FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13055,"Chattooga County, Georgia",0.013654298315743397,0.016654289097213174,0.020240842329526547,0.02467654589485172,0.030316684252597294,0.037583236185729466,0.046945843605250934,0.05891277900506088,0.074020996938245,0.09283558422745154,0.11594617883800674,0.14396592397299024,0.17753582070383422,0.21732354658925612,0.2640243383231699,0.3183662786293391,0.381111944444085,0.45306020728518465,0.5350464837294754,0.6279477164574898,0.7326884260442468,0.8502403567097391,0.9816226073254559,1.127901631414383,1.290192573802692,1.469675978867424,1.6675932996603202,1.8852403930205173,2.1239680369153024,2.3851815231054303,2.67035045986363,2.981031981985919,3.318836137878428,3.6854197198563954,4.082486264144185,4.511788045662332,4.975170159239793,5.474551418088478,6.011868594458333,6.589074306823287,7.208136896586822,7.871060567144532,8.579959698832479,9.33693443626407,10.144032323228462,11.003248302690526,11.916529960252198,12.885888652519835,13.913337092024669,15.000737272258815,16.149794587798382,17.36205810616896,18.639012698215137,19.982159858959115,21.392760478790372,22.871795510588626,24.419965969723815,26.03776092949834,27.725655692848797,29.483833264958257,31.312097159585512,33.20987148538101,35.1762491216545,37.21025598705285,39.31061908927298,41.475656149342015,43.703277674071906,45.99101609675971,48.3363084405254,50.736337322047085,53.18794190148233,55.68763002914666,58.23158655258146,60.81590956757847,63.4365427686034,66.08922475780682,68.76953373807662,71.47288751303779,74.19464422631206,76.93017195620624,79.67473180527256,82.42364233260878,85.17228225262622,87.91609104217963,90.65065929621485,93.37153439015432,96.07437583601421,98.7551007800803,101.40988400290794,104.03515791932206,106.62753685544861,109.18362531001097,111.70029510723188,114.17473501462675,116.60444994227782,118.98726026320702,121.32114645573984,123.60416199937941,125.83465478357664,128.0112650314875,130.13292529997304,132.1988549375921,134.20834702332547,136.16081289756218,138.05590932358064,139.89350828188532,141.67369697020686,143.39676546468482,145.0630258877621,146.6729065235566,148.22698767655726,149.72598149380423,151.17073196488877,152.56220769941612,153.90136831543134,155.18923469055937,156.42690928343413,157.61555464747343,158.7563934308788,159.85070824688717,160.8997749817326,161.90485667353218,162.8672557555251,163.78828510689664,164.66926805277825,165.51153836424743,166.31643399698618,167.0852379039585,167.81922981804172,168.51967993308085,169.1878409023044,169.8249478383242,170.43221831313554,171.01084953901199,171.56198321690448,172.08673548789915,172.58619952032328,173.06144027765583,173.5134945185277,173.94337079672164,174.35204946117207,174.74047579484318,175.1095437509765,175.46012136320968,175.79304944297908,176.10914123857003,176.40918243511663,176.69393115460167,176.96411795585692,177.22044213977352,177.46355448899828
13057,"Cherokee County, Georgia",0.9999999999999996,1.1334914535693545,1.2829923981908646,1.450816009206148,1.6397016936736386,1.8527311338929764,2.0932641945917165,2.3649079018384493,2.6714832588628354,3.0170259027584425,3.4057773865929493,3.8421843244460083,4.330921691407304,4.876893564596668,5.485238496590156,6.161360071276723,6.910940727262995,7.739949191880086,8.654640884412984,9.661584736883999,10.767728139351728,11.980366203355581,13.307134439381871,14.756008756863793,16.33531544998046,18.053865075470974,19.920908655805626,21.946060628766176,24.13930081017341,26.510970255825473,29.071846658012984,31.833341432584827,34.80718311502439,38.00536031331133,41.440121707921676,45.12399320552937,49.07013974560053,53.292190774246855,57.803778463104635,62.61852057494254,67.750019604414,73.21203548579527,79.01905657937633,85.18531493993592,91.72449324378202,98.64972478875143,105.97364281591118,113.70925406825981,121.86942144229621,130.46575516530567,139.50857373946494,149.00690780048714,158.96923044182617,169.40399603193686,180.31781648087843,191.71520866732175,203.59859443854953,215.96882537819494,228.82657053202422,242.17036581449946,255.99609600015722,270.29699590496017,285.0640040305283,300.28757198694694,315.95606655759576,332.05516573763623,348.5678796945281,365.4747527174794,382.7557203452993,400.3890227315027,418.3507973466927,436.6151772885054,455.15434593297954,473.94001427583714,492.94290629650163,512.1326354726493,531.4780294041946,550.9471298132873,570.5077908373987,590.1279374023705,609.7750037577161,629.4170668965528,649.02286377625,668.5617948058398,688.0043411357492,707.3207239745545,726.4821168921266,745.461563192015,764.2339759114479,782.7761378213316,801.0660957421201,819.081785028488,836.8030745790963,854.2119858300568,871.2926850099359,888.031478258346,904.4157368010915,920.4333480408861,936.0741728696231,951.3300004178037,966.1945480545364,980.6634245678601,994.7327252493504,1008.3993368789854,1021.6617500086184,1034.5198533174328,1046.9749336119428,1059.0295954755575,1070.6865871734715,1081.9494129774812,1092.8225564708705,1103.311348173282,1113.421965540717,1123.1613862448712,1132.5365237471747,1141.5546801214755,1150.2236760867695,1158.5517119280646,1166.5473674963814,1174.219601369055,1181.5773182107437,1188.6293263117636,1195.3846782530509,1201.852484342098,1208.041912612954,1213.9621888262243,1219.6225556192546,1225.031884177961,1230.1990110541146,1235.1327010768318,1239.8415955250762,1244.3342121276582,1248.6189450632362,1252.7040463431144,1256.5973916557068,1260.306676958694,1263.8394397992438,1267.203025210983,1270.4045857139965,1273.4510813148268,1276.3492795064749,1279.1057087873833,1281.7265466980045,1284.2177924750608,1286.58525995519,1288.8345752958598,1290.971176975367,1293.0003157928359,1294.9270548682211,1296.7562439986443,1298.492399257636
13059,"Clarke County, Georgia",1.9999999999999953,2.235182007943455,2.4949663021761435,2.7805306072545033,3.0927212199280314,3.43223028761281,3.799714445064454,4.195845352953324,4.621368651141942,5.077108993270334,5.563996137523887,6.083074812227103,6.635496517030464,7.2225352195218075,7.845586887038106,8.506165918745902,9.205913599004155,9.946592913390438,10.730086974452306,11.558396522363786,12.433683038185144,13.358231462366511,14.33443928312179,15.364816536428634,16.45199017716444,17.59876379888791,18.808089702163617,20.083024769769473,21.426730748472867,22.842472710784346,24.33365372946853,25.903892029187883,27.556885925792027,29.296390487506084,31.12621753493077,33.05024600800865,35.07257263272629,37.19742727447658,39.429010537704386,41.77148903365999,44.22899521784728,46.80570590280438,49.50603332534321,52.33428421502897,55.294569384624694,58.39080373009106,61.62672819737383,65.00621977327931,68.53309727519002,72.21077880284437,76.04227193888951,80.03017551360928,84.17692955912551,88.48497216246471,92.95617007690535,97.59174758496266,102.39228649838884,107.35789315960056,112.4886273058645,117.78389137342663,123.24227628942955,128.86156188581282,134.6388231873234,140.57098061986068,146.65430728338248,152.88423262851222,159.25534837972788,165.76146786187022,172.3961872642913,179.15256012160896,186.02294182442063,192.99901616247075,200.07181156785458,207.23215559352784,214.47053586032334,221.7770213236347,229.1413526345963,236.55294214008262,244.00106787170185,251.47499147555928,258.9637520250575,266.45650136373246,273.94250943931667,281.4111655520321,288.8521567249105,296.2550554190042,303.6096680207058,310.90634066193184,318.1359592201221,325.2899493182396,332.36012072712947,339.3382564991723,346.21671009347415,352.9885306926486,359.64746172509444,366.1879395267178,372.60476592499276,378.8928985886577,385.0479598329135,391.0662488029167,396.9447414737807,402.68107865412935,408.2730898624536,413.71887525446573,419.01712457268536,424.16705855621206,429.16842894072477,434.02149004284195,438.72656860438735,443.284274180069,447.695612876973,451.9619441455127,456.084980779429,460.0667711426314,463.9093611160803,467.61496021583076,471.18601379360945,474.6251529222035,477.9351943954605,481.11914038866246,484.1799992105448,487.1207582917211,489.94453585128963,492.654509129502,495.2539143877634,497.746046908632,500.1342429510311,502.42170480812274,504.61164709645686,506.7072859464023,508.71181664543144,510.6284136381203,512.4602305261487,514.210391036909,515.8818752512794,517.4776127836865,519.0004913259019,520.4533400037267,521.8389293769915,523.1599714395556,524.4191196193083,525.6189433867503,526.7618718251246,527.8502812973286,528.8864840652964,529.87272692879,530.8111912254006,531.7039928305468,532.5531821574762,533.3607314474202,534.1284723385293
13061,"Clay County, Georgia",0.04477038180056574,0.0516870224996078,0.05957225702556169,0.06855502410030365,0.07877756931582712,0.09039288694557811,0.10356238965130732,0.11845445047013325,0.1352428493260639,0.15410642616870568,0.17522828053104347,0.19879534422896766,0.22499905829881803,0.2540346435804488,0.28610090462678106,0.3214013960992326,0.36014436802159344,0.40254176280956455,0.44880906466805637,0.49916556428883674,0.5538393040912282,0.6130616706704504,0.6770660451683241,0.7460878032732714,0.8203647505852549,0.900143674077184,0.985676836875484,1.077215650193097,1.1750105727884392,1.279310879380792,1.3903681882511432,1.508445867060452,1.633801722824191,1.7666849254994834,1.9073360079851058,2.0559882196052985,2.2128850423409325,2.3782693972046056,2.5523658306643435,2.73538006481423,2.927498998589461,3.1289010406895565,3.339774551301634,3.5602836860274794,3.7905607581618854,4.030706238692644,4.280792028867242,4.540894473942274,4.811072239428325,5.091341087025619,5.381673701051981,5.682000040662622,5.9922342014008505,6.3122825030657,6.642004129910132,6.98120926277428,7.3296590790854665,7.687081993790097,8.053203832033086,8.427706426683626,8.810225986134075,9.200353178412772,9.597641752732615,10.001643131954074,10.41187521425588,10.82782277180663,11.248938382543729,11.67464623085662,12.104370530381221,12.537515725716563,12.97347200137925,13.411618025522902,13.851321755979644,14.291957300445898,14.732892385709262,15.17349939275205,15.613162053169987,16.051275449172177,16.487250649887752,16.920504881833946,17.350466086031695,17.776593096250657,18.198375860306935,18.61533546028037,19.02701849970493,19.432971031423584,19.832769918512856,20.226034480451325,20.61242649311961,20.991650188800357,21.363434951059677,21.727504607028933,22.08362546525079,22.431602410895664,22.77127860886643,23.102535393765635,23.425270660099997,23.73939121516137,24.04483688508082,24.34157752798361,24.629613033989223,24.908972677510896,25.17969120361102,25.441814927300108,25.695413625391545,25.940576549647535,26.177412426779092,26.40604817127621,26.626610394401364,26.83923535332822,27.044071799597738,27.2412787826039,27.43102564959375,27.61349133738539,27.788851299876463,27.95728444443381,28.118975080983667,28.27411080809075,28.422882512958303,28.56548435918221,28.702107404143238,28.832938878422453,28.95816750238678,29.07798084307451,29.1925653141953,29.302106176130167,29.40678694949837,29.506783673493377,29.602269791105194,29.693416057396973,29.780389831154572,29.863355074886506,29.942472354824016,30.017898579326697,30.089783508261018,30.15827250048604,30.223507344342867,30.28562583019429,30.344761750424727,30.401044899440258,30.4546010736686,30.50555140362676,30.554010461462696,30.600088999676466,30.643894221083706,30.68552975210207,30.725095642751235,30.762688366652895,30.79840082103081,30.832321878660466,30.864534312658527
13063,"Clayton County, Georgia",0.9999999999999982,1.142227975586715,1.3027920231888799,1.4839779782024902,1.6883305031441382,1.918621897300881,2.1778206859122093,2.4690711335558055,2.7956726591743832,3.1610769032107484,3.568880268311406,4.022821104230381,4.526795139869016,5.084852638785881,5.701199868257175,6.380222489941542,7.12649327163337,7.94477011308478,8.839995408956987,9.817312952765592,10.882131619329948,12.040077143877545,13.296980446735098,14.658877633328531,16.132017913510126,17.722974102914986,19.438597600996854,21.285938731040915,23.27224714094568,25.404968078150542,27.691802120604503,30.14086690856911,32.76042087311979,35.55881354652333,38.544485562237966,41.725985037182355,45.11226236116605,48.71251203906936,52.535813379616556,56.59111815065562,60.887250104638596,65.43305636248571,70.23782173518585,75.31053216333112,80.65966969087626,86.29321246513817,92.21868025405422,98.44379498014649,104.97606876481467,111.82205836427786,118.9873430826456,126.4765289538511,134.2937972502236,142.44323396832368,150.92762452665113,159.74830891169606,168.9051816779392,178.39706695731073,188.22262918559235,198.37909257478844,208.86195933237417,219.66501079957422,230.78054495543546,242.20053403233916,253.9155959794229,265.9146788355489,278.18507732121947,290.71256117986866,303.4825195827684,316.47927534509734,329.68589943460347,343.0842783998723,356.65514782129486,370.37897135293935,384.23560375974955,398.2042851803583,412.26384993588215,426.39272652992065,440.56928575958295,454.77193441919513,468.9788402431019,483.168650139718,497.32050065499993,511.41402003559494,525.4295412959754,539.3472360037713,553.1479401679005,566.8137243765905,580.3278937973762,593.6749881771016,606.8403755104463,619.8093467072499,632.5684719896337,645.1057297985001,657.4105014589129,669.4735680491831,681.2864147232435,692.8408675541099,704.1300496589922,715.1483569491351,725.8914581298172,736.3562709414742,746.5400472074965,756.4405608283141,766.0566556402163,775.3881164601423,784.4356690856821,793.2009275502357,801.6856142283377,809.8919569807601,817.8228560172981,825.4817991453197,832.8728617697632,840.0006754695405,846.8698397957141,853.4852216427181,859.8520587433793,865.9758681327214,871.8624461479641,877.5178678492662,882.9481848855502,888.1593875612266,893.1576515995682,897.9492126013403,902.5403660447986,906.9374672856909,911.146902122263,915.174803283167,919.0272908690993,922.7104521185151,926.2303046703224,929.5927965638807,932.8038062390028,935.869128429017,938.7942954393137,941.584723901485,944.2457321384957,946.7825145150412,949.2001414375468,951.5035593541679,953.6975907547903,955.7868962697655,957.7758857332533,959.6688545286786,961.4699734408674,963.1832867323269,964.812712143246,966.3620408914949,967.8349376726255,969.2349203237131,970.5652620211778
13065,"Clinch County, Georgia",0.01423838021788124,0.016873823447233892,0.01992244471959362,0.023474581438488462,0.02764255174500907,0.03255465140278746,0.03835057908643459,0.04517910566422409,0.05319552556548373,0.06256135812643732,0.07344328276317078,0.0860127233639062,0.10044683116816067,0.11692790201137687,0.13564343941840773,0.1567874483535051,0.18056060100972132,0.20717019407602474,0.23683014647240966,0.2697619069948142,0.30619683473340104,0.34637445201670813,0.39054206149078774,0.43895474611920693,0.49187568759541345,0.5495806098306468,0.6123560587439456,0.6804962808758017,0.7543032435283299,0.8340864831464521,0.9201655301083873,1.0128765700487798,1.112561310055413,1.2195649653741667,1.3342362594090216,1.4569280949476406,1.588009705693242,1.7278603617235133,1.8768546811925417,2.0353621237370154,2.203746970795355,2.382374622025293,2.571628991152446,2.771882173727912,2.9834859632111748,3.206771850970094,3.442052923403107,3.689651637690103,3.9498829682214547,4.223023199487191,4.509308993771217,4.808937561961011,5.122089782222537,5.448944710063408,5.789628487135342,6.144208085477814,6.512691307518054,6.895042639797087,7.291222692117346,7.701133363955604,8.124605167187736,8.561397271465605,9.011207603860285,9.473723283860718,9.948576181283915,10.435327754616905,10.933469706796583,11.442429493353796,11.961620796309926,12.490413869826515,13.028124762218386,13.574018020473211,14.127308138649585,14.687198974451956,15.252870217995582,15.82347323889907,16.398139571043053,16.97598091257015,17.556105016640252,18.13762309013094,18.71963406494658,19.301253991511167,19.881616491099145,20.459872850874515,21.035203845941233,21.606784011367743,22.173812970553023,22.735540037424634,23.291264216438673,23.840334202579804,24.38213291920555,24.916040780759893,25.441489268170294,25.957968158910223,26.465025341989524,26.962266693048115,27.449327434831655,27.925855874833033,28.391554238658223,28.846178335996314,29.28953756061951,29.721493883917727,30.141922687507424,30.550720317702382,30.94782847263408,31.33322892391672,31.706943516647243,32.06903189093469,32.41955745860935,32.75860449119017,33.08628617716887,33.40274104612415,33.70813296872164,34.00264978070413,34.28647730293697,34.55981240014012,34.82286817525535,35.07587003712894,35.31905570051175,35.55267516053343,35.77697725000284,35.99220774207374,36.19862076053651,36.39647337443705,36.58602559807681,36.76754039101275,36.941282339937864,37.107504836374034,37.26646085621878,37.41840236281334,37.56357868747169,37.702236529480544,37.834619956099345,37.960969761359785,38.08151527396215,38.196481004092455,38.3060875953345,38.41055067530738,38.51008085566548,38.60488373209851,38.69515988433149,38.78110310291552,38.862896231854364,38.9407175170006,39.01474011159493,39.08513198601055,39.1520559277531,39.215669541460706,39.276125248903945,39.333569339656066,39.38813736032895
13067,"Cobb County, Georgia",8.999999999999996,10.218296033281128,11.58070431617859,13.09657827399045,14.773876033053234,16.62002196035634,18.64247604069813,20.84897330007479,23.24780527717644,25.84784755143365,28.658688859709894,31.690681322351537,34.95491886687078,38.46331590491404,42.22860646149258,46.26435556121099,50.585011557967725,55.20586942856556,60.143060030512885,65.4135493453154,71.03547880581664,77.0278620601623,83.4105004126994,90.2039828239763,97.4297189400526,105.11041436213762,113.26985067938381,121.93249337243861,131.1234897330458,140.86865313547386,151.19472546534632,162.13005751473509,173.70340602681023,185.94371987354907,198.88014005573683,212.54207931949648,226.960483141314,242.1671161285048,258.19311225809537,275.06892914113166,292.82434657833664,311.4891327991985,331.09467744247956,351.67105595704254,373.246248757109,395.8461412222582,419.4947252911717,444.21676728879436,470.03611344222344,496.97289027456725,525.043431863592,554.2602993339291,584.6344860689929,616.1765936784935,648.8923403721028,682.7820732475266,717.8407682905049,754.059504159969,791.428853674345,829.934127920791,869.554479524229,910.2629078170908,952.0271634800852,994.8139856490657,1038.5853201153461,1083.2973877805803,1128.900755407295,1175.3408074157837,1222.5618087493099,1270.5043936712048,1319.1051706386784,1368.296989716217,1418.0090612485515,1468.169953281771,1518.7062713535802,1569.542949928678,1620.6040397306292,1671.8127077418594,1723.092365902647,1774.366664387931,1825.5588310880312,1876.5942982897943,1927.400738902194,1977.9080728626818,2028.0489074124673,2077.755344276531,2126.962216514724,2175.6090334792775,2223.6399808148053,2271.0039204583,2317.652739232919,2363.5379188371153,2408.6157494288664,2452.8475597499946,2496.199693257147,2538.6434960640454,2580.1527376330373,2620.7023953124644,2660.2720073214837,2698.8455048377627,2736.4112119974825,2772.9617608364188,2808.490857482183,2842.99399677672,2876.470302638568,2908.9220474845683,2940.3546522298707,2970.7765032574966,3000.196272756303,3028.624309561,3056.0731579552175,3082.5572572598576,3108.0929418330916,3132.698334575689,3156.3913663779185,3179.1908008897753,3201.1165553731244,3222.1893867234267,3242.4308914697394,3261.863503847989,3280.509494992306,3298.3908578131877,3315.5301166719582,3331.9499065243253,3347.6729729203817,3362.722172004602,3377.1203747688287,3390.8895460173453,3404.0515306695142,3416.6279892349967,3428.640278307033,3440.1094505624415,3451.056254761618,3461.501090990916,3471.4634400979985,3480.9623317308665,3490.0164115931666,3498.6438611558588,3506.862397657217,3514.689274102834,3522.141279265613,3529.2346207285964,3535.9846394979213,3542.4062434569705,3548.513891933804,3554.3215900160567,3559.8428885509356,3565.090884145218,3570.078219165257,3574.817015988891,3579.318565039691
13069,"Coffee County, Georgia",0.08180750149284191,0.10226836627683383,0.1265288029905977,0.15501418954567422,0.18815157979532193,0.2263828300191727,0.27017249674134636,0.3200107775681711,0.3764173168926817,0.43994191263949955,0.5111669162268941,0.5907084576569157,0.6792179189877603,0.7773842349328373,0.885934585237383,1.0056370690558647,1.1373033913114272,1.2817897701720322,1.4399969031525872,1.6128728726983756,1.801422984539267,2.0067051960077658,2.229828834588095,2.4719545979161923,2.734296059948102,3.0181391782793963,3.324835910616265,3.6557942391793077,4.012478585470556,4.396409356311704,4.809174806940864,5.252457387717964,5.727992638284791,6.237562004621596,6.782992839047122,7.366161344534218,7.989044125102653,8.653693733047275,9.362179252737793,10.116584289594943,10.919006866370484,11.771584594625377,12.676572527898003,13.636211395423913,14.65268912912736,15.728140863621231,16.864655499321533,18.064395771937075,19.329529104315636,20.662073871024866,22.06389387353044,23.536698692474882,25.082141022556435,26.70189806379252,28.397407843122394,30.169829907258922,32.02004532268855,33.94872534569573,35.956534718724185,38.043844014760026,40.21063731277397,42.456512271335235,44.780727378513475,47.1824722867498,49.66062935412215,52.21364647689141,54.83953860505639,57.535916319066715,60.300278027450844,63.12985081183305,66.02147129270567,68.9715954179988,71.97630680827822,75.03156855410776,78.13316874542386,81.27663057771737,84.45725154284655,87.67010342903689,90.91014583918873,94.17233533767481,97.45147007062566,100.74234522845344,104.03975585752421,107.33849760411363,110.63349895392757,113.91963203155703,117.19183761319741,120.44528643952712,123.67537921570737,126.8777466113821,130.04819871413895,133.18254890069653,136.2768539591733,139.32750268164216,142.33121574504437,145.28504515151258,148.18622487120246,151.03205940567744,153.82017605645478,156.54853911652685,159.21544987036128,161.81954070717936,164.35953825849955,166.83430027038747,169.24298129764207,171.58500539810365,173.86006613265374,176.0681121391161,178.20912744918172,180.2832380622826,182.29077303262045,184.2322428671534,186.1083395255964,187.91992728950692,189.66786880579983,191.35311068889408,192.97672182024698,194.53986772569004,196.0438105754292,197.48990900957003,198.87952607683206,200.21401566978687,201.49480078712745,202.72333669987972,203.9011109514027,205.02964335738832,206.11047679480063,207.14508813970397,208.1349632663917,209.0815912863044,209.98645310651804,210.85102142974415,211.67676075432973,212.4651228120452,213.21748935183868,213.93521947009674,214.6196535016326,215.27210456250975,215.8938585500424,216.48617414279528,217.05028280058355,217.58737612980593,218.09857812339735,218.58498870291157,219.04767775238957,219.4876844356072,219.9060171960754,220.30365375703988,220.68154112148147,221.0405893651538,221.38164116869092
13071,"Colquitt County, Georgia",0.05781307331312796,0.0737976610774064,0.09320337657448292,0.11681312457850959,0.14557324531945634,0.18054994934648144,0.22289631816870387,0.27383568530241775,0.33464338446893005,0.4066447818921589,0.4912076670814399,0.5897392657023155,0.7036934030626496,0.8345659816009559,0.9838951708766717,1.153270952921154,1.3443359592134878,1.558783647876448,1.7983579901867717,2.0648587237041798,2.3601646376452106,2.686212712481594,3.0449931688514997,3.4385494675595294,3.868980728602276,4.338478714115732,4.849312236731766,5.403794346257955,6.004281856666735,6.653173796445676,7.352930987926983,8.106136569228553,8.915390611379282,9.783290818595251,10.712432528279773,11.705414706895876,12.764946835738783,13.893790224681164,15.094627382972526,16.370057556303994,17.722596590144107,19.154734565213836,20.669080910573776,22.268105469554435,23.954068810396592,25.72902222625116,27.594826199688768,29.55338810136457,31.606511939740074,33.75565616665927,36.00192770648616,38.34608388475357,40.788732013873286,43.33042813932056,45.9712941990545,48.710979883304645,51.54866263457109,54.4831807926693,57.513325843347694,60.63743772288426,63.85334141787234,67.1583474891784,70.54933211025227,74.02309735639432,77.57605119152808,81.20414995366559,84.90290529440958,88.66742448664806,92.49274545990687,96.37362489490975,100.30453008899894,104.27966351201638,108.29297251775091,112.33838515297782,116.40969295340973,120.50059994099428,124.60479076146729,128.71593068435257,132.82774852157024,136.93401053785186,141.0284907821776,145.10518851002473,149.15833103361228,153.18237415899063,157.17201204523383,161.12191299988913,165.02700083625896,168.88260339368026,172.6844525375244,176.42868415919713,180.11168935381951,183.72982295890523,187.27985035224933,190.75894651802776,194.1646937359576,197.49508054107065,200.74828691940942,203.92259299972943,207.0166419820159,210.02941978840818,212.96025506320038,215.80881231960444,218.57483473616514,221.25820465097985,223.8590816241185,226.3778621554497,228.8151796846409,231.17189030352313,233.4488655792385,235.64710187648566,237.76775612027984,239.8121218573512,241.78162925614498,243.6778369915657,245.50228213808234,247.25655890308855,248.94234116919904,250.56135832832416,252.1153952816698,253.60629229575383,255.03587034517918,256.40592298446865,257.7182766965955,258.9747593631581,260.1772002643791,261.32743007910597,262.4272738675801,263.4784833606711,264.4827948866382,265.44192542362794,266.3575638985708,267.23137118718154,268.0649801139591,268.8599922405955,269.6179363804517,270.3403022658671,271.02854694573216,271.68408917322074,272.3083094057895,272.9025498051784,273.46811423741036,274.0062599938542,274.5181765077273,275.00501712125873,275.46789946856586,275.9079050969314,276.32607946680355,276.7234319517962,277.1009358386889,277.459523359176,277.80006233595765
13073,"Columbia County, Georgia",0.13209641261776683,0.16809054686945124,0.2114010937169042,0.26289590636401255,0.32344347929825273,0.3939494155325251,0.47537933858520587,0.5687684382617768,0.6752335806040863,0.7959764357803645,0.9322919405370004,1.0855731074410864,1.2573157371360288,1.4491277808624008,1.6627327963644232,1.899977400827181,2.162841479133178,2.4534462312934817,2.7740549115787436,3.12708533324359,3.515124883303252,3.940940438403965,4.407480494985394,4.917875169280624,5.475440892127831,6.083731233089828,6.746526446690767,7.467832043224011,8.251882093844271,9.10313933825479,10.026331858557164,11.026502748935204,12.108954355086677,13.279240156907301,14.54316476849083,15.906792594022253,17.37656896904678,18.9592764829737,20.661926955451047,22.491758516612368,24.456235362890638,26.56310598123305,28.82059368254604,31.237103934357126,33.82113625808512,36.58128422904,39.52624600310164,42.66511214130242,46.007223455765086,49.56175190145403,53.337682907141605,57.3438145278312,61.588974732279496,66.08229965473475,70.83243688645162,75.8474007736548,81.13457241753906,86.70085113943125,92.55328881945015,98.69817898212172,105.14064342124423,111.884631669784,118.93303542183617,126.28857389505043,133.9530145618325,141.9264898484286,150.20749042841823,158.79294652449713,167.6792882384027,176.86195036812643,186.33455415593,196.08890301353694,206.1150105170082,216.40214155324196,226.93881095669377,237.7119502015144,248.70696113561053,259.9077159806439,271.2970989396316,282.857898713384,294.5717675832056,306.41959583849825,318.3815223800653,330.4369387492866,342.5654433108417,354.74634981074433,366.95862910333375,379.18159349952,391.39489676678227,403.57853412916984,415.71300005331636,427.7789796828537,439.75756694648965,451.63096998855485,463.3825189078681,474.9966653182067,486.4586085816648,497.75372984908256,508.8686229795779,519.7912955373899,530.5111687918796,541.0190563855784,551.3062260196706,561.3644537657497,571.1868564078947,580.7678287024987,590.1030433782696,599.1893878361301,608.0239543808939,616.6044904056137,624.9297745833851,632.9995332347271,640.8144403275815,648.3760732753808,655.6860510904087,662.7464383349837,669.5599823192379,676.1299952773826,682.4603543677097,688.5555007822273,694.419964152648,700.0582812407811,705.4754163043899,710.6765784241568,715.6672215036826,720.4530442694875,725.0399411388795,729.4335267021904,733.6395345858184,737.6637866441472,741.5121319561683,745.1904468254802,748.7046347802886,752.0606015050305,755.2639452867982,758.3202172916608,761.2349299729713,764.0135093424096,766.6612949699822,769.1835399840224,771.5854110711905,773.8719181518516,776.0477714531758,778.1176135279075,780.0859709553552,781.9572502957761,783.7357380903775,785.4256008613155,787.030885111696,788.5554864795419,790.0029955582893
