FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13063,"Clayton County, Georgia",272.30143417322205,306.54486216501647,345.3600298156267,388.7784458908274,436.7220715742774,489.10579813529336,545.8869129842698,607.0693007019281,672.7126225368921,742.9199235546517,817.8323661986234,897.620749640236,982.4851117622576,1072.6419253595932,1168.3147907430323,1269.7498442575338,1377.2149757178288,1490.9675851489972,1611.2497761279615,1738.2871652075255,1872.4211714905205,2013.969207709077,2163.188046355044,2320.273819679984,2485.3747574864706,2658.77542709304,2840.812445499221,3031.7217644873363,3231.6377424448397,3440.5885029933725,3658.62110056967,3886.072216299132,4123.13667621428,4369.792686561592,4625.8018338015145,4890.761193690752,5164.6872189947135,5447.726309105192,5739.699613018466,6040.095680963594,6348.070966319436,6662.847074327823,6984.355553964695,7312.2495006105855,7645.708773723806,7983.439996840436,8323.803529132358,8666.062302713637,9009.709110578162,9353.683539659072,9696.373027872565,10035.625929626578,10369.795804574096,10698.209518690195,11019.71393907112,11332.596794468838,11634.58667529105,11923.474154525786,12198.514042139486,12458.724693083172,12702.651554013708,12928.369726129413,13133.804031702408,13318.354710592319,13481.546246255853,13622.554426611361,13740.226949083479,13833.218966198709,13901.38244378316,13944.96523919206,13963.998997932165,13958.343295300974,13927.712138275036,13872.542456766576,13793.76894511707,13692.208811822644,13568.64666806503,13423.834527711602,13258.750060515338,13074.768973204284,12873.075597691595,12654.951921920238,12421.783789352305,12175.062284985717,11916.495723452927,11647.228855771677,11368.288142659798,11080.963662287659,10786.809110278196,10487.641799706902,10185.164244547635,9880.003619411045,9572.890729085919,9264.812246058653,8957.006176032155,8650.959575586916,8347.775925930313,8047.655791399401,7750.969881044674,7458.330526886187,7170.591683913535,6888.8304134046275,6613.498593734127,6344.445727399439,6081.751281012239,5825.686610873713,5576.71496297456,5335.450962188746,5101.908249472128,4875.768725340128,4656.896499182045,4445.311676663747,4241.190359727656,4044.8398800021077,3856.113961829935,3674.600091822665,3500.0369164677977,3332.281579410901,3171.309721455617,3017.215054336711,2869.9136676524586,2728.9721002853153,2594.0693434441587,2464.9734057989417,2341.5413134806986,2223.7191100815403,2111.513334088404,2004.6383759461683,1902.7397902787343,1805.548383518924,1712.8594846780952,1624.5329453461381,1540.493139691464,1460.7124393235224,1384.9555387521325,1312.9292042876439,1244.4056793742723,1179.2033312877697,1117.186651135423,1058.2662538560537,1002.3988782200215,949.5231446718255,899.394746614408,851.8136114339942,806.6159211219042,763.6710411439689,722.8815204405323,684.1830914264519,647.5446699910927,612.9351163825812,580.144943857151
13065,"Clinch County, Georgia",2.964428499595682,3.45564938492095,4.135456304973841,4.97496202821711,5.953187525352111,7.055779214442745,8.273570437281613,9.601449760999513,11.037170794541806,12.58083888681547,14.234093714524684,15.999599219698943,17.881235423744076,19.883321541680044,22.010346007848753,24.26754453061279,26.66069870153556,29.19531111598039,31.876507173790063,34.70915313711303,37.70068904124976,40.8580075685616,44.186671647469524,47.690914452454145,51.37392590944764,55.2419327233633,59.30228840331265,63.56015990956514,68.0185162639995,72.6780254386037,77.53977308896756,82.61121863004152,87.89674674209901,93.39602442252475,99.10400098581516,105.01203075232065,111.12066762690623,117.4334396181309,123.94673138393424,130.64961007525295,137.52383518631507,144.55253924565798,151.73473833384486,159.06334120192784,166.52069868217956,174.07860368809264,181.7010794756617,189.37229413211898,197.0818240142807,204.80672414357318,212.51151149852436,220.1484515507714,227.68104507583047,235.0951709740161,242.36571412586136,249.45455449650524,256.3105671356929,262.88376965766423,269.1580295063883,275.11181355948617,280.71220095317193,285.9149392732284,290.67186371384844,294.96940833894087,298.79712811328113,302.1357530137166,304.95763578488845,307.22996615726925,308.94857202698495,310.11924763766206,310.7418700938534,310.81134526415394,310.31825163554157,309.2708304010339,307.69069107189557,305.5958926467377,303.0026913233226,299.92554049856454,296.38399345160207,292.4098641719979,288.03050456371847,283.27451888330415,278.1719129585894,272.7541311970416,267.0588528162242,261.1134906267397,254.9419790890622,248.57359539986317,242.04295949201125,235.3900340345725,228.65291436671865,221.84743216736913,214.9905077685865,208.10475306764675,201.2183992080888,194.36524989769327,187.57089480834705,180.84024814098368,174.18185042508716,167.609910316804,161.14430459894322,154.8101568126351,148.61822696849418,142.56498826241844,136.65227834154246,130.8865553234325,125.27889779608626,119.84405054847097,114.58252933176038,109.48681228626612,104.55376422887484,99.7840553866829,95.18216139699588,90.75576747051704,86.50163181108041,82.4100173073267,78.47486136345287,74.6930075732774,71.06420572024001,67.59110140312394,64.2720200249574,61.09673153825315,58.05774578942804,55.14975702461191,52.369643889647705,49.71646943009132,47.190780724431995,44.78594380870799,42.49362117314841,40.307563695549646,38.223102501910866,36.237148966433985,34.34819471152345,32.55590437197065,30.854815939010805,29.23803192049207,27.70025851584359,26.237328467852084,24.84620106266179,23.52496212977453,22.27282404204969,21.088541380479658,19.966348839844244,18.901564157790407,17.890389765133065,16.92983701361194,16.017726175891614,15.152686445561498,14.334155937135744,13.561562039773598,12.829926476121482
13067,"Cobb County, Georgia",1576.5783543820883,1741.5036492081952,1895.4212154610284,2046.1446540702152,2198.5676630142707,2355.8106380122017,2519.984470932908,2692.516463698337,2874.529168171263,3066.8765600920774,3270.312183389677,3485.552406400744,3713.230387787289,3953.988862883743,4208.472463085631,4477.314530502645,4761.18393778804,5060.7219544447025,5376.526364090369,5709.113405794271,6059.328844739742,6427.949455130598,6815.569588307007,7222.601172745486,7649.3111848420585,8096.363869964517,8564.576711947748,9054.474283403339,9566.285656177088,10099.93210710748,10655.401664405481,11233.513256803531,11834.686632241965,12458.732427503262,13104.852168212094,13771.792654755187,14459.510372920253,15168.320174210978,15897.648418550001,16646.01626902796,17411.041316696566,18190.556665173575,18984.35308727514,19791.476435112338,20609.716491128773,21435.606968100506,22264.77637943874,23095.33006881138,23925.99170962659,24754.04693754459,25575.352039256708,26384.36959203281,27176.95249830508,27951.524419160454,28705.281509569257,29434.0069706369,30132.071049603917,30794.054639239162,31418.339953814386,32002.707295072865,32543.772339811716,33036.99304361148,33477.48826069146,33864.12082967714,34196.044665244015,34471.57683459149,34688.25281387518,34843.1650782341,34936.35823330828,34968.790516811656,34940.917174068076,34852.80924128981,34704.218305706745,34496.621767128665,34232.56689961013,33914.33283939339,33544.16478878927,33124.27401617712,32657.41796228348,32147.080897392534,31596.22914463727,31008.123383531583,30386.333911292146,29734.743760613983,29057.666658420232,28357.770640328297,27637.461836126073,26899.846112511623,26148.7290730932,25388.616058389278,24623.66118150099,23855.14703837442,23084.700345612415,22314.596807391525,21547.74754182575,20787.693037534205,20036.982725228587,19295.9198163271,18565.252554990544,17846.32626613189,17141.08335541628,16452.017111168196,15780.078898275333,15124.769114796132,14486.15901192577,13864.78625572875,13261.654927138889,12678.13696194112,12114.158091748304,11568.866242518947,11041.850750973948,10533.075088572565,10042.87686151241,9571.908608447324,9119.748760015553,8685.358412362668,8268.060285603144,7867.458177567462,7483.436963802107,7116.1615893911985,6765.382084503426,6430.037622479829,6109.335679648185,5802.692866626095,5509.734928320989,5230.296743930124,4964.355808158898,4711.2134543903085,4470.017617914117,4240.115553945027,4021.0048819099907,3812.3335854482075,3613.900012411102,3425.61465450809,3246.910960095756,3077.093205450917,2915.6176404550097,2762.047263262464,2616.051820300695,2477.4078062701046,2345.9984641440924,2221.6664015223446,2103.83714802197,1992.0396706419363,1885.8863722289068,1785.066016123345,1689.3437261595122,1598.5609866654743,1512.6356424630856,1431.4861996689783,1354.6257348431693
13069,"Coffee County, Georgia",30.441284291042685,35.11722046873499,39.920126088067676,44.98471593022203,50.39165664932595,56.192500463992644,62.42515238679192,69.11944633082504,76.30393418456593,84.00574295297402,92.253083252492,101.07584982802229,110.50478631636724,120.5724310210968,131.31255694021,142.76066580731688,154.9547270295761,167.93272518338014,181.73217476573822,196.3894063820087,211.9526247044288,228.46876783249667,245.97990421528243,264.52323265142786,284.13223276453704,304.85438155722085,326.74380777140635,349.84548160780565,374.19497273545795,399.8178838978185,426.74210000249315,455.0276048174787,484.7200699304863,515.8425760494339,548.3956130024466,582.362092181873,617.7699309434684,654.6636510430857,693.0506528752661,732.9000132637849,774.1425090902369,816.7132105042641,860.6312100128462,905.8818708055661,952.3905557534497,1000.0226274089658,1048.5976134097307,1098.0408469762526,1148.3079638134716,1199.2780478476498,1250.7527091216584,1302.4575728829443,1354.174903217077,1405.816728399262,1457.2234627611024,1508.1483995124759,1558.257710741537,1607.215039562056,1654.8891467627623,1701.1113797115136,1745.6305081569583,1788.1130261023459,1828.1904999577125,1865.7176687212764,1900.5707837438636,1932.5577393602366,1961.420505963342,1986.8570739146444,2008.7647627673255,2027.119314220447,2041.8480162607038,2052.834756110266,2059.924677755306,2063.096256589382,2062.4484707498127,2058.050944853474,2049.9521117785857,2038.1792126647144,2022.7971550840964,2004.0025406915674,1981.968772068844,1956.8689129600957,1928.876748349919,1898.1670991975222,1864.9780457345396,1829.5217403262516,1791.9808843484514,1752.5673227870136,1711.5220442378948,1669.1151809071355,1625.616371244112,1581.1784405550538,1535.9462747568252,1490.1017077383565,1443.8634399574123,1397.4867825036938,1351.177447149569,1304.999872252269,1259.0395352209187,1213.4213655625201,1168.3097448819492,1123.9056392458558,1080.3093861367427,1037.5157710905087,995.556432330108,954.4962943276261,914.4335678042811,875.4928431653906,837.6933537466253,800.991991650609,765.3774655477382,730.8665689026577,697.5041799742605,665.358802301927,634.4157596875995,604.6094079388135,575.9013887322183,548.2751577733063,521.7359847964151,496.3108746342558,471.99328160191845,448.70998502412095,426.408254785528,405.05195459857117,384.62154200344855,365.1140683681248,346.5377704774436,328.8449591102561,311.9742445260641,295.88021174288957,280.5295316100534,265.90096080817636,251.98534184917605,238.78244258979,226.2520333673753,214.34253566922004,203.01469909860523,192.23790696320577,181.99017627509033,172.25815775072144,163.03713581095562,154.31872970165955,146.05944632540061,138.2241741357159,130.78457334916058,123.71848641838152,117.00993803211796,110.64913511520143,104.63246682855484,98.95620002673499,93.58266411154213
13071,"Colquitt County, Georgia",21.054574802898745,25.350756123189935,31.079046688831955,38.03258108622369,46.0632483844357,55.07143202322894,64.99499232903517,75.80090402784512,87.47636967377066,100.0251977661209,113.46176427741004,127.80725256430247,143.09132006421683,159.34614918375098,176.60430855815096,194.90353138568233,214.28527287018792,234.78766708618747,256.4446345779998,279.2866048672855,303.3661605693901,328.7300978397541,355.41233998962235,383.4339374860432,412.80568430201544,443.56484488274907,475.75764495851826,509.41007009084854,544.5278427543003,581.0955994882629,619.101584987316,658.5884265735956,699.5716098660032,742.0255351772133,785.8835175136765,831.0480068243786,877.5013230187111,925.2495951280437,974.2396288473387,1024.3577667539514,1075.4299992838207,1127.2969630304585,1179.930286486741,1233.2527804305262,1287.1046138602173,1341.2433139947595,1395.3673547768053,1449.341893745136,1503.074451229343,1556.3796893524573,1608.9801495205243,1660.5086473701326,1710.6930680728567,1759.432592854071,1806.5487833779566,1851.774241866493,1894.7526110994584,1935.145033508109,1972.8624739552201,2007.778916538484,2039.696839059818,2068.3476743879455,2093.444533701068,2114.9417005565183,2132.8120949472213,2146.97823834095,2157.315927421312,2163.6755635924255,2166.092342769077,2164.6555866951026,2159.4246375099647,2150.4367405318653,2137.711033187348,2121.37065964857,2101.5968030238387,2078.554253279383,2052.407149340076,2023.3189790894417,1991.4856038858516,1957.1342337467147,1920.4567711515008,1881.66492125467,1840.9911334782978,1798.6887786911889,1755.0316439111148,1710.1787696307363,1664.2737476806044,1617.5049011217448,1570.105284245659,1522.3526825743265,1474.499481804948,1426.6107283921708,1378.776401686596,1331.1268477048466,1283.8318323276987,1237.100153181517,1191.077707717296,1145.771639958495,1101.2174320120018,1057.487230039684,1014.689844258384,972.9678994100483,932.3697222874218,892.8563818470436,854.4241733637936,817.0977907892538,780.9303267517073,745.9973048373379,712.2875188896037,679.7440498901734,648.3367890484166,618.0582187207351,588.923412410563,560.966494537321,534.1579565461278,508.432326872672,483.74589275866026,460.07177743049124,437.3999400992544,415.7371161036504,395.06574394500865,375.32090061114747,356.45376599880746,338.42794726047566,321.2194788043873,304.8168222945247,289.2169549568898,274.3773690439173,260.24687816145166,246.78607356889688,233.9644195029317,221.76025317750913,210.1607847838553,199.15986145172113,188.72357537462898,178.81066186190435,169.3887836055547,160.43186745190155,151.92010440158,143.83994960953905,136.1841223850418,128.94302195372543,122.08283944007215,115.57585227859093,109.39921634177234,103.53455311808854,97.96794971199337,92.68995884392251,87.69559885029265,82.97995027064023,78.5145351680318
13073,"Columbia County, Georgia",56.14835053254748,65.50974245306021,75.028979161362,85.06578185500456,95.84195177819096,107.50444883739789,120.16486826669448,133.9139878570152,148.83953587033238,165.02611898982528,182.56220040711085,201.54213361459142,222.06370273457733,244.23168586458237,268.1570849178087,293.9571269417775,321.7573627360918,351.6881746779909,383.8839303333857,418.4813348146321,455.6424529560028,495.5325445398751,538.3138147806525,584.1454143247663,633.1852374635052,685.6210712598356,741.6601949909297,801.4983904526495,865.3190656341515,933.2918309411962,1005.5944580278018,1082.4785954072938,1164.1715101542948,1250.8577578284185,1342.6791824742756,1439.7434905340576,1542.2570747142372,1650.4741940069246,1764.5651802158582,1884.612393197359,2010.6101503320895,2142.5545130859473,2280.653203140357,2425.0298480652486,2575.647059008264,2732.3064306947504,2894.679833772778,3062.6990936999955,3236.385383232606,3415.525189989782,3599.6636108956973,3788.1076298471035,3980.2870457227978,4176.013150788353,4374.850701222531,4576.050537745982,4778.5495856212765,4981.223656050571,5183.58623844039,5385.005116052372,5584.503448901761,5780.760446574306,5972.269262022472,6158.283578015082,6338.131139769882,6510.813553411703,6675.0113303504095,6829.16584009863,6972.479976499704,7104.50932376691,7224.548313006263,7331.63857290087,7424.588020904469,7502.775546921741,7566.237012788795,7614.840164984466,7648.283770636578,7666.097617521941,7667.953445955544,7654.390900606952,7625.917414283785,7582.950849882083,7525.823633969047,7454.784434859398,7370.4841463398825,7273.870489035887,7165.731864169483,7046.892013948579,6918.210021566922,6780.580311204109,6635.011417603856,6482.420537020307,6323.55032578771,6159.261983082987,5990.538892909423,5818.48635883685,5644.100281510538,5467.86051111952,5290.288308478205,5112.061975890901,4934.016857151804,4757.135034429814,4582.009606162248,4408.764736660441,4237.66557105015,4069.122421706555,3903.690768254237,3742.0418374571877,3584.376886933075,3430.5899526390735,3280.715143731802,3134.915960238359,2993.4852930563106,2856.824776327092,2724.9397342662214,2597.5776829517176,2474.612555025321,2356.022255188379,2241.888660201842,2132.3972387117765,2027.5670623691985,1927.0823132193937,1830.7235257122823,1738.351938977336,1649.9094968235797,1565.4188477395887,1484.9564497374329,1408.3172411918858,1335.2238903861416,1265.47740299183,1198.9380585265767,1135.5254103539974,1075.218285683696,1018.0389096017843,963.8071698352767,912.2847143835472,863.2940363834081,816.6999241362184,772.4094611078851,730.3720259288616,690.5792923941507,653.0035264081972,617.4409225633383,583.7296862704684,551.7409921497756,521.3760086273265,492.5658979350669,465.27181611082267,439.48491299829567,415.19532680290666,392.22580475253255
13075,"Cook County, Georgia",9.786023720961069,11.501860133747298,13.526715049375637,15.848929745017822,18.456344650826168,21.340005322433186,24.495504091218763,27.922554143849528,31.624745674019273,35.60875489102299,39.88368674964694,44.460442166239794,49.35183379536952,54.57160270202604,60.133858288581905,66.05411119758318,72.34913789494554,79.03502953330235,86.12690302556896,93.63883421070885,101.59189005885145,110.00559883829244,118.8957199203719,128.27424377947435,138.1501509078652,148.5405932950174,159.46589494436623,170.94004368695187,182.97060452304513,195.55841882625,208.7052626092086,222.43092233315824,236.7461844117774,251.64811782481885,267.12007411811067,283.1349079967339,299.6915328671713,316.79707691553693,334.43808961715513,352.58005357603497,371.16741523648204,390.1485684549714,409.51680928358905,429.24799923462865,449.28818159883895,469.55358144542305,489.93864334689795,510.3951477643712,530.889859007613,551.3550428660392,571.6885348686347,591.7545690285683,611.449901120836,630.7334840125827,649.5347937792263,667.7488852051068,685.2363917834864,701.862701175825,717.586226271772,732.3513536027909,746.073706599387,758.6403078317746,769.9296145812675,779.9129813105579,788.5699541730721,795.8589090941502,801.7183501838949,806.0753112431017,808.9310430004526,810.3109106076869,810.2268784696134,808.6802849870191,805.6634689298182,801.2125467715065,795.3927022437515,788.2613270151161,779.8733921367168,770.2814480422255,759.5510737285219,747.7698039026182,735.0122883583324,721.358623056958,706.8947296568538,691.7124377805344,675.9153872632528,659.570939054145,642.7387841638536,625.494188970706,607.9279952207156,590.1466200275815,572.2487888762163,554.2673073947753,536.2413381058843,518.2251518447703,500.2878437451678,482.51319623123607,464.9619306244948,447.64108371558103,430.5678782412436,413.77386819550946,397.30493882968244,381.22021066749727,365.54202819238805,350.25761167488014,335.3678839745088,320.88513968405283,306.8330451295348,293.24426562293564,280.1165956278836,267.4288807931384,255.17073789990334,243.34097701312731,231.94760148150394,221.00636941290438,210.5069718956494,200.42404657600898,190.7410943140685,181.44854005878938,172.54373284800863,164.03092118560818,155.90426213083745,148.1380994609226,140.71335681956532,133.61610504460614,126.83756216802486,120.3740934159398,114.22558036776076,108.37534160517332,102.80293794295532,97.49282166924051,92.43313675009068,87.61571882949576,83.03609522937319,78.69254625508074,74.57163336102468,70.65673862571228,66.93496893845793,63.396045332055834,60.032302982779775,56.83869121038331,53.81277347809974,50.9511042907086,48.2399685941948,45.66817868871835,43.22658853158904,40.90791991406601,38.70676246135793,36.61957363262299,34.64467872096858,32.78040529121397,31.01507768397762
13077,"Coweta County, Georgia",453.45233791301536,506.06501567231845,551.5633644434333,593.3264080730187,633.4862621446918,673.3940544105616,713.9376295055115,755.6837063032921,799.0412121781987,844.2818908900789,891.616254175708,941.2246983450847,993.2367654325277,1047.7773237917306,1104.9672894464925,1164.9101917636178,1227.7126338572975,1293.4723805003957,1362.2740349736796,1434.174688916628,1509.3108510567213,1587.7999846512039,1669.711143957056,1755.0649742309965,1843.8436892950776,1936.1288115851798,2032.035766370317,2131.608654100311,2234.8205927969593,2341.5714981017186,2451.7828220120673,2565.5647247419597,2682.938433711043,2803.7907968408504,2927.8742825548065,3054.8450829728645,3184.6399873040837,3317.2689633268146,3452.5597265903743,3590.156227395875,3729.5191250202197,3870.1732400809624,4012.051729380256,4154.942233199138,4298.39422939898,4441.719033421476,4584.063494835587,4725.085091643651,4864.56048969224,5002.007571133955,5136.690171860805,5267.625273661908,5394.115390238135,5515.94164143747,5632.671438755829,5743.634790467289,5847.924301624089,5944.689690970122,6033.757612576463,6114.84874447402,6187.498197431155,6251.056851287343,6304.831962058126,6348.760859010112,6382.818085601901,6406.851240703855,6420.5914009121825,6423.70819376893,6416.336977814733,6398.7349407983265,6371.088195650619,6333.533938448702,6286.170500770361,6229.35043732331,6163.545943407423,6089.194465184304,6006.743611338402,5916.651153077015,5819.459846850733,5715.750923564984,5606.011506059541,5490.795057561182,5370.723804629833,5246.489156928562,5118.8240036207835,4988.119303976048,4854.7351929298375,4719.1638815567,4582.029657070275,4444.088882823272,4306.0240353160125,4167.98303655383,4030.196227656176,3893.0095231360838,3756.88152976908,3622.3824387156023,3489.907102684481,3359.467053242322,3231.1558797067337,3105.170188004768,2981.8096006729043,2861.4688237938785,2744.281660475526,2630.1413590910256,2519.039743323237,2411.047906527911,2306.316211733684,2205.057725141485,2107.244925594426,2012.7232279470522,1921.4126633296694,1833.2962132248376,1748.4198094673693,1666.8824820949803,1588.6056875732586,1513.4097043428349,1441.1754144679714,1371.8307573003278,1305.3507294789588,1241.757217691541,1181.003759916057,1122.9099302314871,1067.3401290441805,1014.1937183642874,963.4050218057629,914.9433245863643,868.801835253118,824.8616588905197,782.9784157711056,743.0410152093101,704.9635557504273,668.6853251706069,634.1708004768532,601.4032844729694,570.286580611365,540.7027173269751,512.559179265243,485.78142487016777,460.3128863843035,436.11496984876027,413.16705510320446,391.4417926156122,370.84164647777817,351.2862304450179,332.70929859643644,315.0575655584765,298.2907065049191,282.38135715688384,267.3151137828267,253.0776675897907,239.58581639491092
13079,"Crawford County, Georgia",9.239634615825656,10.769204176607996,12.29817509124032,13.884555161318685,15.563786418284595,17.358633329247038,19.285455532906017,21.35660070689268,23.583275724384897,25.975599670373178,28.543740718286386,31.2982495940447,34.249698726307166,37.40919182547003,40.788186244283395,44.39858326233213,48.25305541676287,52.36418186934382,56.74426128070969,61.404938231732764,66.36216396365671,71.63124288959722,77.22545369261715,83.15604932572656,89.4326706576566,96.06991968514134,103.08474010475136,110.49032514170474,118.29599933667483,126.5069979243207,135.12907436897143,144.1799503482364,153.6715870127416,163.6070068608861,173.9802937388416,184.77855010782477,196.0057686664934,207.67184053654037,219.77249090484,232.28885452998665,245.1874894345944,258.4367958194383,272.03622032501914,285.9727743879153,300.2117397014997,314.69666821593876,329.3548406297596,344.1531735562867,359.0694512332863,374.0553312884539,389.0362091502004,403.91179588185554,418.6041405309157,433.081221259188,447.2881363610812,461.1427566121376,474.53572526903406,487.35992420448946,499.57882425211835,511.1449894341166,521.9875995316488,532.0125669068294,541.1181359654385,549.2754423684127,556.462636643677,562.6404065414382,567.7529364199253,571.7346528899054,574.5801964161374,576.3048505715467,576.9127352052674,576.3989047056809,574.7506844928232,571.99195805549,568.1723211268556,563.3348024993784,557.5199576257114,550.7658686187032,543.12140616952,534.6561353759895,525.4294435474008,515.5044566046886,504.9483501056886,493.83241816857435,482.2383023350249,470.22072100751996,457.8276968267007,445.11903872987017,432.1663419509929,419.0529880206966,405.856396243038,392.6030991058376,379.32403991705155,366.0616361458395,352.86956604081286,339.8126609274549,326.93756186818183,314.2493709471337,301.76095054781496,289.49595672258977,277.4888391926812,265.7839933736701,254.39741073612115,243.3184689865106,232.54693020055169,222.09100148882516,211.96733499677924,202.1992273784799,192.7836959260376,183.70388212178216,174.9509318062764,166.52272117970838,158.4238568018916,150.66460868510066,143.23608985704158,136.11870501979504,129.2993557402579,122.76993104404718,116.52730741549959,110.5733308739963,104.90260878073306,99.49582949769324,94.33849790923476,89.41975971923837,84.73240145110796,80.2728504477701,76.04002536563385,72.02134589137906,68.20185463203015,64.57002453118243,61.11688624158267,57.83602812512894,54.72359625287041,51.77764879879112,48.98832202516875,46.343792974725424,43.83479649073403,41.45383597430777,39.19518338440019,37.05487923780516,35.03073260915698,33.119903280558184,31.31284737506644,29.601816670760122,27.980410261188094,26.443456364194766,24.987012321920197,23.60836460080007,22.306028791565502,21.078557708093815,19.91814086918446
13081,"Crisp County, Georgia",18.474796341895427,21.503045124104354,24.97342249328668,28.87526996724255,33.19249407664979,37.910959671415014,43.021701846202,48.520777202235855,54.40944697420589,60.693022392068634,67.38008100285222,74.48156550321742,82.01092681508761,89.98268490959104,98.41152580558064,107.31395768323964,116.7081732596817,126.61085570488777,137.03672084125483,147.99855602905347,159.51996731337326,171.6218769384055,184.31901300508164,197.61990947107367,211.52819755517052,226.0605636414247,241.23815017335647,257.07253965453486,273.56577225706155,290.709966559174,308.499327638735,326.9542526567191,346.08250511367055,365.8726163353082,386.2938854725254,407.30130133855107,428.88826312165963,451.0596319737665,473.79263285969284,497.0363523870839,520.7117914988291,544.7472306848712,569.1329398699876,593.8364915816945,618.7868711874017,643.8744768944119,668.9621478028367,693.9910807075315,718.922608225974,743.6743107035187,768.1203264918952,792.0924633287312,815.4667761785342,838.2000623727023,860.2120887350274,881.3799269007402,901.5379533165113,920.5279411987063,938.3096497466994,954.8248989787569,969.9802734751481,983.6473357021804,995.6876906161821,1006.0778627289978,1014.8032693353775,1021.8236383613032,1027.0747009361253,1030.4784972683394,1032.0465793354429,1031.8176430583949,1029.8143920950915,1026.047158734968,1020.5158689648686,1013.2719778781255,1004.3982973553822,993.9685461340034,982.0544898260408,968.7259409182326,954.0683423495113,938.1882013993926,921.1754215066973,903.1279787926696,884.1523850375152,864.3637822549939,843.8897746332904,822.8081274513665,801.1881426347854,779.1196504951427,756.7130097300686,734.099107423227,711.3982336136427,688.6450445165223,665.8840793148485,643.1791645560919,620.6130151165075,598.2870563415436,576.2734377991435,554.5774817772694,533.2177612160713,512.2307834574087,491.6709902448502,471.6093855353891,452.07132095597666,433.0391195565707,414.5122513960601,396.5042527551422,379.0427261363218,362.1664084934534,345.87122184422765,330.13014404250316,314.9294313072792,300.2666130937958,286.1504920935329,272.59938213817753,259.5998059410158,247.1201097715657,235.13949043093126,223.64558471865297,212.6344694327079,202.11063135197995,192.0663120158125,182.46979787222688,173.29741825118313,164.53174989179576,156.1616169423343,148.18209096022258,140.59251492453754,133.37222049118674,126.49607039926879,119.94485613543044,113.70383657001504,107.76273795706243,102.11575393430826,96.76041209993852,91.68012831312593,86.85453935333946,82.26778502621261,77.90716111687667,73.76311938996078,69.82926758959182,66.10236943939458,62.57798538279386,59.23935645683972,56.07279319006019,53.067065585929825,50.21319352834846,47.50444678164126,44.93634499055885,42.506657680276874,40.21316918010211,38.04169048672359
