FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13067,"Cobb County, Georgia",616.822915071387,681.3485384512146,741.5674813492197,800.5367488861572,860.1709589078171,921.6909397848441,985.9225600650061,1053.4242395247354,1124.6351670634551,1199.889453449669,1279.481916357084,1363.6928288241252,1452.7699088094455,1546.964621063591,1646.5291721549397,1751.7113518144934,1862.7728507972006,1979.9645603594438,2103.5203582737095,2233.642218699209,2370.6610400936056,2514.8807287787236,2666.5338196775515,2825.781476314235,2992.72815094032,3167.633723924546,3350.8180288867593,3542.4863004139725,3742.7281609237994,3951.512810646707,4168.835565721734,4395.016825072646,4630.220811522512,4874.373438317886,5127.162309128808,5388.097120231091,5657.160847058089,5934.476672591335,6219.820165013828,6512.612741922222,6811.922306013328,7116.901077448337,7427.467197865373,7743.247364992076,8063.376849947517,8386.499497242175,8710.904999809241,9035.852089421487,9360.841414120438,9684.811001870277,10006.139659968985,10322.660918719146,10632.752261356045,10935.796958643998,11230.69802998587,11515.80568856377,11788.917341339073,12047.91280855026,12292.159145246584,12520.787913303498,12732.47502495984,12925.443443843513,13097.783463049705,13249.050177831383,13378.912564478376,13486.712189800177,13571.484829736677,13632.092939835731,13668.553971675847,13681.242827638735,13670.337618597849,13635.866136868983,13577.731193061858,13496.5108073268,13393.2015790421,13268.69520094025,13123.87008939074,12959.591384400077,12776.937911275196,12577.272861225472,12361.756783028486,12131.66538990032,11888.395530358357,11633.46640802455,11368.5657319862,11094.73734855928,10812.922635624358,10524.336737195808,10230.468563421824,9933.080790584403,9633.798680216194,9333.124037107375,9031.693300337669,8730.39681987294,8430.373545995117,8133.0086648604965,7839.299619621201,7549.365039174007,7263.497667703284,6982.223852175701,6706.303542340209,6436.712216115907,6173.822086949522,5917.437689816996,5667.586901144383,5424.480078221139,5188.5100592001145,4960.213602326026,4739.561650722045,4526.220837643239,4320.030494563226,4120.976330000125,3929.190429516556,3744.9280933286764,3568.0243859977254,3398.072845198384,3234.8084909173563,3078.0763124147807,2927.831268224233,2784.137891711487,2646.898384299263,2515.697706550828,2390.2257902983674,2270.2543893919346,2155.6370796994634,2046.3092591067566,1942.2621226081005,1843.222322812821,1748.8564966267606,1658.9092631865792,1573.1840703522068,1491.5431947068416,1413.907741556941,1340.242691542656,1270.3263861366718,1203.886629330572,1140.7106835003306,1080.627575378727,1023.508096055346,969.2648009765774,917.852009945618,869.2081445202027,823.1084480333305,779.3686328167206,737.8370547701413,698.3919451891833,660.9414107652593,625.4234335856058,591.805871133277,560.0568396173027,529.9858343698796
13069,"Coffee County, Georgia",12.010517657516889,13.855394289220655,15.750366334317853,17.74858510674902,19.88187739360084,22.170582968518143,24.629657140824467,27.270870791691237,30.105488983308113,33.144214594336376,36.398178039106625,39.879174199795436,43.59933288633926,47.57149198907925,51.808976543350155,56.32579365195096,61.13692403089762,66.25735438118187,71.70188593538093,77.48485282516263,83.62527405976272,90.14166892593153,97.05063540440958,104.36685016992762,112.10352250783049,120.27938432747965,128.91579196208613,138.03048826982092,147.63750715720312,157.74695011007728,168.36981903532654,179.52978034918365,191.24485363996195,203.52414533192865,216.3678486853054,229.7692214410606,243.7392783083981,258.29558521291085,273.44106195812816,289.1635078973715,305.43561125634267,322.23175415680817,339.55946949028566,357.412982347008,375.76284487100185,394.55593626008704,413.7210516835348,433.2287315868489,453.06147217012096,473.1715663581559,493.4807399868156,513.8807393182223,534.2856572986541,554.6607849472448,574.9431582158994,595.0354396785536,614.8059185311736,634.1218861704472,652.9315625581453,671.1684063027499,688.7332952600996,705.4946456367982,721.3070930620269,736.1133252420542,749.8645175175202,762.4848751728541,773.8725933984413,783.9085151948038,792.5521282987995,799.7938616703574,805.6050270021324,809.9398123449614,812.7371197218129,813.9884566636013,813.7328746983317,811.9978440103229,808.8024736467984,804.1575115178872,798.088566712056,790.6732078241228,781.9798503240013,772.0767759942659,761.0325511807425,748.9161509699424,735.8215092050835,721.8323299672727,707.0206975378112,691.4701947221804,675.2759028500418,658.5444017752383,641.3820765413964,623.8492239159409,606.0030082039709,587.9151714224405,569.6720011827592,551.374229711652,533.1030199735582,514.8837959295672,496.75028243575946,478.75177005541883,460.95311505903186,443.43360800704227,426.2328367530301,409.3487439457826,392.79381235152607,376.59365772651256,360.78702881701906,345.42308239477444,330.5094069148345,316.0289942852389,301.9773895456685,288.36121850736424,275.19818775312746,262.51532514950475,250.30684024645382,238.54683332420024,227.22017022100772,216.32032343496775,205.84937212399956,195.81797096406945,186.22353737477647,177.0371823577141,168.2381014036095,159.81203704829744,151.7512788727208,144.0546635029303,136.72544073774722,129.74479493762084,123.08850496407369,116.73865247181693,110.68208754414822,104.91042869295187,99.420062858698,94.21089844995679,89.2670629736721,84.56820628194112,80.09884224814874,75.84689114792232,71.8036796591316,67.96394086188882,64.3258142385487,60.88599318763743,57.62731763766453,54.53593443300292,51.60066219686761,48.8127587352307,46.16592103682147,43.656285273126365,41.282426798388684,39.04287271124084,36.922760189847786
13071,"Colquitt County, Georgia",8.803456547213944,10.599799903762214,12.994944785885515,15.90239547012197,19.260222985841164,23.02677509985116,27.176069624373905,31.694297847173587,36.57610882861614,41.823094999728625,47.44126732252464,53.439483100543434,59.830142867353636,66.62670291075595,73.84278101063309,81.49415438283624,89.59815650900065,98.17073222159839,107.2260645682932,116.77687691083425,126.84515538637535,137.45046666509887,148.60699495159102,160.32354198484177,172.60462100119796,185.46581321886188,198.92644679865575,212.99738696886766,227.68102644255924,242.97094136367218,258.8622165381721,275.3726755403493,292.5087933037696,310.25986594402315,328.5980107587251,347.4824395750759,366.90575989472876,386.87053442255177,407.3545212582765,428.3101973248098,449.6648047702193,471.35170967587317,493.35904918856875,515.6545485191259,538.1713782354316,560.808154262439,583.4388008390098,606.0069368812624,628.4738942722879,650.7621785026171,672.7557770334827,694.3011606856751,715.2845512855512,735.6637939233176,755.3642789642302,774.2742005541377,792.2445566194826,809.1336621388355,824.9042892427638,839.5037474575518,852.8494476972553,864.8290951712011,875.3227343210258,884.3112499320898,891.783319160411,897.7065462488597,902.0289986122789,904.6881252492499,905.698642472468,905.0978979889253,902.9107042657963,899.1526345237924,893.8316906107101,886.9993622563957,878.7314067552144,869.0967270093,858.163953703734,846.0014453065489,832.6910964641023,818.3279094993616,802.9921237501013,786.7722585592934,769.7655069790815,752.0778098539005,733.8236445425529,715.0695099451351,695.8754454807581,676.3201938407415,656.501200988615,636.5346161601188,616.5259682742292,596.5024549182824,576.5016987614881,556.578200809171,536.8029445206795,517.2632335270804,498.0200712863968,479.07644489766415,460.44719033781973,442.16247376348235,424.2677915109509,406.82277863484126,389.8476418039647,373.32610295273844,357.2566130407799,341.6494972412052,326.52695494062976,311.9205644832133,297.8256402881209,284.2183830571345,271.0862035343567,258.42595840060994,246.2439502734365,234.55444744589755,223.3451116360236,212.58856750724794,202.26653763664518,192.36778415735043,182.88810875855938,173.83032765775147,165.1870979429041,156.9312736411347,149.04244181788152,141.50538569224506,134.31008463698845,127.45171417853717,120.92901041772491,114.72419977744947,108.81587991636815,103.18757303150157,97.82651133874332,92.72363707285993,87.87360248749026,83.27383491012073,78.91015661910507,74.76531379123915,70.825785370485,67.08066950403355,63.52168354230465,60.143164038947006,56.942066750838386,53.91437734851766,51.045959475904596,48.32522161890015,45.74261206317281,43.29044628271564,40.96290693984631,38.756043885207134,36.66777415776479,34.69604080520211,32.82893647328874
13073,"Columbia County, Georgia",22.452783246460992,26.196246797622724,30.002829830892065,34.016378817290544,38.32558835269949,42.989225237830624,48.051914534295406,53.549956757498265,59.51843296738083,65.99117595690335,73.0035606720406,80.59331749121628,88.7995486441906,97.66415313405335,107.23151876335673,117.54852266141364,128.66537048632736,140.63419996302747,153.50874242652452,167.3436639574299,182.20377156363054,198.15514985915115,215.26266198753768,233.58994962185707,253.200152039836,274.168362137014,296.5774674183259,320.5057577388502,346.02657487598816,373.20774318505477,402.12035056760317,432.86502704162007,465.5326528968583,500.19702880488956,536.9148758191061,575.7292639384988,616.7227261432553,659.9969363380259,705.6200073530729,753.6248735129958,804.0092624336721,856.7715991614003,911.9949481111524,969.7287458737555,1029.958041274512,1092.6034953731942,1157.533894747756,1224.721977542634,1294.1762103877682,1365.8112132646604,1439.445078066254,1514.8006792812046,1591.6500030487332,1669.9175883122325,1749.4293883706848,1829.8858269986697,1910.861798446364,1991.907758476643,2072.829159666496,2153.3731891504203,2233.1492250092324,2311.629105318246,2388.21026722703,2462.5942709975375,2534.512293222327,2603.565092943096,2669.225028812778,2730.8688306522445,2788.17774908435,2840.974069692983,2888.9756473164107,2931.7992453458314,2968.968169973336,3000.234049693618,3025.6112250531983,3045.046810088089,3058.420346827191,3065.543805292295,3066.2859199433415,3060.8624856288156,3049.476416214103,3032.294808059876,3009.4505929724596,2981.043209238426,2947.332938361534,2908.6987579177644,2865.455936326981,2817.9338742762857,2766.4761047200236,2711.4402928797767,2653.2297348770267,2592.2112021038683,2528.6816703670947,2462.985518767214,2395.5159860666204,2326.7150646166388,2256.980998374771,2186.5056713800495,2115.497527085749,2044.2278072019067,1973.0305516953165,1902.2984787466444,1832.2687584691803,1762.9910420876326,1694.571356688838,1627.1737793068623,1561.0204369230034,1496.3797418574477,1433.332173654534,1371.8353590715408,1311.9029377878728,1253.6002907209447,1197.044540026182,1142.3962924575944,1089.65767707963,1038.7277298083995,989.5560384226604,942.1337673832256,896.4936578329618,852.7098755713927,810.7900470317489,770.6078819131535,732.0756196246143,695.1377720223204,659.771123409645,625.9847305371426,593.8091676809257,563.1624341378623,533.9336296078415,506.0431795979389,479.4352122316682,454.0775582489803,429.9617510062606,407.0966779425232,385.4103151819638,364.8073497589181,345.2167996572429,326.5845959874129,308.87358298652117,292.06351801827867,276.15107157301514,261.12515325127754,246.90426469025877,233.42370694857982,220.63196491845702,208.4895175118017,196.96883766022026,186.05439231501487,175.74264244718142,166.0296444905422,156.84451803570713
13075,"Cook County, Georgia",4.281299616323925,5.031963009873809,5.9178192902773326,6.933767868470463,8.07448903920744,9.336065311551383,10.716568369108407,12.215872733558692,13.83554908317997,15.578518201030608,17.448763425036695,19.451053810568588,21.59099478171376,23.874597933982987,26.308036007263933,28.89809477174018,31.65211378422625,34.577132782981494,37.679765284926525,40.96616934625169,44.44556158176444,48.1264854377046,52.01583550092339,56.118857498883266,60.43948031824812,64.98520780409788,69.76493152982235,74.78477104891674,80.04803598270226,85.55509442475714,91.30672336504787,97.31157920696354,103.57438091195975,110.0938461843649,116.86269147138053,123.86904094437234,131.11241922819912,138.5959448418165,146.31373329855512,154.25068354016844,162.38249137289364,170.68657956119844,179.16001518662185,187.79223787233428,196.5596420308978,205.4255768642655,214.34386279796777,223.29340420631976,232.2596607661132,241.2129993538183,250.10872390870313,258.8874380013387,267.5039731880854,275.94037170804285,284.16577996225595,292.13428533857984,299.78491621168024,307.0587808631458,313.9376852966542,320.39729910709957,326.40070828477707,331.898486194254,336.83745896126675,341.2050944142835,344.99244417467924,348.1812980745703,350.74475220105717,352.65088448144036,353.90024209855744,354.50392208400194,354.46715876002577,353.7905376652437,352.4707070786338,350.5234676408374,347.97733666320937,344.8574224977835,341.18777449767487,336.99138301707933,332.29693829241853,327.1427359908839,321.56143474306384,315.58807583008854,309.2602492245002,302.6181295813833,295.7070584203943,288.55650556645054,281.1925853135951,273.64822604273553,265.96317022164465,258.1839744049601,250.3538301271323,242.48708956298125,234.60088597294782,226.71896237183137,218.8715472751131,211.09529475912032,203.4167698698754,195.83905114161396,188.36967337072895,181.02244115307795,173.8174288839827,166.7805012744638,159.9214338402036,153.2346355615545,146.72051018147556,140.38443647656155,134.23676825704314,128.2917963106437,122.5485557345291,116.99779168542175,111.63496159609342,106.4595448803874,101.47504293321833,96.6883497886808,92.09495538825914,87.68376392446409,83.44755716817622,79.3821461184788,75.48637100265772,71.76209050392887,68.20674838691957,64.80912027900914,61.56086044149621,58.45587498800676,55.490321884494286,52.66261094923959,49.972690374272275,47.41326218527037,44.97538441782174,42.65225508424009,40.438687273579944,38.33110915163672,36.327563960946414,34.42729935017392,32.62443607339312,30.911703935585106,29.283462313816063,27.73521425001503,26.263606450973878,24.86642928834733,23.54261679865299,22.290661607927127,21.104563500232498,19.979427954934565,18.91125365850935,17.89685645841665,16.933869363100044,16.020742541986944,15.156743325488439,14.341140037869646,13.568824680472916
13077,"Coweta County, Georgia",188.675514180239,210.56695281372984,229.49821334764,246.87526286691119,263.5852464370693,280.1903504270845,297.0599952346326,314.42998507982753,332.47046922899074,351.29451666275736,370.98971852766294,391.6311353398845,413.272667824789,435.9662720511143,459.7622595754577,484.7037075966364,510.83497225905984,538.1967321903294,566.8241896954402,596.7410998496966,628.004262127253,660.6625514342564,694.7447003327713,730.2592990407786,767.1989469651204,805.5975645120242,845.5031786077177,886.9341388654894,929.8792600501225,974.2968983851247,1020.1543710866077,1067.4975143610977,1116.3351606568629,1166.620228892165,1218.2497244552644,1271.080593439226,1325.0865346708383,1380.2716956107024,1436.5643909799032,1493.8164732127657,1551.8035297751803,1610.3278448173996,1669.3616057697905,1728.8164525648967,1788.504928905664,1848.140482265438,1907.3681280454202,1966.0453473773089,2024.0792138767665,2081.2691246906425,2137.3087716802784,2191.7891339831053,2244.419996784646,2295.11028695158,2343.6800101347503,2389.850391647568,2433.2438764660083,2473.506673816975,2510.5666567545104,2544.307603105445,2574.5360786155443,2600.9819929802425,2623.3571045994113,2641.6353370106344,2655.806098084076,2665.805975727455,2671.523074472951,2672.8199307148807,2669.7528653498803,2662.4288907950795,2650.925446176928,2635.299616966653,2615.5923176318793,2591.9502415187285,2564.5698628396963,2533.633197150923,2499.326488499749,2461.8402094247263,2421.400193698949,2378.248283806776,2332.5871651124207,2284.6471263367926,2234.687067713314,2182.99467564865,2129.87489562038,2075.4904006043357,2019.9910379790497,1963.5816102558595,1906.521875078911,1849.1265452251566,1791.6795901305165,1734.2425581829502,1676.9112912725875,1619.8297198484563,1563.1886641179854,1507.2253730738053,1452.1041397002857,1397.8297621296124,1344.4411816377399,1292.020203347887,1240.691496230535,1190.619292260875,1141.8592651405497,1094.3669969310092,1048.139085574945,1003.2051120764223,959.627640500878,917.4953248735609,876.7967140054652,837.4674870642459,799.4743700619969,762.8102818189329,727.4943339633905,693.5677315829237,660.9977937527657,629.709740711543,599.654009063295,570.8006153263166,543.1391559331587,516.6787376447876,491.4000282289908,467.22795484883767,444.1060963087236,421.9925784735006,400.8600742684787,380.695803679425,361.4969408726744,343.2140152480325,325.7869523124626,309.1695287025212,293.3260019602242,278.2311105330466,263.87007377392047,250.23594420057603,237.28869570318557,224.97924187544749,213.26908830321693,202.12721923195815,191.53009756674476,181.46166487225958,171.91334137279492,162.8737472901783,154.30229922436308,146.1655495232351,138.4359341361936,131.09128172479012,124.11481366272812,117.4951440358635,111.22627964220344,105.30226678244428,99.68848612987756
13079,"Crawford County, Georgia",4.683018384241898,5.458265747471146,6.233209692757717,7.0372509066654025,7.888352835987991,8.79805342810235,9.774644405785093,10.824384068606888,11.95295251056539,13.16547849086078,14.467115648687841,15.863211516227835,17.35912462548284,18.960482783404203,20.673093037109545,22.502987433688286,24.456588924577396,26.540273134817053,28.760273520193003,31.122492022564277,33.63501337245344,36.30559446187632,39.140965461395645,42.14682982012108,45.32807391802165,48.692098634244175,52.247491715581255,56.00094001912333,59.95716959705895,64.11883387684215,68.4888489455636,73.07619686209195,77.88694001856801,82.92261033872651,88.18020927789622,93.65319984476258,99.3436056995669,105.25644006054291,111.38953628049197,117.73333269642636,124.27087956937754,130.98616085034985,137.87889607449634,144.9425021155553,152.1593823395727,159.50092660490145,166.93027784523466,174.43066806979613,181.99083743690522,189.58628408824703,197.17919542680565,204.71874098647612,212.16541208982463,219.5029787815346,226.70361466940557,233.72569335975317,240.51378845740942,247.01360818783996,253.2066381005437,259.0688357343877,264.56430655451516,269.6453631624231,274.2604317309803,278.3948826524045,282.0376417355973,285.16878395146796,287.7600196882073,289.778113715196,291.2203496044465,292.0944736853282,292.40257406305693,292.1421441027827,291.3067598176865,289.9085263203361,287.97258072273786,285.52073174726144,282.57353452820087,279.1502906117748,275.275769629543,270.98522997056244,266.30877151137094,261.2783890072326,255.9281297322434,250.29412841250232,244.41776426444977,238.3267707748983,232.04548774929847,225.6042287622206,219.03928115735567,212.3929060475147,205.70434264931924,198.98703869456932,192.25667749608547,185.53475793300592,178.84848630033412,172.23072172093973,165.7051037608702,159.27421836154215,152.944584696161,146.72819260336496,140.64250258722464,134.71001602966533,128.93883805104713,123.32358484584935,117.86413582447561,112.56465068060743,107.43356939120422,102.48269963739399,97.71052966287218,93.10851489293839,88.67216768353019,84.4004116074969,80.29558145459939,76.36288248005454,72.59781040892491,68.99043355622327,65.53411310931506,62.22473810020972,59.06072540556067,56.043010662225726,53.168860664000356,50.428487496143084,47.81454445114266,45.32153013523323,42.94578846839444,40.68550868435134,38.54014271468709,36.50331435070864,34.56744258416219,32.72668503931494,30.97649569028727,29.313624861052727,27.736119225437854,26.24299458792954,24.8292516095916,23.488897940229414,22.217237625826385,21.010471088599864,19.865695127001125,18.780902915715398,17.754984005661875,16.786498860194122,15.870610258682085,15.003391090670338,14.181597119364582,13.402607077591298,12.664422667797748,11.965668562052004,11.305592402042839,10.683460695646394,10.095314776901013
13081,"Crisp County, Georgia",8.88549869699802,10.34194238982969,12.011028912966829,13.887632043205334,15.964011586929754,18.233369208969712,20.69139321607514,23.33618702091553,26.168357217413796,29.190458254668304,32.40661552499906,35.8220919452535,39.44335676938232,43.27739341317823,47.331265153495096,51.612911640156014,56.13108270516005,60.89380216010353,65.90814761592803,71.18026918497692,76.72152025264089,82.54196342367388,88.64868221440896,95.04578105275816,101.73500638232068,108.7243835605084,116.02408109748372,123.63966962679872,131.5721303742388,139.81767275064118,148.3735096739645,157.24945120889942,166.44923123010932,175.96733385051772,185.78899342130856,195.89256170160252,206.27486401478075,216.93823834380171,227.87173097953323,239.05085500081776,250.43761561702087,261.997519153551,273.7258859068212,285.60711980425936,297.60706618382375,309.6730117940026,321.7389887629619,333.7767155446959,345.76759496656683,357.67198709315096,369.4293584554447,380.95881657157736,392.20074977217035,403.1343796276018,413.721117794625,423.9018415741441,433.59689391121424,442.73017524545054,451.28233166491236,459.2253813644248,466.5143959683274,473.08760312919316,478.87844141070354,483.875620219146,488.0721259665978,491.4485897001032,493.97410114840136,495.6111653582054,496.36533828147805,496.2552308164885,495.2917623432893,493.4799022018729,490.8196147954302,487.33564757753527,483.06782912566894,478.05161464770924,472.32151999111494,465.91112164292645,458.86151359457426,451.2239207838518,443.04158249057076,434.3616205709913,425.2352621275244,415.71788499461553,405.8708607201216,395.7315907060448,385.33340588377365,374.7195103624015,363.94298142872765,353.0667695472565,342.1487285078346,331.2055263023227,320.25858416021833,309.33859961636256,298.4853545937374,287.74762986145925,277.16012593151663,266.7254025713829,256.4523924822608,246.35865395992366,236.47037089471533,226.82169281422298,217.42481264572302,208.27122861665686,199.36068585054474,190.6996946548495,182.30153052097592,174.18482408206492,166.3476140225044,158.77690397470863,151.46608383343414,144.41396538410794,137.62478230282724,131.1073426719429,124.8551645572933,118.85302401942347,113.09091570870663,107.5628935135029,102.26707056015918,97.20560477600469,92.37476471032248,87.75929765236168,83.34781913520288,79.13194939871073,75.10631338953402,71.26854076110561,67.6183155175981,64.14569716813388,60.83859588531501,57.68777328744499,54.68613959199348,51.82875361559624,49.112822774054806,46.53715795964152,44.09378298907488,41.77290412140388,39.566893357176184,37.46964057303386,35.476553521713264,33.58455783204518,31.792097008954755,30.097035836798234,28.491314051164633,26.96834766711168,25.522735590216048,24.150158811573373,22.84738040779829,21.61224554102445,20.44368145890434,19.340622529173697,18.296244515824817
13083,"Dade County, Georgia",4.4849318145769335,5.252310515451778,6.036674216975607,6.863620112545446,7.748838344682988,8.702640563904223,9.732786692907066,10.845520757000893,12.046830652527822,13.342437612874448,14.738276667168282,16.240623301022243,17.85593588183762,19.591057645906147,21.45312591315276,23.449640470221105,25.58860786308346,27.878123671541378,30.326282873583327,32.94101207972017,35.73248016837313,38.71069258201482,41.884823706955785,45.263216873344504,48.85357961855331,52.66619927959812,56.71273061805897,61.00310522814534,65.5454589961851,70.34600840806947,75.41130542491614,80.7543006746103,86.38507326037633,92.3091400276323,98.52745556399051,105.03735391622237,111.84500601166492,118.9600280723312,126.38430921592904,134.11173176434903,142.1281740280009,150.4200785843641,158.99120069135324,167.8381814981281,176.94491536172356,186.28254984704924,195.81240998114254,205.51774304069872,215.38819235878054,225.39710139276966,235.50128826541044,245.64136019239515,255.7698260571032,265.8667907314055,275.89727706166997,285.80791234530966,295.526928330783,304.9822504997811,314.1457497919714,322.98172055025367,331.4374423213451,339.4432450979876,346.92263801037933,353.84701564714555,360.1927256827617,365.92251629829997,370.98607637018677,375.32468921979506,378.9219862403034,381.77792567346785,383.8831845905276,385.2203277756345,385.7647825398252,385.51970842889756,384.5116677763358,382.76163322373463,380.287086591837,377.10201888053416,373.22839913781905,368.7116181785604,363.591227321827,357.90757892170615,351.7020510649294,345.0171077223039,337.90627718751097,330.41247819813776,322.5727153327604,314.430731214633,306.0370065116878,297.44875993653585,288.721269178095,279.8808384784101,270.9538491103037,261.97426267275785,252.98355040806547,244.03062987879184,235.15291509777745,226.35886708172026,217.66164051866048,209.08202253886287,200.6484327148164,192.39633439402232,184.34098077770457,176.4777475366113,168.80928206903934,161.3444096031668,154.09813319705333,147.0903130542586,140.32115552595616,133.7800197767424,127.46215771596756,121.36785695955417,115.50244082999677,109.8754607306552,104.48175474674493,99.30769663693845,94.34454625623287,89.58734952832559,85.03493844561424,80.68991728107821,76.54921798321634,72.59883698528903,68.82841903779664,65.23039859668907,61.799999823365845,58.53523658467608,55.43601624077101,52.49320834334388,49.69574997679972,47.03522303372026,44.505178214765394,42.101135028673106,39.820581792259226,37.66247010404883,35.61951332426784,33.68285979116936,31.84563760021653,30.10233721820299,28.448811483252822,26.882275604820588,25.401307163691385,24.00395398603049,22.683010428933706,21.432669504690963,20.248160971174418,19.125658627224368,18.062280312649293,17.05608790822586,16.106087335698778,15.211304177620427,14.36581936448647
13085,"Dawson County, Georgia",4.378684213368501,5.330157293376767,6.46180416517249,7.768444560520876,9.244125259195041,10.884588653870559,12.688242485548715,14.655970804381393,16.791077684098948,19.098814206386294,21.586035367640267,24.260849680616293,27.132647022585655,30.21158600335505,33.508291347793595,37.03438503253145,40.802419192904196,44.824861051296274,49.11393824621155,53.68157528091422,58.543696808352394,63.715679129757575,69.21115442734778,75.04201076432744,81.21876977516104,87.75652225293157,94.67250170190931,101.98062915427995,109.69141413671966,117.81174895420729,126.34899419473624,135.32141745100608,144.7420816846721,154.61593950143515,164.9398331510426,175.7042232228888,186.9148731045201,198.58306890494617,210.7069534200591,223.27110437631293,236.2465444373958,249.60569301053164,263.34980614629364,277.4683906365459,291.9302971720318,306.68372034237365,321.6612154706062,336.83209307151867,352.17590577557365,367.6468197406306,383.17340369673695,398.6591624709004,414.02802901553076,429.2478070614127,444.2635926663919,458.99320870100325,473.32720484847084,487.15724830710155,500.4433888295148,513.1346269569949,525.15580125885,536.4076969160619,546.7823982838074,556.2441452905384,564.7643971724866,572.2960007856302,578.7740806138067,584.1228438555416,588.3278841702386,591.3971391103058,593.3262626555678,594.1005489772137,593.6963135767238,592.1284851302438,589.4419401036257,585.6742674429248,580.8593680109063,575.0274545870463,568.2200124971673,560.5058420692393,551.9444272903609,542.5978209857597,532.530964368179,521.8117655449422,510.52140384874974,498.719552963845,486.45827818353365,473.80063282958724,460.82065825224413,447.6033838302086,434.2294378056314,420.73230585280436,407.1477940291773,393.5231885723994,379.917096100954,366.3993428641021,353.02209906872713,339.7949114599856,326.7347394399134,313.86976370603776,301.23938625137686,288.8933635234741,276.8519768384746,265.1069567657327,253.66075544442418,242.52481432833596,231.71956418586572,221.27251758996294,211.18295291458273,201.43469610517747,192.02012638703138,182.93891946329177,174.19804751496855,165.8106203007062,157.76868856173883,150.05218434501558,142.64810166609664,135.54892177083605,128.75261313538138,122.26261169934678,116.07424298165299,110.16707725416771,104.52594157908048,99.13971928570908,94.0013499704999,89.10782949702761,84.45891713590751,80.04130678849438,75.83883549963544,71.83918593043539,68.03292067055258,64.41348223819888,60.977193080139294,57.722520893602635,54.63883258569655,51.71314082763834,48.93535431359262,46.29739155756086,43.79318089338135,41.418660474729236,39.17177827511657,37.049709132147214,35.04184274716943,33.139583566642536,31.335879366113108,29.625085989188776,28.002967347538245,26.4666954208914,25.014850257039015,23.64603316572075,22.35142135587074
