FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13167,"Johnson County, Georgia",23.203061059135532,22.549343135908657,22.675492370190863,23.32733747436524,24.348394659205592,25.6438471634122,27.155885329829385,28.852614315473122,30.715261150311612,32.736541896441814,34.914622347588086,37.25056768525978,39.75013746662983,42.41983792893179,45.26665348380606,48.29958534447134,51.52801490233112,54.96167092142585,58.61083711983966,62.48746774972007,66.60021701619037,70.95826558537496,75.57263380972643,80.45618172802541,85.62318570403285,91.08282761829689,96.84133390424597,102.90725703849301,109.2915374252588,116.0076624664928,123.06643784567623,130.46503985065158,138.20297018053543,146.28482229693435,154.72028142394564,163.52197302194276,172.68085713946599,182.17688081609225,191.99751606349957,202.1380677690679,212.60165820570634,223.3822942638222,234.43458882730175,245.71708193840917,257.2014636537001,268.87257404402203,280.7230335595425,292.69574699641106,304.71236431518236,316.7136819733666,328.65998923815465,340.53054593244286,352.27501795022965,363.78622254815986,374.9779893016151,385.7917573949959,396.19657562172205,406.15914093360783,415.56874236876365,424.32986861883563,432.38178684625956,439.69844618589025,446.27189907459064,452.0204333092752,456.8645511453342,460.76347475803726,463.7144142992853,465.74472130267696,466.8242762421453,466.91070815836025,465.99768836606574,464.1132840981485,461.3182074114055,457.64102387057324,453.0819074730145,447.66802934824204,441.45042297433105,434.503984177921,426.90377907247506,418.68264115025005,409.89038988291946,400.58593178074244,390.83685047030843,380.71928354665715,370.28851319171287,359.5991845811938,348.7170113552484,337.69920744546226,326.59448707485933,315.4430647579016,304.2794886898469,293.157949189873,282.1335785299741,271.24556031898214,260.5170359264013,249.95516417517436,239.57338937313884,229.41748649556587,219.52165730213122,209.90275160824478,200.56026728504955,191.47717627601517,182.65926539585146,174.1368929415191,165.92516991431276,158.0251314621679,150.4237368796601,143.09593397465846,136.04350909728345,129.28260268782225,122.8174111535658,116.64146958592794,110.73765176044492,105.079510820649,99.66299853578774,94.4969799136209,89.58119139197598,84.90804292712171,80.4626179937681,76.2226973282798,72.1751651214434,68.32569750388035,64.67366828193033,61.21356683548024,57.93499811796442,54.82268265636436,51.85804723091894,49.03886753449979,46.36698126158138,43.83991341154418,41.45204612227057,39.19461867014474,37.0557274700525,35.021238478144994,33.088907880497025,31.260165150448245,29.533341788448205,27.904742231215096,26.36864385173577,24.91729695926575,23.54092479932924,22.23120619419172,20.990238985799024,19.818198202759806,18.71373015842294,17.674118317909393,16.695283298112255,15.771782867696748,14.896811947100122,14.063969883094686,13.276729365684718
13169,"Jones County, Georgia",43.21926280791898,43.975264205236215,46.306015501307655,49.7316219210736,53.96889224774751,58.855882000826576,64.30133806797168,70.26290913799804,76.72176897645437,83.68006748845116,91.14942054190034,99.14635739818321,107.6957651582454,116.82380365869598,126.55783142523381,136.92846119035025,147.96626092331564,159.70329818334918,172.1737992950564,185.41619877663578,199.45567918766497,214.31913020457063,230.0397114595208,246.65685254042478,264.2145787815461,282.73687623732224,302.2365698328876,322.73425545298113,344.2583877032702,366.8458407153235,390.52284266234443,415.26571435820625,441.05842903810304,467.9025421430731,495.81719132000006,524.8312689223737,554.895232099639,585.9203201042792,617.844384034485,650.6329191514931,684.2790007561977,718.7428785571133,753.8478669102776,789.4326543931019,825.382770235979,861.6305843222815,898.1363408126684,934.6911486076356,971.0193577239828,1006.9132742831525,1042.2339277976512,1076.9092132910557,1110.7706424811565,1143.4712447101392,1174.7389315935404,1204.3955639440092,1232.3569517713102,1258.5348126462627,1282.6043742850427,1304.2985796369173,1323.46180689076,1340.0495161405238,1354.0758209951632,1365.3384746871784,1373.653948055701,1378.9530099837002,1381.2778237657958,1380.758190472932,1377.3626910166338,1371.038540468916,1361.828737496829,1349.8650179168314,1335.3627977586139,1318.4499644636335,1299.1961824688776,1277.7345014491514,1254.2464150940186,1228.9618611078045,1202.1019971367382,1173.8059020188246,1144.2586059009018,1113.6472212319118,1082.1597544280432,1049.98482251954,1017.2629919974416,984.1783989046857,950.9309570430355,917.6767177371653,884.5278698346594,851.5527397060157,818.8134807992734,786.4773481852837,754.6888096186494,723.5398897405967,693.0705066473533,663.2687631131528,634.1526965799522,605.8396779612818,578.4080156227861,551.8872958240921,526.258382718808,501.45597689940155,477.48411596875934,454.4127077796649,432.26926458282446,411.04510164335926,390.6953372408056,371.1445476674376,352.38960638276205,334.4625379542793,317.36527023953806,301.07391232184153,285.53875451024754,270.6876717048118,256.50503628819155,243.00594885413682,230.18354624861152,218.01401101688634,206.45657140353836,195.4535589447987,184.96957300579206,175.01338134814372,165.57887095922658,156.64900331862196,148.1958143981197,140.18041466171817,132.55667245030378,125.31629211238382,118.46007113268863,111.97917972181963,105.8579342111564,100.0737970528564,94.59737681985463,89.39448479710923,84.45779197746445,79.78814312340094,75.37958945527345,71.22183658524715,67.30024451729744,63.595827647210214,60.0852547625817,56.748540480666264,53.58874654203731,50.604724414776996,47.792062076823456,45.143451780608665,42.648690053058395,40.294677695592355,38.06541978412383,35.945876402955825,33.94259288585987
13171,"Lamar County, Georgia",49.63313687309023,49.43896297168984,50.9774528418491,53.686542707962,57.22701889025816,61.3980999285632,66.08036844364285,71.21071208960193,76.75331790083088,82.69640095774139,89.03884432281566,95.7847838332537,102.94749345936759,110.54102694172425,118.57997280609216,127.08205212066578,136.06433335627955,145.54450708599947,155.54154412958135,166.07793836155432,177.16265491231857,188.8055329442762,201.02174651203632,213.83180456241482,227.2598990591818,241.3104529508825,255.9773816605245,271.26143713985016,287.17018212540654,303.71841288373184,320.91060526376435,338.708156520774,357.0795964491435,376.0089806503496,395.4958905329642,415.5483457407624,436.108729015509,457.0906070237455,478.4307804588878,500.0898187747734,522.0519851236575,544.2759300432682,566.6189951919494,588.954690948095,611.19456846088,633.288219650258,655.2084457303167,676.8072752873736,697.8976621260265,718.3444606641579,738.0642303836739,757.0238043888953,775.1258674828232,792.1623663181377,807.9800959963852,822.489996061766,835.6671505011349,847.4857105042838,857.7765671183827,866.4131085413043,873.3368770144432,878.5572986816544,882.1190490384615,883.9418314645152,883.9625070278412,882.180212371728,878.6541292261812,873.489766552636,866.7045907507127,858.3106651144044,848.3659448625015,836.9690437470924,824.2565302567068,810.3193148094972,795.2279622714522,779.0791369747164,761.9847249881518,744.0718341173374,725.4580724245384,706.2367246966685,686.5240675938962,666.4263991330571,646.0394124190426,625.4480771110509,604.7176235715323,583.9589078575586,563.2843435671339,542.7742590578916,522.4768974470973,502.408416611648,482.5863125330903,463.1080578970193,444.04839314270447,425.45034852484025,407.3256830803494,389.65508935523303,372.4407258249943,355.7443341227728,339.6037403712744,324.0294525715144,309.004660602816,294.48674641392984,280.474078875754,267.0019488505206,254.08182761411092,241.70557361451074,229.84543247181028,218.4571958895704,207.5370187772048,197.10008701748328,187.14529396845995,177.65775988088652,168.60883189821197,159.95793324491635,151.69524740767375,143.82747749996614,136.34956524708693,129.24746176566327,122.49812756365614,116.06956344111504,109.9417978280074,104.11855472757028,98.59561984429475,93.36298062365717,88.40482625211926,83.699547657128,79.22170466231762,74.9661315207861,70.93259296984263,67.11571981560765,63.50648432199428,60.09220021070821,56.85652266124741,53.78054884227345,50.85981320686317,48.094327000545206,45.48045992172037,43.012238244283,40.681344817620825,38.47711906661508,36.386556991640525,34.39846179574747,32.51416129609882,30.73277390244462,29.05163637929889,27.46650083079344,25.97153470067787,24.559320772319673,23.220857168703958,21.947676384649093,20.743191835240424
13173,"Lanier County, Georgia",28.43564079470039,29.973139322632314,32.183605237542125,34.85463028116273,37.86479646652914,41.147032748741836,44.66456835079038,48.400962932166145,52.34849430287154,56.50725951774777,60.88017921745708,65.47121312337629,70.28671019574556,75.33273027532212,80.61533049105863,86.1407085452279,91.91370489559996,97.9397155145613,104.22512541553552,110.7778424853201,117.59542030384212,124.67612346672016,132.02203988741982,139.63908079725368,147.53568210045782,155.70585444576975,164.13725554820707,172.8224252324636,181.75856589127176,190.94774256838016,200.38523504283913,210.04063373258705,219.8886710491573,229.91413987751753,240.11189357606986,250.48232620164424,260.9875717823522,271.57558780503695,282.2087169423501,292.86378563366526,303.5320491342183,314.19097622776616,324.76563536988135,335.1919996310514,345.42741309634545,355.45059086541426,365.25352140523046,374.7671262404281,383.90616084036975,392.612481530195,400.85459056841376,408.62687712949844,415.8927733949386,422.56541612229444,428.5851247208273,433.9224789389486,438.5783188642203,442.5529406123585,445.7821342222003,448.22212241715675,449.85873555415463,450.70727329228316,450.79784574941243,450.1059131114495,448.61519129712644,446.3346441780845,443.29738519859035,439.55483470834474,435.12126896889583,430.0095519917535,424.2500182015492,417.8880283088717,410.98286834341246,403.57517717169213,395.69921478642755,387.39852869755543,378.7210052944486,369.7188698459165,360.43960991868306,350.92458904959403,341.22465964348305,331.38475987744704,321.4436570078484,311.43390201474784,301.38087561513095,291.33375944105563,281.3415488476077,271.4382684155488,261.64297195131604,251.95974248702268,242.39405667485642,232.99008695267253,223.7809870762307,214.7855015247726,206.00818865603006,197.43951502912336,189.08013173937925,180.95853986751098,173.09233203562647,165.48656446729044,158.13375698752392,151.01458612236277,144.12875194145863,137.49335733471165,131.11446300890984,124.98892659309358,119.10440263855527,113.44081115702166,107.9970020453193,102.78100615369718,97.79309833203706,93.02691258405372,88.46944206729478,84.1019163901891,79.9202374113194,75.92839712073662,72.12466018657183,68.50282652727432,65.05223131161176,61.75775989721826,58.610105737748064,55.611685589942184,52.76100871000006,50.05361798021294,47.48208990896387,45.03603463072779,42.70307700217473,40.48099276334805,38.37012833150676,36.3681842611029,34.470932518434715,32.67221648164673,30.96395094072953,29.336684995348726,27.78837839642312,26.31937803090321,24.92811202090659,23.61173646847457,22.366135455572085,21.185921044087774,20.064433275833977,18.995926912696742,17.981311413445585,17.020369786790408,16.1118978825676,15.253806616870413,14.44312197204898,13.675984996710339,12.947651805718333,12.253656090693383,11.59603024022278
13175,"Laurens County, Georgia",113.51596056770643,112.40574754390869,115.11943050365451,120.42090171711567,127.56062704423023,136.0927121700868,145.75085012675285,156.39352655935974,167.94062723011467,180.36606806798153,193.6684042733981,207.85877501830677,222.96958270412605,239.03583287378495,256.0943479577467,274.1901400723244,293.3682341277969,313.6754347848499,335.1616212523563,357.8848801571664,381.87869369144744,407.17900344454716,433.83281822292656,461.8982140501602,491.4412704660379,522.4913963669721,555.0579060884202,589.1641121861869,624.8474367515234,662.1603340496698,701.13603118211,741.7210601969914,783.8761567702913,827.5934221687148,872.8963232496952,919.8257451330724,968.2879531167646,1018.1255160226526,1069.2278453383456,1121.532678603793,1175.0259525305194,1229.6390146809074,1285.078593093554,1341.0804142997952,1397.459742086238,1454.1113774947605,1510.9779354189855,1567.7272266669418,1623.9242801693824,1679.2465604387053,1733.4846966852913,1786.539401474676,1838.1574624002262,1887.8051559955118,1935.0704381339203,1979.6913213994505,2021.5558750867115,2060.5459270172014,2096.172134395287,2128.037891710299,2155.9200271352693,2179.7682219232966,2199.622636339704,2215.1855143192856,2226.188770558728,2232.5390917795244,2234.3132273897254,2231.7211836925785,2224.722373630719,2213.242746456351,2197.3534017876527,2177.259464723222,2153.2923418301707,2125.6479229825372,2094.432332428117,2059.847755655862,2022.1694618304728,1981.7458037924062,1938.9111074007114,1893.8745526973514,1846.9156022407383,1798.3171890010224,1748.3639062431748,1697.3415722633104,1645.462594425148,1593.0071640800943,1540.2805371362315,1487.5213700779823,1434.9017199661125,1382.5270444377297,1330.4933364462852,1279.0588142470517,1228.4484356597247,1178.8063396687826,1130.1963355413195,1082.602341764007,1036.0542055141664,990.7377841523611,946.7788526574179,904.2267307241812,863.0542827635098,823.1618972601349,784.5585790255936,747.358468410864,711.6088512457542,677.2991980077635,644.361163822082,612.677534067392,582.2461133207298,553.121857401304,525.311262852126,498.77886969429284,473.4472614269884,449.2025362548015,426.02189108388137,403.9328989730887,382.9272668691539,362.9686879996276,343.99284187288055,325.9074880302822,308.656589660724,292.2568765641278,276.70061553686327,261.96174170949934,247.99585854680515,234.74023784774926,222.11991930112924,210.12267916865417,198.75164073217337,187.99372176934398,177.82417505705183,168.20658837141158,159.09288448776556,150.426770218208,142.1970308723973,134.40636854596232,127.04592998765034,120.09937020783325,113.54285247850653,107.34504833328992,101.46713756742729,95.87587851021559,90.57729205691572,85.57030513135241,80.84817280666817,76.39909987084744,72.20624082671678,68.24769989194498,64.49653099904248,60.92738885022543,57.55215179457721
13177,"Lee County, Georgia",1472.0211410668983,1391.448551062378,1339.261080101115,1304.984091040139,1281.8434834644434,1265.477343819895,1253.0343074682064,1242.7251831850804,1233.3491388136508,1224.1901561957643,1214.7852521703962,1204.8192994237759,1194.1653471358586,1182.7401832968953,1170.484967802335,1157.4181827971584,1143.5832593064538,1129.0213880093092,1113.7729336583932,1097.9022879383633,1081.483621020791,1064.5872822641581,1047.2829923796878,1029.6398434313421,1011.7261244257343,993.6105147301505,975.3631591786921,957.049872503934,938.7315600350619,920.46390553036,902.299036951145,884.2972137883199,866.5125022199358,848.9896901122631,831.7642870197898,814.864875300072,798.3301323245563,782.1964717745478,766.4918524445335,751.2361631590877,736.4412652442808,722.1191922708339,708.2838971484479,694.9429248978122,682.0990676916325,669.7503648546312,657.8910674497214,646.5134773135937,635.6030694213758,625.144610115603,615.1228096758413,605.5222939894427,596.3217279248465,587.488274186994,578.9912093079618,570.8039132023664,562.9038691673638,555.2662347169289,547.8489895628762,540.6132606259703,533.5270849299327,526.5653867171574,519.7057781087573,512.9088927833864,506.13785459951225,499.36382684489246,492.56570857393643,485.72811943706944,478.8237516733196,471.82736662129145,464.72092632285114,457.4926209285716,450.1364164768042,442.6410406367599,434.9986361191499,427.20656816287186,419.2646085779967,411.1749357457695,402.9387197117488,394.5631064330712,386.0638017640627,377.45315726621556,368.7400240294531,359.9297248641557,351.02650961833336,342.0595278771574,333.0590028370657,324.04478299651976,315.02634215600517,306.0027794180316,296.97676245355177,287.98581111724815,279.0592855568448,270.2154955334032,261.4618916262781,252.79514298407244,244.22155109297256,235.77208020978955,227.4686679007508,219.32253348285994,211.33417802389576,203.49398544726165,195.80925773354667,188.3028721275592,180.98758461321535,173.86748124212326,166.93797813358265,160.18716749487132,153.62045895751027,147.2516216904934,141.0866805806268,135.12488252404094,129.35869642619136,123.77466196757666,118.37329542959934,113.16278262598006,108.1452459055245,103.31792241665165,98.67316410739403,94.1984529504487,89.88693767238153,85.7436490429618,81.76929723349156,77.96115928306433,74.31307909856532,70.8154674546712,67.45636002435438,64.23461209859232,61.15179014937642,58.20635941267261,55.394439881060784,52.70980630373479,50.14388818650213,47.68640856405828,45.33545775020308,43.09189123882686,40.95423465920473,38.91939422601687,36.98265673934843,35.13768958468955,33.376540732935446,31.692262525505242,30.085998163705653,28.55760334617619,27.10562866829091,25.72743894810272,24.419213226343413,23.17594476642369,21.991441054433015,20.85985029421932,19.783801857037673
13179,"Liberty County, Georgia",76.21808416973217,75.07982792401387,76.57532888615377,79.86918663803743,84.45109704260321,90.01552440699035,96.37954133425964,103.44612397915205,111.16168418929193,119.51088994719622,128.4967302231966,138.13215520654992,148.44623224086973,159.47111335303273,171.2411795575673,183.79835560855986,197.18682117033984,211.45280354509504,226.64523606923075,242.81951526770777,260.0222790168838,278.30315928662446,297.7188642453299,318.33317825993544,340.21570081640544,363.4220538886798,388.0002892951992,414.00749201483353,441.5100292854208,470.58406585490843,501.2991908189501,533.6836221826994,567.7748003850745,603.6281973162644,641.31731631773,680.9269738732262,722.4738069230115,765.9388891600419,811.3290623774742,858.6780809382104,908.0465744131171,959.466058883151,1012.8326441793438,1068.0536603343587,1125.0803836199143,1183.9080365467812,1244.5576264569813,1306.8705527877275,1370.6009568495394,1435.5662767624362,1501.649222665281,1568.796036755355,1636.8354115622526,1705.3564714595475,1774.01454885153,1842.5619389581655,1910.8478998150986,1978.7007187191944,2045.5995424454998,2111.057430456503,2174.722656089463,2236.37841623757,2295.873347083014,2352.6914368544944,2406.2829950196824,2456.2737052241478,2502.4632349264666,2544.7899827275005,2582.8812428473075,2616.246230728068,2644.59265096391,2667.8263666136895,2686.0430526602863,2699.1563413495255,2706.8447719263054,2708.9705773497253,2705.588321995109,2696.9449016540116,2683.326039037709,2664.658582464807,2640.962555413216,2612.4070231576807,2579.308286987729,2542.129030445006,2501.193289998132,2456.6349500083925,2408.7138527985126,2357.7426960980456,2304.0870330433695,2248.165272177688,2190.331127324761,2130.8242186899524,2070.0070959863406,2008.199113939082,1945.6732882043111,1882.655995641301,1819.3505926200933,1756.0955419711574,1693.2007240105322,1630.8828255618414,1569.2653399562885,1508.3816775923215,1448.3605351707006,1389.4834673914759,1331.9451143484177,1275.8424177650636,1221.174620994711,1167.8552218406649,1115.9614160372225,1065.6813458033432,1017.1147673019542,970.2752128265602,925.0899908012409,881.4097410392903,839.2474167900662,798.7240917869284,759.8854654589277,722.7111990659685,687.1149156988095,652.944389687303,620.1184486176104,588.7195142832271,558.7759925660155,530.2686523484954,503.1306255138459,477.2474069459041,452.4711477098474,428.80189600236275,406.2805412488488,384.90567946420396,364.64336990404604,345.427135064712,327.1579606832555,309.71308111687586,293.08450617064904,277.30225540518563,262.36464203093715,248.24806916465977,234.90702982941386,222.27410695456462,210.25997337578184,198.78893904522863,187.89232842181673,177.58229410199633,167.85419162588494,158.68824215060948,150.04953245030694,141.8880149161241,134.1385075562168,126.73957701971644,119.73475789660411
13181,"Lincoln County, Georgia",20.507759041841005,19.744279294335524,19.660748076804495,20.031105079401343,20.715276789800235,21.62768531540513,22.715606813037628,23.94937167931193,25.311075078856806,26.793096299935712,28.3927368646826,30.109933037771572,31.948876658883453,33.91446232363951,36.012007487168454,38.24873898640437,40.6323644945973,43.17086030071994,45.87262643218886,48.7475055111366,51.803284390593724,55.048207730591876,58.491910209527774,62.14541652416315,66.02087415262714,70.12719195515493,74.47128561514002,79.06184424824079,83.90940451305495,89.02647519762614,94.42391377230159,100.10284896995466,106.06619781613304,112.3207001028014,118.87691838834162,125.74772708316176,132.93032785201208,140.4135670187215,148.19187367071717,156.26552462069023,164.64063638224107,173.31667886630453,182.26272699300293,191.45037999482193,200.86112663857253,210.4863452253905,220.3232651130443,230.32991425269483,240.44607718853095,250.6261419439633,260.83949916787293,271.07015022736596,281.27778781064734,291.37352206565663,301.2845137223755,310.9600760836415,320.3716750251483,329.48819912811643,338.2109664247618,346.4522161238539,354.15366113305265,361.28641708726843,367.8368605566311,373.725038400972,378.87056426589544,383.2278930069382,386.7858188978552,389.5605342586446,391.5150502033211,392.5986578000557,392.7951079179747,392.12154170984815,390.6268849504351,388.3297457812114,385.2187219575411,381.3096692947075,376.6438230984208,371.28779816481847,365.3098749126768,358.73287568113886,351.5957785033555,343.9497632504543,335.85783302035634,327.3946889392757,318.6137414445364,309.5603073129696,300.2923620376326,290.8630160597527,281.32051476872755,271.7082385021256,262.0626922802996,252.43039444034946,242.86247726959706,233.396527850033,224.0564100178293,214.8523027338247,205.7983171688405,196.93635858429982,188.2986484100942,179.90173950401916,171.74651615177413,163.81891400457502,156.12473170092437,148.6919385659845,141.5347852416613,134.65461830007402,128.0398802435547,121.6679791771111,115.54060828795035,109.67258453300595,104.06781574924246,98.72043640400734,93.61480759503073,88.72674390227928,84.05251832344625,79.60018065151078,75.36945361007633,71.35338941006086,67.53836974969683,63.904127550315465,60.438717347077855,57.14727011908106,54.02917589088978,51.079423488620606,48.288600539942,45.64289347407426,43.12553103257733,40.73454044395036,38.47155654076533,36.334344776308136,34.317874279619645,32.414317855495675,30.613051984486802,28.901476544266842,27.27764111246118,25.742813711195325,24.29550968028528,22.93246629610771,21.64864277159983,20.437220256259508,19.289601836145213,18.198496566465106,17.165784955432322,16.19160628761248,15.274775136844667,14.412929461442705,13.602530604195136,12.838863292365248,12.116035637690981,11.428508925184124,10.779297790080106
13183,"Long County, Georgia",18.723145093875605,17.970291599061227,17.934777833001846,18.38632975094358,19.183831893780557,20.24256564390548,21.511775744426217,22.96460860698347,24.58645560542178,26.37351803916216,28.32730230661111,30.45228584085356,32.75768850836499,35.253794432192976,37.951657005059374,40.864770416760365,44.00764554253525,47.39547121654843,51.04425728719214,54.971961430349296,59.1955227402032,63.732883326780886,68.60380293636683,73.82985895150298,79.43426403971597,85.43832621396447,91.86211580859307,98.72805339366337,106.06104127134218,113.8886064249026,122.23759615590669,131.12583610695322,140.57360551913857,150.60573489319106,161.25160598947164,172.54373837864185,184.4990612650399,197.12536518116636,210.43685987269407,224.4545549170274,239.2062585461155,254.71291522458594,270.9593525814791,287.93234389204196,305.62991307602096,324.0613346976611,343.2424792287521,363.13910567905754,383.68943466581504,404.8481920795537,426.58742432727126,448.8960517763637,471.72768408171714,494.96027990069433,518.4886524787281,542.2349904867086,566.1488580209837,590.1715613585186,614.1304476815458,637.858588530841,661.2303344866932,684.1612456067147,706.5861492037591,728.3160696721989,749.144889157181,768.9244712465643,787.5644936583681,805.0208733899395,821.1405668311081,835.7236879566564,848.6408208949525,859.8338578644621,869.3131789067528,877.0247001544378,882.8237199617101,886.6343509434015,888.4551700762247,888.3592186987751,886.4373530388843,882.6412364127236,876.9555462943364,869.4273592873816,860.1655547062982,849.3404962307536,837.0711850903932,823.390339522445,808.3809568407228,792.1540780157662,774.8487876748407,756.6322141019384,737.6450077479219,717.964102568963,697.7202313610977,677.0332236725018,656.0106477817385,634.747648327397,613.3251181781592,591.8642592697192,570.4795275751657,549.2537578749185,528.2381637567263,507.4532614341232,486.9483639947394,466.82492436714267,447.15482081300814,427.9753608874906,409.2892814392243,391.06882603267263,373.34221605855487,356.17691415128303,339.6091438241651,323.6443414820303,308.2571564212279,293.39481914142,279.06170047822314,265.3006352865235,252.1277059784928,239.53545619243076,227.4928907927654,215.94554324983872,204.86416280419962,194.2776426722059,184.19571990041325,174.61126542423222,165.50028406792882,156.82191454462375,148.52350836996663,140.60489203892692,133.08026370253882,125.94891991091411,119.19874674193818,112.80621980126988,106.73640422234102,100.94605805766253,95.43239301643003,90.20582310937361,85.2656692890149,80.6036564513576,76.20391343588754,72.04297302557272,68.08977194686325,64.31807128000793,60.738834983435005,57.3562010365951,54.16854616036388,51.16907096987961,48.34579997454329,45.681581578018786,43.15408807823238,40.74228375596528,38.46111494698114
13185,"Lowndes County, Georgia",676.3125260870047,660.9610715662631,663.89934400708,678.9079659012699,702.1161883243811,731.1368008257517,764.4724374558573,801.2457214631828,840.8911606697585,883.1127239374421,927.7382308365451,974.6579391160315,1023.863549431296,1075.3558916709483,1129.1397166193415,1185.254300481147,1243.7337248018375,1304.6137077803726,1367.9372032095578,1433.776706040911,1502.096220697014,1572.8657881351317,1646.0979230910634,1721.8476140791417,1800.1985936065637,1881.0819461454944,1964.3608739375334,2049.9535537828383,2137.831136405159,2228.0195762339144,2320.4721550825525,2414.8746583580396,2510.970968556322,2608.6139277877255,2707.7653377769634,2808.4470656644476,2910.282776823284,3012.7597654287847,3115.5158705531617,3218.3394089410913,3321.1685582679997,3423.799947929813,3525.508255993342,3625.6825798838872,3723.9259634082055,3820.055396754518,3914.019899156947,4005.161239244875,4092.668224595973,4175.994619207315,4254.853478465236,4329.209581269129,4398.720744782011,4462.55637007917,4520.148186163205,4571.217030459811,4615.7728488177945,4653.815742665068,4684.720230001215,4708.05643769852,4723.675312225616,4731.707263145939,4732.421286856287,4725.55917772082,4710.941169327722,4688.6280760260015,4658.910692601567,4622.253938471485,4578.766975054735,4528.546485679529,4471.85823424479,4409.113736293335,4340.859714459623,4267.4664096980205,4189.2462497325705,4106.60428175201,4019.9907650128025,3929.901170839143,3836.788286851797,3741.0505574608014,3643.182479402768,3543.6239913699924,3442.757976521828,3340.909806150171,3238.3362919852775,3135.5333509043967,3032.9980301016476,2931.0807693611077,2829.9854010568165,2729.7691501527706,2630.5039229458857,2532.648446518991,2436.554511199297,2342.4290282505813,2250.336194218838,2160.1984245727954,2072.0401212864044,1986.1694853357194,1902.7843292025805,1821.9534798762065,1743.6167788531934,1667.5921268128077,1593.8913405975202,1522.7063364656601,1454.1145572953508,1388.0967675274323,1324.537053165459,1263.2380198932917,1204.1985210686403,1147.5140572663197,1093.1979570410956,1041.1925282668215,991.36905813644,943.5370430389463,897.6603002310593,853.7888289625473,811.9111208271305,771.9671377980934,733.8483122282859,697.3977060580429,662.5199323962925,629.2457005155645,597.5634853015727,567.4290658656861,538.7655255449325,511.46325190199576,485.39057147586465,460.5258646694164,436.8757917207889,414.4178061083776,393.10783963032253,372.88030240450774,353.6480828685596,335.30872687988943,317.841163328359,301.2509062199078,285.52210086798647,270.62454543823856,256.5136909484997,243.1306412687985,230.40215312135646,218.2649592979279,206.73001780492282,195.795895947257,185.4499566706432,175.6694890081613,166.42170808025864,157.66375509474992,149.34269734681635,141.40866386520278,133.8851269737774
