FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13087,"Decatur County, Georgia",0.7999999999999993,0.9964035510256046,1.2276387980715997,1.498345572239534,1.813117938131513,2.1764909927316483,2.5929730242835785,3.067096741065245,3.603470127430952,4.206812441008691,4.882000292970605,5.634100688725019,6.468367328705356,7.390291657542123,8.405625246453083,9.520344094133979,10.74066036829833,12.073092089753704,13.524472496053297,15.101947059831694,16.812704815290157,18.664250164532344,20.664474407423285,22.821655741589403,25.144426746095352,27.64133993766673,30.32104241736222,33.192553050918406,36.2652573052942,39.54891241736666,43.0532907207887,46.787567150210734,50.761156395052225,54.98384991102078,59.46581592011229,64.2174441042076,69.24781478181836,74.56534571657113,80.17867332259112,86.09665341546088,92.32835899585965,98.88196570682553,105.76307599703114,112.97694535278266,120.5288568468433,128.4241211384326,136.66773249158362,145.26103526910703,154.2033117817829,163.49364218991107,173.13089102298727,183.11367474192974,193.43766265474505,204.0942044677473,215.07414323484323,226.36805526403728,237.9662501174315,249.85725561210475,262.02415863876627,274.44915497435125,287.1144150496451,300.00207863781196,313.09351884038233,326.3653471376896,339.7930225846617,353.3525348773084,367.02037211339916,380.77322072516756,394.58472469938465,408.42765137285863,422.275910396335,436.1044936162319,449.88941553944943,463.6057566351932,477.2284362343039,490.73394744603,504.10019770579936,517.3065087752176,530.3330033948472,543.1605301361794,555.7720726227809,568.151863869711,580.2853697555777,592.1592848333742,603.761259236488,615.0823311533634,626.1152611092357,636.8533108333725,647.2902432590727,657.4203225236673,667.2393486379157,676.7473255883194,685.9449125521888,694.8328287087152,703.4118645414893,711.6828872528731,719.6484774113597,727.3143143440327,734.6860357537962,741.7689492846084,748.5680325214807,755.0879801746523,761.3354026748485,767.3187073619997,773.0457449067353,778.5238781229264,783.7599819676859,788.7605471379547,793.5336082223685,798.0879868269086,802.431893728847,806.5729901056122,810.51838753479,814.2747120542831,817.8495972927687,821.2511519725299,824.4868890108896,827.5638129919785,830.4884201667353,833.266699582417,835.9048920748216,838.4098827924469,840.7880467298125,843.0453308031964,845.1872538506327,847.2189066319141,849.1450268277426,850.9708883906279,852.7017011458294,854.3422818729737,855.8971155870705,857.3703555385126,858.7658232130761,860.0870523536514,861.3379337792082,862.5223013947582,863.6436865730593,864.7053782400313,865.7104228747567,866.6616245094797,867.5615447296072,868.4126704751108,869.2178045415633,869.9795015483538,870.7001373549197,871.3819178877327,872.0268791402998,872.6368871731619,873.2136381138952,873.7587370713703,874.274127981143
13089,"DeKalb County, Georgia",48.013250814650995,57.074177669064,67.26040948765788,78.54331592488882,90.93662360113164,104.48075673615202,119.23272137867929,135.26212338781946,152.64644530233733,171.470932532762,191.82673349956275,213.81033792183524,237.52437836141343,263.0767584015285,290.58090821378636,320.15601293946156,351.926558574033,386.02341183518155,422.58404772076176,461.7530547065721,503.676331511589,548.5065928951499,596.404946015578,647.5408904301823,702.0916807679953,760.2336324179355,822.1455477680101,888.0145285097499,958.0359029370659,1032.413332300991,1111.3515808114362,1195.0441242206493,1283.6902601775942,1377.4979052818476,1476.6835950836046,1581.4693145697922,1692.0515184586868,1808.6144359888954,1931.3477473254375,2060.4465819252796,2196.1114724019862,2338.5257553397105,2487.8219998175837,2644.1266655980317,2807.5674825567476,2978.2734506826846,3156.367848298045,3341.9008372879975,3534.881453859729,3735.314627274248,3943.2008678038296,4158.535602592128,4381.254225462035,4611.204040363444,4848.220959219516,5092.13421130989,5342.766343270689,5599.902160994719,5863.213303376535,6132.350734083118,6406.962367692155,6686.692960839483,6971.168924099731,7259.914957050738,7552.428035304306,7848.212814239366,8146.78098850324,8447.645072362731,8750.249760684641,9054.016274736736,9358.386559527973,9662.822210704102,9966.803243068312,10269.785932352905,10571.217164014886,10870.574774135986,11167.364908601898,11461.122023102263,11751.39546966887,12037.744397616341,12319.771118771692,12597.105040906197,12869.402331796226,13136.345827468384,13397.63723480502,13653.046663766574,13902.382268211104,14145.465008620442,14382.128652100171,14612.219772379643,14835.618072001005,15052.291581722762,15262.22570667314,15465.409234512605,15661.834538477116,15851.497686015979,16034.432731723808,16210.7424468186,16380.530923296337,16543.89675029806,16700.933014109876,16851.728303302705,16996.4142949583,17135.164090670794,17268.14006091989,17395.49498556527,17517.37205384658,17633.90712561058,17745.27143455637,17851.65537112362,17953.236587242798,18050.18118727937,18142.643728033858,18230.76864412279,18314.723859658814,18394.689190969475,18470.831550797404,18543.30677616747,18612.25962838676,18677.82381843394,18740.13928760723,18799.361497476326,18855.634696536094,18909.093565964806,18959.863219624138,19008.05920405915,19053.78922058906,19097.17373769674,19138.332253049935,19177.375337573394,19214.406007306174,19249.51972340166,19282.804392127542,19314.34138758639,19344.220654812005,19372.53114924592,19399.354856461992,19424.76815970264,19448.841839878798,19471.64107556997,19493.225443024166,19513.65286759617,19532.988917018196,19551.29345864427,19568.62218143952,19585.026801945653,19600.55506428096,19615.250740140338,19629.153628795262,19642.30144212543,19654.74006425754
13091,"Dodge County, Georgia",0.1999999999999998,0.2744899202416994,0.3678617706498451,0.4836546074584855,0.6252336228614974,0.7958297801354173,0.9985995923240483,1.2366818454883128,1.5132562195006902,1.8315760954812386,2.195015082429903,2.607097820736316,3.0715004308234666,3.59209715518925,4.172978238433176,4.818431162924261,5.532958964416364,6.3213286438008325,7.188576956389644,8.14001541708151,9.181088855862631,10.31753883285215,11.555445706705406,12.901228634613904,14.36163076856917,15.943503178909825,17.65388971456983,19.50019656222484,21.490193035587982,23.632016071074844,25.933981335847164,28.404205101150126,31.051111328760953,33.883519169952194,36.91064296549191,40.142002620146975,43.58648653797036,47.25270645566377,51.14957133631635,55.28629135802845,59.672376630993455,64.31691220930334,69.22738317004301,74.41113985449142,79.8756644686234,85.62857108310922,91.67736603673664,98.02704473661765,104.68111166114983,111.64293463071962,118.91573982986506,126.5025880175024,134.40430145267453,142.6182365977786,151.1412123968169,159.96971968309103,169.09992117920183,178.5264098474359,188.2389914699888,198.22638777201388,208.47704477326312,218.97912887163142,229.7198839839781,240.68187133882768,251.84606480328603,263.19357303233227,274.7056196769088,286.36326483576045,298.1440768248925,310.02399936357915,321.97971715231097,333.9886368539807,346.0288295219189,358.0767965422598,370.10781624529085,382.0984413898227,394.0264711707221,405.8709512189108,417.61139876316673,429.22683245816063,440.6980011162616,452.0070088543108,463.1373001662474,474.07365487892,484.80135866278636,495.3080132163651,505.5830822744589,515.6168200765038,525.4002713665694,534.925271393359,544.1849928268455,553.1759769560321,561.8959128660724,570.3427799132209,578.5148493111975,586.410687606711,594.030486569678,601.3775113983602,608.4552359738925,615.2669578661792,621.8157983338937,628.1047448789772,634.1387343630353,639.924666977285,645.4690209334576,650.77787170428,655.8568920234743,660.7114540783799,665.3485927469412,669.7762940114976,674.0019839332573,678.032574952565,681.8744658889017,685.5336085022877,689.0170876457405,692.3325880830458,695.4872120017665,698.4875612755515,701.3397374641366,704.0493430146823,706.6223011359671,709.0652996491802,711.3845175080999,713.5857005809938,715.6741616506204,717.6547804142277,719.5320853849748,721.3112337531788,722.997356245176,724.5951780779053,726.109084196207,727.543119272821,728.9009877083879,730.1861020924539,731.4022976909841,732.5533771730472,733.6428280513967,734.6738876369047,735.6495430385628,736.5725311634806,737.4453387168876,738.2703877197071,739.0504699509922,739.7881194408675,740.4856848512577,741.1453391674567,741.7690796981269,742.3587280753001,742.9159302543766,743.4422438227159,743.9396126973667
13093,"Dooly County, Georgia",0.4999999999999998,0.6276667935351323,0.7823427682966291,0.9699307091988116,1.195621909538477,1.4640701926144528,1.7795601688934248,2.1461258760956547,2.5676776118276226,3.0480505451677766,3.591087520067932,4.2006886864242015,4.880790799391102,5.635441974783533,6.468825841511416,7.385203327452166,8.388927264227977,9.484514110086916,10.676651870230838,11.970174647986381,13.369800259902489,14.880388794789027,16.507007708687283,18.254931824869935,20.129608025995694,22.136212556881162,24.279844883056,26.56577147171804,28.999415779192233,31.586361473902777,34.3320214393525,37.24112628403445,40.31845429931107,43.56894600268718,46.99770413781015,50.60985962763265,54.40930565885254,58.399295480202376,62.58315123909023,66.96426147937076,71.54607930526183,76.33126212262951,81.32046340491496,86.51406563548655,91.9124546398115,97.51601958545564,103.32490469959042,109.33667723766231,115.547566135402,121.95376206754065,128.5514040896727,135.3365573195348,142.30343624024292,149.44364441366884,156.74867706434515,164.21005665197492,171.81933287143187,179.56714075098859,187.4410818496675,195.4285386079234,203.51712818245187,211.69469879654116,219.94889636596307,228.26497598187854,236.62791964644845,245.0232480004975,253.43699573859442,261.8555441798753,270.26397332494753,278.64730670677363,286.991360467636,295.2826899625879,303.50855791891365,311.6560337139808,319.7125574706101,327.6664934675215,335.5069889122787,343.22397394128893,350.80790895939936,358.25009097699876,365.54304773200647,372.6798797629801,379.65425127159324,386.46038827506675,393.09314713643295,399.54951159221616,405.8272755050051,411.9243541464196,417.8387841971095,423.56872374675584,429.1131682346319,434.4735895337093,439.6516079506559,444.648767390887,449.46654467629793,454.1063530378399,458.57051536730876,462.8629989106297,466.9876495395831,470.9480658175017,474.7475989992703,478.38937990167045,481.87754469582933,485.21714122063884,488.412864817208,491.46910940413636,494.38996747751423,497.17928698387925,499.8417160568451,502.38228396700026,504.80566807650365,507.1162309268609,509.3180202389243,511.414803419174,513.4108667493709,515.3107274577351,517.1185720504598,518.8383051666299,520.4735495782227,522.0276467946583,523.5040618498195,524.9065914082607,526.2387528064809,527.5038295281648,528.7048712041835,529.8446936125947,530.925918679309,531.9514489725921,532.9241486159865,533.8466685856519,534.7214794242216,535.5508712408019,536.3369537109743,537.0816796333354,537.7871909066162,538.4555981134956,539.0888477276714,539.6887540974016,540.256999445505,540.7951338693606,541.3045753409085,541.7867002755037,542.2430561266267,542.6750565921911,543.0840174002169,543.4711610427216,543.8376167757194,544.1844206192216,544.5125153572369,544.8227940089856,545.1163364328528
13095,"Dougherty County, Georgia",184.62359554108488,206.73779217823684,230.40993887457506,255.28856748870317,281.1428799989327,307.8195778603036,335.21264986577887,363.2489793872681,391.8722788945732,421.0402787449769,450.71694966270013,480.8690954607297,511.46806813783195,542.4850099336419,573.8905106879986,605.6561724864544,637.7527760293647,670.150573026843,702.8194838474226,735.7299411384786,768.8489815977707,802.1438204259246,835.5829718622615,869.1362491847974,902.7743132805971,936.4642775514885,970.1734666285895,1003.8710493827489,1037.5277691398996,1071.1158908670695,1104.6073044313912,1137.973440770835,1171.1876378421475,1204.225249361767,1237.0636448058226,1269.6817746902784,1302.0578847115983,1334.1721008356649,1366.0065273739528,1397.5451188146446,1428.7736744840654,1459.6789682722442,1490.2489160622426,1520.47322976666,1550.3431047128795,1579.8512196430654,1608.9916161874955,1637.7592392895176,1666.1504992639375,1694.1628271383624,1721.7946109787192,1749.0451867394402,1775.9145856410241,1802.403795511937,1828.514377465146,1854.2482790086337,1879.6078340454005,1904.5956552438508,1929.214753682097,1953.4683643203784,1977.359607358083,2000.8914865142508,2024.0668488863953,2046.888539844228,2069.3593961458664,2091.4818097434973,2113.257710847158,2134.688562716142,2155.775671530593,2176.5203478560506,2196.9233439116124,2216.984808815709,2236.704289543292,2256.0811624791477,2275.115205452086,2293.805753489512,2312.1515659822444,2330.1508266845103,2347.80136978696,2365.1021104434235,2382.052164388102,2398.65015011534,2414.89418636024,2430.781892378772,2446.3112275666685,2461.482346738473,2476.295456828406,2490.7502808225577,2504.8460577588894,2518.581542727229,2531.956175623269,2544.9724137758303,2557.6323829196754,2569.9379331378213,2581.8906571885454,2593.491895900372,2604.7441151348403,2615.6518554890663,2626.2194929816415,2636.451147356218,2646.350682081507,2655.921740961508,2665.1694342504484,2674.100262344209,2682.7203926696025,2691.035726207222,2699.051897491444,2706.7743537328333,2714.2098725840015,2721.366023273381,2728.2500156846595,2734.868737642467,2741.2287549123753,2747.336361813259,2753.198826696303,2758.8240197064897,2764.2194096113435,2769.3921133584645,2774.3488960755267,2779.0961719928064,2783.6406806092073,2787.9899283958207,2792.1510483251254,2796.130816316235,2799.9356512349004,2803.571614893509,2807.0444828659392,2810.360651801148,2813.5265921105192,2816.548397637227,2819.4318312287014,2822.182324736628,2824.804979016946,2827.304610143104,2829.6864828355733,2831.9559061550226,2834.1178533196594,2836.1770119542657,2838.137784090196,2840.0042861653787,2841.780349024314,2843.4697226861867,2845.076616827072,2846.604982136822,2848.0585264533415,2849.4407243549076,2850.7548171601647,2852.0038129281293,2853.1904864581875,2854.3175002079024,2855.3880559721906
13097,"Douglas County, Georgia",17.71239179602065,21.137054870595023,24.93244716434029,29.05206048668781,33.47180048554521,38.181998481272835,43.18193009713068,48.4773439554475,54.07761651161801,59.995389333606404,66.24523512069861,72.84310087150695,79.80670311060096,87.15468353885682,94.9065732074299,103.08309640825343,111.70580496167238,120.7971732076533,130.3806573275196,140.48093094799736,151.12240706161657,162.33044780060544,174.13175135221744,186.55435195873085,199.62746265819032,213.37938918776186,227.83837784610444,243.03392741488312,258.99676195682366,275.7588475835831,293.3517326972449,311.80399087176045,331.1449332811097,351.4051904977905,372.61671249281983,394.81208394131437,418.0181270433457,442.2589512252733,467.55946873501944,493.9453765965684,521.4431467798324,550.0755975666558,579.8557498448329,610.7955141787982,642.9070252550486,676.2026418821423,710.6936444384017,746.3780515001921,783.2468966752174,821.2907958281575,860.4998666380909,900.8636087184713,942.3613664991469,984.9580382652725,1028.6172119326172,1073.3018619327163,1118.9743492128723,1165.591239856813,1213.091324128765,1261.4109219400175,1310.4864685327668,1360.2544949058781,1410.6491889622198,1461.5895998177252,1512.9915000772323,1564.7724294871043,1616.8515719867219,1669.148794634843,1721.574593739429,1774.037127386952,1826.4481370851238,1878.722715727451,1930.7791231434076,1982.5329807775925,2033.9000149351698,2084.800874879137,2135.1605490719357,2184.9083651754454,2233.9762602391634,2282.299382815747,2329.819829912617,2376.483541648897,2422.2402495721594,2467.0434641682705,2510.8501507280616,2553.6291647952503,2595.354906636736,2636.003307548103,2675.5518298536244,2713.979466906256,2751.270549188451,2787.424177048515,2822.441489666482,2856.3238620974357,2889.0729498433307,2920.690708125829,2951.185129304672,2980.5750196939557,3008.8791236942207,3036.1151643526864,3062.2998433632474,3087.4490040315272,3111.585258652685,3134.7376243710205,3156.933312505792,3178.1979523810296,3198.555591325528,3218.029053345358,3236.64668025086,3254.439747502112,3271.437482040606,3287.6672591170436,3303.1546022913367,3317.9234075185714,3332.001224900327,3345.41743772292,3358.1993745405034,3370.3725975851285,3381.960902766748,3392.9863236566243,3403.4718482046037,3413.442890615402,3422.923081833572,3431.9345233350127,3440.4977871269703,3448.6319157480384,3456.354693677794,3463.685906286707,3470.6451809366677,3477.250714887814,3483.5194898068107,3489.4672717668464,3495.108611247636,3500.4570053409366,3505.527302673729,3510.3341945489974,3514.8912482595133,3519.2111219734225,3523.3055647342494,3527.1854164608912,3530.8606079476226,3534.3407940060347,3537.636854174013,3540.7587516474346,3543.7157659786717,3546.5165258795673,3549.1690092214303,3551.680543035039,3554.0578035106387,3556.30712317356,3558.4361621350313
13099,"Early County, Georgia",11.986676348692272,13.659058393690463,15.457740141217458,17.360855129526712,19.35490117441622,21.431708992455224,23.586335438540974,25.816077432772964,28.11935892975627,30.495548612550326,32.94442216912974,35.46593020711697,38.06030811380566,40.72774717965147,43.46837721033853,46.28233917554509,49.16963681048846,52.13019434048018,55.163877659395915,58.2705389113012,61.449476676504084,64.69991553132772,68.02114691426927,71.41252912599974,74.87342304000644,78.4024800983301,81.99809871041845,85.65876534953588,89.38302615557849,93.16948434995439,97.01640545571985,100.92139112397989,104.88211696055882,108.89642209893432,112.96230920023751,117.07782072517651,121.24011992038194,125.44618356021552,129.69319458838325,133.97852467227585,138.299732546004,142.65407699597864,147.0381246207856,151.44860561854202,155.88247275561892,160.33690136664143,164.80918106093176,169.29589493269083,173.79353679096985,178.29883350570546,182.80872491822768,187.32035543052518,191.83055831468803,196.3358113322066,200.8328005068368,205.31840028729115,209.7896735472388,214.2436479942514,218.676955323201,223.08638989795375,227.4688990819332,231.82158195201907,236.14160513712136,240.42588777206612,244.67146589502346,248.87550282017577,253.03528005768254,257.1481714562392,261.2114790879573,265.2226430229935,269.1792133959416,273.0788308469597,276.91922251960284,280.6981761468156,284.413720801562,288.0639964171565,291.64720460846564,295.16160867190837,298.60554785587306,301.9777462434481,305.27716318796075,308.5027719230054,311.6535579636275,314.7285189622878,317.72682971188726,320.64833908615435,323.4930099011211,326.26074273622396,328.951375934304,331.56468560160664,334.1006719878425,336.56014416822893,338.943861586913,341.2525218871536,343.48676522830857,345.6471755857669,347.73461963194967,349.75048234587723,351.6960944752544,353.5727040058377,355.381476161435,357.1235024062969,358.80021158146974,360.4133437893058,361.9645317347634,363.4553181971344,364.8871560300443,366.2614272511565,367.5798012717561,368.84410033888486,370.05603904061354,371.2172351354076,372.329209552127,373.39339828971237,374.41143682676625,375.3850675399666,376.31592524529276,377.20555144857786,378.0553943455098,378.8668090351755,379.6412073788207,380.38014646351303,381.0850888958775,381.75741271436624,382.3984113892578,383.00929382265736,383.5911996856481,384.1453891360536,384.6731228232612,385.1755788917424,385.65386411343945,386.10901388776585,386.5419922416063,386.95370141566264,387.34512881719695,387.7172606269135,388.0710144341566,388.40725085527407,388.72677353361695,389.03032913953984,389.31860737040034,389.59228095394525,389.85210608780864,390.09878464744384,390.33297294598736,390.5552837041863,390.7662860503984,390.9665055205912,391.1564240583433,391.3365016732512,391.50729365806
13101,"Echols County, Georgia",0.49999999999999856,0.5939640919053641,0.6993129149177542,0.8150539410211446,0.9407861663295913,1.076479432208764,1.222326942589187,1.378682198505185,1.5459855455651694,1.7247573132451441,1.9155650266910702,2.119010805714985,2.33574108516967,2.566427168459881,2.811765691529331,3.0724829496510835,3.3493249216737624,3.6430640679894175,3.9545013758967507,4.284470009569249,4.633778595991401,5.003258979482617,5.393780421242282,5.806249599349748,6.241603797465297,6.700724943608691,7.184476656878166,7.693752130221236,8.229472271478095,8.792586123872946,9.384005883164395,10.004514167662755,10.654901009828222,11.335984644710724,12.048611509949927,12.793630556404183,13.57166016272927,14.383205730732465,15.22878374588012,16.10892066070049,17.024152531565164,17.974870180857252,18.961115753459147,19.982885761968326,21.04017508918523,22.132976988113214,23.261239767190524,24.42447138206471,25.621959391722807,26.8529830333535,28.116810044559593,29.412692841066562,30.739574052198243,32.095972525275734,33.48038876124435,34.89132371082118,36.32727877449513,37.78660375075326,39.2671647087397,40.76679377785601,42.28335552664898,43.81474634770107,45.35882638643514,46.91308256040495,48.474961231598584,50.04198850731082,51.611766151166854,53.18194604333533,54.749983372097475,56.3133299039435,57.8695576526107,59.416350261444876,60.95149827330296,62.47276993637752,63.978002837855335,65.4651780597184,66.93239775399617,68.37788514276554,69.79995011621148,71.19705366155006,72.56785484259414,73.9111042356137,75.225642543547,76.51040032092547,77.76441897974694,78.98709980468294,80.17797752700253,81.33660957837073,82.46257609084856,83.55547989689296,84.61506884806697,85.64151338252817,86.63501200505814,87.59575590519455,88.52393057152511,89.41971637769755,90.28345307394358,91.11576570356704,91.91726510931602,92.68852599741211,93.43008693755033,94.14245488335735,94.8263137427592,95.48251142940309,96.11184098646007,96.715048170691,97.29283145244679,97.84585171684418,98.37491334523857,98.88089432007685,99.36461491814347,99.8268433707838,100.268295863904,100.68964253907698,101.0916487926366,101.47512690095424,101.84083282375005,102.189474014252,102.52170941919599,102.83814958535919,103.1394295304595,103.42624883047299,103.69925871399712,103.95906871254734,104.20624666055686,104.44131869537678,104.66477657307692,104.87716606082168,105.07902916937431,105.27086898990423,105.45315539081894,105.62632501776413,105.79078129362364,105.94689883721333,106.0950895852647,106.23576216450554,106.36929439629932,106.49603902227405,106.61632370432233,106.73045102460138,106.83869848553303,106.94133609551129,107.03866892724575,107.13097734022297,107.21852256398904,107.30154759381698,107.38027719070678,107.45491788138537,107.52565795830667,107.59267637119908,107.6561910054166
13103,"Effingham County, Georgia",0.8,1.0063971064089636,1.2427979482627296,1.5068243011487188,1.7977367548164833,2.115875011263006,2.462281275123925,2.8385392664169933,3.246586820918007,3.6887031098022476,4.167429924743334,4.685543414869342,5.246096315095108,5.852375817004951,6.507908504913351,7.216500568469781,7.98223422006712,8.80948785284745,9.702941659469925,10.667623911592433,11.708845961719357,12.832306643032952,14.044123510289078,15.35083283981719,16.759392475850994,18.277159798141064,19.91190733688305,21.67195319737771,23.566172435054884,25.60400333405265,27.795417254820663,30.150723338018793,32.68089125562,35.3976154641534,38.313315204704416,41.44110984266082,44.79441482433002,48.38707878665401,52.233788301351645,56.35008092977081,60.75234514382328,65.45747224129173,70.48210343030138,75.8435421642136,81.55997787108441,87.65048595366437,94.13488527244766,101.03211115635622,108.36073575316978,116.14001267220337,124.38988812268336,133.13098371839072,142.38289709158667,152.1628433074573,162.488058125083,173.37602155986323,184.84445788351687,196.9100612081,209.5847042816799,222.87891955824617,236.80283958458423,251.3661936758383,266.57748143684483,282.4384083395569,298.94719858581414,316.10115978842543,333.8966734238793,352.3287654675333,371.384733403257,391.045872069525,411.2925055759986,432.1040771559582,453.459059919965,475.32947170543787,497.6786055519943,520.4692088835227,543.6641400311958,567.2263682334683,591.1168142576016,615.2861769344853,639.683643324093,664.2603508218631,688.9693819678312,713.7657537327657,738.601327944361,763.4213418684385,788.1739521289709,812.8106342089548,837.2861824504093,861.5587100543765,885.5861758739662,909.3236468324642,932.7322329401013,955.7758724547508,978.4212512550715,1000.6377873581175,1022.3965929072903,1043.673991931846,1064.4497253008144,1084.7052047242748,1104.423512753359,1123.5894184454414,1142.191916615868,1160.2265319181847,1177.6899993794898,1194.579532925227,1210.892825379187,1226.628226683365,1241.78953188569,1256.3856457875743,1270.425135160403,1283.9160038613084,1296.8656928331707,1309.2812665340043,1321.1746366659208,1332.561720448577,1343.4572960955188,1353.875001496872,1363.8273342193418,1373.3256556114668,1382.383407244357,1391.0185534788488,1399.2478271826772,1407.086622753915,1414.5489961209703,1421.6476647425893,1428.3943664412534,1434.8044881514616,1440.8942981076323,1446.678595979556,1452.1709379326205,1457.3836366278122,1462.327761221715,1467.0133740253807,1471.453219813523,1475.6605906294228,1479.6474926285548,1483.4249165692852,1487.002837812871,1490.390216323462,1493.5949966680978,1496.6251009368482,1499.4909055405258,1502.2017709089137,1504.7662443669449,1507.1921089486566,1509.4863833971876,1511.6553221647805,1513.7044154127798,1515.6388962429614,1517.4664759273664
13105,"Elbert County, Georgia",0.49999999999999983,0.6594997883118546,0.8464870183223652,1.0605781256747273,1.3025057207134665,1.5737269225177917,1.8761728673968894,2.2121533531239512,2.5842429341853776,2.9952829667085497,3.4483408984420123,3.946700486524777,4.493888704926173,5.093661016440349,5.750011048860313,6.46718526210178,7.249680847735938,8.102279230224052,9.030052786214666,10.038392429371834,11.132866618564986,12.319375214919676,13.604193558188076,14.993972466748986,16.495726634484328,18.11664469629158,19.864154870838888,21.74610032360831,23.770743003456552,25.946768837661537,28.28310852797852,30.788550406044315,33.47225523974964,36.34384714664567,39.41341359394417,42.691416401184966,46.187740417856396,49.9120383598325,53.87432578297214,58.08498641501204,62.5547708713638,67.29404436343847,72.3115400977468,77.61588121603766,83.21586381230101,89.12045693276751,95.33854825095617,101.87637325311645,108.73856989327969,115.92962498887687,123.45386982306296,131.3154545004592,139.51609581051719,148.05370711057975,156.92557146351277,166.12857282808292,175.65919605895778,185.51216332275408,195.67686589519576,206.14142816248057,216.8936116616144,227.92081085037523,239.2093426737054,250.74026138076334,262.49278692881,274.44624477832804,286.58004512000616,298.87337380426186,311.30148553725314,323.8377893029376,336.4565119294308,349.1326793743451,361.8420524279617,374.5586435051883,387.25513243125795,399.90564574169946,412.48572264345285,424.97231501486846,437.34292649884645,449.5745989961439,461.64636559886037,473.53878386462054,485.23391881793975,496.71533732645935,507.96722192321823,518.9764709854717,529.7320660359593,540.2238454655608,550.4425045332949,560.3795953663198,570.028192887941,579.3852175701991,588.4487976160815,597.21734821939,605.6895745136684,613.8644757649494,621.7428578530571,629.3288888744993,636.6269106165154,643.6410384317386,650.3751612381958,656.8329889911272,663.0203383572875,668.9450954878017,674.6146464048975,680.0359139727217,685.2153578973401,690.1590856011362,694.8749499483409,699.3717536094821,703.657673986761,707.7403205362772,711.6267347680289,715.3234607761018,718.8381983944305,722.1792199998218,725.3541652180651,728.3701341759437,731.2336875012359,733.9508475774851,736.527942193308,738.9720395350084,741.2896605411161,743.4868691952247,745.5692725259935,747.5420206071454,749.409889741075,751.178265324968,752.8524722919974,754.4374150724738,755.9376460638503,757.3573656307226,758.7004221048285,759.9703601416318,761.1711246641133,762.3066019689132,763.3803575046427,764.3957027454378,765.3556951909594,766.2631383663932,767.1205818224496,767.9305020784293,768.6957173486296,769.4187806071618,770.1020602932235,770.7477499351318,771.3578681503227,771.9342586453517,772.4785902158931,772.9924388380501,773.4777351910113
