FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13181,"Lincoln County, Georgia",0.44775447860822926,0.5564774660423611,0.6753135372048051,0.7999598867767233,0.9280444326515175,1.0584080756394973,1.1906119652424056,1.3247163355032732,1.4610249660000127,1.6000550153264204,1.742418229416368,1.8887715315356792,2.0398586870121327,2.196433234063723,2.3592543006363123,2.529125126807082,2.7068642780563565,2.8933045864923703,3.0892969494244156,3.295737830147429,3.5134967300017617,3.743473878542395,3.9866215064977104,4.243943845769488,4.516492244868336,4.805281244214105,5.111313554023578,5.435659780536334,5.779460547948087,6.143929094560837,6.530276571682219,6.939543538764613,7.372837099616882,7.8313729818248925,8.31647553675155,8.829544554788008,9.371665277857053,9.943756996489693,10.54686247002936,11.182153063959811,11.850928531444811,12.554331814780483,13.2928005227747,14.066776726438116,14.876865510414428,15.723834972980336,16.6085208153574,17.530744717915095,18.48975267581029,19.484973205015343,20.516026645211326,21.58271594858341,22.684055923678137,23.817570364659183,24.98088981297726,26.17191497763403,27.388816735182104,28.629401744349877,29.889292980477496,31.16397332895892,32.44935057235452,33.741755925700886,35.03757468773421,36.33091219923907,37.61537695284259,38.8852581401011,40.1355201799584,41.361618809458434,42.55715705525718,43.714969558754404,44.8288368329802,45.89348626195054,46.904548287618574,47.85672528613948,48.74375840994489,49.560464602879804,50.30274837628855,50.96760180901476,51.55236500925999,52.05332832035,52.46780425107649,52.79403115172703,53.031161404498036,53.1792566163959,53.23814735880668,53.20826062393862,53.09108613480454,52.88841053020741,52.60231736474044,52.235187108787066,51.78967114182153,51.2695894012534,50.67938104924327,50.02322750671304,49.30504507934851,48.52848610940683,47.69767092381062,46.818258653060894,45.89562526259938,44.93452909240198,43.93911085697857,42.91292403128834,41.860428163705535,40.78704751827556,39.697506006726144,38.59584331555804,37.485414906045,36.368974964880316,35.25021271208337,34.13319293839427,33.02130675663706,31.91732586027217,30.823402523396343,29.741126360597576,28.672808812526462,27.621017877682355,26.58776084964068,25.574576214311634,24.58253364994018,23.612235094938246,22.664497527084325,21.74066145170897,20.84164154264505,19.96803809552697,19.12013702779071,18.297909878673785,17.501082531164776,16.729918846081546,15.984666831667061,15.265327180791877,14.571715403168382,13.903461825350782,13.260011590735036,12.640663586390957,12.045125211696131,11.473136247689439,10.924283179630926,10.398055708827481,9.893846752632825,9.41095244444754,8.94857213371905,8.505946972283116,8.082679538588074,7.678262127158345,7.292133176620652,6.923684565501573,6.572261612227544,6.237163075124872,5.917641152419682,5.612966027031294,5.322770301569667
13183,"Long County, Georgia",0.15848912723132474,0.20814579646360318,0.2634875571910633,0.3223278254558955,0.38349423574086405,0.4464535758169949,0.5110549837964953,0.5774154609290406,0.6457872205091562,0.7165429465119569,0.7901146574936255,0.8669685050782386,0.9476278922912336,1.0326338146681944,1.122542793781418,1.2179493045944678,1.3194723146966592,1.4277536841783942,1.5434599405784972,1.6672985814847159,1.7999914892285216,1.9422973951532283,2.09502089537257,2.259012450770702,2.4351677049572498,2.6244040539557725,2.8276643720549686,3.0459529897156203,3.280337855154315,3.5319520266854267,3.801967378649254,4.0915190323305195,4.401811434538086,4.734138208034977,5.08988215153839,5.470502310085248,5.877359598366622,6.311772731752383,6.7751627123077105,7.269056461846853,7.7950867831846224,8.354853925329799,8.949629841226045,9.580719922187246,10.249550881722364,10.957670755535386,11.70669836067055,12.49771353895627,13.331466638484438,14.20881949656584,15.130752812028238,16.098361014001647,17.112255232462783,18.172060113088367,19.27741149780772,20.428070352777688,21.62392276838265,22.864553333887734,24.14790232999109,25.471642707923394,26.833620998263424,28.231856582204266,29.664272095882254,31.126787184797188,32.61459282660943,34.12320930248404,35.64848866122452,37.186472768972216,38.7312478685129,40.27564187395598,41.813073674642546,43.33759301184766,44.843847633259905,46.32521836625181,47.773212987059956,49.180168187017216,50.53943962736791,51.84540193926774,53.0926508001178,54.27348129101981,55.38071327606397,56.408482163414035,57.35223323906665,58.20871668892457,58.97417413621673,59.64378768961134,60.21413325426352,60.682892715889125,61.04885394076465,61.311910775727284,61.47206572209614,61.52893911412836,61.483876175407815,61.33862680044998,61.09531953535942,60.75645738395807,60.32483233599122,59.804797361154336,59.20107414657732,58.518126871397996,57.76016220676205,56.931144223391605,56.035965212211124,55.08101295330275,54.0722173348224,53.0148721565771,51.91363513002487,50.77260875772579,49.5971418990256,48.39347280750956,47.16706636068915,45.92259804917511,44.663953976677426,43.394304400698,42.11793854689512,40.83979886645727,39.56402788250056,38.29403753275492,37.03250916956408,35.78139515392505,34.54302157732831,33.32073893687687,32.11722886612459,30.93459765983784,29.774376273995603,28.637520325789364,27.524531834315006,26.43691457182269,25.3762213115633,24.343513573403907,23.339459962169634,22.364336167643664,21.418024964567138,20.500092203382533,19.61090450044447,18.750918393758482,17.920247788950817,17.118766724798938,16.346109373231517,15.601670039328434,14.8846031613208,14.19411816260597,13.53017908967447,12.892496476530003,12.280628998845646,11.693998665930106,11.131890820727742,10.59345413981858,10.077700633418232,9.583650108885319,9.11110413812632
13185,"Lowndes County, Georgia",11.239125367447834,13.32186969438828,15.563836479948506,17.898484376453464,20.288926386075474,22.71674519949399,25.174334535139074,27.661466069075445,30.181335150614334,32.740079811232874,35.34494496337861,38.00352616274455,40.72433676524503,43.515655530120895,46.3854879697122,49.34200161445682,52.39303447190998,55.54623613952807,58.80914628476298,62.18951426250153,65.69343848129002,69.32693741810539,73.09644832204322,77.0088272143178,81.07116058763994,85.28828567796783,89.663924861653,94.20232788537322,98.90824187135661,103.78693551185225,108.84240433748158,114.07460035035794,119.48387275444546,125.07166419634828,130.8405107653108,136.79334419371418,142.92687701504556,149.23515484608853,155.71362046130946,162.35911376548108,169.16986329214518,176.14121358471863,183.25970953269,190.51240939512178,197.88841324108307,205.37886294964952,212.9757284358914,220.6604332111546,228.4103896234046,236.20569064598163,244.0290556199613,251.86571973979812,259.69475173474166,267.4856460962198,275.2106668961074,282.8454890765058,290.3691984497432,297.7595829181187,304.9828680938667,312.00743885157794,318.80579696287265,325.35454177953545,331.63211654426925,337.6077964577238,343.2520653022085,348.540035148852,353.4512978387544,357.9690071411461,362.0711577257134,365.73677713146935,368.9494204038354,371.69681056625245,373.97065306762244,375.76149766309044,377.0615530602795,377.86689934813126,378.17655987881005,377.99250126770335,377.31805722840073,376.15907836953966,374.5260104962441,372.430075225736,369.88321616205053,366.89808788633707,363.48807133480676,359.6751517289356,355.483024511434,350.9332713118689,346.04535994666384,340.836644419099,335.3262063300174,329.5437217585903,323.5170357660778,317.2709426287752,310.8272356017213,304.2047279387858,297.4248892919408,290.51599006974953,283.5033996563733,276.40901683988807,269.25126981228345,262.0452828652431,254.81027497449392,247.56894992082204,240.34047659165057,233.1409196927708,225.98323974834196,218.8776623392239,211.83822054255603,204.88010734199986,198.01565711562466,191.25465619567427,184.60434286856673,178.06963786972517,171.65830324673874,165.37902388775487,159.23824039398812,153.24054039560065,147.38865855170184,141.68348074563465,136.12674265215185,130.7222873905921,125.47229732121116,120.37771981655261,115.4382672614481,110.65241705301725,106.01768397489454,101.53378062496932,97.20045460192551,93.01647427901312,88.9798660305718,85.08791423203076,81.3371612599085,77.72356636532709,74.24482854618594,70.89889483955133,67.68308800697196,64.59432466333404,61.629115276861164,58.78356416911439,56.05336951499231,53.434424238876424,50.92427867371301,48.52007090397504,46.218695747967686,44.01683505488523,41.910957704811075,39.89731960871786,37.9719637084671,36.131031750410514,34.37242564349379
13187,"Lumpkin County, Georgia",0.6700581531161824,0.9467306967514508,1.2635951266501302,1.6092270798616466,1.977471560595442,2.3654541896672323,2.7722348676408495,3.198219210862337,3.644473823427202,4.112655868827073,4.604700867068812,5.12269711199783,5.668992749358923,6.245998168954919,6.856180308911711,7.502146515369451,8.186562972418619,8.912172738564976,9.681809340314516,10.49846173320635,11.364955873452065,12.284218056127916,13.25936100162546,14.293683855651562,15.390642949664652,16.553413998908937,17.78503984996852,19.088770304609156,20.468064515231916,21.92660039679221,23.46790595826548,25.094624440890342,26.809553106096043,28.615821390952327,30.516890908169543,32.51639761705681,34.61642159959875,36.81820809109444,39.12337035672026,41.5339051476701,44.052191214566676,46.67975652433475,49.41514015261344,52.256814472775105,55.20378159761554,58.25557337935376,61.41185980510893,64.66830165188861,68.01848333206269,71.45667604077535,74.97785525507929,78.57766337531949,82.24891010742613,85.97949906904131,89.75794844001771,93.57386371916749,97.41793772426212,101.27982703750683,105.14269386799268,108.98986136610972,112.8063093763609,116.57866799075808,120.29407382489134,123.9337277473385,127.47838394941564,130.9111384977856,134.21738556549315,137.38429042185626,140.39496857189695,143.23188668979498,145.88030341917676,148.32816486463483,150.5659859227228,152.58281178890797,154.36718585763595,155.91043074443076,157.2063377829131,158.2511670248002,159.04218297515948,159.57639615317828,159.85378294800262,159.87576070157027,159.64515377904382,159.16618410144062,158.4431500531108,157.4841326168277,156.2990646448796,154.8974881348857,153.28855422979606,151.4810232178916,149.48460930712235,147.31401046234674,144.9838835682502,142.5075321431341,139.8969167911161,137.16266426001098,134.3168184335985,131.37524931493206,128.35246009590597,125.26110726368182,122.11200060068826,118.91419201185623,115.67898444330282,112.41967207472518,109.14760623435183,105.87239475864193,102.6019019922852,99.34245425058943,96.10247365689379,92.89099281548391,89.71542448009993,86.58173534270645,83.4944460334925,80.45676009955855,77.4734168058268,74.54958758490324,71.68917918238913,68.89506229452589,66.16907156819514,63.512007930714034,60.92510646319201,58.41066411687531,55.97004763900677,53.603956699375935,51.31242389031909,49.09481472671925,46.94997266051824,44.87786401204077,42.878410249198694,40.951020848532835,39.094726167590935,37.30817744492764,35.58964680010425,33.93710849702076,32.34939795045481,30.82542940047717,29.363808923137213,27.96295236742006,26.621085355246585,25.336243281473454,24.106271313893114,22.92911414985677,21.80349189423481,20.727911911596383,19.700779596226248,18.720413497201672,17.785045318392463,16.892819918460994,16.04179531086208,15.230081053138615,14.456575770873334
13189,"McDuffie County, Georgia",0.1727795013007415,0.2627105375120369,0.3699363159288256,0.49121461823576407,0.624951155903911,0.7705670928197228,0.9280801550785193,1.0979298240773168,1.2807713930611127,1.4774615149618198,1.6889685753525756,1.9163392569779218,2.1607327647498784,2.4233669117298424,2.7055194616691103,3.008551296932388,3.3338843441514,3.6830146385118345,4.057517526224808,4.459069254077801,4.8893240378295975,5.350024263894668,5.843034571657754,6.370341853473862,6.934044238733092,7.536177499514643,8.178770308557183,8.86399009061211,9.594145276560896,10.371690144837112,11.19907291598634,12.078401618744685,13.011904855584067,14.00201322963941,15.051359344708667,16.162710512661352,17.338179980381557,18.579521011188092,19.88870519043268,21.26793250625998,22.7196308466591,24.2458704441097,25.847256658124692,27.524365887301787,29.278061368161907,31.10949317514911,33.01990279932448,35.008435791325574,37.07304870880834,39.21202569592366,41.423995450305505,43.70791231434062,46.06110925940861,48.47793720608741,50.952945790239355,53.48119908018801,56.0582755767182,58.679013291925045,61.333980244245474,64.01350639956202,66.70876184853824,69.41175374961148,72.11460662198311,74.80510383718358,77.470171682061,80.09808455698587,82.67845142628838,85.20186270328,87.65549636296089,90.02524668914614,92.2988507978066,94.46587823520807,96.51764774084012,98.44386299169105,100.23268872214771,101.8743519730744,103.36112269003898,104.68731372331293,105.84794489651242,106.83641962794985,107.64815784930143,108.28024749721257,108.73142179153056,109.00205052338423,109.09220459235668,109.00345074063746,108.73929422782919,108.30368702110269,107.70102779519704,106.93616193241954,106.01453214310423,104.94414250809116,103.73398835031892,102.39250782511836,100.92757195766967,99.34648765198133,97.65752243182473,95.87192346415378,94.00033036181031,92.0521780348742,90.0356966906631,87.95797141452373,85.82783980351476,83.6559671638341,81.45165760287759,79.22289831017807,76.97635955740532,74.7175534759458,72.4537708816925,70.19300712660423,67.94196090813415,65.70613894158305,63.48985596009923,61.29634276237353,59.13019664591109,56.99650080714811,54.89925730727478,52.84156053382658,50.8255972006842,48.85264838349515,46.92439620824658,45.043524950092035,43.21189607383366,41.43075636686348,39.70073793916355,38.0218582233058,36.39365225157726,34.81668750956102,33.29150242205941,31.818149933084705,30.39631605871281,29.025319887083246,27.70411357839899,26.431358065566542,25.20650656942231,24.02907749518562,22.898285197593626,21.813148945423546,20.772492921492635,19.774946222658226,18.818942859817717,17.902994959861886,17.02632727396531,16.187946951307403,15.386751021479327,14.621540707253821,13.89102142458523,13.193802782609488,12.528398583644059,11.893355988956133,11.287945210070962
13191,"McIntosh County, Georgia",0.39706951514511457,0.5212756912341878,0.6597044282031486,0.8071824304549584,0.9609208791428268,1.1196306916840826,1.2829176059242267,1.4510130500754153,1.6244622922827001,1.804089879673311,1.9908560595605702,2.1857977890599414,2.3900817018019795,2.604911572928555,2.831523993388495,3.0712377500805284,3.3254209366257896,3.5954904511371666,3.8829167778159435,4.189260976708816,4.516089568839288,4.865046463144941,5.237879377001423,5.636439836222449,6.062678697291521,6.518553073041012,7.0060487147311,7.527286561149883,8.08452721567647,8.680175137587787,9.316688516311734,9.996343631557874,10.721559383348712,11.494957060969519,12.31936034296838,13.197753104265441,14.132736514161639,15.126709584499665,16.182300437934234,17.302376154680864,18.490042621758974,19.74822940778421,21.078818242419608,22.483719189193017,23.96512860554731,25.525529142840334,27.167543268623703,28.892182855216152,30.69947869385744,32.58975005209469,34.5636252567343,36.62202732264643,38.76452346138636,40.987983160199235,43.28936391104873,45.66602470909341,48.11572605268681,50.6354947146376,53.21814842257283,55.85600790456436,58.54204122994595,61.26986171382717,64.03303530910463,66.82039206866928,69.61937472413467,72.4185821807486,75.20776980061882,77.97749108132608,80.71411303253686,83.40178739236583,86.02647232795377,88.57598423436839,91.03991099931166,93.40549404988853,95.65699471275016,97.78092105476708,99.76623420939954,101.60434837669719,103.2873927494596,104.8040698302336,106.14502423102411,107.3033728144618,108.27468292085689,109.05696095930475,109.64743393882354,110.04336207951035,110.24472265274349,110.25279918798289,110.07018147277017,109.70076555272857,109.1489022048936,108.42031598147746,107.52298146389563,106.46474140690206,105.25327459062501,103.8960945586052,102.40158576723954,100.78150558228695,99.04738968359743,97.20960286153093,95.27733901695719,93.25867902731612,91.16367634849708,89.00476128027842,86.79293713643315,84.53770773321415,82.2470773893541,79.92773356851045,77.58855467656261,75.23945346546724,72.88880055596258,70.54351533692662,68.209065965377,65.88960283837588,63.591029847304895,61.319949290423736,59.081620692152114,56.88016195208845,54.71854934500992,52.598620109892636,50.522745093504795,48.494614746665455,46.51687857429329,44.59140010201014,42.719256876141145,40.900740463714605,39.1355273093841,37.42463478026278,35.76904625893356,34.16911939572006,32.624739157292964,31.135317826669954,29.69979500321557,28.31673532324585,26.985721562519913,25.706410190393886,24.478063848405938,23.299693087721785,22.170056369134592,21.087660063065073,20.050758449561453,19.057702380017552,18.107739480356003,17.19982899441812,16.332787805609918,15.505308862552328,14.71596117908117,13.963189834247215,13.245315972316053,12.560697428129028,11.908586663807654
13193,"Macon County, Georgia",0.17485227788024427,0.2751531864503941,0.39745313025391255,0.5389234239863241,0.6982046887339985,0.8748043127974955,1.0687103063106798,1.2802409901494483,1.5098651617749752,1.7581964269059633,2.025919535168075,2.3137666437417255,2.622540003689144,2.953073415498329,3.3062389239076007,3.6829445030865204,4.084108992032356,4.510697399260636,4.9637289573525685,5.444284104855136,5.953270209358106,6.491632308493227,7.060412687974891,7.660750881600126,8.29385723607881,8.960656040590969,9.661931309328196,10.39856334263207,11.171525284861964,11.981888393011666,12.830553945962315,13.71777529719835,14.643865646216891,15.609314922207563,16.61478978405255,17.661024923275683,18.747708103940237,19.874008985407286,21.039318685030487,22.24325549250242,23.485663692796358,24.765864660199153,26.081489911780075,27.430204566082093,28.810027394174174,30.21933081965124,31.656617401687214,33.118309294229704,34.59992835149163,36.09749022331555,37.607503392548736,39.12694829250766,40.651533372647165,42.17489637734326,43.69120214773192,45.19531247411129,46.682786095941765,48.14889658466903,49.58640089709591,50.98847040892508,52.3491737937005,53.66347326074055,54.92673748291635,56.13231266255523,57.27378485814738,58.345783937458634,59.34395338300459,60.26474569694118,61.10346388451404,61.85563690979664,62.51782250049888,63.08752874456983,63.56317187436352,63.94290380370498,64.22524043768242,64.40956343962368,64.4959094997582,64.48497033521707,64.37773268915922,64.1757019000254,63.88137793549751,63.49740745271302,63.02657172151273,62.4717842999662,61.83609201079863,61.12432475278766,60.34163363388963,59.49268373190903,58.58165409449871,57.6122377391597,56.58845472497021,55.516468807491435,54.401988443247134,53.25006003506605,52.065078883459464,50.85079369220206,49.611456991535114,48.35259726606445,47.07911375515525,45.795195535678175,44.50432152200931,43.20929380480451,41.91367734987203,40.62163063474982,39.33660774945814,38.061461735481345,36.798444585767896,35.549277689231154,34.31636353813052,33.10225980552074,31.908991490510317,30.73811857460916,29.590736021728524,28.46751569367873,27.36962036664173,26.298336400372072,25.254554611756937,24.238848546372353,23.25147447848319,22.292372146896682,21.361624802704558,20.459649673698845,19.586581148957773,18.74235707567482,17.926718759158756,17.139210962833594,16.37922670603136,15.64651517740897,14.940820703161716,14.26173870556395,13.608756780520729,12.981254697567785,12.378504399871476,11.799694907781294,11.244289395818008,10.71178619546738,10.20159582352812,9.713076676814048,9.245535032154091,8.798225046392282,8.370348756387777,7.961145293816665,7.570102722493682,7.196651629784538,6.840195010557383,6.500112852661996,6.1757621369298,5.866476837173867,5.571567920188873,5.290367369414552,5.022462195140211
13195,"Madison County, Georgia",0.5049503764461191,0.7206181427451223,0.9698110979115774,1.2443188692029363,1.5398171432529586,1.8543927122628443,2.187551458061748,2.5397903252024943,2.9120977280010667,3.305906412348855,3.722868448530732,4.164766565609078,4.633592141362948,5.131405224424391,5.660332922522999,6.222625857688794,6.820598862259564,7.456652696437404,8.133285361028651,8.853139674482321,9.618729249257584,10.432671349865913,11.297760665995614,12.216969312511807,13.19342106967491,14.23000611980634,15.329511142769974,16.494917717448857,17.72940435992477,19.036355141133033,20.419036576227157,21.87994068660805,23.421706938680465,25.047281377327703,26.759916625911725,28.563032879147972,30.45867513720041,32.44814327271025,34.53307561778932,36.715463866355876,38.997651820142195,41.381231291128316,43.865094056399045,46.44807003443128,49.129474181224225,51.90910649029922,54.786898706936256,57.759136134842734,60.82018832756402,63.9650486114723,67.18935257307928,70.48934430212711,73.85866727795597,77.28641243538664,80.76221594449387,84.2767073956372,87.8215097994609,91.3872764733371,94.95858352746299,98.52010817130235,102.05805332739959,105.56014183087497,109.01454984633938,112.40383234207025,115.7100480687045,118.91743512568752,122.01237246884948,124.98288393763976,127.8130921755211,130.4863963012481,132.98882118044202,135.30892719551696,137.4376977408364,139.36464327022549,141.07863928275486,142.57119712439828,143.83619434617833,144.8698747041665,145.6694193006233,146.23156212428748,146.5558184753884,146.64313285396665,146.49584693095156,146.1176903485259,145.51239874310158,144.68709297447984,143.65070341099104,142.411868380627,140.97893417104095,139.35995502954773,137.5638532710771,135.60408284655963,133.4941712405823,131.24641466016288,128.87188567798958,126.3804413295568,123.78324772928356,121.09506552796196,118.32941064965027,115.49807869605695,112.6111449465407,109.67704713542516,106.70633908734703,103.71147118655605,100.7030791514533,97.69016236241464,94.68008386179078,91.67876374594474,88.69410853983989,85.73461893109413,82.80727168491609,79.91768119102227,77.070099463637,74.26753816230072,71.51447101175125,68.81579222673136,66.17520263326004,63.595424914831,61.07820361241259,58.62430733299153,56.234921535126944,53.912246098734784,51.657601868039194,49.471678848274394,47.35453620568481,45.30560226752499,43.32381220699264,41.40917057524749,39.561642276689284,37.780706982124705,36.06548512113404,34.414737882071165,32.826867212063405,31.299992990296275,29.833053990704435,28.42506469672705,27.074746753394294,25.780640876390706,24.541106852055123,23.354323537380708,22.21828886001496,21.131094967378157,20.091570017713337,19.09833953321841,18.149931423521092,17.244790346401125,16.381277707790307,15.557671661772526,14.772167110583615,14.023007045138456,13.309182472971784
13197,"Marion County, Georgia",0.3826859410666952,0.48568888497125795,0.6000284166930115,0.7221082316544081,0.8500230804105116,0.9829152711741242,1.1205394811375862,1.2630728994967333,1.4108944217051262,1.5645622952080331,1.724713873512131,1.8920255649117454,2.06724731606926,2.251139756749315,2.4444728451007567,2.648052255405848,2.8626933287474836,3.08922844322878,3.3285115063369344,3.581438408520992,3.848842186386922,4.131581336095001,4.430568272005043,4.746769326676406,5.08119497577742,5.434756700774111,5.80831886012378,6.202807792170324,6.61921221870548,7.058586126191193,7.521931995727193,8.009972947686975,8.523480263222963,9.06332912421771,9.630498613283924,10.226022502390546,10.85045447199696,11.504096630955427,12.1873704376676,12.900821260123674,13.64511791989795,14.420676674042774,15.227012049042543,16.06363036621208,16.930211591957665,17.826609337776976,18.75273225062671,19.707288803978013,20.688374700480004,21.694309865722232,22.72364372422827,23.77514392345565,24.846739757768752,25.934895135316367,27.0362745365056,28.147885734729805,29.26707979636862,30.39090931483223,31.514475921993316,32.632937250290254,33.74195862190063,34.83771110211315,35.91652493413731,36.97293177809135,38.00132178087659,38.99679060254779,39.95512626344325,40.87264893346408,41.7444318064948,42.56532694887501,43.331022743653904,44.038013073687594,44.68356117309536,45.26445611218705,45.77729020606321,46.21948817179195,46.58921726935064,46.88538730162592,47.10719675614211,47.253707452944624,47.32486306463792,47.321047596009414,47.24307511363388,47.09218682301123,46.86962090896577,46.577707867844964,46.21934508328604,45.79732238709214,45.31432205923221,44.77291882784107,44.175962127453346,43.52776572207239,42.83265370859523,42.094548368670125,41.31697282489206,40.503053682255484,39.65633828816449,38.78152844529484,37.882922184309564,36.96426328397906,36.02874127118093,35.07901813743533,34.118437519898436,33.1509513072396,32.179928218386245,31.20821237553868,30.23812330417009,29.27151814953851,28.310893223596977,27.35893496487499,26.417842092207614,25.489377963300683,24.574870574730816,23.67525171509761,22.791923012277692,21.92642065643374,21.079899841885425,20.25320413400369,19.446865469210746,18.66110486227251,17.896277837350304,17.153064259987136,16.4318637390051,15.732875615676758,15.056098963725175,14.401332589323903,13.768218972468118,13.156742287762793,12.566874021945221,11.998431869534969,11.45112004746385,10.924529295075917,10.418136874127402,9.931331124665567,9.463761319786663,9.015100775260564,8.584930405863473,8.172774427529191,7.778100357349108,7.400319013572213,7.038784515605101,6.692881488778427,6.362228009731021,6.046378166505223,5.744855746729666,5.457158796464055,5.182759620199186,4.921104780856942,4.671615099790262,4.433727080261445,4.207113618024549
13199,"Meriwether County, Georgia",0.5075990011325597,0.7321661027820321,0.9950193485866572,1.2893703161821173,1.6118357156840117,1.9610840810032204,2.3369491997859964,2.7400677541986243,3.171451210651989,3.6324594121364155,4.124617059103429,4.649548155339403,5.209035447348677,5.804915822317925,6.439088482176466,7.113533130806956,7.830253497867684,8.591332514406185,9.398947315159631,10.255396004106476,11.162680561031337,12.122874815954221,13.138231632781821,14.211182909307462,15.344294105309743,16.539639594118935,17.799047981448535,19.12452669604571,20.518257527484053,21.982606556561123,23.51964362721705,25.13026599750238,26.815479107356843,28.576609802903214,30.415306336447358,32.33334127727021,34.3305645046841,36.4058497787232,38.558463880228466,40.78807856274916,43.0947684667008,45.477621986971286,47.93253176111385,50.45541292911403,53.04281219602297,55.691907831957295,58.40009111286399,61.16077648041387,63.965595595716934,66.80707377339048,69.6786319453266,72.57454743224761,75.48662033793366,78.40258498896853,81.31113525400127,84.20227048455428,87.06729551502337,89.89692512496721,92.67691423637568,95.39376328505503,98.03570216978987,100.59268317722331,103.05543093264362,105.41065500786925,107.64548475920438,109.74910459091305,111.71269701718228,113.52903916889846,115.18860690411879,116.68228471655327,118.00301106659292,119.14562808708618,120.10679754001362,120.88264230447061,121.46996914898068,121.86732671342654,122.07459503504322,122.09298554841796,121.92430916179023,121.57135247677427,121.03888297774864,120.33199034510724,119.45606242726441,118.41678057838104,117.22008134628217,115.87536954850586,114.39270137955702,112.78119617916043,111.04903643226066,109.2034677690223,107.25237241110725,105.20779117091521,103.08088241273767,100.88151258484714,98.61827734601977,96.29851035185744,93.93051864242301,91.52507072978335,89.09170339247204,86.63856935910945,84.17243730840264,81.69875661899663,79.2244443245549,76.75754459480387,74.30473147345711,71.87151345392863,69.4622334793329,67.08020502949176,64.73004301471416,62.416641907479196,60.1438681315459,57.91469303458141,55.73119288816103,53.59462932103993,51.5071960283321,49.47130841940515,47.488624556159564,45.56019748890098,43.686475256340216,41.86730228998613,40.102793184475765,38.39368670834013,36.740182895123496,35.142111479083496,33.598931895191186,32.109733279130964,30.67331904584053,29.289161756725353,27.956719865783064,26.675173770157016,25.443504082269808,24.260491629823242,23.124717455798226,22.034609437492755,20.98910817653288,19.987217879113675,19.027781310804503,18.109547172055862,17.231170098199406,16.391210659447925,15.588135360895379,14.820481942106518,14.087249851832542,13.387333011913512,12.719577094784302,12.082788053764293,11.47573212305739,10.897135817752046,10.345685933821162,9.820110285784619,9.319606690819425
