FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13083,"Dade County, Georgia",0.21729064076405427,0.26690322068853944,0.32294434888618856,0.3852501652613337,0.45396167664870435,0.5293916532326286,0.6119454806019783,0.7020961870146187,0.8003527541523131,0.9072643498074423,1.0234109714935848,1.149402978678251,1.2858864329064383,1.433541604715157,1.5930872931816724,1.7652773609322756,1.9508978099875207,2.1507824336597494,2.3658157686239494,2.596936555838184,2.8450552006244094,3.1111329814096935,3.396204019868466,3.7013752809225156,4.027817873321921,4.376639019577873,4.748926563848384,5.145845901981647,5.568640366933399,6.018634324693667,6.497126560245434,7.0051638425725455,7.543852036189244,8.114410584125622,8.71817250792764,9.356537882160685,10.030439746453283,10.74054862288352,11.487656578595548,12.272683381450628,13.09667612038021,13.960418904568906,14.863715452202333,15.806336600736596,16.788223803929657,17.80948913184124,18.87028768081109,19.969420747609366,21.104948112448355,22.27514539799842,23.478513091203162,24.71376427328939,25.978617389729038,27.269019536457446,28.5810958474312,29.91133079960293,31.256568212921284,32.613259460513106,33.97545950782182,35.3372195211214,36.693167717944064,38.03850727633967,39.36860061386593,40.67655825942872,41.95524847111352,43.19839415176327,44.40055946380788,45.556953043044395,46.66119645749518,47.70658050127612,48.687450017811294,49.59917204351169,50.43809042281899,51.19993629908499,51.88014702555178,52.47523069617217,52.98266415773762,53.40089300987822,53.7287416513425,53.9648107592251,54.108825478681425,54.16110313596048,54.12254022271137,53.99460862526653,53.77876838682764,53.47780311548217,53.09523351563986,52.63447194120673,52.098822395585096,51.49148053167358,50.81598076530548,50.077628029156216,49.2817607323332,48.43322686523044,47.53638678458232,46.595116438534205,45.613801247693324,44.59822163097044,43.55365882231505,42.48471353088957,41.39530594106933,40.28870833639713,39.16901161715532,38.041022367565205,36.908832745042275,35.77589614928623,34.645027222280966,33.518477106983156,32.39925402795494,31.290572535861692,30.195058375437867,29.114814501658,28.051421079736684,27.005982218558678,25.980150794737273,24.97572118724873,23.99403454557703,23.036064185433858,22.102415588758603,21.193327238785297,20.309191228423696,19.45076540552515,18.618477169130383,17.812522541622517,17.032866168727097,16.279241319512064,15.55120062819389,14.84868604298744,14.171617503351918,13.519740054427086,12.892671303979476,12.28990142240238,11.710793142715803,11.154609629263895,10.620908245860482,10.10926955234968,9.619171852079248,9.150032429919602,8.701207552263824,8.27199246702766,7.861621403649535,7.469364443078817,7.094750310500754,6.737236783742367,6.396250708869345,6.07119311019329,5.761439190271744,5.466338329908178,5.185214088151959,4.917409201956178,4.662525194175328
13085,"Dawson County, Georgia",0.189500405063178,0.24285604402307373,0.306500501455219,0.38207269632519775,0.4709693212162209,0.5743773130646191,0.6933276954951317,0.828747050064581,0.9815095746274942,1.1524637736015366,1.3424701672396595,1.5524255860999312,1.7832548572675317,2.035945948073519,2.311562325732513,2.6112144604772998,2.9360667822721633,3.287374060533599,3.6664860550044485,4.074838888604067,4.513805281431478,4.984843062641717,5.489533427867668,6.029580939220055,6.606795869188201,7.222846063775474,7.879348493515987,8.578042478103269,9.320788670318484,10.109574293033095,10.946314209138366,11.832444921608685,12.769485519047628,13.759134750670375,14.803271026303753,15.903867034350961,17.06203288919899,18.278397854903133,19.553785564131488,20.889223730961525,22.285943391645432,23.74469116127703,25.26450724036784,26.844375921646485,28.483569994243666,30.181650743692096,31.938247771933955,33.750701238397866,35.615146857666275,37.52810837142653,39.48650950105913,41.487652925837914,43.52722831143552,45.598116843194596,47.693563165359244,49.80745280242782,51.934312159152924,54.06809811654212,56.19908661528434,58.317681740504746,60.41527503354973,62.484241835002514,64.51728878256621,66.50380357228534,68.43298879572897,70.29542752215002,72.08305751310711,73.7888705385393,75.40364052381578,76.91787410558935,78.32368770165574,79.6147417488403,80.78617303436593,81.83234948659491,82.74747986372918,83.52733424495152,84.16904464029935,84.6711049906647,85.03256856481089,85.2524663837141,85.33149453718731,85.27107595149745,85.07334099831442,84.74112238616743,84.27730512625912,83.68696367445645,82.97612055753665,82.15048555467267,81.21545569743316,80.17611526978256,79.03805727531558,77.80969017546467,76.49927224334353,75.11425377917317,73.6612846370554,72.14621959135278,70.57567457358036,68.9583091630155,67.3019776194262,65.61349769428686,63.89865063077836,62.162230360095954,60.41023277225503,58.64967700642985,56.88651137474296,55.125737351006194,53.37140957072063,51.62674674404109,49.89607096940723,48.18399454994886,46.49426563237867,44.82986725538837,43.19301734964854,41.58523700778272,40.00884828535998,38.46638141354515,36.95970619643952,35.49015669214543,34.05853121276624,32.66509354152804,31.3103341938346,29.995285884932983,28.720501694028442,27.48619744686377,26.292251715719367,25.13820581941317,24.0233382386443,22.94750470876038,21.910537182661617,20.912011792151052,19.95131772779879,19.02765723894202,18.140045633684874,17.287352484499277,16.468887689392023,15.68400337468415,14.931900629157981,14.211689638896633,13.522389687283994,12.862929155004727,12.232145520044313,11.62893075236295,11.052570074190887,10.502245635994505,9.977092139516103,9.476204429922596,8.998637495805518,8.543406469181043,8.109486625489904,7.695882606493817,7.301996921624447
13087,"Decatur County, Georgia",0.34472776977543007,0.4218613343940838,0.5111467967340879,0.6140212800036308,0.7317594088866781,0.8654813994902137,1.0161866091788487,1.1847922375299345,1.3721719048506014,1.5791770549869324,1.8066663599766986,2.055525589942889,2.326657504789657,2.6210121269329987,2.9395988445571306,3.2834537936984227,3.653642296772833,4.051300838445979,4.47764306802795,4.933950492451228,5.42137736084034,5.941139360979285,6.494562982192102,7.083085515342874,7.708231778064707,8.371297457805872,9.073475511965109,9.816067807068826,10.600482386970414,11.428238855130713,12.300725079544929,13.21873953236253,14.183149015857706,15.19499935985802,16.255515421744455,17.36600049769274,18.526761468281883,19.737580711877584,20.99845092960023,22.309583220173266,23.6714060710813,25.08381987415274,26.544959880392824,28.052947146536372,29.606232806922907,31.20359807349655,32.84392411491777,34.52383067932333,36.23885625667433,37.98499892300359,39.758721525643736,41.55692990776093,43.37504864977029,45.20601564538526,47.043243495188754,48.88084457047347,50.71363101324195,52.5359915894719,54.33918999635136,56.11480526067207,57.85539641220317,59.55449859500332,61.206043697030665,62.80131564910228,64.33168840861146,65.78977810489837,67.16941296054968,68.4653789793044,69.67083808461292,70.77901525758458,71.78446114437753,72.68297329086931,73.47154143391374,74.14669382116492,74.70516628685446,75.14488955489267,75.46476700386378,75.6646746670259,75.74491196700984,75.70614414760271,75.55035682765137,75.27991243409429,74.89753454958397,74.40630441502827,73.80942418999025,73.11215352926145,72.32032684556717,71.439325782831,70.474079216175,69.42906325191946,68.30917243527344,67.12183116733854,65.87408619356549,64.57222624359885,63.221792518106994,61.827583810803134,60.39502813521594,58.93118399699581,57.44237420631789,55.93404747517093,54.41077841735715,52.8763087211346,51.3353466172075,49.793380756713404,48.255017332130755,46.724098184582665,45.203700803836846,43.69622768222332,42.20495325859667,40.73336122782597,39.284249134620495,37.859811803477754,36.461641338683414,35.09078105042406,33.74890393241624,32.43784148088776,31.158909171727053,29.913006360395457,28.700616281927264,27.52180700412931,26.376827127911653,25.266351894686593,24.190684797834447,23.149869550173324,22.14369008395917,21.17167055088574,20.233133440325506,19.32785694045688,18.45560602720166,17.61594878836298,16.808309998637096,16.03197111961337,15.286070299774183,14.56963463216957,13.88204083098094,13.222704685224464,12.590925789604437,11.985934200407327,11.406890435501756,10.852885474338514,10.32294075795057,9.816122981528158,9.331814393893307,8.869319716053134,8.427907081273837,8.00681397772387,7.605247248473965,7.222383091497122,6.857367059668571,6.509369904029153,6.177884590962701
13089,"DeKalb County, Georgia",19.98234017327298,23.437333926037788,27.22780465827931,31.30517694796399,35.65040997407718,40.262021558097345,45.148343005553755,50.32444576600723,55.8084906682553,61.62158335957622,67.78627483515686,74.3260715258737,81.26594939635257,88.63157769207454,96.44945934711342,104.74699279495012,113.55201178943179,122.89349622953225,132.80173525019063,143.30857465738742,154.44290730382613,166.23479463889134,178.7166424348277,191.92320078673995,205.891070734573,220.65191585620067,236.235160005748,252.67265010214933,269.99861107890496,288.24975840339204,307.4600326542531,327.65085335327547,348.8452527431001,371.0702410747382,394.3568066075726,418.7377323905306,444.22458663791497,470.8180046861188,498.52319481030406,527.3500905338408,557.3133280214088,588.4162881494968,620.6249641293025,653.9050370984992,688.229063866346,723.576476913688,759.9286708410903,797.2187429295816,835.3565572137526,874.2612889500441,913.8615182006969,954.0947658211422,994.8663932921846,1036.0278810784855,1077.4399741276325,1118.9775029163188,1160.5293834503427,1201.9745360533643,1243.1232857779962,1283.7913178195463,1323.814346642549,1363.0480342393882,1401.3554986219506,1438.5405536216233,1474.4069713032602,1508.7846587411548,1541.529049982445,1572.5155793250215,1601.5821775298296,1628.5657302978907,1653.3320277131734,1675.7742296018123,1695.811665795044,1713.3522025455682,1728.3055422844482,1740.6084455914852,1750.2203878324985,1757.1235591593284,1761.3100123660665,1762.7772534579458,1761.552618416548,1757.674020032015,1751.1896037087374,1742.157664045464,1730.6390865610824,1716.7392651760738,1700.578659719936,1682.2698104694412,1661.917338148639,1639.6179439288549,1615.4783158681748,1589.6610752676113,1562.3232326177038,1533.605967257265,1503.6348239237618,1472.5198210177268,1440.3857168304398,1407.395653329327,1373.6971628665317,1339.418318447695,1304.667733731952,1269.5354918527792,1234.1343646268517,1198.5963025259448,1163.0331996050163,1127.53928328486,1092.1911143521072,1057.0496597532608,1022.1966423896341,987.7194053627313,953.6891080184703,920.1625523836549,887.1821831659744,854.7773663830147,822.9925926277293,791.8764966639922,761.4652411870187,731.7848080299809,702.8509981640061,674.6694546325981,647.2501163756276,620.6134160889322,594.770671719636,569.7266750264918,545.4796915798831,522.0214607618229,499.338622956701,477.4289525849679,456.28989126881334,435.91387158760637,416.2896174413295,397.4021440505773,379.23275795655513,361.7598601193629,344.9704524348048,328.8524428357548,313.39071612241827,298.56828815751834,284.3663058662955,270.7640472365076,257.73892131843064,245.26936140679425,233.3416442837958,221.93999805910693,211.04763676498916,200.6469101267564,190.71930356277457,181.24543818446244,172.20507079628976,163.57850465549842,155.35410438734888
13091,"Dodge County, Georgia",0.09532232711941674,0.12811851011653536,0.16840312572891897,0.2174480529784023,0.2763067798108301,0.34585718840109236,0.42685280862467556,0.5199646942186523,0.6258246629876422,0.7450445697915663,0.8782457491876924,1.0260771906527326,1.1892087277626107,1.3683576005413594,1.5642971220412918,1.7778362007797495,2.0098253563959187,2.2611819774755895,2.5328934589502157,2.8260110694865417,3.1415488818534696,3.4805855465758166,3.84429031589443,4.233923043766183,4.650822347046284,5.096237878024596,5.571392177157221,6.077600082368294,6.616268282171461,7.188899030971898,7.796954932316815,8.441578473335433,9.123979246528023,9.845501277910051,10.607623027012202,11.411899155582766,12.259298968768707,13.150465080121691,14.086185934382454,15.06740306228104,16.095210589606705,17.170376008490774,18.29247169743622,19.461034335827037,20.675811025695616,21.936759291722698,23.243891922441183,24.595592672575194,25.989369357224373,27.423002465607013,28.894555170037933,30.40235847340028,31.943567946542355,33.51325522746363,35.10672757783544,36.7197394528436,38.34849250118835,39.98874366487162,41.633448154522085,43.2755869289608,44.908840904777094,46.527588420679095,48.126415295340244,49.69728694027799,51.231908438721796,52.722997341334896,54.16426732210882,55.55019767127983,56.873419384451864,58.1261788723273,59.30195313013967,60.39541210596074,61.40236591956429,62.31790124570548,63.13672946971175,63.8548034654365,64.4692040122123,64.97813979485097,65.38025476310206,65.67386970152009,65.85859056315061,65.93472660020073,65.90327542818142,65.76591859620666,65.5242999890923,65.18152457109676,64.74156915085086,64.20831463341521,63.58554602028025,62.87695240936625,62.08660090282658,61.220553675101826,60.284967362355495,59.28544878103921,58.22705716544475,57.11430765117071,55.95229948431522,54.74778487302833,53.506961289630325,52.23523700105312,50.93723106884015,49.61681114469293,48.27881859726866,46.928983409396785,45.57220219407273,44.21261499761615,42.8536052996708,41.497889562654095,40.14911128553863,38.81120086474323,37.48738278178571,36.18024907559473,34.89175934250973,33.6232976727452,32.37693635352454,31.15495207361967,29.95906661647114,28.790546506685242,27.650203010033945,26.538393167583845,25.455673188841537,24.40308083146355,23.381244333098255,22.390497498504857,21.43087969955343,20.502135875224873,19.603781241653376,18.735836668738916,17.898307442207916,17.090971464408792,16.313438269276787,15.56514902233394,14.845376520689022,14.153261526722217,13.488331751497089,12.850152061865204,12.238149321113745,11.651664914300008,11.089954748251397,10.552189251565453,10.037453374609838,9.54487638910561,9.073935189478565,8.624011055100697,8.194438514207658,7.784512107296628,7.393486387126347,7.020575918717116,6.664955279350742,6.32582120996744,6.002723767360714
13093,"Dooly County, Georgia",0.21802341090942384,0.26909443370683817,0.33050533123661585,0.4045838704085924,0.49303765736032457,0.5971098779766917,0.7177205614204905,0.8555591925681092,1.0111841699645285,1.1850553787625877,1.377594373381684,1.5892187763059495,1.820321051657439,2.071320619688071,2.342678960986934,2.634852211281362,2.948299960931218,3.283533410235277,3.6411208782018356,4.021667219542972,4.4256209907027335,4.853465710432027,5.305767601944252,5.7831755929153,6.286396895234143,6.815880835704635,7.371959519631347,7.955043479863544,8.565616633468574,9.204240371960617,9.871329158493166,10.566762815411364,11.290470317177952,12.042525132816424,12.823145225911059,13.632603640367947,14.47032677795757,15.335336938366513,16.226843569221728,17.144246999359233,18.087137439242056,19.054699036448703,20.044810954490274,21.055405968019265,22.08471531602336,23.131268701825398,24.1937192833744,25.26914850148534,26.354003712259157,27.445145060149233,28.53984212620816,29.635757679531913,30.729634302812165,31.816742586771817,32.89279653113171,33.954065765512055,34.99737554943249,36.01938271674208,37.014987226885935,37.97945652170233,38.90873770522835,39.79945461044268,40.64855735382092,41.45162877297339,42.204492984654784,42.903723929026626,43.546621579050885,44.13106872539166,44.65420682318016,45.11340334278269,45.50672739896201,45.83288883202157,46.09120943486776,46.280863256138176,46.40134565954408,46.45271412833188,46.43542951451276,46.35035603886267,46.19854024786067,45.981459957112214,45.70125120168453,45.36008885359051,44.960178426061184,44.50375463500309,43.99314840331441,43.43196042828354,42.8239573378966,42.17252005704175,41.48064380750931,40.75093810799172,39.98622760199504,39.19085087926611,38.36877518554179,37.52348697915179,36.65800036114176,35.77486031759871,34.87695503594743,33.96804278801694,33.05143181572811,32.12993366408882,31.205863181193962,30.281061732213647,29.35789493421248,28.439130714230657,27.52705018488584,26.62352182426701,25.73000147593446,24.847580895757467,23.977821293124386,23.1223908550623,22.282594834627943,21.45942257997183,20.653547534338283,19.865355997452316,19.095574586213743,18.345018585986686,17.614235279843545,16.90355758838797,16.213104069754838,15.542779423718786,14.892590411349873,14.262777957149645,13.653391922075846,13.064349540966747,12.495435422541188,11.946301549398544,11.416498076328544,10.905823735020698,10.41407789092858,9.940958914856566,9.486092197699382,9.04903015044209,8.629252204160045,8.226182004282308,7.83943506472957,7.4686542778870475,7.113422514749813,6.773287011297359,6.447759368493584,6.136315552286801,5.838395893609749,5.55346721474191,5.281171596753331,5.021112360888951,4.77287350924055,4.536022894528184,4.310112220100195,4.0946770399332175,3.8892367586321415,3.693325762751321,3.50665881646925
13095,"Dougherty County, Georgia",60.030943360114804,66.70457601506051,73.61316013827506,80.538293372646,87.34963938249706,93.97259903336567,100.36578335004793,106.51043288443513,112.39856929594548,118.03111357389349,123.41229349417517,128.54726634375905,133.4435802862182,138.107839388522,142.54556207348367,146.7624438119479,150.76309251299978,154.55145241126024,158.13096603591757,161.50524177348092,164.67504232254845,167.64114408723518,170.40522077365728,172.96984338993184,175.33811019955004,177.5101262463336,179.48602936688502,181.26710517960532,182.85555038975758,184.2544219744533,185.46607376625457,186.49220747363614,187.33544124616174,187.9993285446294,188.48835814107125,188.80760222615572,188.960940028223,188.95302650129665,188.78916731453322,188.47520642977256,188.01752188696906,187.42237872984774,186.69611501943842,185.8454947199841,184.87742698825838,183.79896617356573,182.61724248294033,181.33926044266616,179.9722321598002,178.5232316790337,176.9991533837071,175.40670866811706,173.75239653809678,172.04270286787502,170.28381486812503,168.48152508859675,166.64123141811655,164.7679555139662,162.8665543456045,160.94154125592297,158.9969395461501,157.03628205250627,155.0626280338077,153.07882320945532,151.08743744554423,149.09055983243732,147.08979402943189,145.08627061237087,143.08098094530934,141.07484982928574,139.06840762854887,137.06177255273792,135.0546533596255,133.04670946592597,131.03794345116296,129.02810755649952,127.016622450172,125.00257722748995,122.98489146515445,120.96334985727044,118.9379337715535,116.90829786625572,114.87376813688087,112.83334195433741,110.78626814205128,108.73340965973117,106.6756187392892,104.61330676157509,102.54644425637616,100.4745609024175,98.39759579410465,96.31759266912852,94.23619327990032,92.15464605997559,90.07381928067002,87.994205046686,85.91694238312532,83.84451171146179,81.77904268240307,79.72224109170625,77.67538888017765,75.6393724974615,73.61596846220151,71.60776020128438,69.6168587986861,67.64496352342343,65.69336182955388,63.76299296796522,61.85562552089853,59.973414693201306,58.118084932093666,56.290970761967586,54.493016784386946,52.72481937929305,50.98760650206408,49.28291459323443,47.611893039751976,45.97536030118558,44.37380390972504,42.80738126513688,41.27646229284358,39.78193319578815,38.32436926443038,36.90408698203635,35.521144024678414,34.1753392612352,32.866270687135476,31.59403910307048,30.358797623567735,29.160471299156146,27.9988018761017,26.87334779640747,25.783484197813472,24.728439703673228,23.70785569489299,22.72145449390507,21.76879335937705,20.849310291597284,19.96232403247491,19.107034065539825,18.282520615942733,17.48789802833466,16.72270812231683,15.986386749224213,15.2782878551855,14.597690873829263,13.943800726283996,13.31574782117811,12.712588054639857,12.133391288516954,11.577713565860506
13097,"Douglas County, Georgia",7.787539978506823,9.145210529080817,10.600343513949566,12.115329432765307,13.669807247210054,15.254176279458111,16.865155024862304,18.503792591297202,20.17317699460979,21.87815915087625,23.624291039846117,25.41738985254878,27.26386832621625,29.17007184308331,31.14226065299316,33.186856700068255,35.310156999775465,37.51843641882923,39.817998183259036,42.21537161194913,44.71608840983605,47.32572568929466,50.05023356913075,52.89593517458095,55.86940361499187,58.975796462419126,62.21956786354619,65.60561034407924,69.13924108045497,72.82622310461606,76.67151478575272,80.67717433665936,84.84557447315183,89.17992166140148,93.68425611793549,98.36295105794632,103.21574587693692,108.2402171532307,113.43496102387189,118.79960767306592,124.33481559229023,130.03896039935418,135.90317598806774,141.9187850566438,148.07862091415734,154.37702748054505,160.8088825224089,167.36007038587047,174.01261896869735,180.75056986118648,187.55996251086046,194.42874353015333,201.33925182554896,208.26480363989904,215.1807768820658,222.06531646348694,228.89933429817538,235.66228136723072,242.32245863296413,248.849646388222,255.21722945034864,261.402181154336,267.3829623182868,273.12885005514977,278.60975745779393,283.79994709277656,288.67790805788223,293.22546737297796,297.4190295534001,301.2355394212401,304.6564495264887,307.66741294036683,310.2580977181964,312.4167929009918,314.1329471948225,315.4000264528747,316.2146828815384,316.57675504040714,316.48753823902825,315.95025960834676,314.9727755512242,313.5640557049537,311.73412926168726,309.4940733900174,306.8556106270336,303.8384116178731,300.4640690133424,296.75240022390045,292.72144741965843,288.3874775303802,283.76841994092047,278.8919699236751,273.7842952590626,268.4687595855862,262.96596553080406,257.293774195874,251.47251494029612,245.5287774274599,239.4864333728002,233.36611559966104,227.1852180392952,220.95805050276405,214.70265013439962,208.44013331742158,202.1883145268969,195.9621295677843,189.77363557493408,183.63234974417165,177.55117429093437,171.54391619941651,165.62175898379712,159.7935648011926,154.06587445165647,148.4431148832335,142.93218059295958,137.54065597827173,132.2741095533554,127.13646457668,122.12999905099896,117.2553494415574,112.51386166894491,107.90861366981791,103.44121134109622,99.11220154480098,94.921072108055,90.8662518230824,86.94534335622384,83.15778363702961,79.50297745651105,75.97951266465658,72.58537042496182,69.31792521442958,66.17394482356941,63.149722415472894,60.2429780682737,57.4515997313551,54.77297795314765,52.20419361144341,49.74201791339588,47.38291239552005,45.12302892369242,42.95869113920849,40.887539550917204,38.906881854929395,37.0138547730038,35.205448793927985,33.478508173518314,31.82973093462004,30.25566886710707,28.75296648369479,27.3196337310604
13099,"Early County, Georgia",4.18298848850885,4.695163537237548,5.22716889510501,5.765270603304122,6.301573159583428,6.831829777933889,7.353928597866002,7.867195535803731,8.371605832813474,8.867669726038047,9.356064300229377,9.837481258699714,10.312721091780853,10.782478728293743,11.247342529099148,11.707856057951197,12.164425732792091,12.617387461816236,13.067024238634305,13.513611169467863,13.95700991776985,14.397056953711758,14.833675854812551,15.266877305938673,15.69671196941665,16.122750058050205,16.544430201637017,16.961319396035282,17.3730925953968,17.779530744674858,18.180231220913775,18.57437503250861,18.961270288117298,19.34041765828919,19.711510375465092,20.074341391355038,20.428126253490696,20.7720218854251,21.105401928939177,21.427842691357988,21.73912185132037,22.038854722663615,22.326219016951775,22.600568529424034,22.861466662461247,23.10868642558597,23.34212943959104,23.561226811703207,23.765394886075956,23.954248761310804,24.127585870405746,24.28537966545916,24.427403378728666,24.553208392945105,24.662513003625392,24.755181730961894,24.831225319822387,24.8906388432202,24.93315023259981,24.958610075544563,24.966973487607174,24.958299144385407,24.93268860848427,24.890067159351126,24.83043685770745,24.753869369399332,24.660499027109218,24.550504028774927,24.423993417465354,24.281152907631267,24.122206494146333,23.947401124265497,23.757003672311814,23.55128382838392,23.330645107505312,23.095509709987663,22.84627952352044,22.583336123170888,22.30705087366429,22.018013087826834,21.716906804250176,21.404340124902088,21.08084398633345,20.746872060678683,20.402924600542683,20.049910541110403,19.68872574099308,19.320123021469946,18.944712166488266,18.562959922663325,18.175406846274054,17.783097734438925,17.386938368228424,16.987697015405587,16.586007785945874,16.18237167965964,15.777415466607355,15.372056164924103,14.967087565963807,14.563167979431162,14.160820233381589,13.76043881494783,13.362603330850376,12.968048242498948,12.577371331697123,12.191053640450129,11.809459470964855,11.432851683454823,11.06166421380519,10.696392262890535,10.337421650052864,9.985041278239372,9.639443134002455,9.300731814185488,8.969140693053424,8.644953927572079,8.328367536800254,8.019504626993962,7.718415391606423,7.425077285963933,7.139509794436245,6.861831703138472,6.592095294385102,6.3303018491805485,6.076401647219161,5.83029396688522,5.591838873664929,5.36099662775774,5.137734694244293,4.9219782818653,4.713620125352255,4.5125204854274354,4.318507148803873,4.131382527893418,3.9510293545816304,3.7773450624258422,3.6101987455577356,3.4494404794578464,3.294901320955557,3.146393308229107,3.0037094608055885,2.8666517626987162,2.7351010868044825,2.6089201346232618,2.4879594646582763,2.372058871134388,2.2610473839980982,2.15474326891755,2.0529540272825133,1.9554916692318718,1.8622540804707701
13101,"Echols County, Georgia",0.1986323496841616,0.2336358592659276,0.2718259925806967,0.312334191018011,0.3547121565080365,0.3987665147921697,0.44444857259073056,0.49180745788502905,0.5409354732307856,0.591963278682358,0.6450357194787584,0.7003026857652312,0.7579264962266495,0.8180678169867206,0.8808862524175111,0.9465435442645614,1.015196481378144,1.0870027439238075,1.1621225350667135,1.2407218558031436,1.3229289631462484,1.4088730571463515,1.49869559250192,1.5925502785595649,1.6905982566298197,1.7929453108403544,1.89967030024648,2.0108651323624147,2.126633852406051,2.2470932942301602,2.3723280380346483,2.5023188405852146,2.6370548592555227,2.776551435813339,2.9208500964205446,3.0700009242272563,3.223893104355518,3.3823440494741717,3.545205085409471,3.712361611538648,3.88373288804683,4.059162184910191,4.238262706770436,4.420659414921827,4.606029377849246,4.794101771228173,4.984626582085506,5.177081177776773,5.370840084792372,5.565348768717498,5.760122283197878,5.954742415095611,6.148635256882794,6.340987184087969,6.531060606854024,6.718209822847012,6.9018810172561516,7.0814928730428255,7.25618241917882,7.425150815987812,7.587709036392667,7.743277360897749,7.891329137840392,8.031124324496188,8.161966786718901,8.28327969409817,8.394601512035887,8.495563605856692,8.585686994945863,8.664535159324881,8.73178238418544,8.787203786382964,8.830670894664566,8.862038834774339,8.881223434098345,8.88822952844104,8.883125197448994,8.866041764610904,8.837141934700082,8.796671387678817,8.744983634431634,8.682437470939956,8.609395690556696,8.526224859888693,8.43331266928092,8.33126680323316,8.220722486652917,8.102251155494855,7.976360456760802,7.843494248499757,7.70413596935521,7.559031768838141,7.408866315820072,7.254244245939374,7.095691614219203,6.933656443290225,6.7686479296552715,6.601329099997293,6.432287731747675,6.262027106780634,6.090966011413202,5.919442715674148,5.747888062177046,5.576806913652546,5.406620164712328,5.237676561102626,5.070252699704234,4.904561508965065,4.7409000522183575,4.579587479338241,4.42087821622789,4.264969675415436,4.112002256053969,3.962064487661236,3.8153068618011057,3.6718981427834088,3.5319578662777706,3.395565462954004,3.262760258482114,3.133541565472984,3.0079272555608334,2.88598008338113,2.7677270730799703,2.653169356292501,2.5422821721429227,2.435014867244488,2.3312967293061493,2.231104318678067,2.1344150130201305,2.04118599524767,1.9513593977337724,1.8648623023092825,1.7816067402627929,1.7014930482412067,1.6244588371070603,1.5504473965572958,1.479389444704093,1.4112077554745825,1.3458171586108467,1.2831245396699202,1.2230288400237908,1.1654336262269869,1.110277749571908,1.0574919687078814,1.007002385586688,0.958731077667766,0.9125960979182117,0.8685114748127813,0.8263872123338835,0.7861358264350353,0.7477071299311636
