FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13093,"Dooly County, Georgia",9.779705786109048,11.058821817138096,12.373469055496685,13.748895622176633,15.19901623726139,16.731056018753065,18.350096490466967,20.058601188903594,21.859278326941194,23.754037745079017,25.74474026605799,27.83329352621422,30.021514910214933,32.31158002007771,34.70467116181976,37.201374629885436,39.80374804615758,42.51407439570073,45.33393266198891,48.2569505669228,51.28350473624755,54.41577592487181,57.655944887693636,61.00502322860734,64.45016789826116,67.98469797313203,71.60807714785369,75.31929844568822,79.11736489549207,82.99112746458843,86.91637670604086,90.88796989886589,94.9035150067881,98.96061999352958,103.05312665091617,107.14111200687239,111.20206575081613,115.23119528211339,119.22351819153812,123.17400366097195,127.0561645536942,130.8155771227838,134.44199423813063,137.93178108206075,141.28130283688904,144.48128116050668,147.47032437874532,150.21903431923977,152.72918797651153,155.00228988672745,157.03937972683502,158.80474848352674,160.25054798206622,161.3848493499296,162.2188626660933,162.76379800954635,163.01246486690513,162.9192465064574,162.49672218697935,161.76620291154723,160.748925538908,159.45780182823137,157.86640956803262,155.98952248634134,153.85495199818536,151.48995289244044,148.9184736097884,146.133897002985,143.15253820207408,140.00221119538332,136.70934686682614,133.29971984876727,129.78070509534018,126.16819657857286,122.48501010305017,118.7506384455632,114.98457438289535,111.20061738885983,107.41168156306071,103.63791736509614,99.8886213727439,96.17292260192704,92.49991968349781,88.87664948135836,85.32581417547698,81.85541958240219,78.4643183986966,75.15136332091794,71.91540704562755,68.76266932579375,65.71591964334812,62.772716718847164,59.9279075846531,57.17643359665391,54.51327691432999,51.94417437352092,49.48220988056903,47.12170358575804,44.855944178953905,42.67822035002695,40.58213041782267,38.57489086892599,36.6623063617605,34.837302748028094,33.093643846348755,31.42509347534059,29.82606893547876,28.30253886839165,26.855743913874846,25.479844196386637,24.169553998765537,22.919587603849322,21.72504940455093,20.589811091710885,19.514548354719352,18.494518516733535,17.52563258193993,16.60380155452549,15.724943266785772,14.889398492561043,14.099656341591412,13.352021775313858,12.643472419528905,11.97098590003688,11.331539842638819,10.722545980147856,10.146472545608674,9.602405888350347,9.087833570908117,8.600620935660885,8.138633324987183,7.6997360812673605,7.282045199636144,6.887309322921027,6.514961698553719,6.16318675329029,5.830524061239174,5.515513196509886,5.216693733211912,4.932605245454198,4.662727204410743,4.408719089292703,4.16913011522621,3.942931259127562,3.7291433736611737,3.5267873114913186,3.3348839252823836,3.1524540676996935,2.978955310989477,2.816235675636051,0.0
13095,"Dougherty County, Georgia",645.1766101140965,685.4925147065487,714.7291716100481,736.6269071583538,753.583221456287,767.0656976567607,778.0888796941799,787.1894533188233,794.8068839322095,801.1555736612318,806.3534471713706,810.5577564013597,813.7991836676861,816.0996475656339,817.5209103830298,818.0782786687773,817.7952966867688,816.7002661730512,814.8413968051691,812.1773865905784,808.7489802124919,804.6227103286255,799.8651095966748,794.5316389450168,788.572078026531,782.0254712970213,774.9637883687633,767.4519140843254,759.5532848517723,751.2821004609141,742.6469957397721,733.7086071887938,724.5292365320929,715.1711854938467,705.684766654756,696.049905348063,686.3084330536558,676.5085800999614,666.6953553921544,656.9136139832754,647.1745884483348,637.4721963978482,627.8377563012768,618.298863774492,608.883114433303,599.6114344326843,590.4555963573434,581.4175555412066,572.5108012638702,563.7472532459697,555.1382974822131,546.6607349065357,538.2819545163316,530.00477534112,521.8311322903869,513.7629602736056,505.78470635124086,497.8452811553698,489.939363089336,482.06541719726783,474.22182570609993,466.39905894400044,458.54987566306727,450.66402435887494,442.7426091188936,434.786188064385,426.7923101639092,418.72999805274594,410.59157814621267,402.3833481071872,394.11053797744785,385.7778077525347,377.37443785539904,368.9018708214626,360.37113998354107,351.7906013485606,343.1686109233956,334.5092280165868,325.82571833644124,317.13814118232904,308.4529752749577,299.7765223150593,291.11504503269975,282.47757980092365,273.9084495234099,265.42125905975035,257.0141769553213,248.68537175547658,240.43301200557016,232.2728139147771,224.26135956506823,216.3986245430567,208.67886332724265,201.0965561008327,193.6462723980983,186.34799523575612,179.2418394225565,172.32165247256762,165.57774781983085,159.00043889838253,152.58077441045816,146.34387574330367,140.31324572633844,134.47679603880874,128.82364507933858,123.34291124653737,118.02537219789542,112.89287688603713,107.95570459604232,103.20180680794624,98.62010260768716,94.1995110811904,89.93001514435491,85.82675945357505,81.89665138475448,78.12832364354631,74.51178136223007,71.03702967308118,67.69409314397308,64.48637911258925,61.42494048219373,58.5001528219359,55.70355549195915,53.02668785241576,50.46108926344846,47.999671612139764,45.652094187231114,43.41737493926803,41.287740471036386,39.25646442576658,37.31682044669924,35.46208217707522,33.686370308322466,31.996635923877648,30.392213943156776,28.866926046559456,27.4156622870114,26.033312717438776,24.71476739076502,23.45491635991766,22.252107654588826,21.113260710248596,20.033519304493666,19.008948908981665,18.035787866877172,17.110274521329302,16.22864721549331,15.387144292524908,14.583821543252043,13.826606683446016,0.0
13097,"Douglas County, Georgia",159.41288064572927,176.37777978638223,191.23719374919892,205.00547475234453,218.33198762354186,231.61622955361236,245.14460845062695,259.074363150291,273.5452900600858,288.6363192956669,304.40080544759803,320.90820186003293,338.18912262082995,356.2719298430611,375.1966175054513,394.9850359233551,415.6614075498055,437.25227136227613,459.7908442932103,483.24517407893154,507.6307661507544,532.9786178690706,559.3197265942395,586.6769303630795,614.971627437867,644.165645568663,674.2713176091538,705.2983260823357,737.2564790880665,770.074927379605,803.5765180545422,837.7359542884733,872.5500866296197,908.0157656262522,944.0986360540137,980.4861791737267,1017.0052108620803,1053.6231900239336,1090.3057576279812,1127.0181234164565,1163.5423578958093,1199.422573964206,1234.5639289515466,1268.9237247202805,1302.4592631328183,1335.0785091927842,1366.2337383418371,1395.6432577679284,1423.2873483185836,1449.1435411031657,1473.1852651454133,1495.057609862973,1514.2850939602163,1530.8861827386904,1544.907979814,1556.3975888017962,1565.2363919902054,1570.9450280391725,1573.5761722531306,1573.2718308227227,1570.1733818477514,1564.3470720091377,1555.4884359537778,1543.6792310756573,1529.1449109103405,1512.1066221424153,1492.7554056692998,1470.991178274221,1446.9325616831534,1420.836308367504,1392.948674162783,1363.5097834077974,1332.5802410588653,1300.2999272941565,1266.9022893234805,1232.5934503895814,1197.579533735101,1162.0081970385204,1126.0094213994676,1089.8011520223317,1053.501520818429,1017.2270213785046,981.0938128619766,945.1878145657099,909.7515988147024,874.8911263164125,840.6178472095255,806.9432116327232,773.8786697246621,741.5047433383756,710.0649924034692,679.5566967253558,649.9422180641352,621.1847322269371,593.247806996997,566.2024527664169,540.1966911849493,515.1829368293099,491.10040737534564,467.8883204989388,445.48903748237876,423.98485941783815,403.44439972436726,383.79934455851117,364.9890089474113,346.9527079182276,329.636510599109,313.106981101625,297.3815754374159,282.40126138538267,268.11241981078274,254.46143157886922,241.3987575347128,228.96713703608157,217.17590334199372,205.97585520723692,195.3244190694188,185.17902136616658,175.49716032619745,166.2831334957907,157.56435271435953,149.30198740918536,141.46398942055202,134.01831058874836,126.93290275405752,120.18032940542616,113.78708575249925,107.74374687560658,102.02340467204544,96.6031221904002,91.45996247925859,86.57098858720701,81.91594153790061,77.5134848872533,73.3575962352827,69.42866149891643,65.71083519046215,62.18827182222458,58.845125906500925,55.66555195559363,52.64380711795161,49.797636113001545,47.11133284153948,44.57366884721887,42.173950793421454,39.90148534354057,37.74557916096546,35.69553890908378,33.745377624651155,31.91488416590778,0.0
13099,"Early County, Georgia",43.95848292673395,47.139633159491495,49.697623374915,51.86305019472479,53.78219336998836,55.54310756283894,57.20622601402806,58.80183137372933,60.354770833841144,61.875565518249005,63.36863659975086,64.84099938740428,66.29134599040242,67.71794465616324,69.12096395457536,70.4970387851231,71.84424693518918,73.16116303656668,74.44750327952852,75.6909979310044,76.8904235059797,78.04777439429768,79.1650449858007,80.2428095919363,81.26612649489266,82.23058038315708,83.13925493342015,83.99459345010814,84.79897451088766,85.54627539432249,86.22384134337312,86.8348245650925,87.38424785057668,87.87713399092934,88.31584732914905,88.68318287634634,88.97690718484932,89.20302799524745,89.36716715715698,89.4749105203872,89.52124232973313,89.49251023904276,89.39360518054775,89.23070066398009,89.0099701990676,88.73518164122498,88.39147514930181,87.97750693204779,87.49955357988762,86.96347294667959,86.37493400444708,85.7274387747508,85.01257745914961,84.23605519425996,83.40340269036375,82.52015065774088,81.58628158893993,80.59165017045063,79.54080873602078,78.43901019137166,77.29147892098388,76.101179403711,74.86117067874233,73.57460779283645,72.24666488916034,70.88232494427217,69.48577472544156,68.05424976977434,66.5905726422539,65.09960171905288,63.58581049222562,62.05352905664239,60.503499087949365,58.939127800983215,57.364667450422075,55.783516360559986,54.19907285568689,52.61377211317597,51.03182712368613,49.45812196629532,47.89427028200089,46.34184538405657,44.802413401631554,43.27811884194557,41.777485033963956,40.30272467846021,38.85309607906834,37.427857539420046,36.026267363146474,34.65084490566943,33.31128908087504,32.00677833993382,30.735681721872083,29.49641253034997,28.287400507488087,27.11151476782075,25.974842228507924,24.875654558205753,23.811739695981714,22.78088558090508,21.781006182385454,20.815712163258297,19.888196429901228,18.995970350673616,18.136817389067232,17.30852100857365,16.509139467666557,15.741751383354966,15.00749245724711,14.304118778034933,13.629578655719115,12.981820400298972,12.358963425328142,11.763089963940416,11.19492972760716,10.652513079997476,10.134119029624372,9.638026585001143,9.162517834819056,8.7079431592704,8.27576553479966,7.86437895571774,7.472412190984414,7.098494009560511,6.741253180405721,6.399527524187988,6.074659012034601,5.766368094054542,5.4734497923382435,5.194867786744624,4.9295857571324575,4.67656738336143,4.434902337879777,4.205555548264698,3.9883478066940654,3.782358483359559,3.5868338299846982,3.4010200982929177,3.2241635400080213,3.0555104068533865,2.894805405102119,2.742997152243703,2.5993566046173555,2.4633241055483666,2.334365531469814,2.2119467588141504,2.0955336640137716,1.9845921235008461,1.878837877218558,1.7793481072524742,0.0
13101,"Echols County, Georgia",4.469165433147424,4.9956097797452514,5.464279412308514,5.9050986410472035,6.336867864044535,6.770877076366105,7.215105294259814,7.673728009775488,8.1504654869087,8.647280641321089,9.16542185047362,9.706583059945956,10.271359183556285,10.860303888616613,11.474207762141447,12.113298743458387,12.777953347869811,13.46862336230538,14.185858047845898,14.927927198497713,15.694794926936765,16.486951000249604,17.30488518552235,18.148787127091452,19.01521362742659,19.902275325530297,20.8097949836353,21.737485348460837,22.685060367710804,23.64953006870593,24.6245290045147,25.608783859157057,26.601746561311245,27.602869039654905,28.610609555580908,29.614720777047523,30.609685172006863,31.594463106737294,32.5679530869412,33.52904054906065,34.47118024587914,35.381130211669785,36.25664594580422,37.097026957324175,37.901572755270934,38.668183697190045,39.38216654450727,40.036831409952924,40.63276630872684,41.170466442676485,41.65031284480514,42.063948285514556,42.40042514547122,42.661739498571166,42.85051792261228,42.9693869953945,43.01669048194695,42.98205283532461,42.86843215243445,42.68061701877258,42.42337805747037,42.09959889245357,41.70338442419957,41.238143813703914,40.71007411620151,40.12524118498847,39.488983008811374,38.800008993727275,38.062158149047335,37.28167895400378,36.46450533941011,35.61642959647962,34.73939821269413,33.837395179701915,32.91566187524191,31.978681681774773,31.03093798175786,30.07575376111798,29.116742054237946,28.158754771763284,27.204034037566274,26.254784636787463,25.313204673642815,24.381288443613457,23.465049464310113,22.566523990074216,21.68554040708969,20.821927101538947,19.975512459604843,19.148078664742528,18.34571474834982,17.567915347589846,16.81354955151211,16.081512167690803,15.370708358859062,14.682787455723627,14.021281801778358,13.384899539890966,12.772074379601236,12.181240030449786,11.610908271090793,11.063054352876037,10.539317283262108,10.037989714582196,9.557560924900102,9.096520192279229,8.65352274211628,8.230191447505234,7.826955649693701,7.4423595232163535,7.075079220776168,6.723790895076036,6.3872711311269015,6.066580019158543,5.761968122905905,5.472221013369676,5.196284180915086,4.93310311590686,4.681625084977924,4.44196531028107,4.214834497957533,3.9992723470969693,3.7944777607667106,3.5996496420342154,3.4139868939667934,3.236804591928987,3.0687892542849227,2.909727807468947,2.7589416985933255,2.615850160221143,2.4798724249155626,2.350427725239591,2.2270038049800718,2.110095491893574,1.999572796552492,1.8949341953510412,1.7957720522334455,1.7016787311434527,1.6122465960253791,1.5270680108233776,1.4459999032966167,1.3695282286682442,1.2972564155849184,1.2288902485422781,1.1641492689983224,1.102753018411974,1.0444210382411896,0.9888728699447213,0.9359568498522819,0.8862247327441608,0.0
13103,"Effingham County, Georgia",11.734691513648386,13.330483154856665,14.814641741313153,16.269364246533996,17.748570131969018,19.28723355809825,20.912270163919402,22.641225843116445,24.491002534967492,26.474567435060862,28.603480837242387,30.89127960717815,33.3493933724676,35.98949262663109,38.82498646771501,41.868920134969585,45.13536446286457,48.63866734121211,52.39508795145798,56.416778174578894,60.72117824913175,65.32732362697607,70.2542497599834,75.52084212946852,81.14214453117984,87.13487174639204,93.52167693291631,100.32552002669081,107.56954783832748,115.2725768227117,123.44273223003461,132.10342133272843,141.28081616065606,151.00108874365537,161.28789979614544,172.13772061344685,183.5564758743551,195.56717822245855,208.19300962122588,221.45710666019409,235.3586970396393,249.85756858272885,264.9579103817928,280.6718303139701,297.0114362564036,313.97995483159525,331.49144462362256,349.4907888537009,367.9677216773134,386.9116075305885,406.3108236487858,426.06711740850915,446.02262879220325,466.13210652974453,486.35824967254007,506.6637572719776,526.953789822202,546.970704116708,566.620542741932,585.8503526173188,604.6070197951078,622.8051511558019,640.1452757756635,656.4798298566927,671.7724005957057,685.9863854271912,699.0706230444225,710.7577322645777,720.8678337390238,729.4173966137525,736.4271098266383,741.914819668048,745.730049251013,747.6803315422126,747.8466636463052,746.3310248252651,743.2353943409898,738.5950070419133,732.2323733349817,724.2335818613305,714.7647655152634,703.9916637585993,692.0796169359978,679.0416719855948,664.8337022734995,649.6334884394475,633.601710118842,616.8990469470659,599.6861785595055,582.0299031717185,563.9203380449259,545.551635385216,527.0150217142981,508.3994598866319,489.7935024453727,471.25170811037424,452.89366102614474,434.7877259260259,416.95785369343923,399.4279952118361,382.22236800310793,365.40989399493947,349.0923186250799,333.2664147580748,317.9149069459768,303.02051974083815,288.5696504141391,274.6362899873168,261.27799107683904,248.4605838876978,236.14759683117006,224.30255831854572,212.8926376834113,201.97841007796205,191.59797712023396,181.70988430877378,172.27523705676924,163.25514077741627,154.6107796210988,146.35964270919635,138.55524701159072,131.16091639381375,124.14292932132685,117.4675642595879,111.10109967406436,105.01595037792958,99.25993325796162,93.83376826964229,88.70703911460339,83.85393245209843,79.24863494138197,74.86533324171614,70.68205909137941,66.7347436278119,63.02447725127388,59.52797725459811,56.22688280927366,53.10283308677549,50.137467258589595,47.31242449619549,44.624585268877354,42.10762393871755,39.743362761719936,37.518512465804065,35.42056114673426,33.43699690028234,31.555307822217173,29.76298200830854,28.05484156741943,26.465557237675398,0.0
13105,"Elbert County, Georgia",7.120930799280131,8.18204368625129,9.19976257996018,10.221659512809993,11.278292810143512,12.389085367698954,13.568932303883912,14.82740138541294,16.173810809476663,17.615289730538052,19.15822944071965,20.809960124913914,22.576638764793188,24.46458515672998,26.48060272382486,28.63094293857216,30.922582259471938,33.36268266680872,35.95890869214122,38.714125998892314,41.63529063441865,44.73059948452328,48.00824943501311,51.475833041975875,55.13296816874572,58.98188777849532,63.02918729304497,67.28132155197659,71.74478104847253,76.41847055333255,81.28967041319697,86.35977666292342,91.63239294368759,97.11112289667335,102.79617743510312,108.65603441359531,114.67152633911678,120.83884589544004,127.15402925579724,133.61305944787523,140.18808145451158,146.81657419158978,153.48010137507822,160.16705857644797,166.86584136715624,173.55775766648094,180.15496464032367,186.602705510468,192.8855580271802,198.98787112164587,204.89338554255892,210.53213243769392,215.80661445122814,220.702630894511,225.212316856813,229.3278074274183,233.01261140729662,236.15937043182498,238.75812700708548,240.8209628458792,242.3598752599445,243.37318609156478,243.78340771403134,243.58865868215162,242.8254971865731,241.53004650139223,239.73250744171253,237.39885400994285,234.53952041190053,231.2068041597804,227.451919547972,223.32475247372236,218.8307456009669,213.98756519879134,208.84838400341675,203.46266932661706,197.8798884801513,192.1330629078932,186.23664651419222,180.23893384529947,174.17270113958512,168.07036177932264,161.96423658576805,155.8696680612852,149.8259693993583,143.86108744785656,137.98363937231784,132.2022423382781,126.52551351126772,120.96873490097414,115.56970368094323,110.33468466168938,105.2587559810861,100.33701578496209,95.56461592899359,90.95360935678946,86.53047319566656,82.2875104713006,78.21356772542151,74.29749149976692,70.52868125378438,66.92149215519771,63.48821972449247,60.21609470623645,57.09353576130826,54.10896155058879,51.2520378722304,48.53464443922144,45.95962137230322,43.515812629218885,41.19307314390187,38.98125785028492,36.870982740425404,34.86993993507025,32.9795317883063,31.19061752493883,29.495336989645125,27.885830027100553,26.35424983484569,24.901339390334613,23.53190207992924,22.23883662156976,21.016408120109304,19.858881680400202,18.760522407295696,17.716430372949503,16.731345041867257,15.803465004426982,14.928081524253344,14.10122759374326,13.318936205290925,12.577240351292005,11.872645789026251,11.208435046614909,10.583476225533673,9.994436646755162,9.438670007783116,8.913530006120936,8.41637033927185,7.94454470474011,7.4971278370915115,7.077096750005126,6.681769322691935,6.309328144770575,5.958048741128607,5.626206636652739,5.312077356230816,5.013936424749659,4.730818581160577,4.465924691313717,0.0
13107,"Emanuel County, Georgia",7.667982365823491,8.755950397141532,9.791679838369873,10.82479520347897,11.8871549464302,12.998930060446355,14.175482845796296,15.426539208016493,16.76151605308155,18.187491263082393,19.710736778385808,21.338530746670358,23.076890279347253,24.931986363637407,26.910594015412926,29.0189766086105,31.264098765457675,33.653105587995924,36.19375903763989,38.88954927031523,41.74785397789651,44.77722333349243,47.986207510210534,51.382863745213626,54.96858296256505,58.74710665582006,62.72627423068661,66.91384595050863,71.31762888692901,75.93911544157527,80.7697822720229,85.813689172782,91.07689517203858,96.56545929797358,102.2825529734082,108.20408006995262,114.31650302798653,120.61977451002213,127.11373448141126,133.79817580153258,140.65185228769656,147.62261623652194,154.6965706322792,161.8657429225234,169.12216055478325,176.4513276713859,183.77511150560827,191.04391097275072,198.24280787530893,205.35661985267018,212.3695742810005,219.2139886813926,225.79335218268454,232.08816159658966,238.08463963146153,243.76900899566135,249.0985550045226,253.95576829644358,258.31825771592173,262.18608843164816,265.55924341291325,268.42352568474917,270.6809243289248,272.3106638776104,273.3366331410457,273.78243001652106,273.6655040760688,272.9293711396815,271.56313008295024,269.61284442453587,267.1243947166962,264.14229535008235,260.6578629637103,256.66903970441865,252.23176028066825,247.4012159073859,242.23259779948364,236.76033254145898,230.98330324316976,224.9548988065593,218.72182247702688,212.33041612595798,205.82689715118954,199.2275387991324,192.56628271439047,185.8859428510077,179.2092708749649,172.55901845223377,165.9579372487877,159.4265563822397,152.99954457484324,146.69994863076886,140.5308495653755,134.49514193361142,128.59573694835325,122.84872565205563,117.28921786091922,111.91554483992923,106.71904171338832,101.6910436056018,96.82344145184322,92.13573164157373,87.64792333417574,83.34763595916371,79.22255276904383,75.26035701632657,71.45023061968209,67.80969253382682,64.34613342208974,61.04636223664858,57.89801033447657,54.88870907254966,52.00710735314277,49.26555366957177,46.668529224752376,44.204234039640994,41.86231395188685,39.63241479914291,37.50420129546217,35.47991509238199,33.568450441539994,31.760313614697395,30.047547744335702,28.422195962933472,26.87630140297108,25.403175027530267,24.011130450272333,22.69861393332718,21.458859760413418,20.286159654122912,19.174805337048724,18.119088531783518,17.114045855087852,16.16562925710258,15.272922591473105,14.430985361589421,13.635901861794139,12.883756386432196,12.170633229845862,11.492616686379222,10.848605136859817,10.244085230651365,9.675135720122285,9.138995727989709,8.633052140104553,8.154691842319835,7.701301720486072,7.270268660456338,6.860282220492195,6.477143490416779,0.0
13109,"Evans County, Georgia",4.465593178561107,5.0199693046109815,5.520699270125988,5.999192129633229,6.475834355250072,6.963538170120046,7.47192982883098,8.00683885824651,8.573698506772871,9.176231365389299,9.817480246222999,10.50111441610511,11.229760984577524,12.006039414755833,12.833085658996879,13.71364859073617,14.650642287351957,15.64706229990054,16.70633329582631,17.830135755173387,19.021681233653453,20.284679240892274,21.622839286510384,23.039696565143004,24.536312641219297,26.1146068969133,27.778216719358397,29.530771131451274,31.37592274374731,33.31492955405372,35.3451370901513,37.46894772117139,39.68957710606219,42.01024090377018,44.433043163504635,46.94951751972451,49.55532001865413,52.25145306804325,55.03888266369688,57.91855627976963,60.88315621732488,63.913175207901304,67.00404085819696,70.15349507064673,73.35927974768322,76.61651092555212,79.89473180445395,83.17456458833908,86.45020646017082,89.71573346302227,92.96497555225005,96.17028400795516,99.2916492629808,102.31995963363289,105.24833656166828,108.06990148883995,110.7654513941323,113.28333351323477,115.61127910417491,117.74640745748457,119.6858029071476,121.42039553957773,122.90364810965661,124.12183863757735,125.08134017569569,125.78842704377331,126.24670720520061,126.42592164162443,126.31513550838491,125.93120964414072,125.29114755215596,124.41137329502698,123.28354710539975,121.90027176291898,120.2849062687306,118.4613824775447,116.45363224406344,114.2757881706076,111.92200434515712,109.41528597965146,106.77890624004834,104.03599340667324,101.209615750112,98.30664845860667,95.3389552117415,92.3287533701515,89.2900670150326,86.23692022757405,83.18333708896614,80.1395113250656,77.11864461734456,74.1358895701072,71.1954358032032,68.30132935331235,65.4576098896994,62.672347618642135,59.96297472437081,57.33109746703391,54.77423136397579,52.28989193254367,49.875818263323964,47.54182695025733,45.298941010150514,43.14237815735174,41.06694532648021,39.06744945215644,37.13939136344868,35.2919612921433,33.529916123106574,31.847181577823534,30.23792831725359,28.696327002357947,27.217054266399344,25.80685412441386,24.46873984204541,23.196922844022225,21.986247144969667,20.831556759510676,19.727705421714347,18.676158878145117,17.682099094171946,16.74075818698384,15.848036676911562,14.99983508428673,14.19205392944022,13.421274839367669,12.692247368010669,12.004445231633468,11.354312389233598,10.738840870608016,10.155022705554956,9.599849923872057,9.07072338563134,8.571101841397507,8.100703157379002,7.65688355669667,7.237545991617935,6.840593414408858,6.463928777336406,6.105455032666754,5.764651161982783,5.444741617599021,5.1436437275889375,4.859858446596405,4.591968379314778,4.338556130438434,4.098204304660953,3.8694955066773957,3.651758736619456,3.44838950276835,0.0
13111,"Fannin County, Georgia",9.868166249588285,11.389978695289301,12.926846717100489,14.527831010927457,16.22400679336988,18.0352539840369,19.977431638367307,22.061534330752238,24.298784413785143,26.698732496721277,29.27059269599613,32.02446234445824,34.96984289657257,38.116671111126834,41.47480909454316,45.05354688980697,48.86372683271384,52.916491316084375,57.22319294679346,61.78633110136616,66.6158267006258,71.72375397456972,77.12218715318477,82.8219648786926,88.81817363817845,95.11114337979188,101.70886655007644,108.61895595158148,115.84906543342322,123.39233540497798,131.22041648786876,139.33088991834097,147.72532291799007,156.405282708414,165.36607238489205,174.54463311296308,183.90127109292825,193.42473906412488,203.10349770432458,212.92591610178738,222.83810928890125,232.72502591436773,242.5526216255464,252.29964918183487,261.9448613426248,271.4549666586338,280.6788620661373,289.5258396204056,297.9757782959216,306.00830840077606,313.60206750739303,320.64801911042605,326.99610076320687,332.6374904293416,337.5742253802896,341.8083428875095,345.29638683786993,347.88774108816347,349.58848818378283,350.4377970320354,350.47469284638623,349.71657144961387,348.06881492669936,345.55379338824673,342.2446039509189,338.2133569983373,333.52280284686503,328.14283373032185,322.11127556040105,315.5133725213743,308.4314145494393,300.9456414912654,293.0745071970689,284.8592625174481,276.3746354895052,267.6866941934304,258.86150670939276,249.94400035020794,240.9637729376933,231.98449832533584,223.04026980784272,214.164643058788,205.39106625389422,196.7384053140555,188.26398036213334,179.99461959148266,171.93043804531408,164.07155076683114,156.41807279923717,148.98609589962427,141.8300842821901,134.9456691010363,128.319119809668,121.93688551120397,115.78551701175513,109.87822473147048,104.24600028920099,98.87314597787679,93.74145439240408,88.83271812769658,84.12951588495491,79.64836806053461,75.40147979363667,71.3700610449016,67.537723653645,63.88807945918654,60.40636244577797,57.1057786213546,53.98748556593205,51.03667444477958,48.24007983440674,45.58443631132786,43.057411484564454,40.667151026967986,38.41386349466302,36.28604794037062,34.27391849072592,32.367689272366306,30.55759027255658,28.843835243761873,27.23101975783277,25.710419058364096,24.275135067166616,22.918269706047113,21.632924896817826,20.41315270009045,19.263800543184402,18.18225478227737,17.162983976523833,16.201334054050676,15.292650942989212,14.432280571468823,13.616094995392018,12.847401343139381,12.124559317111107,11.443733738952687,10.801878992017123,10.195949459656958,9.622899525223943,9.07968357207153,8.565128106862744,8.08221987501588,7.62785611088691,7.199979887059726,6.796637102734849,6.415873657113593,6.055735449396138,5.714268378784482,5.390321837657552,5.087167379827861,0.0
