FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13169,"Jones County, Georgia",0.13621420363522346,0.20214965473484928,0.27998574664335246,0.36739099365554556,0.4631964210377172,0.5669511017684814,0.6786261492424854,0.7984895334141564,0.9269592030405257,1.0645911415846323,1.212014474911908,1.3699067256110657,1.5390167236164307,1.72012537140135,1.9140463251606634,2.1216404744129767,2.343798660416071,2.581452066058124,2.8355762329630103,3.1072053738619196,3.3973311742692305,3.7069913799336147,4.03729694542831,4.38943203415112,4.764644254778679,5.164098165631731,5.5889242418819265,6.040332654903729,6.5196141038956625,7.02814325031315,7.567255063682831,8.13798833282322,8.741442395914941,9.378839121377654,10.05152290787007,10.760907192662001,11.507871594491377,12.293001394335043,13.117015836798906,13.980774477759937,14.885276722093845,15.83122672074237,16.818251578909862,17.84594897055092,18.914107814590643,20.022708274924547,21.17178125935073,22.359891092922705,23.584818511613463,24.84458937869399,26.13748312141503,27.462019263125796,28.81565996856593,30.194003518417734,31.592859276731286,33.008434289189,34.4373332831056,35.875759574988095,37.31741856198255,38.75604338432474,40.18598812285177,41.60222548660674,42.99990983857012,44.37187565623215,45.71074196848764,47.01002525229386,48.26412415573422,49.46811500892253,50.615459990350615,51.69931767266757,52.713934289771146,53.65460724050939,54.517638422567686,55.29871952553752,55.993281457696924,56.59784830700323,57.10992504770343,57.52799754033413,57.85093919307233,58.07744131977721,58.20734916606604,58.24109507899189,58.17968516623528,58.024695493095834,57.77770294660999,57.44168568864579,57.02036303631565,56.517324733247825,55.936030949586346,55.27981228199113,54.55235401487121,53.75920629707363,52.90593346878554,51.99758593309207,51.03870348053165,50.033318680576315,48.985997579713896,47.90276291140271,46.78911717313367,45.64985529469684,44.48906463818134,43.31015896158817,42.11740848585994,40.915837291340765,39.70972644652849,38.50269142532038,37.297682107013145,36.097061288325875,34.903987631556106,33.72184460441585,32.55340008636482,31.400874055400223,30.265938588056848,29.14976687674522,28.054112557344737,26.980886212965252,25.931521499610668,24.907063437245874,23.908168409796723,22.935105045478114,21.98830584042176,21.068597243749913,20.176456576655596,19.31211404708074,18.475552749716226,17.66650866600186,16.884524767462878,16.129561655955364,15.401560303949847,14.700273422811382,14.025315555221741,13.376163075179395,12.752154187999443,12.152518928242795,11.57680501768003,11.024587540082237,10.495329886456904,9.988427709366203,9.503208922927012,9.038933702810898,8.594794486244146,8.170021541320953,7.764127568119269,7.376547993972947,7.006682839538646,6.65390225673463,6.317546528740779,5.996926069998597,5.691321426211163,5.400033029546618,5.122646216988879
13171,"Lamar County, Georgia",0.2020115189176488,0.28048853768765075,0.3700955436357016,0.46794945443091546,0.5725201258246753,0.6831121278708943,0.7995164710810354,0.9218604646132842,1.050432601553854,1.185665907713276,1.3280590863091972,1.4781455454439911,1.6365195375806796,1.8037874988120879,1.9805677899534806,2.1675079239616326,2.365262768743781,2.574504159009158,2.7959251009419646,3.030254369377472,3.278149875535072,3.5402891659871423,3.8173974816482854,4.110247757775322,4.419649860491982,4.746298179741357,5.09082855666553,5.453927303720869,5.836330816546516,6.238828233658623,6.662140103451501,7.106691786643489,7.57294160552889,8.061435918960289,8.572809122348577,9.107733197685707,9.666386182298572,10.248690738942376,10.85467294909584,11.48446584389848,12.138308883710177,12.8161813454733,13.517203805331016,14.240491734104499,14.985320704025849,15.75112638873809,16.537392215051295,17.342504608696345,18.164330638485566,19.000958842948435,19.85070112632626,20.71208216687249,21.582910447463085,22.4597998662247,23.33959242800779,24.219464441810395,25.09692652077816,25.969283770658834,26.83234319154247,27.682063530489348,28.5148702256135,29.32765352057795,30.117491140438855,30.88019536634181,31.611623062988244,32.30822205852767,32.96701658967927,33.58548603461284,34.160337604796794,34.688312873641614,35.1667842210168,35.59371684561563,35.96764274536169,36.28687870175126,36.54985080855791,36.75555461709732,36.903447901166615,36.9934506570444,37.02568655566935,37.000472089743965,36.91875853875706,36.7816744616502,36.590518221022656,36.34675632347172,36.05192074132526,35.70855021020591,35.319457847256764,34.887236005866356,34.41425627566866,33.90266948254309,33.35483348239,32.77434183216535,32.16460112700562,31.528651567431623,30.86917216745102,30.18848325586248,29.489213541344167,28.774783111059328,28.04825562484271,27.312272620481888,26.569053513717265,25.82041553698427,25.068644635804823,24.316404281566193,23.565931063377764,22.81909206460093,22.07738486284908,21.34198071022582,20.61447190452793,19.896551221835946,19.18957939312692,18.494625450532368,17.81246672733824,17.143614891691918,16.488884794023015,15.849166929923555,15.225101991114666,14.617129117504811,14.02548589718974,13.450208826471023,12.891420716610435,12.349449349517155,11.824442549724493,11.316422305368103,10.825284768185998,10.350800253518535,9.892641275301632,9.450699518394597,9.024859706417544,8.614911352010386,8.220574628160074,7.841500368200576,7.477270065812848,7.12741142920904,6.791620373874805,6.469611268757498,6.1610424327472595,5.865538667128893,5.582691255581862,5.312057964180292,5.053163041392981,4.8055525113216095,4.5689241654911,4.342938352621244,4.127237936728534,3.921451163579201,3.725191660689231,3.5380584373243633,3.3596358845000633,3.1895205790927905,3.0274638793740234
13173,"Lanier County, Georgia",0.14778549590558565,0.18717227224173694,0.23150432709659802,0.2802154746793407,0.3330691250598047,0.3900176356555351,0.45111341672713123,0.5164754317870904,0.5862489460628375,0.6606051315541441,0.7397253486051757,0.8237966952702613,0.9130165649362038,1.0075855899319128,1.10771009187507,1.213599346952003,1.3254599277768806,1.44350719527572,1.567967534934138,1.6990789939397917,1.8370260579374373,1.982000146957593,2.1342162931760345,2.293913140913794,2.46134537800144,2.636684975342563,2.8200652942299635,3.01164381140795,3.2116007011427845,3.4201400036584735,3.637418681649454,3.8634286774186624,4.09817789649174,4.3417193614563425,4.594151211962151,4.855588617073769,5.125886398628921,5.404778966246671,5.692058038378054,5.987573397467624,6.29123256506072,6.602818249207562,6.921719933346228,7.247343354736663,7.579182244968598,7.916818329961534,8.259868191787476,8.607472583808505,8.958580484896379,9.312260213212383,9.667698055504179,10.02419336715895,10.380763235821801,10.735976168598956,11.088526493067086,11.437267724662277,11.781212566680033,12.119315053552466,12.449987776123233,12.771743102391216,13.083290391968333,13.383535125978385,13.671473133629227,13.945670397335592,14.204751334825637,14.447563701649447,14.673171750377104,14.880812642649193,15.069482238271675,15.238228428230535,15.386316561301843,15.513212348424283,15.618572989676098,15.702002158509595,15.763184070087446,15.801985983465437,15.818413424393345,15.812610185314941,15.784783423052858,15.73525659009265,15.664566514197853,15.573282143215378,15.46200199217337,15.331353639320902,15.181995458256331,15.014978659342148,14.83142715772529,14.632361539131185,14.41869905986377,14.191253646805487,13.950913623015314,13.699045095592137,13.436920945431478,13.165670407965237,12.886281424052733,12.599601615820202,12.306593930807818,12.008517086971146,11.706493619782702,11.4014877654598,11.094305460964542,10.785601833817058,10.476209517161358,10.167106550919156,9.859112099643863,9.55290759273759,9.249036724451145,8.947921696863817,8.650147316053001,8.356342545394694,8.067011886888007,7.78254990697695,7.50324123655043,7.229270502592215,6.960942182017705,6.698596146267493,6.442477005569726,6.19275169329452,5.949509465953962,5.712762081208915,5.4825569793902265,5.259027672420879,5.042238272534542,4.832202715751803,4.628884761880179,4.432197994514107,4.242017078068852,4.058307229391984,3.881034315125122,3.7101251281464087,3.5454773905878803,3.3869597538354643,3.2344117985289698,3.087650476679478,2.9465636552210643,2.8110491354731657,2.6809805258566994,2.556216223449743,2.4365994139875378,2.321958071862485,2.212104960124152,2.10686150906591,2.006115487887767,1.9097387937852701,1.8175945518567707,1.729538326202099,1.6454181199225648,1.5650743751209601,1.4883399729015476,1.4150524209828321,1.345118728501467
13175,"Laurens County, Georgia",0.6093941404329651,0.8094559792647074,1.0341797590296005,1.27648920303023,1.5326330286951306,1.8009221610959392,2.080876550293605,2.372853634093139,2.677615980239342,2.9962879080486067,3.3301594054556656,3.680607977734668,4.04916573850488,4.437396808858283,4.846895052360941,5.2793342660256295,5.7364167176532215,6.2198896075399235,6.731554324382145,7.273306799621305,7.846917202722668,8.454216224865462,9.0971545754198,9.777802981946671,10.49833146902238,11.260704884648778,12.066791232341252,12.9185936666379,13.818251440877864,14.76804615964059,15.770151929774201,16.82614355738367,17.93769868331828,19.10671765414697,20.335323522158326,21.625756109505975,22.97921800728059,24.39636400795642,25.878101804974165,27.425601955375857,29.04029688774329,30.723066464988758,32.47283285499671,34.28849322724543,36.1693127393721,38.11492453717268,40.125072563039964,42.196894430999535,44.32619706873953,46.50926592510495,48.74287607530504,51.024267761867364,53.348862545926806,55.708918585397896,58.097128367127894,60.506924969295696,62.93248206141175,65.3673306674651,67.800812102677,70.22240292130533,72.62268079120915,74.99332026619543,77.32634820089878,79.60995509463208,81.83205645636882,83.98209469552961,86.05101028940129,88.030898661239,89.91121796046903,91.68099098968909,93.33103924035521,94.85391467944032,96.24382256708499,97.4939808897831,98.59722651522029,99.54817385242069,100.34301729323349,100.97953121233266,101.45611001790704,101.77088756946887,101.92387492971756,101.91600713242067,101.74912131244875,101.42595054062289,100.94922656991393,100.32401185506767,99.5565586749596,98.65287834730313,97.61874122864955,96.45967671438807,95.18179252928098,93.79430857332923,92.30645327701123,90.72659594770991,89.06225258510074,87.32009148035766,85.50766864451202,83.63499094116526,81.71120647693729,79.74428376392672,77.74101171971074,75.70705637977773,73.64953257072523,71.57685573595087,69.49620225169653,67.41363187670285,65.33408775220923,63.26152883589695,61.20128126672253,59.15908766552154,57.13965141098725,55.146746658521295,53.18321834023354,51.251065868297744,49.35330021781179,47.4932319972567,45.67335668137914,43.8955013002012,42.16082443902043,40.469817756124954,38.82326556430301,37.22266076066748,35.66889499605804,34.16242702491752,32.70328270529194,31.291054998830425,29.9249990754508,28.605114386513705,27.33137929168484,26.103437426832613,24.92068422198055,23.782266901307274,22.68708448314638,21.633841316859744,20.621812931746728,19.650331515551848,18.7185256500084,17.825397466172454,16.969822644422848,16.1505504144612,15.366203555311916,14.615470447781693,13.897555149804921,13.211521269369578,12.556363033141633,11.931015271564682,11.334353418859978,10.765193513026436,10.222292195840547,9.70443924296709,9.210950584720408
13177,"Lee County, Georgia",16.54845575125095,18.22806156817906,19.920921346410246,21.573801425101266,23.1552160225173,24.647623007226183,26.041931990793074,27.334875343559887,28.526073027936313,29.617536153706972,30.6122503932921,31.513545188471365,32.3255038496775,33.05204355221589,33.69682001322114,34.263685977070615,34.75637684100499,35.17837019815454,35.532900619676695,35.82319738672841,36.05243284682421,36.22364210506056,36.339753219785635,36.403587202599276,36.41786586249475,36.38532911144759,36.30871014853065,36.19065821512809,36.03373865279386,35.84043010149364,35.613189089521505,35.35460989792555,35.06719604944266,34.75331894440578,34.41521786074391,34.055034829088676,33.67509153461265,33.27769456832719,32.86499868704733,32.43901040499291,32.00158851715463,31.554589037950667,31.09997016162915,30.63954758571893,30.174982143904344,29.707779806025314,29.239320358084765,28.771054823939338,28.304342119765266,27.840394782577814,27.380285958671404,26.924951021785702,26.4752759563739,26.032093777514092,25.596109399812082,25.167909096710417,24.747960500488347,24.336635004766713,23.93424248568973,23.540991397615855,23.156997230049924,22.782282656832233,22.416780975293435,22.06035613944919,21.712804993414874,21.3738602020521,21.043190603589778,20.720401421790065,20.40505044254474,20.096669827546265,19.79475841212052,19.498780833948583,19.208167420865372,18.922335630442387,18.640736808048487,18.36281883690858,18.08801824941942,17.815760227149614,17.545469238394993,17.276675017348303,17.00896145446416,16.741905653154152,16.475077574563212,16.208039981683765,15.940403988627677,15.672003682980241,15.402706230585652,15.13235041570382,14.860746641010397,14.587676927596757,14.312997692769471,14.036857232190323,13.759381350733232,13.48066134925465,13.200755514462944,12.919689614814832,12.63759163053698,12.354791598880276,12.071585171592165,11.78821865548473,11.504889012434678,11.221747702724992,10.939078852735783,10.657290990984317,10.37673098854052,10.097690352609266,9.820405226530344,9.545065344509467,9.271982416831253,9.001528148038641,8.734012290186977,8.469687707845244,8.208750378096077,7.951345412279507,7.697709730784661,7.448125804994866,7.202817832968462,6.9619594499062725,6.7256737281516035,6.494033293875084,6.267140320723396,6.045171780817142,5.828256716519396,5.61648356681223,5.4099001672967155,5.2085137501929255,5.012299570320176,4.821305642176694,4.635585718009107,4.455157678752267,4.28001020856576,4.110102794833908,3.945365728165749,3.785705623622942,3.631089097255763,3.481492952045184,3.3368679390126106,3.197145697654312,3.062238755941415,2.9320405303199095,2.806425325710647,2.6852713963429187,2.568519744789808,2.456094274934846,2.3479058854044195,2.243853588691803,2.1438245111571606,2.047693893027548,1.955325088396899,1.8665828099808361,1.7814039021274093
13179,"Liberty County, Georgia",0.1755508701796698,0.2391894684445271,0.3111529477176843,0.38896387400144733,0.4712813857823377,0.5574787574041654,0.6473551865826812,0.7410080274342692,0.8386845716752502,0.940765795275974,1.0476981387258453,1.1599655300014153,1.2781140043601045,1.4027077387156308,1.5343269911233444,1.673590427319326,1.8211390176522602,1.9776360675219062,2.143769500347012,2.3202681326051655,2.5078584551442518,2.7073006672558617,2.919401608427657,3.145014758343369,3.3850373737427093,3.6403596820388326,3.911880302992281,4.200557090092228,4.5074086654454755,4.833516057112354,5.179975354268681,5.5477922647560085,5.9380333877830935,6.35185291088915,6.790492609943861,7.255260749492072,7.747282068688184,8.26759296026261,8.817329062869888,9.397728698864976,10.010132721676811,10.655796089316302,11.335527981586797,12.050156912571797,12.80063393114789,13.5880326209847,14.413484925700649,15.277452156660988,16.180013146321713,17.121371276195717,18.101860673030195,19.12193989708782,20.181517413098494,21.279444042437028,22.414615739146733,23.586088400269112,24.79307786584391,26.034504274210793,27.30763647047564,28.609551675423404,29.937562336801122,31.289215172230865,32.66201644818146,34.05159149200768,35.45299141123584,36.86166771006663,38.273471477024,39.68451323983798,41.0891818285014,42.48088622111567,43.85366382411431,45.20220376508772,46.52181444090832,47.80676378640034,49.04989412713236,50.244852545361255,51.38621109472443,52.46946680023969,53.490346596217805,54.442847049963895,55.32155695000738,56.12213704332302,56.84131344713404,57.47687329319797,58.02622491710021,58.48624505788999,58.854971326817335,59.13123344772073,59.31465325702712,59.40564470375183,59.404766755366154,59.31263831448571,59.13115988219509,58.86244544347004,58.508803893820144,58.072736536710636,57.55706393926466,56.966044924700284,56.30413080226096,55.57546517199894,54.783883924775395,53.932932394258856,53.027019274545616,52.0718340264911,51.07260317017155,50.03396755739185,48.95998237168544,47.85419165310553,46.72124004300183,45.56651499006536,44.39471748969998,43.20985836314496,42.015258257475026,40.813612049020804,39.608586473809886,38.40440549053294,37.20459970097056,36.01206981673309,34.829086659260554,33.657292533973525,32.4986537688433,31.356026464548492,30.231691123907567,29.12743168239033,28.04453550811794,26.983793401862876,25.945604679396567,24.93124009512422,23.942022886224983,22.978849996056255,22.04227581552818,21.13251218310362,20.24942838479807,19.3926172750187,18.562374793148898,17.75908643241112,16.982837018379065,16.23349862226419,15.510730560915677,14.81397939682047,14.142478938103263,13.495511085452648,12.873033362256324,12.274784311736383,11.700364964530056,11.14925212913909,10.620798391929757,10.114232117132868,9.628657446843704,9.163185727662722,8.71763934705806
13181,"Lincoln County, Georgia",0.1863490552699881,0.23159801862476556,0.2810559038076286,0.3329319443506047,0.3862389133677421,0.4404944102370872,0.4955157916135436,0.5513281260504147,0.6080578422939419,0.6659201744065029,0.725169722358145,0.7860798882828943,0.8489602167476857,0.9141243196575741,0.9818881352829713,1.0525859607368906,1.1265584713474928,1.2041522800108684,1.2857215181032375,1.3716392809169464,1.46226744256174,1.557980665793909,1.6591752555196249,1.7662691587949406,1.8796999319393823,1.9998898122678295,2.1272561135326487,2.262244406846677,2.4053294038017463,2.557016036949504,2.717808370264178,2.888139469812483,3.0684700964772755,3.259306218814797,3.461199013054686,3.6747310520788004,3.9003539981634825,4.138450446972554,4.389454380136137,4.653853303333582,4.932188155373371,5.224934612607806,5.532274801608078,5.854392706050806,6.191540153571667,6.544036815765379,6.912230499612253,7.2960469910144425,7.695172483864144,8.109369134624904,8.538478934063683,8.9824198736783,9.44078193077689,9.912534543655887,10.396691577316641,10.892379336658449,11.398836566478558,11.915150429288182,12.439499269583632,12.97000312841509,13.50495888299927,14.042839637136172,14.58214100349351,15.12040970861806,15.654985697909378,16.183492213994523,16.703833519550038,17.21411835686838,17.71168439648954,18.193549517922015,18.657125259014155,19.100217231871774,19.521006888489485,19.91728943305658,20.28646002209932,20.626361541252486,20.935289506299128,21.211992063170577,21.455362202674415,21.663856018385033,21.836355014627593,21.97212601780962,22.070816261438594,22.132451385475672,22.156960876137852,22.144522441518326,22.095756083178927,22.011405374816736,21.892337462264116,21.739543063488707,21.554125644974476,21.33767501042294,21.092038676083163,20.81895688996093,20.52005956286577,20.19686674777685,19.851093266245073,19.485094368017556,19.101107453565085,18.701112876410683,18.286833943129537,17.859749559535462,17.42171572633012,16.974989945177228,16.521538241051857,16.063041874106542,15.600897339671263,15.136250891134551,14.670637929476499,14.205750162877543,13.742998924336606,13.283537753310073,12.828262395711768,12.377834426558515,11.933215834623468,11.495475384412961,11.065448483006769,10.64377542639211,10.23090139946364,9.827076920440057,9.432642003870562,9.048154549036724,8.673995230198159,8.310413881872886,7.957529498837342,7.615330236126363,7.283702010132632,6.962754635981362,6.652591331181215,6.3532123840950785,6.064541012485263,5.786423363513499,5.518628513740908,5.260864669922707,5.013010055835178,4.774956372042171,4.54653151958139,4.327523119383704,4.1176785122731365,3.9167047589668775,3.724268640075282,3.540054333769075,3.3638964388423855,3.195583655486389,3.034882269832468,2.8815391903595433,2.7352819478940713,2.5958186956100535,2.4628382090290133,2.3360367486463725,2.215261408885943
13183,"Long County, Georgia",0.0567671352385961,0.07455300425718606,0.09437514139958073,0.115450362926858,0.13735875465923414,0.15990933232389615,0.1830480606861481,0.20681684688422375,0.23130602787971402,0.25664909044225537,0.2830007736144107,0.3105280421132425,0.3394183667820087,0.36986551969371195,0.4020688339881686,0.4362412368310593,0.4726044280794327,0.5113883071541051,0.5528316087846925,0.5971877422235912,0.6447152690052921,0.695685949127014,0.7503879702846498,0.8091259478727645,0.8722206806918915,0.940000758753512,1.0128038977936806,1.0909898257261506,1.1749410568716065,1.265063426480005,1.3617766728029252,1.4654873699985298,1.576626923022356,1.6956586775916729,1.8230779201854848,1.9594072469488846,2.1051341060094875,2.2607308306752647,2.426706390979793,2.603607694957978,2.792019574767241,2.9925152025455306,3.2055501623826292,3.4315920152181993,3.6711517767927195,3.924783917647467,4.193068260560712,4.476391579869475,4.775022632884445,5.089270109772764,5.419485274144477,5.766060125170238,6.12921355545576,6.50881112177453,6.904722391138446,7.316861747160201,7.745188390053288,8.189553529312152,8.649219421179822,9.123352570674642,9.611181654917864,10.111997262118072,10.625055328644859,11.148894366005095,11.681791893759346,12.22214338035787,12.768463125736254,13.319333418004918,13.872636086274703,14.425802255463733,14.976474724132883,15.522522247397136,16.06202777242074,16.59262046484885,17.111258606783988,17.615197378520964,18.102056931780584,18.56982238970958,19.01655804910102,19.4395041864285,19.836089043279667,20.204212058665238,20.542241839502807,20.84901437763875,21.12318350954647,21.36302357811892,21.567308151874492,21.73520693595722,21.86628577213675,21.96050663880835,22.017870431886607,22.038241163894348,22.022100662767958,21.97007570020054,21.88292867211596,21.761556096521133,21.60695799948866,21.420693513961666,21.20445383892988,20.959837939983387,20.688352549312615,20.391417505254168,20.070785113126316,19.728743327832547,19.367416097991768,18.988699540106236,18.594261938561516,18.185572714772892,17.764547706294373,17.333421311100846,16.894150921766652,16.448411190758137,15.997594030433648,15.54283495361664,15.085670261612243,14.627870225983738,14.170918602582828,13.716037468494065,13.264187222034856,12.816067153703464,12.372510415606438,11.93471707821855,11.503647640580155,11.080056528701062,10.664492095560565,10.257296621107407,9.858649916956471,9.46909059950488,9.089174836173507,8.719282838797094,8.359654086141111,8.01038732390174,7.671440564705845,7.342658306235527,7.024171861979273,6.716144753278606,6.4186177784911305,6.131545821223824,5.854797850333022,5.588156919924426,5.33132016935311,5.084004432387404,4.846196831312789,4.617793686112564,4.398636924632578,4.188519523991752,3.987185510582082,3.794329960068646,3.6095989973895746,3.4326415402390626,3.2633865162690148
13185,"Lowndes County, Georgia",4.460199172210739,5.286727413443077,6.176442411199206,7.102937514239375,8.051574274125874,9.015043859868724,9.990327750928945,10.977335337922455,11.977334681653538,12.992761633847152,14.026491307240704,15.081537965854462,16.161280098828865,17.269003096610746,18.40788391277476,19.581163797089644,20.791953229567564,22.04328792047309,23.338159954815346,24.679644631171513,26.070162077074727,27.512100699554257,29.008015093576248,30.560626042043708,32.17274578949429,33.846293972475436,35.5827478002342,37.383793766692015,39.25131574714523,41.187404599738,43.19364593382941,45.27002070166196,47.41666748334585,49.63415878705934,51.92350104904892,54.28585771485969,56.71992416736708,59.22333743487852,61.7942890017944,64.43152479774396,67.13434182378626,69.90089258174687,72.72583746815997,75.60404060809492,78.53117641025125,81.50372956695838,84.51851337311382,87.56815582808505,90.64369311808647,93.73722522412851,96.84189439010383,99.9518412656343,103.05875936481269,106.1505427061117,109.21618440424264,112.24603116328117,115.23178327666716,118.16462596775753,121.03115601419915,123.81882708773517,126.51672663321149,129.11556820276073,131.6067970887959,133.97822028517567,136.21812440625786,138.31663278316285,140.2656465246998,142.05848027572966,143.68640131436877,145.1410868085395,146.41601064785505,147.50630076630534,148.40866550651208,149.11935457893748,149.63527604228955,149.95487429651163,150.07776176305777,150.00471888489267,149.73706863209696,149.27713279386225,148.6290567435912,147.79729373242282,146.7865835288968,145.6019480498014,144.24869746284634,142.73555650980842,141.07192862649845,139.26637839095804,137.32663152345975,135.2595748865071,133.07278093235962,130.77802648700933,128.38636174476594,125.90762620888191,123.35046844006877,120.72235439822927,118.0318042235721,115.29003690767797,112.50712018291367,109.69174449032816,106.85122297965252,103.99155766181211,101.12037550570582,98.24668641032113,95.37809746722627,92.52098388669154,89.68048899768931,86.86067077855823,84.06709819636598,81.30580052215765,78.58167260148898,75.89859809875065,73.25944949716846,70.66617956969786,68.12186865196105,65.62996330493674,63.19301945386522,60.8128576802938,58.490563222076595,56.22648763825612,54.02131972398701,51.87658460485804,49.793148341268704,47.7713868939897,45.81118612416287,43.91194179330129,42.072667653844405,40.293249651485134,38.573587621833084,36.913192799042925,35.311281958152875,33.76677741508462,32.27830702664322,30.84426723879656,29.463744908632812,28.135925326530177,26.85974604177884,25.633983426090797,24.457252673599776,23.328007800861293,22.244541646852667,21.20522433605646,20.209083728505558,19.25498408517691,18.34169312790189,17.467894062624637,16.632185579402066,15.833081852403911,15.069012539912595,14.338446510352878,13.640551145199936
13187,"Lumpkin County, Georgia",0.26688384556114736,0.3770823888714048,0.5032893414763633,0.6409543850146153,0.7876259875730615,0.9421592852817001,1.1041798369796147,1.273849199465646,1.4515922006467097,1.6380688879579615,1.8340501781029583,2.040367837532915,2.2579571315877054,2.4877781173860853,2.73081337521715,2.9881014098156866,3.260704161044275,3.549714187808754,3.8562600823766773,4.1815323443259995,4.526656550679593,4.892798243382681,5.28119721749543,5.69316752119294,6.130085809660841,6.59321696877932,7.083772962904069,7.60304818654178,8.152420418458197,8.733354570441026,9.347255846797028,9.995177049261734,10.678232325739781,11.397668129536346,12.154863219357198,12.951265796075969,13.787704355363601,14.66467487385092,15.58281991429488,16.54293478175188,17.54596693147021,18.592524951953514,19.68202695771963,20.813864495805085,21.987640108208268,23.203167331889375,24.460314722874003,25.757353970695995,27.091729749835764,28.461160280028018,29.86364429615858,31.297446168345285,32.759702005859914,34.245593825328896,35.750548423216514,37.2704256746145,38.801518533241975,40.33970722068196,41.8782852527769,43.41061024821249,44.930699686156274,46.43322833857828,47.913072725550286,49.36274516191564,50.774580051175604,52.141844564674685,53.45872120844274,54.72009791531779,55.919249598933604,57.04919274390633,58.10405587496255,59.079037931260956,59.97036100058367,60.77366178946515,61.4843771373301,62.09905084604469,62.61521000672571,63.031364999740504,63.34642627875084,63.55920313496257,63.66968616418373,63.678439893037925,63.58658926483399,63.395815868716895,63.107831749140864,62.72585555772356,62.25384354483487,61.695596283614705,61.054758669973154,60.334819922590356,59.53964920589962,58.67510071235439,57.74701227219462,56.76068267046941,55.72087581014347,54.631824319846764,53.49832527279405,52.32669968369762,51.12272416703141,49.891439795647486,48.63715210077598,47.36346645187085,46.07488480702614,44.776702231729296,43.473439954646466,42.16892477249645,40.86628905005065,39.56805255570487,38.277569817202846,36.99843851656063,35.73361115008796,34.48546424837307,33.25579837628275,32.04588950511239,30.85762528183962,29.693065485626185,28.553766171397825,27.440870736110156,26.35510991874864,25.296802728284995,24.26644109694112,23.264939899312324,22.29284351017919,21.35043060768806,20.437714173351075,19.554441492046138,18.700151911228534,17.874832016299514,17.07845052796551,16.310772241011946,15.571410947308571,14.859829435809427,14.175339492552789,13.517134267807853,12.884749907831203,12.277753954956419,11.695591209933045,11.137630706160898,10.60316570969005,10.091413719220832,9.601516466103856,9.132655324265917,8.684320512082065,8.255917513565961,7.846811198015205,7.456331844322314,7.0837751409747405,6.728402186054881,6.3894394872400175,6.066134082193347,5.758047294005241
