FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13075,"Cook County, Georgia",0.20130983448431336,0.24070765502067493,0.28737852158854094,0.3432604530148167,0.4100689949107697,0.4894135609887081,0.5828892271493225,0.6921297278887472,0.8188657313176152,0.9649501647112972,1.1323800071098598,1.3233431720531215,1.5402036732932176,1.7855022365722322,2.0620225362015585,2.372791626872938,2.7210010805476577,3.1100399130896355,3.543571683358506,4.025522563821276,4.559869971858992,5.150695852649521,5.80234164084643,6.519376376336323,7.306112707158221,8.166646863953595,9.105187775476736,10.126020058063197,11.23262707004923,12.427597340397144,13.713311599317947,15.091910384829177,16.563906571799905,18.127966584385774,19.78214376916457,21.52383379677449,23.34777994380856,25.24615247650226,27.210396149319152,29.23106570941738,31.29520175476123,33.38764190672494,35.493103766446495,37.595598026561696,39.675751883805084,41.7139103171281,43.69157778055314,45.58997276924718,47.38892159015158,49.07031166741743,50.618391148618684,52.017801035886606,53.25469700378004,54.31840950522617,55.20098855321825,55.896016497858184,56.39991941791371,56.71193723452481,56.83356105961303,56.768694475047084,56.523321115537364,56.104937548598954,55.52237539226701,54.786902109544116,53.91069129415186,52.90576689203917,51.78417310301677,50.559574966594674,49.24594122032795,47.8562647843653,46.40262612032849,44.89747759520847,43.35325402766847,41.781089556347425,40.190794888880376,38.591775954303856,36.99333713956548,35.403565592298776,33.829325104415304,32.276589140170564,30.751226950356433,29.258210918281538,27.80156512572854,26.384401019373854,25.00953997935615,23.6793868230911,22.395689392369107,21.159583543479194,19.971666599200475,18.832437263338434,17.742031692508647,16.700238693902318,15.706519336292825,14.760034708409826,13.859923255576092,13.005150131697413,12.19452746203514,11.426743118909155,10.7003607216979,10.013885369855437,9.365867223386392,8.754773420608457,8.179062285049103,7.637185773445586,7.127589475744955,6.648726694228504,6.199131035310284,5.777332865604837,5.381896835355665,5.01143089544951,4.664586297416346,4.3400575934293855,4.036585447795747,3.752980701499864,3.4880939086465954,3.2408203982371777,3.0101045273881017,2.79493968133111,2.5943682734131945,2.407481745096611,2.2334199350939903,2.071367655583644,1.9205668116202967,1.7802984923245235,1.6498786581070275,1.5286581406686413,1.416022643000323,1.3113927393831595,1.2142238753883705,1.124005979280542,1.040253192001083,0.9625360454992099,0.8904571410749615,0.8236368632182987,0.7617133796091031,0.7043426411171799,0.6511983818022549,0.6019721189139748,0.5563731528919099,0.514128567365549,0.4749841224178073,0.4387271163948957,0.4051724919606545,0.3741412385872426,0.34546010033091723,0.3189615758320351,0.2944839183150513,0.2718711355885196,0.2509729900450928,0.23164499866152227,0.21374843299865937
13077,"Coweta County, Georgia",6.7358577870687695,7.731524749508777,8.82769472133409,10.021590389457058,11.316253568899278,12.718492727559255,14.2375915528141,15.88476519096467,17.67262445947903,19.61504193490843,21.727067224372412,24.024802604287565,26.525430262202406,29.246948877283657,32.20859205436253,35.43084731169178,38.93459113583217,42.741201727662144,46.87340172779945,51.35510527973495,56.209067601862,61.457520906208046,67.12379531814122,73.23198976735625,79.80227318630973,86.85161844177946,94.39704886293812,102.45531726764821,111.03538511768184,120.13825892820603,129.7632812198489,139.90790722189217,150.55697268270103,161.68193742842953,173.25117422122344,185.22969785463673,197.56499929266238,210.1888636698079,223.0311384661702,236.018595509581,249.057655930554,262.044326145989,274.87781997482466,287.4566522299881,299.66251690640064,311.3797059621887,322.5031144886641,332.9295474426692,342.55218202956905,351.27890068645655,359.0333310070081,365.74456796643176,371.3531768063759,375.81789471380455,379.11318676643884,381.2245269774985,382.1532140471224,381.91457447603364,380.535789608335,378.05851545815983,374.5341056575236,370.01982715708175,364.5789269184654,358.2884137764446,351.22832431445306,343.47561243785344,335.1054043543638,326.20177160995945,316.84900016684617,307.1245321557596,297.0994768659008,286.8463599429359,276.4367637544807,265.9342767013995,255.39443193061575,244.87001309699787,234.41276489924098,224.0672787821092,213.87103455561072,203.85628317586665,194.05445059183276,184.4917940565172,175.18919446155246,166.16235647878193,157.42527378839594,148.98954042538526,140.86308214111108,133.05041534600605,125.55305537884578,118.37195592049932,111.50606280489467,104.95242257791698,98.7062924151238,92.76129434004721,87.11095579980142,81.74787945520856,76.66386270268042,71.8500579295403,67.29697251402315,62.99483502830301,58.934176286246554,55.10511478233007,51.497766826031864,48.10226013955098,44.908733857807206,41.90741707831957,39.089038676204005,36.44436002016182,33.964374963859385,31.640359599471402,29.46387225768077,27.426753507678704,25.52114162352096,23.7396101958533,22.07500039192113,20.520436043916167,19.06934595221023,17.715463885355177,16.452828580082933,15.275783741305549,14.178974138137201,13.157326325940586,12.206125083645631,11.320898072492243,10.49738858382266,9.731555539081477,9.01957348981561,8.357832617674317,7.742938734409231,7.171710940646408,6.641120949371041,6.1484884872940135,5.691330848320945,5.267276099134506,4.874063079194416,4.509541400737463,4.171671448777474,3.8585243811053314,3.5682821282889767,3.2992373936733923,3.049798641933447,2.8186291038909363,2.6045631194519907,2.4064735796168883,2.2232701145969718,2.053899093814645,1.8973436259033734,1.7526235587076866,1.6187954792831736,1.4949527138964869,1.380225328025348
13079,"Crawford County, Georgia",0.19089665097439723,0.23176305473903247,0.2784468310608105,0.3315916586759476,0.3919822059396629,0.460515084891429,0.5381886091537953,0.6261056842990907,0.7254792380800028,0.8376401978777162,0.9640480377434505,1.106305581082201,1.2661614250546427,1.4455103838780106,1.6464330503985767,1.8711993065190495,2.12222863174237,2.402109495370674,2.7136580530317556,3.0599131380448323,3.443997857405964,3.8691592723240547,4.338883909530654,4.8568772503596485,5.4267266794525355,6.051927734868373,6.7361263492753825,7.4830930887374345,8.296082437662823,9.177750696672215,10.130660008964554,11.157253695509782,12.258797655729364,13.435183648884427,14.685846078910835,16.00972413930882,17.403682353973615,18.86251960663698,20.38038539433545,21.95064435022399,23.563735007377996,25.208161679643695,26.87216464267302,28.54324101709468,30.20589382689048,31.844173093032417,33.44290053313974,34.98645908690069,36.45780988377602,37.8414897500232,39.12389693294767,40.291576010907335,41.332195680569455,42.23609072007329,42.99586798861871,43.605313585326286,44.06062955321408,44.36047471336759,44.50544226402663,44.49813891666088,44.3430084125405,44.04586384064663,43.61369769084095,43.05556842836975,42.38136152410098,41.60089005481045,40.72403132591864,39.76203521772399,38.72643499958587,37.62796229013993,36.476597618692374,35.28264049706265,34.05637664988092,32.8070053494461,31.542620592981564,30.27097637287537,28.999731088139498,27.735527327019025,26.483990015480494,25.25000196316273,24.038345731599133,22.853056959593573,21.697390557671458,20.57385004498104,19.484692473440397,18.43182235474124,17.416609552865275,16.439927845407897,15.502214006184097,14.603816050547884,13.744783896959277,12.924891945545493,12.143655322802275,11.400351761967698,10.694236117902369,10.02442159682154,9.38990491527977,8.789589723185788,8.222286603802516,7.686762886734567,7.18181714320734,6.7061858836984465,6.2586044646830725,5.837808995339961,5.442536337551411,5.071534205621509,4.723610698339537,4.3975742627751915,4.0922649482068785,3.806561142639526,3.539379572804572,3.2896753041599744,3.056443329592548,2.8387310137479047,2.6356195982483093,2.4462285819701677,2.2697182918822816,2.1052898830458417,1.9521853386144286,1.8096874698340248,1.6771191375896293,1.5538359573844078,1.4392399004789138,1.3327655488059493,1.2338757604727641,1.1420616697610553,1.0568426871269654,0.9777664992010839,0.9044090687884515,0.8363742917091483,0.7732835697178719,0.7148020706804531,0.6606210928845888,0.6104462060788227,0.563997251472545,0.5210083417359941,0.48122786100025355,0.44441846485725434,0.4103570803597747,0.378834906021438,0.349657475083202,0.3226604621523126,0.2977011166852349,0.27464178338165807,0.25334965625810196,0.23369677864791782,0.21556004320128774,0.1988211918852253,0.18336681598357463,0.1690883560970114,0.15588210214304313
13081,"Crisp County, Georgia",0.5073192995315674,0.5978575244395802,0.7036834978370268,0.8283077800144261,0.9748302699432259,1.1461390222694436,1.3450677814626317,1.574485530146494,1.8373949420247047,2.1369719964999105,2.476595427734295,2.859928319058455,3.2908782787440174,3.773579934419187,4.3125185857436215,4.91252634145498,5.5785963695533525,6.315940587130778,7.130137334015476,8.027101102126021,9.012641746694442,10.092576223012069,11.273028218269191,12.560364597678376,13.960267821154224,15.477845179745959,17.118261692729916,18.886674268301668,20.78666016924688,22.82011496863601,24.988542365585047,27.29300498719871,29.731763373463018,32.30000400375232,34.99206073282509,37.80135308837902,40.717119760817795,43.72469355413718,46.80865013900778,49.95254674077462,53.134754579522195,56.33069958455692,59.5161888155669,62.66646931523215,65.7521254353431,68.74390525166353,71.61484578895252,74.33804698562858,76.88509325637555,79.23102861121902,81.35471508760433,83.23598250300752,84.85723886886697,86.20559816910732,87.27221119325186,88.05071665883641,88.5388723795041,88.73831013539842,88.65381599508282,88.29375505588276,87.66924763539029,86.79326482772497,85.68049228506914,84.34912119299153,82.81837078901495,81.10692787527432,79.23323113038609,77.21801828705098,75.08225200035773,72.84528190722513,70.52495673873983,68.13955909003599,65.70721909373745,63.24408173605548,60.764283572125635,58.28130479211289,55.808408189966855,53.357051177822896,50.936889512195016,48.55626113467906,46.22331913278114,43.944904784004535,41.72648876225233,39.57222265495902,37.48583124548199,35.4704318552871,33.52820465888167,31.66045919778273,29.867739265919795,28.150448139466924,26.50847516542457,24.94122434295183,23.447642619843016,22.02625927457013,20.675577944936183,19.393863358149925,18.17917375863457,17.02940201795534,15.942275634819502,14.915449162460632,13.946649066883367,13.033494236156775,12.173601174540483,11.364587454225486,10.604071715334154,9.88969318463494,9.219212243105677,8.59039415318146,8.001060826974378,7.4491033194940055,6.932481828647385,6.449225695239045,5.9974370726227235,5.575322863345864,5.1811543977835655,4.81327222066983,4.4700915017309715,4.150102035685586,3.8518682422445756,3.5740291661111483,3.315297412602941,3.074452558929461,2.8503613857643235,2.641950033399426,2.4481969985319205,2.268133134264219,2.100841650103985,1.9454581119641383,1.8011704421628623,1.6672183337937654,1.5428775869950664,1.4275082550366613,1.3205184450461935,1.221342884443165,1.1294429209389376,1.0443065225367327,0.9654482775316306,0.8924093945105707,0.8247577023523518,0.7620876502276299,0.7040215063090391,0.6502426812729347,0.6004755767834777,0.5544537664987061,0.5119195614184103,0.4726240098841342,0.43632689757917464,0.40279674752858197,0.3718108200991591,0.34315511299946255,0.3166243612798034
13083,"Dade County, Georgia",0.20542960284803097,0.24951180647953766,0.30028548416469625,0.35861559314695346,0.42549702190024574,0.5020393520744676,0.589467700294402,0.689132779780032,0.8025244996995406,0.9312848288714177,1.0772245822374253,1.2423450413286612,1.428843814901454,1.6391232000947602,1.875838479231126,2.1419037771714375,2.4404612332932323,2.7749099741675343,3.1489747228938105,3.5667043916024914,4.0323399096216495,4.5503640630086695,5.125633593892763,5.763360339913961,6.46876062304438,7.247084051012654,8.103887729938107,9.045009503223124,10.075853272337357,11.201279038457745,12.426171217332342,13.755409095322971,15.192605402254234,16.739822577205004,18.398619416265845,20.169996457681876,22.052389719819125,24.041573392447255,26.132337437894197,28.318295452826742,30.58899871577077,32.931061517816154,35.3302745904129,37.77094380786477,40.232652691342096,42.69363353052998,45.13249079804948,47.52647517514567,49.84985116057353,52.078430775933136,54.19009040511353,56.16209221650959,57.97254832281365,59.60325816628683,61.03912486501634,62.26613617105904,63.27379495238182,64.05561449726876,64.60813705989302,64.93067780009991,65.0258139213343,64.898862243755,64.55733247886297,64.01193868826942,63.27525060660078,62.3603585615302,61.28100690802942,60.05320143911943,58.693869829550394,57.21907994348621,55.64407500574548,53.98485542825059,52.257708593453614,50.477385581206384,48.65704607073831,46.80947341482637,44.94749138890279,43.082363767240196,41.22375707579235,39.380196415681326,37.56015659245243,35.77092320759229,34.01849004429647,32.30760850599668,30.642660866502034,29.027475994082543,27.464966247948016,25.957187493726728,24.50544247110602,23.110900787689786,21.774220016693423,20.49556010982876,19.274610749785523,18.11063043827094,17.00283568676445,15.950186299894627,14.951414471972974,14.005065419771405,13.109497382522271,12.262973341231465,11.463802169905875,10.710162048400537,10.000207423659116,9.332072464774315,8.70387106298785,8.11371622524141,7.559816751090761,7.0403624875947335,6.553582066611752,6.097755691076626,5.6712151350005335,5.272343743471044,4.899580141476042,4.551447069177917,4.226510275471563,3.9233913020976336,3.640773646543306,3.377402762042262,3.1320860575747007,2.903692897867346,2.6911536343927462,2.493451069514452,2.3096371775873847,2.138814001996871,1.9801280464744555,1.8327702750979067,1.695976112291208,1.5690254428245636,1.451242611814404,1.3419958888450876,1.2406812033443895,1.1467632378244073,1.0597479153374665,0.979163878620068,0.9045624900928895,0.8355178318607859,0.7716267057127875,0.7125086331221001,0.6578058552461081,0.6071833329263685,0.5603288416082501,0.5169786511647542,0.47690378936393163,0.4398833356711733,0.4057040220236884,0.3741602328305047,0.3450540049724682,0.31819502780224346,0.2934006431443133,0.27049584529497894,0.2493132810223615
13085,"Dawson County, Georgia",0.1562117664086674,0.19727013797969678,0.24746803775938975,0.3093739912757183,0.38527573303795287,0.4773340804202194,0.5877072010179563,0.7186254670767738,0.8724740927642395,1.051832525664993,1.25951233271872,1.4986238637025378,1.7725672716045993,2.0850494834403355,2.4401745124061485,2.842448625581371,3.296711660770246,3.8081904024910207,4.382601490666582,5.0261452649597125,5.745282929671093,6.546809212183744,7.438053868361483,8.426848639975013,9.520953710132611,10.72809607113982,12.056393933620779,13.514311744046832,15.10951580831252,16.84870101336836,18.73848132023108,20.785342238262384,22.993668433826734,25.365321876948666,27.901289909817947,30.60160447211932,33.46228380784568,36.47524157195974,39.63091054688334,42.91796315591765,46.31901719562465,49.81243400906892,53.37555681074822,56.983740506236025,60.60565396839476,64.20835243316077,67.75982260973541,71.22647255088503,74.57088386966791,77.75831371117664,80.75739798515035,83.53637076054058,86.06517206775645,88.31925325716131,90.27873636357259,91.92571494426639,93.24743914702842,94.236798156241,94.89101295941008,95.21146201789166,95.20398135013878,94.87801793926519,94.24597923944819,93.3248516712359,92.1339889910713,90.6931828476775,89.02289121529085,87.1467333969554,85.08940965535237,82.87421201324648,80.52309515196791,78.05896592544515,75.5049939574201,72.8820880461984,70.20882952814269,67.50319017627929,64.78311223492766,62.06430459010646,59.360204150441625,56.68261288646076,54.04321444316012,51.45200894200218,48.91718585503165,46.445192792766655,44.04194470535429,41.71257161934668,39.460929961661535,37.28968741356158,35.200465826362056,33.19469723216229,31.27310417892816,29.435724559694066,27.68194961633866,26.01057790613625,24.420352744135922,22.909667144734797,21.476605066864142,20.11899756382153,18.8344227832709,17.620332724754423,16.4742495032363,15.393520841226161,14.375466832379658,13.417384703784911,12.516548815962494,11.670237517926696,10.87586839185548,10.130839255276085,9.43260563624827,8.77869832886884,8.16672339327162,7.594362155627493,7.059376387948196,6.559649955388354,6.093131806791952,5.657850908663944,5.251924589419817,4.87355853938557,4.521046810797726,4.192771817803348,3.887203028077261,3.6028867864612053,3.3384697163934365,3.09266951639788,2.8642669726064387,2.652105958759008,2.455093436203456,2.2721994538956403,2.1024571483994063,1.9449620033055983,1.7988504100872715,1.6633580808551,1.5377790505604265,1.4214394986004901,1.3136977488184283,1.213944269503278,1.1216016733899716,1.0361247176593396,0.9570003039381119,0.8837474782989116,0.8159182103530507,0.7531357043320827,0.6950725255445628,0.6414124384039205,0.5918498602598985,0.5460898613985544,0.5038481650422589,0.46485114734969757,0.4288358374158687,0.3955499172720857,0.3647517218859774
13087,"Decatur County, Georgia",0.33007727875499915,0.3990446250444971,0.4806762469821926,0.5780682809640548,0.6939842630821594,0.8310446556353861,0.9918716299253149,1.179169540073245,1.395813940056576,1.6448884226517428,1.9297159877310333,2.253931562027278,2.621455551288019,3.036490922852244,3.5036309406294937,4.027859188642442,4.614412383787899,5.268834345020421,5.997106223299398,6.805625274092814,7.700842760904205,8.689357650240993,9.778179816540021,10.974676069219843,12.285753271944259,13.717933421888777,15.277913390217421,16.972503589379468,18.807160892767918,20.785841445135013,22.912165447957513,25.18936475890019,27.61796990134703,30.195455363668117,32.91831780546012,35.78200385933722,38.77758715378516,41.89191312651961,45.110690780883175,48.41821868111916,51.79301765700325,55.210024261388284,58.64405306495679,62.06881781605246,65.4524932704601,68.76286155874212,71.96968887997753,75.04232879823871,77.94791038442277,80.65701740968036,83.1441698354328,85.38459298582376,87.35606820621459,89.0416116703972,90.42872418713378,91.50748270025103,92.27264048507145,92.72352954410783,92.86315753079568,92.6985231529216,92.23997933034687,91.5002765208307,90.49430276210981,89.24093834064118,87.76047007113691,86.07284949182136,84.1979826085047,82.15841178960781,79.97710376370591,77.67536758614277,75.27296502095356,72.79022405856793,70.2473895090677,67.66255155509162,65.05161321832632,62.42978708595001,59.81207931119652,57.21150090543526,54.639065559761434,52.10432803959152,49.61664466758398,47.18390889383063,44.81248138567078,42.507247449698625,40.2726109228513,38.11228989802662,36.028949258436334,34.024274969491,32.099090893189825,30.254052672537746,28.48923206048522,26.804152463464114,25.19782063567132,23.668770420291516,22.21549572393648,20.836213490481555,19.528905081674203,18.291362373467848,17.121187756021925,16.01589590983635,14.973070357048261,13.990168916629678,13.064643157093442,12.193942236852774,11.375512904221244,10.606820774292341,9.885457635263663,9.209015064378459,8.575145198864863,7.9815746146049555,7.426104326134754,6.90660978664423,6.421044713388984,5.967472797752278,5.5440249536615,5.148907412450676,4.780407651092627,4.4368943921989565,4.11681760402005,3.8187085004450982,3.5411782448121856,3.2829078287599014,3.042671600457366,2.8193088530550536,2.611715955030448,2.418846350188042,2.2397105576593344,2.0733761719028325,1.9189678627040605,1.7756667126487433,1.6426912698221445,1.5193501134178236,1.4050044361565062,1.2990444867601991,1.2008895699521913,1.1099880464570537,1.0258173330006382,0.9478839023100766,0.8757232831137843,0.808900060141455,0.7470085113248175,0.6897069439376685,0.6366982277569861,0.5876954343075942,0.5424213426552422,0.5006084394066048,0.4619989187092818,0.42634468225179906,0.39340733926360694,0.3629582065150815,0.334778308317526
13089,"DeKalb County, Georgia",12.272420096967071,14.416072443860578,16.842008372894767,19.57725567682538,22.655475566794628,26.115383093575527,30.00008629158543,34.357096015052065,39.23843739804757,44.70092969785648,50.80655433190019,57.623030223880505,65.22384650084675,73.68813676800391,83.10237382022245,93.56048791032173,105.16189157364738,118.01226765228452,132.2260993739399,147.92639058975328,165.23843804266818,184.29160104943415,205.22424333989954,228.18281915926428,253.30744246180046,280.7332781844292,310.60077896066446,343.05459823370427,378.21714857552445,416.18578700690296,457.05373735787964,500.9090897129895,547.7922437444149,597.688841417822,650.5668995231947,706.3752817371594,764.9813025450626,826.1720407997618,889.7100887980239,955.3280857990213,1022.6451320311952,1091.2059545218929,1160.5449504008845,1230.167328451977,1299.4621575474553,1367.7998711386076,1434.5784447293684,1499.176854251632,1560.9172872355352,1619.17958783953,1673.4121616594402,1723.066648444436,1767.6354023026643,1806.7119052876988,1839.9760765835454,1867.1522084817989,1888.0582410226905,1902.609281354964,1910.7974101988561,1912.6940915278165,1908.4463451349534,1898.2597334246548,1882.3901251514474,1861.1777788673562,1835.0008621636841,1804.2403231976116,1769.284892682886,1730.581334953425,1688.5929495626203,1643.7549673757144,1596.4762526483878,1547.1820707758911,1496.3012255205776,1444.2204782019103,1391.2834685171656,1337.8221715599252,1284.1675947240526,1230.6096970609274,1177.3967291544845,1124.7468475938902,1072.8759365151066,1021.9689903043237,972.1776665145835,923.6215417313031,876.4103541556709,830.6394926503831,786.3807386001803,743.6837790147566,702.5788514002159,663.0927420171466,625.2391308259413,589.0187958852341,554.4203046318385,521.4210281446142,489.99735853395066,460.1191892468215,431.75045258586795,404.85015519425554,379.372378055676,355.2687276462332,332.4922513725875,310.9926166449745,290.71881864866333,271.6192709657192,253.64180557500282,236.73421231305355,220.84703364525495,205.93037925543285,191.93535370284678,178.81440102527762,166.52130473902716,155.0111878389187,144.24063070970215,134.16866184224406,124.7555020776416,115.9628430706264,107.75403074151623,100.09406527621448,92.94960112621033,86.28894700857916,80.08204922320817,74.30043149835548,68.91751976045532,63.90807551325429,59.2480712482687,54.91469044478466,50.88632756985789,47.14258807831382,43.66428841274783,40.43344269773878,37.432909742373425,34.6474929665931,32.0631117844236,29.666313225527993,27.44427193520663,25.38479017439718,23.476297819674564,21.70785236325096,20.069138912975884,18.55047019233605,17.142812532571543,15.838580456098118,14.631167563239167,13.514184088940112,12.481446370370527,11.526976846924144,10.645004060218838,9.82996265409665,9.076493374623755,8.379443070090495,7.733864691011398
13091,"Dodge County, Georgia",0.08210016027079203,0.10925297996494321,0.14361232866356738,0.18725595064997957,0.24201819950142617,0.3096236493727806,0.3917924000078342,0.49030185597001513,0.6070548085483087,0.7441110848773616,0.9037180376798575,1.0883643353234134,1.3007726248468339,1.543914828111172,1.8210832850867247,2.135894955239727,2.4922411011685766,2.8943316745650414,3.3467752970375315,3.8545755128443653,4.422965965236875,5.0574697133704465,5.764055208493673,6.549112289123771,7.419021549456495,8.380186638458639,9.439362405566731,10.603621541416741,11.879482164852288,13.27277287984191,14.78932023944752,16.43491254164792,18.21376921051621,20.12819926603249,22.17987448852678,24.369764255201765,26.69571310856587,29.1523317837097,31.73303779327456,34.42982565271168,37.229790993990775,40.116500849095885,43.0725538330126,46.078783356539006,49.11035766672599,52.14084651999271,55.14429786118612,58.09315256064365,60.95626590985597,63.70436398987428,66.31066444967408,68.74762964627568,70.98871411581804,73.01179994173408,74.79849138833126,76.33163635000705,77.5982874084723,78.59033629826665,79.30331410147718,79.73602368759896,79.89122328620161,79.7750286330575,79.3962226738831,78.7674147409291,77.90351315244862,76.82013739890361,75.53376531555472,74.0636010234899,72.43003340423448,70.65247487801017,68.74939584037475,66.74022334205179,64.64479426870676,62.481115875977665,60.2652930374434,58.013008425676574,55.74004736905785,53.460310366349105,51.18575692855204,48.92696722622583,46.69450256267723,44.497479170196954,42.343422850531496,40.238330265656074,38.18776421139463,36.19662667583417,34.268679674560715,32.40661687643771,30.612193954712083,28.88701918001886,27.232069492525756,25.64769138396621,24.13363462020687,22.68910214833424,21.31325325191721,20.004928685374775,18.762673101683824,17.584785764250842,16.469320546911963,15.414205762455001,14.417434547902143,13.476827963116692,12.590167458570468,11.75519930980909,10.969634617451941,10.231175407114906,9.53764867673521,8.886851924958544,8.276623958780345,7.704861678789903,7.16952007917035,6.668612247698672,6.200214969950606,5.762514638062813,5.3537471742543055,4.972213721356592,4.616289584745732,4.284424232342322,3.975141294611504,3.687038564562977,3.4187871819818434,3.1691274726122485,2.936884179765183,2.7209419476639813,2.5202396117789014,2.333770198827125,2.160580926772755,1.9997732048268144,1.8505026334472574,1.7119783871317922,1.58344626974192,1.46423889921978,1.3537389816819427,1.2513569853673645,1.1565311406373873,1.0687274399757403,0.9874396379885374,0.9121892514042775,0.8425255590738472,0.7780256019705154,0.7182953842774631,0.6630052606242065,0.6118688728694126,0.5646092678518311,0.5209584312655094,0.48065728765979365,0.4434557004393267,0.4091124718640504,0.37739534304920386,0.3480809939653242,0.3209550434382486
13093,"Dooly County, Georgia",0.2048864630061321,0.2505077460475773,0.3065159638179219,0.3762163827252361,0.4623089650480904,0.5671442866831636,0.6929145134820702,0.841754482018654,1.0158504104424164,1.2174792800828786,1.4490351328786377,1.713108013682655,2.012440396849473,2.3499119309066714,2.728639472109931,3.1519706424619827,3.6233231509155974,4.146230289248076,4.7244494938135695,5.361935333176737,6.062484991252489,6.829820947278499,7.667817389599037,8.580449315434901,9.571068395279443,10.642490679392033,11.797482333056067,13.038709646869165,14.367551358050163,15.784043293567535,17.287871215692768,18.878337762838086,20.552641939838068,22.30573117446398,24.13198880933726,26.02519882453843,27.9762503400785,29.973427506886445,32.00472298529642,34.05766430497759,36.11648633578311,38.1637916785496,40.18285834068769,42.15699946940239,44.06690454449293,45.89387804147856,47.62117724704532,49.23255883540256,50.71136860339237,52.043529707060394,53.21769276567016,54.22352627275941,55.052675507825526,55.69976943247607,56.16200648988291,56.43838626911999,56.53041235066841,56.44173541613118,56.17781092893251,55.74632884652659,55.15636831402629,54.417769614013544,53.5411712328559,52.53925055553867,51.42499151685684,50.21072987876987,48.90835892508544,47.53104960916601,46.09186061065385,44.60268360935737,43.07433025899274,41.517733862871026,39.94358199338755,38.361288440691894,36.778991072669285,35.204356688426614,33.64483152945307,32.10676375915049,30.595421878525904,29.11527494225693,27.67063506914457,26.265038911867858,24.901236207527862,23.581219205626407,22.30672157505324,21.079117666533417,19.89926123883196,18.76752585572821,17.68386290049495,16.64814220823477,15.65995102996339,14.718621525957928,13.823246919727094,12.972702827234597,12.16585680090298,11.401453551255713,10.678139450181614,9.9944853362901,9.348986514911228,8.740111264716951,8.16637511274187,7.6262482225389565,7.11821261422872,6.6407639983163715,6.192411775691815,5.7716888041674315,5.377201278497505,5.007569988615509,4.661456521093,4.337569538548504,4.0346647796475,3.751545059102445,3.487061739508227,3.2401282418062864,3.0097029822069175,2.7947887249309544,2.594434556657175,2.4077358865222935,2.233834446120961,2.0719182895057777,1.9212209776991753,1.781015503458867,1.65062957278808,1.5294273324069052,1.4168043541968125,1.3121876352006516,1.2150355976226501,1.1248380888284135,1.0411163813449316,0.9634228157303861,0.8913311238971454,0.8244655569148445,0.762479113089314,0.7050405315428886,0.6518342922144057,0.6025606158592078,0.5569354640491395,0.5146905391725489,0.47557328443428837,0.4393468838557121,0.40579097756081667,0.3747209711020416,0.34597617513900725,0.3194013482008093,0.29484644565029516,0.2721666196840641,0.25122221933246713,0.23187879045960744,0.2140070757633396,0.19748301477527036,0.18218774386075914
