FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13179,"Liberty County, Georgia",0.024720280000757,0.03722779415291122,0.05372773875341747,0.07474640108898475,0.100776357722407,0.13231654761036615,0.1699010326230711,0.21411502753559697,0.2656130025756181,0.32512798580484087,0.3934830240352396,0.4716049124496343,0.5605294537676929,0.6614166315016048,0.7755656841986047,0.904419061074804,1.0495820077178761,1.2128405749513091,1.3961746706934202,1.6017648900610904,1.8320254013864095,2.0896213377159825,2.3774808624109136,2.6988014364974333,3.05709912014281,3.456221473279598,3.90034919333478,4.394000403343105,4.942090464407595,5.549941149624616,6.223241480785803,6.968047548540158,7.790847479254795,8.698555211532407,9.69838576498859,10.797844493061554,12.004799666404894,13.32741518826899,14.773901335565228,16.35249303654474,18.071552377936854,19.93933978040867,21.963660888342577,24.151862203130804,26.51098885833158,29.047275830625626,31.765824747680494,34.67071877999828,37.765142811219,41.05067109735749,44.52714163944054,48.193045699366735,52.04535154392035,56.07900519436322,60.28705763059092,64.66123446848094,69.19157308601697,73.86632623755409,78.67232668089687,83.59540447872224,88.62029245907709,93.73075763755307,98.90996749184198,104.1406975784779,109.40553729425065,114.68725614910934,119.9688541884699,125.23370123616665,130.46564324160616,135.64952691270133,140.7712351750204,145.81746178275102,150.77578059420802,155.63511968754926,160.38579112522126,165.01917297618994,169.52757144887903,173.90458662339822,178.14511529773702,182.2451862990715,186.20158997524987,190.01213924355625,193.6756270441611,197.19180354513426,200.56102457131166,203.78429945923637,206.86326997119852,209.8001647721104,212.59774830503034,215.25906478143168,217.78755584451864,220.18692742685107,222.4611309361025,224.61434289866654,226.65080285755533,228.57490893082394,230.39109591518354,232.10380594618118,233.7174884981992,235.23656055487595,236.6653826871517,238.00829345838577,239.2695156975988,240.4531544875873,241.56319716492357,242.60350849163254,243.57782914913707,244.48980631574415,245.34294169521763,246.14058598951846,246.88593889880514,247.58204912143344,248.2318177651615,248.83803533066916,249.403359072382,249.93031447908874,250.42129962429144,250.87858516620562,251.30431434776028,251.70050299659775,252.06904377844944,252.41176071902873,252.7303410486326,253.0263700632809,253.3013500673245,253.55670037344572,253.79375730265815,254.0137741843066,254.21792135606728,254.40728732302722,254.58292363535935,254.745771759475,254.89669565127798,255.03651646423248,255.16601254936342,255.285919455256,255.39692992805618,255.4996939114705,255.5948185467657,255.68286817276945,255.7643714142389,255.83979918612098,255.9095616881524,255.9740505813404,256.03363989003884,256.08868600194796,256.13952766811457,256.186486002932,256.22986448413997,256.26994895282496,256.30700761341956
13181,"Lincoln County, Georgia",0.045220652283420384,0.0591082033530154,0.07602810190720322,0.09626941069396024,0.1200839877234085,0.1477156285633301,0.17942016717271958,0.21547576945551897,0.25619422116108587,0.3019258822904765,0.3530652265910092,0.41005828115336945,0.4734040971621096,0.5436619499735065,0.6214575859974707,0.7074846814481868,0.8025138250259016,0.9073999760364488,1.0230860018513188,1.150605364948958,1.291098614493511,1.4458178302017721,1.6161269957540125,1.8035042856422034,2.009566748504422,2.236070402194847,2.4848991586719285,2.758065570030289,3.057740576379678,3.386250250728345,3.7460339204204223,4.139641613647373,4.569767407933766,5.0392367976171,5.5509112485509915,6.107679290993113,6.712499598404015,7.368355037118857,8.078093093312484,8.84441470040451,9.669947184710225,10.557117218445793,11.507959075948566,12.524126312199344,13.6070084614523,14.757486325624765,15.975791732124902,17.261605126284714,18.614144585418245,20.031894782414348,21.51258192391692,23.053396196767288,24.650950291839862,26.3011686207643,27.999364972844184,29.74047700019489,31.519001784447163,33.32904647721348,35.16445851354265,37.018922827602836,38.88604649571765,40.759454966834554,42.63287223041221,44.50009111675497,46.35514328641382,48.19244615129726,50.006793066046015,51.793238879996565,53.54721815783217,55.26468586625615,56.94211143146559,58.57633012707877,60.16457486825872,61.704576925771185,63.19456336528732,64.63312986539158,66.01919709010448,67.35207630955009,68.63145146701362,69.85732714886748,71.02992662611189,72.14973885236569,73.21748103590636,74.23409232222289,75.20064826978191,76.1183726756777,76.98860445198042,77.81278261941569,78.59243515660776,79.3291302602781,80.02449555835187,80.6801739192181,81.29781868757915,81.87909011653842,82.42563200824355,82.9390879487845,83.42106808970988,83.87314306389723,84.29684398555298,84.6936588822805,85.06503710927021,85.41238704832318,85.73706044555053,86.04035214975548,86.32350011243324,86.58768650333843,86.83404810551218,87.0636719438929,87.27759205049557,87.47678975817857,87.66219370064363,87.83467981243584,87.99507326891603,88.14416464782926,88.28269369996548,88.41135862767095,88.5308193812251,88.64169765884054,88.74457690666301,88.84000231877147,88.92848223144122,89.01050462089967,89.08651361564947,89.15692404972086,89.22212806840002,89.28249512822916,89.33837199700646,89.39008275378612,89.43792878887828,89.4821891150452,89.52313175164346,89.56099318624362,89.59598921417707,89.62832465006014,89.65819332779411,89.68577810056527,89.71125084084485,89.73477244038898,89.75649281023885,89.7765508807205,89.79507582755937,89.81218112876238,89.82796575390981,89.84252401608924,89.85594576506716,89.86831638728893,89.87971680587884,89.89022348064009,89.89990840805477,89.90883912128388,89.91707869016736
13183,"Long County, Georgia",0.009723955309168713,0.0138332922017616,0.019101337505678388,0.025659999836849582,0.033625904944817486,0.04311420100048295,0.05424832142066701,0.06716527840399153,0.08202163317874028,0.09899645437385263,0.11829496178916774,0.1401530524080459,0.1648388713786717,0.1926578116433365,0.22395769058713977,0.2591300998676205,0.2986168167044627,0.3429163624041167,0.39258905725312887,0.4482595309202327,0.5106278217731055,0.5804768813462159,0.6586785825711385,0.7461962278620538,0.8441018314043447,0.9535834471059872,1.0759505682204846,1.2126362771732206,1.3652190926098762,1.535430385637366,1.7251506889325405,1.936410878027067,2.171416553625916,2.4325517426558307,2.7223507400221223,3.0434963372261308,3.3988458217926425,3.791415313885803,4.22430946276209,4.700714951942409,5.223932236694365,5.797303573927078,6.424098357997224,7.107507647304843,7.8506889276987755,8.6565865314514,9.527812143470372,10.466671336831388,11.475196599326338,12.554866208675206,13.706546377393673,14.930618092043982,16.2268973112554,17.59440655277803,19.0314139735438,20.535651767665428,22.104142278327384,23.733125267689847,25.418204549315004,27.154535292900952,28.93673621995955,30.758922334174287,32.614870250766394,34.49814039956509,36.4021163789539,38.32014292501749,40.245555962266664,42.17179764736409,44.092424614602066,46.00132832145691,47.89275531168468,49.76124096754546,51.6016330275674,53.409296216745624,55.18012784137434,56.91043675313024,58.596888129202306,60.2366628732237,61.82746344995665,63.36744737280308,64.85507505552022,66.28922304429115,67.66917166698383,68.99459566157708,70.2654178639043,71.48183004142409,72.64428892351695,73.75349785737563,74.81038547160969,75.8159982854225,76.77155125628174,77.6783740962579,78.53790349382925,79.35167461215072,80.12125320935802,80.84827595993507,81.53440033899761,82.18129242196324,82.79062688455136,83.3640704087756,83.90327180228746,84.4098763290026,84.8854865989495,85.33166172927662,85.74991734425264,86.14172355166954,86.50850443841662,86.85165069702036,87.17249746594341,87.47232199316461,87.75234363617912,88.01372386199827,88.25756761042283,88.48493850070034,88.69684982412596,88.8942641478999,89.07809496749768,89.24920670667012,89.40841471744342,89.55648528011902,89.69413729983323,89.82206434094101,89.94090756532111,90.05126885337476,90.15371826719667,90.24879405057501,90.3370026289916,90.41881860962161,90.49468478133386,90.56501256951915,90.63019979744634,90.69060219138993,90.74654568038724,90.79833992589323,90.84627832178039,90.8906379943389,90.93167980227649,90.96964833671856,91.00477192120806,91.03726261170559,91.06731892460387,91.09511751590699,91.12081196319556,91.14454885385857,91.16646813006062,91.18670308874209,91.20538038161902,91.2226200151831,91.23853535070171,91.25323310421795,91.2668133465506
13185,"Lowndes County, Georgia",0.9999999999999998,1.244645231631456,1.5334048238665554,1.8703079145197847,2.25908758100236,2.7034813582124535,3.207435827261975,3.7752093948255343,4.411482116947329,5.121401763560661,5.910631845801673,6.785411584978936,7.752567331146419,8.819571377556537,9.994557967126362,11.286328486803395,12.704437110032746,14.259204896904205,15.961674418722424,17.82361782407721,19.85769493944539,22.07737264135552,24.496778316561446,27.130701877143007,29.994820246558096,33.105533028361776,36.47958619063587,40.13405370118218,44.086611242645105,48.35533416505557,52.95792785389896,57.91167453576767,63.233794655762296,68.94117951970645,75.04919445180278,81.57159311231182,88.52108769366944,95.90885831004795,103.74313529408465,112.02918943045064,120.77026238196234,129.9666249511622,139.61442906776028,149.70600265570573,160.2309988172115,171.17511926005938,182.51968474048488,194.24250369388264,206.3185277294878,218.71914147742356,231.41233629494002,244.36388830113006,257.53743097676943,270.8947521942495,284.3961908829795,298.00137828852087,311.6695733007002,325.36033473111183,339.0338310797001,352.6508069644094,366.17358308948974,379.5665944973198,392.79637073752303,405.83089760502367,418.6407569552505,431.19970001617617,443.4844943183933,455.47378413648073,467.14890171131685,478.4942619484947,489.4972695535846,500.1474613249994,510.4366386203236,520.3591050643058,529.9116175702129,539.0927784041507,547.9028247713082,556.3437633804633,564.4192466387867,572.1343440657317,579.4951128401924,586.5087139574578,593.1831976629495,599.5274765068007,605.5509789483424,611.2636851725406,616.6759316883,621.7983429180044,626.6417865692324,631.2171877553826,635.5355898846076,639.6079523914359,643.445130628872,647.05786238064,650.4566856269255,653.6519981883448,656.6539168512109,659.4722531798982,662.116513516843,664.5958902563642,666.9192883669259,669.0953102974081,671.1322019853972,673.0378520362619,674.8197917231539,676.4852028406565,678.0409733190679,679.493666264304,680.8495276064282,682.1144900390684,683.2941730194163,684.3938827682275,685.4186229377808,686.3731768309451,687.262017155653,688.0893720984363,688.8592447760682,689.5754132355632,690.2414304541783,690.8606243394113,691.4361052365284,691.9708509629846,692.467578629499,692.928833302605,693.3570247925855,693.7544276534729,694.1231811830487,694.4652894228436,694.7826211581385,695.0769116513034,695.3498245331205,695.6028355638688,695.8372981025952,696.0544981294842,696.2556542458576,696.4419176741758,696.6143722580364,696.7740344621748,696.9218533724645,697.0587106959166,697.1854284168585,697.3027337705032,697.4112652560277,697.5116317984077,697.604413919864,697.6901637398626,697.7694049751144,697.842632939576,697.9103145444483,697.9728882981775,698.030764306455
13187,"Lumpkin County, Georgia",0.03278453810576365,0.05172617769537301,0.07739503560104966,0.11074248831036004,0.15265710500027244,0.20403755510858718,0.2658441312367332,0.33912683307244107,0.42505683387182386,0.5249421891628157,0.6402468330358269,0.7726131414759916,0.9238703260007398,1.0960590200114757,1.2914526549990486,1.51256307184776,1.762172851929999,2.0433589668720726,2.359505347438739,2.7143114819494434,3.1118462318044786,3.556558821099305,4.053276465296398,4.607210363075159,5.224031783405815,5.909862731947614,6.671224541677905,7.515037367434491,8.448705976311883,9.480092222592116,10.617343749432006,11.868880456005403,13.243486488361036,14.750245335858487,16.398178748748553,18.196210570209903,20.153294752997514,22.278240799604248,24.57915674390093,27.063412261258847,29.73788207948907,32.60852963476698,35.679802577892836,38.95468988351074,42.43511746386103,46.121232607894854,50.011028925061,54.100689726774675,58.38487613614701,62.85606988143118,67.50455759637448,72.31909229475716,77.28683506408169,82.3932294295656,87.62223300623266,92.95690470783452,98.37937961966051,103.87112772286909,109.41325224343129,114.98664651687409,120.57239319083277,126.15206356454217,131.70784116680986,137.22231869504353,142.67906496989752,148.0630056031917,153.3603678415508,158.5582132377782,163.6448361382514,168.61007597197474,173.44528381541977,178.1428825744133,182.69645333006028,187.10093854427544,191.35262470465608,195.4488039785448,199.38766113629873,203.16839448790296,206.7911562193456,210.25692118545993,213.5672379074622,216.72431744115212,219.73092141564024,222.59034646529096,225.30622131768538,227.88253166413514,230.3235169281284,232.6336314608729,234.81751847442223,236.87990113992285,238.82562040249775,240.65951902045646,242.38642989853395,244.0111681633535,245.5384832479274,246.97309367358696,248.3196031330399,249.5824861935384,250.76608829687956,251.87462013907665,252.912173594016,253.8827105978663,254.79002847270039,255.63775940251668,256.4293704332391,257.1681674080785,257.8573259396817,258.49987485287636,259.0986937440496,259.656514588273,260.1759217393027,260.6593519295793,261.10909973960645,261.52736176688245,261.91619032307426,262.27752241715234,262.61318930773916,262.92491650310916,263.2143237611888,263.4829250895566,263.7321325263727,263.9633001978158,264.17766026008263,264.3763641434113,264.5605006787839,264.7310960979267,264.88911403330997,265.0354555181481,265.17095898639985,265.2964011123941,265.41252729572494,265.5199960128954,265.6194088990808,265.71133709814103,265.7963212626209,265.87487155374964,265.94746764144134,266.0145587042947,266.0765634295931,266.13387001330443,266.1868395697818,266.23579026424375,266.2810003697019,266.32273502374926,266.3612467558531,266.39677548735546,266.42954853147296,266.4597805932967,266.4876737697923,266.51341754980007,266.5371888140348
13189,"McDuffie County, Georgia",0.006567357114828901,0.01153974007830086,0.018742507646476524,0.02860641484516631,0.04156493099648664,0.058077280106798204,0.07864568599360017,0.1038260869299758,0.1342407160348386,0.17058580459296538,0.2136420664624104,0.26428547536859703,0.3234941261341666,0.3923626065503267,0.47211543070760775,0.5641111187014867,0.6698625241108185,0.7910527112660317,0.9295469492383046,1.0873990105653943,1.2668829674424167,1.4705071474459364,1.7010223969880474,1.9614271724149979,2.2550135250822625,2.5853733846435123,2.9563888065171655,3.3722341239726425,3.8374290879074935,4.356837130640762,4.935599925379738,5.579133185745812,6.293181721963801,7.08379707540416,7.957167836274349,8.919602075381384,9.977593175063925,11.137730828793249,12.406398876128428,13.789749402929473,15.293817782331143,16.924274099320183,18.686043611276837,20.58331844226609,22.619758421778457,24.798004042227237,27.119386053339987,29.58410036922323,32.19137093023986,34.938891090978146,37.82276246131241,40.83792865041167,43.97808601440002,47.23543812413662,50.600849517831676,54.06432664713238,57.61487687891059,61.2405988867285,64.92895642227342,68.66699448269021,72.44150183026792,76.23920558969746,80.0469509979228,83.85166252416514,87.64068862796333,91.40210979655586,95.12472367966731,98.79784034299061,102.41151815774194,105.95686941199239,109.42605172141754,112.81197274774443,116.10835715856365,119.30997005084807,122.41261417798322,125.41286896320904,128.30799993728138,131.09610595186925,133.77608523081494,136.34752645645557,138.8104929340418,141.16562657194373,143.41407333426565,145.5574698302573,147.5977597294372,149.53721875414584,151.3783883274797,153.12404405636192,154.77717140673377,156.3408579779507,157.81833611508296,159.21288906764428,160.52784071342995,161.766547511022,162.93234454934526,164.02858184026815,165.05855192488923,166.02547636301546,166.9325057331621,167.7827103652158,168.57908778356062,169.3245594145236,170.02193405000588,170.67390721534917,171.2830611693357,171.85186668577728,172.3827030169257,172.87785142339766,173.3394845818819,173.76966671211895,174.17035357690145,174.54339248207393,174.8905261527011,175.2134259741997,175.51365999994667,175.7927096301247,176.05197602545263,176.29278010718537,176.51636255711395,176.7238838175655,176.91642700404356,177.09503293491656,177.26065148368397,177.4141706344092,177.5564301136393,177.68822139040503,177.8102876762208,177.9233239250848,178.02797683347876,178.12484550623674,178.21450620020624,178.2974689414953,178.37419956257781,178.44514026052337,178.5107095969974,178.57130249826088,178.62729025517046,178.67902052317856,178.72681732233323,178.77098103727832,178.81179139393078,178.84949524507928,178.88430792001168,178.9164346197721,178.94607084898894,178.97340241587509,178.9986054322276,179.02184631342803,179.04328177844212,179.06305884982012,179.08131485369648
13191,"McIntosh County, Georgia",0.028587982028407965,0.040709986959954134,0.056233087915452645,0.07554948060856964,0.09901184252202333,0.12697074175424067,0.1598010639166608,0.19791632434113413,0.2417847543674119,0.29193724628260287,0.34897706089853375,0.41359176600871583,0.48655741129366614,0.5687517039158126,0.6611669011466974,0.7649131893342326,0.8812358290995788,1.011531173355545,1.157357939928103,1.3204432743773826,1.5027125048609373,1.706304928713737,1.9335843157850703,2.1871445498015243,2.4698551615962265,2.784873352187813,3.135644324722814,3.5259050147451605,3.9597401992373986,4.441591140951376,4.976214936698436,5.568683654618246,6.224445837632853,6.9493200363597625,7.749365982218598,8.630872569816603,9.600428119804816,10.664852771271342,11.830939861617974,13.10543273442177,14.495131114530718,16.00666132944915,17.646112710171888,19.419037394297213,21.330628448484912,23.385215335873244,25.585943599746656,27.93491847339365,30.433355922633375,33.08091370496614,35.87558913942667,38.814157911167,41.892039113464115,45.10289797112222,48.43879978319141,51.89077989817763,55.44857793887901,59.10064416327154,62.834484951327035,66.63698939541709,70.49447637761008,74.39287856366258,78.31801787089375,82.25566273963513,86.19182295580828,90.11310483378244,94.00671805364298,97.86037588538647,101.6624895077733,105.40256200237434,109.0711925549113,112.65977472463615,116.16056817553053,119.56699964713182,122.8736676932316,126.07604348441185,129.17036415053286,132.1538376393183,135.02461197080564,137.78164472057603,140.42443960895764,142.95319003072026,145.36870071371493,147.67237142628414,149.86596953537702,151.95166375303788,153.93195642435768,155.80964629285222,157.58779832933863,159.26960782527362,160.85845774410797,162.35780904095208,163.77118818818093,165.1021771121388,166.35434424249496,167.53129098289529,168.63656556031347,169.6736464547921,170.64594239944256,171.55678023889843,172.4094124711525,173.2070150439307,173.95264208515175,174.64922510338533,175.299572987852,175.90637381136423,176.4722174557297,176.99958930733962,177.49085552376494,177.94826291149838,178.37393892595446,178.76989167146974,179.13801430433057,179.4801234543616,179.79792293735173,180.0930211575053,180.36693825849608,180.62110612346746,180.8568683750321,181.07548037527215,181.27811253259003,181.4658904021924,181.63983952973746,181.80091746286735,181.95002911621623,182.08802677141037,182.21571007706797,182.33382604879938,182.4430690692069,182.54408163052864,182.63748196964065,182.72381566352948,182.80357998510678,182.8772467984905,182.94526255900482,183.00804831318047,183.0659996987544,183.11948694466992,183.16885487107663,183.2144228893306,183.25648803577178,183.29531121871543,183.33111941403018,183.36412891103956,183.39454577403183,183.42256584225998,183.44837472994175,183.47214782625952,183.4940502953606,183.51423707635695,183.53285288332512
13193,"Macon County, Georgia",0.005822743667966053,0.010709976761935447,0.017984500289661427,0.028175412691300868,0.04183306829541553,0.05954611902417596,0.08195415698484962,0.10975573454515386,0.14371772760426513,0.18468132239650348,0.23357015502921358,0.2913975937396337,0.35927264394772473,0.43841052799454716,0.5301390766958058,0.635901105716079,0.7572708571935285,0.8959598970397111,1.0538174613189186,1.2328329504988838,1.4351609307676776,1.663115953279158,1.919158337074903,2.2058948167005368,2.5261125683577266,2.882760091209055,3.2788957918414043,3.7176847959833816,4.2024384595747755,4.736585887184076,5.323550908000261,5.966742018511042,6.669603238711162,7.435570674941355,8.267860712409526,9.169451706722743,10.143171211448207,11.191607968242806,12.316840229032668,13.520428644602713,14.803577573608887,16.16695476753507,17.610455045929868,19.133252449479116,20.73401995537135,22.410670012770467,24.160256888117054,25.979149918601117,27.863165903493858,29.80741236916699,31.806319045428012,33.853882039666765,35.94367353636228,38.06889343931891,40.22245067129966,42.3971176382023,44.585588745412394,46.78061291321846,48.975055693227276,51.1618936425611,53.33440424878326,55.48627032399661,57.61157317194612,59.704669376434886,61.76040386435446,63.77421524446121,65.74210549567916,67.66041930412155,69.52599674001934,71.33623751552497,73.08908232821184,74.78285305007424,76.41627697634388,77.9885195073777,79.49917378538686,80.94815204277239,82.33564953522733,83.6621592626596,84.92844760464791,86.13551518860517,87.28452601878669,88.37682150708895,89.41387969738904,90.3973108169952,91.32880259247614,92.21012602578345,93.04309759208698,93.82956745723071,94.57141278837368,95.27051198706098,95.92875204874923,96.54799387690677,97.13006907740152,97.6767782164101,98.1898822032024,98.6711099066653,99.12213536884866,99.54457431325542,99.93998414484138,100.30986429142908,100.65566315673713,100.9787729649974,101.28052342996041,101.56218169116543,101.82495231394053,102.06997917052738,102.29835715650901,102.51112400243747,102.7092642544441,102.89371036332926,103.0653426845623,103.22498947828163,103.37342888398558,103.51140371008016,103.63960431343784,103.75868145606537,103.86924997148087,103.9718887647139,104.06714081230547,104.15551316230795,104.23747818804215,104.31348750763462,104.3839503033422,104.44924872181285,104.50974409533713,104.56577694184827,104.61766696492222,104.66571305377752,104.71019328327543,104.75136518253983,104.78947509259149,104.82473981531282,104.8573574687792,104.88751614954069,104.91539393262212,104.94115887152307,104.96496899821781,104.98697232315541,105.00730683525957,105.02610050192885,105.0434721292564,105.05952583919685,105.07435294429686,105.08804045534765,105.10067124017877,105.11232402365783,105.12307338769082,105.13298977122183,105.14213947023322,105.15058463774558,105.15838328381768
13195,"Madison County, Georgia",0.023435911418953244,0.037490200484614114,0.05671802865646779,0.08191798602671921,0.11386161893574936,0.1533454415821156,0.2012283732362669,0.2584530670318443,0.3260701560696537,0.40525133291751203,0.4973059016640061,0.6036991537963496,0.7260612167234242,0.8662088771929326,1.0261644790966864,1.2081612818323741,1.4146733545562553,1.6484367642194953,1.9124619752401932,2.210041842842643,2.5447999753995596,2.9207020487376534,3.342055546064876,3.813515368422062,4.340152278576089,4.927446683535135,5.581245755790876,6.307763295819594,7.1136571412679235,8.006006906535676,8.992164731907398,10.079743526595614,11.276699806781412,12.591277879227146,14.031689244402958,15.60608025136385,17.322646512538334,19.189477609017292,21.214055648188886,23.403221204986227,25.76339108596968,28.300181485636806,31.01785646937435,33.919377565716765,37.00676103431454,40.280421363747024,43.73882284006055,47.378790087511874,51.1957707744289,55.183220476997946,59.33258348649635,63.633900608789354,68.07575033474508,72.64511801184685,77.32760852898011,82.1079932278802,86.97017348450095,91.8974101250888,96.87260282461646,101.87844248347626,106.897764849557,111.91382333298903,116.91040892609729,121.87167194250551,126.78263424447994,131.62953971608093,136.39980533645223,141.08160184551792,145.66421402684156,150.13833039674756,154.4960134905502,158.73029884854532,162.83527422537824,166.80626880340688,170.6398377663201,174.33345237488044,177.8853965289465,181.29487996393289,184.56198409552957,187.68754168853638,190.6729083149852,193.52004534993213,196.23141805096049,198.80998128793908,201.25899330763502,203.5820388949665,205.78293571202218,207.86569880879324,209.83451673551616,211.6936516174257,213.44747418431086,215.10035797346347,216.65666865645088,218.1207567863072,219.4969138705725,220.78940430912496,222.00238885389834,223.13991154245338,224.20589969797743,225.2041587853932,226.13838691506078,227.0121647597709,227.82892391213966,228.59194640605205,229.3043647166621,229.96916534591662,230.58921704388518,231.1672557045939,231.7058821223955,232.207563455331,232.67463322513026,233.10929131721127,233.51360895462005,233.88956886247212,234.23902313133573,234.5637195556821,234.86531032008457,235.1453519992183,235.40530555786046,235.64653635089007,235.87031755251223,236.07787009263382,236.27030452185915,236.44865845176037,236.61391300057323,236.7669927931975,236.9087659611966,237.0400441427979,237.16158248289256,237.2740803919773,237.37820905605315,237.47456105736927,237.56367768548742,237.6460727796125,237.72223272859253,237.7926164709188,237.85765549472563,237.91775383779077,237.97328808753483,238.02460738102178,238.07203641290394,238.11586097616586,238.15633095808482,238.19368445868366,238.2281482635148,238.25993784366068,238.28925735573327,238.31629964187442,238.3412462297557,238.3642673325785,238.3855218490738
13197,"Marion County, Georgia",0.03266688681800018,0.04380469168253423,0.05761009801319134,0.07438290229651476,0.09440239110493212,0.11795116569359411,0.14533172203268604,0.17687523522572413,0.212951300178811,0.253972577423223,0.30040027185874035,0.3527507293847592,0.41159765230175005,0.4775791808449722,0.5514033473487385,0.6338495324890632,0.7257779633165935,0.8281357165556463,0.9419588813515141,1.068374796455085,1.2086182139139203,1.3640324264544854,1.5360658004142864,1.726273256927549,1.9363392715747458,2.168072501631532,2.423385716985378,2.7042952900876642,3.012947822673911,3.351609788575025,3.722610012785897,4.128335264996149,4.571260716147557,5.053929429157228,5.578839051010577,6.1484311796613,6.765135901284019,7.431319808438313,8.149118927514587,8.920429567342667,9.746990137648444,10.630259090801303,11.571240554922312,12.570505214227191,13.628315372348762,14.744419187681231,15.917947598058245,17.147519251787656,18.431327461573233,19.76695834800316,21.151390090471885,22.58118435930122,24.05247163384588,25.560922663784464,27.10181470310922,28.670194964918466,30.26087726789131,31.868518547434356,33.487700241661294,35.11296739414939,36.73894470014574,38.36042127809039,39.972381428128536,41.56994154173864,43.14851160967564,44.70390095976275,46.232301466735635,47.73014839541347,49.19423470023913,50.62179585128105,52.010499593779876,53.35831916519822,54.66355725085931,55.924900489961566,57.1414140834744,58.31244558301903,59.43759276702798,60.516735873699076,61.550020168492615,62.53781895193397,63.4806636793197,64.37926810368818,65.23449612878429,66.04735744722136,66.81895097139616,67.55047180661052,68.24318179350063,68.89839859191592,69.51748847389142,70.10183640335482,70.65285642191573,71.17195926163711,71.66054910426502,72.1200214330947,72.55175023269841,72.95709749784447,73.33739013863965,73.69391607498135,74.02792423655765,74.34062325491801,74.63318618795672,74.9067472551377,75.1623927188653,75.40116075055028,75.62404143060978,75.83197795339771,76.02587564405964,76.20659686473738,76.37496105850408,76.53174529044455,76.67768424765521,76.81347023924414,76.93975477866925,77.0571611780948,77.16627108668557,77.26763325444634,77.3617663303005,77.44915886208999,77.53026929657531,77.60552597943551,77.6753282303462,77.74005875563115,77.80006535539866,77.85567293142643,77.90718867588393,77.95490207133257,77.99908489072553,78.03999119740782,78.07785734511634,78.11290221440262,78.14533572200527,78.17534304370093,78.20309331098981,78.2287470739219,78.25245630109691,78.27436437966443,78.29460611532372,78.31330773232389,78.33058687346379,78.34655260009204,78.36130629089786,78.37493707562183,78.38752291150519,78.3991380757097,78.40985331077104,78.41973582459872,78.42884929047607,78.43725384706026,78.44500609838232,78.45215911384709,78.45876242823324
