FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13087,"Decatur County, Georgia",21.211703104694834,24.410137725115646,28.059412537338858,32.189056225796776,36.832804679041146,42.02961052479304,47.82275355263005,54.26076765233506,61.395219151469064,69.28056962731625,77.97688913096727,87.54248036236072,98.03353479666953,109.51535896880091,122.05238240755261,135.69104921991243,150.47739392214362,166.46475113596512,183.7004934784784,202.18399233915056,221.91048508955828,242.88570188708468,265.1047115552826,288.45928308286466,312.83026171491133,338.1213095004391,364.2243144085314,390.8667781657964,417.7481667727234,444.63754751246097,471.29386628302314,497.26766350518915,522.0888583971343,545.4471780454394,567.0264024398759,586.2975580760517,602.7989469392965,616.3188121490248,626.6404265520886,633.3707549711994,636.3392160399043,635.6225013583368,631.2718709940107,623.2289131147995,611.7416456613925,597.1875447874826,579.8619853074448,560.034927240599,538.1829783419279,514.7914226214549,490.206346149143,464.8067732920247,439.0083558711043,413.1814558752435,387.57272659892686,362.4443474658805,338.020902962764,314.4753827381057,291.93030297932955,270.47173349869223,250.15042199687002,230.9975767876344,213.04576416860772,196.27855575586784,180.64315378632136,166.09115569015438,152.6123221701709,140.16017856381808,128.6584462867587,118.03324765440345,108.24923301717553,99.26345358265695,91.00622424708502,83.4082832589545,76.42800645280263,70.03580730639811,64.17780501067782,58.80146856335827,53.86401974780617,49.34678985586177,45.2127583439744,41.42495455979633,37.947399112297916,34.761842071559926,31.84869811705056,29.1823910714576,26.73856931028149,24.49486564186472,22.44173293394607,20.563458889947754,18.844118663995886,17.268274147534925,15.82124263476689,14.496553883991425,13.284401542518594,12.174760586149432,11.15830727894641,10.225717884972937,9.369690632256294,8.58678329703477,7.869722402180969,7.213105231298783,6.611598724331344,6.059869821221355,5.553134948340244,5.089689479419263,4.664978049508562,4.275823495483337,3.9193880749879497,3.5928340456668195,3.293323665164081,3.018245923568088,2.76682691711855,2.5362396222823236,2.324712247123813,2.1308602079952266,1.953298921247466,1.7906438032322853,1.6415102703014952,1.5045907809942207,1.3795566303711553,1.2648154117037507,1.1594010978119513,1.062691435810592,0.974064172814451,0.8928970559384197,0.8185678322973615,0.750454249006026,0.6879438811227487,0.6308622694475332,0.5785277139844993,0.5304026551236802,0.4862150169206245,0.4456927234324439,0.4085636987135217,0.3745558668213107,0.34339715181113206,0.31481547773879015,0.28853876866065775,0.2643858140151849,0.24235878199962713,0.2222243403965365,0.2038271512183485,0.1870163438341308,0.17164104761243948,0.1575503919227117,0.14459350613378774,0.1326195196144795,0.12147756173348512,0.11101676186041232,0.0
13089,"DeKalb County, Georgia",674.8622191525283,768.8398807863123,870.1746606187189,981.061675553352,1103.2468470382664,1238.2419444883344,1387.5087709540603,1552.4742481567082,1734.6037091861217,1935.424858652299,2156.5151714081258,2399.4908413378835,2665.9376909751154,2957.615813814511,3276.2850926262545,3623.397637948212,4000.3677037232046,4408.793757289393,4850.155445557055,5324.878189266299,5833.266456790261,6375.883719757472,6953.047004493197,7562.637704033288,8202.208762700287,8869.835972530644,9563.302755285778,10276.311966470774,11001.734620930765,11734.018395079154,12467.332824154575,13190.410737312322,13891.193247842828,14561.370296861594,15192.418454547907,15769.969272020051,16281.012141144747,16718.708286522087,17076.014501430513,17340.84880431046,17506.782870005365,17573.88864657018,17541.560448303633,17406.14347028276,17172.482475369194,16849.141592748354,16442.652966149275,15959.108777636615,15410.871009339347,14810.753782983033,14168.01462914256,13493.186908064625,12798.296805150463,12094.180158246132,11388.30917278238,10688.844320029388,10003.049179413849,9336.655305063126,8693.879461169661,8077.992878591111,7491.26048409732,6935.266213989209,6411.4820755368255,5919.98064248055,5459.7228610433995,5029.76787287886,4630.097621997505,4259.664535244669,3916.4755630698464,3598.5898859695953,3305.1337480179436,3034.9909564331874,2786.2071993735826,2556.8310829932097,2345.7118054228804,2152.0426794677496,1974.2653978894223,1810.8512083272844,1660.560157562284,1522.8711810285467,1396.6981563387844,1280.9441440397932,1174.541863487907,1076.9603090605515,987.6265502847018,905.7734518649731,830.6692188973238,761.6424872829521,698.4155696610169,640.5195126660219,587.4714877263305,538.8031706466445,494.06945127997733,453.0800098406198,415.54143233574996,381.1476062812362,349.6135034363506,320.65409556030136,294.0472976879273,269.69342802066785,247.37083115062978,226.9131553310899,208.15618568400987,190.93570733133856,175.10473074960282,160.6144055912573,147.32615847304896,135.14150214020356,123.97240436964967,113.73083293837408,104.32875562327263,95.68532281152147,87.77901258529891,80.52351727843961,73.86348421382809,67.75560671253334,62.15657809558161,57.02309168404827,52.31184079898321,47.981998565331196,44.02497409238731,40.39195481608567,37.05245517660751,33.98683147621614,31.175440017186702,28.598637101761597,26.236779032230515,24.07022211084768,22.079645064805845,20.260484632397493,18.592069973235084,17.057236446620664,15.647299333244518,14.353573913820583,13.167375469082799,12.080019279708722,11.082820626436842,10.167094789971998,9.324157051023576,8.548550845562204,7.841218225235025,7.1944466929599,6.603229731143074,6.062719408109842,5.568067792116381,5.114426951466157,4.696948954456275,4.310785869372921,3.9510897645050136,3.6130127081414685,0.0
13091,"Dodge County, Georgia",9.776822436712791,11.51628892272447,13.518590295357171,15.808032860250478,18.410156866947318,21.3533487277532,24.669182787258023,28.393142653107134,32.56364273659415,37.222655662356374,42.416444960062336,48.19237614657277,54.599524378567594,61.693710021181914,69.53117656068866,78.16322178557175,87.64299140911476,98.02939635526423,109.37926440549586,121.72825498715179,135.11012988258653,149.56534052821235,165.1287178899952,181.7791262783387,199.48502169841163,218.22477167246848,237.96902899100473,258.58380353857365,279.9060401543845,301.8025995227897,324.1315209462048,346.5965545330132,368.864243872541,390.6841587299049,411.7967790535333,431.76055194215087,450.15075329390504,466.7022898766903,481.14084422969154,493.02481230093883,502.0683199231927,508.1789656299478,511.244544979476,511.0540049894181,507.6717011262225,501.2904555972434,492.04773772819465,480.07616583365416,465.7398026709177,449.4277502144272,431.4211216406078,412.05733550798993,391.7477540930517,370.86589357831093,349.6679446741904,328.44878789103825,307.48345271380583,286.98808218137947,267.1146542772432,247.99766546364708,229.7401045250902,212.41300960731144,196.0676694593156,180.7210953703937,166.35344860261608,152.94576228510238,140.49381533272754,128.96816753341585,118.30835866079084,108.45455670702626,99.37730661252377,91.04040700456346,83.38119065799191,76.33680084083522,69.86941263135853,63.95240174709855,58.5353756140303,53.56873984379797,49.01225052370734,44.84911475477509,41.04436970655098,37.56266145881335,34.36960628507643,31.44843624216918,28.781106243048185,26.34316782984297,24.111322270737816,22.06425467598538,20.193620747944664,18.484785550704515,16.922582009769314,15.492315592824127,14.180049044959901,12.980196260748215,11.883792294953992,10.881354130354993,9.964078592362625,9.123162506385881,8.351838097633618,7.647333083483005,7.002862050374517,6.413367250909232,5.873859417467514,5.379349282429359,4.9253954241087285,4.51070657076346,4.131117490665673,3.783670666253272,3.4657373289512634,3.174688710185876,2.90789604138277,2.6629545403832537,2.4393274627235257,2.234454428736626,2.046693893911396,1.8747760541941716,1.7174311055331088,1.5733892438749137,1.4413806651667471,1.3202111346985816,1.2096774894542932,1.1083533280412041,1.015345477465189,0.9300882407420659,0.8520159208871689,0.7805628209160034,0.71516324384379,0.6552514926862898,0.6002714309507837,0.5501083624179728,0.5041748369726236,0.4619747805471661,0.42326124353903083,0.387787276345847,0.3553059293650449,0.3255702529939697,0.29833329763053484,0.27334811367208545,0.2503677515157676,0.22924176462248624,0.21001426393482348,0.19246630011679144,0.17645497907412278,0.1618420809308816,0.14848938580959725,0.13625867383333912,0.1250117251253755,0.11461031980928738,0.10491623800712091,0.09579125984325287,0.0
13093,"Dooly County, Georgia",14.486557325860645,16.692229099396172,19.220830074787386,22.082542423845553,25.290757322496802,28.862656590680444,32.81820944751712,37.18058331923942,41.97431610456863,47.22449977452186,52.9593452207323,59.20405990467145,65.97998832281746,73.3134102268225,81.22925033411741,89.73591887756379,98.84012586290817,108.55235021024862,118.87822699180401,129.787012555258,141.24596994032868,153.22988330860233,165.7065586432816,178.57548545613668,191.73454442464595,205.10187187444205,218.5892287101551,232.01309657865397,245.18446936394957,257.97020566419826,270.2333381982628,281.730601200788,292.2246323290003,301.58612536610315,309.68560256309024,316.2953420274441,321.24031319599794,324.4872737027446,326.0018359632637,325.6684971453762,323.486749278005,319.57365226670163,314.0301993357636,306.8979491308069,298.3513642456711,288.6137531401544,277.8608556054738,266.24493744425513,253.99311576124552,241.32931430039628,228.40823740641014,215.39025606159032,202.44000212465102,189.70138618251593,177.26577596638248,165.22545486228424,153.653181582061,142.6028489004444,132.11176172778028,122.19836627216739,112.86608420991982,104.11362872079712,95.94607053686158,88.345282037604,81.2785593844298,74.71590138743153,68.64917716756929,63.053000744264665,57.89003817032659,53.12440523565593,48.73852157274982,44.71167402881551,41.011936492322434,37.607715601521505,34.47982908570239,31.614554611277242,28.987768636860892,26.576054305942137,24.360279924324246,22.331873965593743,20.47437156540464,18.771423195837315,17.207112027587158,15.773223118540656,14.46097523427099,13.25906579301487,12.156734455379677,11.144082863014276,10.216764380237862,9.367777235396957,8.590069124518692,7.876800925361465,7.221462393145686,6.621106563971551,6.071339743839829,5.5677057995194446,5.1060564075670385,4.682243244538967,4.293001176176972,3.9367412005611584,3.610215939869761,3.311009527057621,3.036736670611873,2.7850120790197934,2.553692228698438,2.341982634711016,2.1478375114242994,1.9698298190282202,1.806682564985195,1.6571187567565602,1.5198614018042065,1.3937341045975984,1.2783734131859603,1.1725055528092412,1.0753307078846603,0.9862213397898358,0.904549909902272,0.8296888795989901,0.7610107102579633,0.6979224082554794,0.6402702279353889,0.587334767523032,0.5386774803892393,0.49401392320451976,0.4530596526400217,0.41553022536638196,0.381141198054479,0.34960812737513436,0.32065103456976374,0.2941904076460702,0.26991904261529953,0.24759141314478939,0.22708180280521617,0.20826449516717105,0.19101377380108886,0.17520392227820025,0.16070922416852795,0.14740396304306103,0.13516242247250432,0.12390190278507873,0.11362894910550381,0.10423681642136273,0.09565285259124323,0.08780647895304128,0.08062711684526391,0.07404418760521025,0.06798711257137313,0.062385313081605887,0.057168210473861336,0.05226522608610651,0.0
13095,"Dougherty County, Georgia",863.9801581199945,927.0003976339103,983.1730171987974,1034.9846562567245,1083.8571414947028,1130.5078012278882,1175.2991472656563,1218.2739111080473,1259.3510291415923,1298.3510182978712,1335.029282762483,1369.1215844659318,1400.2760130243864,1428.3091137288438,1453.0439536238546,1474.109442207418,1491.279273492164,1504.559492376135,1513.9326293544327,1519.119793988475,1520.1061062989588,1517.122019863261,1510.367392127866,1499.7420691867787,1485.3927595203982,1467.7065852198966,1447.0488863427254,1423.4940713140832,1397.2616924970625,1368.779609403281,1338.457442644984,1306.4370137176584,1272.9300426641857,1238.2980932452226,1202.8789033723522,1166.7784533641966,1130.1526301724148,1093.2499373998141,1056.287660591086,1019.2927526091942,982.3669924024625,945.6607726154734,909.2822715718285,873.21414261054,837.5354514677483,802.3408502842879,767.6694063136165,733.5246274783406,699.9784657818534,667.0991430762424,634.9060868665133,603.4403223402151,572.760556069833,542.9142075036132,513.9310930611955,485.8548826456009,458.71739773644083,432.54319590625585,407.37168287179145,383.216028070207,360.07201478228205,337.9382923816851,316.85350638493753,296.8047094290862,277.7512694894533,259.65923067864446,242.55181152254124,226.41021443449063,211.18176027092056,196.81663327809395,183.3075212292258,170.63746422964948,158.7522782512384,147.5974118281465,137.14806733716728,127.39187313956734,118.28100709287924,109.76719127548392,101.81296448712044,94.40888683893434,87.51883507957666,81.10323568500758,75.12365070619956,69.56356145443647,64.40384068261324,59.61358843805533,55.16288217571059,51.024366148024,47.18812157122488,43.63476337966847,40.34226653378346,37.2891387311322,34.45495292890803,31.831439255201417,29.40520678502503,27.160864468344585,25.083884684685472,23.15973981357149,21.377093147085702,19.731154138588295,18.210339949420018,16.80532727178843,15.506895544803115,14.305824207577416,13.193842198235302,12.16833297192909,11.221634334172336,10.347784250477844,9.541367462262997,8.796968710949614,8.109172737955078,7.473001590458807,6.887273374118422,6.3469013639190734,5.848279154425427,5.388497794806426,4.964648334230105,4.573821821865181,4.213109306878437,3.8797718833989165,3.573424543826377,3.2910236061284195,3.0304330466289002,2.79021723437711,2.5689405384250676,2.365167327820018,2.177461971614548,2.0043888388555615,1.844537303641573,1.6977395918005413,1.5627254514392916,1.438205145888901,1.3234903990107796,1.2178929346702034,1.1207244767268776,1.0312967490451683,0.9489214754877366,0.8729103799180393,0.8025751861963499,0.7375540059379091,0.6781668023691054,0.6237833158198782,0.5739798330208714,0.5283478024152828,0.48647867244619647,0.4479638915538544,0.41239490818179547,0.3793631707735585,0.3484601277692718,0.31927722761338373,0.0
13097,"Douglas County, Georgia",216.51687634648806,243.39941855019788,270.6559313967755,299.17573591962355,329.58349531635304,362.3360089507796,397.8190293795733,436.34749344379634,478.2189067297704,523.7199843290382,573.1116183527611,626.6636900818685,684.6142123759851,747.21746015484,814.7249013540436,887.2987798697236,965.0739656616292,1048.2231346108529,1136.8881480314294,1230.9484185356646,1330.2660495079754,1434.7703085398111,1544.3372246109602,1658.3092829062862,1776.0010687871277,1896.8819004037355,2020.3665798321035,2145.0670921789642,2269.5053503769295,2392.614346820157,2513.2850854865087,2629.431694657307,2738.929680019672,2840.4855427042266,2932.784125832984,3013.5273859953736,3080.7752149927055,3133.773897980437,3171.741847510343,3193.061746313997,3197.1364030018544,3184.471486729172,3155.4357718732476,3109.848828884732,3048.890880976556,2974.292713472586,2887.3932672325873,2789.3953619158665,2682.4067123994364,2568.564074528897,2449.3921268536124,2326.5670682516193,2201.921672328245,2077.094216756218,1953.2077859002602,1831.4482836738118,1712.8311765074163,1598.1557329145642,1488.0269341701655,1382.8613745074672,1282.9121780188389,1188.3535485820516,1099.3934593094878,1015.9834269694039,937.8990981267439,864.9390236354337,797.0985136744348,734.1841469188086,675.8505196573556,621.7639575953564,571.7783890182269,525.7063864909128,483.2216774151168,443.9993042596483,407.84881956417223,374.63702388956335,344.10543579697526,316.0008419387766,290.1177884197797,266.3694742507139,244.57529822553443,224.55283996819742,206.1245670778385,189.20126666310853,173.68660675636318,159.45212580569284,146.37517876823927,134.34309672143172,123.30814207267338,113.19095454896672,103.90993128136074,95.38586680663923,87.54341063137417,80.34945833319625,73.75378931613898,67.70422390830186,62.15209568575733,57.048738224556246,52.356014451420606,48.056192318200715,44.11124888438724,40.49251901520324,37.17169614453314,34.120473706269195,31.313456728946107,28.741786375366473,26.381472479474837,24.215420396645527,22.228309440429825,20.404818924376627,18.729628162031645,17.188644855005123,15.777896138917981,14.482337987866572,13.292293820822465,12.200153271960858,11.198305975448648,10.27914156546683,9.435049676184235,8.658849782363745,7.9489432149539425,7.29676341101549,6.696943828604276,6.145999641478738,5.640446023409368,5.1767981481627885,4.751571189501874,4.361280321194499,4.002497447714973,3.674394455403217,3.3733167943041735,3.0962209144094004,2.8415538275459085,2.607762545542073,2.3932940802185385,2.1965954434098194,2.016113646934514,1.8502957026221338,1.6975886223000316,1.5570152164015099,1.4287434631318092,1.3113961988149185,1.204075178615085,1.1059103864598683,1.0160318062606848,0.9335694219400921,0.8576532174148497,0.7874131766058099,0.7219792834288228,0.6604815218046269,0.0
13099,"Early County, Georgia",59.168951942989224,64.24142867878822,69.12479820036333,73.96676919303854,78.85449860379379,83.83469094024133,88.93343682651494,94.15691395262104,99.50270440033648,104.95975541846644,110.5106763938727,116.1335148998428,121.79482622538035,127.46905399715718,133.12960412551604,138.72549430603237,144.21098756659205,149.55634612794825,154.72812951558808,159.65615200307366,164.29062684385997,168.6069960587626,172.57688281296578,176.12670308268855,179.2095057495938,181.8166979110295,183.9375958089422,185.51603049664408,186.5177779756421,186.958840162635,186.85450393308525,186.17578661162725,184.91223351618214,183.10420123513586,180.79077278152732,177.96831367975398,174.65440753412378,170.90592529900437,166.77520496887718,162.27475456358286,157.44485458816837,152.34679925240687,147.03196356286895,141.5221743208178,135.8671107569304,130.12126817508855,124.32332978392967,118.50150539143777,112.69812939214347,106.95308010981879,101.2907606735836,95.73714518144882,90.3183650802356,85.05660533423065,79.9662041386602,75.06157812469309,70.35255499662208,65.84641175300425,61.550917073318345,57.467276756902805,53.59271326290087,49.92474666703299,46.466968840628084,43.21350927807964,40.1536132375258,37.277740226710776,34.586266663618176,32.072305289691,29.723842555922587,27.52943899115786,25.484940993839274,23.584743268106493,21.817881120091826,20.173430753964396,18.64541981344985,17.2299913601329,15.918240483321114,14.701361475505152,13.572304351374271,12.52846059248455,11.563415987190979,10.670487538149615,9.84317403534314,9.078352921185413,8.372571158524963,7.720890470925028,7.118563770665219,6.561233920670219,6.047128393551432,5.57314844562039,5.135972145118771,4.732365781691769,4.359252419603635,4.01530239336374,3.698462515909611,3.406508160921618,3.1373508962656302,2.8889022898075467,2.6595238576720703,2.4484695338030207,2.254086193150158,2.0750862101882888,1.9101969329968398,1.758145709655409,1.6177897253635791,1.4887385777171858,1.3699198055287667,1.2605362195869958,1.1598678868932666,1.0671948744485462,0.9817972492546971,0.9030126385924149,0.8306644577137661,0.7640593916480611,0.7027296765706268,0.6463020740789602,0.5944033457704307,0.5466602532427345,0.5026995580930986,0.462169393277037,0.4250047037417062,0.39080028443248693,0.3592872628629351,0.33028752372268855,0.303622951701783,0.27911543149032525,0.2565868477778537,0.23585908525447508,0.21675702942548014,0.19924959293788902,0.1831658825738458,0.1683480670171491,0.1547134461053048,0.14217931967620245,0.1306629875667511,0.12008174961512452,0.11035290565858702,0.10139375553464447,0.09312159908070328,0.08548918992163124,0.07852251804986565,0.0721472957788194,0.06631388201924437,0.060974309839451735,0.05608061230839212,0.05158482249474616,0.04743897346696713,0.04359509829394881,0.04000523004420131,0.036621401786618435,0.0
13101,"Echols County, Georgia",7.722065115917246,8.702741056237414,9.67668695845748,10.680687704854932,11.739250499648278,12.869005037659434,14.08309369736736,15.39111578976565,16.801589502783003,18.32211059020935,19.95874706307555,21.717658774700112,23.603180986069162,25.619814343446222,27.771827062810218,30.05944048646785,32.4815572808113,35.038307685945824,37.72859040361354,40.5412790876575,43.46511134231261,46.49150559626764,49.61011524041626,52.79267164290269,56.011639080686024,59.24615353613734,62.47385322942631,65.64869360110237,68.72486939984609,71.67251192206268,74.4609688325877,77.03413165245286,79.33896650087988,81.34998095806799,83.04169195957786,84.36521221414664,85.2849423841902,85.79854376537659,85.90313095528194,85.57593328710783,84.82049701836621,83.66634609884439,82.13880622475673,80.24850367012614,78.03566471542523,75.55075800962639,72.83332405968771,69.91753442966944,66.85393817202164,63.6922386247427,60.46737918993266,57.21579631454866,53.97464963899319,50.77671900664467,47.64419181198226,44.59905621991346,41.65873517421953,38.836784092830186,36.143884419735485,33.585493405986206,31.16343540350755,28.878687850784594,26.734455610751326,24.727461278997232,22.85067356811176,21.097771744238088,19.468180164566007,17.95656893631852,16.554304376567273,15.253111171813082,14.049345608040639,12.93842563991683,11.912620410633977,10.96425616831889,10.088822071411496,9.283159706850721,8.541224815766643,7.857108910644804,7.226008482078512,6.645866096827987,6.112458328150886,5.621521034858652,5.168902874052851,4.752492673735112,4.370015466123675,4.018448042005641,3.694900655040481,3.396715005928357,3.122742070373146,2.8710975340262586,2.6398396725082343,2.4270821384552868,2.231028902507461,2.050875967756177,1.8854187027930678,1.7334018771073758,1.5936521835167774,1.4649963148386327,1.3465112146740061,1.2377614985017864,1.1378275325559635,1.0460092048676515,0.961614892892797,0.8839529740870127,0.8124021237285888,0.7467427740192498,0.6863901886297405,0.6309218904823481,0.5799579706916589,0.5331185203721525,0.4900236306384187,0.4503236441082379,0.4139206763940848,0.3804452920716592,0.34965514752417093,0.3213583138917713,0.29536286231447306,0.2714768639324667,0.2495083898857402,0.22927637984443905,0.21074340514520173,0.19369783415091035,0.17800316293647,0.16356973926358975,0.15030791089407458,0.13812802558963355,0.12694043111216402,0.11665547522331465,0.10718498280017741,0.09851056805465319,0.0905435797673455,0.08320536125380684,0.07645490048641435,0.07025118543731068,0.0645532040788197,0.05931994438331856,0.05451039432296412,0.050083541870115766,0.045998374997068936,0.04223054496874923,0.03879081739582091,0.035643350411589836,0.032763633863147845,0.030127938476727678,0.027712534978157066,0.025493694093448482,0.023447686548607294,0.021550783069578472,0.01977925438252015,0.01810937121315348,0.0
13103,"Effingham County, Georgia",19.798970444468296,22.824914283702356,25.98990462416691,29.401483141046583,33.143745969446854,37.28755558943044,41.90045822787465,47.047707491040455,52.797165304728196,59.222485270314564,66.4001696206019,74.41409750573484,83.35573797386837,93.32709889780381,104.43346084155155,116.78889907990288,130.51732573827667,145.75722876245777,162.64989499032845,181.33533932268006,201.96530799105176,224.7106133698062,249.7411629910439,277.1994228501942,307.2298457633308,340.0009805700611,375.6768828354818,414.33734420007454,456.03289597013077,500.8440500155623,548.8414071239604,599.9123040334455,653.8634141351197,710.5485961431377,769.7983009245197,831.1147454980244,893.9017871922288,957.6665889695828,1021.8637199056011,1085.4560557236719,1147.465294454788,1207.1095291032796,1263.49341389657,1315.206418788867,1361.299836475786,1401.0592228513685,1433.569310678652,1457.7389601528414,1473.2781522579478,1480.032566872471,1477.6018579331976,1465.9491677207861,1445.7002243148927,1417.4605992591141,1381.595929132559,1339.0298594079545,1290.9557418817312,1238.383320342216,1182.0831761086215,1123.1657538560667,1062.7700514475177,1001.7948792456734,940.8536773140726,880.6782130554899,821.8943385109766,765.0696992395623,710.4393142381049,658.3244343033887,608.8680814272809,562.1797019953244,518.3246391937545,477.3486008076023,439.1425237826906,403.5785649182698,370.58389326264387,340.117468699411,312.00533308072977,286.05688068630093,262.1196264395439,240.14977316222524,219.99851882308025,201.4945988858675,184.47162681593414,168.8627082052979,154.59405609563396,141.53612162943296,129.56308195974526,118.5614650374336,108.50397842350912,99.31932119960436,90.92135922371682,83.22639720682224,76.1558567102199,69.6914160479522,63.790916686692185,58.399130490233745,53.46467806635877,48.93618002284194,44.77715153652605,40.98380054281614,37.518332687895736,34.35085847601465,31.451939264556245,28.79213641089899,26.346091889611102,24.11441780459404,22.075467595003204,20.211517980459234,18.506997867123403,16.9463361611584,15.513961768725324,14.196007750364402,12.994528979082986,11.896410109193653,10.891630126497262,9.972654292671393,9.131947869388739,8.361976118324378,7.655204301151571,7.004693168164863,6.412362378510238,5.871084526528648,5.375226617912745,4.92140975370512,4.506255034958315,4.126383562714068,3.778416438023328,3.458974761931188,3.164757573869508,2.896610663936258,2.6522738621353596,2.428509182655432,2.2237860126627425,2.036573739322705,1.8653417498020417,1.7085594312646322,1.5646961708785057,1.4322213558080534,1.3096043732194858,1.1964145957135202,1.0944266593792236,1.0020134752379022,0.9182085365944204,0.8420965056000682,0.7727620444007357,0.7092898151448708,0.6507644799804098,0.5962707010560848,0.544893140518866,0.4957164605158937,0.0
13105,"Elbert County, Georgia",10.698316819241654,12.486695759128224,14.415099917377347,16.537955640195605,18.899192330709866,21.53740684031527,24.490421287231356,27.795797175448115,31.492716574917495,35.62315663099184,40.23095794581218,45.36254687016935,51.06619179940117,57.39530098514797,64.40408203898687,72.14472919639934,80.67066007761423,90.04080224697714,100.31268199383862,111.52671656025723,123.72143282623756,136.94160002027456,151.22710345587348,166.56828173252507,182.9448453360351,200.34490068691434,218.74939044412008,238.04192815471333,258.0765033140067,278.7323506465209,299.88005483639745,321.24170098900254,342.49979704334623,363.4113928222355,383.724119061339,403.00663306715273,420.8393218396802,436.9533815711584,451.0706009239891,462.7482122504641,471.6939960468786,477.8047478824425,480.9590079283853,480.9419122266204,477.8106015208052,471.7502589356868,462.8947632242056,451.37727895021226,437.5589997854696,421.826411983909,404.46157241176877,385.80135016394206,366.2527660399818,346.18514178006956,325.8518206705004,305.5408256305838,285.51818558221674,265.99198282848727,247.1072289489784,228.98897155444064,211.7304223855005,195.39464538220693,180.02657172500426,165.63645802456108,152.19884496185034,139.68960267347705,128.10157967325114,117.4020346172839,107.52943484672403,98.42317050765487,90.05281168487193,82.38142125422686,75.34787402234878,68.89107433136013,62.97393098460245,57.56995487060868,52.63103756277911,48.11010906274109,43.96886689093304,40.19075974310036,36.742786948318184,33.59197177317256,30.706235598475075,28.06959392544738,25.664910382095712,23.469632935395396,21.462319622142985,19.623322897266917,17.944610544103398,16.412585952278874,15.013435178474424,13.733783040907241,12.56093023487108,11.489548994299156,10.511326716437452,9.617702014264182,8.800736677981973,8.052492497793907,7.366816776684232,6.740990115850309,6.168874225036603,5.645947381891716,5.167749001398391,4.729818498540396,4.3281713646659625,3.9615078963050223,3.6260491794529344,3.319172674530023,3.03854776563324,2.781843836859906,2.546730272307258,2.331068685662757,2.1342864613938275,1.9540683653885083,1.7889720930193675,1.6378818090026925,1.4996816780533493,1.373255864886744,1.2574885342184245,1.1513275167843062,1.0545306842886077,0.9658102040150425,0.8843905589595522,0.809779787602281,0.7414859284237707,0.6790170199040233,0.621881100523467,0.5695862087620753,0.5216482664495743,0.4779325999398907,0.4378939339058263,0.4011070084040682,0.3673604742822647,0.33644298238888837,0.3081431835715591,0.2822497286781811,0.25855126855643107,0.2368364540546395,0.2168939360207105,0.19858244416215598,0.18189931881966004,0.1666619869200474,0.15275110808136105,0.1400508332231709,0.1284453132639385,0.1178186991234611,0.10805514172042763,0.09903879197415222,0.0906538008037785,0.0827843191282227,0.0
