FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13065,"Clinch County, Georgia",7.714792829474243,10.383514747161284,13.103376860409256,15.967245640928322,19.05016842850727,22.415054092066413,26.117364721058223,30.207787761877828,34.73518677765619,39.74766771297765,45.29311497197297,51.42185116699032,58.184739108211126,65.63171268889712,73.81633368577837,82.79554865556362,92.62155343424297,103.34373212972858,115.01457179053367,127.68850098609157,141.40427849354444,156.1900188691873,172.07577253689493,189.09140473380907,207.232501022103,226.46714152085644,246.76307534469882,268.0859357593897,290.34594108706887,313.4009428595569,337.1102376841172,361.3339532082428,385.8594358816684,410.4054351549664,434.70740067826506,458.5169680123751,481.50882303836187,503.30774017548725,523.5929607657644,542.0910655091434,558.4649648089965,572.3893432025618,583.640577723936,592.0683006813706,597.4837021725242,599.7777365170375,598.9652016054903,595.114204977916,588.2846485087537,578.631743445661,566.4060571186568,551.8522246726604,535.2246513028706,516.8321866402596,497.0140989995471,476.0649401417275,454.27986950384224,431.95685243226814,409.3717664680066,386.7610312781452,364.3403214545439,342.29644852929454,320.78099715766035,299.9300142630571,279.85537086599635,260.6289352455516,242.28691534016738,224.8719303129319,208.41678199206447,192.9235773280908,178.36599514399018,164.72656704055447,151.99487934651768,140.14031126266417,129.11192948237252,118.86405909883317,109.36958856621169,100.59038211675457,92.47666859304776,84.97579860010661,78.05644884375853,71.68518149202893,65.82200443411843,60.42118399017851,55.44844224238995,50.878884558966824,46.684039566039004,42.83210690259982,39.289681385469976,36.03494888461762,33.04948872970246,30.31296329996359,27.803325966658733,25.497452978034737,23.37966723244661,21.43801312006029,19.659464334481576,18.03016332875724,16.535421315375032,15.161548898503733,13.900850326365699,12.745749592353807,11.688228632918488,10.71986695727251,9.831841647390934,9.015388957799109,8.265524058444303,7.578151569708716,6.948838634733879,6.37296231384428,5.845709584547356,5.362077341533514,4.91706118646549,4.507971360413923,4.132799916275712,3.7892800603749794,3.475049687001884,3.1876513784126046,2.924532404829342,2.6830447244403386,2.460515314261457,2.2556420855994204,2.067625410213612,1.8954455721308572,1.7380204516298912,1.5942055252413634,1.46279386574783,1.3425161421837615,1.2320406198355414,1.129983112034562,1.0356380186520266,0.9488704415749261,0.8693770345634947,0.796787062467731,0.7306624012273963,0.6704975378720163,0.6157195705208794,0.5656882083830378,0.5196957717573076,0.47696719203226684,0.4369251490319092,0.39980469788362805,0.3657134947778712,0.3346631045871232,0.3065795910716536,0.281303516879518,0.2585899435465568,0.23810843149639632,0.21944304004044765,0.2020923273779079,0.18546935059575956
13067,"Cobb County, Georgia",2466.5561124928745,2734.259289249361,3037.341480807936,3375.8091946547734,3751.340125170921,4166.63081699848,4625.018569462677,5130.333619761808,5686.76404765002,6298.815770990405,6971.259411814046,7709.174550949159,8517.838704684636,9402.48151741638,10368.687268890417,11422.387214303977,12568.973514708272,13813.417742986601,15161.002288551586,16617.19165996096,18185.50056573029,19868.10024653873,21667.378199168408,23585.68439922254,25621.22224732094,27768.92298086286,30023.767623871143,32380.5755216534,34827.68679097119,37347.45697690735,39922.69452450043,42536.58934091656,45164.16486683744,47772.96705888653,50332.9949604983,52816.6316692231,55188.052131927565,57406.48737100636,59437.975161795475,61254.51795582556,62821.666886290586,64106.94357777158,65089.546780137774,65757.12948295152,66093.52492355269,66091.38366730906,65756.6150338963,65100.71554390133,64134.27548165335,62877.462496783046,61359.83036043375,59609.94987343601,57657.060944516066,55535.11772161915,53280.38752227181,50924.50317237789,48498.625068838184,46033.27141852141,43556.204547053916,41091.565962804845,38660.90874376863,36282.17685282256,33969.52561575969,31736.240009284535,29592.926337723613,27545.755366392445,25597.042829518923,23750.43301644446,22008.578190483906,20370.907059694968,18833.9178428033,17395.248235060568,16053.349247230988,14804.623510563524,13643.432703318407,12564.763856801628,11565.549199963596,10641.62582126011,9787.692018689822,8998.194825467204,8269.752318286886,7598.785070502711,6981.08621772597,6411.902601513682,5887.637687040569,5405.633328017617,4962.894519181305,4556.116073547876,4181.85160327339,3837.8028036760265,3522.012986740919,3232.3501231068167,2966.5274332439726,2722.164718639161,2497.6153177784613,2291.6027325991327,2102.754603066669,1929.625923805418,1770.6990440985805,1624.5602896562832,1490.3827269162725,1367.357516843759,1254.6381060860624,1151.3440343476482,1056.5609343901301,969.3848878716927,889.281226921974,815.8064403965694,748.4875322831444,686.8360242953977,630.3479558730594,578.5038841818936,530.787002458544,486.9065284964966,446.6412429590026,409.74673821811353,375.97089283139235,345.05387154191294,316.7281252782598,290.71839115453014,266.7484539476788,244.67604002507215,224.40977610440387,205.83800539731777,188.84373654438764,173.3046436151175,159.0930661079415,146.07600895022375,134.1151424982592,123.06776068339832,112.85756572933754,103.4648775926686,94.85427706469933,86.98410600097978,79.80646732130212,73.26722500970097,67.30600411445297,61.85619074807705,56.84493208733447,52.1931363732285,47.84123174567892,43.80911309799296,40.10468216270962,36.72662470632087,33.665435494219494,30.903418290699012,28.4146858589537,26.165159961078654,24.112571358069637,22.206459809823276,20.38817407513694
13069,"Coffee County, Georgia",73.57057049654644,84.29087153140436,96.48349246845878,110.19135515375285,125.52516934972404,142.63698457881094,161.70579513475286,182.93279164267514,206.53722771220512,232.75591951033581,261.8425076192326,294.0701595751582,329.72822642343806,369.1143059962081,412.5505254174752,460.38351210059716,512.952245667932,570.5933304073641,633.6690503560452,702.562770084558,777.5972527207933,859.0561643880382,947.2444469001389,1042.4783531597193,1144.917711886552,1254.5924876451984,1371.5360749171996,1495.7762490816388,1627.0566228567238,1764.8365566091857,1908.5656650564067,2057.680038653708,2211.1923040583706,2367.6877395657352,2525.7850341964986,2684.1326753751628,2840.8598761928206,2993.7046503872957,3140.621934482284,3279.7430369628087,3408.7000445271324,3525.0788788849945,3626.992658542272,3712.916079091599,3781.0006488744743,3829.855036586202,3858.863000050095,3867.750588967442,3856.202113904677,3824.5984073163286,3774.0403569520745,3705.666500287134,3620.7659030612494,3521.134778200746,3408.905729614181,3285.963266648033,3154.290714674126,3016.014703295388,2873.1885308746305,2727.582806705622,2580.880368820489,2434.6309010712357,2290.1608148796,2148.6269806385017,2011.0284666421712,1878.1022455251727,1750.3422708230262,1628.2214532629876,1512.1299468083046,1402.23380204332,1298.4860467186002,1200.8733858695605,1109.4153051874378,1023.9754191054168,944.2593572008881,869.9961640853428,801.0386150816715,737.1518053204005,678.007568089276,623.2490173391186,572.6714934173397,526.0507295334934,483.10914162541815,443.5219338168732,407.0473660368236,373.5126196826375,342.7156193473069,314.42678671171194,288.40225957896655,264.48548204945115,242.5449255454124,222.43320077616386,203.9886361031302,187.04017417342277,171.47355000964922,157.20272673000719,144.13276597394554,132.16167617479232,121.18041255975544,111.08717304574975,101.82643651786,93.34324396270901,85.57886250640048,78.47109518400292,71.95428093954948,65.9629168350806,60.46079850626524,55.418401716334955,50.803385415421126,46.5817554174279,42.71786440003202,39.17441190468304,35.91392926828744,32.91693114001709,30.169064062263313,27.653854942914524,25.35401026161363,23.251416069757962,21.327137990499295,19.561421218743927,17.93424303773079,16.436223638442385,15.061761361396059,13.803487188495827,12.653519838641497,11.603465767728622,10.644419168648518,9.766961971288268,8.961163842530738,8.21666025289781,7.5283364649596205,6.895396263556629,6.315700476711876,5.786587266834081,5.304872130717641,4.866847899542644,4.468284738874851,4.104430148665704,3.7700089632523346,3.4592233513575383,3.1677956542806935,2.8976226575175565,2.6495588157796712,2.423732763393119,2.2196300916807106,2.0360933489619795,1.8713220405531885,1.7228726287673282,1.5876585329141113,1.461950129299982,1.3413747512281105
13071,"Colquitt County, Georgia",52.28792416442782,73.18831228299626,94.46666515006049,116.91014421320597,141.13502342984782,167.6456352208407,196.8793958321227,229.2301593509536,265.07417381158706,304.7780384982483,348.701685373441,397.2215298015159,450.71161928862546,509.52917022710153,574.054975431932,644.6907235157825,721.7841473257533,805.6471901832825,896.6083571088235,995.0017699095656,1101.012340886069,1214.7233543665207,1336.2255463845806,1465.5985507279172,1602.6232220489374,1746.8487101636827,1897.8223612243828,2055.0748912635568,2217.6904239464748,2384.3500850346454,2553.7727725042373,2724.710584272567,2895.381487262294,3063.5290562292125,3227.0910760598763,3384.195637366211,3532.470622070193,3669.2699061889425,3792.4453091120467,3900.2909216773933,3990.7364995201674,4061.8920471451866,4112.665454642985,4142.5490011765605,4150.817849529251,4137.324634787252,4102.767930773593,4048.193015071095,3974.569754421663,3883.4355957122593,3776.874999215746,3656.869589539563,3525.400341587009,3384.68450014636,3237.0292776328038,3084.4251448489313,2928.7952251670886,2771.977716664143,2615.6107027214957,2461.1076332841985,2309.7038360546476,2162.3918936383247,2019.9249945693518,1883.0205633439477,1752.230290921765,1627.8321871726152,1509.8691802590167,1398.4855168300883,1293.771296812386,1195.6258956279273,1103.777143842904,1018.0320463237359,938.2536769689948,864.1872337252418,795.4608869389904,731.7461774821268,672.8355683963898,618.4598238033043,568.2857293979546,521.9686421800367,479.2950332773226,440.0417728424064,403.95094612504255,370.7346118025406,340.17426340630027,312.10741962420155,286.35306857608884,262.7132673437743,240.98293672804442,221.02439311115765,202.72030892487092,185.9438148861052,170.5597006298955,156.4279419182375,143.45117266668998,131.55360773673004,120.654266442473,110.66831441430737,101.5070635988953,93.08805332587787,85.36254281780822,78.2829814467711,71.79982958363323,65.86177617588899,60.41573874766049,55.40937957862128,50.811449750570816,46.59597044323477,42.73537018432474,39.20127876340569,35.96452723189573,32.99514790306635,30.263396388010616,27.752360616567554,25.44912161628595,23.339489248027753,21.408872706770357,19.64228052160659,18.024320555744684,16.539200006508384,15.171105271561625,13.911791971351931,12.755923677910403,11.697040134331944,10.728393298164677,9.842947341409946,9.033378650522305,8.292075826409526,7.611139684432621,6.982436939869476,6.401577757425283,5.867384930169378,5.37780672253048,4.930442735254701,4.522543905405561,4.151012506363975,3.8124021478282613,3.502917775814133,3.2184156726547126,2.9544034570005087,2.7074887480433336,2.4787700840254914,2.268686840167497,2.07715698167886,1.9036344197559445,1.74710901158197,1.606106560327011,1.4786888151479993,1.3624534711887182,1.2545341695798091,1.1516004974387701
13073,"Columbia County, Georgia",139.31644814562847,159.62142726976975,183.66773215174305,211.39914145447648,243.0076456179245,278.83995699994557,319.3449092636843,365.05634557638274,416.576768072741,474.577164352359,539.7992084700644,613.0566415456371,695.2384396751593,787.3002446732696,890.2932749880533,1005.367024816174,1133.7253062627815,1276.6354631077468,1435.4830153331043,1611.7668838451054,1806.953556000892,2022.5123118238876,2260.0366861881353,2521.2269552292582,2807.5448750292617,3120.2408938048934,3460.6371948859405,3830.1087490079994,4229.4260131630335,4658.680611906308,5117.914614192994,5607.109681214579,6125.078135496042,6669.3071996537365,7237.132847683008,7825.723980017645,8430.3872759834,9044.74156406924,9662.498731475713,10277.333427420012,10880.577662732201,11462.580940269236,12014.694570537431,12528.737227363183,12994.560787491557,13402.999322477579,13747.230373344395,14021.307180672788,14218.799701783932,14336.096211885213,14372.678633382697,14328.47354314827,14204.434274544743,14004.499360403732,13734.88761969451,13401.235049498577,13010.379133603903,12570.86825590272,12091.703758686226,11580.679062410056,11045.828849501464,10495.380304607852,9936.930746903932,9376.81734135342,8820.901362253446,8274.21628819825,7740.922966854317,7224.436454924433,6727.731288097498,6252.801857527869,5800.654158980473,5372.1556740936885,4968.162782924794,4588.758206888518,4233.225238012216,3900.8183525638965,3591.2577514569466,3303.803565370146,3037.2155892397827,2790.05506068605,2561.5600019457165,2350.8463873219935,2156.7364984256337,1977.7887077368284,1812.9453542268247,1661.477706246343,1522.4947154581887,1394.9501373595715,1277.7098270539273,1170.073046110575,1071.4598668735573,981.2004123504366,898.5427057632178,822.6780713571488,753.0853006212407,689.3846329266233,631.1452331605153,577.8947304383261,529.119218103659,484.338176556463,443.3088035816625,405.7876864249113,371.5089068042958,340.1856720025238,311.5103148669243,285.1733546816932,261.01596150258905,238.91118991894385,218.7157486117341,200.27622648841927,183.42909268294082,168.00069655572335,153.8150636683972,140.7883291915073,128.86097472038526,117.96154928853807,108.01365295114984,98.93593678508157,90.64210288887129,83.04090438273434,76.0390176987115,69.59711441786347,63.69363653647878,58.29744636239106,53.37453848835908,48.888039792066905,44.79820943612379,41.062438868064234,37.6352518203481,34.46870665697054,31.541144174545355,28.851462457392554,26.39140459929106,24.150082638996683,22.113977560242134,20.26693929173705,18.59018670716794,17.062307625198226,15.659258809468273,14.354365968595268,13.1284263996476,11.991891892457835,10.949426730132132,10.00224608140064,9.14853749763938,8.383460912870254,7.699148643761047,7.084705389625428,6.526208232422929,6.0067066367589765,5.5062224498848815
13075,"Cook County, Georgia",24.26157320102736,30.44563315362616,37.03588761078928,44.18332175210289,52.0272741968403,60.69803115723809,70.3206358870675,81.01779493722887,92.91331449457188,106.1334816289331,120.80747844784891,137.0719586485937,155.06705804951142,174.93171503713455,196.81448648361177,220.87306786063806,247.2528392854726,276.0906582684748,307.5310367567716,341.7229950021342,378.7706196492419,418.7462845975916,461.72587123288315,507.78278441220084,556.8913617799957,608.945658877788,663.8363855180796,721.4458737318732,781.4976380831903,843.5661234502281,907.2294168835768,972.0676258423766,1037.4579140559479,1102.5898383665303,1166.70550301665,1229.0983612397058,1288.8586402668514,1344.952921604801,1396.512177869558,1442.8122440117768,1482.9741208122025,1516.1703489169217,1541.865132624839,1559.7362547170376,1569.3742537305866,1570.5928776669382,1563.5401859720935,1548.5080960910793,1525.7680893690122,1495.8322093337597,1459.4488478865203,1417.340268319967,1370.2419357185486,1319.0070190651036,1264.545624575598,1207.6447390139886,1149.0767365562076,1089.5986313048495,1029.8968148664644,970.559427979753,912.1105605091783,854.9870953581074,799.5314786241552,746.0577503338828,694.8152111528217,645.9470256584808,599.5035337771974,555.56336301792,514.1817947880487,475.3373693208093,438.9386429092925,404.92146369281585,373.2420367317489,343.80800171438926,316.4785060664472,291.12832289060054,267.6799398234831,246.03005763311924,226.04840286644523,207.5991326972253,190.59939442277715,174.9619979447367,160.58487986218844,147.35306114403525,135.17979693801755,124.00128059053984,113.7456989462147,104.33386064696838,95.68327730627861,87.73929885463674,80.45558588475818,73.78159074817847,67.66305387085112,62.04348387605357,56.88409659517769,52.15501578272077,47.8240388034055,43.85719869897728,40.218764188204325,36.8754923296537,33.808223627434074,30.998192598789657,28.42570514875915,26.07023051329436,23.910401259260233,21.92507889738165,20.101953184342435,18.430854605651096,16.900886487292688,15.500763379980073,14.218811059153946,13.042966524982816,11.96121190000302,10.966910966014733,10.055055210728726,9.220067446097326,8.456174728467348,7.757408358580076,7.1176038815712745,6.530401086971209,5.9894053392704825,5.491399482049153,5.03435710689644,4.615759594999424,4.232954754287445,3.8831568194321164,3.5634464518473155,3.2707707396891865,3.0019431978561526,2.753666569502523,2.524214490624867,2.313194430743614,2.1198344181979225,1.9432107677704704,1.7822480806874499,1.6357192446185724,1.5022454336770625,1.380296108419661,1.2681890158466282,1.1640901894017344,1.0666246815827893,0.976300010962166,0.8933381582913107,0.8177400340397627,0.74930975523532,0.6876546454640367,0.6321852348702252,0.5821152601564552,0.536461664583553,0.4940445979706037,0.45348741669494946
13077,"Coweta County, Georgia",761.3352125300968,814.0018920366158,881.1538282302164,960.292804036417,1050.2224366036658,1150.5418309526983,1261.3201900531592,1382.9505834603137,1516.0039203950816,1661.1822633453555,1819.2787125298555,1991.1328372242467,2177.623556454196,2379.587146373883,2597.9003959808733,2833.481740166021,3087.0733407737907,3359.26150112466,3650.67050162549,3961.93002501061,4293.150007075277,4644.095681332432,5014.577911383196,5404.392071111636,5812.3687270978,6236.635562733493,6675.399401606869,7126.898661124833,7588.038960669448,8054.589634999618,8522.598940629852,8988.378318289815,9446.758952778437,9891.328249479719,10316.455665605139,10717.272033938478,11087.59110293557,11420.59615704246,11711.054940710565,11955.13635967174,12148.022985008967,12285.455846896724,12365.419229037341,12387.508503703113,12350.63717286721,12255.227489524963,12103.895840715017,11900.075346093592,11646.889957591526,11348.856076479702,11011.807912257627,10641.219482854189,10242.500905071782,9821.574598313597,9384.506311038638,8936.545443742138,8482.729418083583,8027.800040157885,7575.948391214888,7130.851734275271,6695.6950486700525,6272.978688506505,5864.569933080205,5472.33712738236,5097.699764248502,4741.318437829222,4403.21052107459,4083.737255326881,3783.121348313869,3501.05716297396,3236.7673092294126,2989.711537774955,2759.512679738945,2545.4647080334585,2346.535568361455,2161.8169822622963,1990.7392158249347,1832.5581847609285,1686.3493172344743,1551.154710017862,1426.3819850194936,1311.4099229495068,1205.5179686073868,1107.8995846966016,1017.94155692812,935.1866521790814,859.1242631247974,789.1948769126028,724.8176932118174,665.6010901300687,611.2103127542997,561.2829679116988,515.4323953860387,473.2576701175489,434.4784882024443,398.87573055681094,366.2152451042505,336.25162019929735,308.7281846274216,283.40582119631165,260.14185116724576,238.79708354058198,219.22652943954498,201.2800213287381,184.8022130141424,169.63982555167158,155.7004225424257,142.90696582104073,131.17781295286358,120.42898685390695,110.57417579084908,101.52473338103404,93.1926481730251,85.52730239462309,78.48988748311083,72.03790997433671,66.12770088644704,60.714415719886205,55.752034457396476,51.19336156401839,46.99114048151348,43.12040212777017,39.56487693854271,36.30500793986857,33.32038233385054,30.589731498656953,28.090930988521528,25.80100053374337,23.696104040687164,21.75170816485047,19.954403730924803,18.3004688783968,16.783612685048244,15.396490190090686,14.130702394165455,12.97679625934367,11.924264709126204,10.961546628443703,10.076026863656615,9.254036222555113,8.485200388379743,7.772736149789397,7.117961256180819,6.520602618485942,5.978966825920425,5.489940145983659,5.048988524458748,4.650157585412536,4.286072631195578,3.947938642442164,3.6255402780703125
13079,"Crawford County, Georgia",23.373781317732224,26.635503278476044,30.456078472545293,34.82378256312133,39.76105787198936,45.31120672556254,51.53068898815098,58.486274556649875,66.25231174245991,74.91017843072493,84.5477303556558,95.25947633104924,107.14569014854577,120.30916795856676,134.86049639721503,150.91807077873764,168.59623387663282,188.0062789947834,209.266688522235,232.5013936455976,257.80815174828626,285.2659021368476,314.9577880980934,346.96730465656964,381.3131318019617,417.95928065102436,456.86697889559105,497.99124501115284,541.1746130168425,586.1496797444835,632.6458854485237,680.3883459514026,728.9474448764046,777.744771529243,826.2279950681801,873.8701206401516,919.9781840485091,963.7497206408467,1004.4915014435122,1041.6056342602747,1074.3629742974833,1102.0625285182487,1124.2211910653803,1140.515679015612,1150.5534428848503,1154.1182890445898,1151.2623405447835,1142.1581274345672,1126.9690835280805,1106.0604905273728,1079.9979370451358,1049.333889782255,1014.637788110796,976.5832622373524,935.8977130346261,893.2091217410698,849.1366042639147,804.2913886100544,759.2289219977508,714.4206243844428,670.2869342837051,627.1794330342219,585.3730138092943,545.1144251832222,506.5985062809574,469.93621566641826,435.16482932223784,402.34110380672803,371.5028070302779,342.6280796883948,315.64068815850493,290.4853583452598,267.1224387007407,245.47548441842744,225.43141694248052,206.8896559815015,189.78637971610362,174.03879098228975,159.54438458063746,146.19711802093627,133.93131887801493,122.67852298318142,112.359762541791,102.88702654496454,94.19373959186603,86.23061382709813,78.94285182237952,72.27064670140054,66.15216447354203,60.54617867807789,55.417710348211095,50.728981850447454,46.43978574765003,42.50854859796106,38.90660144925449,35.61177280424632,32.600370809348256,29.84759392337046,27.327530917521724,25.016161524793457,22.899489642176874,20.963859495433198,19.195043360609183,17.57830677340095,16.09840852915396,14.740340246142908,13.495275215924563,12.35590173390367,11.31444515384952,10.362903945095196,9.493049692537545,8.696427096637214,7.964649889675358,7.293031338413185,6.678008688160077,6.115651769545881,5.601918329509923,5.132654031300994,4.703592454477354,4.310355094906751,3.9485595319367586,3.6159663820872234,3.3111361538097017,3.032309287333627,2.777648013537536,2.54523635394908,2.333080120745016,2.13910691675121,1.9611661354426446,1.7970440837382011,1.6455695854279746,1.506437550435112,1.3790949434404023,1.2628966932559924,1.1571056928253844,1.0608927992234385,0.9733368336563698,0.8934245814617494,0.8200507921085074,0.7520181791969262,0.6884323213605836,0.629596949003265,0.5756171421339962,0.5264629910167248,0.48198564514047365,0.44191731321934136,0.4058712631925012,0.37334182222420303,0.34370437670377074,0.31621537224560464,0.29001231368918035
13081,"Crisp County, Georgia",47.47886537294167,57.88520683726468,68.96125816152606,80.91599641321751,93.94397697056365,108.22655788699387,123.93587125754138,141.23816723851357,160.29813341224985,181.28037810189,204.34925443250307,229.67614763159807,257.43216996247844,287.7796172624336,320.89080125755623,356.947098152002,396.10231405863124,438.4906812183566,484.2541671569588,533.5371426470971,586.4084013346808,642.8860759116634,702.9936275527193,766.7506319145073,834.0292983964576,904.5897542549139,978.1961014559641,1054.6091306179655,1133.373756905071,1213.8423789890437,1295.3938597596034,1377.4312631117962,1459.1022313996375,1539.3288512394704,1617.1357624644825,1691.6478973727192,1761.7493802027836,1826.1927729956583,1883.9754633209016,1934.3116010768617,1976.2327573397263,2008.852907795002,2031.669837131746,2044.4598712142943,2046.88225701387,2038.8699192121376,2020.7620736027727,1993.0597277711665,1956.218322229106,1910.9682087868982,1858.3060791032715,1799.1750921970624,1734.5167330552347,1665.392906059541,1592.9137117658402,1518.0328646081673,1441.675110793949,1364.7307997806672,1287.9960841526597,1212.1550615953986,1137.8089287112723,1065.4453045548594,995.4363772122693,928.1335300618017,863.8091120823048,802.6035809736652,744.543611554582,689.7024220581294,638.1273182622671,589.7721374547564,544.5062758374668,502.23730569856843,462.9004717145782,426.3724650688959,392.47167301915056,361.0375908887706,331.9697046664191,305.13656307412646,280.3744632876752,257.5136877751072,236.44992587582146,217.07390561242218,199.2586312628222,182.86177088146422,167.77568490592992,153.92078719494467,141.20797029342816,129.53939143841745,118.81341805915406,108.9622913031242,99.92840662818851,91.64919635480771,84.05773440966938,77.08452377244645,70.68155255135038,64.81163227597773,59.434848931725504,54.509244094508084,49.990814930757494,45.838635095285696,42.028808612161654,38.537969620643906,35.341687556539085,32.414577878217735,29.730302066614357,27.262848170324368,24.996869530023297,22.919639828429467,21.017590978475457,19.276718940974654,17.68258372462119,16.220309385989996,14.875104618864398,13.63867394242165,12.504713324162848,11.466254277594883,10.51610952029816,9.646872973926595,8.85091976420761,8.120406220942169,7.447463333074502,6.8280557426390285,6.259604047926452,5.738947746271663,5.262772974574564,4.827612509300081,4.429845766478147,4.065698801703714,3.731244310136761,3.4224289696784385,3.137095916236927,2.8747095650692724,2.6342842517587943,2.4146540291188168,2.2144726671926684,2.032213653253683,1.8661701918052003,1.7144552045805597,1.5750013305431116,1.4455609258862032,1.3244429131198983,1.2122342991465698,1.1091824290308414,1.0152684998595838,0.9302367860994086,0.8535946395966717,0.7846124895774711,0.7223238426476486,0.6655252827927874,0.6127764713782151,0.5624001471490024
13083,"Dade County, Georgia",23.192368610500363,26.744283600656086,30.859789945427764,35.548098387173425,40.84845971093489,46.81889681785137,53.52996983168874,61.062735844018306,69.50686848518956,78.9605162502636,89.53019794816161,101.33147355256052,114.48822813835262,129.1299757696793,145.39740096583614,163.44247946787695,183.41727767252323,205.4751889675608,229.7812998276217,256.51082305234826,285.8175790694835,317.84093118680283,352.72929968777794,390.63628256207915,431.6524054504355,475.81329463417416,523.1537974296407,573.704279440098,627.3729496141536,683.9424799363724,743.1854764694446,804.8629324079368,868.5474246649316,933.6190670265164,999.4649033809593,1065.4776579612944,1130.8181732233918,1194.4723088336596,1255.518688312365,1313.111995870558,1366.193332715275,1413.6915066785994,1454.776086051879,1488.7866623394857,1514.9394713998136,1532.6665587710374,1541.7541148813511,1542.152871812031,1533.8086783176611,1516.9763755168785,1492.227594991752,1460.1490404727406,1421.3863438494363,1376.7906808209248,1327.343333684813,1273.903492240679,1217.3541682177915,1158.6165621602759,1098.560854026851,1037.926000604453,977.3976719296944,917.5872774277933,859.0008737285654,802.0746629555252,747.1727285283326,694.5432863839221,644.3288665463671,596.6725490670088,551.6843075042225,509.3838194757486,469.7061649730537,432.60620257453314,398.0557167163493,365.96787097056625,336.19689416448324,308.6106843031041,283.1289658623374,259.64034113204156,238.00072294861167,218.05811698884767,199.7208441986869,182.8916904343399,167.4557077574812,153.28249380477362,140.2741287250425,128.3591663247775,117.45677364166849,107.47747671264133,98.327905171786,89.94690822620227,82.28288989186201,75.27939992610857,68.87571745521107,63.0085593817127,57.63500514652459,52.722287872275544,48.2349788263904,44.13564973813236,40.384872798603006,36.94606352365608,33.798583643919976,30.922177385147506,28.295548520307655,25.896466095222625,23.701764428567824,21.688539699498566,19.843737244606228,18.156614079727014,16.615615191832482,15.208759942202217,13.923642066423803,12.747429674392844,11.667343505429843,10.676492285007335,9.769700944647367,8.941168798360582,8.184888370450675,7.494645395514379,6.86401881844146,6.286380794414761,5.755070597474625,5.266824326476793,4.819597906481618,4.410817773586287,4.037776183191998,3.6976312100039523,3.38740674803136,3.1039925105874366,2.8441440302894136,2.6045068703403587,2.383369091974065,2.180349359341425,1.9946609949333611,1.8253711593886714,1.671400851494033,1.5315249081840001,1.4043720045410022,1.2884246537953472,1.1820192073252227,1.083345854656687,0.9910679767265056,0.9056992190772482,0.8274209183761273,0.7562070858846797,0.691849972451214,0.6339600685108108,0.5819661040853218,0.535115048783371,0.4924721118003528,0.4529207419184346,0.41516262750655514
