FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13057,"Cherokee County, Georgia",163.31920865007774,186.42174398830508,218.68328612478464,259.25165159894067,307.8569259185896,364.63992885760985,430.03165974782263,504.6963473870075,589.4706735750509,685.347439334175,793.4696751598441,915.0848269186115,1051.5799560241944,1204.4987317223222,1375.4665281419393,1566.18960168166,1778.562723212892,2014.6156544033665,2276.3893780141684,2565.9327546940467,2885.5291549101453,3237.5467830489342,3624.1402700695166,4047.2526152323762,4509.055669383256,5011.73018249146,5556.794301936177,6145.093246623782,6777.55350127865,7455.010938866013,8176.953244278857,8941.486926680825,9746.594988508765,10590.018561897708,11467.449768533725,12372.527854050104,13298.878660535816,14239.791569269366,15186.205189391045,16126.952017275564,17051.844690157355,17950.544192917663,18810.8614895394,19619.66950770768,20366.60214016854,21041.546618997516,21633.685153832877,22133.65397139888,22535.812765006543,22835.110335780228,23026.9852122967,23110.32882704863,23086.73627590042,22958.417440111025,22728.75316164121,22404.236069774655,21992.279666638802,21500.617048270877,20937.901126823665,20313.788619242023,19637.809769867938,18919.455952092398,18168.322016360522,17393.041792209744,16601.60647149924,15801.96863926991,15001.889283927812,14207.332740412005,13423.171482948295,12654.214318795417,11905.146392970688,11179.185900315735,10478.26642431587,9804.36083739087,9159.517466196332,8544.937934545023,7960.554172366381,7406.37852596523,6882.57763146329,6389.155282227484,5925.074022827204,5489.269444922189,5080.885242386987,4699.243316998664,4343.198545435496,4011.261317326366,3702.1448830270438,3414.7611237287515,3148.1535581814937,2900.9968465003253,2671.936156230579,2459.791556286591,2263.5495721026523,2082.3373694249935,1915.0923130987737,1760.7220901835833,1618.2679897949622,1486.8922956746837,1365.8782861907598,1254.5544582080101,1152.1106717389723,1057.820533972881,971.0383062757251,891.1969717288216,817.8082351288139,750.4423304255973,688.5854511848299,631.7624827571642,579.5525472780689,531.5802792302277,487.5158254435362,447.0748450951056,410.010051325704,376.0226608992155,344.8389216307773,316.2189194850528,289.94628432015986,265.8281898876693,243.69535383260546,223.40203769344777,204.8229877578472,187.80191804660802,172.19513331867665,157.8799622203121,144.7450917323121,132.69056717001334,121.62779218329126,111.47952875656,102.17989720877296,93.67396057630339,85.89206283569153,78.76140458350707,72.22220855417825,66.22068821089393,60.70904774560331,55.64548207901626,50.99417686060304,46.72530846859435,42.81504400998148,39.24554132051604,35.99683611059381,33.028917560401325,30.30900734726848,27.8091338117905,25.5057882461759,23.379924894246532,21.416960951437506,19.60677656479729,17.943714832987585,16.426581806283444,15.058646486573307
13059,"Clarke County, Georgia",343.2387512997437,378.46859419345367,415.6032476610834,455.4928681829382,498.7786723298212,545.9954590002733,597.6358098000667,654.1781341238362,716.114118611043,783.9572608173584,858.250324690707,939.5685508236858,1028.5235946553578,1125.7809949523912,1232.0239045297415,1347.949904211701,1474.3269088936822,1611.9691371503359,1761.6601909420256,1924.1531452105905,2100.304579723608,2290.988922364337,2496.9369285932285,2718.7416465218507,2957.108368603913,3212.735386530758,3485.9837502654545,3776.878092034404,4085.5088150415395,4411.945336753682,4755.651547964956,5115.477095604353,5490.283852882779,5878.892009400114,6279.262419410435,6688.50193989306,7103.816508584435,7522.358643053437,7940.320916241458,8353.047838226397,8756.405406624475,9146.248125998965,9517.65830796131,9865.340387500746,10185.190863621083,10473.180018301826,10724.939387049344,10936.671588276144,11106.07357846284,11231.025697752793,11309.558256399641,11341.081996050021,11326.081734974117,11265.280961883644,11159.877403697286,11012.357583560082,10825.614377972199,10602.710728757618,10347.133347249857,10062.843508932283,9753.807828742345,9424.03350196552,9077.631080706358,8718.36655014756,8349.780726806754,7975.441448316867,7598.87822398918,7222.882498116279,6849.791433715382,6481.935355500607,6121.611806427661,5770.4773808615855,5429.610491408045,5100.11150330895,4783.120243402792,4479.386276423374,4189.056490151189,3912.3084270467702,3649.3879818235255,3400.457447519557,3165.1635310222196,2943.1264445321576,2734.059985311325,2537.7569853019986,2353.7671994216566,2181.4517145524383,2020.2642444812248,1869.7506711808153,1729.5151114410812,1598.9604981017512,1477.461205849466,1364.4756830381361,1259.542611753495,1162.2674824649534,1072.1466069379705,988.6493887404458,911.3116096837404,839.729574103241,773.5601088583651,712.4795650283221,656.0807193716846,603.9959563432038,555.8995538712214,511.5066823350181,470.5734045648131,432.8854556505021,398.17668335840176,366.19732160586835,336.7267635364722,309.56896629162674,284.55245101058614,261.53030283044745,240.3753033971705,220.92749881487575,203.03771003726985,186.5756344729024,171.42419835018217,157.4795567173763,144.65109344261083,132.86142121387127,122.04454405498939,112.11406731773037,102.98875887100465,94.59961189970787,86.88428867145981,79.7871205366045,73.25910792820994,67.25792036206833,61.74789643669631,56.699784217132205,52.07425936522116,47.828450163901294,43.92733178412317,40.33958788997203,37.037610638667815,33.997500680565224,31.19906715915359,28.625827711056946,26.26500846603403,24.10754404697823,22.14264836440411,20.345627343927376,18.696291100176747,17.17756190777619,15.775247539773078,14.478041267638138,13.277521861265468,12.168153588972544,11.147286217500206,10.215155012012662,9.374880736097573
13061,"Clay County, Georgia",6.394597992294287,7.256679036140692,8.27522379821374,9.447272528625572,10.774110950806802,12.260484699111508,13.913815985623527,15.743711467565248,17.76132738982275,19.97912525403577,22.41071687037975,25.06987475040539,27.97111532361728,31.130142724329815,34.56137359463306,38.27784326150657,42.294074275541,46.62434220481582,51.2790839760484,56.265035071946635,61.59107456300554,67.2643286209974,73.28368789748872,79.64029626514251,86.32795385788023,93.33829368041707,100.64946797320192,108.22656614798696,116.03732009861086,124.04902793723906,132.21122301376778,140.4559666034043,148.720012835809,156.94352245652158,165.04845269649024,172.9395087822707,180.53356297290168,187.75587367916626,194.5178024264074,200.72036096978246,206.29012641697366,211.16487705332034,215.2757751606598,218.55650784069593,220.97662445708337,222.51426882059945,223.1475376810901,222.87124174194946,221.70974904915764,219.6915537741146,216.84889811230363,213.23428784719601,208.91201276471193,203.94753722224715,198.41027959771012,192.3784886571919,185.92968843009277,179.14082808916922,172.08907887918204,164.84542920681568,157.4769434434111,150.04979870805005,142.62715050412572,135.25614072516967,127.97900304563521,120.83896451197833,113.87832144100729,107.12215456269543,100.58850830109661,94.296351868487,88.26479020668816,82.50261961949636,77.01071371371918,71.7912919070184,66.84803642987785,62.179639608716435,57.77729798723682,53.63356010412768,49.74264445820139,46.09835652830699,42.68856188325911,39.50157270497459,36.52743662560201,33.75774501176337,31.18164299854726,28.7866326681436,26.561751723942756,24.497514968826962,22.585504586311004,20.81537031904869,19.176853447668396,17.660909405033596,16.25965053826102,14.966190695908043,13.772687129624476,12.671290978527809,11.655047357283106,10.71781313289866,9.85425692472603,9.059409060600219,8.327586744795825,7.653684043737431,7.033126097778131,6.4618573630360485,5.93634161139433,5.453441625633939,5.009579180363731,4.601458757784625,4.226137557326076,3.8809722603306023,3.563619030053765,3.2720335116641937,3.004420024051901,2.758704073565534,2.5329900238630514,2.3256013549537826,2.1350177958566103,1.9598753245999696,1.7989661682218487,1.6512388027697966,1.5157793154130599,1.3914986574492945,1.2773973145171473,1.1726118178885605,1.0763553612161296,0.987917800533106,0.9066656542533952,0.8320421031715567,0.7635669904628081,0.7008342510326492,0.6433519466021504,0.5906106501044912,0.5421852032024218,0.49769173532802974,0.4567876636827384,0.4191716932373089,0.38458381673183833,0.35280531467576026,0.3236587553478459,0.29700799479620144,0.2727061852287461,0.2504739667546185,0.23007539179137812,0.2113082975044936,0.19400219862186235,0.17801828743381046,0.1632494337930925,0.14962018511489183,0.13708676637682013,0.12563708011891797,0.11529070644365498
13063,"Clayton County, Georgia",276.04642752758514,315.2005406637053,366.7320024665243,429.73423775129703,503.91230538507847,589.4307033300215,686.7949053574345,796.7881523090759,920.402547043704,1058.8160290897158,1213.380858007665,1385.5619624732387,1576.9773292137281,1789.4197225070218,2024.7429755371666,2284.8590419486363,2571.88460726414,2888.05993729712,3235.5710213794277,3616.547252826873,4033.3684205208347,4488.4558401154145,4983.877901419367,5521.35874408395,6102.86340647711,6730.305253228565,7404.714056810669,8126.232712560362,8895.092040430542,9711.391256790124,10573.616028473398,11478.613165382034,12423.15656589463,13403.810791735095,14414.876171018337,15448.405107114411,16496.630047291204,17551.60086666308,18602.939080030985,19638.132795390407,20646.048013644886,21615.630158169024,22534.030033060582,23387.61325186665,24165.966271439716,24859.094706530923,25456.396080089504,25948.939939934997,26331.755517361038,26600.518618646227,26751.46111489327,26784.351565828005,26701.65397142997,26506.46509104286,26203.067474765667,25798.752973978346,25301.68767270548,24720.385920012897,24064.25615345648,23343.537310994016,22568.341842365702,21748.795067560204,20895.111228257138,20016.349154220603,19120.929066161374,18217.296387800652,17313.7406868039,16416.574597933708,15530.979177558978,14662.10891770242,13815.019617558597,12993.197564013175,12198.761806997807,11433.891715819722,10700.8640373778,10001.047846940173,9334.437991845361,8701.119878094712,8101.349412904185,7535.206254850533,7001.6262235659115,6499.50973302917,6027.982457734192,5586.362530434356,5173.446156782696,4787.6368833872575,4427.557585252199,4092.0471174860404,3780.0857287351673,3490.2319813899244,3221.000717779726,2971.0991969512174,2739.4181120395765,2525.002494441719,2326.6748684723007,2143.2142559128993,1973.5487649027393,1816.7421088312328,1671.99360633799,1538.550970766986,1415.4946037137531,1301.996356006303,1197.3202407689264,1100.8202580807895,1011.9403949759384,930.1910082603198,854.9793982805307,785.7532361176384,722.0233045681318,663.3535761457383,609.3612130814204,559.7165673233785,514.1330654312309,472.25960734130734,433.7713632186865,398.38371002476424,365.84023469874336,335.91273415763203,308.40121529624486,283.13389498720346,259.9634377232875,238.70259676175166,219.17705304233064,201.23808420344017,184.75096717404818,169.5949781736755,155.6633927123952,142.86348559083282,131.11653090016713,120.3572773617807,110.50098570586343,101.4571232821127,93.15135533034936,85.51698297448716,78.49494322253294,72.03380896658646,66.0897889828405,60.62672793158068,55.616106357185785,51.03704068812725,46.86557034215385,43.05059182199784,39.550090862699705,36.32835667330974,33.35553436503985,30.60762495126347,28.06648534751555,25.719828371492643,23.561222743052813,21.590093084215685,19.811719919162574
13065,"Clinch County, Georgia",4.603666240451704,5.3594602354906336,6.431622331664635,7.787772940819387,9.413885033033305,11.309169276343164,13.48224052418125,15.94913648425355,18.731167439984453,21.85420659288939,25.34829705412517,29.245879272245386,33.58288702617984,38.39918387304997,43.73565407633738,49.634160675723216,56.141155258679966,63.305579698799946,71.17467028381672,79.79394823679633,89.21444689305594,99.48777738159129,110.65703860939892,122.75706337417986,135.8280313623132,149.90871140486223,165.01755192554955,181.152655215612,198.31424368242693,216.49972993669266,235.67026488423994,255.75021757000172,276.6629843249241,298.3281319424076,320.61508429656675,343.34353454597976,366.33865348930493,389.423195916793,412.36663080410216,434.8917786591993,456.75444534166945,477.714051914058,497.49064292698625,515.7876127211767,532.3826094242055,547.063308464031,559.6033537484359,569.8140400311003,577.5964308619342,582.8647166642672,585.5437697671147,585.637523353898,583.2096398743689,578.3353691332286,571.1143443802539,561.7136148004435,550.3180714233206,537.1178584391438,522.3216885168997,506.15718344077686,488.84758871998406,470.6146710526977,451.68145239413843,432.24597219904064,412.4912303911788,392.5999985559208,372.7510451128087,353.08009653798484,333.69752227179924,314.7130675728659,296.2343726001289,278.3346048854444,261.05676430222434,244.44548243981313,228.547887123881,213.39127827474456,198.97270704776224,185.29156082742904,172.35135841003012,160.152011307901,148.66825597984018,137.87431138245157,127.74964628003481,118.27824495839872,109.43267290234014,101.17697323008237,93.48020845385558,86.31636957908154,79.66271087521194,73.48723335646012,67.75709199409546,62.443764647960975,57.52284686184633,52.973404252274584,48.769625325294676,44.884810343576824,41.29557102187152,37.98152334406206,34.9252875631648,32.110561381455945,29.517387056836426,27.127844876938255,24.926034197943785,22.898024988597136,21.03185783020417,19.317025345037003,17.740769601506933,16.291233930882242,14.957933800917832,13.731537162758462,12.603864450938747,11.567888583383183,10.61751477287973,9.745245889510311,8.944163426392175,8.208216827062168,7.5319609977598265,6.910556307427352,6.339768587709609,5.815969132954158,5.336053584948557,4.896056002931232,4.492289675429037,4.121616861558811,3.7811983078168274,3.468493248078804,3.1812594035998885,2.9175529830146667,2.675728682337175,2.454428470542682,2.2518753168622703,2.066162850463988,1.8957297659394425,1.7391777150723517,1.595271306838537,1.4629381074059284,1.3412686401345622,1.2295163855765807,1.1270977814762355,1.0335922227698793,0.9485119280497707,0.8707792830609505,0.7995070062450693,0.7339436408969446,0.6734640237776324,0.6175692851144275,0.5658868486008628,0.5181704313967104,0.47430004412798005,0.43428199088692,0.39824886923202024
13067,"Cobb County, Georgia",1597.590746203992,1782.866377584977,1987.033390597899,2213.0195973234268,2463.4576020415725,2740.9437936317045,3048.187135517618,3388.0700996659475,3763.7002232459304,4178.4285519920395,4635.873123711909,5139.869764408955,5694.531666380672,6304.34783680047,6973.894775125564,7707.8163046964055,8511.225173813948,9389.50289367945,10347.748450218973,11390.773933790557,12524.035809236697,13753.013983141229,15082.048199962544,16514.377225246346,18053.892279092262,19704.280549915486,21466.675899823396,23339.669306021395,25322.158513646333,27412.726634670064,29605.597808299266,31890.595480916843,34257.58676269672,36696.1257001806,39189.99388552149,41717.28560470284,44257.07410051918,46788.46802564028,49284.749949267665,51714.19239093085,54049.37485000799,56263.73801491979,58326.73848072916,60206.46356880504,61879.84412609231,63325.331494319136,64520.28791712865,65446.64612224794,66096.33118904506,66462.95108652259,66541.58487663422,66335.78102221453,65855.26562649483,65111.131045917224,64117.10518481403,62893.383526853635,61461.77066551517,59844.686834926106,58066.254497222726,56151.61875789404,54125.333505018796,52011.87845628961,49835.6136835998,47617.35431910148,45376.28523763234,43131.69719516664,40902.485649461145,38702.392312238684,36542.458799279775,34433.74005457983,32387.10259844585,30409.637120652642,28505.25096361368,26678.06846278906,24932.507080192834,23270.896688542358,21692.429823290255,20196.578099632115,18783.261549951498,17452.043329179076,16199.915792551437,15023.849597766744,13921.369736888226,12890.48002393124,11928.039986019516,11030.07076442161,10193.120528596093,9414.252414512892,8690.876059980052,8019.487396972018,7396.518172684451,6818.849370990201,6283.789999212124,5789.011992535501,5331.714128598218,4909.022977292615,4518.408420472256,4157.652241688157,3824.8481261888123,3518.208859472664,3235.594745874604,2975.0804633250973,2734.9503402708647,2513.6934772937543,2310.003747110742,2122.7278835952716,1950.4963381257226,1792.0379701983186,1646.2238908861837,1512.0452869191424,1388.6134206837196,1275.1596302231417,1171.0132431943373,1075.3685773583531,987.4836309964828,906.7062577701292,832.4475930292165,764.1820538121868,701.4473388460025,643.844428546148,591.0294294185891,542.5750771263242,498.0858835509383,457.223028910499,419.6789103935578,385.1771421591513,353.4725553367993,324.3511980265063,297.63033529876185,273.157318750339,250.73896631463768,230.17158783998957,211.2870636164406,193.9341549784053,177.9785043046665,163.30263501837604,149.80595158705393,137.4047395225887,126.0321653812378,115.63827676362655,106.16716867126894,97.50532521335865,89.55875551521181,82.24728728487423,75.50361702650758,69.27331004038965,63.51480042291401,58.19939106659038,53.31125366004435,48.84742868801745,44.817825431367595
13069,"Coffee County, Georgia",42.07002851737911,48.64930618857185,56.11372624281588,64.57300732163993,74.13331462215127,84.9064570774578,97.0148443208216,110.59335742982948,125.79101184518625,142.77162293697762,161.71491717472236,182.8149618479187,206.28277173591465,232.35039863512034,261.261388941659,293.2702877146933,328.65803040657937,367.7254268546502,410.773912125771,458.105312811578,510.0573044242389,566.9809308830911,629.1962683169907,696.9932195302216,770.6993978164453,850.6474479761786,937.0769820956026,1030.1334164142938,1129.9815703846812,1236.7810311165733,1350.5012572223966,1470.9166751462183,1597.7927169293362,1730.8692271045572,1869.5884285831658,2013.0931240447662,2160.5270277912036,2310.984039812859,2463.195060669095,2615.561996641967,2766.6163998546817,2914.840440084642,3058.3964834481844,3195.263601984904,3323.7997665040157,3442.352131562791,3549.103604707929,3642.4113454622134,3721.1733925334506,3784.3383992357076,3830.889595586205,3860.3406522716214,3872.6368913169335,3867.809576812913,3846.0734612011875,3808.197656169591,3755.1327008496155,3687.8917597737604,3607.6729015651217,3515.9330103748066,3414.1390189281906,3303.7645150962526,3186.3391534857947,3063.325899070389,2936.100018007006,2806.0325344648077,2674.472935691214,2542.529751109866,2411.1357278302835,2281.211118364318,2153.657192335462,2029.13841400318,1908.0975949344936,1790.9804094911335,1678.2431031161464,1570.1926212358915,1466.9045532610658,1368.4632041490718,1274.9770436823862,1186.521149402131,1102.972608567101,1024.1970505927554,950.0952276307174,880.5974660242921,815.5406804861682,754.6893536546991,697.8431257490419,644.8366297541041,595.526520093211,549.692708696862,507.10443266749814,467.5627886654742,430.8992384848452,396.97049707662075,365.59194286700205,336.5691491756928,309.73265312106037,284.935660053995,262.05404355790984,240.97092184804595,221.53831472477245,203.6232689744435,187.10830232369165,171.89102196416428,157.88412455252345,145.01122552135453,133.1768246694362,122.29174794325371,112.27745698871435,103.06431300992668,94.59157676920033,86.80740858704621,79.66709098852218,73.1140503877701,67.09584436284537,61.56681515596926,56.48599836110197,51.817122923942534,47.528611141928735,43.593578664237455,39.98917846207341,36.685338413114934,33.65397252724526,30.87131768811457,28.315925761491954,25.968663595265472,23.81271301944208,21.833570846147655,20.01904886962712,18.359183098644028,16.840516268057897,15.448457879657184,14.171151171141798,12.998002292926211,11.91968030813946,10.928117192625159,10.01650783494147,9.17931003636112,8.41224451087141,7.712294885174177,7.075854233772608,6.494606106903331,5.961797708462783,5.471726028638127,5.019659858484698,4.601839789926014,4.2154782157537705,3.858759329627837,3.530839126076264,3.2318454004952772,2.962877749149303
13071,"Colquitt County, Georgia",28.325673753336368,34.21292149082207,42.60965299402811,53.260398061515325,66.06149502405813,81.01592563070572,98.20048363190357,117.74943474191964,139.83657036994038,164.66957380727652,192.48681373534868,223.54211314101832,258.11413622416904,296.5099296214538,339.0386967409109,386.01126618005645,437.77140518717647,494.67646046859295,557.0595385393311,625.2295984454217,699.5342371601472,780.3155029259593,867.8313210427076,962.2583120051164,1063.8090002766146,1172.6728640471845,1288.8600272304234,1412.2023806749787,1542.5442497785339,1679.700447957823,1823.1917875638221,1972.243238154368,2126.080984090614,2283.910688584164,2444.566115037722,2606.516440582316,2768.308736639606,2928.511205365063,3085.3387783467906,3236.707927444332,3380.8474393235056,3516.077656876613,3640.499388838841,3752.1626723145687,3849.7221989904256,3931.9612650913436,3997.6232132923587,4045.767017496023,4076.0975186100254,4088.4341047784887,4082.6964413674073,4059.326827369287,4019.134778427598,3963.0039840075374,3891.967270789877,3807.4174151736775,3710.8187325068934,3603.6568738691512,3487.496046847165,3363.91537890294,3234.4391958162087,3100.5765026350796,2963.8092192227646,2825.3663768565943,2686.369610973811,2547.9452575827213,2411.1913384218633,2276.8740764269332,2145.5949062081095,2017.9580847876412,1894.5573888729455,1775.7574117410497,1661.7343462030515,1552.6806191976398,1448.8089919641525,1350.2104546765484,1256.7942006098322,1168.4894329941396,1085.2546095621647,1007.0301002109414,933.6096713168038,864.7891497631339,800.3988599296317,740.2992141274467,684.2870452424015,632.1138869358082,583.5633997321636,538.450434411994,496.6113569049282,457.83232752967615,421.89782072123546,388.6189608746655,357.83225103134595,329.3958674663217,303.1424804085003,278.90208915576545,256.52475721281013,235.87875012038603,216.85053545530386,199.3339425709473,183.20396214345374,168.34830128894978,154.666740327714,142.07085435760007,130.48401325403694,119.83848216726012,110.05499301257377,101.06028862988919,92.78921329061497,85.18345262845074,78.19153363938693,71.76882468170511,65.87631186919766,60.46779878069947,55.50093973781899,50.938454010058514,46.74663253800597,42.895337933334844,39.35800447880416,36.1116381282587,33.136368817060706,30.407899640320892,27.903858970345773,25.605035664487566,23.49396602144787,21.554933781277743,19.773970125377613,18.138853676497316,16.63911049873619,15.265952570359783,14.008449295291399,12.855179212738772,11.796685639419824,10.824450009514438,9.930891874664438,9.10936890397363,8.354176884007744,7.660549718794478,7.024659429823487,6.44361615604635,5.914235275728262,5.430214949878386,4.986301610387267,4.578007681630314,4.2015607287161,3.8539034574863402,3.5326937145159114,3.236304487112842,2.963823903318311,2.715055231906654,2.490516882385375
13073,"Columbia County, Georgia",75.85245438303711,88.78821771399251,103.3975121741642,120.02992518462412,138.99470545498843,160.59872102558802,185.16901886226955,213.06234024758817,244.6752620410481,280.448085360977,320.8700255502247,366.4820563853884,417.8816015754676,475.7337794569464,540.7616976252226,613.7464284514837,695.5567140683904,787.144637296277,889.5164760692203,1003.7325870687448,1130.9781086367125,1272.5282210637824,1429.6660097576605,1603.6824593695235,1796.0157233247749,2008.1932882312472,2241.6190244236795,2497.5661652616873,2777.419587817928,3082.631261748542,3414.2571847239133,3772.935509905792,4159.307786327868,4573.981898654292,5016.751608546114,5486.568904481005,5982.291845026512,6502.518938298294,7044.572788853177,7604.564159046386,8178.670417875061,8762.540437294358,9350.33630087779,9935.136144724158,10510.716855873014,11070.262238334264,11605.791016896677,12109.352808400334,12574.459443475995,12994.358818895967,13361.968523870877,13671.980141685632,13920.712862754779,14104.672838242446,14221.010289879749,14269.57556475226,14251.26423900166,14167.310919248519,14020.034187484753,13813.80422844427,13553.337347224044,13243.475318202605,12889.670078482251,12498.115761113851,12074.822968096187,11625.751489199443,11156.835403934627,10673.675805119365,10181.214221896375,9684.276377675682,9187.586989471178,8695.012030412112,8209.460373929363,7733.784707034399,7270.829552547018,6822.76742580137,6390.678494296003,5975.616468211771,5578.6999060278295,5200.849923044098,4841.998361004868,4501.965263936995,4180.706185968745,3878.28592303704,3594.2728781345686,3327.8288574896346,3078.2638504295,2845.0397631760784,2627.705255779486,2425.3898880856277,2237.1397457070348,2062.147974906414,1899.748054810047,1749.3875249708121,1610.2812572252656,1481.5739248007585,1362.5292065932692,1252.5188255779603,1151.0225488091833,1057.547543356656,971.4255607854144,892.0575602115296,818.9193923366256,751.5598401361902,689.6006188595755,632.7145310183931,580.4670129118998,532.4502473697689,488.3084344047265,447.72884840736566,410.4418381461449,376.22082676738984,344.87304249287143,316.14000243286773,289.7811506692057,265.5892549623455,243.37962683153293,222.9901215547997,204.28113816896322,187.13561946962756,171.45566581048166,157.10422145354684,143.95272972417754,131.89390243098873,120.8314300374047,110.67998166165948,101.36520507679653,92.82372671066867,85.00315164593876,77.86160058218564,71.33862403286979,65.3675183319052,59.89503105317617,54.873834484075196,50.26252562550299,46.02562619186847,42.13358261108864,38.56276602458871,35.29547228730214,32.31992196767038,29.62097376171878,27.160221887680624,24.90733989012401,22.83689495956841,20.92794724541462,19.164049855944786,17.533248858322413,16.028083278592355,14.645585101680798,13.38727927139528,12.25918369042478
13075,"Cook County, Georgia",13.208541689532726,15.572056547119393,18.59471956270945,22.25299998145179,26.550167841845962,31.510614347120274,37.175165502858896,43.598503816441756,50.8462683447815,58.99410957585801,68.12729119426179,78.33753299607568,89.72523609260195,102.40102034809941,116.47866971345806,132.0748522744625,149.31826547548116,168.34452076246993,189.28440190718575,212.26367108062686,237.422886385302,264.9036736952345,294.8229966010926,327.2737581561305,362.36262642037923,400.1909582073336,440.80138276441886,484.1777269052604,530.3079382485128,579.1700020223552,630.6385674999053,684.483652193817,740.4712738988935,798.3554022581716,857.7510033611002,918.1357007592957,979.0042102237653,1039.8473890481644,1100.0152666509273,1158.7360605945055,1215.336265504508,1269.1615835811333,1319.4622801784546,1365.455350963384,1406.5703554570362,1442.2755643013088,1472.0142647335472,1495.3415147546757,1512.0578544691382,1522.005715722338,1525.063210273113,1521.3165166709362,1511.0042686194463,1494.3960699498516,1471.8238329431451,1443.7796285442525,1410.7932742883131,1373.4053645543852,1332.1959641893097,1287.7726846246328,1240.7258469240537,1191.6398169424415,1141.0943881783735,1089.5868533539413,1037.5730951009818,985.5086825083566,933.8375815833724,882.8828615412041,832.9022610147393,784.1527771661581,736.8861778281728,691.2650500588537,647.376539841802,605.312904864576,565.173409489744,527.0082875782696,490.79402342107636,456.51403663185124,424.1627273096488,393.7264792742288,365.13152157070175,338.3040047423283,313.18351624962963,289.72129687824486,267.8420256224403,247.45108773759327,228.46653046479628,210.8187470371304,194.4465106372372,179.2674249259905,165.1978699525636,152.1648768468892,140.10561867605688,128.96588299573224,118.68054080340845,109.18296338838701,100.41458393790168,92.32414509835235,84.86769897530509,78.00411462133313,71.68416019857173,65.86365414066395,60.50327722445219,55.56845802425962,51.02937291189022,46.85974324052518,43.028320543505984,39.5061795828938,36.26766836167125,33.28989022105589,30.552703840500055,28.03872323769097,25.732809972850028,23.616733526491473,21.673747738800635,19.889158684618582,18.249710542646802,16.74358559544722,15.360404229442171,14.091224934914486,12.928358437816138,11.862215699441256,10.883935862139575,9.98594365592163,9.16136809745936,8.40404249008609,7.708504423796542,7.069995775246828,6.484462707754478,5.948530124010153,5.457902569224759,5.008037038522422,4.5951920626365235,4.216006966476989,3.8675018691303085,3.54707768385953,3.252516118104254,2.981979673480632,2.7340116457813837,2.5075361249757693,2.3013402137083427,2.1128899086138837,1.9400832346121064,1.7811327262561278,1.6345440759772638,1.4991161340850316,1.3739409087671457,1.2584035660895225,1.1521824299962753,1.0552489823097189,0.9678678627303725
