FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13087,"Decatur County, Georgia",0.46992272124500045,0.5681097978218864,0.6843266851680714,0.8229812748113435,0.9880079435908031,1.1831373777840828,1.4121026967329824,1.6787540213930678,1.9871852056498405,2.341786282995394,2.747288124783773,3.208865684796285,3.7321003461084876,4.322975767628053,4.988031263675277,5.734361837500068,6.569422871259659,7.501106960588151,8.537929319697236,9.688997560323639,10.963496184086146,12.370819973655857,13.920948710989812,15.6243703374026,17.490917981004102,19.529876845163155,21.750781096948433,24.163326549301157,26.775282015645896,29.592279759780453,32.61947377150939,35.861465165317846,39.319009234006444,42.98851047017722,46.86498125619714,50.94193907742344,55.20667568320447,59.64046325401645,64.22295605729676,68.93180035380567,73.73641678903577,78.6011231635591,83.49006361499933,88.3658150678989,93.18306872238442,97.89595680792667,102.46143622244982,106.83587640579564,110.97247984281213,114.8293673882222,118.37026375185286,121.55989785070122,124.36663754489507,126.76630338815761,128.74110059624317,130.2769019636149,131.36623786028989,132.00815727504377,132.20694212843873,131.9725563047526,131.31973899564497,130.26664270718936,128.83446316431915,127.05007975607681,124.94237431041142,122.53975133056771,119.87055049643745,116.96686481106396,113.86139142837098,110.5844675145884,107.16422739622011,103.6296115220488,100.00944191908772,96.3294731254423,92.61234587317132,88.87971794008652,85.15295320918415,81.45057513016043,77.7882636180641,74.179621552143,70.63796929368074,67.17454454907485,63.79840284046337,60.51649925599269,57.33510342756606,54.25950871054245,51.293509032136114,48.43950465890475,45.698668502458794,43.0719339852568,40.55940326016996,38.1603978129203,35.8735035844353,33.6966332441267,31.627642604711724,29.663993174024565,27.80281106754817,26.04095263460557,24.37500445835993,22.80142825193778,21.316783736573424,19.917451673066044,18.599803923593303,17.3602089191346,16.19503165947109,15.100664004544056,14.073677443770194,13.110643166235798,12.208218578754737,11.363167064580564,10.572357983406539,9.832766671365613,9.141479887172874,8.495740956943402,7.892888909837891,7.330370002514853,6.805746159005645,6.316694970714463,5.861009696418336,5.436599262267157,5.041486416430708,4.6737933198742105,4.331775042907751,4.013779116378183,3.7182343278401397,3.4436507215560344,3.1886195984960506,2.951813516338153,2.731986289468094,2.527972045756648,2.338658251764132,2.1630605490757104,2.0002694838320925,1.8494169684723365,1.7096762817338456,1.580262068652375,1.4604303405620234,1.349478475095237,1.2467452161828116,1.151610674053886,1.0634972324026362,0.9819184318873799,0.9064512556815935,0.8366872109306155,0.7722316251616825,0.7127036462839297,0.6577362425883896,0.6069762027479938,0.5600841358175705,0.5167344712338464,0.4766154588154498
13089,"DeKalb County, Georgia",20.071274250134728,23.577170708330257,27.54473578189989,32.01817283387146,37.05253403774364,42.71113701103063,49.06448399977178,56.19027796536579,64.1736048750148,73.10739137942312,83.09300672912546,94.24120374050226,106.67217227111661,120.51533359891728,135.91211208579102,153.0161286027497,171.98997017379182,193.00647877224162,216.25288920934153,241.93037158932046,270.2438459907284,301.40487674258725,335.639754694307,373.1880025559379,414.27877363059775,459.13312721193125,507.9807705055374,561.0582810492376,618.5658619231403,680.6627384021925,747.5013760184244,819.2258441755436,895.9022156524788,977.5070081985788,1063.9879139744312,1155.2613006432637,1251.1101639522396,1351.186276029091,1455.1013617754234,1562.4181585559556,1672.5137131376368,1784.6434365461178,1898.0458454858306,2011.9117197607327,2125.2418948934505,2237.006728583763,2346.2216229552646,2451.870906747652,2552.8460325134524,2648.1327489578784,2736.8289355151733,2818.0377610065398,2890.928981695467,2954.837746385055,3009.2405699118826,3053.686538358032,3087.8778966471914,3111.675804380647,3125.067309749814,3128.1692905179007,3121.2221943361737,3104.5622140143164,3078.607817295737,3043.9154895891556,3001.103715706661,2950.7955280149295,2893.62668708143,2830.3278661882377,2761.656781606684,2688.325243883456,2611.0019415528445,2530.3823868536524,2447.167878946573,2361.990957497863,2275.413637705238,2187.978857562579,2100.227972412073,2012.6352039309077,1925.6065605113604,1839.4988324764506,1754.665093601759,1671.4078981537325,1589.9752787384218,1510.562800242038,1433.3499370888899,1358.4926956744926,1286.10847288127,1216.2785307252195,1149.0523219852437,1084.473655003801,1022.5649030564635,963.3273386410854,906.7422640509964,852.7726701813416,801.379946845777,752.5148554362898,706.1184080238867,662.123560871395,620.4552144334643,581.0342221617884,543.7837941184224,508.62161245530564,475.46425991516935,444.227368041444,414.82561717825894,387.1736187468999,361.19048603283306,336.7946245167669,313.90606677638954,292.4470360771704,272.34194637235964,253.51740230298887,235.90239203939183,219.42990757583203,204.0348909692573,189.65468976009782,176.22935700391423,163.70165127139705,152.01703664836688,141.12368273577525,130.97243736539198,121.51672821853539,112.7130939799744,104.52025764191751,96.8989227405448,89.81177335600802,83.22347411243027,77.10067017790635,71.4119872645028,66.12800986693595,61.22070394293254,56.665215818676636,52.438517004232494,48.51860546129158,44.88450560317269,41.516268294822034,38.394970852813024,35.502717045346394,32.82263709225024,30.33888766497986,28.03669439615439,25.903651403339147,23.92895406457143,22.102152059067638,20.41313214171725,18.85211814308285,17.40967096940007,16.07668860257766,14.844406100197427,13.704395595514274,12.648566297456242
13091,"Dodge County, Georgia",0.11789983972920792,0.156892614890396,0.20623431765207656,0.26890869027727504,0.3475499540884677,0.44463468179623233,0.5626330206383133,0.7040974103720867,0.8717603522164247,1.0685798585338326,1.2977832375895502,1.5629443387002344,1.86797301598134,2.2171370943670716,2.6151645348449812,3.067249467852448,3.5789799365209602,4.156401637084117,4.806132775245925,5.535358684922767,6.351595133422485,7.262773503425538,8.277464782410147,9.404845090551849,10.65407727272908,12.03435728159744,13.555385410838879,15.22731838962036,17.059516554931044,19.060350066725174,21.23818613975492,23.60133705260482,26.15586210431067,28.90507716033105,31.85138297886575,34.99617163291989,38.336347780268085,41.86417217330129,45.57019203869912,49.44291110968032,53.46379808353418,57.60925441564196,61.85429086727989,66.17138328030249,70.52487204474996,74.87680204004874,79.18990484756122,83.42460421116833,87.53617480841572,91.48257786202304,95.22535260793148,98.72495364594802,101.9432603935496,104.84851044235842,107.41428661751522,109.61595765770593,111.4349304379456,112.85956109304436,113.88343203862777,114.50482413682562,114.72769834000549,114.56083714341466,114.01685328604066,113.1138543848058,111.87324951280905,110.31746902117334,108.4701758860719,106.35894816327155,104.01306528238813,101.46040442691728,98.72748998693105,95.84222015604033,92.83308167084796,89.72593382988248,86.54390401812766,83.30951331930292,80.04543023588153,76.77161656295343,73.50524674239172,70.26151441583029,67.05558613060697,63.900553241506785,60.80722316738031,57.784207407686914,54.8394944089038,51.980123665325564,49.21149761506176,46.53748449815286,43.96060554712438,41.48317031715242,39.106581742029334,36.831337400806156,34.657077945046545,32.58265876784051,30.606872559334366,28.72805458625892,26.944114899213243,25.25261115738904,23.650748628570728,22.135552268745226,20.704140124665923,19.353383131882126,18.08009534492261,16.88104030540422,15.7529310420319,14.692467551362348,13.696529296309064,12.76195337736223,11.885636215819662,11.064557658217119,10.295780976328258,9.576452867164676,8.903811500887823,8.27525244803356,7.688242406754956,7.140341735189826,6.629217292511899,6.152642438930783,5.708497035691975,5.2947674450768805,4.909545358918474,4.551021823465796,4.217509112716633,3.907405521304319,3.619187165139345,3.3514079814093582,3.1026997285791547,2.871771986390686,2.6574121558630712,2.458484572952944,2.2739061751722414,2.1027185692924912,1.9440352911498955,1.7970097443442403,1.6608352002388926,1.5347447979608067,1.4180115444005175,1.309948314212142,1.2099078498133835,1.1172827613855232,1.0315072516937729,0.9521079338870065,0.8786735836892067,0.8108064828350708,0.748121749692058,0.6902473392603878,0.6368240431730401,0.587505489695756,0.5419581437270367,0.499861306798144,0.4609071170731035
13093,"Dooly County, Georgia",0.2951135369938677,0.3608253366072775,0.4414982273606042,0.5418930355479861,0.6658987219435427,0.8169009995742043,0.9980574114452776,1.2124429248482425,1.4632065158612324,1.7536278936654432,2.0871553787299026,2.4675196094106826,2.8986707798543816,3.3847566665895417,3.9302667144551218,4.540022757725821,5.218947582234677,5.972130456537216,6.804983501650286,7.723202783088795,8.73225767330081,9.83750994191276,11.044539876702007,12.359072968128773,13.785936881816346,15.32918778887628,16.992810007299703,18.780643997980768,20.69467566087237,22.734956600278856,24.901034195728563,27.191903984351107,29.60353148003042,32.128639079163705,34.75913668345579,37.48607088721287,40.29631859787321,43.173004588018124,46.09883377418197,49.055841109868354,52.021318880518976,54.97020829051468,57.87842338363255,60.72192881816495,63.47291018493117,66.10443889980458,68.59239916092857,70.9133944722326,73.0434365197616,74.96224935581196,76.65348560514629,78.10226401416773,79.29655064426488,80.22860918082691,80.89440432873226,81.29249512012728,81.42504727619935,81.29731915098752,80.91716866288932,80.2956722417984,79.44590727012363,78.38204745439089,77.11941621467454,75.67627375161425,74.07132181282785,72.32232853335927,70.44642471335733,68.46258147748956,66.38960823405536,64.24463347284153,62.043230040009384,59.801146002873,57.533775483841325,55.254677879991156,52.97557478063577,50.70750925894189,48.46120670218473,46.24581085235408,44.068910331675305,41.93694225909503,39.8561177068951,37.83153078459314,35.86714214742128,33.96582138367947,32.130065628368804,30.36185446324201,28.662417621904638,27.032293176646082,25.47141110110094,23.979583908879405,22.55621708626469,21.20034869297109,19.91067262993435,18.68556936141247,17.523407737132562,16.422379668302757,15.380535421525318,14.395816467082268,13.46605547893543,12.589046202497865,11.762650438588613,10.984664647558047,10.252902367671465,9.565196856495248,8.919401090896844,8.313401834531064,7.74519148382123,7.2127834577359895,6.714249937740952,6.247730912508344,5.81143417791698,5.4036353370522905,5.022679920202748,4.667002845007664,4.335103839210172,4.025546508361909,3.7369611797696045,3.4680449024950666,3.2175614473551835,2.984341306921944,2.7672805209129474,2.5653319255695766,2.377527164777052,2.2029503707533347,2.0407309397635522,1.8900435321199998,1.750108072182135,1.6201897483565817,1.4995990130971368,1.3876910685030248,1.2838519282659135,1.1875403726573985,1.0982565887771703,1.0155234364186911,0.9388864480691929,0.867913828909681,0.8021964568149295,0.7413478823534827,0.6850043287876582,0.632824692073541,0.58449157114195,0.5397390805872326,0.49833576734557583,0.4600580253334218,0.42468973386164677,0.39202225763556026,0.361854446754905,0.3339926367138578,0.30825064840102817,0.28444978809945937,0.26241884748662975
13095,"Dougherty County, Georgia",60.17386982123506,66.90205232810266,74.03409112777032,81.46294988453201,89.12710803672832,96.99199343767107,105.03763225694097,113.25262669374281,121.62843124217318,130.1572333414711,138.83019344447007,147.63615875915968,156.56116742942936,165.58606492830987,174.6901495202692,183.85120338793587,193.03982400510316,202.22201225398857,211.36454916687413,220.4341456344105,229.3889029847725,238.18431138664022,246.7796004460673,255.13671637126154,263.2102191709451,270.9537321702586,278.327075334996,285.2955809509216,291.8207792599146,297.86485579314206,303.39763493149553,308.39608611836275,312.8366463560279,316.6982140349483,319.96720569446813,322.636937027101,324.7019896524561,326.1606434953865,327.0171492047668,327.2809338611508,326.96303684045506,326.07807289338905,324.644261826853,322.6826161239268,320.21563298066616,317.2679114953716,313.8653226333993,310.0346315957864,305.80387478657684,301.2011888677546,296.25431431656307,290.9914327340906,285.44116015117555,279.6308345569772,273.58668625692485,267.3358341130026,260.904700815673,254.3177677792649,247.59846531774951,240.77159832150303,233.8604992190146,226.88617156400116,219.86838245945927,212.82891058837717,205.78804118326696,198.76340739259024,191.77051678168414,184.82674050332975,177.94858071698306,171.1502511520123,164.44391787732442,157.84204397602795,151.35682348648317,144.9984709548132,138.77524014302264,132.69491726421427,126.76536759718773,120.99284334882682,115.38199137831072,109.93637648097433,104.65978674784995,99.5549229779424,94.62325057433324,89.8650550285177,85.28048848592948,80.86938958206949,76.63071684644731,72.56259906960403,68.66246122971445,64.92785702818358,61.355965569382775,57.943465589597714,54.68656228024112,51.581039839462036,48.62285016929418,45.80782317215285,43.131557669384605,40.5894641166291,38.17676460381913,35.88864482764985,33.72055973705079,31.66786967767082,29.725931848537194,27.890105085333886,26.155749860401524,24.518268380452778,22.9733572744591,21.51676656512926,20.14432399117706,18.851955673729975,17.635686116329047,16.49163820492898,15.416046698753526,14.40540000221017,13.456311498973907,12.565497705452572,11.729794206605998,10.946155655945972,10.211655775536268,9.523487355992659,8.878964304712994,8.275579347531274,7.71098660912885,7.182934590465478,6.689265309148746,6.227914299434071,5.7969106122246945,5.394376815071683,5.018528992173954,4.667676207616858,4.340227678507751,4.034770711860667,3.749976087625207,3.4845663602509975,3.2373158586876847,3.0070506863849484,2.7926487212924886,2.593039615860026,2.4072047970373127,2.2341774662741174,2.073052611817287,1.9230845586341103,1.7836174371640519,1.6540110747812578,1.5336402475537714,1.4218946802435353,1.318179046306389,1.2219129678920722,1.1325310158442212,1.0494827097003714,0.972232517691962
13097,"Douglas County, Georgia",7.854186968770753,9.23887116553797,10.76128312567646,12.411750367449375,14.190872618708706,16.105881060046066,18.16829772059081,20.392923575389858,22.796824065572217,25.399069438146196,28.220589351455615,31.28383402474806,34.612946755550375,38.23344909496086,42.17267128835047,46.45980779006842,51.125028089949424,56.199563536837275,61.71676894082883,67.71196476905774,74.21963901863104,81.27421736671569,88.91209489609568,97.17123981191426,106.08536495548498,115.68476202142605,126.00037538561999,137.06339308098208,148.8955577876662,161.50872450994103,174.9128307388894,189.11558244236915,204.10809585392965,219.86344108784695,236.34995633918112,253.53082701601093,271.3444442092369,289.70616829441343,308.5267962242588,327.7109238134385,347.1321734110224,366.6464194989094,386.1110556510537,405.37939868100733,424.27659829612617,442.6278493710043,460.27068252726474,477.04202894427897,492.76909430930857,507.2985228731867,520.498555001281,532.2426152673369,542.4189026683727,550.943155211464,557.7548507690138,562.8083768291227,566.0828618727861,567.5809853329066,567.3248121508217,565.3584858213146,561.7435069263804,556.5534441445511,549.873088651201,541.809343247756,532.4763140519947,521.9858569387171,510.4492696960155,497.992681062609,484.7445005234624,470.82396713098575,456.34179596788783,441.412013911405,426.148383903441,410.652784997155,395.01502337534225,379.32120536131924,363.65652493388217,348.0950816691664,332.6998185098328,317.5255543826482,302.62618773929347,288.0474284097594,273.8262823634667,259.99137726090504,246.56868645615882,233.5803896228596,221.04258983225586,208.96571520937036,197.3551981238753,186.21557639222488,175.54804166935315,165.3505231769434,155.61786639585347,146.34209316982967,137.51502359856394,129.12686921419856,121.16637528542927,113.62108649796076,106.47734695450723,99.72093020667914,93.3380541703019,87.31413703711982,81.6344848699347,76.28431479832449,71.24875501864324,66.51298372543877,62.06295826843636,57.88459286821442,53.964108331639316,50.28811973104746,46.84363640424514,43.61806195450865,40.59922457642408,37.775641184383076,35.13619556234542,32.670188613497295,30.367383670235768,28.218006494168776,26.212745276115097,24.342750636104494,22.599631100616197,20.97544301608842,19.462782792285452,18.054618015343298,16.744251793537376,15.525322757282545,14.391805059133059,13.338008373782593,12.358577898064286,11.448490773954132,10.602965703589328,9.81776539410063,9.088960457631487,8.412795545500103,7.785689348199454,7.204234595397301,6.665198055936155,6.165520537833296,5.7023168882807855,5.272875993645428,4.874669540806458,4.505575996057456,4.163745126306261,3.847386787680784,3.5547680670890487,3.2842132822191874,3.0341039815394386,2.8028789442981554,2.5890341805237935,2.3911229310249213,2.2077556673902303
13099,"Early County, Georgia",4.200798718438862,4.719919586938242,5.272826438368215,5.855022811536489,6.464733913796147,7.101802803732085,7.766963078060584,8.461489391308742,9.18685921506963,9.944625015125359,10.736295812526825,11.563260925805965,12.42672681996025,13.32751130507738,14.266299301136321,15.243635756943561,16.25939174152413,17.31290793643041,18.403431196924316,19.53003264092825,20.690661109278,21.88261370461142,23.10320942069761,24.349680183003905,25.617827379998744,26.902615626173258,28.199212664485913,29.502915003227354,30.807612947724436,32.10623719772089,33.39220924426387,34.65940134340586,35.90052215365611,37.107505635491975,38.27310864219532,39.390850932377326,40.4534233207745,41.45329789822034,42.38406305434893,43.24025624540021,44.0159321393563,44.705644418080375,45.30518284487773,45.81123732605326,46.22047732232541,46.53055216904713,46.740233942782666,46.84897199043803,46.85675948422804,46.76451331844608,46.57397620162507,46.28748753667185,45.90812965445765,45.439527980409345,44.88578788130307,44.251679598696114,43.542413926836815,42.763314981721905,41.91991144529436,41.01840168092735,40.064967813446536,39.0655106043505,38.02584278872896,36.952415679458156,35.8514285464927,34.72848275687309,33.58870214035774,32.43765704802729,31.280686273834554,30.12251231594682,28.967295857039193,27.819196706224922,26.68222436920158,25.559825322898455,24.45488804066747,23.370101303774334,22.3080758743089,21.27096535034132,20.260475255950247,19.277987036793668,18.324852725421355,17.402113187039205,16.51048380920035,15.650367566595595,14.822086663803043,14.025840588333173,13.261610765067122,12.529176072766804,11.828140258873145,11.15810259718723,10.518556875778984,9.908885816482385,9.328367874209253,8.776187970201798,8.251550637068505,7.753621705625465,7.281522791542249,6.834341348177524,6.411130666579066,6.010937655237371,5.632853276787372,5.275951369964705,4.939311829558444,4.622021551795288,4.32317443433956,4.0418779091858035,3.777291615950196,3.5285878664118977,3.2949597293380393,3.0756246553352242,2.8698244768495167,2.676825408166452,2.4959197520466576,2.326443811155611,2.167760812082809,2.0192574104510883,1.8803456666796512,1.7504630459840596,1.629072418376238,1.5156620586644798,1.4097456174807879,1.3108663384461503,1.2185997972741431,1.1325414664184719,1.0523051319080396,0.977522893346952,0.9078451639145099,0.842940670365215,0.7824964530287717,0.7262177134557515,0.6738259568136633,0.6250749499235941,0.5797349066418985,0.5375856631039656,0.4984166777242185,0.4620270311961161,0.42822542649215123,0.396830188863851,0.36766926584177817,0.3405802272355283,0.31541153108527664,0.2920375876690693,0.2703482970671965,0.250236688898888,0.231598783185276,0.21433359034939498,0.1983431112161815,0.1835323370124749,0.1698092493670164,0.1570848203104498,0.14527301227532194
13101,"Echols County, Georgia",0.30110009553734646,0.351195269840983,0.40657118227652744,0.46675425905658285,0.5316873433666685,0.6015739088188069,0.6767786001177734,0.7577842166833921,0.8451483219581618,0.9394914208288419,1.0414887687082182,1.1518553792930755,1.2713504906961297,1.4007607122655261,1.5409164865913887,1.6926931496065387,1.8569678372602971,2.034621380397237,2.2265793147342765,2.4338037696645354,2.657176281933704,2.89752927529728,3.1557241003032326,3.432634822756753,3.728923569417392,4.045080377861004,4.381577368090854,4.7388538646963685,5.116973332512979,5.515627191713322,5.934427176896714,6.372895986128946,6.829999884791565,7.3041345286624715,7.793586840083025,8.296524570229918,8.810405268737087,9.332079069661209,9.858376468039367,10.38606152851403,10.911139948553009,11.429285895627846,11.936386010495632,12.42838236741019,12.900657824517364,13.348792605658959,13.768854884569205,14.157069869718907,14.509630428193518,14.823344397096704,15.09565872416136,15.324298326916532,15.507477221484098,15.644089137311688,15.733619967992658,15.776012196595289,15.771788699906235,15.721954209059856,15.627934404426156,15.491704627420203,15.315557231673566,15.101950769440341,14.85353236403593,14.573455638546394,14.264944394076123,13.931063391428406,13.574770279073611,13.199348051511318,12.80805856767934,12.40388248870105,11.989540981895033,11.56779441668419,11.141352839478884,10.712615092579975,10.283667559916939,9.85648554910229,9.432998794876,9.014863966377217,8.603467137629519,8.19999487778472,7.805600955110243,7.421243721598426,7.047678657298209,6.685465920705523,6.335101529751844,5.996992062971968,5.671406146484445,5.3584841284647515,5.0582535699396765,4.770722533372921,4.495824631817191,4.233422030638783,3.983309564232373,3.7452206374507893,3.5188868484263263,3.3040063283471244,3.1002469119036933,2.90725215385666,2.7246413290367815,2.5520237421928953,2.389022228849106,2.23524451274824,2.090298316786867,1.9537918842118325,1.8253339786202591,1.704537037559236,1.5910342237067727,1.4844606462880159,1.3844603342181587,1.2906881690677348,1.202809885062612,1.1205020690839995,1.043452848791527,0.9713683809201754,0.9039656387826743,0.840972448862646,0.7821284213080892,0.7271849499313789,0.6759052122092646,0.628064169282875,0.5834484619378983,0.5418566092691743,0.5031014145578315,0.4670050167778343,0.4333979400970965,0.4021190938774825,0.3730157726748058,0.3459436562388298,0.3207668095132692,0.29735759847844795,0.2755948938748193,0.25537170556547084,0.23658868538270011,0.21915079273563584,0.2029672946102382,0.1879517655692991,0.1740220877524415,0.16110045087611974,0.14911335223361985,0.13799159669505867,0.1276706924436041,0.11809702163387348,0.1092237893717732,0.1010056200710378,0.09339849075890426,0.08635973107611193,0.07984802327690252,0.0738234022290202,0.0682472554137114,0.06308232292572498,0.05829269747331259
13103,"Effingham County, Georgia",0.5110379964888103,0.6297297348530974,0.7639148197247912,0.912971065425695,1.0774031659962806,1.258489572554498,1.4580618258526372,1.6784197078943013,1.9222491658822083,2.1926167549284985,2.49298900662894,2.8272146746580145,3.199582918888698,3.6148555238245366,4.078323215959702,4.59582943487244,5.173818874852691,5.819395801416748,6.540443964218568,7.345650273380798,8.244457073470208,9.247184867802131,10.365242682713799,11.611132963916967,12.998204232894295,14.540759776617055,16.254467322064098,18.156354937250462,20.26413573667111,22.5961305925783,25.172058946464432,28.013027418207688,31.1400184159832,34.57345196895738,38.334578759488075,42.44540546231389,46.92563448194394,51.79211065289787,57.061073538215446,62.74773451277629,68.8606120147006,75.4024359254906,82.3732537155922,89.76875629747519,97.5718769771529,105.7582243586969,114.29922535275445,123.15713714555405,132.2780630576404,141.603125738924,151.0699912504149,160.60302813293583,170.1157549647807,179.5232145966743,188.7403714235581,197.67039575718886,206.2182697532222,214.2987844779925,221.8315970657765,228.7325703967751,234.92999324669444,240.3681134751301,245.0014380073842,248.7885526298596,251.70305648932543,253.73356153108847,254.8820877904759,255.15752047503275,254.58230284881122,253.1868533339157,251.0085334252216,248.09317543765354,244.4963244066149,240.2741763507798,235.4826228543629,230.18118429004184,224.4361971263464,218.31053665433365,211.86211888294557,205.14616141831527,198.22232666213372,191.14627369749252,183.9669606111939,176.72693765716667,169.46882725088128,162.23428751750632,155.05885903428074,147.9720402995516,140.99813693398642,134.16212346055912,127.48592330736955,120.98695612517682,114.67829320094378,108.56903747116715,102.66859794489153,96.984507090643,91.52150948807532,86.28186310870709,81.2653393159219,76.47033206207662,71.8959783550406,67.53956233601012,63.39728947261358,59.464322713570574,55.73478248869191,52.202037216055636,48.86039216721448,45.70336475600404,42.724125599752504,39.915664131314074,37.270788599068936,34.7821260669234,32.4422206178769,30.244410404643546,28.181865583521606,26.247777615708582,24.435505995003496,22.738578247806817,21.15068993312049,19.665704642548025,18.277672952444387,16.981154359576507,15.770931307868553,14.641930129037691,13.58927859782186,12.60830593197981,11.694542792291058,10.843721282555896,10.051774949595451,9.31483811666896,8.629299585180426,7.991970518109913,7.3998401801240234,6.850011606994078,6.339701605596111,5.866240753910878,5.427073401023843,5.01975766712518,4.641965443509793,4.2914823925772785,3.966251734799492,3.6646556703666366,3.3852780276257857,3.126727344073292,2.8876358379058136,2.666659408020316,2.462477634014068,2.27379377618465,2.0993347755299423,1.9378512537481345,1.7881175132377332
13105,"Elbert County, Georgia",0.28635345786711097,0.3642083333449799,0.454214403459704,0.5571125428251799,0.6741722414271205,0.8070525595845268,0.9577274880610198,1.1284682732118494,1.3218304358459707,1.540665724813636,1.788145820399418,2.067780299200998,2.383439734152279,2.7393699071765703,3.1402656993223084,3.5912841205019648,4.098008191578329,4.666491554172795,5.303378049001292,6.015902518518885,6.811677160309273,7.698777096894298,8.685969230650636,9.782682057986893,10.998414917224434,12.342784144461003,13.825996874520307,15.458805927610715,17.251275963922154,19.21258080544925,21.351986000072486,23.678796924381103,26.200141299550193,28.92044599403178,31.84325718881451,34.97114105557134,38.30210932619602,41.82940561004651,45.544455976968024,49.436521871761634,53.4875102719651,57.673940017227864,61.970715296243526,66.3499364852709,70.7750307961825,75.20681557805383,79.60663030663486,83.93321439873357,88.1397060284505,92.18193353355072,96.01938073409028,99.6102844081393,102.91430991006132,105.89782217858429,108.53281943164816,110.7931821608763,112.65919676031452,114.11852005167337,115.16435103364319,115.7948995471932,116.0143808766222,115.83208242851775,115.26132615245055,114.32125176218092,113.034432284397,111.42444422687831,109.51610052758743,107.33831520004723,104.92170706911372,102.29535444969866,99.48685456803197,96.52518397604709,93.43984616765303,90.2575596004369,87.0021566047301,83.6967867976536,80.36467053712533,77.02619783162105,73.69886138927068,70.39808325923262,67.13919032775618,63.93535267869105,60.79740097563761,57.733916062275824,54.75280873782432,51.860985009049394,49.06369439094433,46.364639311864615,43.76616186537581,41.27036182115818,38.8784130923531,36.5905936111962,34.40633492126811,32.324292581800854,30.343045790866213,28.460710541194672,26.67499502683039,24.98327307402445,23.382584141234897,21.869797688194822,20.441864941114677,19.095503451731098,17.827390121227864,16.63416740695257,15.512443322416638,14.45882596362756,13.470094985888304,12.542997248355974,11.674350650284858,10.861066960007022,10.100151814932307,9.388704721548354,8.723925515784103,8.103164352266583,7.523849756224724,6.983511127180709,6.4797895041498546,6.010437565640601,5.57331962965452,5.1664116536863345,4.787799420167913,4.435662238580952,4.108304269405732,3.8041197758035086,3.5215827343034336,3.2592468348025614,3.0157454805658337,2.7897917882260894,2.580178587784077,2.3857774555349556,2.2055093571126796,2.0384188260435394,1.8836243660098897,1.7402850340079665,1.6076004403478883,1.4848107486536568,1.371196675863154,1.2660794922281433,1.168821021314272,1.0788236400010653,0.9955305692911377,0.9184721685701495,0.8472409032885854,0.7814435107475414,0.7207002896214858,0.6646450999582592,0.6129253631790741,0.5652020620785159,0.5211497408245412,0.4804565049584796,0.4428240213950353
