FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13079,"Crawford County, Georgia",1.1243212266734872,1.2236354524213766,1.315631131616101,1.4039864305912033,1.490715145969375,1.5770543267962012,1.6634635961974027,1.7503955373927056,1.837860692178765,1.9259506467421943,2.014714637773409,2.1040540947078625,2.1939752518360365,2.2844880949870685,2.3755475796510837,2.46712019777749,2.5592139995148955,2.6518122602867606,2.7449031385681337,2.838482880642232,2.9325484973169296,3.0271004256179594,3.1221158578027826,3.217593011606482,3.313536257083456,3.409949964292082,3.506838503290055,3.6042116216518707,3.702030717911498,3.8002670973519344,3.898933438811582,3.998042669394408,4.097607716203015,4.197641506344553,4.2981569669233295,4.399182015517113,4.500577937876415,4.602284877984175,4.704341313869236,4.806785724210272,4.909656587690733,5.012992382985885,5.116831588778496,5.221211599039634,5.325877102766299,5.43075660150339,5.536012068681771,5.641645003435087,11.627915604612213,12.245085472316191,13.17818308447454,14.525308901760809,16.048753376089394,17.767281502188553,19.696466205182332,21.84146388521117,24.228613026761764,26.863725896230903,29.76252512289625,32.950872061738664,36.45112592517046,40.28281867681528,44.47273674842495,49.0488569842023,54.03685117527584,59.45404124459162,65.32387716579001,71.67202391890567,78.52355858028477,85.88622084523661,93.75737779052861,102.14671881583911,111.06468655398862,120.50905564307828,130.41934568639522,140.7552534892987,151.48436231129756,162.57247022072744,173.9163536992649,185.36783100729684,196.834647372539,208.22714693508158,219.42005377324557,230.15878033955835,240.29027809742223,249.69630263333733,258.24543471463625,265.68032241245777,271.833830686452,276.6431764078472,280.04109025767906,281.8689454765175,282.05732014744143,280.670956275368,277.77265384837693,273.35489464093587,267.5035837162872,260.401931051793,252.2216582405647,243.06561136504004,233.11346049957467,222.57694182980117,211.64076411836422,200.42932453890032,189.10500868895414,177.82162490970444,166.69972118781166,155.825764227704,145.28407637256205,135.1432578383364,125.45113278008961,116.24597211391409,107.54550305685629,99.3503989031673,91.65950806361577,84.47676545604672,77.79773071310203,71.59159142712078,65.82642202204013,60.484084796142625,55.560135304813144,51.02170264865073,46.83616524621061,42.975106143902494,39.42876772516672,36.174398786350395,33.18465051917782,30.43278000377775,27.906358453393594,25.593013331712797,23.472497749142605,21.525541347620816,19.73601403931451,18.097841392752002,16.597949926770227,15.223182295380056,13.960466323253357,12.800970371940622,11.740100665357744,10.76856034506234,9.878022265529324,9.060159281234405,8.308951973723126,7.621484388336128,6.991755632669253,6.414648594325456,5.885050898624144,5.398108535824363,4.952103921865046,4.543412895836852,0.0
13081,"Crisp County, Georgia",3.763625860808588,4.10468502256731,4.427007301501135,4.739812557085315,5.047298271962518,5.351560015908717,5.652606086822971,5.950715672271372,6.2451366324362425,6.535525386954987,6.821575594519345,7.102794002911651,7.379011956175873,7.650087153551112,7.91592690710263,8.176503702277387,8.431852973380046,8.681966760327214,8.926939872342018,9.166894037645989,9.40194774775432,9.632177331013509,9.857735379707947,10.078753534225825,10.29534629312866,10.507628154990243,10.715713618368227,10.919700686389206,11.119832809829632,11.316312442055278,11.509212026038767,11.698603236116924,11.88455774662134,12.067147231885656,12.246443366243284,12.42254682057046,12.59593816088136,12.766808051281714,12.935150702583542,13.100960324667085,13.26423112741395,13.424957320700742,13.58313311440429,13.73875557148699,13.892576346959231,14.044818299655844,14.195120318189765,14.343553473158181,29.28394496038618,30.514067054651377,32.46288555787987,35.32913465791762,38.562107663221695,42.188137107957346,46.22756103809502,50.67829475732265,55.58752980410645,60.95352118633059,66.79603931120846,73.15762539744037,80.07144431454958,87.56277016704735,95.67145011785578,104.43972602749818,113.90359196859959,124.07875189047627,134.9947932012053,146.68479602089246,159.18049738071727,172.47794189985484,186.55468922012278,201.41394975863545,217.06039360292425,233.47559389550452,250.53537020702652,268.1593355916675,286.2848518588826,304.84634096567106,323.661630644684,342.4771967199031,361.14620153565124,379.5277588015813,397.4232803691357,414.42625853653794,430.3072446832766,444.89808410315754,458.0091274527381,469.2482187683486,478.3726060850422,485.3072353449784,489.96881830427344,492.12092352753916,491.66755109068015,488.72088513085384,483.3881169362712,475.6551236264901,465.6534101936837,453.66540382036453,439.9542871032162,424.67038058146704,408.0876723273867,390.53257555319624,372.2896644695652,353.5504416186275,334.5711607988342,315.5973525903571,296.82320415871885,278.3916205865016,260.4450608074355,243.1021927217978,226.4483905216686,210.55507596005054,195.4604403588968,181.17491212060878,167.70543532021804,155.0664519247668,143.2589075198843,132.237714736597,121.9557993196778,112.38837624262567,103.53303163687758,95.33821455203554,87.75160922818611,80.7278613433545,74.2533521957796,68.29130641565206,62.79572165017112,57.7216051986112,53.04892851188433,48.75761868931045,44.8126655519458,41.18057853187912,37.83344733937645,34.76148943459913,31.94188677570466,29.351174803884277,26.966034754955928,24.770905561711032,22.758106768980042,20.91088510467705,19.214071579139528,17.652497202704268,16.215302037762513,14.89755088125429,13.688262739118159,12.577942158289574,11.557102347421107,10.616760139960718,9.75400284396946,8.962073376401747,0.0
13083,"Dade County, Georgia",1.2123272586379699,1.3206756324323123,1.4221013100817572,1.5203361499623043,1.6173906599379961,1.7144834648283904,1.8120398504753439,1.9104910265315311,2.009822899964661,2.1101120166816827,2.211396950406879,2.3135741598638333,2.4166480683636564,2.5206256980650323,2.6254669846669003,2.731145289120491,2.8376724816761225,2.9450328190514483,3.0532228936639285,3.16224835050798,3.2721155014456826,3.3828287512461657,3.4943663242682987,3.6067345183864745,3.7199463944525633,3.8340150133318502,3.948953435878707,4.064778829233433,4.181447444616879,4.298932312344391,4.417254864467623,4.536436806900497,4.656499845549433,4.777465686329265,4.899356035145047,5.022210297240122,5.145859459494773,5.2702341158884565,5.395387104321912,5.521371263489073,5.648239432092623,5.776044448829339,5.904839152400427,6.0346749981545145,6.165230484095559,6.29641932173115,6.428451999900631,6.561334091237313,13.547574969562902,14.295196562105957,15.418474282332795,17.036697779260294,18.868792601065138,20.939109714465076,23.268143431584576,25.864055819245323,28.760160735029103,31.965774682505753,35.50234878106414,39.403599806338434,43.6994319209183,48.416974303972324,53.59261798085015,59.264252596996016,65.46751731933034,72.22935769494711,79.58431878228134,87.57012791383022,96.223957493807,105.56357275387597,115.5945190276069,126.33747372427194,137.81410374783536,150.03094257252337,162.92443783734575,176.45378195253727,190.58724015747532,205.29080329592853,220.44327462254876,235.864729707087,251.44050960542268,267.0585414812874,282.5593653483851,297.6115809879916,312.00758115994154,325.58076113882,338.14616869445456,349.3448666283796,358.93068807720704,366.79181754895035,372.80999250079594,376.73944065186924,378.4518894507745,378.0030971749338,375.44694666130977,370.74318603592985,363.9830067489833,355.39982338864064,345.2131226432713,333.552083303837,320.65924445694804,306.829721838267,292.32206139228714,277.3124647532895,262.03639309038647,246.7209471327825,231.54514832548512,216.6383318985865,202.13056027084656,188.1303994355032,174.7144826410979,161.94262163654523,149.8476870586338,138.43820710534388,127.71921654433888,117.69832667205995,108.3731853429224,99.70356975765566,91.64754153496094,84.18130211541396,77.29909249380526,70.95602171939078,65.10692705669268,59.71244286042591,54.75910931732787,50.21521170743503,46.0423581055407,42.203000034217126,38.6797423728363,35.4552619248349,32.50104083115923,29.789919103011925,27.299182479233423,25.020364754484632,22.93506631068064,21.024747197113868,19.270987796112877,17.661381810172344,16.189535551193842,14.84237223621156,13.608184798406626,12.475266170960936,11.435177840796825,10.483878310161515,9.612948245435035,8.8152162036981,8.083517448419428,7.411052186037807,6.79545049831745,6.231646415155069,0.0
13085,"Dawson County, Georgia",1.9173191755126027,2.0942623060491314,2.2644302721378153,2.43240935116296,2.6003898633912286,2.769541048119663,2.94000835059569,3.11204074709849,3.285358854839842,3.4598604519967466,3.635437454316616,3.8118650403139327,3.98906794976574,4.166970844414891,4.345504871441335,4.524630633781044,4.704335164507484,4.884561072471115,5.065314631458932,5.246618704067714,5.428496139818662,5.6109382355512025,5.793901338711521,5.97740712673658,6.161486394052417,6.346169935067337,6.5314885441971455,6.717471531053434,6.904038894095493,7.091156824928248,7.278866808663452,7.46721069533146,7.656230334964221,7.845967577592091,8.036464273246338,8.227782570925683,8.419649870348621,8.611964470157545,8.804816347048018,8.998295478918635,9.192491843683229,9.387495419244033,9.583396183511923,9.78028188694816,9.977639849612615,10.17533616073274,10.373714171095344,10.572787163223666,21.794276826729856,22.954600933578376,24.707862557228054,27.238545463520268,30.10114063981473,33.33130171846301,36.95876782065238,40.993902076573704,45.486900474055574,50.44962833807335,55.912834833916804,61.92648579899401,68.53422030901743,75.77503345939499,83.70194609123678,92.37024547514238,101.83146219346509,112.12322644698452,123.29493449651409,135.40054642015434,148.49313375034558,162.59615479804734,177.71502104629644,193.87803129045983,211.11495141023215,229.4331060042482,248.736136465129,268.96262911482177,290.06508357193786,311.99268661173676,334.5674768122658,357.5267278453457,380.7046197819766,403.93930148865013,427.00014775168347,449.4074338677352,470.8617471335466,491.12322056730693,509.92509744304436,526.7467541516822,541.2297601539282,553.2088463960991,562.5088923870097,568.7654803939774,571.7825031359428,571.6297808965072,568.3739811930881,561.9414082249194,552.4498360110205,540.2266682575406,525.5794784212917,508.6845075377112,489.88792848429705,469.6178616891643,448.2500613979062,426.04180444541805,403.3430747371103,380.49535763187714,357.76953428068396,335.36369524717543,313.48109031888447,292.2945536202831,271.92805307029096,252.47899733386583,234.0064620730434,216.53330771537958,200.07624860746205,184.6519280327073,170.2637154164093,156.85670332306773,144.37323888712632,132.78143925452468,122.07527028604667,112.18990866213306,103.05897720175918,94.62466469611255,86.8680999319752,79.74229932914278,73.18923043276945,67.152118696879,61.60508798431539,56.52234297292429,51.86016799732664,47.57680785400089,43.63741323575073,40.0294551954166,36.72462662036699,33.694086129478706,30.909175642076605,28.350734458784586,26.009201838578917,23.864165462848973,21.897249311263607,20.090077363490508,18.429493953876744,16.90946685243574,15.516778110571892,14.240085739522357,13.068058328018338,11.989961832183667,11.002283981485647,10.097009757773407,0.0
13087,"Decatur County, Georgia",3.950278608867393,4.317986552474395,4.673578308335209,5.024931083006095,5.375239928662722,5.725835341098673,6.076197111719239,6.426159966432124,6.77470088002201,7.121227098694135,7.465227362764608,7.806102237092773,8.14354717337892,8.47728113800008,8.807136988184311,9.133016428548672,9.45485387245867,9.772549183874844,10.086130105526308,10.395650456182466,10.701160470611967,11.002657912596078,11.300220159121864,11.593915384799857,11.883794627089173,12.169908923432558,12.452309311285262,12.73104171819864,13.006277563798903,13.278139752811512,13.546652424812464,13.811839191552053,14.07372366478694,14.3323294562731,14.587680177757647,14.839839721344106,15.089185966948662,15.335836027741834,15.579754256390515,15.820905004957467,16.05925262549067,16.294761470042886,16.52739589066914,16.757122797807824,16.984583118227874,17.209937386302272,17.43283019347973,17.653295727073555,36.124550019777644,37.73612686966089,40.25271891719558,43.93034367906648,48.07481580091098,52.72187730624751,57.8990763872805,63.60461071415102,69.89821804159237,76.77778295732446,84.2675886244574,92.42010802861455,101.27556430977529,110.86257117771947,121.22761355590069,132.4202137957068,144.48078064289325,157.41985002724687,171.26557957362184,186.0502031759179,201.80384704349126,218.50486986903115,236.10559103892183,254.5932136741792,273.9568159638534,294.15355363723097,314.9953702485798,336.3579571734665,358.1425269073691,380.2465147435714,402.4159481339757,424.3093130954278,445.7358499981324,466.51403539973467,486.39261040756355,504.8703656007224,521.6850347368495,536.6592315965668,549.5912745681792,560.0501206688431,567.7999470545351,572.8138055222632,575.0556529854443,574.3188820501962,570.5673704680039,563.9997748705135,554.8071772442737,543.0390763798446,528.9032178287442,512.7581722863434,494.93708017687436,475.6393431023954,455.1858737990266,433.9369156609587,412.20497740049996,390.198973076707,368.1822746413927,346.3974197217292,325.03501048913023,304.23519914131913,284.1261453410362,264.80816854451035,246.35229636484723,228.82295762420313,212.24189696994296,196.60114322631807,181.89139276514226,168.12334657559603,155.28761154693336,143.32672579036824,132.18146683098428,121.8201902549232,112.23852613492136,103.37667120823602,95.17584662649801,87.58512658894495,80.58861659934928,74.14552261228056,68.20596086110743,62.721163760735976,57.66904132773715,53.02744262484899,48.75883636758766,44.827412147375526,41.20322743245188,37.875270201119605,34.819038955219554,32.00956054776404,29.42201755711386,27.039652814852417,24.853828941261725,22.846670706846226,21.002030530901067,19.303760832719803,17.74017332636177,16.305647825538074,14.988439361017953,13.778417711377955,12.665461706312698,11.639965725381245,10.698556579210361,9.83398613768631,0.0
13089,"DeKalb County, Georgia",124.75417683965497,134.2955688541333,141.90132548799738,148.28946940340393,153.90562685018085,159.05233457462236,163.88923049998266,168.5566127577149,173.10497229808607,177.58869039660567,182.0466534057923,186.47833953143345,190.90095940887113,195.3330735060008,199.77112175957518,204.21157190482336,208.66285379840338,213.1301148804996,217.61120712897537,222.10468920397034,226.6093963949461,231.1296137052923,235.66581542022686,240.21715667352692,244.78377460904085,249.36580637079896,253.9633891027479,258.5780006805144,263.2091540996007,267.85467345219877,272.51550665364994,277.19262766539396,281.8870104493071,286.59962896714205,291.3314571806404,296.08464920666665,300.85159998253584,305.62889654052196,310.4190515028422,315.22457753243,320.0479872921496,324.89179344498916,329.7585086539584,334.6505819224585,339.5533026179801,344.4627948928537,349.38883546884244,354.3317692586643,726.4974043283946,760.732555800354,813.7765246908493,891.1800611007857,978.7380584326602,1077.3924493529848,1187.9143037555405,1310.480161793268,1446.542193749341,1596.3142112436071,1760.5982440547887,1940.8028358945558,2138.121026449113,2353.5845863057984,2588.6471670927276,2844.830463338614,3123.5267083581493,3425.6764083191883,3752.588123748774,4105.695908594396,4486.405451598879,4895.227476729782,5332.155442503874,5797.873654857976,6293.109535994758,6817.942929558176,7369.467374468437,7945.854799027042,8545.711505745665,9167.551365701518,9806.317779932782,10454.626060795872,11107.930049700884,11761.809201361379,12409.937715920172,13039.120192915103,13641.263159796908,14209.953699728503,14738.030189661302,15211.323943626488,15620.157489298908,15960.130786807968,16226.555032034219,16409.43323600243,16503.33906353737,16510.037092070543,16431.17853935004,16264.444747710317,16012.726746743569,15684.614695969509,15288.152898459784,14827.794592164155,14312.706875594327,13754.356852983334,13162.823753238928,12545.07272687922,11910.705765243296,11269.163070847562,10628.01246546202,9992.944654116938,9369.829692578463,8763.728783269704,8178.379270867608,7616.860722102359,7081.136767821808,6572.152049263483,6090.674141741892,5637.493549227244,5212.992598561509,4815.827567198682,4444.574114069419,4098.53467380903,3777.7369711387237,3480.463042965972,3204.922466522218,2949.566366932657,2713.9649499038924,2496.8422587703326,2296.5635266536674,2111.5294623266727,1941.0423897957198,1784.3994961340695,1640.3388787897493,1507.6506522777481,1385.3286682639382,1273.0317549806214,1169.9350748269744,1075.183909444053,987.9287939435599,907.6062220388385,833.9446819903451,766.333001383211,704.2162673270559,647.0395669314112,594.4075201287205,546.1455591626955,501.8522608333151,461.1794195194543,423.7791482672483,389.32236864238894,357.7063542248434,328.6836002987675,0.0
13091,"Dodge County, Georgia",1.757667865159192,1.9172953201257315,2.0686507196037383,2.2163727113299956,2.362762164702872,2.5090998888990725,2.6556478514587525,2.8027418162853337,2.9501805342288208,3.0979220467334017,3.2459090697775537,3.3939487137390643,3.541995831468739,3.6900125328093054,3.8379435428332727,3.985758100040357,4.1334642489619,4.281041659359971,4.428503382490817,4.575874750852336,4.723180753587712,4.8704343966232955,5.017649312393814,5.1648537025582755,5.312076237180008,5.459345586310292,5.606690420007908,5.754139516488294,5.901712001566693,6.049428090594574,6.1973138465116335,6.345395364165142,6.493698738395324,6.642250064046948,6.791075435962966,6.940225315570842,7.089677966791896,7.239416272765311,7.389474107758588,7.539885346466235,7.690683863601407,7.841903533859977,7.993578231948277,8.145741436051367,8.298316430589693,8.45128439973314,8.604718428820206,8.758635081159127,18.02986532353225,18.961610673038876,20.37788392767311,22.427724704214143,24.74681650724233,27.363351915706744,30.300833482754342,33.567155924876715,37.20288920281973,41.21724785322931,45.63496660905889,50.49657063863992,55.837448766094894,61.68939898499798,68.09578014460135,75.10180462600442,82.7497908973794,91.07133049082222,100.10775332248454,109.90421588759023,120.50523478333889,131.93236914626323,144.1931343158967,157.31365636044006,171.3212796354601,186.22571542431774,201.95484675113676,218.4640908532897,235.72010991202455,253.68692219478316,272.2267610660788,291.1332427742309,310.2763721224387,329.5292114374788,348.7086168849373,367.4276945560782,385.4425339388588,402.55595684129366,418.54822432788364,432.98739789094145,445.5705690553058,456.1507584917356,464.572368230499,470.5185149014634,473.80867938886183,474.4828806596814,472.57845039808365,468.013450523811,460.8666232595466,451.39645457867437,439.8455417530781,426.3468236692963,411.1810211139102,394.7037413635064,377.22707926622945,358.96357301410615,340.21051130975195,321.26174804563595,302.3504014855085,283.6465240750065,265.3298336519463,247.55554673890896,230.43515544647568,214.05463064299158,198.47088511508002,183.71037271846177,169.79335388057416,156.73527022148232,144.5429369676923,133.17329939809684,122.58082345298163,112.74031063218365,103.64728536026442,95.24852644231296,87.48867026088018,80.3194784392831,73.72548669903065,67.66732408649395,62.095820000884515,56.96286072842878,52.24673035460273,47.92578923959556,43.9627956882716,40.3221342391069,36.974134397499796,33.90839950143757,31.100826898808066,28.52674717250264,26.161647493005177,23.98923779780867,22.00156070916381,20.181164301662307,18.512321327564194,16.979304539129828,15.57091430358426,14.282148017154242,13.101707849438611,12.019890796204038,11.027002992721407,10.11387066870958,9.277598309483125,8.511341488207336,0.0
13093,"Dooly County, Georgia",3.0170997067089047,3.2861826383283415,3.5369612692959436,3.777624905686025,4.012087188414739,4.242424905033886,4.468891757970482,4.691918401091016,4.911006621434126,5.125978650266575,5.336663529037423,5.542687873380032,5.743956373824062,5.940396942762504,6.131944556291046,6.3185850415700315,6.500371606534486,6.677318356608453,6.849510281540574,7.017054746501913,7.180057002665535,7.3385973430947615,7.492810018183377,7.642811671650861,7.788707109187271,7.930601136483006,8.068598559232669,8.202790049890723,8.333383811744852,8.460556339583604,8.584378004242353,8.704918543902068,8.82224769674292,8.936435200943151,9.047550794683843,9.155675977176998,9.261225555890519,9.364379752110835,9.465139046992704,9.563503920747735,9.659474853590382,9.753052325728959,9.84423681737826,9.933031271696109,10.020090888705909,10.105616338633695,10.189301617008027,10.271213132862158,20.912896933228467,21.724486041424598,23.034064650528308,24.97389366812172,27.159807327005637,29.606384815473234,32.324272135236924,35.30876869499946,38.58950668715454,42.16167247694648,46.03501898098659,50.234953658136874,54.77999278495679,59.68251561035993,64.96456180561324,70.64977966348408,76.75702031062474,83.28991672627046,90.2618355044707,97.68821258619755,105.58347737807571,113.93676730368043,122.7249431484912,131.94279643103403,141.58609726491773,151.6352408679876,162.00039427441175,172.62339643842108,183.45911093948519,194.46058379403337,205.507248268166,216.4355616897575,227.15543913635508,237.58135566905082,247.59303621294873,256.9453506513099,265.5090415051359,273.1958429161359,279.90491026153495,285.41706187482396,289.6079909093936,292.4565192036953,293.9365436260242,293.93197986627996,292.41132787231066,289.4633617704927,285.1730687074773,279.55159729358877,272.6924784721193,264.77103925747923,255.95004875509397,246.32331752352212,236.05164151315864,225.32086613618088,214.2921082913067,203.0719039650815,191.80009781151716,180.60818903994567,169.5992418953111,158.8481686532857,148.42748727850022,138.3958470790531,128.7946120325813,119.65923004581569,111.00532306732171,102.83302535719326,95.14107574074816,87.93529430798017,81.21288966535462,74.94562060908444,69.10421771604521,63.67287866234253,58.649342596142134,54.00310188160526,49.70367011546938,45.724601786867765,42.05770481572813,38.68172294017589,35.57039377740361,32.69803602511061,30.05311250165653,27.624084411937446,25.391107723294766,23.335222950745646,21.440611091798104,19.70162981691564,18.105357074961773,16.6385545457766,15.288066493111813,14.04508153061147,12.905188939396922,11.858935690916923,10.897772171557847,10.013148767705658,9.198924775041448,8.452259851833006,7.766957210822454,7.137664494477534,6.559034203327272,6.025999363783896,5.536877028744215,5.0878524245029695,0.0
13095,"Dougherty County, Georgia",402.4791940521618,424.7822039327184,435.71338978106996,439.0970770349122,437.4555940179962,432.5644389338104,425.47758144948784,417.07692429087365,407.77772538946465,397.97032440057774,387.93983296019996,377.74799795306717,367.53010870531125,357.42851126450387,347.44278767911874,337.56467402557337,327.85349080877404,318.366646115549,309.08975898637254,300.0064789214339,291.1016392326228,282.40496435694695,273.95385057684234,265.73479266522736,257.73215099173103,249.9302859259601,242.31355783757635,234.878147626996,227.67649046935458,220.7149895413204,213.97479104167724,207.4370081704733,201.0827541277763,194.89314211366855,188.84928532817003,182.96073056409887,177.3033224753749,171.87361630181522,166.64819596931875,161.60364545767743,156.71654874669503,151.96348981615756,147.32105264587562,142.76629694637813,138.4039818317924,134.25726003124737,130.24983012656048,126.37642017206736,246.74530470501122,244.54266831749783,246.33914275601774,252.54091000122253,260.1575310458438,268.99698496692145,278.88231541129335,289.5930623538784,301.2064702645084,313.5235178261164,326.46776996281915,340.0990003771494,354.4207257193111,369.4019175196818,385.08721182029194,401.5323074757757,418.76441446039144,436.7471071356563,455.51887615339274,475.12331459774714,495.60154959730016,516.9293396016583,539.0679631364369,562.045663271474,585.8943834248898,610.6130411377226,636.0505958294289,662.1500204780032,688.8953763433642,716.2669559183196,744.088916306051,772.1011740153949,800.2045968497177,828.3098728354012,856.2444511840104,883.5479639591354,909.9884177199888,935.4024384566078,959.589055134566,982.022849233123,1002.3495699655577,1020.4042115974253,1036.0004138194226,1048.6631715261187,1058.0744773866222,1064.1822237066717,1066.9186549066408,1065.9835170466308,1061.2836802834245,1052.9720482202047,1041.1758356610474,1025.8471366705223,1007.1826564266996,985.521730735687,961.1545633274927,934.2602620125635,905.208763059195,874.4062121589395,842.1909448603078,808.8498603006933,774.7383203480381,740.1961943721265,705.5048662274335,670.9341120690947,636.7188403695388,603.0486220408532,570.0990770025114,538.0428281998732,507.03830091426744,477.12582768949824,448.33989473960946,420.74780173901627,394.453640988703,369.4385501820027,345.66392895545755,323.103059840372,301.79798274907694,281.7212388915855,262.8008085068716,244.96638215041548,228.20975101912347,212.5193962711137,197.82313744734904,184.04903521785047,171.14036671467704,159.09514519960533,147.86314837031796,137.3819709685156,127.58948930498173,118.44872525446408,109.95103475284873,102.04813470180693,94.69273752432821,87.83755564341675,81.45095225448551,75.52578145955954,70.02660994850692,64.91970999706825,60.17138118609637,55.750230311979976,51.65174174901165,47.8510360090886,0.0
13097,"Douglas County, Georgia",36.67729032191255,39.35051635090258,41.35596465206163,42.93191725509587,44.228883847226825,45.350299574890414,46.35263395601578,47.2850087073175,48.16658690984241,49.01720481292614,49.851188158056175,50.66926992828758,51.47791374035114,52.284062330403685,53.086750353159005,53.8849069487751,54.681620562670105,55.4789843737226,56.276242782290865,57.072827067347134,57.868266627752746,58.66415365309513,59.460874322520795,60.258076170630375,61.055717040678246,61.85375477589696,62.65214721954817,63.451324515825036,64.2514925807991,65.05207367231924,65.85325876806291,66.65524636462214,67.45823495852437,68.26242304630614,69.0680091245622,69.87550296112204,70.68345680871062,71.49116057574429,72.2991344657994,73.1078986913135,73.91797346478234,74.72987899863347,75.54413550533081,76.36125061927305,77.17834086020503,77.99466161104192,78.81216707156636,79.63094829898819,162.6021616643111,169.49471955146055,180.42686405576296,196.53358968916473,214.74509780062272,235.22639199476725,258.1085056048769,283.3975864441418,311.3757680365343,342.0540788034632,375.56673614325246,412.1769916618041,452.0980570678598,495.5031864920029,542.6507729543123,593.8130532324917,649.230397476892,709.0374720715463,773.4468004324099,842.6930840869586,917.0041588192462,996.413760509603,1080.8505396092287,1170.3864859954479,1265.1020623406544,1364.9461934310757,1469.2646730735078,1577.63926535674,1689.7463352784416,1805.2445917244486,1923.1041754052799,2041.86332693358,2160.649693998991,2278.620386516009,2394.58016528013,2506.067700811874,2611.633423303791,2710.167670186847,2800.426269831359,2879.9069157306676,2946.9752216890915,3000.9871953439447,3041.2470114954026,3066.1094322273766,3074.7741230950965,3067.725459054751,3045.42216162183,3007.5966576984156,2954.899000545894,2888.953772990172,2811.278939924959,2722.73370438431,2624.9821027739044,2520.056121716437,2409.739181142061,2295.264259813552,2178.2973374780354,2060.45731618662,1943.0436914369902,1827.0418470646066,1713.4432221160428,1603.0923928564512,1496.6166880366716,1394.5512784181626,1297.214414240231,1204.7434473193266,1117.2498260197585,1034.8793601816992,957.6901172149626,885.4318476393772,817.8406808273539,754.7909643643828,696.2940418782202,642.0391692319461,591.7055288881459,545.0162355690903,501.8973360086969,462.1210875791511,425.39504775784087,391.43316928585455,360.1115121000166,331.30484841951386,304.7867104549573,280.33990154167464,257.78376593770713,237.05704606113034,218.01118702493477,200.4918936050003,184.34580880829037,169.4710056646776,155.81813911269398,143.27642059818527,131.7450457079583,121.12321002882322,111.33891628845367,102.36012229320988,94.11366376566389,86.5358901904657,79.56320848524945,73.13544693412973,67.23358555028824,61.81221561489588,0.0
