FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13139,"Hall County, Georgia",0.7498692841673815,1.0350320878118449,1.6585361556288718,2.5304648074731704,3.5851343756922764,4.77495072327713,6.066064154738195,7.434048556542269,8.862197217770726,10.338274452954824,11.85395315316232,13.40387313778124,14.983683895570428,16.590492908243245,18.222956587878073,19.879857972940098,21.55997678591992,23.26273011166612,24.98816109401773,26.73619550761373,28.506613162052265,30.299064837103472,32.113550829143335,33.95034689560737,35.809617258307775,37.69143197815402,39.595766955152904,41.5225039284087,43.471498964374355,45.44299355402272,47.43731243470324,49.454656392786035,51.4951017693282,53.55860046007396,55.64497991545464,57.75394314058833,59.88497048518344,62.03850861509446,64.21538048240903,66.41608345372101,68.64078930555178,70.88934422435031,73.161268806493,75.45575805828399,77.77168927256123,80.10974229274646,82.47104219477032,84.85546280014484,87.26279395858946,91.53447718183367,99.38027565415429,110.15021253981931,122.7927057090115,137.40539093174166,154.07530983614112,172.90147804034527,194.05600279716782,217.6957616086959,244.06091894139703,273.440256832575,306.13206348170615,342.46430653438466,382.81598230767906,427.5872562471202,477.1942236306789,532.0779482748602,592.7505649357099,659.7513066988753,733.6215401024065,814.9009823601218,904.18778479558,1002.175721226275,1109.5025156856882,1226.737285718988,1354.4026899765026,1493.1873263179755,1643.7532006227207,1806.5549229699054,1981.8378207589271,2169.847363716052,2371.002360334406,2585.3501826639467,2812.492732258942,3051.7239907959197,3302.628296504163,3564.4255419245774,3835.6556641182638,4114.268125790683,4398.485461666389,4686.350388000077,4975.138062451801,5261.434643605698,5542.229066212176,5814.621447083965,6075.115688784117,6319.734251916119,6545.302623376856,6749.066135231949,6928.012073059423,7079.081759717042,7200.48904896905,7290.974092200237,7349.3107424747905,7374.644741378314,7367.453418126868,7328.569217459044,7258.952850493598,7160.057270534793,7034.179481489364,6883.723199556342,6711.150159938349,6519.183500528065,6310.732828672571,6088.621184340362,5855.659372757022,5614.669839675359,5368.209822508209,5118.428566541151,4867.490158739292,4617.5932559244475,4370.670641731065,4127.949531401506,3890.6090429042993,3659.836822763068,3436.7397477095456,3221.8461174025733,3015.497273942993,2818.0938896331063,2630.085014773405,2451.59522548369,2282.436853034216,2122.486087844142,1971.6842509351914,1829.9587688023855,1696.929920206551,1572.2020165624854,1455.4542628761462,1346.4395853244325,1244.8651095891814,1150.256721349481,1062.1930801771512,980.3157169181972,904.3290336928078,833.9333048453307,768.7155435546471,708.3043520215069,652.377382683827,600.6612359139968,552.9215394148375,508.85245368305465,468.17953830986477
13141,"Hancock County, Georgia",0.7498692841673815,0.8335235985721141,0.9267460321083865,1.0280896064801515,1.135853563237951,1.2484477669939684,1.36449252391979,1.4829187926047402,1.6028846267298298,1.7237908671821405,1.8452159440399485,1.9668809072509614,2.088608897706201,2.2102998989304754,2.3319323053166645,2.4535085157055363,2.5750419014665464,2.6965709613599937,2.8181717115052534,2.939912616815772,3.0618486244487304,3.1840219506975016,3.3064892148315472,3.4293239244353186,3.5525887771260956,3.676335072402576,3.8006027116448777,3.925420198114548,4.050811752490818,4.17682639598928,4.303514103212478,4.4309148300154035,4.559058513395548,4.6879650714929095,4.8176444035900055,4.948096390111837,5.079308109228848,5.211323932482025,5.34420774445819,5.47800363934639,5.612735920696829,5.748409101420884,5.885007903791087,6.022497259441149,6.16082275860297,6.300032139416729,6.440199562237416,6.58132778689688,6.723414382817794,7.001059982264445,7.5361928234188795,8.278818230929378,9.151732386737313,10.159042089416603,11.304510517349785,12.592982909147668,14.034447723546997,15.637594792187498,17.416862353527463,19.389887122380223,21.57457948607994,23.99053422621401,26.660656921793183,29.60871791743408,32.85891936413735,36.43655781997987,40.371470667758466,44.694560391131475,49.43581516931822,54.624038396621636,60.29131656175987,66.47560157989429,73.20949309655202,80.51931772575644,88.42689474047074,96.9648025115703,106.16243369525542,116.03358609726364,126.5764004207558,137.78858007457703,149.6786873648819,162.23021279827523,175.3969355955372,189.1128078959684,203.33208961037752,217.9870991520458,232.96947844289562,248.13634722061312,263.3667312557599,278.53343770428467,293.4684960296761,307.968350485378,321.8619959651685,334.9931887523412,347.17861800263694,358.2149230753981,367.95420455641863,376.27972872619205,383.0660900840307,388.19114154396004,391.6076382591313,393.29860707136635,393.2501979682685,391.4692408500615,388.0293792787073,383.01911619849227,376.5313837495278,368.6803815260297,359.6132671154343,349.47772200545836,338.42144963757045,326.5998307934523,314.16516141918237,301.2618410256329,288.0327559248822,274.619277442218,261.13967716009597,247.68853432859194,234.36190762698814,221.2582779643841,208.46063299529197,196.01329584209702,183.9598449827001,172.34499383474392,161.2098662854532,150.56708271849635,140.42122861629693,130.78056664649762,121.65646716665412,113.04535069935588,104.9298154814653,97.29623182796287,90.13464812490285,83.43507697739398,77.17409689409222,71.32828311016031,65.87806856562048,60.80768355674915,56.09974881682738,51.72935880504797,47.674385685529856,43.91578049845258,40.437573160056104,37.22391451160626,34.25440043767104,31.51073064805778,28.97690943935826,26.63924102316858,24.485908317283396,22.50226912104725,20.675180678371564
13143,"Haralson County, Georgia",0.7498692841673815,0.8549063957003267,1.0045865018211597,1.1884956100242454,1.3986283847699643,1.6289646131494993,1.87506439057136,2.1336676117956705,2.4024585915315706,2.6797288334069767,2.964278892014544,3.2552998915641695,3.5521401265981134,3.854341902599861,4.1616542946062,4.473850773743286,4.79070854938795,5.1120879309395795,5.437938047385411,5.768192441756226,6.102763091134482,6.441542423683833,6.784469150237002,7.131529685981711,7.48269400905856,7.837915172213737,8.19712930279903,8.560255602771857,8.927201715422623,9.297950767006519,9.672514454495747,10.050877453852427,10.432997185540511,10.818803814525818,11.208200250276045,11.601062146760688,11.997215348582895,12.396705641563505,12.799665590879886,13.206155259516972,13.616162207226377,14.029601490526462,14.446315662702244,14.866074773805492,15.288578150326359,15.713933408437107,16.142350114681996,16.573757335407382,17.008067505428283,17.797923652368194,19.26724375894831,21.28858572835659,23.65998992793683,26.39625592647123,29.510501559251274,33.01819170999014,36.94832623923368,41.32651271794145,46.19363346806899,51.59914048631995,57.593405434310256,64.231461581932,71.57726082205586,79.69731678257817,88.6595802837885,98.5351688295162,109.40742233832462,121.36277827260272,134.48554836971192,148.85720098682924,164.5681450239319,181.72451421473545,200.4184794212207,220.7258120264758,242.7105381969606,266.4652833073458,292.07421577990215,319.5801011245006,348.9841291268391,380.28616592410907,413.5145593033804,448.6304780865589,485.51554369248686,523.99797440461,563.9589315083193,605.2197368196341,647.4917268625379,690.3925732824536,733.5960093941782,776.7563342489409,819.4160270108226,861.0195808346751,901.094687464957,939.2042543629772,974.8354207687499,1007.4184007034635,1036.5278273538743,1061.818369115811,1082.9200122349541,1099.470153305348,1111.305604502449,1118.3450083318926,1120.5175124189582,1117.8100236563907,1110.3923665814668,1098.4789565619637,1082.3007890993567,1062.1510684430334,1038.4184397040078,1011.4982345412627,981.7904269494044,949.7206473922292,915.7123120630883,880.170854002192,843.5000873223139,806.1023841188838,768.320407565478,730.4334175726792,692.7252559856528,655.4869322646704,618.9673834609351,583.3085761825829,548.6496303763213,515.132373127462,482.88813754714283,451.9672231229014,422.3960786641213,394.21078827887266,367.45547543609024,342.1307304667412,318.19628302980243,295.6218286758562,274.386910013579,254.47020695680087,235.81040868722528,218.34525256912806,202.0231734755017,186.80313640712808,172.6387796903704,159.46072905591447,147.20723388888368,135.82528787330304,125.27062899209898,115.49894946969422,106.4517394367922,98.07636658337749,90.32689576226393,83.16407537903963,76.55405372825018,70.45406333912882,64.82566852122191
13145,"Harris County, Georgia",0.7498692841673815,0.8554375498709695,1.0065692147445013,1.1927396495109008,1.4059221536963744,1.6401234771791895,1.8909595192043638,2.1552353229833985,2.430709138679999,2.7157439131287804,3.009210908140163,3.3103699048576307,3.618631924338045,3.9335985627182066,4.255074796967414,4.582885284749907,4.9168540142973765,5.256884871585669,5.602966568043229,5.9550691557582915,6.313138404067315,6.677097937194017,7.046915896065896,7.422603456406222,7.804153911193958,8.191543107781616,8.584729447895285,8.983653887634638,9.388246740708075,9.79850820431328,10.21446223190203,10.636107770543067,11.063418571150109,11.496343188481854,11.934804981142003,12.37870211157917,12.827887109097617,13.282413470855987,13.742413909232543,14.207954919286319,14.679036777807529,15.155593543317607,15.637493056069138,16.12453693804596,16.616462213787464,17.113377770283613,17.615485889490877,18.12273342776276,18.635051985748834,19.54542926457899,21.218705897152947,23.516065045871674,26.212965055495662,29.330112188585826,32.88591114734685,36.90128271111074,41.412685124466115,46.45323344124813,52.073732301279115,58.33525982729154,65.30073338623444,73.0391823765692,81.6305478820907,91.15887343587667,101.71109653024641,113.37899902312843,126.26956519256818,140.494964485609,156.16670209161785,173.3947457253342,192.30109269461056,213.02813344526425,235.70404462420063,260.43992251961765,287.33487892992673,316.5239267715047,348.1344153950857,382.24556374077923,418.8880976412074,458.09170707102726,499.9230872616123,544.3658700952171,591.304533306811,640.5556413359079,692.0003134594838,745.4412836557171,800.5359646927839,856.8165554531573,913.8799317407017,971.2904158335115,1028.45618791791,1084.64672947351,1139.2292978687512,1191.6073077189376,1241.0713158612991,1286.8237335678605,1328.250975884778,1364.8406999141232,1396.0384689115613,1421.2918137525758,1440.3207856461452,1452.9584627670938,1459.0487856119503,1458.5144520318142,1451.543366741053,1438.3893595350396,1419.3284719029139,1394.728330964896,1365.10640886072,1330.991775381239,1292.9189022138887,1251.4630540921544,1207.2118799155842,1160.7280801990873,1112.5691666934451,1063.2898546318074,1013.3727806075156,963.213177001609,913.2097953167357,863.7687008331569,815.2388152884955,767.8239420988647,721.7213934941742,677.1311028547478,634.2377176710104,593.1139714204159,553.7988394892434,516.3440706891618,480.8120147953307,447.20468252481396,415.46745114751803,385.5592495516349,357.45243634485286,331.118051055039,306.47207721030776,283.4292401838884,261.9189614648407,241.88512675437616,223.2643377599548,205.96185668224376,189.89349253122117,174.9870332407301,161.18224566847806,148.4188945584454,136.61763936516047,125.70726343604386,115.62565577845558,106.31979233419432,97.74401191136421,89.84078195173288,82.5584667799575
13147,"Hart County, Georgia",0.7498692841673815,0.8678215046277924,1.051199979883107,1.2832715824503638,1.551178194545066,1.8452428521981776,2.158329089346999,2.4852044368335404,2.8221711804514533,3.166530209263286,3.516422244021987,3.87063360514231,4.2282245040561905,4.5885799256502855,4.951426833168646,5.316538547407742,5.683699573258027,6.052828283258285,6.423989032271836,6.797218912701114,7.172516470778707,7.54984526640523,7.929243142911901,8.310816789169147,8.69464274602892,9.080768552796325,9.469212747229632,9.859964865540295,10.253004409954354,10.648411008451712,11.046283899592057,11.446687900724438,11.84965328661755,12.255175789459757,12.663216598859098,13.073702361843214,13.486510056053419,13.90176173156592,14.319666676928113,14.740352989467555,15.16386757424233,15.590176144041095,16.01916321938301,16.45063212851783,16.884306963476117,17.320359106426512,17.75907096040377,18.200416019474556,18.644348926150904,19.47208190061783,21.03165944770429,23.183651402369186,25.709597218091567,28.62355627931624,31.938126354341374,35.6686593368871,39.8450935858887,44.49367656355642,49.65704953035486,55.38701107194189,61.73622974363565,68.76226326576248,76.53220588208697,85.1157243487417,94.58382323443297,105.01072220142402,116.48372939839217,129.0932842047606,142.92723991036237,158.07007994526987,174.6157604933888,192.67513030728566,212.34357060681873,233.6983380328045,256.8036473002817,281.7546310587194,308.6370646194492,337.4915633160628,368.3134041306656,401.0964028619869,435.86533847961056,472.57233201584273,511.0834797888183,551.2073713811855,592.8106502526276,635.6961530505678,679.5490138709015,723.9544276991709,768.5601409309155,812.9952913814454,856.771162975526,899.2961880552789,940.072001500111,978.6420889715782,1014.4720301540094,1046.96976943649,1075.702486063929,1100.3267897380447,1120.4751160481205,1135.7900303719002,1146.1293621212903,1151.4385642046993,1151.6736072648469,1146.851149022024,1137.1799578977264,1122.912816130104,1104.31704102563,1081.7222137509455,1055.5527499033246,1026.2358909530326,994.2004130226873,959.8979255353464,923.7708720232932,886.2397512496461,847.7215742401537,808.6296159106672,769.3098336045724,730.0399575255501,691.1022548678205,652.7862205082195,615.3363670038779,578.8848734269498,543.5617525497632,509.50015129814557,476.8226299111409,445.56878382018056,415.75464702407066,387.4067020573904,360.5602272721586,335.20682880247256,311.29765861643943,288.794627940696,267.67015491277505,247.8963665828495,229.40605646563836,212.1318091090419,196.01732748675016,181.01725880835565,167.0814309877067,154.13753677418003,142.12126882332785,130.97724847790715,120.65902576787946,111.12043371816003,102.301865271222,94.14980054275458,86.61744222547358,79.66470199340759,73.25696243132217,67.35125474927831,61.908983759316705
13149,"Heard County, Georgia",48.74150347087979,52.808366160635934,55.26969261838456,56.65524208351313,57.31642158018641,57.48859940709817,57.32589017291603,56.935711204084285,56.38552711332031,55.7254212163876,54.98836906670786,54.19476166495659,53.36323336701243,52.50651746020434,51.63094600520826,50.743152584146586,49.850313303635,48.956719772768786,48.0642201470719,47.17515672253494,46.29233203631948,45.41894126116753,44.55662699489797,43.70573338047689,42.86692088512645,42.0411069267037,41.22946587370062,40.433429045244054,39.654298369630865,38.89172598020956,38.14510448232917,37.414173019815614,36.69901724755908,36.00006933151394,35.318107948698795,34.65425828719658,34.00929454270075,33.3818569785534,32.77050639939003,32.17430391193212,31.59281092416844,31.026089145355012,30.474700586015185,29.939707557939514,29.42266016634134,28.922236893614233,28.436390439655423,27.96497611645758,27.507886869396405,27.452855879718122,28.09895733515541,29.259468131323036,30.706622131623533,32.40487497326083,34.326825571468596,36.4538057297963,38.78120423860903,41.30048716766019,44.01697284299737,46.94259766250717,50.087558035718736,53.46387856507362,57.088562422902115,60.977762683568145,65.1458368064591,69.60717426152405,74.38207638240054,79.48994784721599,84.94708226133896,90.76654789392042,96.96466126293052,103.56308687425044,110.57625836663563,118.01044489144428,125.86653024373513,134.15715516901923,142.8911025121707,152.06233238222157,161.6501095541309,171.63555494975864,182.0109414877524,192.74858027245065,203.79740502226178,215.09258291550105,226.59087198637667,238.23439361358214,249.93685976405112,261.5888773683989,273.10372652069947,284.39369974984413,295.3442237405688,305.8180160562856,315.7056210094994,324.90981798229274,333.31561235369077,340.7954247793877,347.2604611881985,352.6415532480786,356.8633805630407,359.8525434815823,361.5825012958096,362.0443051446342,361.23136660811684,359.1502965731833,355.8474717610863,351.3789549266125,345.80577858098104,339.20332147120763,331.66616992885645,323.29159966791565,314.18020141165965,304.43921339911185,294.1726061162698,283.48173733139123,272.47024914916136,261.24345941814585,249.88975705557635,238.48232199667126,227.09746437134015,215.81522352341094,204.70518473218098,193.80827655560842,183.16577536450765,172.82039760566423,162.81259085731676,153.16066187559875,143.87646717697473,134.9746558785441,126.47221867375131,118.37380343211886,110.67216484009784,103.36269156565012,96.44341268784858,89.9118956141383,83.75362702238654,77.95339104370225,72.4988869930607,67.38068424281292,62.58746174331134,58.10045152306882,53.90286777472781,49.98039401395548,46.3211830794437,42.913128734228934,39.739257917926004,36.78416477654548,34.03443316354532,31.478632625568046,29.106892125729367,26.9061611490935,24.86465676147423
13151,"Henry County, Georgia",48.74150347087979,53.13821659956173,56.47081036773493,59.12940992229652,61.365305606260016,63.34190079426851,65.16201532170615,66.89518469246129,68.58195730945606,70.25137870306607,71.9206623404767,73.59847358444755,75.29292840780984,77.00830927947015,78.74479317952635,80.50317644638693,82.28496531773271,84.08993782737824,85.91668454603527,87.76436851601922,89.63263272635795,91.52153812065914,93.430271560544,95.3579075518825,97.30383651066427,99.26756425647399,101.2487120124914,103.24701640549145,105.26196284132567,107.29305029281618,109.34032903771302,111.4037248081283,113.48303258306099,115.57791658839685,117.68791029690857,119.81241642825526,121.95041962486287,124.10228404335336,126.26904834051533,128.4512850776046,130.64910071215198,132.86213559796317,135.0895639851187,137.3300940199741,139.58197920393943,141.84610474540722,144.12402134933845,146.41547841201236,148.72012157406425,153.87754156491346,164.4028848330261,179.19501896806156,196.6198054735513,216.70795240162246,239.49182999301928,265.03119273355776,293.49149566072526,325.00880511101644,359.8353559946451,398.28566962321605,440.675283309154,487.3499080982409,538.7158154973622,595.1920344353839,657.202106886207,725.187589746251,799.6711330468665,881.1910192223514,970.2671765735785,1067.3969258961524,1173.134793066015,1288.1349848457442,1412.958476313826,1548.057390277479,1693.8071551494304,1850.7692703340695,2019.4505688810577,2200.0957852885454,2392.686867256372,2597.203980826173,2813.812840624124,3042.262029642622,3281.8063350164243,3531.3731879600846,3790.23514767918,4057.297848537261,4330.78623178109,4608.346787828699,4887.985390289754,5167.58896544884,5444.342700965835,5714.8160453610735,5976.089948639742,6225.448528499623,6459.681677414607,6675.202250242644,6869.296529983066,7039.718727360478,7184.041645690577,7299.857523444848,7385.977529565147,7441.706110910328,7466.401947823073,7459.776221264732,7422.691436107609,7356.301621445459,7261.876393246015,7141.095150361794,6996.2799214238,6829.822950110915,6644.168378763462,6441.954380477428,6225.861084706978,5998.4800249424525,5762.408708606381,5520.25594677372,5274.293499025842,5026.406335088082,4778.514594692782,4532.590354362553,4290.348558035987,4052.825895357116,3821.036701055591,3596.013394272363,3378.72088583479,3169.5902172840697,2968.8889210775114,2776.945362658196,2594.138316325302,2420.5512420080436,2255.984907839236,2100.3023017718524,1953.4290534497572,1815.2805808503663,1685.4918351780977,1563.6846852490057,1449.551066382611,1342.8518935879972,1243.306857832608,1150.468742644635,1063.9392976377785,983.3788309282095,908.5062091345666,839.0367700712354,774.5802302282507,714.7846850993028,659.3441242909901,607.9983375240126,560.5235857905243,516.628719612178,476.0519723099375
13153,"Houston County, Georgia",48.74150347087979,53.021820533096786,56.04809993036718,58.261602998759756,59.950672292685,61.30543653698835,62.44768333787954,63.46070749289269,64.39454081227694,65.28531174189294,66.15519577025486,67.01621131481085,67.87931739905088,68.75084797335471,69.63218048980079,70.52524504437599,71.43268111296426,72.35503245171427,73.29129080843708,74.24107041098321,75.20453044357747,76.1823052217533,77.17395019565816,78.17869393337477,79.19613196942475,80.226030301466,81.26832539029276,82.32312415983556,83.39031556614891,84.46947572779173,85.56060525353192,86.66368637659147,87.77867773074315,88.90551435031054,90.04410767016812,91.19434552574094,92.35585195108773,93.52875552802166,94.71354990994217,95.91054037648165,97.11984382893493,98.34138879025946,99.57491540507512,100.8199754396644,102.07593677928814,103.343200786845,104.62244484949758,105.91363653139629,107.21669511416115,110.52230170149898,117.57439472692481,127.58568095468279,139.40928282139745,153.04978376303688,168.51655716466652,185.84054100616234,205.12683831472026,226.46029679397003,250.0066527712826,275.9748883941198,304.57447173686165,336.0356921185251,370.63021174957623,408.63862368172744,450.3449008064471,496.04579023359776,546.0933151641954,600.8507782727054,660.6705726063169,725.8913978553462,796.8915887891984,874.1175408044396,957.9558501894812,1048.7229694342882,1146.6864765724215,1252.240408903397,1365.7453344294122,1487.3896179691192,1617.1888567828373,1755.1594794481948,1901.4457049788218,2055.9135658983478,2218.098823556215,2387.3176662373894,2563.119216962451,2744.8041525049284,2931.2092647224454,3120.775864131002,3312.183282245814,3504.02354057676,3694.400030326025,3880.9853702408473,4061.7890023733407,4234.946772036958,4398.240029010356,4549.175499555942,4685.846371639482,4806.656069267558,4909.868809109892,4993.748842991891,5057.398619159803,5100.258531498364,5121.799307516052,5121.732271268045,5100.579825292419,5059.070944828047,4998.01420108886,4918.50979308826,4822.1272461594335,4710.490279263018,4585.260141391876,4448.24233585256,4301.294892559084,4146.217604134382,3984.813674529006,3818.896232057238,3650.061056204935,3479.637892132267,3308.9790822201494,3139.471490310466,2972.326073562238,2808.28607573488,2648.076233531655,2492.4329777510025,2342.045106361096,2197.2285235095283,2058.183400781022,1925.1515938980663,1798.4093979784188,1678.0255709799005,1563.8696513243674,1455.8540184108592,1353.9343468017723,1258.058485488205,1167.9766209891188,1083.4291031503813,1004.2050412112565,930.1415442719599,861.04628051414,796.6091671610191,736.5541912591157,680.6461877991472,628.6908397160278,580.4910542396017,535.775297959811,494.29881616225634,455.84890068087356,420.244823823443,387.33129400376697,356.9055922030614,328.78550649561106
13155,"Irwin County, Georgia",0.7498692841673815,0.8518094680304986,0.9929111602417326,1.1631529100317843,1.3543786288394517,1.5601839909664725,1.7756515862068383,1.9970878402911691,2.221773916034616,2.447696840908301,2.6734217470247863,2.89796571454268,3.120576477160636,3.340740388628502,3.558190663821899,3.772716483672008,3.9841357365471737,4.192365976627198,4.397436299998715,4.5993686294283,4.798168022035378,4.9938251242698675,5.186386782596094,5.375945726017518,5.562580746454701,5.746358766399622,5.927334838915678,6.1055521476377095,6.2810606975348975,6.453952189226938,6.624311979051912,6.792218756358286,6.957744687073018,7.120955413701559,7.2819100553278675,7.440661207614369,7.597278463986521,7.751839501011218,7.904405264710647,8.05503876077166,8.203805054790406,8.350771272272342,8.4960065986322,8.63958227919404,8.781571474932463,8.922013249551622,9.060945486218747,9.198429942152542,9.3345289522245,9.64528889835028,10.284385834815991,11.181773289484186,12.235903700574452,13.446271268208346,14.812716777566315,16.33684237038049,18.02656091984155,19.887740222589407,21.933104333152905,24.17888483150426,26.640976613973205,29.336698893942376,32.286715769411586,35.51190126870114,39.03279608679969,42.87046284468698,47.05040031413246,51.5983608353926,56.538226492108464,61.89177959117956,67.68362185800902,73.9435613341058,80.69514550614038,87.95474636905543,95.73364073866033,104.0534818572598,112.9321498077118,122.37224234990093,132.36109492118266,142.88616915113002,153.94518301573262,165.51338630219692,177.53960131876897,189.95580587634115,202.7142555851956,215.749227325232,228.9611802348832,242.22241098928265,255.42750030352215,268.46813205410416,281.20352571641405,293.46504217971557,305.11467314004267,316.02875928846305,326.0625683367967,335.05626895318886,342.8971804687453,349.4982594259938,354.7656547119956,358.60845829252685,360.9955421952755,361.91913060085443,361.3739489955063,359.3710219840986,355.9728838525216,351.25352624286984,345.2910195018734,338.1802168821539,330.04069751071984,320.9930764733109,311.15909614086956,300.66696221848935,289.6413140426299,278.2013269570951,266.46622189732483,254.55498503629855,242.56697210490654,230.5824879753962,218.6839236090012,206.95650658568337,195.47282139341638,184.27284562709684,173.39632319594114,162.88423505573903,152.774733195239,143.08153899012422,133.8114171040187,124.97430849190629,116.58283859177789,108.63653247177555,101.12259048178683,94.03137156257662,87.35634908949062,81.09082660546824,75.21590527722341,69.7124232974641,64.56453579539276,59.75966370857577,55.28360563793149,51.11504383218188,47.23500014163986,43.6271982840581,40.27806384462901,37.17399713511998,34.29694351819838,31.63064533924352,29.16092071578373,26.875659347321985,24.764419018140025,22.813927418834815,21.01225099003534
13157,"Jackson County, Georgia",0.7498692841673815,0.9185140257127441,1.2350562890839534,1.6599705236663072,2.1636711409661538,2.7242967974449086,3.3259900166535994,3.9571863186873766,4.609816051869692,5.277957448794798,5.957533143461344,6.645877274721026,7.3408725263196555,8.041109643344353,8.745926053765654,9.454750675684457,10.167035064294817,10.882535194467668,11.601320359590183,12.323410592846546,13.048757616279044,13.777252772698962,14.508956173700732,15.244066641411425,15.982728832887155,16.725039819710283,17.471049087989485,18.220758538359743,18.974163242637104,19.73144144633013,20.492798714960543,21.258384207723527,22.02829057958059,22.802553981259546,23.581154059254576,24.36401395582606,25.150978669339885,25.94229686250396,26.738357588686874,27.53941635825038,28.345595136860407,29.15688234548713,29.97313286040483,30.79406801319209,31.619278792430954,32.44908769550119,33.2839980269944,34.12400592760736,34.96907505719787,36.53638169670085,39.481789953756504,43.544063716178485,48.31267363426734,53.81546521593144,60.077549116482025,67.12930712424857,75.02885404074983,83.82774298410514,93.60878473323817,104.47249857778172,116.52180772910437,129.86972179715312,144.64736430748934,160.99224783906317,179.046232645138,198.95898457034983,220.9050839991273,245.06720715578265,271.62686960135284,300.76310203186614,332.67452442171265,367.5923907045239,405.7255667796439,447.2560060927286,492.34713275486024,541.2201757615804,594.0847169372778,651.0751408708863,712.2501042942847,777.6679861411636,847.4467171204712,921.5743685653036,999.8838831651999,1082.1021858904442,1168.0591784859253,1257.4612157966606,1349.784586394064,1444.3069114809375,1540.4058801113367,1637.4038916598308,1734.3696827300978,1830.145547196865,1923.7198188273462,2014.1268281090347,2100.2082978971684,2180.652351002766,2254.4250924134435,2320.6389708018055,2378.325649064445,2426.5067524891006,2464.6296741239826,2492.3167910723023,2509.2032636825957,2515.0480433925864,2510.0449693686624,2494.5023804694133,2468.7706517093616,2433.359522539157,2389.047443981445,2336.645970517365,2276.985786187332,2210.9805373730173,2139.5954987518667,2063.766775399731,1984.4280228535222,1902.5170662509504,1818.8766952400167,1734.2136815769072,1649.2416721919553,1564.6876272851453,1481.1895278156596,1399.148900350233,1318.9531059870003,1240.9933129289507,1165.6345455399842,1093.0493263747578,1023.3486192672963,956.6637043627778,893.1425088785662,832.8251578504173,775.6479781214123,721.5688410177589,670.5675630130715,622.6195280325678,577.5976705129972,535.3696149019854,495.8280723085724,458.8904503123956,424.4588741576218,392.37471634952567,362.4969542802411,334.7056259431579,308.9018299329213,284.98525165083925,262.8174023006339,242.27365692245246,223.2458593908726,205.64228823333755,189.3843085668307,174.3690852754975,160.50431228363908
