FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13161,"Jeff Davis County, Georgia",0.08371395715930084,0.0929610031491731,0.10312890444276805,0.11423436571536397,0.12629337667077906,0.13931260106690002,0.15328895579461738,0.1682090458496023,0.18405299697278737,0.2007958523507898,0.2184097728937916,0.23686526928403495,0.2561335255322936,0.2761863997898987,0.2969959286486102,0.31853638155956665,0.3407845685868707,0.36371846899988103,0.3873169998943165,0.411561039456662,0.43643342562804643,0.46191889402268743,0.4880026602625832,0.5146707654434016,0.5419104384136463,0.5697099059881007,0.5980583929478293,0.6269461220401789,0.6563642108045248,0.6863031739178068,0.7167535100901573,0.7477065398536148,0.779154409090788,0.8110900890348576,0.843507376269577,0.8764008927292655,0.9097668225652954,0.9435969522667368,0.977881190073406,1.0126111875806991,1.0477803397646381,1.0833837849818755,1.1194184049696876,1.1558828248459823,1.192777373420447,1.2300934017139111,1.267820092810771,1.305952948628604,1.344487899529255,1.3857583487214251,1.4333702740182637,1.4914079060346235,1.5659696473713975,1.6583087571751087,1.7699949713749408,1.9028300660776833,2.058604811933045,2.2395056747895588,2.4476972652995137,2.6855068353487637,2.9556169348074963,3.2609935858146395,3.6048323717870567,3.990711057124204,4.422614236173059,4.904906862687277,5.442198825424621,6.03951589927229,6.702391865098067,7.436876759897096,8.249296751889725,9.14610144891534,10.134334544027169,11.221671857370943,12.41626571791156,13.725760780680343,15.157877512665765,16.720890180338774,18.42361209362176,20.274163598108426,22.278977044175967,24.444496690859634,26.777361493807362,29.283575737653067,31.965124137136314,34.82240538491002,37.85529799210342,41.06268536935883,44.437704538565455,47.96953656285562,51.6463500313775,55.45496681913017,59.37535325797478,63.3822360490723,67.44986989970877,71.55168875839081,75.65433683969458,79.72075339148543,83.7155558378911,87.6042821731555,91.3475461487333,94.90653041722938,98.24693116074974,101.33739592837155,104.14534736298361,106.64297598723978,108.80870428791427,110.62510486346565,112.07744771988902,113.15691845405932,113.86044010169975,114.18907244299442,114.14871034263855,113.7496242645617,113.00510202776019,111.93112774686247,110.54779170232582,108.87916057098431,106.94894040275459,104.78027998670063,102.39765015077829,99.8291719040302,97.10147835132048,94.23915716226136,91.26533723708093,88.20474460879488,85.08090489061149,81.91457747499445,78.72383949246289,75.52660555641663,72.3403693588186,69.18012115192725,66.05843218618796,62.98604373673796,59.973728166815825,57.03061354178624,54.16399818897522,51.379365236002556,48.68124545228998,46.07396474442946,43.56055035093358,41.14291999109321,38.821881864977485,36.59761740915202,34.470238353638905,32.43910092895035,30.503014454022242,28.660242373565968,26.908553541529518,25.24582507268891,23.66962818438484
13163,"Jefferson County, Georgia",0.08371395715930084,0.09300334433673732,0.1034341260119708,0.11516233576613494,0.1282747336139985,0.1427995879188909,0.15872018796903103,0.17598813538180846,0.19453280240879411,0.21427314671921116,0.23512168770774516,0.25698844053650144,0.27978943357265496,0.30344483859452726,0.3278775902467838,0.3530194589369961,0.3788115981986749,0.4052001751366905,0.43213624785559157,0.4595778412070395,0.4874897140581034,0.5158431336174629,0.5446117634386325,0.5737741132455347,0.6033127131839275,0.6332131212683281,0.6634639233820152,0.6940567332770305,0.7249850722570785,0.7562442136323706,0.7878322708350669,0.8197484045385366,0.8519928057223497,0.8845666956722776,0.9174723259802958,0.9507129785445761,0.9842933073549858,1.018217824336415,1.0524908580085741,1.087117402865911,1.122103119384771,1.157454334023401,1.1931780392219415,1.2292818934024365,1.2657742098392872,1.3026608986497594,1.3399471608158433,1.3776399437219529,1.4157463246906312,1.456685637787558,1.504188044677269,1.562481213343456,1.6378779792413258,1.731693986034565,1.8455813565312318,1.9814422699800307,2.141181251911018,2.327126733056078,2.5416032941731332,2.7871269234366687,3.066606521394685,3.3832732711028455,3.740635528575698,4.142640073552583,4.593697593696492,5.098663138230629,5.66272080249119,6.291560605012096,6.991477544240937,7.769383174141884,8.632593789498292,9.588686117760982,10.645984430422285,11.813601025443653,13.1012937306046,14.518501716548426,16.074926566388285,17.781042400292293,19.648082994967126,21.686786284828607,23.9063233184995,26.316080426281257,28.92585962116987,31.744986680592973,34.77860656008281,38.03023588740647,41.50291761309386,45.1986823719737,49.113115168809,53.23720223882667,57.560592817765254,62.07120266966126,66.74864628676595,71.56587769597468,76.494726511322,81.50547779158586,86.55948522159682,91.61266319203553,96.62215729129923,101.54542820607665,106.33270596423723,110.93386789792632,115.30377444765622,119.40027479802293,123.17844727254925,126.59883453895168,129.62977905075218,132.24456214199236,134.41901769966216,136.1367168593414,137.38905630444265,138.172871478391,138.4907516035017,138.35147522149742,137.76849026405156,136.75933415066297,135.3466437620043,133.55869646748476,131.42392512002937,128.9706434180278,126.22916777956377,123.23469136550919,120.02093388777722,116.61923959883394,113.05930518484931,109.37311434176748,105.5913005754825,101.74099328424902,97.8459232654551,93.92972962551416,90.01562574279134,86.123576851883,82.27039568082148,78.47052411728576,74.73851539826822,71.08677724482419,67.52529935318518,64.0616723980252,60.70224160825464,57.45310587110554,54.31863854405394,51.30173503381225,48.403812796329106,45.62545671729986,42.96716148645676,40.42840984038489,38.00795051706338,35.70379964247428,33.51330885820647,31.433966060529816,29.462844685787744
13165,"Jenkins County, Georgia",0.08371395715930084,0.09295042876897353,0.10305090834201688,0.11398867080036693,0.12574407932311266,0.1382916001048459,0.15159803185705978,0.16562060412225516,0.18031168754380417,0.19561984277001407,0.21149270485156352,0.22787841750124024,0.24472826348654203,0.2619967847817838,0.2796409916904693,0.2976227158113248,0.3159089805989617,0.33447005169847277,0.35327909342839864,0.37231307333721125,0.39155267982594355,0.4109822000373037,0.4305872529438048,0.45035600489212485,0.47027873680418975,0.4903473136837869,0.5105551846165668,0.5308973827700435,0.5513699988755619,0.5719695867333549,0.592693825586856,0.6135410212880748,0.6345101000977598,0.6556006086853994,0.6768127141292233,0.6981472039161976,0.719606120427251,0.7411893929888922,0.7628958116347124,0.7847251459361742,0.806678145018555,0.8287565375609499,0.8509630317962683,0.8733013155112381,0.8957760328501039,0.9183865432066511,0.9411308978213406,0.9640107828374365,0.9870280737771835,1.011755730532859,1.040644269192332,1.076430953954817,1.1231533288761064,1.1815980428576047,1.2527379721632925,1.3376800584809112,1.4375081339760558,1.5535591178716985,1.6871393635676617,1.8396480384853375,2.0127068383614626,2.2081098704676982,2.4277873310407756,2.673903798196901,2.9488739609024606,3.255343642833885,3.59610132899504,3.974188391357036,4.392954871387884,4.856064220867703,5.367342512426024,5.930685801861447,6.5503506613174025,7.230977480697648,7.977494509707152,8.794515154515551,9.686699511156231,10.659046878379103,11.716886761796932,12.86513057888039,14.107671582951376,15.448421523484086,16.89142192363732,18.440342353921455,20.096434818247882,21.86001031312025,23.731084402338105,25.70908946811852,27.78999984082529,29.967412167803943,32.23432046938997,34.58291231248243,37.00122173101174,39.47409475830156,41.98606574283103,44.52114336055173,47.05916395107891,49.57764347373554,52.05504939646491,54.47033857217457,56.79935834902749,59.01819446328989,61.105612222209885,63.04209876031278,64.80725010662437,66.3835060102951,67.75710128893846,68.91676872122054,69.85277912810855,70.55905189722648,71.03309034509749,71.27495957201091,71.28763696126532,71.07687417611774,70.6503985669492,70.01769217266391,69.19075229210598,68.18411544803942,67.01219786652061,65.68917124597442,64.23007903030927,62.65226555395128,60.97223391590977,59.20526797278222,57.365791064007325,55.46926992382176,53.5304696797719,51.56244796140068,49.57660642382056,47.58427440739388,45.596552772790545,43.62297754976615,41.67156786642021,39.749198931591366,37.86278981483414,36.01822979378032,34.22024756036515,32.47242026806974,30.777725842514066,29.1390264497574,27.55835701286736,26.037041112191375,24.575690985356722,23.174518792486708,21.833699717700412,20.552923027855556,19.33152229900119,18.168476080294514,17.06244147151601,16.012148175565926,15.016124986577758
13167,"Johnson County, Georgia",0.08371395715930084,0.09294722802574523,0.10302787881219928,0.11391886077978663,0.12559564873960566,0.13803185916106986,0.15119650020541178,0.16505109854169928,0.17955404513433904,0.19466091697440682,0.21032724459110191,0.2265097194896281,0.2431683777694698,0.2602667981243774,0.27777128906116555,0.2956528750826629,0.313887624292448,0.33245477502617293,0.3513364241980389,0.3705181413945505,0.38998885025911884,0.4097407021909021,0.42976687883226444,0.45006301636799073,0.4706264530243541,0.4914556374384895,0.5125501286583944,0.5339105961429306,0.5555383434131302,0.5774352470752053,0.5996041446057032,0.6220480366525241,0.6447700797095139,0.6677735861164662,0.6910620240591214,0.714639017569164,0.7385090263125272,0.7626755535594169,0.7871411596453746,0.8119087704755477,0.836981677536246,0.8623635378949429,0.8880583742002732,0.914070574682037,0.9404048820312244,0.9670633710165136,0.9940472850596402,1.0213594987088037,1.0490028901505886,1.078756855839798,1.1133670759907575,1.1559431383822973,1.2111267985764438,1.2798787116080903,1.3634041606414635,1.4630893219600294,1.580318348520945,1.7167837209862706,1.874169983086471,2.054296150536042,2.2592637653024723,2.4914037616824163,2.7532384061432253,3.047600666018613,3.3776533623575085,3.746871659725458,4.15894620571849,4.617915697542245,5.128240525157663,5.694810385026528,6.322768623840725,7.017395803300355,7.784479304477431,8.630343648116046,9.56173445060223,10.585060499110694,11.706843670252765,12.934101384928509,14.274335838167103,15.734566923338447,17.320527966833517,19.0380178996524,20.893050076315397,22.891185443382728,25.034782560604818,27.324937827876262,29.762351798431432,32.346939438845986,35.07389916664369,37.93513493110258,40.92167845194237,44.02341164286163,47.224433004059165,50.50434041097668,53.84223769242197,57.21644440485042,60.599394793547404,63.96019797429129,67.26927483180839,70.49771537967783,73.61218887610477,76.57967392118178,79.37095096405521,81.95923803847438,84.31645860477494,86.41855458114398,88.24684011233691,89.78613543543388,91.02338434845375,91.95063838934239,92.56494864793129,92.86689975289497,92.86108831528536,92.55591137322962,91.96242329508465,91.09402902125302,89.9675357109099,88.60316761355536,87.0208668317475,85.24012076094849,83.28152478955674,81.16874181799123,78.92417420676895,76.56847301779706,74.12103646752165,71.60259800054833,69.03285585625396,66.42915323000426,63.80654994998671,61.179957424840694,58.563912638065744,55.9708351840828,53.41110305465801,50.893550138144825,48.42702502291534,46.018989065507256,43.675376037843506,41.400604606560464,39.19829872445191,37.07190202918653,35.023779552516885,33.05538342767219,31.167252889358203,29.359412546334532,27.63182373148573,25.98382850011737,24.414328959297833,22.921788132468023,21.504271115906704,20.15992975302781,18.886673539318025
13169,"Jones County, Georgia",0.08371395715930084,0.09334208877342623,0.10588681177523553,0.122671675990018,0.1444594677205927,0.1716148860629556,0.20421579013564606,0.2421636348244946,0.2852232117264195,0.33310331132929477,0.38546761128440543,0.44195465550063306,0.5022241304907782,0.5659423439104644,0.632777245882812,0.7024287410474443,0.774630482628609,0.8491303714784388,0.9256914652582335,1.0041028028541916,1.0841784730945636,1.1657568211825198,1.2486849403123712,1.3328264623130848,1.4180612533930124,1.5042822630091444,1.5913955238671145,1.679320151921203,1.7679841521726745,1.8573211235600204,1.9472756849746435,2.0377987987798236,2.1288477173923006,2.220385983282285,2.312383428973455,2.404816177042941,2.4976658156166303,2.590910923217316,2.6845312319679935,2.7785110530623913,2.872839276780918,2.967509372490674,3.062519388645438,3.1578719527856838,3.253574206474734,3.349620094498336,3.4460006484433983,3.5427178338980387,3.6397749679914333,3.74321532580682,3.8624353412919215,4.007961477072007,4.19536273621504,4.427702507694606,4.708774942386592,5.042898833069712,5.434304579744455,5.888192308151643,6.409639683767676,7.004070997345657,7.67775536321866,8.43761178477488,9.291044281447217,10.246334394742412,11.3127057684368,12.500237940352953,13.819461380792955,15.281806658094986,16.899836561379445,18.68726195202539,20.65824818425996,22.826994510180732,25.20896270243788,27.82097422543035,30.680775528053697,33.80439144824993,37.207688667601715,40.90759807270613,44.92207348537827,49.26688647375416,53.953131484498115,58.99161485210956,64.39331517698697,70.16731765898075,76.31246139580858,82.82359083139838,89.69425233293924,96.91556328396132,104.46492636237065,112.31068064676639,120.41935486794725,128.75490344983984,137.2661031984064,145.8907929468774,154.5670856897593,163.232576465242,171.81117061941853,180.22048048164964,188.38363458687928,196.2275554416579,203.67065064665059,210.63471036692357,217.05266489502893,222.865244361328,228.0128928146131,232.4473115090961,236.13362096511142,239.0463087784663,241.16715021979599,242.48988366956286,243.01918735514388,242.76793722142946,241.75977746514351,240.0261244348896,237.60285836886374,234.52998534528595,230.85611616877162,226.6367854543693,221.92528567568002,216.77230265805898,211.23040557001872,205.35905452788273,199.2135325702004,192.8442184114905,186.29785618833358,179.62376776373137,172.86824221116,166.07172753370514,159.2690102916642,152.49418069242657,145.78007859335497,139.15450560056092,132.64044778017632,126.25720830720023,120.02389756988717,113.95635487116782,108.06693029038598,102.36451425116434,96.85614005750764,91.54832998793529,86.44517638204088,81.54874207060212,76.85906037558081,72.37501176248807,68.09530373919861,64.01728599753339,60.13736585994356,56.451010205131986,52.95283444612025,49.63765359421038,46.499782253726
13171,"Lamar County, Georgia",0.08371395715930084,0.09320221873511447,0.10487413408454238,0.11957147036549966,0.13777851673053435,0.15972201163858585,0.18544189354797813,0.21486147861339722,0.24781450978569403,0.28409722403058346,0.3234762696958844,0.3657019693801842,0.41053888044519204,0.45775649063812,0.5071257431929348,0.5584393007187671,0.6115128261472014,0.6661718158475596,0.7222519935941349,0.7796067241109426,0.8381064186620665,0.8976380000203603,0.9580942100965896,1.0193785409910534,1.081405457630093,1.1440983373971696,1.2073894701328665,1.2712200581348942,1.3355375728455017,1.4002920139706925,1.4654399098233186,1.5309425103678185,1.596765759313791,1.6628802941159935,1.7292614459743483,1.7958892398339266,1.862748730226376,1.9298177350533765,1.9970725064314208,2.064494137088107,2.132068560401443,2.1997865503998524,2.267643721762166,2.3356405298176344,2.4037821817301666,2.4720546864201767,2.540439766591728,2.6089336429059777,2.6775338455852067,2.750587157032333,2.834877859554183,2.937965868862788,3.070983560937256,3.2360601207804796,3.4358154434575443,3.673215445449455,3.9511337807607356,4.273115115408639,4.64258238566959,5.063169299739619,5.539077422501284,6.074930659540401,6.675644365515572,7.346703291302297,8.094207858220441,8.9248028974502,9.845361648641733,10.863309007572536,11.986781629730551,13.22463585921183,14.58592119377389,16.079575828974715,17.715295864780515,19.503602702481697,21.455521791073334,23.580684665311196,25.888458525554537,28.388792100274717,31.09218521083752,34.00745293027814,37.14004623877003,40.49510151761897,44.0777534335611,47.891741964182934,51.933836767700946,56.198146837547405,60.677948602248854,65.36494567795859,70.24193674656115,75.28602691810784,80.4734246754654,85.77895130628204,91.16805082940058,96.59970131672173,102.03356470803925,107.42947642653351,112.73929329020378,117.91166681720776,122.89923165698247,127.65751939882986,132.13757580214042,136.2931751892521,140.08524275748624,143.47984833092926,146.44360280163494,148.95020518949792,150.98145405972915,152.52494933369962,153.573148269878,154.12555175809658,154.1879215078492,153.77083698211572,152.89156370061795,151.57169532298664,149.83505802691235,147.7075982564454,145.22051812000842,142.40889122784432,139.30610380752984,135.94364738723328,132.3539773267908,128.573605026567,124.6362894745933,120.57268873555273,116.41114031890962,112.18142116066522,107.91137576906142,103.62528090524381,99.34395541955513,95.08773795448948,90.87615617860992,86.72569571777471,82.64994024694725,78.66024752097812,74.76782873798314,70.98192684066795,67.30969711348794,63.75622494351463,60.32547980110611,57.02111815370333,53.84534772262486,50.799167466947125,47.88236758350426,45.094052033423516,42.43322494048884,39.89808525972757,37.48627375632569,35.19487415217639,33.02046652313609,30.95975788979444,29.00916159948268
13173,"Lanier County, Georgia",0.08371395715930084,0.09319246936495681,0.10480102259853723,0.11933548772691488,0.1372349556110351,0.15867753486648822,0.18365078000271007,0.2120215831929649,0.2435652468386109,0.2780184087114172,0.3150883303633576,0.3544670986962032,0.39586360160821177,0.43899450599820034,0.4835805675234236,0.5293683370372667,0.5761317169083384,0.623658096079722,0.6717483713590127,0.7202251880847265,0.7689324123110186,0.8177345262193412,0.8665047018409325,0.9151304419141837,0.9635133815112944,1.0115669044294089,1.0592161431906184,1.1063979790419636,1.1530569626923275,1.199143602997483,1.2446193269612804,1.289450996904972,1.333610853642286,1.377076516479431,1.419830983215098,1.4618626301404496,1.5031615036660548,1.5437223982173367,1.583546031414095,1.6226345944845524,1.6609917522193594,1.6986226429715958,1.7355338786567662,1.771733544752808,1.8072312116512999,1.8420407670202819,1.8761774446573123,1.9096552530315654,1.9424887332022995,1.9773470072320318,2.018480279019404,2.0704641779066817,2.1398274505439234,2.2276282178963034,2.3351090515433333,2.463627773485389,2.6144151386811094,2.7890519774314844,2.9889723214736965,3.215662545483384,3.4708803207036,3.75655762472931,4.074717274794601,4.427627109530436,4.8178253118040715,5.248070530075761,5.721155080756675,6.240087213400807,6.808164543255111,7.42897533865111,8.106119260062217,8.843066955361826,9.643586517654203,10.511775236500826,11.451900970490229,12.467500289084203,13.561943315319914,14.738828459790076,16.001968002665645,17.354376765030626,18.797554644785436,20.332885767547623,21.96177899064211,23.685061928127084,25.50059190410641,27.40517992060456,29.39538699855813,31.46720784358463,33.61299030371588,35.82284475508548,38.086651858325276,40.39385153522874,42.730121901306845,45.0786166046413,47.42286147451466,49.746531888386954,52.03009519788903,54.25275038783883,56.395289700944375,58.43964802913055,60.3658846781129,62.15508148914415,63.79111650959108,65.25985532084208,66.54725786225768,67.64206007722618,68.53622323211103,69.22400287117928,69.70152399541706,69.96778814627844,70.02440401688476,69.87497970220353,69.52583649623314,68.98518374385563,68.26230286252381,67.36747887331437,66.31321731706754,65.11378288649087,63.78289354896053,62.33363106411424,60.77959371941446,59.136207628304085,57.417878322802906,55.63779278634756,53.80824429833318,51.942266006687234,50.052165583046985,48.14875338047146,46.24138821858722,44.33929638942789,42.45144285620191,40.58547187545146,38.74775559989678,36.94369983687318,35.1787143260038,33.45735058044067,31.783206468477307,30.158933750961033,28.58668789987506,27.068525789607975,25.605830836423536,24.199407638278394,22.84948197482207,21.55595569380555,20.318709305315323,19.137232273491332,18.010726618809592,16.938107457572208,15.918031272149042,14.949227062827989,14.03026408993314
13175,"Laurens County, Georgia",0.08371395715930084,0.09360551253947164,0.10779516091272423,0.12851936557105098,0.15707707935285267,0.19411042300066872,0.23979090399868846,0.29400436262478546,0.35641309108295294,0.42658888599723954,0.504028699542807,0.5881865718343368,0.6785482709942918,0.7746070185450873,0.875855895546373,0.9818361740523733,1.0921399675213777,1.2063794945533424,1.3241889574788273,1.4452417459541067,1.5692489522645174,1.6959581660829541,1.8251297665346675,1.9565487311993248,2.0900246710112773,2.225387103233398,2.362485451457084,2.501189045602269,2.6413808908747227,2.782952141467397,2.9258104455414617,3.0698734578173923,3.2150687624918053,3.3613338732374554,3.508616233203252,3.6568732150142225,3.8060712170436846,3.9561704074070825,4.10713206153075,4.258925270808024,4.411526942634074,4.564921800405932,4.719102383522459,4.874069047384377,5.029829847713028,5.186369138866629,5.343666187075636,5.501719730363242,5.6605308977554305,5.829711061076891,6.024171216535237,6.2606794330734585,6.564116944890295,6.9394601835412075,7.392896110189845,7.931487501244316,8.56218910544656,9.293526981053681,10.133868265682612,11.092171724495888,12.178780446229261,13.405117054072926,14.78343410886096,16.327441748231955,18.052410407746287,19.9750431835662,22.11285782620579,24.484900314475755,27.112120357993987,30.01739996079259,33.22448193386781,36.757308197039976,40.6419832696956,44.90693081493285,49.58221475603975,54.6953490568053,60.27377363691986,66.34682462502897,72.94567008482537,80.0981782204698,87.82486515909908,96.14594810179995,105.08209265189737,114.65105586811944,124.85405498839707,135.68583276674048,147.13903017230916,159.20232084045676,171.84175193213878,185.0082100670203,198.6492911130934,212.70802400153386,227.1017638905264,241.72898498767134,256.4879259558686,271.2752643426526,285.9637746637405,300.4145413660023,314.4970613834972,328.0863499631465,341.0417100176431,353.22705388398157,364.5246011755345,374.8291372279973,384.03364529346305,392.04981982152594,398.8123045279591,404.2714990594741,408.3894061786016,411.14886141766857,412.5521190851352,412.6157639230919,411.37450884877336,408.87716571697484,405.1811915451248,400.35192154568597,394.4694229937739,387.62638064767657,379.91237722151055,371.4132402294023,362.218465551239,352.4297472966083,342.142132863669,331.4425473953845,320.4119554886083,309.1361236383193,297.695861043218,286.16196865706837,274.5955461475112,263.0566731585892,251.6034600132768,240.28527036539884,229.1430833141145,218.2114873824193,207.52486572669727,197.1119056439506,186.99514787623662,177.19103789372295,167.71277310229692,158.57271309696478,149.7789142272158,141.33581728509859,133.2442475052208,125.50298075262387,118.11050825966997,111.06288957728023,104.35447720948235,97.97792003385919,91.92432409022476,86.18514920414802,80.75093436190332
13177,"Lee County, Georgia",32.648443292127325,36.19416091816259,39.780760288638504,43.203719900228634,46.34449177826906,49.14018239059854,51.56620116538012,53.61900104333853,55.31236137841006,56.6659403641096,57.70498993427956,58.458114576741785,58.95161985107429,59.21177075406526,59.265347561949625,59.13618672827858,58.84507230844721,58.4119550883289,57.8558739298803,57.193617199671195,56.43981076153706,55.60698781990571,54.707210468268684,53.751670611482034,52.750179808060786,51.71137133092391,50.64270016739421,49.550443019198276,48.44019751072946,47.31786508235728,46.188599092474085,45.05686953590998,43.926467065054844,42.80050298985831,41.68140927782969,40.57093855403828,39.47078068788328,38.38376228681051,37.31241256312917,36.25870688453412,35.22406677619579,34.20935992076019,33.21490015834901,32.240447486559404,31.28521796010005,30.350537224311722,29.438155129053193,28.548222103224624,27.68077459473621,26.848988610573315,26.075636376167857,25.381811031534184,24.79348265201833,24.310080172315082,23.929952369261343,23.650489573989326,23.467660110015473,23.378787953100428,23.379843482603476,23.46651991145805,23.635479350419786,23.883770053375983,24.208484401492736,24.60737803017955,25.078956186308645,25.622195957542942,26.235958656280893,26.91966209234331,27.67328623206115,28.497355951467128,29.392433465378893,30.35902779244896,31.3981832733767,32.51151363830381,33.700980268135254,34.96780815791688,36.31329665674743,37.73924896520366,39.247952067722366,40.84110115720422,42.51920989270723,44.28304980869878,46.133773924955946,48.07231737724626,50.097239322214456,52.20656965685825,54.398448228142335,56.670816005480944,59.01869579207842,61.435466138955576,63.91437797266436,66.44833455187832,69.02700058367381,71.63782048890266,74.26812434934011,76.90489241497433,79.53189642829815,82.13120181893085,84.68529660459723,87.17670812049876,89.58548170050429,91.89152997349711,94.07614285765442,96.12136816428993,98.00838886511866,99.72004020439495,101.24145169717269,102.55931267901407,103.6613891388318,104.53805186052267,105.18232286831824,105.58931577490122,105.75663273069661,105.68438716317843,105.3747423895799,104.83176138667059,104.06215766888792,103.07536594805218,101.88149395822838,100.49122856685462,98.91671374883973,97.17285520022406,95.27459056749251,93.23644125135846,91.07279462130012,88.79973084194599,86.43333312353535,83.98844697685367,81.47871835520226,78.91819489770064,76.32127047267127,73.70091379261892,71.06863760079457,68.4349036049064,65.81062223544349,63.20573524151394,60.62879089307783,58.08695039099113,55.58671230691123,53.13470070567081,50.73645553356283,48.39644840640331,46.118082609531136,43.904169274814755,41.7576245732287,39.68059481676067,37.67452329051319,35.740151109905746,33.87758813108948,32.08712628971453,30.36859467119781
13179,"Liberty County, Georgia",0.08371395715930084,0.09314114200488141,0.10443336744783935,0.11822892485821944,0.13490459517801118,0.15464747610471163,0.17750602726404574,0.20344066354248194,0.23234332923330736,0.26407509713442734,0.29847199152514126,0.335354874884477,0.3745516054616771,0.41589071085335216,0.4591994638486495,0.5043188739833995,0.5511047336894497,0.599418987293934,0.6491301274311425,0.7001192258916116,0.752279706150311,0.805517013387375,0.859741819447024,0.9148729824511896,0.9708382697452995,1.0275731588973978,1.0850208376981456,1.1431322041608274,1.201863633812149,1.2611753874438696,1.3210345377094233,1.3814124100280827,1.4422845537269793,1.503630742041108,1.5654349721133283,1.6276854649943535,1.6903729495405229,1.7534894950126798,1.81703018568149,1.8809923198914378,1.9453754100469824,2.0101811826125644,2.075413578112597,2.1410787511314755,2.207185056108387,2.273739056702276,2.3407472559731772,2.40821912670929,2.4761650711110015,2.5487981462585396,2.6326378509968813,2.7350442035771136,2.866965893609131,3.0306540413969447,3.228923975197147,3.4650091942182826,3.7421349783182922,4.064253433928037,4.435299172918833,4.85953113833197,5.341881556076052,5.887833396346833,6.503362712099218,7.195201756896346,7.970878961277332,8.838694878701162,9.807579472785365,10.887374558340582,12.088984992599384,13.4243995391354,14.90643500557229,16.548563522252888,18.36563186417637,20.37392217574028,22.590976730359387,25.0343222793861,27.722302123953433,30.67483376387315,33.91339475170656,37.45931207731097,41.33225967487619,45.55281506047031,50.14275816015136,55.12379055239565,60.51216032836474,66.32226504244856,72.56831391286923,79.26349690901546,86.4116559896482,94.00977156241504,102.05265894412473,110.53229487043296,119.4270741449962,128.70380874609685,138.3260098864786,148.25310900983519,158.42757264122392,168.7798396916156,179.23918495167402,189.7321081768679,200.16822447501235,210.45186286201402,220.4921903304847,230.1996519122564,239.47387462662525,248.2204168168513,256.3567944322525,263.8068052346765,270.49372109591445,276.35474279432674,281.342985275967,285.42193818994986,288.56275271507536,290.7511356724808,291.9863809979403,292.2794140679713,291.65012920547287,290.13269357687,287.7666083832641,284.5961075050509,280.6720387603058,276.056748093411,270.81389541405275,265.0052895994559,258.692017927806,251.9423844979496,244.82447072611137,237.40027268822863,229.7258711674201,221.85874561263105,213.8573782270432,205.77352374695306,197.6521422576651,189.53326906031094,181.45849017866888,173.4648259513234,165.58331763846724,157.83906381359424,150.25432055336117,142.85148824656298,135.64848480259366,128.6591088706434,121.89303983969822,115.35771153077033,109.06070699181026,103.00669147436423,97.19796766238943,91.63447940461175,86.31404135576201,81.23500048601551,76.39424593477162
