FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13135,"Gwinnett County, Georgia",119.83893913818375,132.96589244135768,147.24344244012553,162.58352067639436,178.83363398359737,195.83439150037154,213.4378979880864,231.5263248520915,250.00229776221087,268.7947963569275,287.85111861423644,307.13355597330775,326.6161955948951,346.2813993095259,366.12008343145095,386.12625484515524,406.2955132713346,426.62642774837155,447.1220527866714,467.78497584408603,488.61662586561624,509.61734068433833,530.789253433417,552.1371000281646,573.6646313748789,595.3743950412298,617.2677352562595,639.3447929103845,661.6049092176552,684.0515227569656,706.6894064890516,729.5216996062318,752.5498958828908,775.7738436754811,799.191745922525,822.800160144608,846.5927691850969,870.5753599076448,894.7584307226675,919.1483712887913,943.7474624553107,968.5538762621919,993.5616759400679,1018.7608159102431,1044.1372408923976,1069.6995613979361,1095.4619911807076,1121.4230454825804,1147.5802351682396,1197.2270808488288,1291.5977246482223,1422.1512874647744,1575.5475608542222,1752.6299596128167,1954.1658421653826,2181.1018748085667,2435.285279603169,2718.3509110474197,3032.946195995791,3382.291179154799,3769.6824043677843,4198.7420750578285,4673.673566981998,5198.887174768659,5778.9352594451775,6418.624042302637,7123.5570971698335,7899.600684974549,8752.593872651358,9688.307288554372,10713.141948021952,11834.539297944468,13059.249045907362,14393.186927444582,15841.70006906305,17411.97521127333,19110.84808217269,20942.802034490578,22909.95125008631,25014.41912469276,27260.225482442627,29647.305821835518,32170.712970327095,34822.16182976172,37596.62271792431,40485.153459769856,43471.51733488148,46533.17049070675,49650.68780305313,52802.82674952808,55960.21301618319,59086.19743103697,62148.62606378793,65116.63978576477,67953.08800832072,70615.76358637866,73071.07912354759,75289.88525037421,77240.28253532836,78889.87570846442,80219.65496124668,81216.07538779189,81865.9330241183,82159.9208524461,82102.64890369971,81702.46657607268,80969.14832521808,79917.68975500794,78571.95958179032,76957.07673855135,75098.9269795611,73026.26682678024,70769.89451124727,68359.84988710136,65826.20408629534,63199.2995387654,60506.735334266916,57771.87864238617,55018.35375547124,52270.24977051247,49548.88373087628,46868.03963533491,44241.01767953604,41681.24097888333,39201.2891628553,36807.47358052288,34504.05892969299,32295.95037539741,30188.574685079566,28183.79278405631,26279.998463749358,24476.261082667505,22772.346269503105,21167.84309717156,19658.89518331369,18241.42675811313,16912.173095071706,15668.667925663165,14507.906021645047,13424.804861917793,12414.844734667491,11474.195694457172,10599.717562226746,9788.201940888033,9035.11929157417,8336.387801562396,7688.472076643963,7088.382001626443,6533.558182790912,6020.5971348700405,5546.44285224558
13137,"Habersham County, Georgia",1.8436759867412884,2.130647382325347,2.5742088884597316,3.1360729330818153,3.787346003516952,4.506573203599095,5.278114198385436,6.090533535399944,6.935790261500968,7.807946630968977,8.702855667026746,9.617741548218866,10.550353890083407,11.499125868779188,12.4632176896664,13.441874817935348,14.434360898379357,15.4402409850637,16.45938937477416,17.491635850570848,18.53674821501501,19.594439524487395,20.664590375266336,21.74723644369596,22.842364895280053,23.9499164970903,25.069785617766325,26.20182022751577,27.345843364392497,28.50190373758625,29.67012739025056,30.85056447725809,32.04318867259419,33.247897169356946,34.46451067975726,35.692773435118546,36.9322875251865,38.18327614068659,39.446208202766506,40.721346264820184,42.008746509524244,43.308258748838206,44.619526424004306,45.94198660554767,47.27487502065106,48.61857953279389,49.973774889691626,51.34034039093016,52.7181049095585,55.206155194421775,59.81823767798131,66.1607796128284,73.60516538581685,82.20246219068734,91.99818674044116,103.04523731605659,115.43941127420821,129.2666812505399,144.66163045993167,161.7866649776631,180.80840959286357,201.90954202864924,225.3018367138265,251.2072715868976,279.85469627777286,311.4852157227514,346.38015837739664,384.8336178774941,427.1367373345255,473.5754283537813,524.4668018738856,580.1810352040097,641.0491267897632,707.355284851913,779.3508124143954,857.381188543798,941.7700667808292,1032.7130131781425,1130.2766599199729,1234.5248082075634,1345.6173137032836,1463.4960987699797,1587.8434621089848,1718.1646565249234,1854.1346950191012,1995.225027792924,2140.5307011492873,2288.8230676897892,2439.04464904445,2590.0556711126965,2740.3147218734302,2887.9242460723804,3031.242950685581,3168.724594844289,3298.5337689017115,3418.6099234197422,3527.367527945499,3623.48079531279,3705.5166450062943,3772.0479996581635,3822.3456731001675,3855.969503306615,3872.509113309355,3871.7573185452206,3854.184927050531,3820.4338944480637,3771.2071618572827,3707.4449968395993,3630.472742482085,3541.6500627638975,3442.3554748259044,3334.075792403345,3218.3319191785995,3096.5847381709914,2970.2857320588605,2840.882786143311,2709.6393009127055,2577.595158839791,2445.801224922699,2315.3290876504875,2187.103467286072,2061.672615393184,1939.568062197285,1821.3283734297966,1707.4524525923707,1598.1464199994755,1493.5271949494957,1393.7446508146538,1298.9759424265383,1209.2390308844535,1124.4015311472347,1044.3658855044935,969.0692448089467,898.4445315475401,832.2777968197518,770.3505932956045,712.48283716663,658.5322057738291,608.3362808143034,561.6479882310865,518.2476148794311,477.9469814414987,440.58944242635914,406.0178080546896,374.02275275533344,344.416153493705,317.0340741109792,291.7367156311832,268.4037443309869,246.88219820898848,227.03473179479974
13139,"Hall County, Georgia",1.8436759867412884,2.5323757701866323,4.03271854645953,6.129169192175533,8.664276666331517,11.523949697882612,14.627040701952659,17.91498815034567,21.34773105512315,24.895922389566657,28.53958141670612,32.26583742383262,36.06423824313483,39.92782606037986,43.853355747954346,47.83788642266422,51.878470328137354,55.97368890635881,60.1236250197301,64.32808200045129,68.58651536634572,72.89807335227661,77.26274289629937,81.68117291261429,86.15374640465605,90.68062183024695,95.26173310159736,99.89678958530574,104.5854388172597,109.32825420676924,114.12601194341454,118.97919060709474,123.88796995351083,128.85223091416628,133.87155559636702,138.9452272832204,144.0719933777949,149.25292636452915,154.49000486663655,159.78442428601068,165.13659679220066,170.54615132241173,176.01193358150434,181.53200604199523,187.1036668946173,192.7285512607354,198.4093655762861,204.14580591437849,209.9373663763322,220.2141968166487,239.08965468964834,265.0000219522757,295.41539636212224,330.57067045180327,370.6752493293384,415.9673452123933,466.8610145907056,523.7336741478148,587.1631128164868,657.8440839587128,736.4942109210646,823.9025200317316,920.9808026846492,1028.6917790835482,1148.0364935142218,1280.076059713605,1426.0425742801813,1587.2333271251644,1764.9507408330076,1960.4932700365666,2175.299950473492,2411.0398670051577,2669.2472596148923,2951.2913144196277,3258.4294464722348,3592.31828828986,3954.550497257285,4346.219776802227,4767.916336929976,5220.230730057008,5704.1705279594835,6219.849698574511,6766.310494469132,7341.854372874029,7945.4813324127235,8575.314586265977,9227.84150697907,9898.128900642825,10581.900531514571,11274.447555587276,11969.214532162576,12657.988422773293,13333.52519006987,13988.8482791202,14615.546759469004,15204.051444944978,15746.725074453103,16236.940452716,16667.449574796243,17030.893858391053,17322.976183056046,17540.66559805893,17681.01223235319,17741.960906343884,17724.659981286037,17631.112157313226,17463.62871852234,17225.705187969343,16922.867710294944,16560.899159160006,16145.721990663538,15683.88754493496,15182.39577134335,14648.038354981954,14087.57754653221,13507.803601519983,12914.868735787239,12313.943615470727,11710.234612901495,11109.03126876213,10514.98348455776,9931.043701472629,9360.04864800489,8804.85557069747,8268.127399683446,7751.135121189643,7254.699937920891,6779.785789507237,6327.473003633011,5898.061286212865,5491.099142783909,5106.288711575152,4743.488822377703,4402.524877453865,4082.4833413565825,3782.412264309833,3501.5398759514087,3239.27176471788,2994.9033319627324,2767.293950843351,2555.4299582387066,2358.4489470852263,2175.6397663767893,2006.2813344814401,1849.3800854319936,1704.0425083589666,1569.4930977234078,1445.0741071965135,1330.2216826158256,1224.2000336210815,1126.348909966404
13141,"Hancock County, Georgia",1.8436759867412884,2.0241175705181074,2.187465358496261,2.3424842339944285,2.4944262059530646,2.6464465472769216,2.8003070518756665,2.9570822823151746,3.1172227905144703,3.28098696704841,3.448408010882466,3.6193650203268937,3.7937608974142254,3.971439774814674,4.152183342043417,4.335808575145184,4.522166912582421,4.7110930810355205,4.902417873122551,5.095999705590325,5.29172175586168,5.489490285851408,5.6892051940981805,5.890784748839796,6.0941633655043095,6.299284395371588,6.506100125573316,6.7145717790930135,6.924652319623638,7.1363172395579975,7.349579417203135,7.564443108970547,7.7809035888800535,7.998947148559791,8.218551097246232,8.439683761784137,8.662288590084597,8.886411136295267,9.112142588109434,9.33954146176168,9.56863360148848,9.799412179528183,10.031837696121004,10.265837979509051,10.501308965514434,10.738325595361589,10.97701029231653,11.217362536486473,11.459373647295429,11.932436708794462,12.844348158153167,14.109900385145883,15.597514222408108,17.314186795879962,19.266329896034406,21.462199710372566,23.9188181197613,26.650993953318967,29.68333309500848,33.045892661243144,36.7691962868421,40.88663838012265,45.43725597017805,50.461559944845,56.000797160209544,62.09807969954412,68.80425853257464,76.1719998890859,84.25241179411614,93.09458309407411,102.75319796988293,113.29293694297155,124.7693587898103,137.22733130699226,150.70404053993235,165.25500904438385,180.9303300391744,197.75351878457548,215.72140648741964,234.83007908961193,255.09412912033636,276.4854197898472,298.92517801395167,322.3008398482617,346.53445144380527,371.51066453711553,397.0448068081636,422.89337053190343,448.8501819591999,474.69846909249947,500.1519634022377,524.8637492614741,548.5423863909723,570.9215920264855,591.6889534884497,610.4978876665465,627.0963328104741,641.2853421845166,652.8511899254374,661.585703415367,667.4083642905259,670.2902455665945,670.2077429686444,667.1724965462719,661.3100154168951,652.7711332194801,641.7142321749672,628.3339401629254,612.881054652613,595.6072659851496,576.7643019169806,556.6169745282004,535.4248384808357,513.433990714481,490.8879492570139,468.02765017735015,445.05466115609073,422.1301715480639,399.4178920670603,377.08566158036984,355.27491413911736,334.0611886748903,313.5187550379111,293.72381733147483,274.7464621004097,256.60819798957124,239.31683993671817,222.88646982624834,207.33646591075785,192.66072776489145,178.82959794293967,165.8198476697308,153.61451662647414,142.19658351369364,131.52613159407935,121.56323855137862,112.27455667166574,103.63320999252906,95.60957940841901,88.16121894886702,81.25041662537966,74.84470771084035,68.91687473950888,63.43990633553163,58.379028209614525,53.703051575973475,49.38471530586061,45.40067796555119,41.7307999593548,38.35012690377036,35.23625988599693
13143,"Haralson County, Georgia",1.8436759867412884,2.0904666677088897,2.428436214210321,2.837267953890706,3.301210525989282,3.8083453387536035,4.3498235694812255,4.9191134934334695,5.511527923526442,6.123577780669567,6.752772948172975,7.397391933214057,8.056025216976446,8.727647179043387,9.411643041860783,10.107451353064912,10.814523436827729,11.532481071396568,12.261127046235911,13.000240305723219,13.749564519947324,14.508811786466756,15.277789760387412,16.05641053121199,16.84455878776512,17.642088999461144,18.4488254163042,19.264562068888242,20.089066718495967,20.92227146999284,21.76418261008529,22.6147479788493,23.473856342390654,24.341337392844988,25.21696174837783,26.100440953184428,26.991373648959254,27.889854508977947,28.79617686062987,29.71047121803552,30.632705279669196,31.56268392835918,32.50004923128753,33.44428043999028,34.39469799789832,35.35154222799173,36.315283487107635,37.28576075079935,38.2627757689804,40.039658198038765,43.34511597656571,47.892445572673736,53.22730363892655,59.38298377853754,66.38899632804717,74.28013178379945,83.12162994389915,92.97109911876842,103.92051082724507,116.08111557365024,129.56623283449227,144.49966919717042,161.0252952426765,179.2927446284219,199.45488423543483,221.6717049549179,246.13069410356792,273.0263074607916,302.54821863123857,334.8797045569815,370.22415546594806,408.8203372913879,450.8756041049925,496.56041655278705,546.0188124132824,599.4591682724031,657.0708353592316,718.9500219814513,785.0994047557572,855.5186825271868,930.2716284781503,1009.2708852358343,1092.2501399586367,1178.8229403316404,1268.7219383660292,1361.545166966794,1456.6432283399024,1553.1560095498608,1650.3495179618883,1747.4460402462955,1843.4163051391517,1937.0106051134228,2027.166402079498,2112.9003817176285,2193.058776153525,2266.359754510697,2331.846381491772,2388.741774671871,2436.213524913818,2473.4458939247816,2500.071762821552,2515.908104024909,2520.795523016513,2514.7045646152133,2498.0172781226797,2471.216027529701,2434.820476669638,2389.490238579237,2336.099636814309,2275.5380374623614,2208.7052503377768,2136.5588038643887,2060.051245086483,1980.094664873927,1897.5975120428175,1813.4649913449518,1728.467982114434,1643.2347272163063,1558.4037773600278,1474.629808029434,1392.4728456384041,1312.2522683191219,1234.2810501526922,1158.8782553908782,1086.3393402982197,1016.7774621628306,950.2521220987414,886.8444974700387,826.6538515561571,769.6815124074309,715.836885013754,665.051794340311,617.2802179912984,572.4741927915111,530.4957895836085,491.2049379343808,454.48563328355766,420.24556039182414,388.38042075599094,358.7341451084565,331.1678148943587,305.562183352697,281.8176755163326,259.83461347655725,239.48136928919422,220.63953758352767,203.20577940046823,187.09179157440965,172.2214189122299,158.49844868396826,145.836413239325
13145,"Harris County, Georgia",1.8436759867412884,2.077326769586224,2.3809671676290827,2.740611006491219,3.1453343340659843,3.586843902621016,4.058963159607829,4.557128230112331,5.0780457592415615,5.619250373156706,6.17896123751144,6.755924630803495,7.349094762082395,7.9576875518599275,8.581202188983776,9.219173553852315,9.87114497051126,10.536781894022623,11.215876548662944,11.90820912804533,12.613541131218,13.331617746768591,14.062253613870718,14.805342585438206,15.560764355996119,16.32838148083183,17.108039375995126,17.899566318298195,18.70276880227906,19.51758020149267,20.344003363023624,21.181996594946423,22.031473065056435,22.892300800869954,23.764302689624223,24.647256478277225,25.54084717084664,26.44516261858903,27.360456048793175,28.286849521242722,29.22433392624599,30.172768984636058,31.131883247770634,32.101274097532254,33.08041098166064,34.069506687804754,35.068961451265835,36.078666235838696,37.09848205981794,38.91075214288782,42.24178594233806,46.81523023315229,52.18407418874751,58.38953784111329,65.46825953892191,73.46188671013518,82.44299833621668,92.47751800175831,103.66658518049837,116.13179150791228,129.99839018455705,145.40380208091796,162.50717071577245,181.47580665021187,202.4827816650149,225.7108115604759,251.37287659701207,279.6922795003899,310.89100063151244,345.1879596179805,382.8260241807301,424.08865997064606,469.2310363326088,518.4743196623335,572.0158180772029,630.1243103414417,693.0533188763728,760.9605498381569,833.9071710741133,911.952288287127,995.2286759005547,1083.7037488494093,1177.1475296053459,1275.1948413267091,1377.6090205928306,1483.9973573862112,1593.6778415182923,1705.719191558316,1819.3188825358009,1933.6095831074524,2047.4131199412334,2159.2752033720044,2267.936192413259,2372.2084266089105,2470.6795723491064,2561.7618190435123,2644.233664113595,2717.0751539783596,2779.182536160682,2829.4559752494065,2867.338159387421,2892.4967866845145,2904.621179564948,2903.5574477259393,2889.679665028539,2863.493146583916,2825.547425734199,2776.5743611600838,2717.604117549345,2649.6899477712027,2573.895858593854,2491.367066095784,2403.273440302225,2310.7351849029733,2214.862173985196,2116.758714430626,2017.385621590191,1917.529709692498,1817.9847987052758,1719.5592685983409,1622.9477400581668,1528.5559375024102,1436.7766629316645,1348.0079364372984,1262.617347517829,1180.749691330995,1102.4825586561933,1027.9189691428442,957.1830464523657,890.2787934470476,827.0974691853393,767.5573107937817,711.6032907953397,659.177755736916,610.1134486864082,564.2406080227955,521.4187286171758,481.53610016736917,444.46651166174047,410.0213625400095,378.0330484457261,348.35781222776274,320.87574394031304,295.4669294296399,271.9734204276365,250.25344141626954,230.1833440936583,211.6575700960291,194.5852187856719,178.85175644116435,164.35438864075854
13147,"Hart County, Georgia",1.8436759867412884,2.092866683962054,2.436832527278202,2.8534812105983893,3.3254535670638736,3.839470526438409,4.385569639437133,4.956351168764291,5.546456888081769,6.151898350771081,6.769824526024255,7.398265617997037,8.0356403072245,8.680818623816531,9.333148815978515,9.992060692112439,10.657017407994998,11.327683068200988,12.00393855540388,12.68564648264015,13.372636081563723,14.06470740093307,14.761773694534154,15.463867695355477,16.1709937805285,16.88312514127156,17.600203782889857,18.322140524775534,19.048826793697064,19.780324112403683,20.516758962844925,21.258200682761398,22.004660952666875,22.75609379584829,23.51239557836582,24.273405009052667,25.038866154281227,25.808981558729204,26.58412558758349,27.364522739093722,28.15024764252117,28.941225058138834,29.73722987723132,30.537887122095015,31.342675588091808,32.15190827777564,32.966106233236225,33.785216081752885,34.60915000465616,36.145528778710734,39.04040623529699,43.03496340517478,47.72368176423856,53.13265739723012,59.28527349978926,66.21002581509254,73.96248633308626,82.59137596549188,92.17584669045496,102.81204884973451,114.5977477464959,127.63978425678415,142.06270147530304,157.99581775976475,175.57093481772665,194.92582240522546,216.2225457813733,239.6289825667964,265.30820998188375,293.41704997624373,324.1299082880406,357.65254744422305,394.1620184277479,433.80172854424234,476.69087608001774,523.006050639833,572.9064723081548,626.4675331237318,683.680465973986,744.5337914348219,809.0735053633593,877.2107325782374,948.6969148268689,1023.1767471832577,1100.4026870289279,1180.008750575749,1261.410469089128,1343.8378622132568,1426.6370604283811,1509.119652103877,1590.3784597396455,1669.3153879474162,1745.0053482216485,1816.600937424446,1883.1101397218401,1943.4339539659625,1996.7689581505335,2042.477735240526,2079.877995089833,2108.306250936704,2127.4985991261524,2137.3537868106155,2137.7900846499456,2128.838413478452,2110.886298944233,2084.402967187863,2049.8846250194256,2007.9430563205835,1959.3660810514937,1904.9467646891424,1845.4810214035665,1781.8071495984937,1714.7464335251452,1645.0794225341444,1573.5801918758925,1501.0158816599383,1428.0286739886203,1355.1341045760712,1282.8561309091674,1211.7321268352346,1142.2159679287938,1074.5530111278129,1008.9845921838246,945.7578646097793,885.1003304185066,827.0854884903864,771.7431018793235,719.1223286970185,669.2886542603723,622.2264974853078,577.8451843843537,536.0740128058588,496.86178401458375,460.1567589454016,425.8341857962839,393.76892487127986,363.8564750132223,336.0126502643616,310.14431886616654,286.117260738876,263.812105600442,243.12605701305029,223.97289238311924,206.26691442545587,189.89747774908471,174.76523625691246,160.7833226118169,147.87732299965103,135.98297896508944,125.02052984287236,114.91833345103835
13149,"Heard County, Georgia",119.83893913818375,129.56453067129516,134.9097703069576,137.3261504100455,137.79703551596228,136.99297757226373,135.36103466546936,133.21367347872354,130.74908505664126,128.11087647239685,125.3909393140149,122.64286289141076,119.91211251051318,117.22609057169583,114.59289096977419,112.02108149975477,109.52084132176248,107.09449369769119,104.7371958879636,102.44633900128349,100.22169032828207,98.0651616737017,95.97446969264074,93.94427509625275,91.97092211858234,90.05213072521622,88.18699661328311,86.37599121145377,84.619283682539,82.91296957680244,81.25364296156168,79.63887981557164,78.06722740873882,76.53820430212106,75.05230034792757,73.61097668951926,72.21486120125282,70.86019195510703,69.54340154388369,68.26201340382775,67.01464180912274,65.80099187189062,64.62185954219208,63.479131608026165,62.37575960720262,61.30875584475479,60.273666953098655,59.27003329797266,58.297495056014256,58.177330375021135,59.543017068363845,61.99891151104648,65.06243423187097,68.65822784777377,72.728194517745,77.23274430761762,82.16207252534463,87.49806940480572,93.25197539247674,99.44905501590121,106.11088979335992,113.26293701177282,120.94120373271703,129.1798978210115,138.00942469997233,147.4602591607502,157.57540163738196,168.395953984399,179.95642814019064,192.28450406929863,205.4147437949454,219.39303939498555,234.24996510433093,249.9987994779124,266.6414128500226,284.2045824037905,302.70691278921294,322.1356076861264,342.44673969874526,363.6003137561616,385.5799598125667,408.3270199310026,431.733312584122,455.6614926905518,480.0199542581514,504.68608441823716,529.4770866135053,554.1612176169866,578.5547660533623,602.471928474468,625.6699876857865,647.8581185277952,668.8044452495611,688.3030114152382,706.1102073826995,721.9557634978863,735.6515745158013,747.0511112128675,755.9948115725725,762.3271825716679,765.9919992032738,766.9703037926425,765.2481391282636,760.83950998339,753.8426627958136,744.3763633170885,732.5699054469686,718.5829747724925,702.6159470592205,684.8748953775204,665.5729154574066,644.9371854142528,623.1879608150008,600.5399623328752,577.2127498784453,553.4294333308823,529.3772595901279,505.21125619171164,481.09308181101574,457.1922952514878,433.65630897472863,410.57182780576045,388.0262933914762,366.110198098013,344.9092278224198,324.4621643875657,304.79412514994215,285.9361434319338,267.9242130524744,250.76818025900067,234.45269626605446,218.96799222844552,204.3098928619931,190.47324485740947,177.42730256587265,165.13983203316258,153.58477495653733,142.74215308682534,132.58798342321526,123.08250708389329,114.19016428919323,105.88062638004943,98.12879581799677,90.90902622751052,84.18536114403501,77.92516414076569,72.10001387313288,66.68569557481374,61.66129801472741,56.99917441810322,52.67436330800448
13151,"Henry County, Georgia",119.83893913818375,130.8429036898682,139.54084130882015,146.79313334723616,153.14046707051628,158.92609524663678,164.35977844650995,169.58168201816753,174.6706457360339,179.68419141730254,184.65650625856614,189.6051524257297,194.54846110486992,199.4974790174754,204.45534671992402,209.4269164105799,214.41867479970767,219.43344143975392,224.47191363591705,229.53569726682701,234.62695578964406,239.74829169179998,244.90046447196687,250.08409164629387,255.30011192239905,260.54934944069856,265.8325137744063,271.15019992953455,276.50235642665535,281.8892584071528,287.3121036789028,292.7716379327333,298.2681437293711,303.80144049944204,309.3708845434712,314.9753690318817,320.6127328122092,326.2843767126359,331.99329286750196,337.74123212500456,343.5287040275501,349.35497681175417,355.21807740844156,361.1147914426462,367.04069316149133,372.99820502751373,378.991463451423,385.01988640516385,391.0826089107251,404.6470580554791,432.32744911237984,471.22813678899524,517.0518053784995,569.8792384136965,629.7955862836563,696.958008767501,771.8016268857746,854.6842746626239,946.2692761486943,1047.3837500628467,1158.857485399359,1281.5996186373952,1416.6785427196157,1565.1961983763458,1728.2663937117952,1907.050310516308,2102.922383164465,2317.298154634674,2551.544901043031,2806.9704464019983,3085.033048496603,3387.453099080798,3715.705815136824,4070.980160881752,4454.263414440195,4867.032171084007,5310.619267965392,5785.668292484464,6292.131772382129,6829.957550018711,7399.581411242203,8000.342196298974,8630.280193260849,9286.574830913449,9967.313133077485,10669.617208534131,11388.819123687537,12118.729772664521,12854.105132046172,13589.388378482716,14317.177302152437,15028.450462598183,15715.531532593115,16371.27846204867,16987.249519614717,17554.011465007094,18064.427942290888,18512.59312133742,18892.124118644308,19196.689160011523,19423.16193507932,19569.71332357683,19634.656824910107,19617.232921617964,19519.709772760692,19345.122168779813,19096.80886293785,18779.1862287978,18398.36058579619,17960.622900322047,17472.400618478638,16940.63143579397,16372.363381889632,15774.411502500268,15153.606553217522,14516.809015240715,13869.99301373622,13218.115519136249,12566.225989663308,11919.510463523153,11282.47878842417,10657.85718317173,10048.31307907551,9456.561464650358,8885.139799451423,8335.1816084081,7807.390430926256,7302.629781029736,6821.895734664083,6365.407769307345,5932.64195799071,5523.237995369948,5137.000307133566,4773.706464995716,4432.396487445096,4112.075989758814,3811.934843534517,3531.344318658078,3269.5672767196097,3025.42765701245,2797.878166647667,2586.025506066492,2389.130369040306,2206.444169521242,2036.9405653920842,1879.6941411360528,1733.9001705809314,1598.8743697071322,1474.0283642657973,1358.5965083497745,1251.8904250209675
13153,"Houston County, Georgia",119.83893913818375,130.4851952365343,138.24358850065136,144.1356881715406,148.82062383568243,152.72792564051466,156.1290382841595,159.20874800220957,162.07653835233813,164.8123184641017,167.46548557050886,170.0633596179315,172.63208549361937,175.18784714449035,177.73607863364674,180.28369759295066,182.83928771996315,185.4066451237557,187.98626700011718,190.57983608864558,193.18994500138555,195.81994742692387,198.47073513799475,201.1424648377416,203.8358812152215,206.5518745382507,209.29148065340453,212.05588098601748,214.84570478339356,217.66097912979927,220.50245510383272,223.37074875683928,226.2663313761056,229.1895294848596,232.140524842271,235.1193544434501,238.12540667103713,241.1593248665367,244.22256555676898,247.31608849688985,250.44035665993735,253.59533623683194,256.78049663637626,259.9948104852552,263.23676508190664,266.5074620760439,269.80868956751493,273.1404180596174,276.502486431296,285.02888205356726,303.217238690742,329.03716337175246,359.53089451611675,394.7102735111866,434.5994919816643,479.2783536851288,529.0179310948621,584.0370566344142,644.7631719491061,711.7352478012057,785.4935070725874,866.6318694297156,955.8509537851423,1053.8744110088726,1161.4346080265746,1279.2968558010966,1408.3690212068584,1549.5880604421561,1703.862793627913,1872.0667255945975,2055.1755793702737,2254.340605462008,2470.5588329283346,2704.6463905272694,2957.2933601364375,3229.5159607251817,3522.2440941903224,3835.9635520084444,4170.714559718301,4526.539486753293,4903.81027280667,5302.181417242801,5720.455653195762,6156.86943693523,6610.259961158641,7078.823678048381,7559.560685005867,8048.451136816059,8542.08904213274,9036.843237929888,9527.822388277777,10009.024199192654,10475.315040769929,10921.887275903518,11343.01902688514,11732.280164577316,12084.753038971015,12396.320095840985,12662.50476656784,12878.83057319654,13042.982738334571,13153.518043162332,13209.071498985199,13208.898613303783,13154.346657279173,13047.295651094366,12889.830892191389,12684.789783321472,12436.220115331942,12148.309443917451,11825.342114367055,11471.974502466932,11092.998449621971,10693.055603819399,10276.796410827657,9848.89691125434,9413.472605154106,8973.952892596242,8533.825451666475,8096.666990968623,7665.600557451278,7242.542969672118,6829.363316667727,6427.960846434433,6040.111962354187,5666.6313782068255,5308.035334597788,4964.947575125707,4638.080662260705,4327.611922119418,4033.204895537804,3754.6336098228253,3491.7837500942614,3244.5208193982403,3012.2005511529574,2794.1533100906295,2589.835210953384,2398.826159666333,2220.6301343067635,2054.447434354722,1899.5662250391586,1755.380018047008,1621.3876715231852,1497.080885095735,1381.759376693312,1274.7919262449336,1175.6299614217232,1083.8073872314296,998.9237081563123,920.4561137829305,847.9346812950217
