FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13071,"Colquitt County, Georgia",0.03237015115587229,0.03664327750995427,0.04492420809895569,0.059605759773761445,0.08204905080467968,0.1128933160510189,0.1522606381627132,0.19995943270953315,0.25555248880150727,0.31850339716446635,0.38819385923027105,0.46395910428024495,0.5451701679826381,0.6312075641746995,0.7214529746404046,0.8153430430226112,0.9123724999414924,1.012060540061937,1.1139521229846698,1.217638107896787,1.322753889255316,1.4289780945557573,1.5360061140028654,1.6435617025064073,1.7513985685608051,1.8592954990835993,1.9670563594154538,2.0745100933201615,2.1815025496483607,2.2878900408394163,2.3935505731735653,2.498375030503751,2.602267071178376,2.7051431280413025,2.8069324084318623,2.9075768941848303,3.007022520934412,3.105220886715397,3.2021361394087706,3.297737670432249,3.3920001146491368,3.484903350368339,3.5764324993443433,3.666577926777241,3.7553352364999464,3.842703464229116,3.928683534294371,4.013278929862361,4.096495143459254,4.1842340761500685,4.28587438446905,4.411563328548379,4.575859223361864,4.78115164239486,5.030260629319115,5.326273339916935,5.671989340560035,6.070973185280733,6.526447352574122,7.041724877342663,7.620693222306114,8.267594327406105,8.986804682342859,9.783194504905058,10.662188953270327,11.629638585363995,12.69132480529208,13.853399091203688,15.122563721669804,16.50607042342028,18.010978830119917,19.643799199061228,21.41154725308295,23.321820816001107,25.382388840843586,27.59893340596875,29.976484919224813,32.52037047402829,35.236176877066434,38.127319584666495,41.19342113789287,44.4336809845954,47.84720375912991,51.43162248698471,55.17776930206948,59.0742381498106,63.10922411198032,67.26984249644855,71.53560923292146,75.88178623714421,80.28378311106,84.71671923841353,89.14875317309235,93.5439832439495,97.86831150676248,102.08897907987314,106.16819905179955,110.0671826187189,113.75130598022417,117.1892171496971,120.34756025871985,123.19615860918404,125.71064822152044,127.87105547857644,129.65895846425195,131.0614149425807,132.0711782359551,132.68531333231292,132.90504109934318,132.7362546868278,132.18869793180417,131.2752879801577,130.01400441356233,128.425308189345,126.53047872240796,124.3516802487223,121.91496914328854,119.24871765800219,116.37951021851096,113.33201220097837,110.13130830648038,106.80531634425701,103.37957004852385,99.87709441869488,96.31900545115855,92.72733361067341,89.12254184572613,85.52238462354305,81.9419915689501,78.39606938288384,74.89866905973992,71.46157800952824,68.09442935305688,64.8051991562992,61.60174191321674,58.490461325794115,55.47622361658448,52.562370578210086,49.75142443900681,47.04569171510093,44.446417540508946,41.953957610473324,39.567778181462316,37.28684655084311,35.110080413243196,33.035810026020684,31.06195391354335,29.186019712943708,27.405145660553707,25.716588747137045,24.117392034861577
13073,"Columbia County, Georgia",0.03237015115587229,0.03618487764996113,0.04161161923484343,0.04949485660177447,0.0603470293512068,0.07445207216334503,0.09193133702417794,0.11280905278778817,0.13703192778164752,0.1645151121575339,0.19514626199979818,0.22879595171950845,0.26534250287497385,0.30466336277576755,0.34663291211979264,0.3911381953100793,0.4380796453461417,0.48736140947542955,0.5388923197856489,0.5925915112614566,0.6483879522402013,0.7062201083430848,0.7660291378928434,0.8277621246780977,0.8913726758049834,0.9568196746633012,1.0240672809265197,1.0930849305517787,1.163845911089572,1.2363248437622674,1.3105000352208205,1.3863528563525533,1.4638677290064832,1.5430321259933266,1.6238365710855032,1.706274639017117,1.7903441453351931,1.8760366580087622,1.9633414498384443,2.052251600338709,2.142763995780158,2.2348793291895337,2.3286021003497064,2.4239406157996903,2.520906914184593,2.6194966349945785,2.7197016565418224,2.8215260584307558,2.9249750591153854,3.035731697029574,3.162448606379227,3.315131797527504,3.508975749238884,3.7473868817752125,4.03470975505837,4.376001610503738,4.776421558890332,5.24220990851563,5.7797020751570765,6.395798536986224,7.098440126929722,7.89645646062188,8.7994860385846,9.818373603573676,10.965232152286854,12.25341921187824,13.697319522190064,15.312772633268693,17.117330786947015,19.130294643916333,21.37227811590072,23.86488766125751,26.6319236678967,29.69948282825873,33.095648832840304,36.848251999510666,40.986254697725464,45.541035999054095,50.546364942031616,56.03536935049335,62.037847511438336,68.5846759728932,75.70832133751688,83.44058260735856,91.8031197791541,100.81375825317332,110.48939501948135,120.8445682549613,131.87703940716193,143.57226073758972,155.91170388697577,168.87175390184,182.40563924113908,196.44727739278653,210.9259056318832,225.76487534646319,240.86068463904974,256.09200462176386,271.33827562012567,286.47714229586404,301.36231763127677,315.84306464057795,329.78030083969566,343.0408734779813,355.4797118746104,366.9652962752832,377.38783443246234,386.6505386501002,394.6610945970757,401.3501867855981,406.6729196594056,410.60095338742457,413.12147782246916,414.24213550631026,413.9875364333659,412.3969833688296,409.5247223458738,405.4440810892506,400.2317238026048,393.96677072335126,386.7359348965001,378.6417240209166,369.7844549561576,360.258746499734,350.15556298218775,339.5741521718851,328.61088727902734,317.35195337147013,305.87364776190566,294.25274060801365,282.5655485262962,270.8784065179545,259.2478429985867,247.72309233600947,236.35428279269507,225.184869669555,214.2504457209932,203.57879855200736,193.1937537981937,183.11860885514284,173.37095057748718,163.96336606944635,154.90344268482696,146.19596856095123,137.84554310991962,129.85329398291844,122.21773737440319,114.93478264916948,107.99797511358064,101.40133734956153,95.13736273084535
13075,"Cook County, Georgia",0.03237015115587229,0.03605934178416447,0.040699161923340006,0.0466842485331493,0.054240583254866595,0.06347322009803248,0.07439963694822095,0.0869828330597758,0.10114378176376898,0.11678585990930568,0.13379842787222007,0.1520630176906333,0.17146757205886987,0.1919021006122084,0.21325711395556346,0.23543306459516422,0.25834094358219684,0.2818962397612862,0.30601912198461845,0.3306379410830972,0.35568897200223515,0.3811161708405001,0.40686629957172715,0.43289115365675535,0.45914771679049293,0.4855972320296277,0.5122052017926279,0.5389413878597438,0.5657784908390648,0.5926907297460183,0.6196557312575951,0.6466533403346372,0.6736656047977017,0.7006767753270609,0.727673305462704,0.7546438516043315,0.7815786104710499,0.8084666132881351,0.8352976157589143,0.8620629709081924,0.8887556290837237,0.9153701379562142,0.9419026425193175,0.9683508850896396,0.9947141846108234,1.0209878073228567,1.0471662215554776,1.0732474479510972,1.0992300028108206,1.1268229928521754,1.158712376918245,1.1978607032628399,1.2485916810562545,1.3116920781731407,1.3881177094937258,1.4789398973215744,1.5851769869537002,1.7080961147855758,1.8488983271253234,2.008847514502335,2.1894104127849348,2.3921970935042025,2.618906673379426,2.8714330187636596,3.1518823912217027,3.4625427171725063,3.8057560441478087,4.184043183310901,4.60016134855103,5.05710606360028,5.557906933506315,6.105516208493884,6.703130207692188,7.354213762533505,8.062379537811985,8.830690151910417,9.662081908667194,10.559670823517767,11.526741412169253,12.56594570638742,13.678719017585019,14.866379288702728,16.13023854947489,17.471116099428713,18.88740310449814,20.376597299456012,21.935947284954366,23.562197776545542,25.249082049466093,26.988458311764,28.77196239397125,30.590839408641376,32.433237301947074,34.28522184983773,36.133183664001066,37.9636613182354,39.76060126586934,41.506966888749005,43.18711036352509,44.78640383800452,46.28877857322861,47.679108554554446,48.94464710313096,50.07436060189188,51.05740481509386,51.88526999658093,52.55210390911344,53.053957231991674,53.38847232721042,53.55560122999993,53.55734907943726,53.39730154875608,53.0812455443555,52.61639810063478,52.01071815512045,51.272868128092085,50.413258253621876,49.44360007023946,48.375056468284924,47.21817244958116,45.98382645916859,44.68427425140635,43.330870365765264,41.93394269954621,40.50305392087022,39.0482768815035,37.57905464096936,36.10363368230165,34.629100715578154,33.162398357254204,31.710217974217688,30.278222059991656,28.871088722297458,27.49274386782666,26.14708355863212,24.83733866210866,23.56602288795141,22.33493875585885,21.145510175532756,19.99906785060648,18.896442305570844,17.83804231770452,16.823854917074055,15.853629896098287,14.927091756970164,14.04368301489864,13.202646403952299,12.403025276053611,11.643683112020916,10.923533057599846,10.241381205709681
13077,"Coweta County, Georgia",4.208119650263398,4.666853882669004,5.13988577616597,5.6067997961157054,6.055719685396335,6.480147682769674,6.877231550520955,7.246035637749571,7.587241890382261,7.902034769762597,8.192116359583867,8.459506806506313,8.706028784523227,8.933534746765968,9.14394359723028,9.338949275291187,9.520020030787439,9.688584540668918,9.845995300937966,9.993446942832245,10.131990719589915,10.262540530280532,10.385982445029683,10.503100348778977,10.61458832561335,10.72107643301284,10.823130701852596,10.921253136402893,11.015909945066754,11.107517466413952,11.19641527114741,11.282921160507852,11.367331646863153,11.449921953708342,11.530946015665599,11.610636478484244,11.689209546851554,11.766822248099727,11.843600992860113,11.91967062758792,11.995154434750797,12.070174132828843,12.144849876314593,12.219300255713037,12.29364208640293,12.367933535924466,12.442211726799318,12.516540411184122,12.59097897393131,12.680385239990553,12.808546155780068,13.00082814469268,13.293147508245513,13.6909469924787,14.20056792299977,14.828897193634175,15.582073471989599,16.468185433865667,17.494476983171324,18.668465629933653,19.999181560026834,21.496617451915768,23.171247199560746,25.034895673736084,27.100881793523953,29.38372741739664,31.89808679798638,34.659775994458656,37.686175261149984,40.99623318852329,44.60887938967916,48.54223614908325,52.81599256663422,57.45158011063619,62.47127405441185,67.89313560762106,73.73417843164304,80.01254868158153,86.74744252374381,93.953471321817,101.63672829469593,109.80253681292376,118.45621880576476,127.59976012245752,137.2187520189131,147.29304124711163,157.80108869379367,168.7182551939788,180.00020776136606,191.5907514438424,203.43272225675193,215.46685926163536,227.61422128419616,239.78308121681766,251.88434273589047,263.8303570703624,275.51749941691423,286.83661632586126,297.68777425192695,307.9778979054606,317.6055407574232,326.47577045190354,334.5087897833368,341.6358435605956,347.7901592689486,352.9198425062141,356.989599835055,359.97627214719216,361.8673501986008,362.6647590553723,362.3831030960181,361.0469908277992,358.69539919116073,355.37616522824305,351.1415466575514,346.0480818253263,340.1637678843583,333.5648035925561,326.32374157477756,318.50906041978067,310.19139399570827,301.4503006295024,292.3594921996031,282.9860865721651,273.39229135458163,263.6436259280546,253.80157285534526,243.9199179318671,234.04498632889425,224.22218348815875,214.4953181073281,204.90155009200225,195.47166848213118,186.23158969046676,177.2070467123758,168.41946148340827,159.88557484551814,151.61748462811354,143.62481036792872,135.9165725107882,128.49851189078703,121.37358343955933,114.5419561862779,108.00222558973603,101.7528243431288,95.79031592162154,90.10991938919167,84.7055120014185,79.56976001727499,74.69565618684786,70.07546311590326
13079,"Crawford County, Georgia",0.03237015115587229,0.0359853473664936,0.040163642521053575,0.045045818712339904,0.05071267888052601,0.05719962235337757,0.06450846800705504,0.07261915033189925,0.08149532107943244,0.09109351647408519,0.10136508815408567,0.11225874988164238,0.12372635667454651,0.13572129990041948,0.14819772055249872,0.16111444306776612,0.1744352614422066,0.18812624021684632,0.2021557125734321,0.21649570139205826,0.23112178982165676,0.24601300368557733,0.2611494912420662,0.2765136139430491,0.2920899022090747,0.30786459144181216,0.32382562202405113,0.33996263931970316,0.35626649548564726,0.37272833216159884,0.3893403788145886,0.406095744689283,0.42298841423959915,0.44001324712870493,0.45716597822902094,0.47444321762221575,0.4918428438282255,0.5093603173674522,0.5269901525233799,0.5447280641863703,0.5625709678683593,0.5805169797028584,0.5985654164449529,0.6167167954713041,0.6349728091414699,0.653329422990119,0.6717812459446482,0.6903269776228802,0.708965599439018,0.7288698329622953,0.7518633323057274,0.7799890847374441,0.8162699511749594,0.8612973079944675,0.9158033289285055,0.9806206233343304,1.05656243467492,1.1446281252953905,1.2457900259102448,1.3610835421524712,1.4917038523943407,1.6389672454925042,1.8042748685098595,1.9891904194854793,2.195453186032422,2.424958819517505,2.6796705069920947,2.961709465819772,3.273401579331646,3.6172798841932585,3.9959336662326486,4.411919097644651,4.868010360854501,5.367219232621781,5.912702245826601,6.507208641337797,7.153406097901405,7.8541274938741426,8.612362143334353,9.430603032103273,10.310351960060611,11.253012164332326,12.25998051856062,13.332240708611081,14.46872713740263,15.667590138382481,16.926737528892563,18.24361929498461,19.61308102080733,21.028310572918617,22.48226036602704,23.967505870573035,25.473913651158174,26.98950545805403,28.502569725018137,30.001513844956328,31.4724914227128,32.900811090471194,34.27303135278746,35.57664117626443,36.797925439257575,37.92405592175013,38.94433867328098,39.849629445020554,40.63102991689677,41.28172155537109,41.797209764934735,42.17467242136038,42.41272530599548,42.511952614489566,42.47464955122739,42.30443470017087,42.006826520387925,41.58848053293353,41.056570392220955,40.4187722168007,39.68422016793076,38.863048094374776,37.96481938859673,36.99847084407656,35.9731468965699,34.89907468766539,33.785637783624665,32.64130469000018,31.47385097619472,30.291402126595298,29.101504079792974,27.91069735006464,26.724548221932583,25.548463680516964,24.38759643931884,23.246261345371863,22.12797859895555,21.035656422380836,19.972143845858042,18.939751572200827,17.94023307786044,16.97478956972899,16.044321895070286,15.149637371714146,14.291161411401799,13.469006190246471,12.68297064873336,11.93267594028477,11.217713262696664,10.53746767004186,9.891186417579881,9.277979264016919,8.69683174812613,8.146762557678976,7.626721107830223
13081,"Crisp County, Georgia",0.03237015115587229,0.03633440194491127,0.04268785526984459,0.05275912002364785,0.06729385382755919,0.08662643851392177,0.11079595553462507,0.1396614349401768,0.17294247734114548,0.21030312764156017,0.2513628827625872,0.2957173735812276,0.3429862513490841,0.39279813145412523,0.4447853572688401,0.49861539032452307,0.5539926782371576,0.6106383802964941,0.6682910775325039,0.7267180428252737,0.7857142952116034,0.8451017553314741,0.9047127870912426,0.9643984480171062,1.0240279601235078,1.083485334295322,1.1426693702878563,1.2014936567268557,1.2598813861580678,1.3177632766454375,1.375083841732214,1.4317943548817622,1.4878527769143104,1.5432237560069533,1.597878627693654,1.6517954148652318,1.7049546845356414,1.7573425233271842,1.8089519464348958,1.8597781154757111,1.9098183384382654,1.959072069682902,2.0075409099416603,2.05522860631829,2.1021410617543963,2.1482886131872645,2.1936831627325004,2.2383359700461174,2.2822591447730636,2.3287071230730545,2.382846342279755,2.450269047648132,2.5389970970066553,2.65036426972661,2.785949105259677,2.9474860154957367,3.1365630430544407,3.3552019141543443,3.6052523184692085,3.8886340062023477,4.207604027154968,4.564638692624415,4.962324593880707,5.403554061971743,5.891557820047028,6.4298411715608506,7.021937081150738,7.671639921891396,8.38310407079784,9.160845428214126,10.009365752542546,10.93296169362242,11.936291955548478,13.024419502401507,14.202597921712451,15.475060694268844,16.845776775206716,18.318976557707206,19.899132545395457,21.589609788688705,23.391713900898523,25.306562793075642,27.335274385360687,29.478167980846855,31.731615708703167,34.09061506061188,36.54985554244381,39.10330821927569,41.74022084692622,44.44701117318206,47.20992842147107,50.01478376901584,52.842694507480104,55.671753399145004,58.48079053459196,61.249088062183745,63.95214317768314,66.56420189068885,69.06184336167745,71.4234009417932,73.62524304226271,75.64537690637988,77.46552011353884,79.07009464574207,80.44400972660239,81.57576063564852,82.45781770978556,83.08553410477603,83.4567777611325,83.57280976537943,83.43784269464032,83.05839652296115,82.44434463242604,81.60757005165664,80.560892792489,79.31804304491803,77.89538729186091,76.31113200072639,74.5825209261677,72.72573483092896,70.75738252674374,68.69610280808314,66.55908029546411,64.36189040012525,62.11890001965483,59.84519589857847,57.554870457497756,55.26019357435568,52.97166884912683,50.69955775196138,48.45371703103776,46.24245412647009,44.07259777611196,41.9498446002673,39.87983207002412,37.86719976151679,35.91552063080594,34.02731002344655,32.20451871133258,30.44895370238352,28.7616817852469,27.14314870965694,25.593179186434515,24.111249302477784,22.696797815491667,21.348850489267814,20.06614343433364,18.847123699268003,17.689977868029416,16.59296870833489,15.554206333864805
13083,"Dade County, Georgia",0.03237015115587229,0.03600872583900635,0.04033281510657278,0.045563292418175735,0.0518266393969372,0.05918009991310395,0.0676304579607979,0.07715264482431508,0.08769762332705282,0.09920650192587033,0.11161301960836806,0.124847234213858,0.13884404543011564,0.1535406364251825,0.16887534323729236,0.18479330425458934,0.20124682091695748,0.21819141695496314,0.2355859338478266,0.25339443250493476,0.27158597017246044,0.290134426674989,0.3090151964897825,0.32820695267462174,0.3476913500564099,0.36745230590155353,0.3874759999159636,0.40775087424505685,0.42826690274632306,0.4490147000818601,0.4699865271230923,0.4911756712814206,0.5125764382240681,0.5341841518740806,0.5559951544103292,0.578006806267503,0.6002181937718296,0.6226256468143496,0.6452241906210416,0.6680102778138002,0.6909817884303671,0.714138029924333,0.7374797371651345,0.7610090724380589,0.7847295938894718,0.808637769067266,0.8327283845891581,0.8570012468417287,0.8814564904823483,0.9075956295921466,0.9377431279540372,0.9745199589800808,1.0218249150793672,1.080445166365513,1.151362223122777,1.2356986813656943,1.3345633675770763,1.4493134598915018,1.5812842683029267,1.7319063936753598,1.9028298249908522,2.0958763963591283,2.3129983655951936,2.5563788891795234,2.8284486513533715,3.1318647989829316,3.4694074515693583,3.844094608812006,4.259243677293887,4.7184758400467945,5.225534895817787,5.784175030497185,6.398483728942077,7.072907433779617,7.812136691909318,8.620404662894135,9.501897572393032,10.461077969295776,11.502673723798004,12.630823995827253,13.848411644482827,15.158228488218029,16.563097563867636,18.065322164937907,19.664455693559592,21.35896872622441,23.146969459887803,25.025903350144638,26.989547936649416,29.02925932294147,31.135916888904184,33.29972219704741,35.506858978240686,37.74063800812604,39.98449786035714,42.22179728683035,44.432341703401406,46.59436806411092,48.68767448427467,50.69316382292109,52.58962140666547,54.3568543981701,55.977697951395285,57.437135246721155,58.720218704180425,59.8150308558358,60.71319298896651,61.408819576377226,61.898030613369876,62.180041673951415,62.256851954666814,62.13256307378328,61.81411506274188,61.31037254059092,60.63122959900987,59.78754356586389,58.79239382169259,57.66055024482365,56.40608788244954,55.04229539078925,53.58287719391025,52.04325606030005,50.43768736355783,48.77910411507965,47.07944888680022,45.35126366708192,43.60625903754772,41.85462828746694,40.1050942574587,38.366166602709626,36.6459958179376,34.95144593449343,33.288156720056804,31.660827705950105,30.074082589438525,28.531713039351686,27.036639964962333,25.590921118776752,24.196146158675813,22.853762373559157,21.564615775241936,20.329056239796174,19.146937507550682,18.017830464990098,16.941256523472333,15.916407780179895,14.942253459132269,14.017540385902901,13.140813964742541,12.310666782078519,11.525576488571613
13085,"Dawson County, Georgia",0.03237015115587229,0.036086204736652965,0.04089375974160434,0.04728051921889649,0.05552715661233612,0.0657672274635956,0.07802835188951612,0.0922730886434645,0.10841379015657565,0.1263425094005786,0.14593508299581254,0.16705850341933853,0.18958811510697862,0.21340215044651947,0.2383797685034026,0.2644122769158751,0.29140377983714544,0.3192637516208029,0.34790736633326125,0.3772594183263923,0.40725393907691276,0.4378338927565697,0.4689452314152941,0.5005398708913329,0.5325755438062916,0.5650145877751855,0.597823945406442,0.6309751643019018,0.6644429698186932,0.6982035144781396,0.7322364246785027,0.7665236321333857,0.801049357843735,0.8358001120978404,0.870764694471339,0.9059341938272047,0.9413025968151107,0.9768598262898492,1.0125944785312677,1.0484977257595802,1.0845633161616024,1.1207875738907567,1.1571693990670648,1.1937102677771567,1.2304141816350669,1.2672740926267927,1.30428047452984,1.34143197864346,1.378727931679268,1.4184683059991545,1.4642294504191655,1.5200191759226265,1.5917674750040607,1.6806394460700336,1.7880778219119238,1.9157241045563458,2.0651841003435094,2.2384304810531237,2.437386260680205,2.664102573318471,2.920947862040855,3.210533025881916,3.53564697597192,3.8994052669320247,4.3052746387749,4.7570389375107505,5.258641293053415,5.814354896740905,6.428870487327033,7.107301865195652,7.854917164481329,8.676977874350177,9.5792048738113,10.567815092421233,11.649354269938211,12.829687636068918,14.114596647874338,15.510240023322293,17.023137878345544,18.658958753349648,20.42158365492783,22.31476487629721,24.342299024860548,26.507252628650953,28.808836238630597,31.24476247470848,33.81226041499173,36.50765495924988,39.322170304365585,42.243683406982754,45.259437323697874,48.355758523248426,51.51339215329682,54.70909600203376,57.91980235464234,61.12232446465691,64.28849681626859,67.38792026502594,70.39230776229238,73.27484640104049,76.00567100072145,78.55623466905982,80.90213511230385,83.02188538569888,84.89395405952716,86.50097021312466,87.83049356787427,88.87353326030288,89.62379682616384,90.07936377919958,90.24229858905386,90.11765535601239,89.7144355117131,89.04445797669837,88.12113996086035,86.95937761738163,85.57721255290073,83.99519815436813,82.23303517837695,80.30943864151536,78.24379401171083,76.05800311063706,73.77241501570691,71.40556283059638,68.97463116329132,66.49774308093372,63.99189982492845,61.471950037007936,58.95065589310239,56.44052073609011,53.95358767107722,51.50004590554537,49.08831258337176,46.7254499453352,44.418452541600885,42.173113241473125,39.993941473211926,37.88417409398649,35.84636658103459,33.88289131660214,31.995227604631253,30.184108201648783,28.449519316766303,26.79102457938783,25.208128854478144,23.699838178266155,22.264811724035347,20.90136251186306,19.60749050724264,18.3812732644802,17.22060440432618
13087,"Decatur County, Georgia",0.03237015115587229,0.03629868690705372,0.04243101487620213,0.051981192536883644,0.06564133896628871,0.08373681368786552,0.10632977733041474,0.13332209372547793,0.16449051248676827,0.19956105297936222,0.23821817470660123,0.28012289572683846,0.3249548593422393,0.37239895147076985,0.4221409367059443,0.47389498735997637,0.527405295996421,0.5824286908104024,0.6387352984515969,0.6961187352281157,0.754395369946451,0.8134036428053699,0.8729903253476876,0.9330166918499196,0.9933591151878012,1.053906485014128,1.1145602077587577,1.1752342066286152,1.235850862993828,1.2963376284773314,1.3566325909082124,1.4166801927210484,1.4764311803139107,1.535842604048366,1.5948778182494807,1.6535064812058058,1.7117007350991984,1.7694342101303469,1.826685805024559,1.8834373790538617,1.9396737520025704,1.9953827041672916,2.050554976356916,2.10518426989263,2.159267232875528,2.2127995063553643,2.2657769113081985,2.3181982453746803,2.370063333141476,2.4249083023261058,2.48832327945083,2.566408507126658,2.667985525671702,2.7945698080272976,2.9479743125945266,3.130205142739797,3.343120832688993,3.5890602735122004,3.8701828516747856,4.188729266921791,4.547311725782436,4.948784650450514,5.396112176531669,5.89259005707733,6.4418836932134775,7.047951561452284,7.7147409538730445,8.446458378494484,9.247687786950884,10.123390791794373,11.078436482654968,12.117364580569312,13.245064643940394,14.46682602109846,15.788071818200166,17.21288237705511,18.744916991978037,20.38803514977706,22.14627231509604,24.022227449315395,26.015966512863237,28.127248095270758,30.355741717950814,32.70010608273084,35.15439912724734,37.71112068790907,40.362451478548905,43.09979617108179,45.90937482510857,48.77446991305098,51.67842527187284,54.60435357263914,57.53061712830154,60.432798161917134,63.28772033469684,66.07313796348693,68.76341341366756,71.33227431061894,73.75635169192506,76.01457151193986,78.0845738056552,79.94624504812859,81.58348948230027,82.98325773292285,84.13363844178059,85.02647996263548,85.65749564589223,86.0253313195569,86.13148660876006,85.98057658823981,85.5797453706936,84.93822886838421,84.06865735667193,82.98523597317168,81.7026062782776,80.23590575250594,78.60283455595219,76.8225359153536,74.91286268817727,72.89029230805468,70.77150878793483,68.5750048779208,66.31761149555528,64.01444426035181,61.67930384673123,59.32652718993665,56.96936496420898,54.61926692727148,52.28593772045578,49.978767437011655,47.70667343125605,45.47709148256334,43.296053377974935,41.16850696289472,39.099290988936104,37.092298032464086,35.150438046994516,33.27564699240608,31.46933213955063,29.732745278025412,28.066466120816187,26.470519153121153,24.94437363235086,23.487186495699056,22.09807490468694,20.77579253563894,19.51884601812167,18.325495469435452,17.193779362686357,16.121808153531333,15.107568551401982
13089,"DeKalb County, Georgia",6.312179475395096,7.00240327571182,7.725222473393223,8.457450621597697,9.185754132154766,9.902852026927784,10.605497674751934,11.292462369839546,11.96424594357659,12.621803211572033,13.266595894528646,13.90038350781996,14.524661505531093,15.140930405114869,15.75073744539421,16.35537629211814,16.955893126617458,17.553292747796515,18.148489222794602,18.742242459971532,19.335179018864174,19.927799293598028,20.520592923852917,21.11393287015592,21.708121650489705,22.303426508390118,22.900079412946248,23.498277058800426,24.09821130423699,24.699998620943404,25.303671608357448,25.909276755503633,26.5168751525497,27.126542490806663,27.738369062728786,28.352459761913515,28.968930844768607,29.587726141961745,30.20873721821576,30.831902719160148,31.457208371875854,32.0846869848953,32.7144184482023,33.3465297332322,33.98119370837239,34.618309846992965,35.257706299456835,35.89939471267225,36.543394835619424,37.24263897523535,38.080401622359716,39.148296193150756,40.57971956034447,42.39873475318049,44.6346039637976,47.320182170260765,50.486808489867926,54.17370201545421,58.41823566948868,63.259992825460195,68.74513452471213,74.92458807497636,81.8525305116325,89.58963013000294,98.20357743147478,107.76822872032992,118.36003140655087,130.0617692992137,142.96430113730065,157.1666447161171,172.77020002025563,189.87549653179184,208.59176638377804,229.03768356981425,251.33787176236265,275.6022982426041,301.9386831060009,330.4617438299432,361.29286468285693,394.5358310806489,430.25866766571073,468.5267494595526,509.40619353124885,552.9486484293961,599.1305872343253,647.8999444841411,699.1957767745595,752.9400867060122,808.9573109257556,867.0088588121753,926.844812586334,988.1984231724841,1050.6975464810932,1113.8956991749021,1177.3499442496486,1240.6151650884844,1303.152913844202,1364.3832962532078,1423.7651557009244,1480.7840895804538,1534.868750228088,1585.4719689670017,1632.1225801984913,1674.4029234509574,1711.8948745172393,1744.2574582479865,1771.2411756564265,1792.6611709945705,1808.3839781986785,1818.3586560633908,1822.6099241334148,1821.2200680489454,1814.3473364395015,1802.2049633962936,1785.0386275993644,1763.1241591155929,1736.799259713338,1706.4518156823017,1672.455940819032,1635.1694400474894,1594.9650791699787,1552.2660710089006,1507.4680003470994,1460.9332076635928,1412.99966652376,1364.0253807948113,1314.3482447382091,1264.2651002551033,1214.0329901790508,1163.9049596858192,1114.126343851211,1064.9063322428096,1016.4193622151208,968.8133829602567,922.2358201849729,876.8105104182412,832.6354331402424,789.7829183724602,748.3116555207873,708.277114555583,669.7165382287202,632.6516380945617,597.0885945099584,563.0247838485301,530.4565843951568,499.3698790859755,469.74296648863617,441.5465752501492,414.74458613581885,389.30252109250773,365.1817169120806
