FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13193,"Macon County, Georgia",0.051343806003428555,0.05722492401827532,0.06476731822876423,0.07469254002770981,0.08740517378228635,0.10308206736785994,0.12173518250170001,0.14327399143142783,0.1675294138846352,0.19430010749498938,0.22335952411307788,0.25446775545563516,0.2873987102876213,0.3219319229472791,0.35784943596093177,0.3949538882742653,0.43306968505755783,0.47203125540861485,0.5116832767288306,0.551887335376644,0.5925214147289325,0.6334794031289892,0.6746613423978209,0.7159780084866152,0.7573508913122201,0.7987102717056282,0.8399952214119786,0.8811536030905591,0.9221391805485506,0.9629093164594118,1.0034288429776863,1.0436669143278534,1.0835969702872699,1.1231967361861706,1.1624482229076716,1.2013377268877607,1.2398541480907384,1.2779857491438862,1.3157230331654572,1.3530590847789457,1.3899895701059601,1.426512736766227,1.462629413877585,1.4983430120559924,1.5336594949317188,1.568579608176089,1.603103200753875,1.6372351153459166,1.6709809788325416,1.7067798197210897,1.7484897170278577,1.8003128227003553,1.8683124780860874,1.9535276837941038,2.0571999939908525,2.1807035567189037,2.325313946995391,2.492641719680706,2.684179571038584,2.901484352016006,3.1463775049515035,3.4208575453929786,3.7270172773711283,4.067193683540314,4.443993115847244,4.86024356757679,5.318804479911483,5.822745964782387,6.375427556479549,6.980499760319056,7.641608967951236,8.362243495459325,9.146181920061556,9.997526650728238,10.920534282510829,11.918649498022384,12.995101788546132,14.153324910381993,15.39694145989451,16.728679928581727,18.149604566467577,19.660614451905058,21.26259427575914,22.955772148122907,24.737181493737058,26.602729860230006,28.54806046516494,30.568222748984915,32.65444849261494,34.7956804957048,36.980727502029374,39.19804894143094,41.43233916973442,43.665883601216095,45.88159798894827,48.06280059026758,50.189825072244034,52.242071316831286,54.200874306030634,56.049039374183444,57.76789208608765,59.34015412704031,60.75156233313629,61.990068356645914,63.04411378458596,63.90503794594092,64.56734289812344,65.0278429190495,65.28541871632392,65.34161416099201,65.20025531796848,64.86696966480432,64.35006470756224,63.65936805777406,62.8053569857172,61.79915338927756,60.65395842811812,59.384354812817946,58.004091466841956,56.5260066996329,54.96323095886138,53.3304543393917,51.641166004633604,49.90755473948057,48.14082675552714,46.35271317917926,44.5541334160158,42.75456924568315,40.9621093549292,39.18463164023832,37.42967355942597,35.70356457327149,34.01148460441995,32.35773104737584,30.746538745858647,29.18136664540062,27.664854771549887,26.19883128758216,24.78468808262982,23.423697730523322,22.116567746324368,20.86353525653684,19.66436699910677,18.518565138434216,17.425599582000295,16.38462913755049,15.394597830187305,14.454235352740437,13.562078286824152,12.716720368524038,11.916644305957414
13195,"Madison County, Georgia",0.051343806003428555,0.05726738858384624,0.06507578811786355,0.07564179145224015,0.08946494025355191,0.10677975254206423,0.12762990761857526,0.15194189041767953,0.17955164007654772,0.21025840219711883,0.2438320630514038,0.28002648192509383,0.31861043823844193,0.35935788830116333,0.4020445440258415,0.44646813163486043,0.4924495838867382,0.539819838356078,0.5884204177558819,0.6381106075528025,0.6887668061920368,0.7402819819385378,0.7925550668142332,0.8454962716674803,0.8990268283191685,0.9530768277743721,1.0075852202223536,1.0624998150365648,1.1177744764236988,1.173366453107396,1.2292401758035092,1.2853644533094113,1.3417124384132004,1.398261627893707,1.4549938625204926,1.51189532705384,1.5689567985325128,1.626164373944326,1.6835034176311612,1.7409632841710092,1.7985373184071711,1.8562228554482672,1.9140212206682272,1.9719377297063019,2.0299816184525867,2.088147170221164,2.1464254498316873,2.2048190285503426,2.263331574072259,2.3256643414569473,2.397583928270108,2.485530233729559,2.599000904976501,2.7398406543404317,2.9103265139098324,3.1130442644499605,3.3505162950882568,3.6258505475946112,3.9420706356995705,4.302402788270306,4.7105804242531,5.1707239865330115,5.687243047425588,6.26507153957895,6.909706179339829,7.627154619544545,8.423697238730767,9.306155509042929,10.282027854315501,11.359499086421327,12.547037156952156,13.853150641417892,15.287109289825226,16.859001005581195,18.579480066109404,20.45822961747143,22.504875826417344,24.729703921810135,27.143634447623906,29.75635955458842,32.57488819094211,35.606106944711534,38.85704962107875,42.33368954583105,46.0360515377251,49.961851072279444,54.108066265433685,58.47027054477548,63.03597887603597,67.7873415248946,72.70537967794098,77.76952940618071,82.95014432133087,88.21093485705481,93.5155715908325,98.82721076952502,104.10058642606779,109.28634295510498,114.33811329868635,119.21149320380164,123.85655556008518,128.22501262437783,132.275025821626,135.96918708137602,139.26946891760704,142.14444185132217,144.57076768411778,146.53067730335334,148.010515499955,149.00399895005373,149.51172667360382,149.53939241163374,149.09913205557245,148.2081103786429,146.886602312876,145.15771876856198,143.04983586561553,140.5958598521488,137.8276465745577,134.7757692482774,131.47214741346275,127.95308881919105,124.25258152496353,120.40175233660703,116.42963470393387,112.36701934914323,108.24296310320243,104.08295824531334,99.90904152689383,95.74290959416516,91.6055867338628,87.5149640128886,83.48592367392818,79.53105741302687,75.66290759531924,71.89197444666196,68.22653639232465,64.6726683204771,61.23527542006106,57.91897719316761,54.726833101430316,51.660584396808595,48.72065412158773,45.90671976083741,43.218366117279146,40.65428957076039,38.212555682087256,35.89060043492813,33.68529004535527,31.59362535275274,29.612263685002123
13197,"Marion County, Georgia",0.051343806003428555,0.05701350605874088,0.06323803866174943,0.07001756566889476,0.07734995469770385,0.08522500520568596,0.09362477665247061,0.10252382784955257,0.11189254433498623,0.12169876792799617,0.13190964651822948,0.14249269000978446,0.15341790561878546,0.16465762280056734,0.17618587392441987,0.18798010904232085,0.20002141610679197,0.21229298430039661,0.22477992824322598,0.2374698207484026,0.2503525930152044,0.2634204426295536,0.2766661858964565,0.29008425624227635,0.30367026995559676,0.31742061022479395,0.3313324271380372,0.3454036376832897,0.35963262619516767,0.37401794786297327,0.3885586722330153,0.40325406262319546,0.4181035724237973,0.4331068450974872,0.4482637141793149,0.4635742032767102,0.4790391177657789,0.49465778613410877,0.5104285570861858,0.526350338453691,0.5424225972078021,0.5586453594591947,0.5750192104580406,0.5915452945940102,0.6082253007151388,0.6250575103943944,0.6420393218080521,0.6591704008063659,0.6764505037540485,0.6949992711729494,0.716553692915712,0.7430669618549128,0.7774377127398182,0.8202448677920072,0.8722089862913132,0.9341533368925863,1.0068895412671877,1.091413548821826,1.1887040243938776,1.2998100922054117,1.425943925486882,1.5684453409091466,1.728753099032651,1.90847826655993,2.1094161998317307,2.333531938942403,2.5828890359122907,2.859732779728218,3.1665341148820154,3.505993092250416,3.8809151120207113,4.29413396424256,4.748740993244052,5.24810341640799,5.795785652146609,6.395061172195987,7.04920049519834,7.761702018091835,8.536284584931625,9.376287276284458,10.284192214858844,11.262450605690239,12.313570660128322,13.43972295280899,14.6411338112867,15.917265183223744,17.267329561323987,18.690069692015424,20.181549894802377,21.736030561835975,23.34737155643986,25.00888125149514,26.710808420007695,28.441138820708357,30.187813128678496,31.93857039590063,33.67828331722002,35.39040706315347,37.05938721536487,38.67031575066833,40.20638750287374,41.651333129641074,42.99107177286392,44.2130224757378,45.304372854828536,46.25455064249903,47.05574039359263,47.70201485056774,48.18882757351836,48.51413364802516,48.6782223600822,48.68309977083515,48.53293569085761,48.23358917629159,47.791954407727815,47.21586703367422,46.514914684229154,45.70018850699842,44.78240157475871,43.771810453372524,42.67910161571344,41.5164075532737,40.29505792569545,39.0254046628328,37.717080367577154,36.38027992850059,35.02459820832796,33.65843270468742,32.28902027225238,30.92346959828651,29.568646796180836,28.23037568655581,26.913482053046973,25.622030302786833,24.360054733514968,23.130911579957075,21.937229497188508,20.780915694776905,19.663492078767934,18.58637798018022,17.550484785706484,16.556298896629905,15.603881728824108,14.693053720211605,13.82360013241067,12.99502113862371,12.20661850784428,11.457496008537262,10.746578083063131,10.072830355085046,9.43511239970613
13199,"Meriwether County, Georgia",0.051343806003428555,0.05732739511109375,0.06550951262599916,0.07696611851176816,0.09230895895910791,0.11182088471862252,0.13554820954919325,0.16339242372494883,0.19514311271276255,0.23054491634121477,0.269306518545329,0.31111714420693115,0.3556849585029746,0.40272490299138797,0.4519543657877537,0.5031183069324008,0.555990730606482,0.6103582053187524,0.6660204704893343,0.7227993960895521,0.7805381815560654,0.8391006833881995,0.8983581266374647,0.9581954568837322,1.018511294254137,1.0792152992282062,1.140228172637861,1.2014816556674197,1.2629150674486125,1.3244713444178435,1.3861020091563663,1.4477641845221982,1.5094205539280108,1.571039361341131,1.6325944112835467,1.694065068831889,1.7554361103172311,1.8166856697265625,1.8777911329717647,1.9387350499823222,1.99950513473914,2.060094265274549,2.1205004836722967,2.1807269960675595,2.2407820826713265,2.300654847507369,2.3603302891749967,2.4198081884294274,2.4790897244715584,2.542056612151159,2.61479716247475,2.704038122429427,2.819611996023161,2.9633241255323854,3.137372819792564,3.344226265306673,3.586238699258433,3.866334994382841,4.187296440440577,4.552053357634384,4.964003978539428,5.426879818635618,5.944616201170072,6.521599838654714,7.162710618210939,7.873249411831998,8.658631343751042,9.524679410625561,10.47776418781545,11.524808377769734,12.672790091604119,13.92846834957261,15.299159649352578,16.79279708637939,18.41763629146396,20.180555167298476,22.088080180538007,24.14712854595541,26.364981011622838,28.747336170706227,31.296891546542575,34.016018843228046,36.9070354536145,39.971031780019864,43.20320210219886,46.59658184912815,50.143622561626316,53.835585833615745,57.656557928446595,61.586230884122806,65.60391571670881,69.68814763978806,73.81030283548503,77.93709836258105,82.03634452467978,86.0765287334656,90.0204379080937,93.82902401111032,97.46689699889048,100.90145241986501,104.09726795610393,107.02158541921887,109.64742640307463,111.95206227060501,113.91371221552366,115.51614116619763,116.74916294400785,117.60700342688713,118.0878154825976,118.19480079382717,117.93547203224965,117.32072983013623,116.36650883973827,115.0915635091667,113.51581095311703,111.6603254294078,109.55003144436397,107.21236530792362,104.67312845959536,101.95634439477179,99.08651717637785,96.09098290835236,92.99476843354105,89.82042903232437,86.58864190934395,83.32098643636053,80.03748072381042,76.75545993310367,73.48965947348283,70.25438318749133,67.06325685743839,63.927676798694314,60.85692444109555,57.85865272174772,54.940363614093535,52.10813019114522,49.36654111829968,46.71871378225524,44.166968448616366,41.71338696654199,39.35903412152779,37.10413759261717,34.94808795240114,32.88980337663323,30.92813262532257,29.06137438178066,27.287456783601087,25.603938231114697,24.008043812981814,22.497096196087266,21.068231673843584
13201,"Miller County, Georgia",0.051343806003428555,0.05739660792974026,0.0660074732238214,0.07847580744940746,0.09552028758571304,0.11744561926485256,0.14425781487515532,0.17577879366632004,0.21168881960390537,0.2516109858495407,0.29512337597958166,0.34178038414447515,0.3911620102033341,0.4428588279638633,0.4964661136833201,0.551616949539983,0.6079844276348496,0.6652602976574861,0.7231544730576263,0.7814082956834586,0.8397938531661586,0.8981131334986663,0.9561798981555092,1.0138257633177947,1.0709027373783393,1.127280296142904,1.1828453828301977,1.2375024080718797,1.2911671923473893,1.3437597154769674,1.3952138274085688,1.4454726391753323,1.4944884558378595,1.5422227764842171,1.5886462942299402,1.6337388962180206,1.6774810113742653,1.7198534954660294,1.7608468332832712,1.800455401311285,1.8386774676486226,1.8755151920070967,1.9109746257117763,1.945065711700991,1.97780226730293,2.009197118229334,2.0392636845809435,2.0680190209611435,2.0954812738734994,2.124251618339034,2.1585265235242206,2.2026938958810884,2.2628605975505818,2.3398139677758714,2.434414670529512,2.547541449872639,2.6798696025947697,2.8323444452228235,3.005678801081386,3.200534893290824,3.417742452321667,3.658192018082387,3.922706583974669,4.212212533439169,4.527770078881053,4.870497629024772,5.241305847770825,5.641120096305075,6.070958180481402,6.53192516974724,7.024859700936089,7.550208102614899,8.108482154310948,8.700289707586071,9.326162804816354,9.985687995201955,10.678141957936049,11.40285045298674,12.159174246964717,12.945692112603567,13.759772522415709,14.59875939978353,15.460079366464573,16.34083736046071,17.236370872707987,18.141711042680484,19.05210776898103,19.962848141699094,20.867682950047616,21.759835658947885,22.633046183691,23.481456708190905,24.298182273865088,25.07608897380526,25.808901183596724,26.491080381623107,27.11665345320407,27.680020793638235,28.176672982663273,28.60301180528637,28.955574652204437,29.23177554395904,29.430081136674197,29.54981042378489,29.59088483865635,29.554123844651496,29.44109783520375,29.25401995737903,28.995914129539976,28.67031920500324,28.281075677902173,27.832351401453828,27.329132501910305,26.776515276295306,26.17939558906793,25.542532078852076,24.87128386020788,24.171163567544635,23.447166457550544,22.703756565331627,21.945334257069234,21.176679613538887,20.40203387203085,19.625130650361854,18.849304103209953,18.077965728606433,17.314205535079687,16.56064031242423,15.819428533653884,15.092627226072722,14.382155412224808,13.689562303910154,13.016049626277063,12.362550184162226,11.729966319350181,11.118971188200556,10.530003935753765,9.963271854839716,9.418858829283284,8.896817659922103,8.39704533219347,7.919311367891444,7.463257825166856,7.028458775872018,6.614489041282588,6.220843228408679,5.846962736866388,5.49223588784627,5.156004291809162,4.837637559730598,4.536481734793683
13205,"Mitchell County, Georgia",0.051343806003428555,0.059548070859065966,0.08155640140138332,0.12594595888029475,0.19744515236047508,0.29807028924447426,0.4278906249539919,0.585789588827198,0.7697314211285694,0.9773159586702751,1.2058510654110772,1.4524897917097124,1.7145493578348077,1.989412038470721,2.274488095836961,2.5674301490746965,2.866147306847518,3.168669202623366,3.4731413585040958,3.7779143166015063,4.081540112982914,4.382766950262647,4.680422717921317,4.973450939264711,5.26093164279517,5.54206360557314,5.816164353217184,6.082670159903997,6.3410901346282325,6.590966194607223,6.831944478004422,7.0637314955563815,7.28609357505488,7.498856861346939,7.70190731633482,7.895190718975991,8.078638824291714,8.252230688195024,8.416037381020837,8.570140544196068,8.714632389351529,8.849615698321946,8.97520382314595,9.09152068606608,9.19870103205555,9.296956959732995,9.386525484793088,9.467609577985996,9.5404156051436,9.615399181380742,9.709646041210451,9.840463956264902,10.031178009291018,10.28409667504717,10.60143790262402,10.98518595838004,11.436320537955284,11.956746605855114,12.54727132745756,13.208337094636036,13.940906663283949,14.746029015003582,15.624376391926084,16.576883437514812,17.604856856275777,18.709691666594704,19.89198343766352,21.15233911962676,22.491597286963273,23.910806149430197,25.410174126518843,26.988798642781443,28.645997869851804,30.381395019045897,32.1944428511339,34.08214377360105,36.04086555787108,38.06726953287979,40.15827149342188,42.309005091464236,44.51191409695757,46.759666661913705,49.04539938797033,51.36174346796953,53.69751013595112,56.04113491347153,58.38180780589346,60.709045480531245,63.009140040426445,65.26743721421195,67.47052796981082,69.60597894299235,71.65914756432207,73.61484785268355,75.45966266115954,77.18166681781372,78.76782358995507,80.20569105464799,81.4849890224607,82.59720949772223,83.53384532195543,84.28805907959133,84.85518801394267,85.23229405853735,85.41751098290317,85.41090949323299,85.21429735719138,84.83093027969043,84.26581608817511,83.52531765965698,82.61673916021961,81.54831154172669,80.3302835069812,78.97347544161775,77.48857865571301,75.88626240143304,74.17883469461259,72.37934418305724,70.49985996273583,68.55142764318192,66.54518673773595,64.49352354253213,62.4077077151569,60.29787712122895,58.17331160637792,56.04374972446492,53.91826789180067,51.80474326571037,49.70989140671132,47.64029660973,45.60233086251132,43.601349783966455,41.64173248112535,39.72711861411966,37.86118121736653,36.04695309705471,34.28673530948012,32.582102763112324,30.934263691287654,29.344400569491576,27.81318211874632,26.340822616446427,24.92708189635873,23.571478006458914,22.273563728687133,21.032590023922936,19.847571464491146,18.717286658707447,17.640305176928432,16.615299217005134,15.640809864363119
13207,"Monroe County, Georgia",0.051343806003428555,0.057247842195633634,0.06493513210588664,0.07521534518894525,0.08855787673398526,0.10519111840403508,0.12517002147548303,0.1484431594074659,0.17487656513334723,0.2043025621170773,0.23652616293191717,0.2713370302304165,0.30853736607858073,0.3479330159002354,0.38933042993984573,0.43255485747019684,0.4774513923521468,0.5238731702018637,0.5716819325065334,0.6207545163812375,0.6709822805751873,0.7222706358769987,0.7745297402975992,0.8276789656248439,0.881646983457452,0.9363699378906342,0.9917914455160955,1.047862595422037,1.1045397078574135,1.1617813448405372,1.2195516243475018,1.2778185568859957,1.336554021180118,1.395733764170379,1.4553374010137046,1.5153484150834222,1.5757546832903138,1.6365380114914347,1.6976786615749877,1.7591609572062747,1.8209732838634267,1.8831080888374105,1.9455618812320183,2.008335231963881,2.071432698280851,2.1348424647048327,2.198549016538487,2.2625491356247864,2.3268406978800065,2.395343435926422,2.4741449731081073,2.57007959992073,2.693276040438633,2.8457385237454726,3.0299534986593644,3.2487535489234065,3.5049157323628872,3.8018471577389374,4.1428755105006285,4.531552064200116,4.971974663928749,5.468660541119306,6.026432871545124,6.650678789463093,7.347392275514844,8.1231147657782,8.984655805757685,9.939390658294336,10.995415147223326,12.16155527136568,13.446888496672853,14.860455320034799,16.41208382391764,18.112454539626565,19.97280248716095,22.003121037441726,24.213220032972668,26.61354291756139,29.215138531303015,32.027507871860784,35.05694442382147,38.30948084232108,41.791196251851176,45.5068489792865,49.454355054319635,53.628978721301905,58.02513750534824,62.63566517089836,67.44444692760291,72.42954628807738,77.56801358465995,82.83539488714416,88.197603985486,93.61377703373627,99.04357944545595,104.4466953074706,109.77442344702456,114.97451521694971,119.99867382869355,124.8014408222029,129.33246006414458,133.5439935448306,137.39564277236155,140.85223779801683,143.87890292968663,146.4480401885477,148.54047570104325,150.14298853120997,151.24719638407322,151.85204152697256,151.9630163199751,151.590577466953,150.75196011075525,149.46890976700303,147.76553268730217,145.6681529951943,143.2084009256081,140.42189213547667,137.34252211235983,134.00224936735546,130.43399687584278,126.67479507768057,122.75885030646478,118.7171823908994,114.57842277055553,110.37264167753995,106.12791454785874,101.86867302819714,97.61581753845684,93.38974394564855,89.20999861856788,85.09303921875382,81.05238266114067,77.09928973796131,73.24485587449095,69.49818247855018,65.86627531364418,62.354062720917675,58.96535192800103,55.70362328882285,52.570909638182044,49.5680458796424,46.69466898553245,43.949736504573195,41.332099452716676,38.83981398146542,36.47039472157802,34.220815930731916,32.08756322435114,30.06724556555901,28.15619181301723
13209,"Montgomery County, Georgia",0.051343806003428555,0.05706448693299383,0.06360660602236638,0.07114329305741307,0.07976839554208,0.08951358809289643,0.1003639199260372,0.11227318584852494,0.12517241576623808,0.13898245529876085,0.1536171938237715,0.16898735932863398,0.18500886860370103,0.20160077075008245,0.2186840759321717,0.23618761019651258,0.2540485027965114,0.27220821522984584,0.29061243836165185,0.3092132636644564,0.3279690132999744,0.3468440515851568,0.3658051543119214,0.38482333497248766,0.4038735611889595,0.42293398262728066,0.4419859309972354,0.46101392005244934,0.48000457135679786,0.49894591838127605,0.5178287295365518,0.5366452024183266,0.5553889495912414,0.5740549985888775,0.5926397919137578,0.6111411870373423,0.6295582309702885,0.6478893941847713,0.6661334444904726,0.6842901079984156,0.7023600691237128,0.7203449705855685,0.7382474134072745,0.7560709569162151,0.7738201045619216,0.791496453938997,0.8091009586271386,0.8266369089840556,0.8441078344390476,0.8627794605293155,0.8846416511106969,0.9118835296526736,0.9476911448977131,0.9926427351327493,1.0474401939927496,1.112870720407115,1.1896847894993492,1.2788200057551722,1.3811693752761345,1.4976781153121672,1.6294477233810998,1.7776929393402905,1.9437062028508416,2.128934856868369,2.334993758915327,2.563645313218897,2.8167157899802326,3.09618443597279,3.404224989707973,3.7432078630077963,4.115564997300377,4.523713452480582,4.9702830980711195,5.458134258579327,5.990276007992527,6.569379977974971,7.198074030014622,7.879163401497471,8.615623068492265,9.410022955954291,10.264092882181009,11.17951272592659,12.157994235168744,13.200917906167886,14.307875407308389,15.477782082031107,16.70935087431347,18.00089534457088,19.348378622220203,20.746234882765727,22.18862171771776,23.669286587711778,25.179397003729637,26.70827749497561,28.245317662419136,29.77983253160547,31.29880032142685,32.788121512279176,34.2346165871961,35.6257294083211,36.94741479761275,38.1861601863231,39.33030987983865,40.36949622641693,41.293240698329704,42.0929462633374,42.76228961316278,43.296525628122765,43.69210587281272,43.94754180645863,44.06325394274138,44.04108844773622,43.884727717982585,43.59924725038148,43.19056759208718,42.66538440609272,42.03189653606044,41.2995705068857,40.47755592481831,39.57462066993924,38.59990927088161,37.563817800580594,36.476074084037755,35.34558757372217,34.18066892017468,32.99013319667804,31.782302633712284,30.56448190433278,29.342989242703734,28.124049022611963,26.913698933397235,25.717080546275568,24.538473995884157,23.3815041879598,22.249787485032535,21.146356469221324,20.073604377899976,19.033290297626476,18.026837960810774,17.055593667699675,16.120453871380874,15.221933003965683,14.360163476589046,13.53506228764782,12.746523112920391,11.994181857004401,11.2774895647878,10.595712780342835,9.94795124316975,9.333345976861352,8.750936687510752
13211,"Morgan County, Georgia",0.051343806003428555,0.057139436448582964,0.06414991293013153,0.07280978240050295,0.08336898475191874,0.09594357346179246,0.11055234184492675,0.12715313652106716,0.14565737633577594,0.16595721667580066,0.18792992408347084,0.21144485494933019,0.23637956786255218,0.26261493171340855,0.2900331690915169,0.3185285218459085,0.34800792260710217,0.3783838405569915,0.40957449969992676,0.4415076227895522,0.4741200657772647,0.5073575151860719,0.5411686031558028,0.575507868410496,0.6103355296124113,0.6456162712739792,0.681319243757801,0.7174180632766514,0.753889427086848,0.7907113572843276,0.8278651809060477,0.8653344243359056,0.9031047979149119,0.9411641959411918,0.9795026966699875,1.0181125623136487,1.0569890114262337,1.0961228865063042,1.1355034169639042,1.1751224239310591,1.2149743202906849,1.2550561106765945,1.2953673914734902,1.335910350816971,1.3766897160925433,1.4176986212078648,1.4589275356901235,1.5003753855321735,1.5420417492470335,1.5865087990289988,1.6377866761944233,1.700377555752299,1.7809533103390651,1.8808363095946645,2.0016677594752665,2.145318390433739,2.3136245599635794,2.5088398956266746,2.7331688805841194,2.9889673891541655,3.27895536013029,3.6061337124010295,3.973714210853648,4.385287151485075,4.844848951657435,5.356765552040388,5.9255996473455,6.556302368037168,7.254312738607474,8.025564481476314,8.876189163057068,9.812335723544924,10.840696247319025,11.968547563380314,13.20356489675865,14.552687341297014,16.02278690232513,17.62119186760703,19.35566909703376,21.233049223981205,23.258155295375914,25.43568377620689,27.77040188481729,30.266261212393278,32.92281089288396,35.737877924394674,38.7087248551468,41.83156423939482,45.09670711703229,48.490555401105595,51.99872071883911,55.60569634015785,59.289429519187195,63.02313564813339,66.78013087416262,70.53349205025384,74.25036828298772,77.89515987438145,81.43462850051804,84.83715478102604,88.06739878737103,91.09144562875981,93.8801862582004,96.40786842955659,98.6485603558256,100.5811856085798,102.19048703336443,103.46525472318879,104.39738485014149,104.98397024760958,105.2268753202226,105.13152345493742,104.70796868036594,103.96966300455567,102.93203641275085,101.61233890646777,100.03152633032104,98.21358006013206,96.18154089958797,93.95734961692153,91.56377317788483,89.0265691075898,86.3697066928026,83.61503898393862,80.78285168419741,77.89455958057866,74.97027208066862,72.02756506905166,69.08155866403166,66.14707746880508,63.238412146796705,60.36766410949346,57.54484096427771,54.77835026781072,52.076523797561926,49.4462724643016,46.89298752059279,44.4205534053102,42.03204805209102,39.73033284792904,37.51721059020376,35.39359882950806,33.35952986964809,31.41453446958542,29.558072262493532,27.789010615144996,26.105804841498472,24.506499043637337,22.98876524320034,21.550365303113523,20.18884196886027
13213,"Murray County, Georgia",0.051343806003428555,0.057168060439149564,0.06435880377477893,0.07345723211238624,0.08478704909223425,0.09851763142367406,0.1147070069118849,0.13334447782976866,0.1543656528096003,0.17768341011502348,0.2031918522261134,0.23077386119372195,0.26031873095777336,0.2917165264163903,0.32485629341644,0.35963757375704986,0.3959710648822396,0.4337713740868018,0.4729574399938798,0.51345678265026,0.5552051842417329,0.5981464202312117,0.6422267451528139,0.6873972914695712,0.7336145682816722,0.7808394744664255,0.829037298678263,0.8781777193487421,0.9282336734045336,0.9791787530704746,1.030989239532954,1.083644004043676,1.1371244994035108,1.1914147599624978,1.2465014016198483,1.3023736218239323,1.3590242452699688,1.4164394140875887,1.4746027770730339,1.5335014629417434,1.593126080368963,1.65347071798975,1.7145329443989632,1.7763138081512775,1.8388177653871627,1.9020331836849096,1.9659446541114365,2.0305484190230314,2.09584163208959,2.1655977435386795,2.2456244662326346,2.342534049803767,2.4662424665599265,2.6188328562713723,2.802925642744723,3.0215379369317925,3.27768594062697,3.5750401836475665,3.9172535891065814,4.308260625342292,4.752589459910219,5.255247850364107,5.821633152409149,6.457786970749969,7.1704366574596285,7.966952387464637,8.855117192537913,9.843412529935296,10.941177122273245,12.158621045621354,13.506409363899955,14.995392882196345,16.63741568576051,18.445380509906826,20.432976331794823,22.612963557405045,24.998177209712154,27.602347945045047,30.440075686669942,33.52468041607496,36.866473608292054,40.47569364679839,44.36281895739668,48.537129757040994,53.00085773388259,57.75340878062741,62.793200820201584,68.11685104487357,73.71105424406204,79.55571875398255,85.62904451396484,91.90696161616285,98.3538562139305,104.92544177953282,111.57690109793596,118.2623085387024,124.92474952334332,131.50165370355106,137.9337715405877,144.16391300370378,150.1274810139793,155.761575003861,161.0112715888164,165.8270733797587,170.1584147470147,173.96305619726468,177.2091375668552,179.87191430998922,181.93180740650013,183.37880981566437,184.21192765701844,184.43681740030877,184.06740008011997,183.12423115702003,181.63207489665888,179.61952203258306,177.12193167063057,174.18059557894787,170.83561322546993,167.12559071202406,163.0909405260732,158.77770724634175,154.22906005245903,149.48458027823406,144.5812323586218,139.55822978782993,134.4525966078838,129.2968415432325,124.11909597538173,118.94705241510643,113.80753093597434,108.72337474018723,103.71360985027654,98.7943517089804,93.98162106295456,89.28883718397468,84.72660489714015,80.30273781001833,76.02355604964063,71.89498521967451,67.92097395968884,64.10380633582768,60.44410184081028,56.941530258271385,53.59561638455622,50.40476153800762,47.366575209354636,44.47787662395409,41.73476803959041,39.133500044105794,36.669892389661996
