FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13051,"Chatham County, Georgia",0.01538461538461535,0.01709633189884483,0.019063389663894263,0.021451858171973637,0.02448573912087436,0.028421883903645938,0.0335353506635336,0.04010495306025465,0.048410448124568996,0.058723294121798456,0.07130707633893422,0.0864166114056048,0.10429386475757024,0.12517080980366763,0.14927058215572955,0.17680606287407502,0.20798022063670046,0.2429889107224965,0.2820203813099641,0.32525651374766396,0.3728734022678313,0.4250415061461207,0.4819276929592013,0.5436931728220634,0.6104960479177086,0.6824922319144013,0.7598354499656743,0.8426772387103321,0.931167627690495,1.0254543122339606,1.125682948587872,1.2319991528810923,1.3445485155444044,1.4634766013105212,1.5889289492140883,1.7210510725916577,1.8599882037873012,2.0058856239597675,2.1588894840920787,2.3191467076932355,2.486804990795749,2.662012801955657,2.844919382252497,3.0356747452893433,3.2344296833804416,3.4413374478825753,3.6565528199315356,3.8802308982283304,4.112528025206018,4.3532921841960786,4.60423331566413,4.867622724636892,5.145173043794443,5.440732514087607,5.758373227569024,6.102468627330138,6.477878224455839,6.889848404333902,7.344228186007928,7.847498194736106,8.40678275881733,9.029946424905637,9.725695970608005,10.503726546515221,11.374743538833876,12.350557773044052,13.444323937530932,14.670647459703424,16.04571227131888,17.5873144610871,19.315191966782024,21.251211999511824,23.419536399451758,25.846644008135414,28.56148768473324,31.5961456347869,34.98574799185612,38.76852628373784,42.98582744063131,47.68268608928514,52.90828748300921,58.71529313276356,65.15977499739837,72.3013988114291,80.20459173000398,88.93708168616772,98.56898270286405,109.17278564687736,120.82461223860261,133.60257662018387,147.58388941520607,162.8447050919657,179.46154813626777,197.5092795782592,217.0560362289404,238.16295187084518,260.88653048236785,285.27541004645354,311.36430224868184,339.1741859143152,368.7165542363407,399.9883111033163,432.9671291209297,467.61320953862554,503.87487304535676,541.6828761416665,580.9488711373114,621.5693207105351,663.4300575419292,706.4035073170116,750.3495048762245,795.119717250114,840.5600424497536,886.51200449748,932.8154397074377,979.309863274769,1025.8370416346404,1072.2400531108979,1118.3705707463819,1164.0892962860353,1209.2646745962618,1253.7708897445732,1297.4937717132393,1340.3321368193701,1382.1968946496966,1423.0067650017277,1462.6915907368902,1501.1938874769799,1538.4686646973475,1574.4790811906362,1609.1966522297837,1642.6027475073233,1674.688125774076,1705.4517192944204,1734.897521224049,1763.0362633973818,1789.8843493057425,1815.4638079264896,1839.8006172467094,1862.92374057177,1884.8655287556876,1905.6606496702884,1925.3460882052113,1943.9602591477483,1961.5425119655447,1978.1332977075579,1993.7731418311946,2008.502641568432,2022.3624299148817,2035.392651810101,2047.6328882684008
13053,"Chattahoochee County, Georgia",0.01538461538461535,0.017090268603020067,0.018973780347415384,0.02103179919368891,0.023253421751246083,0.025624048653138453,0.028127526526072883,0.030748253365531605,0.033471447889426624,0.03628440618215214,0.03917630565203567,0.04213817890403293,0.04516336863162764,0.04824699220339404,0.05138569403032186,0.054577636325108314,0.0578223924415852,0.061120456997396176,0.06447340157377171,0.06788343440041426,0.07135325981253543,0.07488605173903704,0.07848518967720089,0.08215475040809031,0.08589890520487883,0.08972173528769917,0.09362723182364312,0.09761929592676197,0.10170177524034017,0.10587883075849411,0.1101546444301264,0.11453317290107717,0.11901814662400535,0.12361306985838891,0.1283212206705251,0.13314565093352934,0.1380894877992478,0.14315603946354627,0.1483483444780379,0.15366929344323832,0.15912162901102084,0.16470794588461746,0.17043069081861772,0.1762921626189699,0.18229451317844836,0.1884400337279331,0.19473101086748895,0.201169508247301,0.20775751752533594,0.21448998349729456,0.2214039731787812,0.22854901359245564,0.2359615367668927,0.24372457114385515,0.25192455979039285,0.2606527352236243,0.2700086308558544,0.28009741450567377,0.29103450491942495,0.30294555199599355,0.31596609869504166,0.33024330053184936,0.345937578762936,0.36322434214822136,0.3822942474977059,0.4033545945997356,0.4266329999203162,0.45237807722764933,0.48086081551203674,0.5123749272040999,0.5472414573776259,0.585811098324843,0.628463918520698,0.6756094532776067,0.7276884563413517,0.7851820223200743,0.8486071534557674,0.9185139901412434,0.9954858110789986,1.0801457105758725,1.1731621582360399,1.2752309364996375,1.3870726610658033,1.5094344553637833,1.6431052543797229,1.7888876500307642,1.9475798846884929,2.119975670557639,2.3068816176689473,2.5090901533618952,2.7273360552518984,2.9622950584210206,3.2146068256918605,3.4848470526214137,3.7734663681600273,4.080789239761754,4.4070510811421,4.7523623320829795,5.116651187051575,5.4996702849578085,5.901051144088291,6.320258672016829,6.756561796926979,7.2090556757792355,7.6767174872762975,8.158371085553478,8.652689710498906,9.158231576996961,9.673473030743606,10.196811550633392,10.726583795664116,11.261096843551615,11.798631946356467,12.337483571031923,12.875990073872133,13.412539734857143,13.945563267847849,14.473545147528702,14.995088629548587,15.50891875201748,16.013856763520135,16.50879312294049,16.992749449373676,17.464881765609547,17.924470450064696,18.370878202622364,18.803578505620045,19.222163044984647,19.626339863198268,20.015894617306408,20.390692048099183,20.75068404641884,21.095904672292292,21.426459771757912,21.742501193744744,22.04423862384916,22.33192859219099,22.60587405873094,22.86641062489354,23.113898870666105,23.348725773153525,23.571295215534917,23.782027987063678,23.98135456049215,24.16971132292943,24.34754099426224,24.515283792121167,24.673377409936528,24.822256751438797,24.96234993240286,25.09407721306806
13055,"Chattooga County, Georgia",0.01538461538461535,0.017092802411473335,0.01901117962034314,0.021206751987131615,0.02376527923571732,0.026782282828163688,0.030357578472911016,0.03458990515049714,0.03957576365958183,0.04540596820360342,0.05216582097051756,0.05993490378116721,0.06878556243860011,0.07878415182039142,0.0899916456278684,0.10246326212006285,0.11624865083242883,0.13139320925844034,0.14793786026808586,0.16591984958376516,0.1853730494534046,0.20632803511970094,0.2288130746388683,0.2528530590927351,0.2784708727362433,0.3056878668062416,0.33452385952148667,0.36499713608264506,0.3971247222288976,0.43092195387140736,0.466402707953151,0.5035803063297131,0.5424675220128212,0.5830765791703475,0.6254191531263107,0.669506370360867,0.7153485525881674,0.762955583703931,0.8123372950817678,0.8635032084850032,0.9164625360635468,0.9712241803538983,1.0277967342791383,1.0861884811489402,1.146407398664203,1.2084622305849155,1.2723618114901405,1.3381142703722304,1.4057276350569652,1.4751345183955,1.5467227467952243,1.621015063827759,1.6983933166257523,1.779743225192486,1.8659879244685889,1.958102746990905,2.0571527836404417,2.164263858885904,2.2806719609789363,2.407722383531885,2.546865136548466,2.699672818397233,2.8678588647914816,3.0532920033816975,3.257998333904246,3.4841753651734217,3.734231922674584,4.010789109754673,4.316689923676099,4.6550017513729,5.029064863989758,5.442515862919105,5.899262207224528,6.403481150008965,6.959635233354452,7.5725738532849345,8.247459990483973,8.989711867629989,9.805001501606451,10.699322684543747,11.679053758170692,12.750694035609563,13.920824671982015,15.196126290690998,16.583563396505262,18.090020846406,19.722069180923604,21.485967593317035,23.3878966609432,25.433639876896557,27.628087305697917,29.975231546172004,32.47849844145742,35.140454724567576,37.96220317695349,40.943397700316545,44.08273713209603,47.377630679383685,50.82374163131989,54.41509447463489,58.1446866109718,62.00412692621375,65.98351683120005,70.07168334632746,74.25667957791305,78.5256112888741,82.8647847423417,87.25998551540931,91.69667705438997,96.160199739962,100.63598071106485,105.1097027727345,109.56720011844108,113.99490445824077,118.38010979441611,122.71096808847858,126.97619994879335,131.16529798799343,135.26897322654122,139.27916940667563,143.18876105418866,146.99127360047075,150.68137854978113,154.25483762564988,157.7084095498954,161.03951075715383,164.24639975257634,167.3281595119268,170.28468145371318,173.11638751303434,175.82423958955772,178.40973493568902,180.874860274249,183.222023890068,185.45390149881405,187.57348521040132,189.58398639976116,191.4888327081601,193.2915907165611,194.99593202740763,196.60561524158317,198.1244216079926,199.55615502356255,200.90460791071013,202.17355287586508,203.36672856341647,204.48778770857882,205.54029702189243,206.52773727393537,207.45350011897108,208.3208707281725
13057,"Cherokee County, Georgia",0.9999999999999978,1.1108933927662803,1.2336776636731295,1.3688473162495898,1.516656892316494,1.6772273751505846,1.8505981889352254,2.0367791223740546,2.2357528201370496,2.4475050670149985,2.6720200581630213,2.9092830779353096,3.159291301470739,3.422045819982883,3.6975504591107144,3.985815457947141,4.286856490496525,4.60069021289368,4.927336418493919,5.266816358443604,5.619151746028685,5.984364613609181,6.362476182600497,6.753510250377232,7.157489792292599,7.574435916000449,8.004367861455293,8.447303000912314,8.903257118542859,9.372248675816877,9.854296545970843,10.349417339203804,10.857625391517086,11.378932764714316,11.913349246401445,12.460882349986631,13.021538479665299,13.595331600402375,14.18227666448885,14.78238565843338,15.39566760294646,16.02212855294047,16.66177159752958,17.3145968600299,17.98060155972452,18.659796607240526,19.352195989452426,20.057803718893027,20.776623031707626,21.50796509198085,22.25533102366603,23.02345208953976,23.81574112881222,24.640152838414696,25.504900224266002,26.418572218193056,27.390447633151656,28.430207004825597,29.548379797063117,30.756308902351236,32.06608274525521,33.490682867017604,35.044128241904296,36.741551142702946,38.5992078193033,40.63458282029236,42.86669509284293,45.31605693574481,48.00471873818931,50.956281687749986,54.1962529326874,57.75220563722853,61.65347752288507,65.93115311801472,70.61816796651794,75.7500677324349,81.3643558470433,87.49995896077803,94.19721315185973,101.49836640452182,109.44802188052964,118.09103204604523,127.47218534849836,137.63636097645602,148.62991607679902,160.4979444395145,173.2825638539952,187.02297149294978,201.75723556100354,217.51999628920947,234.33906574705097,252.235443607445,271.2257999241123,291.320464282853,312.5195315727438,334.81302887436914,358.18438211189164,382.6082460189677,408.0478023390742,434.455518205348,461.77715875739443,489.9496110877376,518.9004068586296,548.5492115537336,578.8109143518332,609.5948073723534,640.8056919345875,672.3455519026145,704.114666931813,736.013154330336,767.9423524709623,799.8057641164979,831.5082348722788,862.958979882672,894.0732764520492,924.772390270861,954.9815069986253,984.6311639168098,1013.6600827895022,1042.0152542081933,1069.6499291434536,1096.5217621747547,1122.596045633437,1147.8453160085355,1172.2487431057148,1195.7899028691363,1218.4579706992463,1240.2476012134982,1261.15882312316,1281.1952115609129,1300.3639397946426,1318.6757545348341,1336.1446761772027,1352.7875481877852,1368.623004382079,1383.6717991914147,1397.9561731482218,1411.4998331175445,1424.3274286602204,1436.464312347778,1447.9364352938762,1458.769920117798,1468.9910609444496,1478.6260850863605,1487.7010820209998,1496.2419241716643,1504.273917034203,1511.8217983855388,1518.9097370276372,1525.5612896978294,1531.7992985575388
13059,"Clarke County, Georgia",1.9999999999999956,2.2217392970214,2.4666544770946937,2.7344168015335226,3.023726812264166,3.3327697106401146,3.6594634627137728,4.001704198141391,4.357398576540371,4.724613528178578,5.101559820969969,5.486600700179835,5.878310932417513,6.275426826457155,6.6768272077253865,7.081547635994186,7.4887728378265335,7.897792942416915,8.30801473141139,8.718934583319164,9.130127969324018,9.541247177276169,9.951994468470481,10.362158466171506,10.771569793212286,11.180086349126917,11.58759331015055,11.994003129219426,12.399251165905035,12.803318224611507,13.206216830649174,13.607964066479049,14.008581411076728,14.408094739932398,14.80653432505088,15.203934834951507,15.600347203532841,15.99584914701791,16.39051823934833,16.784431463118693,17.177665209646648,17.570295278972917,17.96239687986124,18.35404462979847,18.745312603821873,19.13628768812342,19.527061387537053,19.91771825555496,20.308342911095068,20.698742579690055,21.090410597598783,21.485328197106966,21.884932515942296,22.292431195931663,22.711087217718394,23.1442579386217,23.595508777450142,24.06848780266435,24.56710830815227,25.095527779261623,25.65811498357052,26.25950808523688,26.904664693697736,27.59889187185873,28.34785087290807,29.1575963224101,30.034681861894,30.9861537466378,32.01957682671842,33.14304122108435,34.36528480724059,35.6957496172521,37.14452128682406,38.722326827715776,40.44057626803553,42.31161312718839,44.34854132888359,46.56509803271396,48.975651675894866,51.5953790633065,54.4404100638386,57.52724439999365,60.872668842086554,64.4938090047536,68.4085618677085,72.63477937272964,77.18976115044252,82.0902627774167,87.35301779756983,92.99400983303988,99.02736246354806,105.46532365026636,112.31896074846671,119.59746911860188,127.30674496765872,135.44939542095716,144.02576884464077,153.03313141555827,162.4644685355478,172.30868984408863,182.55198056359552,193.17684564978032,204.16162803978332,215.48103933957617,227.10739798336004,239.01001652454522,251.15540386447918,263.50801378702414,276.0308769171273,288.6858782048729,301.4342176351531,314.2369929126153,327.0551299659736,339.85039311402477,352.5860733685564,365.2270644027861,377.73944990462894,390.0908800215988,402.25192626101375,414.19613715634614,425.89937678411155,437.33916360472915,448.49604286161275,459.35357902517745,469.89812172715494,480.11787001031837,490.00346207131895,499.54807130101216,508.7473642400496,517.598668295111,526.100999460698,534.2551830202249,542.0637382927607,549.5306602992492,556.6608872617002,563.4605260587698,569.9366019724146,576.0970497561523,581.9504318776371,587.5057869427508,592.7726404355494,597.7608033800107,602.4803723400327,606.9415853642582,611.1547517894892,615.1302511869332,618.8783514253478,622.4092082268216,625.7328605522881,628.8591591402383,631.7977395930218
13061,"Clay County, Georgia",0.01538461538461535,0.01709225535054959,0.019003062826180094,0.02116846588396283,0.023652052406941432,0.026522706173971698,0.029850284106766704,0.03370139696916781,0.03813846555405954,0.04321704753627222,0.04898606499341195,0.05548784736397785,0.06275701852653257,0.07082171723900706,0.0797043025295367,0.08942132625914395,0.0999837686482041,0.11139839893834827,0.12366753237249603,0.13679013836778187,0.1507621976379218,0.16557678781494592,0.18122511961980609,0.19769525701123092,0.2149738004858543,0.2330464386164275,0.25189794805181986,0.27151219351702016,0.2918723997684112,0.312960415621438,0.33475708620821787,0.35724337804873885,0.380400386375767,0.404209335134848,0.4286515769843083,0.45370859329524915,0.4793617769423676,0.5055919065013992,0.5323799847410686,0.5597074760439276,0.5875563064062926,0.6159088634382481,0.6447479963636418,0.67405701602009,0.7038196926837275,0.7340196621467341,0.7646407983747379,0.7956677346891103,0.8270855514968656,0.8588539297839224,0.891089875952223,0.923956100260823,0.9575648503652137,0.9921926646532467,1.0281205055037974,1.0656369863790276,1.1050480957372746,1.1466650176954045,1.1908204707359729,1.2378657061948883,1.2881663330137743,1.3421068663372906,1.4000950324423387,1.4625610959824689,1.5299577165560425,1.6027626211829222,1.6814871521099621,1.7666719060089218,1.8588860152989302,1.958727157822096,2.066830774862264,2.1838735668140257,2.310559128587549,2.447616921729618,2.5958048233055195,2.755930228816834,2.9288275148861347,3.1153395553980134,3.316317324330381,3.5326347954624304,3.7652000428692256,4.014895396524436,4.282568793027544,4.569040215567295,4.875141142665007,5.2016433333997165,5.549218383185303,5.918441217286125,6.309841954132351,6.72385104942164,7.1607270527986,7.620559319597019,8.103334490853847,8.608892928197172,9.136854998256986,9.68662770340759,10.257485803868798,10.848529514066842,11.45864212063367,12.086507761406395,12.730693549712615,13.389612746506206,14.061526598702244,14.744573015330324,15.436821690739352,16.136268234946357,16.840861277095392,17.54852999605923,18.257198424545138,18.96482360254757,19.669423208257214,20.36908716903483,21.06195463476946,21.74627622485273,22.42044529558786,23.082993993172288,23.732542978560545,24.367833300555915,24.987775972928326,25.59145308949901,26.178075627643544,26.746944927196807,27.29751442954113,27.829379120065035,28.34226329449593,28.83597699620421,29.31043756815565,29.765665071662543,30.201780203374653,30.618969396742663,31.017485557206317,31.397645956367857,31.759826265164556,32.10445207637373,32.431979700215905,32.74290174959264,33.03773471478241,33.31701858621825,33.581307228078536,33.831164092582135,34.06715993212256,34.28986479375527,34.499848019197714,34.69767399600033,34.88390102121231,35.059079770238,35.223746958362156,35.37842532651267,35.52362363893286,35.65983621695297,35.787541105340175
13063,"Clayton County, Georgia",0.9999999999999978,1.1108787736007846,1.2334622624027163,1.367842533458329,1.513728166524586,1.6706304907856988,1.8379636047282948,2.015143099140432,2.2015967630421143,2.396823253464519,2.6003831023152557,2.811899346208701,3.0310788127550348,3.257689789597257,3.4915530427759567,3.732543638712073,3.9805868474161534,4.235639213723745,4.4976950104427065,4.766770656338676,5.042899460912395,5.326130666375574,5.616520081789399,5.914148323409023,6.219098988964696,6.53145196274555,6.8512834155996,7.178665804933774,7.513669555392939,7.8563773111342545,8.206872717666403,8.565231459955319,8.931521232443457,9.305801739049794,9.688124693169867,10.078533817675662,10.477076011806965,10.88380772233831,11.298776940685322,11.722026439320125,12.153593771854947,12.593511273042157,13.041806058774199,13.498500026083684,13.963609909790314,14.437162764472145,14.919187363477072,15.409702288797554,15.908724266747935,16.415797241816556,16.93331952144122,17.46452699968063,18.011756038720996,18.58043257060251,19.17615454942557,19.80477150203401,20.47259820625799,21.1862182640246,21.952789604479392,22.78002109564933,23.67612809146251,24.649934329366616,25.710968091540224,26.869523866520026,28.136671458450003,29.524328906901665,31.045468023736596,32.71410269373486,34.54533237834405,36.55535366223591,38.761702070247544,41.18336359405964,43.840625623426234,46.755069859011876,49.94964934363693,53.44919142978044,57.28001594003617,61.46963726355988,66.0467577867816,71.0416094560675,76.48624740090091,82.41326609305571,88.85561170624293,95.84667936098202,103.42120234772223,111.61350738252591,120.45641765374259,129.98127350706338,140.21903964740426,151.19878527054655,162.94538064335399,175.47947934560216,188.81903744043439,202.97791790376272,217.96306884580372,233.77458172579122,250.40791003405852,267.85227490804266,286.0884717978695,305.08933635509334,324.82251451068,345.24871930916396,366.32104804562715,387.9860478313352,410.1860758866599,432.85837312603223,455.9356517766014,479.34746025719835,503.0212348197034,526.8831196193505,550.8589269125908,574.8750765594624,598.8582453805238,622.7374668687489,646.4454363809098,669.9185652435754,693.0958411840867,715.9197154704777,738.3384911547386,760.3064101789547,781.7822720662843,802.7281083509472,823.1117223478586,842.9065429844579,862.0911711263734,880.6476438889011,898.562455181175,915.826608871737,932.4355389634482,948.3876212369321,963.6842202780808,978.3297997493606,992.3316992021901,1005.6997542681863,1018.4453951372125,1030.5819886484294,1042.124359015552,1053.0887717920484,1063.4924652281873,1073.3534139411481,1082.690299537719,1091.5221557156817,1099.8683682638093,1107.748446279802,1115.1819277110535,1122.1883477017097,1128.7869309153405,1134.9965908078393,1140.8359246948403,1146.3231281747658,1151.4759297509659
13065,"Clinch County, Georgia",0.01538461538461535,0.017091283084746424,0.018988736571931224,0.02110163075678398,0.02345721413794994,0.02608376685643949,0.02900948596617306,0.03226140366872303,0.03586504936108864,0.039843725908038974,0.044218523489156454,0.049008317427745744,0.05422943196243042,0.059895975084445593,0.0660200540243294,0.07261174571677188,0.07967915834571379,0.08722884847540581,0.09526577062449895,0.10379359380445911,0.1128148054991549,0.12233073951203471,0.13234193359036991,0.1428477471965527,0.15384687863913254,0.16533753939812923,0.1773174541250333,0.18978386064280658,0.2027336408894315,0.21616313253120548,0.23006819061738162,0.24444458955837978,0.2592880259909185,0.27459411877801565,0.29035840900898924,0.3065763599994539,0.3232433574446333,0.3403545525602959,0.35790506729911165,0.3758901166661156,0.3943050087193391,0.41314514456981155,0.43240601838155746,0.4520832173716003,0.4721724214364418,0.4926693026779234,0.5135696045243717,0.5348692452958393,0.5565642657401386,0.5786304331684214,0.6011672232764216,0.6243104592498346,0.6481570242574172,0.6729368826078875,0.6988868676065465,0.7262539622849115,0.7553042659293481,0.7863143028900585,0.8195841796121648,0.8554363429273601,0.8942134307604327,0.9362825461174673,0.9820392943558378,1.031909963801303,1.0863518421773937,1.1458562142319064,1.2109569390050416,1.2822295545291835,1.3602928108291215,1.4458091015960532,1.5394945159960458,1.6421234707221979,1.7545216139306625,1.87756544910442,2.0121855252219256,2.1593877750635277,2.320236913716703,2.4958432987136394,2.6873626439537373,2.8960107357158025,3.1230761620720626,3.3698654937279144,3.637695273803484,3.9278965358949858,4.241853661004992,4.580930649756938,4.946425031572961,5.33956909792226,5.7615788598664555,6.213590508585227,6.696564167676662,7.211283553067766,7.758422775497377,8.338488463760866,8.95170233006814,9.598004180386784,10.277147898188572,10.988635084274863,11.731624220986761,12.504950800271198,13.30724532802327,14.13686019393034,14.991841863087881,15.869975778861374,16.768885396632143,17.685992780938072,18.618543321934943,19.563662324858534,20.518397981012615,21.479754324032683,22.444730894173784,23.410360745143485,24.373694760147472,25.33188703208366,26.282248171086472,27.222246957000984,28.14946119072926,29.06161404078174,29.95667027713729,30.832839716222093,31.688519320659434,32.52223778614321,33.332758944811616,34.11907454317089,34.88038542579584,35.61603033390877,36.325526989910415,37.008572957063784,37.665042347162164,38.2949254115579,38.89833055997544,39.47548777118057,40.02673934837896,40.55252468730147,41.05334446825822,41.529773979065695,41.98244343742424,42.41203734235941,42.81927606451683,43.204906842371216,43.56970216703839,43.91444560633451,44.23993180477609,44.54695774009288,44.836319417287584,45.108810304229955,45.36520930767014,45.606280745127634,45.832774201745,46.04542182705758,46.24493552123005
13067,"Cobb County, Georgia",8.999999999999979,9.997883139978544,11.100775449562622,12.308754118888281,13.61809632079782,15.023031380283136,16.516679416170575,18.091981471616986,19.741812226766754,21.459545447591168,23.238991193946852,25.07443509942129,26.960860370497798,28.89376937755465,30.869122291002235,32.88339832361936,34.93357037651071,37.01695603963843,39.131257404751295,41.27447735384988,43.444884915488885,45.641007791432166,47.86154377693451,50.105480478034806,52.371951410382025,54.66018785072896,56.96951883693238,59.299371167953105,61.649253356531744,64.01883261841913,66.40789098029747,68.81623144405121,71.24367742344482,73.69007274412294,76.15528164361045,78.63918877131204,81.14173403180864,83.66296504103889,86.20294201179362,88.76172371942998,91.33936750200647,93.93592926028313,96.55146345772127,99.18602312048384,101.83966011080255,104.51249909001146,107.20468999812459,109.91634599079461,112.64758339460316,115.39634006808272,118.17380767047298,120.9950294481062,123.87080486867325,126.82597740322767,129.88592838406794,133.07689616078116,136.42688243230515,139.96467933879572,143.72128200433312,147.72971516032254,152.02476141914212,156.6433996222218,161.6252091084619,167.01251592292218,172.85041369604195,179.18705108068332,186.0744710136354,193.56842662324777,201.7284751712447,210.61800734450838,220.30519427477543,230.86339663442016,242.3702578487452,254.90764813398278,268.5619429467228,283.42605477779455,299.5976179246858,317.1775192902751,336.26986357804776,356.9833448872125,379.4323890854296,403.7315912552341,429.99489824300593,458.3360677459018,488.8723442868336,521.717325053646,556.9766051704489,594.7479575067908,635.1260554172184,678.1965600238933,724.0275792823871,772.6697383831843,824.1625664981599,878.5293776368219,935.7675661479491,995.8490470544148,1058.7289614901442,1124.340210399731,1192.5867372911453,1263.3454153069872,1336.476012491687,1411.8157494069892,1489.1780796349449,1568.3563838598686,1649.131663567181,1731.270476030399,1814.5276508294621,1898.650494574986,1983.3816323497144,2068.4628547897237,2153.6385747394934,2238.658286599311,2323.2745750087156,2407.2507818987897,2490.365316994011,2572.411528528093,2653.1926351999473,2732.525305412878,2810.2470601351533,2886.2165019329304,2960.308270781169,3032.408338216115,3102.422381791355,3170.2748973392145,3235.90764154588,3299.2738670963963,3360.341485841298,3419.0929010730706,3475.5247376652533,3529.643043504682,3581.463419446598,3631.0110936602964,3678.3201580530067,3723.4323677713787,3766.3943473155023,3807.2585413928873,3846.0815921211565,3882.9242871443103,3917.8501250632667,3950.9246256210263,3982.215127850894,4011.789657442214,4039.7169267403697,4066.065657932961,4090.9043409199185,4114.301074264695,4136.3226140377255,4157.0343716181505,4176.500404341806,4194.783225511004,4211.943566886142
13069,"Coffee County, Georgia",0.01538461538461535,0.01709357075996221,0.019022526586190712,0.02125987772502474,0.023920876606125015,0.02713482008800771,0.031037309522649426,0.035762633378329974,0.041442114588735555,0.04819919461533821,0.05614962965549238,0.06540110591251204,0.07605104610993516,0.08818828068706513,0.10189385062761686,0.11724037083841023,0.13429225986839644,0.1531075292736261,0.1737375381272344,0.1962279784565838,0.22061926845766,0.2469466605347202,0.27524169052684033,0.3055307530380092,0.3378369661444315,0.3721808286532957,0.40858022010277634,0.44705040076203556,0.4876045915459561,0.5302533540302954,0.5750047091077747,0.621865735690047,0.6708425825383578,0.721940468263548,0.7751636813260558,0.8305155800359056,0.8879987150380823,0.9476143104836314,1.0093629263755666,1.0732449826866153,1.1392607593626154,1.2074103963225236,1.2776938934584021,1.350111110635435,1.4246617673977742,1.5013453739479017,1.5801613893440933,1.6611093886527084,1.7441890282921,1.829310999227343,1.9169244907004952,2.007638149287831,2.1018934382147476,2.200723547216739,2.3052023393359695,2.4164609827066235,2.535731050554621,2.664309381121692,2.8036162590188507,2.9551934254376464,3.1206979903453727,3.301923114583782,3.5008181768744215,3.719505672111323,3.9602837130466644,4.225642055321658,4.518306234754062,4.841240437029134,5.197660052555241,5.591034922494455,6.025143334699722,6.504098439368095,7.032328869952141,7.614578362060611,8.255924417384765,8.96188933220122,9.738370108743341,10.591586368279511,11.528079439994304,12.554790169872067,13.679127426851192,14.908708795460647,16.251323179716604,17.71495132958095,19.307962812633647,21.038742932705038,22.915453418750715,24.946033759616817,27.138440333755295,29.50030774360445,32.03841335908592,34.75866766156025,37.666443028344204,40.76624712506964,44.06102382404069,47.55215659204838,51.239974006654464,55.12335276189761,59.19912587116673,63.462184760559126,67.90615410828144,72.5229223220109,77.30240562093333,82.2328135306731,87.30126528471392,92.49348602863463,97.79391071277328,103.18605228454835,108.6528067446526,114.17658640692983,119.73954706870455,125.32386327204387,130.91168375320765,136.4856134221686,142.02904286877182,147.52617768158316,152.96181617562397,158.32153324223168,163.59230417058956,168.7625295443315,173.82170704923485,178.76010955773813,183.5694230972407,188.2427263238668,192.77437777974274,197.15957883641755,201.39463881565104,205.47699935813193,209.40521444766202,213.1785713336363,216.79710468284335,220.26163273974328,223.5737015896957,226.73548830409834,229.74957074321492,232.61901876043217,235.34727425655933,237.93814711281522,240.39569595710225,242.724168496699,244.92799596463226,247.01170329685107,248.9799091322268,250.83726813782394,252.5884477560528,254.2381203244983,255.79088531200907,257.2512691350663,258.6237240118031,259.9126075381182,261.12216541607773
