FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13039,"Camden County, Georgia",2.816091647310068,4.759094497348272,6.514421028769289,8.11911972851427,9.606777024817795,11.005481313289826,12.337949871030673,13.621642828129003,14.869995446966094,16.09307381085056,17.29832376210654,18.491118021008546,19.675619592970158,20.85488424605155,22.030827460015075,23.205056604804568,24.37901354163775,25.553683885951042,26.729536643757925,27.90706139685512,29.086816557265568,30.269417327035704,31.455214051343635,32.64437149542961,33.83711196597477,35.03369804136769,36.23443257170446,37.43965867878867,38.64970244877297,39.86470982092435,41.0848176721398,42.31019512752616,43.54104332077516,44.77759539416352,46.02011649855293,47.26890379338991,48.5243557707612,49.78654164902748,51.05536095183893,52.33081411294878,53.613002478168966,54.902128305370354,56.19849476448245,57.50250593749369,58.81466434098979,60.13489331087176,61.462937237337954,62.7989243575099,64.14300769449726,81.57310697718768,96.80431094706321,111.03712844628271,126.00187593753235,141.95480836721484,159.19151962305148,178.02243379549515,198.70092054768207,221.54334729646396,246.80201150155543,274.7154538535857,305.56267812896425,339.638311150138,377.2307023522912,418.6590228660001,464.27946141786566,514.4729009287825,569.5937178592952,630.0141959868516,696.1451897687377,768.4372809357122,847.3018257454157,933.0626794598852,1026.0841731693833,1126.7811122881121,1235.5756141089607,1352.6235433764716,1477.9851739219234,1611.7628934546606,1754.0983419983456,1904.8706997529648,2063.468852200373,2229.281805978151,2401.754159188169,2580.2063588318174,2763.107382374957,2948.7573966573455,3135.5871504148968,3322.065237547485,3505.791510056906,3684.0417820946027,3854.452424531018,4014.9600870238846,4162.851524772636,4295.236404489289,4409.928266193425,4505.372777182472,4579.658274098621,4631.0789455990725,4658.892383935019,4663.155673202283,4643.69898412147,4600.83429711175,4535.765701258511,4450.273795228165,4345.856238755774,4224.425252800904,4088.403302349657,3940.3287066364646,3782.399119880173,3616.918730735606,3446.2668304829826,3272.6400506985406,3097.9258191485574,2923.8784025335817,2752.032538534415,2583.668152490801,2419.8659597331293,2261.6440494774884,2109.7015442634465,1964.4038418641223,1825.9757708098518,1694.7921873847772,1571.0089351816584,1454.5419981564644,1345.1356972005672,1242.7201082907475,1147.1857584677068,1058.255576231036,975.4940835677534,898.5796454434317,827.3171266287574,761.4150949189038,700.4912398239021,644.130847196186,592.102439990194,544.1722846115646,500.0536669481431,459.4079155822343,421.9297764447297,387.44896484778434,355.7740688889554,326.6873842337867,299.94491411580725,275.3229218386314,252.69837573063745,231.94147054766526,212.908523027575,195.4420399882133,179.37768058975715,164.62184295465636,151.07864556144665
13043,"Candler County, Georgia",2.816091647310068,2.7789598628448515,2.7972813646829002,2.8518610599392393,2.9306075116604258,3.025799949316761,3.1326754788860796,3.248015449407438,3.3699722365659905,3.497186784577132,3.6288346298634626,3.764475406583544,3.9036704258109953,4.046155365949666,4.191852877263576,4.340655989065534,4.4924278091316046,4.647115933574164,4.804725564982376,4.965241095826837,5.128631198417174,5.294851323372776,5.463899570710915,5.635789437022083,5.810523681712787,5.9881012219336265,6.168517132579311,6.351762646288666,6.5378427424574195,6.72677361872566,6.918550943805431,7.113174264677754,7.3106472656764785,7.510977768488284,7.714177732152693,7.920263253062028,8.129280484900375,8.341221589127784,8.556039338808946,8.773707075344166,8.994218708964588,9.217588718732207,9.443852152539844,9.673064627111186,9.905301830739834,10.140524403117766,10.378660639520618,10.619717299331551,10.863706901614538,13.854196787348789,16.479394015061676,18.945500298651407,21.553212476514034,24.347040404777996,27.379535152782164,30.706800854482843,34.37572670261383,38.44469274641332,42.96166776875039,47.97299856834251,53.53277097809903,59.698591036103814,66.5280819629133,74.08523393949372,82.44145075618204,91.6736002898171,101.85567451843949,113.06625996256415,125.39213744254391,138.92854553900645,153.76599535929043,169.9816546975596,187.66155824749384,206.90237598052363,227.80404917261922,250.42134659631583,274.7929439930785,300.9662367918972,328.99687433731344,358.89368097611685,390.57409397622064,423.95388245864535,458.95760944432135,495.4845311158114,533.2666914679237,571.9961877228643,611.3832650753468,651.1381055340604,690.7880792486525,729.7814945025015,767.6258094952896,803.8757340050471,837.9371562102276,869.1616928384669,897.0336016260038,921.1559796646618,941.0440862909485,956.2458987302292,966.5121920090387,971.7633302011708,971.869358266921,966.808204915209,956.7652283619942,942.0641049997014,922.9709487000324,899.8573979253713,873.2294448826968,843.633443760818,811.5393672625866,777.4555991121725,741.9260252186045,705.462130148437,668.4950109301762,631.4336446644104,594.6492673576645,558.4633217096941,523.1355365256192,488.9098679642924,455.9631008297986,424.40116097670824,394.293813693851,365.7339444132945,338.76762436185436,313.38666547646676,289.54301499768417,267.22654681209457,246.4176685239482,227.05844034534064,209.05456378316777,192.3361534847099,176.8614277426229,162.56657231124146,149.3667970149659,137.169599303674,125.92396870333985,115.5783550185362,106.06897383917983,97.32003576302463,89.26328472132157,81.86132889645955,75.07190325547123,68.84665490776173,63.13114310510865,57.875518746080544,53.052971880364055,48.63509101700342,44.59024239820883,40.883585631756176,37.47866615223822,34.35516512673495,31.492202844271386
13045,"Carroll County, Georgia",2.816091647310068,9.522561491795125,15.45999493538862,20.80286156515057,25.695685504737334,30.253076340242842,34.56378684266489,38.694711372834966,42.695548665746266,46.60328926856991,50.444655300214286,54.23833733014084,57.998938572317954,61.7368678645898,65.45814150465165,69.16784094120163,72.87061621542547,76.5693475871354,80.26488107007374,83.95824177344359,87.65081633884633,91.34431254261966,95.03941810376628,98.73576469007554,102.43328084315658,106.1322100325823,109.8331106558894,113.53685603857875,117.24442385705586,120.95534087091512,124.66873036342484,128.38415607218099,132.10162474155354,135.82158612268697,139.54493297350015,143.2730010586857,147.00772744313096,150.74758435625702,154.48982750613897,158.23279184801072,161.97589159828897,165.71962023457326,169.46555049564523,173.21633438146992,176.97567630023954,180.7411031173652,184.5085708362926,188.27822550460462,192.05042146828373,243.6469316405608,288.54813987182547,330.30293616232586,373.9713347787567,420.29711677996227,470.11883862500855,524.3011986670953,583.5282459443622,648.6570093655505,720.3419174882682,799.180082071573,885.8713002895938,981.1431512892791,1085.6754714146152,1200.2152789616398,1325.596602009208,1462.6983690149302,1612.271377253159,1775.0808694673738,1951.9719856187028,2143.8718172476215,2351.5301713906597,2575.376459357264,2815.9202365040833,3073.781619615974,3349.5545286294546,3642.9865726932426,3953.5266058671123,4280.729385966397,4624.246107522213,4982.968888170266,5354.464160243352,5736.368040024071,6126.53628375784,6522.569012448794,6919.982683773928,7314.075080038983,7700.688006207819,8075.975880849116,8434.253947850115,8769.41468454483,9076.53465166851,9351.723220084335,9589.945450846899,9786.13672107045,9937.07033751948,10041.169118787993,10096.28651458785,10100.879523388307,10055.435542703897,9962.089005345795,9822.456455596057,9639.005736104036,9415.70315810828,9157.386712779236,8868.187437392155,8552.752116344405,8216.308561009653,7864.017483629899,7500.346612645947,7129.695411684972,6756.277281593395,6383.799140124002,6015.53068500319,5654.357045152524,5302.566199519308,4961.847371468044,4633.769810044691,4319.8104882338175,4020.7924398095133,3736.8634066918653,3467.9845671865423,3214.56213545526,2976.5733017303005,2753.569861023684,2544.817874957023,2349.9935404429325,2168.7205273822256,2000.3369141630599,1843.9131775238832,1698.7555370510092,1564.4152592710652,1440.2825706052904,1325.5990457853761,1219.5616809238454,1121.7012932494422,1031.5506006120606,948.5569316889605,872.0840954662789,801.5601991949952,736.6510150742604,676.9892643685179,622.1662941317162,571.7320772073082,525.274586140221,482.5562546646786,443.33006232781884,407.3274661993117,374.2585172097904,343.8236554598167,315.84499879954825,290.14221874830605
13047,"Catoosa County, Georgia",2.816091647310068,5.198428536822642,7.348616446194697,9.321493380201165,11.16338906385388,12.911406606021677,14.594484950491857,16.234433929254305,17.84752186165948,19.445812881860494,21.038020496876932,22.630234478416256,24.22719360977971,25.832275661990646,27.447424888107797,29.074286321997132,30.714375545692025,32.36863416347558,34.03733752030007,35.720826580746625,37.41956841910521,39.134143299361156,40.86479933753368,42.61142087140978,44.37399335211274,46.15261376397507,47.9474906245386,49.7589439845546,51.58736120149609,53.43258797396371,55.29426861966455,57.17222625771847,59.06646435365873,60.977166719432034,62.90469751339863,64.8496012403319,66.81276243012148,68.79352937657781,70.79063410646748,72.8033010440218,74.83124701819888,76.8746812626841,78.93430541588967,81.01131352095491,83.10737965436861,85.22132671140811,87.35125231696237,89.4971907599052,91.65927968966434,117.0829980712391,139.41281131709104,160.3915027194376,182.56059057078653,206.28702942129192,232.00356593766762,260.17041391836113,291.16624932453294,325.4636530796708,363.44207708867594,405.4608250764303,451.9386126144482,503.31682848784175,560.0220240983901,622.5243017551682,691.3474391145306,767.0485882440004,850.1293001339552,941.1075595320101,1040.5538853012213,1149.093097134176,1267.2647417895523,1395.4382342417898,1534.0339164837671,1683.5402428985074,1844.43795085155,2016.7286128767887,2200.234520781024,2394.8337175996976,2600.454874201969,2816.570711767729,3041.8384889186823,3274.9284633038233,3514.6155106249976,3759.489739597137,4006.818690933782,4253.681356159402,4497.44663025116,4735.630599600321,4964.542739295427,5180.170756031439,5379.213926135558,5558.9910472700385,5716.065113595918,5846.95947324729,5949.384607791776,6022.122805017904,6063.606118967173,6072.678502467367,6049.547799316288,5995.537313212915,5911.654337899651,5799.488263752433,5661.650384792626,5501.351416401089,5321.322354988882,5124.638275686305,4914.768546126686,4695.1308995908485,4468.647302188012,4238.18719323561,4006.494108195442,3775.9626087999095,3548.6613044995693,3326.402024307278,3110.607535862683,2902.308182039436,2702.4328322580236,2511.844780519998,2330.994217289927,2159.9045816223884,1998.4799136718648,1846.9035703545444,1705.0946454493157,1572.7118076526392,1449.2408826342512,1334.4278764341286,1227.9912004151042,1129.4796139536304,1038.2834171022982,953.9434132699215,876.154583673046,804.5187047119265,738.5524653757769,677.7503730532576,621.8116407557449,570.4394141966857,523.2892617015204,479.9703227667808,440.1328766557219,403.5696426533265,370.05556746305234,339.343381798007,311.1636003809483,285.27067403251107,261.5213957576622,239.76794652763448,219.85127170829088,201.601149315196,184.84289458356906,169.47191326931474,155.38290495652444
13049,"Charlton County, Georgia",2.816091647310068,2.972653733360805,3.1607469478055883,3.3665757552335105,3.5824309613712693,3.8040175821822517,4.029190574380292,4.2566898255255055,4.486104789434847,4.717143003243594,4.949744767110258,5.1840010563272445,5.4198922345067855,5.657453351268539,5.896784599394256,6.137932786241339,6.380903653152355,6.6257385186718665,6.872492326277949,7.121202810941386,7.3718974689352255,7.624594217841418,7.8793266753383095,8.136149367364997,8.395109583506278,8.656246172418921,8.919589541831677,9.185161658545294,9.452985944772564,9.723127247772691,9.995654691885818,10.27062493883431,10.548082183157693,10.828058152212659,11.110572106173104,11.39563083803003,11.68325305210497,11.97353049829476,12.266554052831198,12.562393144332901,12.861095753833826,13.162688414783341,13.467176213046162,13.774542786902401,14.084750916534837,14.397896292823203,14.714094083940145,15.03336595026944,15.355731187312903,19.532735880693842,23.186671031271754,26.605929100424785,30.207616369974197,34.053813796484185,38.21668050582777,42.772428979635094,47.783898337117925,53.32940493379769,59.47223270055443,66.27277447978653,73.80158891949512,82.13347246832903,91.3421903294234,101.5095135915513,112.72673215399823,125.09173437768509,138.6965429311083,153.6380865960968,170.02339009261303,187.96990659012914,207.58598439050576,228.9584277716982,252.18458893177475,277.3749008567848,304.64210469719853,334.03171523997844,365.5645297108133,399.2719017226714,435.1950470906366,473.3075937594573,513.4554266649911,555.4832064987977,599.248884331202,644.5770905436071,691.0687095347257,738.2783663592214,785.7933626921977,833.2095199361719,879.8932302057098,925.1245323896679,968.2785692334885,1008.8099810388485,1046.003591437304,1079.0996310365906,1107.5277481680205,1130.8883530342096,1148.6918997092187,1160.5073435564145,1166.1627321224535,1165.7015921104487,1159.1093828213461,1146.4995801812142,1128.2213640400457,1104.7749736235062,1076.581255665722,1044.1656378405596,1008.1824264097979,969.309900834228,928.1294809546283,885.2440690682803,841.2693527846501,796.7670027075444,752.2135391258646,708.0469265202889,664.6440442975207,622.3122648031754,581.3075602185115,541.8690792843561,504.15357015610647,468.23167645333893,434.1391327268342,401.9524725059762,371.6932536480601,343.3236849410173,316.7641494402375,291.9838753605922,268.94344926774625,247.5631075379186,227.72506860188787,209.34141322259993,192.35666978048712,176.69266844920696,162.25001583499176,148.92243820243246,136.64927821197963,125.36992897897584,115.01164584072531,105.48980120885639,96.72845134743164,88.68452147110754,81.31021363889154,74.5518526953108,68.3498862704119,62.64993061301036,57.42168671228002,52.63342261745321,48.250354795999485,44.23466439872,40.5471219484958,37.16517802370493,34.065876714174095
13051,"Chatham County, Georgia",2.816091647310068,6.517051032298476,9.84698625313118,12.910999880624438,15.792216110097343,18.55439835487604,21.24546079045346,23.900932153525638,26.546536669925008,29.201367154455582,31.879057355480242,34.589030312663795,37.33887608448431,40.13406902685856,42.977849600141084,45.87313014550407,48.82272621384246,51.82855055532785,54.89158183881022,58.012933154125456,61.19391166485326,64.4359933789091,67.74014258006056,71.10696041442957,74.53719622304402,78.03171236145621,81.59148419974287,85.21760012250544,88.91117012522504,92.67283251310522,96.50312926649278,100.40274089140736,104.37248687514239,108.41332568626521,112.52635477461726,116.7128105713132,120.9743220095313,125.31122524980412,129.72323639300998,134.21050850906448,138.77363164444347,143.41363282218344,148.13197604188096,152.93056227969345,157.81171855071383,162.77524456469763,167.82028048825626,172.94769648198218,178.1584797876708,229.8352440835368,275.82425972983,319.66487409868955,366.69098471264084,417.6722008965402,473.5759801781148,535.4773358934295,604.3181081219375,681.268162478325,767.3431030629476,863.5623667042105,971.1131816010816,1091.2797108841012,1225.3934655261007,1374.9436992876642,1541.5950065963295,1727.1610250836077,1933.4821321067716,2162.5510242489436,2416.577752169222,2697.9969610881885,3009.2647167135024,3352.709249114379,3730.918473815412,4146.772023890444,4603.323025570704,5102.948809396346,5647.834071163366,6240.431965516876,6883.457800500891,7578.859557803145,8326.871418302226,9127.710723589176,9981.788472840437,10889.01359196791,11845.730039826842,12847.188902043881,13888.775946573975,14965.60425539162,16068.219506000056,17184.65762493927,18303.61472044404,19414.165837889017,20500.805656496024,21545.514506700343,22532.55153592505,23448.142836746913,24275.079023236874,24995.914288430984,25597.939357113908,26072.398894941267,26408.627870168464,26598.794094087367,26641.323532624527,26539.040153941005,26293.44824737177,25910.03439393829,25399.638683726,24775.449461975313,24048.797501283425,23233.43494954547,22345.750563687434,21402.115906508865,20416.129247722125,19401.505746751776,18371.866510362266,17340.071717457013,16316.062969841341,15309.25958238368,14327.391487857078,13376.358969979701,12460.617783100233,11584.50434601927,10751.038011886116,9961.462880156167,9215.619469794894,8514.175309893599,7857.394366969163,7244.203767506466,6672.250190358837,6139.806144937294,5645.969145664237,5189.0483940753675,4766.58288361407,4375.78245988471,4015.1984558216104,3683.3346207885866,3378.2377788913927,3097.505130189886,2838.9605058789457,2601.477999603352,2383.7459120200688,2184.2199924796987,2001.1234390264829,1832.8245439794605,1678.4942455656314,1537.2374840634002,1408.034702910703,1289.7423990157233,1181.1500292902103,1081.6151026889006,990.4686468610427
13053,"Chattahoochee County, Georgia",2.816091647310068,2.9181228453861716,3.0564194698369933,3.21464024377511,3.383466651644811,3.5576406871310464,3.734508881097998,3.912566114020399,4.091363370710004,4.270642374490921,4.450441992619256,4.630989557757219,4.812371410159822,4.994728062068592,5.178267428960127,5.363114133185295,5.549323804247817,5.73698437853444,5.926172998466215,6.116937463479587,6.309309943845036,6.503309103779503,6.698967762858945,6.896290204400456,7.09527445659713,7.295924199451091,7.498248764773518,7.702263136184629,7.9079949869697765,8.115432875986093,8.324535980834808,8.535280720526295,8.747661041825713,8.961688419253035,9.17739185508303,9.394817879345254,9.61404448841445,9.835008989340158,10.057593074552972,10.281724039343981,10.507374782524208,10.734563806424653,10.963355216896232,11.193858723309848,11.426228515463007,11.66036064866288,11.896085215656242,12.13340804146303,12.372344341217065,15.691871586217987,18.584104104154097,21.278428679929238,24.103251933611975,27.107801228653962,30.348121874885948,33.88257580788277,37.758420839939475,42.034662923806266,46.75791906344074,51.971983130547294,57.72813881251957,64.08042866186588,71.08158991211043,78.79000736874984,87.2708658449265,96.59382310367911,106.82359919171961,118.02828127247867,130.28304636966647,143.6703535341311,158.265608155235,174.12864960337353,191.3268853311571,209.93708667592867,230.03756881112383,251.65915950259557,274.81615984251476,299.53091240285954,325.83326850205736,353.7065566833179,383.0474124930505,413.7530170462753,445.7308686743901,478.86659657407904,512.8945191690036,547.5188414640543,582.466304379915,617.4695266718687,652.1050913591592,685.8898796424983,718.4017793778472,749.2687716127572,777.9988729739329,804.0639562339793,827.0558553955334,846.6734935088213,862.546909651823,874.3385224471884,881.8783461436667,885.1352047917127,884.0367358115652,878.5971914142897,868.9912371646827,855.4988397356309,838.3557591750362,817.8777932031006,794.4782021012326,768.5982163599662,740.6267843430568,710.9787778334057,680.0892181785723,648.3666725773782,616.1699249793362,583.8374045832334,551.6709989337339,519.9292497774533,488.83588618674514,458.6040192321789,429.387846515958,401.27986782754704,374.3458468346913,348.6777857562296,324.3254990737639,301.2921538197749,279.54693344914676,259.0921842661734,239.9211899420227,221.99353520679622,205.23683816380833,189.59891524529337,175.05064071739912,161.54299523295575,149.00801752287947,137.37022040125544,126.58902694282797,116.62266741135493,107.4180899752139,98.9111574570424,91.04366854093675,83.78387258880211,77.0953746818689,70.93603092046206,65.2579484240006,60.0169382696766,55.18903091336878,50.74868176645115,46.667263414429485,42.91307933730221,39.45280734627398,36.26760165283698,33.338008839636736
13055,"Chattooga County, Georgia",2.816091647310068,3.8848990244497497,4.872978725953695,5.792380173794068,6.656466402252923,7.477512216724771,8.266125424359858,9.030658264833633,9.777822483121351,10.512650630668585,11.238940175402536,11.959491353996638,12.67642098449839,13.391299402660191,14.105129022713543,14.818726521114323,15.53280662164208,16.247862489095798,16.964095678013212,17.68171709661555,18.400982600948105,19.12218855573874,19.845497295095093,20.570903592698535,21.298441041634728,22.028192074065057,22.76028796122665,23.494908813432428,24.232263412935065,24.972321129539054,25.714962519262862,26.4601455768275,27.20790640516109,27.958359215398836,28.71169632688311,29.46818816716325,30.228235007167346,30.991592035920316,31.757767843252303,32.52647397060019,33.29762491387631,34.07133812346842,34.84793400423966,35.62793591552867,36.412065096883296,37.199873554443776,37.990612975887274,38.78432688077972,39.581099029918036,50.26229893813825,59.574027805139124,68.25179355104827,77.34943969546455,87.02207096738661,97.4464069114241,108.80609768802861,121.24823250142299,134.9567377168255,150.07440979227292,166.73317563223182,185.08735340832823,205.29817808355034,227.51798886178054,251.91440123927902,278.6744926616596,307.99609318037983,340.05110002802564,375.0154170436579,413.0831897783113,454.46734925217424,499.3437114357059,547.8188908113029,600.0174629452692,656.0886453650745,716.1765132215035,780.2388146066866,848.1658275571808,919.87022617483,995.2850467866995,1074.172884353786,1155.9963105890797,1240.230133036474,1326.3953432179792,1413.9522630517226,1501.8863990744876,1589.129114911329,1674.7316305974887,1757.8128857978465,1837.0714995688734,1911.1080573867735,1978.7935191720806,2039.2352981457768,2091.283093752468,2133.7836992160533,2166.01007270602,2187.618714939477,2198.142195095703,2197.2561956216578,2185.1068592687575,2162.2223431229754,2129.011842676214,2086.0779998083763,2034.36479258497,1975.0120194653011,1908.9880815612782,1837.3716151697004,1761.3660534353673,1682.1501746213423,1600.733817257131,1518.103608976131,1435.1963052827623,1352.8266628653275,1271.7042632794817,1192.4483506105507,1115.540518872734,1041.3250235681994,970.1190001205707,902.218657714041,837.7753253378688,776.7908138871428,719.2272815433327,665.14830523642,614.5244292262416,567.2349919827981,523.0990216454561,482.0279011993521,443.9234371603925,408.6275880191937,375.92640840020715,345.6590312978242,317.7189556954267,291.9665690754244,268.23197597578,246.33723251926554,226.17667524798293,207.6458970292965,190.62341266519735,174.97106317007234,160.56510703813152,147.33230790095422,135.19299911676777,124.05945200284897,113.83587583552385,104.43488385494688,95.8055630883148,87.89529621844765,80.64735005150236,74.0008997989624,67.89343761781448,62.287559815413985,57.145552528520625
13057,"Cherokee County, Georgia",183.04595707515443,182.40125614130773,184.99201482954237,189.54079476507238,195.26581537928894,201.68500332882752,208.51583651431582,215.57526047725548,222.7690035360564,230.03002839169736,237.32303231261344,244.63485014564068,251.9488151028212,259.25746633374627,266.56337054320727,273.86562865101723,281.1602577812235,288.44787128880785,295.7310625844163,303.0108010924814,310.28708983667644,317.5591417011566,324.8283446817176,332.09529210931754,339.36003206598286,346.6228441018729,353.8842392352793,361.1449599526271,368.4068184406604,375.66977622157106,382.93164793915895,390.19128747629514,397.448610342628,404.704593674583,411.96127623536387,419.22175841495033,426.4910317405596,433.76541264006704,441.03780314663385,448.30388975518713,455.56214346266194,462.8138197680017,470.0629586721575,477.316384678089,484.58363780177064,491.8584029040556,499.1303474168079,506.39989855443457,513.6680090246316,645.7261755604399,759.3867479382735,863.8452949419166,971.8967592220482,1085.5012486407936,1206.7686309878284,1337.8044759768347,1480.2181150660633,1636.0258389565067,1806.6985593404781,1993.5295124474285,2198.043824853914,2421.806824288087,2666.227574547161,2932.853665656192,3223.4221201951245,3539.748518771474,3883.2873574044816,4255.49865076068,4658.0075144336315,5092.607352532126,5560.621505098875,6062.574537489606,6599.164596171116,7171.336079307512,7779.950313534903,8423.858376766773,9101.235418320604,9810.527406212765,10550.428106710344,11317.917447434553,12107.037804523005,12912.097650182395,13728.008359855221,14549.221415466665,15365.723010656313,16167.228703126008,16944.851017355806,17690.58956503359,18392.686242690288,19038.73566040579,19619.09423232318,20126.543418635076,20551.626859810316,20885.014583659016,21121.336358263346,21258.760405137982,21294.297634745973,21226.21282188441,21056.85058467704,20791.822983598115,20435.56552078987,19994.097655717596,19476.233861643,18892.330624465478,18251.212275801405,17562.55049026103,16836.93289876428,16084.647338745994,15314.597781027387,14535.41347551721,13755.185159029648,12980.927304029094,12218.895424317612,11474.524472762425,10751.977987790631,10054.179620083001,9383.97019288707,8744.034223097591,8135.731373232565,7559.057139862489,7013.682716738675,6500.259648592332,6018.576889748764,5567.587865435273,5145.695292148043,4752.155826982195,4386.133339978872,4046.233806821546,3730.5416460297774,3437.624858111378,3166.5469369333127,2916.057308579469,2684.6169622799953,2470.604654146214,2273.064412133882,2091.046656164331,1923.4362255559397,1768.9561007620218,1626.4587868024164,1495.267043781309,1374.6398859819742,1263.7563755773242,1161.7156226299041,1067.6928703176395,981.2076032213191,901.7615615971143,828.8149861683985,761.7868469421799,700.0780340136339,643.32940368428,591.1775589768296
13059,"Clarke County, Georgia",366.09191415030887,334.94128736989757,313.8821052930062,299.4943507871144,289.52190421196804,282.4651614244206,277.3542719794223,273.52311652662934,270.5657664151205,268.18849788062766,266.20808980423726,264.52195291375574,263.0371898674233,261.69760679871365,260.48657354568076,259.38349518920705,258.3623524930139,257.41396710794635,256.54206519243337,255.74565473834576,255.01955459682267,254.35493393571883,253.75183978996458,253.21398487702436,252.74231315248136,252.33636631688455,251.994283815749,251.7128028395553,251.48996786619398,251.3281232376839,251.2277219684439,251.18871571050315,251.2105827836695,251.29232817552926,251.432483541447,251.62910720456586,251.88167221625696,252.19100739967695,252.5567398868078,252.9783907508001,253.45537502335833,253.98700169474088,254.57247371376025,255.21088798778288,255.90123800376796,256.64309597385625,257.43613925369044,258.2797076169082,259.173216673906,320.1205507393632,371.48557069456194,417.65980076232825,464.50097500484645,513.0139810776506,564.2072202957598,619.0387519415526,678.2199858144754,742.6340935481157,812.9046195711568,889.5672091987501,973.2589951652461,1064.6321007988563,1164.2799328682368,1272.8607714355853,1391.118010266585,1519.8354507064169,1659.6768460507435,1811.3315980954685,1975.5688468885053,2153.2387191823855,2345.04822289995,2551.4462317147772,2772.9689855138417,3010.2659628023093,3263.983609589862,3534.072208586847,3820.2529376076122,4122.359601507502,4440.3305320113695,4773.480741259092,5120.011347607339,5478.186337093381,5846.4592872815065,6223.061053199841,6604.396799619498,6986.626303651214,7366.3183418887065,7740.245010436569,8103.4445111522655,8450.432416271004,8776.628020052578,9078.219284907787,9350.171907801152,9587.221564816655,9785.61721198176,9942.958525208767,10056.166558903964,10122.603702548833,10141.496490358655,10113.596426100668,10039.172281527246,9919.370518051059,9756.932329641422,9555.597398751383,9318.546037392944,9049.66379945381,8753.67045736002,8435.432193322358,8099.227420441446,7749.468061834689,7390.6105553180005,7026.743992259384,6661.49631905555,6298.210403089024,5939.748341571168,5588.451552750327,5246.418967270279,4915.651559366228,4597.500394280057,4292.64026477269,4001.5035660604904,3724.8864219823017,3463.132026199245,3216.1042033342774,2983.3275293526576,2764.7126033715335,2560.087719724553,2368.94027828875,2190.435504806647,2023.9661385319182,1869.1755626485874,1725.507110752636,1592.2151103449028,1468.4831713258063,1353.8615779549782,1247.891775374509,1150.0027670601196,1059.51317107493,975.805774570518,898.5369468475933,827.3171417920988,761.6996728876,701.1807132152813,645.2957851204195,593.7882111720305,546.3861551409859,502.7870962169609,462.657968968417,425.64990049879543,391.56252828809494,360.18979896037644
