FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13051,"Chatham County, Georgia",0.1632879028643743,0.1823956009152348,0.2090218766737119,0.24752928404486654,0.3011592599203509,0.372352935223221,0.4629593776259354,0.5744429065193685,0.7079506886336125,0.8644618542961283,1.04480576721434,1.2497010952425918,1.4798399887271312,1.7358653156668622,2.0183669736276637,2.327940381000076,2.665190978541349,3.030707070141954,3.4250618570121123,3.848841963040627,4.302648070065654,4.787094189171705,5.302788931382166,5.850340817648062,6.43037108640889,7.043512403789307,7.690408863599176,8.371715987333594,9.088097404881466,9.84021490815956,10.62873888082137,11.454351183717758,12.317745143250738,13.219625551373513,14.16070866559054,15.141722208957297,16.1634073904145,17.226493820322762,18.33171198299668,19.479807999725907,20.67154362887123,21.907696265864722,23.189058943209513,24.516440330480073,25.890664567720062,27.312526281200395,28.78281893081014,30.30237103664704,31.87202158913442,33.51431601437751,35.272924176941544,37.20009072333205,39.36696691618957,41.806982023984645,44.55878160208934,47.66566427677603,51.173982425524585,55.1366575440294,59.610268516372045,64.65717831662616,70.34756357227343,76.75932490404331,83.97842539849516,92.10128843552866,101.23515901557224,111.49859804651052,123.02217179393806,135.95074836491455,150.44524031083796,166.68296318121764,184.85814663501594,205.18191521561278,227.88796124844058,253.23308402030585,281.4971037683629,312.97844284139177,347.99905780509124,386.91007884504484,430.09183261469934,477.9457230118554,530.8859428288451,589.3538832652212,653.8200490021734,724.776076394088,802.7018126415289,888.0829366659502,981.4187276491411,1083.2158194742701,1193.9308989263313,1313.9790870961315,1443.7548849194227,1583.626099297001,1733.8544321771917,1894.5976691048563,2065.949760064561,2247.933038831329,2440.4013189419707,2643.0605833335812,2855.529899838263,3077.328904249463,3307.7745521851066,3546.0535322229407,3791.2902590806293,4042.5244676956145,4298.626603659429,4558.42226435989,4820.743294825408,5084.394621800313,5348.108206353408,5610.6709383849375,5870.950912381526,6127.86541674757,6380.358448046818,6627.484551422915,6868.417535082122,7102.437265756513,7328.904386416498,7547.314123144813,7757.256821781029,7958.414504235505,8150.5653375008515,8333.613189105894,8507.534620770133,8672.355303034976,8828.154961845923,8975.113856126449,9113.46530687775,9243.452012255144,9365.326620697608,9479.39356395788,9586.006215199131,9685.508031344743,9778.229821884262,9864.499960075078,9944.684212266968,10019.141776190962,10088.208853120326,10152.198749205216,10211.419948753139,10266.195933090328,10316.828956821526,10363.598458171906,10406.7610589871,10446.561757973386,10483.250669050178,10517.059156996296,10548.199995385601,10576.867385356818,10603.238586330115,10627.492361636514,10649.793187530153
13053,"Chattahoochee County, Georgia",0.1632879028643743,0.1812056537310605,0.20017290272895655,0.21967688861988385,0.23939347273778033,0.2591289574082425,0.27878415715009464,0.2983184296474878,0.31773889090072505,0.33707487532396163,0.3563750588069613,0.3757008788758599,0.3951124456975781,0.4146724302352108,0.43444707101095736,0.4544965805713409,0.4748744373931432,0.49563263763818044,0.5168216499800662,0.5384863517464104,0.5606660920198889,0.5833949274384327,0.606706281990684,0.6306304566461576,0.6551943398181952,0.6804223074162381,0.7063362228458284,0.7329554370086104,0.7602984469776068,0.7883825954940673,0.8172219609520328,0.8468300773171803,0.8772199600354005,0.9084041060328005,0.9403944937157053,0.9732025829706494,1.006839477758318,1.041314043061417,1.0766341401629713,1.11280784666516,1.1498434564970368,1.1877494799145338,1.226534643500458,1.2662078901644958,1.3067783693247212,1.3482527813918515,1.3906370596799544,1.433938553066309,1.4781645846527116,1.5238654360143131,1.5721450977286515,1.6242846575216257,1.6819788450824722,1.7459744750005615,1.8171082958902367,1.8962949368488298,1.984487587796265,2.0827653516977294,2.192253995992871,2.3141717570201927,2.449875332604307,2.600851028572736,2.76871194661061,2.9552429770959923,3.1624078197740846,3.3923504504540425,3.6473863172018093,3.930045379796739,4.243099420411085,4.589565805877092,4.972683139154078,5.3958934099177105,5.862941566089953,6.37788417605199,6.945066807913294,7.56896940689207,8.254306354856581,9.006112779543484,9.829741444191193,10.730640511565339,11.714176606596913,12.785891890425491,13.951528528042987,15.21686028424287,16.587058688702754,18.067046996973783,19.66161956208657,21.37533636273048,23.211592591558045,25.17284003401661,27.26095390814574,29.477148669561366,31.82089310922548,34.29008447536366,36.881710588512846,39.591762673406095,42.41411015488629,45.34095084125398,48.36366580311558,51.47269008334713,54.656490307219485,57.90253507684677,61.198055593790826,64.52982508243636,67.88348217255576,71.24477622850844,74.59999257927383,77.93566799195915,81.23837532940841,84.49565843801724,87.69615975929673,90.82938948906579,93.8858147453598,96.8571651862348,99.73634636971295,102.51736828231455,105.19549802653675,107.767427747965,110.23063398804054,112.58334424387215,114.82477618674358,116.95553135701806,118.97674698723159,120.88992497979551,122.69700852048798,124.40090809900475,126.00495431900569,127.51248676238615,128.92686277978854,130.25189309516324,131.49179613420327,132.6506397865923,133.73232355171845,134.74067872324935,135.6798478408142,136.55386947542436,137.36653360221243,138.12138279007556,138.82188226598174,139.47160515704974,140.0738988949288,140.63187296774063,141.14839892007964,141.62621511032012,142.06808429507316,142.47657323200724,142.85405489218482,143.20270863614806,143.5245356786125,143.82153453027993,144.09555281317745
13055,"Chattooga County, Georgia",0.1632879028643743,0.18168954316625993,0.2037644471121815,0.23094783101985525,0.2642907567516255,0.304554011734675,0.3522763057278269,0.40784219705801694,0.4715106779442748,0.5434672109038577,0.6238339357903564,0.712685538797101,0.8100814323476738,0.9160591380739043,1.0306326899375804,1.1538165471834068,1.2856279603917145,1.426076230067874,1.5751624235389348,1.7328921408697735,1.8992760795089498,2.0743297063254498,2.2580644262434446,2.4504892117504626,2.6516168449600723,2.8614634268076506,3.080048377050395,3.307394434267336,3.5435257451945343,3.7884616760045846,4.042222546836548,4.304831422488906,4.576314106688903,4.856699142092564,5.146017810284707,5.4443041317788765,5.751594933887622,6.067915534434886,6.393288025686268,6.7277389793173175,7.071299446458044,7.424004957692962,7.7858955230610345,8.157015632055735,8.537414156792682,8.927118236483375,9.326149681933861,9.734545714230276,10.152344620181253,10.584779726887698,11.042367261875304,11.53732878324923,12.085863642345327,12.69509414705701,13.373002938572926,14.128312735747652,14.970100387248731,15.908629002840865,16.954581286982755,18.119485449255038,19.416150925897348,20.858574596128523,22.461870923189274,24.242705495325545,26.21936534010583,28.411743750802874,30.841144312617526,33.530703870094456,36.50565558417327,39.793354566625666,43.42284609993655,47.424578125081844,51.83142974899093,56.67879672397462,62.004250489170175,67.84552376641982,74.24163282253139,81.23373458366686,88.8650799218191,97.17833070744652,106.21354613242971,116.01101383050428,126.61148743093423,138.05435407465274,150.37079972464423,163.5878966448729,177.72997471029103,192.81759957226987,208.85837585501264,225.84976937841026,243.78340225175523,262.6443413452882,282.4013006056849,303.00921071864104,324.41650213023405,346.5644614606437,369.377841133938,392.77001487017185,416.6512981647241,440.9279129317663,465.4941006350452,490.240943989891,515.0624735979602,539.8538425773309,564.5068122453434,588.918797955186,612.9952530060915,636.6475402358146,659.7923092195722,682.3560481751358,704.2750403300568,725.4939273880661,745.967742103129,765.6609272826795,784.545596168929,802.6012954129137,819.8179250471177,836.1948990345716,851.7352103020092,866.4451904383913,880.3371362338157,893.4324048045256,905.7539755395721,917.3256383158667,928.1726711226315,938.3256386343458,947.8163901221296,956.67559778121,964.9328383710715,972.6195617156875,979.7686471500332,986.4111594907833,992.5763326226294,998.2922189623039,1003.5879391892258,1008.4912928548773,1013.0281297288223,1017.222361163694,1021.0969582161459,1024.6749318016266,1027.977627213976,1031.0247662362021,1033.8344471404816,1036.423726374056,1038.8094065155265,1041.0069718904879,1043.0306989969665,1044.8936575958244,1046.6077860860637,1048.1847628594132,1049.6353367731924
13057,"Cherokee County, Georgia",10.613713686184328,11.783999066896433,13.052897549828666,14.409051209012475,15.84589884753122,17.35964835814224,18.948285727177954,20.610583242572112,22.346041634002496,24.154302429715628,26.035222271937627,27.988798754518868,30.01494879359315,32.11363954218705,34.284894682579136,36.52869377110817,38.8449820432762,41.233735259636866,43.69492861504523,46.22852575477731,48.834487984564184,51.512775720822816,54.26336393528299,57.086207943821506,59.981264448349314,62.94850057358161,65.98789386703808,69.099432299043,72.2831203519035,75.53892536381016,78.86678871823835,82.26667209862097,85.73855776621141,89.28244856008364,92.89836789713245,96.58635977207254,100.34649615786674,104.17871165731425,108.08289250431821,112.05897009262446,116.10692097639932,120.22676687022994,124.41857464912366,128.68245634850877,133.0185680725705,137.42681594508275,141.90704240499093,146.4592596907481,151.08348793083113,155.83317276655393,160.8174375663722,166.16087076818755,172.02570869277008,178.48068926516115,185.60132658711254,193.46882697589518,202.16627417334956,211.78722076734405,222.42754883734767,234.18960369739344,247.18653675823808,261.54110219648135,277.384612731922,294.86089018546943,314.12691356860387,335.352342532062,358.7169005138288,384.4143181363032,412.6544761955409,443.6635328855817,477.6790281223898,514.9470438306488,555.7312197585227,600.3134653112306,648.99049125015,702.0547138111278,759.8047865291566,822.5527953090912,890.623804769876,964.3319718887805,1043.9636903929018,1129.8024681153634,1222.1308776463761,1321.2152896874197,1427.2496629773332,1540.3913949757914,1660.7731455516573,1788.4947652720728,1923.5510031101644,2065.85669465144,2215.2823508406022,2371.6487472924073,2534.652713477034,2703.8899617961224,2878.912025240591,3059.2214247331913,3244.202770264726,3433.1636224194085,3625.3956169457315,3820.1667491352678,4016.6656850973795,4214.066043306586,4411.56840365214,4608.387418835571,4803.7220845297825,4996.817386722212,5186.979129236002,5373.559936493707,5555.957454036443,5733.64185860335,5906.1542221473155,6073.097836653665,6234.155600740064,6389.078252675374,6537.670892568028,6679.791925865547,6815.37782616914,6944.434129632119,7066.9914766329675,7183.103935885547,7292.869374615828,7396.452901542062,7494.030914042787,7585.785588686886,7671.909967554309,7752.636327996383,7828.20650269778,7898.853721210537,7964.80321821372,8026.294301584844,8083.577171409891,8136.8887021768405,8186.452292426833,8232.482692436784,8275.202899947544,8314.826252518242,8351.551553454934,8385.563153767398,8417.038454531414,8446.155419817422,8473.079538438686,8497.964025196678,8520.94982088108,8542.170015181899,8561.755973791476,8579.829074418085,8596.501423171467,8611.875862705258,8626.04656318732,8639.10583497988,8651.138816835566
13059,"Clarke County, Georgia",21.227427372368656,23.556901634196485,26.02347957228382,28.56000817784733,31.122339442313173,33.68180075539254,36.22078595233556,38.72834931592634,41.19912762271376,43.63033395536342,46.02157085018626,48.3741375979003,50.689475705334566,52.96967040401106,55.21753241398752,57.4355818416307,59.62598970346258,61.79110211632774,63.933396126059876,66.05504298464051,68.15791321781867,70.243594223523,72.31377144021764,74.37005694716359,76.41387135624682,78.44649912071594,80.46908853518244,82.48265173562068,84.48817635205853,86.48667333881096,88.47898722190551,90.46592210841155,92.44824315984394,94.42667659216337,96.40190967577624,98.37459073553427,100.34535962042126,102.31481741568727,104.2835165812356,106.25199913515728,108.22079665412012,110.19043027336892,112.16141068672522,114.13423814658762,116.10940241996211,118.08737008731498,120.0685915625774,122.05351547294727,124.04258311814603,126.05623737482927,128.13655249358106,130.3302087040596,132.6961225409954,135.2582161203377,138.04195010733264,141.0740483870949,144.38127463180922,147.9937323170723,151.94176297648193,156.25750022046523,160.97650870829344,166.1373024003063,171.78104165912416,177.9528835752131,184.70219412686367,192.08240091893498,200.15030112086248,208.96738993375288,218.6005071908404,229.12189378225276,240.6080056969829,253.13886085851755,266.80074025519104,281.6864059242128,297.8942508579564,315.5233265569239,334.67634211134475,355.4618701006618,377.99423696449475,402.38708737611967,428.74867522147747,457.18895431456497,487.82018565883516,520.7525434392999,556.0778249238787,593.8793429848201,634.2351980118106,677.2157539193715,722.8613051415339,771.188630517601,822.2007879087547,875.885246563576,932.1893404885175,991.0257934478761,1052.2892316217515,1115.854358316958,1181.5516980618922,1249.179152076489,1318.52155541146,1389.3479204153768,1461.3904306138554,1534.3659900231899,1607.9919435876304,1681.981445636295,1756.030601538334,1829.8432618094425,1903.1386495051593,1975.6457664237175,2047.1004344110574,2117.261337432303,2185.911484640007,2252.854051323841,2317.916098222964,2380.9509011545993,2441.834943801422,2500.466851859288,2556.7730350321267,2610.7086000009044,2662.2427257718687,2711.3579903833806,2758.056444874517,2802.3682008936084,2844.3322652009206,2883.993495339916,2921.404335527786,2956.6358660150613,2989.7663191664187,3020.872993995787,3050.032457922759,3077.3295012009007,3102.856107253797,3126.700483627336,3148.946787216274,3169.677151587649,3188.9792193991666,3206.937984123845,3223.633095689356,3239.138887250112,3253.5277422599397,3266.873705844115,3279.246055188969,3290.7091305479316,3301.3223352415325,3311.142193122571,3320.225403537744,3328.624613420344,3336.3885163966324,3343.561856305612,3350.185726558146,3356.300976904634,3361.9453793784464
13061,"Clay County, Georgia",0.1632879028643743,0.18155669232873037,0.20277267996405318,0.22780778590349599,0.2572742983029969,0.2915756358615571,0.3309502823799133,0.3755156954405077,0.4252926361781959,0.48024181148686745,0.5402744791904177,0.6052656952763175,0.6750794718708503,0.7495654318172382,0.8285573393260662,0.9118931510243138,0.9994174341780295,1.0909725769688805,1.1863975696449032,1.285539493256107,1.3882542208882946,1.4944060765345184,1.6038591227898786,1.716479060478283,1.8321383523733468,1.9507155444044368,2.072095265656677,2.1961682283709547,2.3228282655426398,2.4519688471139953,2.583489153852903,2.717292367729543,2.8532856408784633,2.991380095598584,3.131490824353207,3.27353688976998,3.4174382868922604,3.5631171054866426,3.7105004127344774,3.8595177144541175,4.010100955068874,4.162184517607036,4.315705223701848,4.470602333591533,4.626817552275088,4.78429653432112,4.942987227709832,5.10283861665737,5.2638017050996355,5.427499076069244,5.59736662106583,5.77721053101285,5.9718367160151535,6.183122373723842,6.413044555693549,6.6636549612126865,6.936970184639819,7.235242544133397,7.56069326451836,7.915630209760678,8.302578377423771,8.724231283712934,9.18340235356457,9.683129309642418,10.226691698201815,10.81758195484984,11.459397222924409,12.15595141200238,12.911320514782698,13.729841605583225,14.615946857340603,15.57408723994622,16.608958099157782,17.72551520456652,18.928875718215536,20.223814139637085,21.615054924609513,23.107442490135686,24.70592980813067,26.41501758874354,28.23839763925593,30.179566520218927,32.24187226123752,34.428194351433035,36.73977957668167,39.17709442385558,41.740111415562176,44.428153660144666,47.238502967934366,50.16700245008411,53.20882612251677,56.358380753182416,59.60795298858466,62.94823737146101,66.36943559770518,69.8611685058933,73.4112755498497,77.00660782414663,80.63407793348,84.28051851758627,87.93176623398219,91.57374455559787,95.19309199378453,98.77694553572067,102.31250546456188,105.78794228980294,109.19255985885498,112.51658869514205,115.75121970872446,118.88888450910967,121.92317737042859,124.84875060652949,127.66167461600989,130.35908580216372,132.93892565114137,135.3999421595477,137.74220044477715,139.96683889142793,142.07530955137938,144.06935219856734,145.95137185281231,147.72484811275936,149.39336008274697,150.9605141211525,152.4300335978931,153.80623971964144,155.0935561430526,156.29622077642415,157.41829659629838,158.46404024491835,159.4378491507019,160.3438736321909,161.1860170889417,161.96801602632337,162.69371682425674,163.36678724587543,163.9906423611779,164.56844597995175,165.1032335045856,165.59803397593006,166.05566212069755,166.47872372755327,166.86961564711518,167.23059804327664,167.56389370162913,167.87155602421794,168.15548221189897,168.41741339890746,168.6589442353015,168.88163367034878,169.08691986202396
13063,"Clayton County, Georgia",10.613713686184328,11.781529655715179,13.034617425109818,14.351919689323438,15.720373384695334,17.13210913883662,18.582879964464478,20.070488672579224,21.59446232950826,23.155007013146058,24.752976363216185,26.389650419779443,28.06622189788328,29.783981821945336,31.544351345989806,33.34856356140645,35.19765083995772,37.09262682280359,39.03446619767322,41.02399035010432,43.061875077065345,45.14865783827585,47.28487314257619,49.47096515266656,51.70729302966838,53.994160753115494,56.33181712095428,58.72045574954376,61.160262074669035,63.651377499670474,66.1938497920757,68.78772916999883,71.43306913185369,74.12992645635377,76.87836120251247,79.67843670964245,82.5302239117897,85.43367484747127,88.38870063163212,91.39524494913205,94.45328405518575,97.56282677536312,100.72391450558882,103.9366212121428,107.20105266244563,110.51713875942328,113.88476414011097,117.30393478059386,120.77466436725149,124.3367690895261,128.07166565345437,132.07217203982344,136.45894305033875,141.28301804291004,146.6003996852242,152.47127124191172,158.95719621299742,166.12753052445453,174.0533813420962,182.8107207782462,192.48362846007976,203.16341898381756,214.94800716616328,227.94481243610522,242.27122619756702,258.05434869276104,275.42940430631916,294.542604857985,315.55271571809465,338.63118093873845,363.9591099911046,391.7254991763543,422.1336268315557,455.4015695406878,491.7599940380469,531.4395477365175,574.678061996397,621.7257389556657,672.8448591423412,728.2935421941946,788.3139843702007,853.1496853173946,923.0468574301475,998.2435918279089,1078.9298435785954,1165.2719683434357,1257.4207673045503,1355.505474154118,1459.580311658832,1569.64123019214,1685.6503964261744,1807.5319346676374,1935.114937224087,2068.1481965042094,2206.3408951065085,2349.358634401463,2496.7687074704595,2648.0689969188966,2802.7343887631114,2960.2106569399107,3119.8684904372303,3281.0535639147856,3443.121546638296,3605.4277725515926,3767.3006574707233,3928.095050829502,4087.20726402852,4244.063061476507,4398.113423995361,4548.8645279893835,4695.878977254935,4838.767451746959,4977.199723517488,5110.903103999818,5239.653720973927,5363.274808724193,5481.652755583348,5594.7348203212005,5702.494829318354,5804.931726249507,5902.084557162522,5994.051597233509,6080.946117469404,6162.8906300683875,6240.020893781603,6312.509862565132,6380.542660160243,6444.3000262863015,6503.958788656549,6559.710915485917,6611.761051299094,6660.304259014881,6705.525640254777,6747.604581294776,6786.730112419962,6823.084409252282,6856.837755961516,6888.148608519294,6917.170439446308,6944.058863182562,6968.9590730666505,6992.005727200421,7013.322948448974,7033.028440899165,7051.2394249424615,7068.064505871064,7083.604073058105,7097.950307230101,7111.1877581692615,7123.399954002486,7134.664044925942
13065,"Clinch County, Georgia",0.1632879028643743,0.18141144525561181,0.2016975826312805,0.22444820167243554,0.24989429636834648,0.27820182426145823,0.3094822606467757,0.3438030959407151,0.38119709729907797,0.42167271858490957,0.4652187926948437,0.5118092586841493,0.5614115569447703,0.6139862270745129,0.6694865047124988,0.7278655333395063,0.7890773824809452,0.8530742342876796,0.9198058322357645,0.9892239806075549,1.0612829048394647,1.135939149378164,1.2131486636898674,1.2928671554347742,1.3750524094976417,1.459664185635992,1.5466642184801163,1.6360162175330792,1.7276849899474918,1.8216347698977184,1.917831372605409,2.016242183663073,2.116836152248479,2.219583791124662,2.3244571766399273,2.4314299487278284,2.540476264230393,2.651570184937498,2.7646872952868184,2.8798043805701425,2.9968994269254865,3.1159516213370972,3.2369413516354393,3.359850206497218,3.484660972129898,3.611356651621862,3.739920723927634,3.8703379496899073,4.002593927709136,4.138169790320669,4.280120882150663,4.431914327863836,4.5980366301910935,4.780359497660939,4.9809244243868225,5.201914555733772,5.445550841009645,5.714333031261096,6.010811064664301,6.337700316128693,6.698002552451358,7.094971627893356,7.532087369801925,8.013162089541227,8.542357773371037,9.124174309832703,9.763385944691121,10.46514764511593,11.235051414439267,12.079130445628266,13.00374319783739,14.015506958011915,15.121533539554747,16.329448122483026,17.647307013438688,19.08312989556674,20.645168861864185,22.342100569094246,24.183015689544792,26.176825506673975,28.331831824214603,30.656369302473692,33.158859123113494,35.84741717193754,38.72839653858683,41.80729717793009,45.08907338871173,48.57791753894602,52.2753180848542,56.1806804831645,60.2922468418423,64.6069436193975,69.11830470526849,73.81701596385952,78.69242940449107,83.73242020105303,88.92137504568174,94.2412526553233,99.67329919740027,105.19782065523663,110.7924709586156,116.43408758206046,122.09997469887793,127.76751138048292,133.41314189470268,139.01432892685705,144.55009434793135,150.00055901746396,155.34676058936145,160.5717440629491,165.66059712632966,170.6001285316595,175.37925102127244,179.988922298121,184.42181982869073,188.6722758075903,192.7368414780598,196.61420899031506,200.30396719427299,203.80654865204798,207.12376956693203,210.25951526963874,213.21815320497768,216.0043291681942,218.62311266861258,221.0808542003627,223.38429262906857,225.53997297444872,227.55426375128957,229.43403778031205,231.18658229328798,232.8188198290705,234.33729751858397,235.7483384693754,237.0585825639885,238.27440876322186,239.40176593245695,240.44617521901964,241.41297088371005,242.30754672462683,243.1349234694354,243.8997491028155,244.6062988664616,245.25861869457853,245.86072820455888,246.4163433374821,246.92889417967646,247.40152522070596,247.8371150026618,248.23850147266862,248.60830165757608
13067,"Cobb County, Georgia",95.52342317565896,106.02136194215564,117.21901134591498,128.87458800726458,140.8303346904281,152.98341341861374,165.26957992967547,177.64687171112843,190.09231526851957,202.59113808157363,215.13652635547243,227.72737437730936,240.36301866575843,253.04516374811863,265.7781177620873,278.56551259695493,291.4101738179791,304.3158207967352,317.2868108263149,330.3268197758837,343.4388825727628,356.6254428072972,369.8894193431896,383.23368014506786,396.66068562019694,410.17264369214087,423.77150980076254,437.45898690222515,451.2368109532946,465.1068075815956,479.07040524836543,493.1289917044502,507.2839179488221,521.5364982285801,535.8880100389513,550.3396941232869,564.8928578883235,579.548512625453,594.3074728210881,609.1706184714479,624.1388950846508,639.2133136807156,654.3949507915595,669.6849484610007,685.0845121852384,700.5943544607628,716.2150450567159,731.9474610142944,747.7924830908548,763.918477092853,780.6728755880657,798.4445590641443,817.7294292809928,838.7300815665901,861.6639712622053,886.7606743247441,914.2508469932251,944.3935007767142,977.4499240655387,1013.6963014706138,1053.4372061895442,1097.0013767694693,1144.7381382346293,1197.0287839307132,1254.2884320038568,1316.96411954986,1385.5263995129092,1460.480849700637,1542.3736033204286,1631.7915811889493,1729.3481637369102,1835.6755646280112,1951.4492775804217,2077.3899556964006,2214.253798869151,2362.780698809137,2523.7234914184187,2697.867122589822,2886.0274308051685,3088.9880695439047,3307.4571438754438,3542.1337191065613,3793.712989891549,4062.8468061974327,4349.999080342971,4655.540487996405,4979.77952591874,5322.941845295962,5684.986148910869,6065.670428805178,6464.643045281484,6881.428857689849,7315.241210415782,7765.041010943968,8229.679546648662,8707.88595716398,9198.093463260619,9698.542178854284,10207.430557853968,10722.895765671816,11242.874165520108,11765.261418847704,12288.01634232753,12809.128932523457,13326.546555333849,13838.3277852137,14342.679717268149,14837.923739924276,15322.491610253499,15794.99562301021,16254.22534461062,16699.12654554618,17128.84539592138,17542.700795248133,17940.151398172922,18320.79294595504,18684.421336558204,19031.011139867183,19360.60480362208,19673.30841791272,19969.343344603516,20249.106717544833,20513.028848987167,20761.55862412995,20995.176449780076,21214.46772081406,21420.04623562582,21612.50636632202,21792.424596028286,21960.41692002773,22117.130941304516,22263.181568785545,22399.150374258526,22525.59821436029,22643.110042905413,22752.24724095111,22853.533970290486,22947.457376948674,23034.48751527659,23115.097705259126,23189.729044270473,23258.790539804515,23322.65910947485,23381.691455167056,23436.240875555966,23486.63448134088,23533.174734622484,23576.139470316128,23615.78352814617,23652.35749843196,23686.09283383463
13069,"Coffee County, Georgia",0.1632879028643743,0.18189276283770633,0.20527360139168088,0.23568765675930053,0.2747715231049067,0.3236982423404579,0.38328756498715166,0.45411580420956,0.5365591688974873,0.630876568450366,0.7372243907090186,0.8556811413710846,0.9862975744286011,1.129086026455366,1.2840184664779801,1.451063499839849,1.630189943118893,1.8213509919967787,2.02448427730053,2.23953176463859,2.466440707157164,2.7051632105693515,2.955644088683102,3.2178231423470094,3.4916450407314157,3.7770588513396235,4.074018040007918,4.382480470905571,4.702405625848299,5.033747883144736,5.376464460068206,5.730516624688729,6.095869680199896,6.472492964918884,6.860359852286479,7.259447750866979,7.669735278420297,8.091196555569093,8.52380819950037,8.967550711604915,9.422408477468739,9.888369766873144,10.365426733794637,10.853575416405024,11.352815703465348,11.863141998429148,12.384548035668649,12.917034501863988,13.460604223119972,14.021859105874249,14.614180461568527,15.25302428163153,15.95875045299228,16.740193666570192,17.607192675696307,18.570446645807962,19.641035799150686,20.83147981511262,22.154759321981555,23.62485314810161,25.257286753153693,27.069008776088012,29.078318740465583,31.30539042465481,33.7723551723058,36.50328949848817,39.524018732485416,42.86262610418996,46.549760560321175,50.61867094316413,55.10477658078382,60.04538384072235,65.48087347329738,71.45480045779938,78.01354861646504,85.20419839824883,93.07579050431788,101.68033069798608,111.07274336612019,121.3079799851275,132.43880047803108,144.51896159285377,157.60350068997195,171.74668645194296,186.99432714266277,203.38826471671013,220.96790150765358,239.76899850631315,259.81292033387064,281.109604667182,303.66227352529023,327.4665411481905,352.4984326946141,378.71692686078296,406.0721558088792,434.5045417707114,463.93280953603704,494.25964964394564,525.3816546396655,557.1879751983656,589.5497645243996,622.3310194642827,655.3966328529712,688.6100243476287,721.826525784512,754.9059147515217,787.7162575396727,820.1309512409474,852.0270799084736,883.2933931424341,913.8309509667539,943.5508847196405,972.3761212669162,1000.2423811059361,1027.096557028599,1052.8961590629708,1077.611930039085,1101.2282220195116,1123.7356954328302,1145.1309810746159,1165.4196410333973,1184.6202359790575,1202.755018389426,1219.8485021060415,1235.9283109190078,1251.0304040898714,1265.1936058664337,1278.4558786772538,1290.8544238805202,1302.4298927634613,1313.2258477878213,1323.28378960053,1332.6430637337708,1341.341806268897,1349.420360602817,1356.917595777721,1363.869783982504,1370.3106146514929,1376.2727187788098,1381.789242470612,1386.891058084797,1391.606745776779,1395.9625934994906,1399.983508847105,1403.6943194519101,1407.1179814168402,1410.2756775123587,1413.1868188001151,1415.8691705789108,1418.3402937702986,1420.6163791038202
