FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13043,"Candler County, Georgia",10.871849514433428,12.06336265140782,13.316793390270668,14.591454695783847,15.860186140177401,17.105077938823992,18.314912951529998,19.482621722119575,20.60458287688522,21.678895183975264,22.7052304220984,23.684341458497244,24.617213787945104,25.50537471653186,26.350766703003043,27.155222228026627,27.920480325628944,28.648499078235183,29.341231911938365,30.00047182149481,30.627853735591245,31.224946081596684,31.793383266476962,32.33467581320291,32.85023111509875,33.341353870262076,33.809246081563764,34.255072518347404,34.67998673349957,35.085042459142166,35.47123716500077,35.839512143234636,36.190752508436745,36.52578719763376,36.84539014554637,37.15032933689512,37.44132334774548,37.71903891546644,37.9841120850102,38.23714820891223,38.478721947291206,38.70937726784905,38.929627445870885,39.13995506422509,39.340811617130086,39.532614791525255,39.715800413323436,39.890794347472955,40.05799698416965,40.217783238856896,40.37050255222566,40.51647889021434,40.65601074400898,40.78937113004307,40.91680758999772,41.0385421908015,41.15475881479183,41.26537076632974,41.370756850069036,41.47144046888373,41.567862512685025,41.66038135842149,41.74927287007896,41.834730398680556,41.91686478228668,41.995704345995016,42.07119490194058,42.14319974929562,42.21149967426969,42.27578632543674,42.33468516149408,42.38902750220356,42.44083383828727,42.49161353210345,42.542364817646614,42.593574800547394,42.645219458072646,42.69676363912543,42.74716106424496,42.79485432560667,42.8377748870222,42.873431453879824,42.905651992913185,42.9375140165599,42.968439123873274,42.99840410196407,43.027646265300085,43.05620834300339,43.08393847885045,43.11049023127203,43.13546348493941,43.15931772447616,43.18220934887218,43.20416559400206,43.22519866389533,43.24530391785283,43.26448747868932,43.28282495329636,43.300385952531734,43.31722344558044,43.33337375995474,43.348856581494076,43.36367495436514,43.37781528106186,43.39124804450341,43.40399255548517,43.41614199676963,43.42777363421837,43.43894569935404,43.44969738936035,43.4600488670821,43.47000126102516,43.47953666535642,43.48861813990393,43.49718971015673,43.50511186802468,43.51239976985657,43.519290044155284,43.52596817719753,43.53256553872944,43.539159381966684,43.54577284359439,43.55237494376718,43.55888058610912,43.565150557713785,43.57099152914427,43.576156054433056,43.5804538001968,43.58454984436844,43.58857932124989,43.59245299361178,43.59615814424294,43.59976715583335,43.60331776502331,43.60681286883685,43.61022052468175,43.61347395034954,43.61647290505855,43.61925790470937,43.6219268918892,43.62450086852075,43.626990479879794,43.62939601459533,43.63170740464945,43.63390422537731,43.63596931852606,43.63794097318666,43.63982891568384,43.64163641918613,43.643365549472584,43.64501716493287
13045,"Carroll County, Georgia",0.0,0.022970197024811536,0.16982049964761625,0.5294070582608543,1.1589251304002668,2.0908729552698038,3.338630019224687,4.902045655076859,6.770377205897913,8.926794300322916,11.349644132752713,14.0142688161311,16.895817150910577,19.968717844978382,23.207052400672552,26.586625315354162,30.08499715952197,33.68026621312114,37.35177505540428,41.08085652506026,44.85083638053203,48.64650971307989,52.45342974015349,56.2587425763588,60.050943433820734,63.81987385690257,67.55672172220551,71.25344743878026,74.90283458580447,78.49894020417736,82.03648148055429,85.51083485299766,88.91803601097675,92.25477989536773,95.51840178707377,98.7062951588008,101.81696044534596,104.84952953821116,107.8033241568841,110.67785584883832,113.47282598953313,116.1881257824137,118.82383625891097,121.38022827844142,123.85774740806863,126.25665796160246,128.5783647822069,130.8246722287329,132.99729004647233,135.09783336715785,137.12782270896335,139.0886839765033,140.98174846083333,142.80825283944984,144.56933917629033,146.26605492173312,147.89919132049462,149.46628456447533,150.9708566537233,152.4183757934717,153.81338196096857,155.15948690547688,156.45937414827475,157.71479898265514,158.92658847392602,160.09464145941044,161.21792854844625,162.2944921223865,163.32144633459896,164.29487950653711,165.19467273663756,166.0308403551666,166.83084874464618,167.6151809483339,168.39733667022264,169.18383227504103,169.97420078825309,170.76099189605844,171.52977194539213,172.2591239439248,172.9206475600626,173.48017625626704,173.99053734685543,174.493975856339,174.98221957266003,175.45500572055147,175.91582560664637,176.36534592770738,176.8014087706267,177.21903161242608,177.61245085782033,177.9883626628562,178.34906105324518,178.69496724202935,179.02628529378012,179.34297619465616,179.64516021428076,179.93396302804038,180.2104236660717,180.4753409496097,180.7292734909874,180.97253969363607,181.20521775208496,181.42714565196164,181.63793112906225,181.8378736272534,182.02835986680844,182.21055374463154,182.38533894429497,182.55331893603895,182.71481697677203,182.86987611007052,183.0182591661792,183.1594487620106,183.29264730114565,183.41584152260913,183.52928612288244,183.6364630810022,183.74010613496156,183.84215747750875,183.94376775614683,184.0452960731339,184.146309985483,184.24558550496198,184.341107098094,184.43006768615675,184.50886864518327,184.57474370519563,184.63741679059558,184.69887882621262,184.7578534125949,184.8141679919314,184.86887751277933,184.9225374173479,184.9752008497093,185.02641865579886,185.0752393834151,185.12022922567522,185.16198482106324,185.201923838391,185.24035341243072,185.27743373578167,185.31317805887002,185.34745268994905,185.37997699509916,185.41051615188982,185.4396193107169,185.46743107059572,185.49400463877197,185.5193760680969,185.54356425702707
13047,"Catoosa County, Georgia",0.0,0.008759930148437919,0.06479398910797482,0.20212139952516087,0.44281045795802276,0.7996231128113098,1.2781140945457077,1.8787331502797542,2.5979151465740844,3.429766943507505,4.366533502521223,5.399275650601219,6.518918454681472,7.716054513121029,8.981088375918677,10.305008850648449,11.679402774933758,13.096010432231312,14.546992236532075,16.0252132480232,17.524244673106036,19.03817754231272,20.56136091771899,22.088713727524755,23.61564823963904,25.138069103785707,26.652373351503325,28.15524806194828,29.643675600673298,31.115102590082326,32.56723242869556,33.9980249817849,35.40569658137395,36.78872002623794,38.14581777611047,39.47574658328214,40.77766434413414,42.050972607992115,43.29516041957002,44.50980431897017,45.69456834168318,46.84920401858803,47.973550375952,49.067533935430646,50.13116243605358,51.164360825866844,52.16749197176427,53.14109033684402,54.08566518854692,55.00170059865636,55.88965544329854,56.749963402942114,57.58303296239854,58.38924741082178,59.16896484170857,59.922518152898235,60.65014648526173,61.35069357232827,62.025481228631506,62.67666263949309,63.30601529336951,63.9149409818521,64.504465799667,65.07524014467525,65.62753871787265,66.16126052338991,66.67592886849252,67.17069136358083,67.64431992219,68.09516695390323,68.51422102586686,68.9055968968555,69.28122794716899,69.65000153454785,70.01775899417339,70.38729563866748,70.7583607580928,71.12765761995269,71.48884346919117,71.83252952819298,72.14628099678359,72.41515041728618,72.6622972031235,72.90616895469525,73.1430121101067,73.37271899155554,73.59688800213483,73.81582112106389,74.0285239036881,74.23270548147906,74.42571534211456,74.61061206355039,74.7884334557906,74.95935784104222,75.12346315983389,75.2807153067492,75.43115720683215,75.57529657236125,75.7136016127325,75.84643057781219,75.9740317579369,76.09654348391356,76.21399412701938,76.3263020990019,76.43327983761938,76.53504234049294,76.63223423966701,76.7254078494009,76.81498057106117,76.90123489312175,76.98431839116401,77.0642437278766,77.14088865305561,77.21399600360446,77.28317370353392,77.34739051381803,77.4067276779032,77.46293751846687,77.51739488623497,77.57107454367211,77.62455116498181,77.67799933610621,77.73119355472629,77.78350823026173,77.83391768387104,77.88099614845137,77.9229177686388,77.95828048176143,77.99201614119326,78.02512682078464,78.05694599840108,78.0873834648082,78.11699010210809,78.14605508364276,78.17460441467362,78.2024009323814,78.22894430586618,78.25348144762398,78.27632073015936,78.29820545909182,78.31929848039502,78.33968358003673,78.35936548397879,78.37826985817725,78.39624330858224,78.41315727161276,78.42930595694695,78.4447656666868,78.45956338430253,78.47371677839077,78.48723420267477
13049,"Charlton County, Georgia",0.0,0.0014433476110672252,0.010675726227282028,0.03330256361552447,0.07296159339955283,0.1317588106543978,0.2106138273970397,0.3096057211418677,0.42815189825579597,0.5652853989224775,0.7197313676750725,0.8900185488254768,1.0746515075639798,1.2720785829833747,1.4807159730444654,1.6990747190581732,1.9257631163704905,2.1594143170732623,2.398730121089955,2.642528143272797,2.889742098894001,3.1393915807746793,3.39053909555296,3.6423410965920775,3.8940359948617465,4.144944004732981,4.394467143978084,4.642055983174541,4.887210381200804,5.12950719965877,5.368566236801704,5.604050176726699,5.835664589374678,6.063157930530381,6.286320331185952,6.5049456848979155,6.71889800490627,6.928083011249654,7.132420218110088,7.33184293381299,7.526298260827161,7.715747095764799,7.900164129381492,8.079537846576194,8.253868992038598,8.423129742657649,8.587391376521753,8.746763449580547,8.901346329432714,9.051231195325997,9.196500038157174,9.33722566047208,9.4734716764656,9.605292511981663,9.732733404513247,9.855830403202392,9.974592185577736,10.088655357801361,10.19831348840912,10.304080409357233,10.40636998356855,10.505496104932538,10.601672698305295,10.695013719509548,10.785533155334653,10.873145023536582,10.957663372837947,11.038802282927982,11.116175864462535,11.189287684540679,11.255891269933207,11.317023022042372,11.37561259827688,11.433831383541945,11.493092490239247,11.554050758266992,11.616602755019862,11.679886775389036,11.742282841762194,11.801412704023504,11.854139839553643,11.896701839917734,11.934801259545324,11.972995052981089,12.010349978887957,12.046799419612807,12.08268381950324,12.118040498535663,12.15260365231532,12.185804352076257,12.216990939176169,12.246857093080273,12.275623136269633,12.303308584874118,12.329910697879685,12.355401632812265,12.379771585397235,12.403120621373331,12.425540394411131,12.44709746529957,12.467833301945943,12.487764279375902,12.506881679733453,12.525151692280977,12.542516491189495,12.558993756786146,12.574718952720886,12.589804049980845,12.60433142982343,12.618353883776308,12.631894613637414,12.64494723147495,12.65747575962738,12.66941463070344,12.680668687582122,12.69101242102949,12.700464569512812,12.709391547677484,12.718079646618548,12.726730372763932,12.735460447874427,12.744301809043705,12.753201608698298,12.762022214597625,12.770541209833965,12.77845139283247,12.785360777351173,12.790967180762781,12.796311489381932,12.801603316393471,12.806700994045329,12.811582050063384,12.81635652119963,12.82108075522244,12.825757109928391,12.830333953142285,12.834705662717136,12.838714774967048,12.842422781117053,12.845980031445022,12.849417334584084,12.852749689306894,12.855976284525632,12.859080499291988,12.862029902797179,12.864797139961313,12.867439918150401,12.869972205531193,12.87239814133162,12.874720078923012,12.876938585820085
13051,"Chatham County, Georgia",0.0,0.012678973859249137,0.09381008543397469,0.2927920609157627,0.6419290125195518,1.1602654340841874,1.856585261997438,2.7324131814838073,3.7835340661424914,5.002382134181394,6.3786806086839,7.900390924844524,9.555184625179429,11.330161041792701,13.212057802206083,15.188331862351301,17.247179718740917,19.37692883780322,21.566417737001114,23.805401080089087,26.08455231775874,28.395217765878638,30.72905853814065,33.07848642546709,35.43657886235052,37.79707770269757,40.15438921982868,42.50332272077966,44.83907799526484,47.157480464043616,49.45472706671629,51.727385871488664,53.97239607517193,56.18706800318259,58.3690740771806,60.51615537555343,62.626595356112354,64.69902932627164,66.7322408787405,68.72516189152304,70.67687252791826,72.5866012365201,74.45372475121741,76.27776809119366,78.058393928334,79.7951010383233,81.48806860617441,83.13777090406239,84.74465680727839,86.30914979422961,87.83164794643943,89.31252394854718,90.75212508830846,92.15077325659477,93.50876494739387,94.82637125780954,96.1037099040773,97.33825859858456,98.53199675743019,99.68846574492646,100.81054026922095,101.90042838229637,102.95967147997075,103.9891443018973,104.98905493156451,105.95894479629605,106.89768866725086,107.8034946594231,108.67390423164208,109.50570550973106,110.28095338558416,111.00694450583556,111.70642189352263,112.39626663381239,113.08749787400164,113.78527282351692,114.4888867539145,115.19177299888038,115.88150295423026,116.5397860779097,117.14246988999396,117.6605720096436,118.13881707777279,118.61266263065369,119.07447413219238,119.52396536718463,119.96428415865458,120.39594608517345,120.81683448085971,121.22220043537904,121.60656438874675,121.97603351294839,122.33260999384035,122.67655109960859,123.00791031850416,123.32651409307674,123.63235676691427,123.9263896435937,124.20948625358322,124.48229877581335,124.74525803767668,124.99857351502817,125.24223333218487,125.47600426192612,125.6994383914578,125.91266860560417,126.11698323911845,126.31350880648266,126.50308309663838,126.68625517298699,126.86328537338952,127.03414531016656,127.19851787009856,127.35579721442548,127.505088778847,127.64397975096544,127.77250430586982,127.89460600552933,128.01337158399667,128.1309775623165,128.24869024852512,128.36686573765058,128.48494991171265,128.60147843972294,128.71407677768468,128.819460168593,128.91343364243465,128.99277658718904,129.0687491366814,129.1436046269963,129.21574793316262,129.28495057725485,129.35250484905706,129.41908045769938,129.4847210673771,129.5488442973507,129.61024172194575,129.66710353130372,129.7201394987347,129.7711112496839,129.82040356846167,129.86820649401542,129.91451531992962,129.9591305944259,130.00165812036295,130.0417658532184,130.0801682848843,130.11704184761413,130.15244101137228,130.18639716926396,130.21891863753507
13053,"Chattahoochee County, Georgia",0.0,0.0013858773396140112,0.010241612569734989,0.03191518619348453,0.06983974429063274,0.1259576753992081,0.20105918293298683,0.2951213808773823,0.4074854955941059,0.537129502255732,0.6827439294901239,0.8428411244110933,1.015924904889089,1.2004579829715076,1.3948841047508516,1.597752412453123,1.8077191800618984,2.023473881171146,2.243781795315875,2.4675281529380575,2.6937182366833463,2.9214456363370434,3.1498497095869147,3.378165598098172,3.6057089229642076,3.83187561562345,4.056141917859345,4.278029935023524,4.4971112251808565,4.713033475713429,4.9254833341747215,5.134186354353882,5.338906996275708,5.539448626200651,5.735652398856012,5.927363119388012,6.114491682983079,6.296986292668661,6.474806223773748,6.6479218239288596,6.816314513066053,6.979976783418921,7.138912199522596,7.293135398213725,7.44267117550689,7.5875331548109095,7.7278040061266555,7.863590429817184,7.994993246818533,8.122107398639729,8.245021947362787,8.3638200756427,8.478579086707454,8.589370404358007,8.696259572968323,8.799306257485332,8.898553638406758,8.993829515756058,9.085349587662616,9.173457375478925,9.258436494867114,9.34051065579893,9.41984366255574,9.496539413728549,9.570641902217972,9.642135215234253,9.710943534297268,9.776931135236506,9.839902388191083,9.899595135499826,9.954640243004492,10.005681034591118,10.054543749635396,10.102587899113805,10.150706265603628,10.199324903282939,10.248403137930612,10.297433566926323,10.345442059250523,10.390987755484478,10.432163067810249,10.466675208654436,10.498057662565515,10.529130112812641,10.55932442186494,10.588617815490979,10.617243039772278,10.645240046557513,10.672455993462542,10.698545243870399,10.723108875123359,10.746598531719773,10.769165290415023,10.79083246443726,10.811608641858355,10.831485930038642,10.850467675308703,10.868626165216565,10.88602791424763,10.90272318505238,10.918745988446359,10.934114083410174,10.948828977089509,10.9628759247951,10.976224576206384,10.988891049248663,11.000967500882895,11.012531550374032,11.023641437334144,11.03433602172243,11.044634783845215,11.054537824355942,11.064025864255193,11.073060244890668,11.081582927957188,11.089448655512406,11.096670963018893,11.10349391066796,11.110108722681062,11.116650684937305,11.12319914497347,11.12977751198398,11.136353256820941,11.1428379119941,11.149087071670877,11.15490039167634,11.160021589493237,11.16425349316891,11.168283735716418,11.172251805707983,11.176065207921038,11.179710522499422,11.183262264827443,11.186759186082934,11.190204073277762,11.19356374925784,11.196769072703146,11.199716365705983,11.202447406887824,11.205063105311792,11.207584871372259,11.210023507038226,11.212379205853342,11.214641552935902,11.216789524978838,11.218805452399565,11.22072849238198,11.222568529430866,11.224328846546891,11.226011502105953,11.227617329859173
13055,"Chattooga County, Georgia",0.0,0.004439923454121182,0.03283223021694135,0.10237763965580286,0.2241717858746743,0.4045457567033023,0.646139961053213,0.948980052047492,1.3110428724329355,1.729123906411072,2.1990813630503716,2.7161868028923966,3.2756669499621967,3.872603027056589,4.502003272318558,5.1592024688590685,5.83986867791347,6.5397694213416075,7.254908030847044,7.9816686812428905,8.71681699502181,9.457399794654892,10.200607813553793,10.943937020294635,11.685143089822487,12.422240877030937,13.153504416762022,13.877356884949446,14.592378983835772,15.297396366240696,15.991362942074451,16.67336070745724,17.342599744719195,17.9984182224004,18.64027874964672,19.26765558384706,19.880235868340616,20.477829416984456,21.06028386226934,21.627484655319716,22.179355065893702,22.715856182383128,23.236986911813496,23.74278397984395,24.233318943239382,24.70862658392654,25.168963960973905,25.614667384303345,26.046055455013793,26.463429065381277,26.867071398858904,27.25724793007685,27.634206424842407,27.998176940139885,28.349371824130756,28.687985716153523,29.014163503779358,29.327403668571254,29.628387517934378,29.918182787575496,30.197674513512702,30.467565032075534,30.728373979904866,30.980438293952993,31.22391221148355,31.45876727007159,31.68479230760351,31.90159346227712,32.10859417260159,32.30501565032404,32.48683050703161,32.65601225928616,32.81802507997868,32.97694230697379,33.13544644310969,33.29482915619821,33.45499127902477,33.614442809348404,33.77030290990175,33.91829990839104,34.052771297496164,34.16690636607345,34.27123514831115,34.374172006688084,34.47405523846986,34.57083198328118,34.665203219506935,34.757301611905966,34.84669151161099,34.932368956128684,35.013172765638274,35.09044811420105,35.16465441045095,35.235874229474824,35.30414638957755,35.369460753673025,35.43183968225999,35.49150836073691,35.5486745881264,35.60349785560896,35.6560893465229,35.70651193636436,35.75478019278738,35.80086037560379,35.844672376304715,35.88627369273957,35.925944152716376,35.96391985355451,36.000379790968,36.03544585906555,36.0691828503505,36.10159845572085,36.13264326446923,36.16221076428295,36.19013734124396,36.216004765532155,36.23985961434986,36.2624211259229,36.2842538586824,36.305758640698016,36.3271725696779,36.34856901296868,36.36985760755552,36.39078426006202,36.41093114675035,36.42971671352113,36.4463956759135,36.4603953400912,36.473729413600644,36.486809157162426,36.49936759974174,36.51136867604313,36.523033125775825,36.53447706477069,36.545711400729395,36.556641833224326,36.56706885369863,36.57669191684026,36.585635390931124,36.59419634726563,36.60243946817527,36.61039833768392,36.618075441507905,36.625442167055965,36.63243880342925,36.639015359987354,36.64528789871731,36.65128683216906,36.65702320686914,36.66250442275995,36.667734233199866
13057,"Cherokee County, Georgia",260.9243883464023,289.5632540044062,319.9173412562342,351.1735403074241,382.7835639212255,414.37432590693965,445.6971630323512,476.57739820107844,506.90329805896414,536.5932539022874,565.5947549868354,593.876092551883,621.4114397793676,648.1872415647886,674.1998309003914,699.4468168609645,723.927523711491,747.6480191931266,770.617082683765,792.8438184542289,814.3377104539636,835.1097074628735,855.1740137419457,874.5451365111003,893.2377381092331,911.2666402096398,928.6468238200146,945.3937860528117,961.5244443211797,977.0558449385271,992.0047983086715,1006.3878789908339,1020.2214256996386,1033.5215413051128,1046.304084471848,1058.5848074010796,1070.3804919145784,1081.7077658452267,1092.5827152931229,1103.02088462558,1113.037276477128,1122.646351749512,1131.8620296116942,1140.6976874998502,1149.1661339930565,1157.279348936754,1165.0516412077532,1172.4975356101,1179.6307097859658,1186.463994215644,1193.0093722175513,1199.2779799482284,1205.2801064023402,1211.025193412672,1216.5218356501357,1221.7777806237646,1226.7994316499357,1231.5829996766681,1236.143614831078,1240.5021461160143,1244.6762098171523,1248.6801695029922,1252.5251360248617,1256.2189675169143,1259.766269396129,1263.1683943623123,1266.4234423980954,1269.526260768937,1272.4684440231206,1275.238070485823,1277.7808522022726,1280.1303082933835,1282.3672695956636,1284.5522342089153,1286.7253674962365,1288.9065020840223,1291.0951378619611,1293.270441983037,1295.3912488635315,1297.3960601830186,1299.203044884371,1300.7135497042486,1302.0799814141888,1303.425064740732,1304.7264416680325,1305.9834718619818,1307.2057111057873,1308.395127592075,1309.5461019228937,1310.6454271097125,1311.6778006520246,1312.6614217236217,1313.6026764270127,1314.502913687968,1315.3628933368805,1316.1827148314374,1316.9628736512395,1317.7065446056542,1318.416661415122,1319.0955031324468,1319.7446941427938,1320.3652041636926,1320.9573482450348,1321.5207867690756,1322.0545560128087,1322.5596478486768,1323.039790861717,1323.4980472156021,1323.9367604697975,1324.3575555795608,1324.761338895939,1325.1482981657732,1325.5179025316952,1325.8689025321282,1326.1993301012876,1326.5043443936631,1326.784803010635,1327.0492916858561,1327.3045589219694,1327.5554131095473,1327.8047225270911,1328.053415341031,1328.3004796057269,1328.5429632634675,1328.7759741444697,1328.9926799668806,1329.184308336776,1329.3441130691103,1329.495863868836,1329.6444645184638,1329.7868730830378,1329.92268934329,1330.0544502946716,1330.1834991087574,1330.309978454965,1330.4328305005567,1330.549796910636,1330.6574665805013,1330.7572837605528,1330.8526415484819,1330.9442764557105,1331.0325787417303,1331.117592414101,1331.1990152284523,1331.2761986884832,1331.3486012004068,1331.4175233200217,1331.4833138906972,1331.5461066929258,1331.6059949901692,1331.6630315288598
13059,"Clarke County, Georgia",521.8487766928046,579.0296396182123,639.1181795718363,700.1122566920945,760.6721945465324,819.9124592393441,877.276835547083,932.4142415867248,985.144384758435,1035.3733179555568,1083.086077663591,1128.3224469602778,1171.135341703549,1211.605714980489,1249.8361593509605,1285.924937256739,1319.966679406754,1352.0674496140143,1382.3337084882469,1410.8642513507145,1437.7502952720547,1463.0797791158236,1486.9440038184734,1509.4281737504132,1530.611948294231,1550.5694611267033,1569.3693202187937,1587.077733686354,1603.7603142548396,1619.4774885517456,1634.2862202815525,1648.2400140259215,1661.3889152436932,1673.7795102708853,1685.4549948930585,1696.4581933763598,1706.8293019864677,1716.6053769176,1725.8214932855085,1734.5107451274782,1742.7042454023297,1750.431125990418,1757.7185376936302,1764.5916502353894,1771.0736685915097,1777.1871495102448,1782.9544569142636,1788.3965588014207,1793.533118380419,1798.3824940708053,1802.9617395029754,1807.2866035181694,1811.3715301684756,1815.229658716828,1818.8728236370068,1822.3115546136391,1825.5547338476924,1828.6039582119456,1831.4744728305732,1834.1851720661311,1836.7522166247477,1839.1890335561243,1841.5063162535348,1843.7120244538257,1845.8113842374178,1847.8068880283024,1849.6982945940445,1851.4826290457834,1853.1541828382283,1854.7043742589613,1856.1040948359366,1857.3795431665403,1858.5822425264148,1859.7509409843972,1860.911611402518,1862.0774514360035,1863.2488835332729,1864.4135549359407,1865.5463376788164,1866.609328589903,1867.5518492903982,1868.3126140773986,1868.9855584096308,1869.6472933484652,1870.285553464698,1870.8999082894468,1871.4955058542596,1872.0734489189917,1872.6307949718073,1873.1605562291766,1873.6546352255532,1874.1228671335589,1874.5687998786402,1874.993287416566,1875.3968652556568,1875.7797103079768,1876.142180672495,1876.4860541495068,1876.8129736771873,1877.1242238695208,1877.4207310162976,1877.7030630831164,1877.9714297113828,1878.2256822183106,1878.4653338771016,1878.6910493050664,1878.9047769903113,1879.1080409615229,1879.3020165786797,1879.4875305330543,1879.6650608472135,1879.8347368750167,1879.9963393016174,1880.149300143462,1880.292702748292,1880.424445352331,1880.5450967438035,1880.6585119097203,1880.767723538182,1880.8748990352724,1880.9813405250588,1881.0874848495932,1881.1929035689109,1881.2963029610314,1881.395524021958,1881.4875424656775,1881.5684687241617,1881.6353071154163,1881.698603718636,1881.760553798388,1881.8198530496215,1881.8763306224955,1881.9310755504491,1881.9846660185317,1882.0371665006596,1882.088127759617,1882.1365868470557,1882.1810875657866,1882.2222532106127,1882.261534872898,1882.29924560822,1882.3355528185741,1882.370478252372,1882.4038980044436,1882.4355425160338,1882.465186758491,1882.4933784926216,1882.5202658633268,1882.5459066800574,1882.5703416756198,1882.5935945061738
13061,"Clay County, Georgia",10.871849514433428,12.064367331451416,13.324225429404422,14.61462129606556,15.910863067604781,17.196386612191933,18.46044386635246,19.695805694352515,20.898202550028252,22.064802027765154,23.19412584010919,24.28564566053817,25.33906674744877,26.35461688799896,27.33293792017043,28.274659857128484,29.180419779590757,30.051117212616056,30.887722368302054,31.691156365628785,32.462293807178426,33.20202756598764,33.9113667321667,34.59128536839181,35.24272824343666,35.866611118857755,36.46382074899436,37.035247384745546,37.58181965010516,38.10443663939574,38.60397197138686,39.08127381986052,39.537164913611015,39.97244253644499,40.38787840754204,40.78423143604688,41.16228325574207,41.522795995329474,41.86650160524291,42.19410185764821,42.50626834644309,42.803642487257356,43.086835517452734,43.35642849612288,43.61297077463377,43.85695759105706,44.08899542468248,44.309703639033444,44.51965864683538,44.71939391001596,44.90939993970488,45.09012429623402,45.26197158913735,45.42530347715099,45.58043866821316,45.72765291946422,45.86715653867087,45.9987059662491,46.122941481045615,46.24076331765092,46.35291953088123,46.4600059957785,46.56246640761038,46.66059228187024,46.75452295427718,46.844245580776004,46.92959513753723,47.01025442095711,47.085754047657616,47.15546280210139,47.21728338397249,47.27270136459845,47.32495149843341,47.376446400973165,47.42877654875534,47.48271027935924,47.538193791405895,47.59435114455811,47.649484259520364,47.70107291803894,47.745774762901796,47.779565952289595,47.80849548868658,47.83747986677266,47.865668245478865,47.892989190647704,47.919739945537664,47.945955118981225,47.97140668538504,47.99560398472982,48.01798590064249,48.03916731430076,48.0593533011189,48.0785744358197,48.096842316118845,48.11414684920271,48.13049044213119,48.14596947629636,48.16067273192628,48.17466666358644,48.187995400179744,48.200680744946425,48.21272217546418,48.22409684364805,48.234760966059696,48.24474834265519,48.25417305660467,48.263120998102714,48.27165681731199,48.279823924363185,48.28764448935514,48.295119442354725,48.3022284733969,48.30893003248472,48.31516132958929,48.320798338834564,48.32587970979257,48.33062307318502,48.33519892846904,48.3397283604954,48.34428303950871,48.34888522114731,48.353507746443285,48.35807404182252,48.36245811910462,48.366484575502966,48.36992859362469,48.37261609513593,48.37514498953145,48.377639662878494,48.380028311241006,48.38229951582196,48.38450888287697,48.386685253914706,48.388830554047054,48.39091979198909,48.392901060059174,48.394696620335324,48.3963388598793,48.39790261364937,48.399402568655184,48.4008463528992,48.40223453537657,48.403560626075176,48.404811075975616,48.40597453197325,48.40707725612949,48.40812608375681,48.40912351185216,48.410071265851215,48.41097029962828
