FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13055,"Chattooga County, Georgia",0.05527779846527182,0.06517828856004704,0.07917156318959509,0.09945032918597257,0.12757141098743052,0.16465656797741246,0.21155098468825456,0.26891229100490777,0.33730860413214614,0.41724374278070375,0.5092118886899091,0.6137260270967129,0.7313029159831004,0.862505712427271,1.0079532266589597,1.1682931214569745,1.344214705964871,1.5364728254460032,1.745889930332703,1.9733452073657323,2.2196992042938386,2.485874395057569,2.7728743453328644,3.081783712531055,3.4137588590931367,3.7698952064421922,4.151275687281021,4.559064164069679,4.994504993786742,5.458926130969747,5.953631532742033,6.479671660711949,7.038154806069919,7.630301750617084,8.257445766765326,8.92098565095526,9.621842479103575,10.36066344926889,11.138213648120516,11.955382505710263,12.813183413666277,13.712354561891836,14.652622184262775,15.633670894683268,16.655352812918398,17.717687564594115,18.820585909203515,19.96249308149744,21.142006783795463,22.368971951627664,23.67932646812111,25.107244787726284,26.670391720366865,28.376777513343036,30.229032239557025,32.226282017929265,34.364414950349385,36.636089680886414,39.032061943546125,41.54000814534139,44.1457470922084,46.83328096963942,49.58342197924951,52.375681989471715,55.188277523858304,57.99656871347625,60.77558324180258,63.500519521379495,66.1447120909349,68.68198687137658,71.08814002411215,73.33925156166694,75.41233127624265,77.28774588979968,78.94861479312647,80.37948708129504,81.5684746359116,82.50753439095223,83.19134861069102,83.61770606810404,83.78763262665763,83.70511016103204,83.37655114265957,82.81193502637295,82.02272760317499,81.02144878088349,79.82192443946127,78.44099521255599,76.89609716235256,75.2039230093759,73.38058752639066,71.44387033566909,69.4119979052257,67.30163117346439,65.12784611622321,62.90549143041796,60.649995800552816,58.37514938313612,56.09294302480137,53.81390799011589,51.54891758019416,49.30778163691569,47.09875499937642,44.928564724285664,42.80319986934198,40.728548168285,38.70934667735821,36.74923981491213,34.85079005155616,33.01620783300142,31.247463792776895,29.545776090287934,27.91171290383918,26.34519243063449,24.845815375246183,23.413185807615093,22.04646442352871,20.744506972016573,19.50586454079892,18.328799601355286,17.211643972286215,16.152636598595013,15.149868080164193,14.201346543516724,13.304997641816117,12.458664653411136,11.660257978955986,10.907764155300676,10.199119230542372,9.532287667269667,8.905262342562597,8.316064547992628,7.762743989622663,7.243446198466128,6.756417350122165,6.299923806477781,5.872292681995786,5.471911844462589,5.097229914988182,4.746756268006184,4.419061031400676,4.11279512104078,3.82670698741079,3.559596783771328,3.310315259414155,3.0777637596621696,2.8608942258694086,2.658709195421041,2.4702618017333835,2.2946557742538913,2.131074083529381
13057,"Cherokee County, Georgia",2.522585048327433,2.8230286311273516,3.1647579014774276,3.557348570335927,4.00838272594464,4.523997542471637,5.109380090662052,5.76909041418498,6.507408602281499,7.328450495438748,8.236380346788655,9.235532665735285,10.330349681528602,11.525566963168252,12.826268568960092,14.237738450845562,15.76549955460232,17.415486452435907,19.19406739500881,21.108001325469672,23.163712905757727,25.368011115813253,27.72827419962161,30.252449665213234,32.948968157540705,35.82554307151994,38.889621766117116,42.14921371066544,45.61288415111204,49.28977800854281,53.18866142349988,57.316010901508164,61.67867281012231,66.2843201521205,71.14145256550472,76.25898757011433,81.64173835060257,87.29225406535758,93.21397543695872,99.41127718572722,105.88946420012385,112.65153166738202,119.69251378662318,127.00718598104355,134.5916452686945,142.44331026248213,150.55880616570528,158.9236232049844,167.52458112535558,176.43213385677922,185.91033978085326,196.20796500142973,207.44984341339807,219.68823507348728,232.93488254913996,247.17555290149835,262.3724116247398,278.4645905177357,295.37827264144494,313.0186362265396,331.2789346630068,350.0409461245091,369.16580798812663,388.50725670111984,407.91169364057953,427.2080085677234,446.22447766323364,464.7920429590332,482.7311268352506,499.86701906670277,516.0392385993387,531.0907615855627,544.8722590990312,557.2570578544132,568.1372775332986,577.4158657665099,585.0194008572664,590.8994742513494,595.0260310894896,597.3900618972851,598.0032697807347,596.8961514523251,594.1154055510394,589.7314286234507,583.8238031456165,576.4784318597959,567.789623975651,557.8719554617488,546.8435377381993,534.8173127366142,521.9021859851089,508.2182182713717,493.8884020091754,479.0252670451795,463.7307685122379,448.10537665079283,432.2535443449616,416.2688046064044,400.2326721249359,384.21691646527563,368.2957098140553,352.53617501698557,336.9949621820946,321.7184266361747,306.7479734981585,292.1244592288567,277.8809503701185,264.0430522857352,250.62898176779572,237.6545825830284,225.134167636504,213.0768635779633,201.48727480274147,190.36548345176783,179.7093698507615,169.51691987780913,159.78302225849728,150.50037703513743,141.65949752925144,133.2488239580095,125.25729487048218,117.67322977219754,110.48384416045813,103.67570344331158,97.23472293955102,91.1461685957002,85.39576288327024,79.9697957142322,74.85414228076442,70.03481986429081,65.49798783548107,61.22994765425055,57.217142869760266,53.446689693029356,49.906440942359026,46.584337809169625,43.46871528418564,40.54830216322557,37.81222104720177,35.24998834212078,32.85151426043957,30.607293553055833,28.508533750882982,26.546768105358442,24.71387154222841,23.002060661547866,21.40389373768057,19.912270719299023,18.520433229384565,17.221964565227335,16.011030494932484
13059,"Clarke County, Georgia",4.468195312694659,4.944940797498493,5.450264350254914,5.975064413073043,6.514803950652384,7.067752471154252,7.633800719306944,8.213946006305095,8.809695002392955,9.423004535389213,10.056013721676141,10.710939631274979,11.390165006493877,12.09607862337843,12.831078293340344,13.597625198826666,14.398171990649532,15.235212027400976,16.11129544634082,17.02907953888552,17.990930254257634,18.999277979144644,20.056724626265094,21.166043634368606,22.330138853225115,23.55148648189022,24.83237369855296,26.175283855548894,27.582892147041555,29.058073542661642,30.603480398182647,32.22080632702396,33.9118945214566,35.67891927966407,37.52438600574244,39.45095935695791,41.45970810370784,43.550933022849456,45.72531857687365,47.98394116883907,50.32826726600523,52.75895019621338,55.273928403110354,57.871166625346085,60.549168708861984,63.30697760689087,66.14345431855939,69.05376569079739,72.0336486937602,75.11077302178384,78.38675024243685,81.9568636687552,85.86928327736632,90.14479039904303,94.78909469012888,99.79858077793602,105.1613576353187,110.85763003156845,116.86344057693049,123.14787662575793,129.67617013109106,136.40977697473028,143.3032009847903,150.30827380343447,157.37405643427422,164.4433215190677,171.45797214981937,178.36005680277168,185.0872238118668,191.577770340783,197.77380082890375,203.61751447235517,209.05257170203373,214.0295031888769,218.50443529865873,222.436108413473,225.79089227817167,228.54362828951616,230.67513477558873,232.17301305426923,233.03262480873707,233.2565804947099,232.8533753679999,231.83995916654564,230.2377057917463,228.07151041195914,225.37011788068259,222.16989670273088,218.5097338894032,214.42779448445336,209.9618592042347,205.1544196078449,200.05006119504583,194.69029566182883,189.1134539129576,183.3579418763324,177.46446479213242,171.47008286329327,165.40763427920777,159.3065943577206,153.1978843937478,147.11008965366284,141.0677854988802,135.09159349425585,129.20035301398394,123.41305276882284,117.74558546397682,112.21075782723078,106.81832063784408,101.5771300741216,96.49559753574285,91.57989188901799,86.83416325552624,82.26054301211566,77.86018995041044,73.63441082159463,69.58309367316664,65.70504123821048,61.99797178200144,58.45857224589976,55.08374107286332,51.870095574461686,48.813639473801445,45.90996115042154,43.15423364029344,40.541214993551044,38.06581635583051,35.72319778806349,33.50822341799589,31.415723738986642,29.440495610007737,27.57730225564419,25.820873266094036,24.166209269646423,22.608632923931214,21.14341455545639,19.765941989556914,18.47172055367649,17.25637307736749,16.115639892291085,15.045378833391638,14.0417057693016,13.10104996151262,12.219922720739062,11.394959764228595,10.6229212157622,9.90069160565416,9.22527987075205,8.593819354436775,8.003567806622556,7.452046467125717
13061,"Clay County, Georgia",0.12942909397570856,0.14761389895985444,0.16822621747566174,0.19155954509759324,0.21785327825459622,0.24729784738666424,0.28004476588050053,0.31621660649976413,0.35591722358929045,0.3992367101424723,0.44625878738839125,0.49706572712260244,0.5517349884991013,0.6103469572974909,0.6729880109519093,0.7397412270465706,0.8106866847420056,0.8859125776111738,0.9655166667841839,1.0496026169380859,1.1382319225042952,1.2314710404897415,1.3294034380805542,1.4321295926420587,1.5397610042760859,1.6523441392831608,1.7698962591114307,1.892451545725172,2.0200596947171774,2.152786716964942,2.290662698295848,2.4335974523971764,2.5815124724057767,2.7343619610307996,2.892132830553708,3.0548243629611793,3.222251179767543,3.3941466740685566,3.5702876341156164,3.750494555777529,3.934631400002094,4.1224786761834356,4.313554792868332,4.507397493273637,4.703611148115453,4.901866755609115,5.10183541877038,5.30286752767778,5.504393869758134,5.708009652608789,5.920218107588028,6.146917194964338,6.390707821363731,6.652260275003165,6.931167980358432,7.226382311599513,7.536309700489662,7.858868573164337,8.191774979293456,8.532379733483488,8.87791134378531,9.225497845962762,9.57199294548396,9.914267428045402,10.249209013388127,10.573544843601976,10.884151545261737,11.178105804845405,11.452460241988096,11.704495762710174,11.931851796107265,12.132355235775641,12.304085980082744,12.445555673796457,12.555644366324408,12.63351015771203,12.678713741866737,12.691201930821489,12.671239859537234,12.619470446572187,12.536809020923416,12.424402300233027,12.283648181275161,12.116327575657376,11.924283657975845,11.709369453664575,11.473520832271973,11.219007402599635,10.948082574937063,10.662849060221948,10.365282882861493,10.057526350612964,9.741729465683967,9.41983083001926,9.09355908497597,8.76459595769736,8.434669018256908,8.105305521699789,7.777818425891397,7.453345557658867,7.13305610790705,6.817993352916114,6.509022454348424,6.20683370823546,5.912032368786619,5.625212464219377,5.346838333370267,5.077251119578309,4.816669982018502,4.565275864355776,4.323226150989248,4.090594074742535,3.867379812624313,3.6535104858282903,3.44887901234059,3.253383515570209,3.0668731041983066,2.889162563078878,2.72003238581289,2.5592306809547996,2.406516932887026,2.26164377152511,2.1243472673596218,1.9943543347541233,1.8713827319451743,1.7551410731516608,1.6453479582997061,1.5417348870101315,1.4440280151621478,1.3519571105542378,1.2652555529041596,1.183660333848942,1.1069120569448883,1.0347644887999987,0.9669866409078094,0.903350126406808,0.8436340145722183,0.7876248309161049,0.7351165571873696,0.6859106313717573,0.6398159477175924,0.596652702071193,0.5562554314725728,0.5184648798066345,0.483128061340435,0.4500982607231869,0.41923503298625736,0.39040420354316785,0.3634778681895956,0.33833439310337343,0.31486359517237605
13063,"Clayton County, Georgia",2.675037643790719,3.0207616686062755,3.4094289663258817,3.8465027963094522,4.336852347977749,4.8847052611502795,5.493744924261671,6.167266071576808,6.908325372854232,7.719841857603027,8.604722036431035,9.565947937056352,10.60654424371786,11.729706454914632,12.938852775170162,14.237498607438987,15.629271707699038,17.118075332777092,18.708109307488822,20.403824051161717,22.20923751367507,24.128605586455397,26.1665943799703,28.32828022372847,30.619065740900723,33.04356312957952,35.60606003966397,38.31123921150841,41.164165112932615,44.17030102933433,47.3346666748172,50.66030395848945,54.15050187423795,57.809166921941845,61.64082310747271,65.65026488918564,69.83891642555284,74.20646733992902,78.75331347125828,83.48057984798463,88.39011700681806,93.48197532629243,98.75031294151214,104.18923524560834,109.79391549021429,115.56059478546489,121.48504692471252,127.55510683984376,133.75977968647376,140.150251766028,146.92143495312416,154.25547008587392,162.24205039038054,170.91685728512243,180.28557327772856,190.33512805690498,201.03577072884383,212.34186169338204,224.19938173886118,236.54050759239408,249.2900533184906,262.3657972161053,275.6724235806164,289.11034217476816,302.57565098665174,315.9535273038031,329.1290781211278,341.9893752449198,354.4149355432569,366.2895111969203,377.5059771577367,387.9594426777329,397.5499305419895,406.1918749070252,413.81168947010246,420.3427141905155,425.73346550394035,429.948595270189,432.96470158731586,434.7720814696725,435.3747701265878,434.7893612492143,433.04335088194387,430.1800527639491,426.24942036399693,421.3062192974214,415.41130404648413,408.63944833648344,401.0684911212826,392.77349906583913,383.82749219150423,374.3115078283096,364.30927151844435,353.89794493956265,343.14801033157363,332.12939667771343,320.91538627740806,309.57211633830593,298.1576972445956,286.72377632663245,275.3240950895332,264.00781591657505,252.81683137332294,241.78587665094278,230.9463432234212,220.32956826460833,209.96138251480144,199.86222504245393,190.04719553483272,180.5297583609332,171.32246295872056,162.43401838815714,153.86971878931513,145.6314433823763,137.71942073214717,130.1340759684277,122.87346420646622,115.93387694411892,109.30984351127364,102.99421961790773,96.98023963565888,91.26068408834058,85.82737712996114,80.67152357330428,75.78370888992967,71.15389979454342,66.77236718870577,62.62983024780206,58.7165834940444,55.02293009674197,51.53918187230091,48.25565928422433,45.16269144311232,42.25109839260901,39.51227372095361,36.93758496213087,34.51863943169729,32.24728423195964,30.115606251974903,28.115932167550476,26.24082844293293,24.483313574442548,22.83696180973277,21.295529593464153,19.853004972346824,18.503607595140494,17.241788712654447,16.062231177747528,14.959849445328185,13.929789572354476,12.9676585145439
13065,"Clinch County, Georgia",0.049037540837579816,0.056583713490448384,0.0656650231181014,0.07679702181142474,0.09035169334811244,0.10659819157312042,0.1257370338292877,0.1479208104108531,0.17327668671562288,0.2019130298474189,0.2339324933400423,0.2694391547705366,0.30853459206475814,0.3513285389806161,0.3979415419901277,0.4484970053164519,0.5031237975907776,0.5619637374894748,0.6251723234950459,0.6929151525529683,0.7653415513401782,0.842611596367008,0.9249026620955143,1.0124094209394765,1.1053404482195686,1.2038732522943516,1.3081731733113813,1.418422112280652,1.5348179604588927,1.6575753265236846,1.7868920142947604,1.9228864397729784,2.0656877726759704,2.2154510693206984,2.3723572726234594,2.5365994049580243,2.708235167241986,2.8872517401897504,3.0736664647071645,3.267527940622614,3.4689158894329397,3.677838848411639,3.894063768119298,4.117356430454139,4.347528867072025,4.584439359386453,4.827928897289832,5.077511519883842,5.332751105931319,5.595738466437686,5.874397150162203,6.176148519751341,6.5046660289977964,6.861434404028293,7.246723157594529,7.66003971529493,8.10021018296989,8.565406806657801,9.053454757238196,9.561600963349424,10.086782631487,10.625640267909553,11.174253774891906,11.728519479692544,12.28414819129895,12.836370867070514,13.380411201451897,13.911574610052309,14.42486516609366,14.9154150926347,15.37874713860501,15.810460861032253,16.20634570515442,16.562811051988596,16.87677449531864,17.145420927749957,17.36658338558402,17.53879149983121,17.66107180517586,17.733018209204666,17.75481669449384,17.72719496002805,17.651331570909406,17.52906896108328,17.36253439572937,17.154061300129836,16.90623587593705,16.622224604790176,16.305323914940605,15.958706196566737,15.585450472983585,15.188970861542357,14.772791752229146,14.340152043677051,13.893999999049342,13.437256488039655,12.972981798695152,12.503928570159417,12.032505006068677,11.560842085141424,11.091158911672373,10.625478012854707,10.165513795668527,9.712677502005965,9.268239519082968,8.833467043534979,8.409395664361881,7.996835885181927,7.596375341430079,7.208534434211011,6.833794771204219,6.472479187768565,6.124770555604685,5.790711782754945,5.470278969888016,5.1634563620123455,4.8701315530329286,4.590121867967738,4.3231744237056375,4.068969752539092,3.8272049859985273,3.597558944523885,3.379673391122763,3.173167080743224,2.977635760273808,2.7926521919214933,2.617802711202023,2.4526920021058305,2.2969092598674994,2.150045853062376,2.011695323606574,1.8814533867569692,1.7589179311112042,1.643707340561689,1.5354631640468788,1.4338274879014454,1.3384532447237105,1.2490042135739157,1.1651550199742202,1.0865911359087097,1.013008879879941,0.9441227837559284,0.8796696147402085,0.8193947023550746,0.763053281462673,0.710410492265005,0.6612413803039253,0.6153308964611419,0.5724738969582186,0.5324751433565732,0.49515764705020743
13067,"Cobb County, Georgia",22.999388611351876,25.772343642079292,28.754711831760694,31.906460646602593,35.20989162393417,38.66084084807618,42.26286033703029,46.02478701416441,49.9578990388279,54.075697856623826,58.39267964262103,62.923892528642895,67.68530862685499,72.69315676122318,77.9639980405954,83.51480403292601,89.36258148161892,95.52486529148908,102.01983747103424,108.86652719940516,116.08154715814825,123.68206562417079,131.68665896355992,140.1153116315826,148.9890576107124,158.32515499695225,168.1391165031111,178.4479351711596,189.27003772017662,200.625353282034,212.53168312474642,224.99831654621156,238.03552980886627,251.65614744057427,265.87554223462683,280.7101590781865,296.1624179350034,312.22782931800316,328.9049208723075,346.1953099458634,364.10368743523213,382.6275554655149,401.7411437826453,421.41886029963376,441.63965360463425,462.38701296094314,483.64294169359067,505.35867484220904,527.4905474735823,550.2260293769355,574.2846553583844,600.3342275521193,628.6962439227177,659.4895777344718,692.7202139106213,728.3241156463009,766.1754899498803,806.0903814270416,847.8552813778492,891.207429236649,935.859464175446,981.5009620530222,1027.7766705641052,1074.3194044834397,1120.75003075591,1166.6540893139936,1211.6210751329447,1255.2516473586738,1297.1276468516326,1336.846756116705,1374.0426868733111,1408.3612344826042,1439.469762408666,1467.0885923897395,1490.9824376424183,1510.9440677834777,1526.8203923570745,1538.5144034471605,1545.9718182094248,1549.1878049890256,1548.2032385065536,1543.1001404037356,1533.9980721494348,1521.0715854334383,1504.5147564221152,1484.5345437687104,1461.3567506563663,1435.255217452704,1406.5110680225544,1375.3928321874878,1342.1591892636634,1307.0954052050558,1270.4937807802346,1232.6220859350112,1193.7233317151172,1154.037334120448,1113.813928508309,1073.2773672786807,1032.6236155790825,992.0257496916729,951.6631181711327,911.6987064024771,872.2705345962238,833.4920658830426,795.4650990409417,758.2906818990591,722.0511561600438,686.8107350782973,652.6156793364214,619.5066365423177,587.5209326024601,556.6831328590504,527.006543583308,498.4932119754693,471.1397448894908,444.94330749490496,419.8933117245808,395.9735088090372,373.16199410275425,351.43149690521295,330.75605447597343,311.1082563145049,292.4577150402604,274.77218481858483,258.0175613607158,242.15788381123215,227.15830116947117,212.98550084854833,199.6049371419782,186.9822444537221,175.08323729818835,163.8739103002319,153.32043819515448,143.39069329857514,134.0545005764942,125.28174190829202,117.04319108257326,109.3105138134598,102.05626774059027,95.25390242912098,88.87775937460384,82.90370952346765,77.30950959765197,72.07362240422758,67.17533152488272,62.59474131592316,58.31277690827207,54.31118420747006,50.57252989367534,47.0802014216636,43.819137833939266
13069,"Coffee County, Georgia",0.374135868036478,0.44577858878489796,0.526049334483841,0.6147848863593781,0.712179066382582,0.818620450636155,0.9345971255284891,1.0606678158407077,1.1974248463611845,1.3455000751951542,1.5055546162177955,1.6782790335493434,1.8643988968050027,2.0646741433069744,2.2799047395141327,2.510924391429242,2.7585968814891784,3.0238365986989004,3.307612178334708,3.6109487003292626,3.934824008036288,4.280268810886717,4.648394036234672,5.040390829357442,5.457519176164704,5.900946919395721,6.371811312555135,6.871335284138269,7.400827072315618,7.961683521864263,8.555261345351328,9.182620269489815,9.844886237707739,10.543313715832488,11.279285692090863,12.054258934573465,12.869155901166284,13.724613063015351,14.621408571153907,15.560468170031154,16.542864703437196,17.569381010463523,18.639736926739467,19.75363318068214,20.910968153468787,22.111837879036724,23.35624423624192,24.642664848251293,25.96976341466375,27.349367664503205,28.82389825723139,30.43374329064813,32.20015664579395,34.133287740288054,36.23719269553616,38.512052275620626,40.954507798402474,43.55769605521062,46.312747648231785,49.20747317419506,52.227659131793516,55.35707284586633,58.575905841149506,61.86274581531271,65.19452983491462,68.54474776631561,71.88612124065607,75.19112789869713,78.429647767125,81.57154024332527,84.58832873710915,87.45123217174032,90.13184491020093,92.60511064817871,94.84864320367936,96.84101328192075,98.56458296398121,100.00604797922095,101.15498431844313,102.00419027211542,102.55049435092289,102.79451583922506,102.73973369934465,102.39376568098041,101.7665751104436,100.87002370627094,99.71791188296763,98.3276972691345,96.71816892483699,94.90778947214628,92.91485178554527,90.75991471181203,88.46455450015003,86.04881525202168,83.5311507591855,80.9300189559761,78.26495607032646,75.55368435669746,72.81183641521382,70.05337730360455,67.29293734997648,64.54397307057693,61.81799053824657,59.12457435476932,56.472436278560444,53.87031808860968,51.3254707850744,48.84368035237489,46.42928219292689,44.086180747942066,41.81803891292171,39.62747121109968,37.51616199399815,35.48486544142746,33.5338877797532,31.663582509142945,29.873653313275625,28.163325194869127,26.531344874974753,24.976004772635868,23.49569273594622,22.08865975207562,20.75289706840812,19.486229368795946,18.286314773559585,17.150644994960942,16.076786988376103,15.062411315617005,14.105072518457291,13.202328042524897,12.351738237302087,11.550866356125404,10.797278556185708,10.088664556799662,9.42285088954688,8.797656903797849,8.21096581424218,7.660724702214275,7.1449445156932985,6.661700069303242,6.2091300446979645,5.785484753993144,5.389147537942801,5.018550817138722,4.6721878853616445,4.348612909581267,4.046440929956248,3.764347859834194,3.50107048575168,3.2554064674342453,3.0262643880307847
13071,"Colquitt County, Georgia",0.28964987247558954,0.3516208340309028,0.427237629819724,0.5203226053128565,0.6336525715602558,0.7692607408924577,0.9286877843326855,1.1131316368020503,1.3236108243650584,1.5610102969175772,1.8261751244402769,2.1199612682829083,2.443203477415147,2.79679260164024,3.1816953778590658,3.5988898293891807,4.049381016930185,4.534262625026956,5.054723854744539,5.612022268515586,6.207236692539545,6.84151241874584,7.516122276070818,8.232466630457733,8.99204205396649,9.796026870847815,10.6454550726077,11.541479841458873,12.485368175435944,13.478507072458239,14.522095748394623,15.61658912348451,16.7625110815515,17.960589490927084,19.211756204450637,20.51702200640844,21.876172163781934,23.28836593162182,24.753012765643014,26.269780299575174,27.83859301670946,29.458744205164873,31.12748137864576,32.842065077156576,34.60015905652616,36.39983028840767,38.23902429034187,40.11301855693684,42.017556390245424,43.96730528256869,46.020372612906954,48.23048584830578,50.6228951174187,53.20615179779212,55.979467702639155,58.93626068763325,62.06485226300191,65.34879241847797,68.7692569038439,72.30344816746674,75.92669705219856,79.61262223256638,83.33137665456675,87.05241656185282,90.74451981425152,94.37391516744026,97.90751251148114,101.31348680081098,104.55887748185049,107.61237330783362,110.44588639425649,113.03264809071601,115.34795977508726,117.37154408442134,119.08685125519875,120.47983924600231,121.54083309252803,122.26456979864628,122.6492178729928,122.69694015732614,122.41331496989878,121.80694198437253,120.88930062747568,119.67614101507405,118.18444875111201,116.43190241778268,114.43744730291661,112.22371918535514,109.8136448096453,107.22891617190106,104.49022139359116,101.62020218038589,98.64185442287027,95.57610751695395,92.44181955016013,89.25748602902412,86.04224903716448,82.8131835958715,79.58511432869177,76.37103560742149,73.184351740074,70.03714997106343,66.93958646579078,63.899919664464,60.92549276510918,58.023549373086986,55.19990486194083,52.45900585430386,49.803943548719246,47.23737937116361,44.76170848413594,42.37837644584249,40.087998567227075,37.890359911970954,35.78484683252333,33.770884735571464,31.84733324224431,30.01264838374404,28.26488296276294,26.601707837103028,25.02089908263184,23.520133344716484,22.096883274416683,20.74850069638101,19.47221660884701,18.26514131992691,17.124477911937348,16.047551129742608,15.031609301214452,14.073927020152087,13.171805146282225,12.32257080525902,11.523577388664108,10.772311102512244,10.06640946037426,9.403526202571031,8.781389063034842,8.197799770448658,7.650634048246094,7.13784161461148,6.657446182785353,6.20758797555626,5.786552123375683,5.392684273778772,5.024394831436831,4.680158958157332,4.358516572883893,4.058072351696292,3.777495727810473,3.515520891578542,3.2709997815311223
13073,"Columbia County, Georgia",0.6527359607492215,0.7901025076069631,0.9451920077066563,1.1174822921792433,1.3074265827096414,1.5160316248991468,1.7446065877723007,1.9946842434119083,2.2679205654035046,2.56610982570876,2.891156005816583,3.2450718935424248,3.630002095482239,4.048217958389784,4.502130223447978,4.994291094660163,5.527391886406416,6.104301914605763,6.728075534864411,7.40196907486784,8.129271252808394,8.913481263614033,9.758358030126356,10.667920203100564,11.646430950980745,12.698150289534686,13.827417762252894,15.038876469789543,16.337477737793353,17.72848956877098,19.217279018442838,20.808788369585322,22.5082515657231,24.32132384870613,26.254081758709756,28.312923575601893,30.503331088054388,32.83029097239861,35.29924544653232,37.916112178507376,40.68728371359999,43.61867495464092,46.71381074148643,49.97621839069281,53.40998049816382,57.01973493915051,60.80993730524169,64.78121297407111,68.93459519482944,73.31185782905251,78.05016927607086,83.28405801298092,89.09158950807873,95.51869272767226,102.59434062455864,110.33663203838506,118.75336989244929,127.8415631339719,137.59151327330383,147.98202779668338,158.98382494121896,170.5591155410723,182.65543478393607,195.2117374947269,208.15788094286884,221.4069905934204,234.86501081764249,248.43260734635817,261.9949760133926,275.4319381368884,288.62528578770895,301.44998224823655,313.77660151429967,325.485974637391,336.46631292462314,346.6040061269538,355.7991493162449,363.96967097339655,371.0434186595388,376.9587246965184,381.6731465050865,385.1630560653895,387.41668437543535,388.4391882656058,388.24978600928205,386.8802201065628,384.3728581389166,380.78545577744865,376.18529151766404,370.64145761781424,364.22525190044314,357.0187626619974,349.1108499112768,340.5855344712203,331.5215352031188,321.99880866095896,312.1034980816162,301.9146490180042,291.50266215730005,280.93115460400884,270.2675113685263,259.57442930271384,248.9059698121389,238.30767186641017,227.82138707778182,217.4895043385674,207.34766665172748,197.42479643706264,187.74316279185263,178.3231545407645,169.1841547178591,160.34066314935984,151.80282983346106,143.57645494032695,135.66524806058965,128.07312586657494,120.80092666985877,113.84721390226017,107.2082779896627,100.87824826147404,94.85163933899226,89.12224166056734,83.68258530656911,78.52438050589078,73.63851763594928,69.01506794139522,64.64438463492996,60.517193777219,56.62363179378731,52.95381030662521,49.497816134188525,46.245711291398464,43.18753298964168,40.313824076627284,37.61565443083584,35.08402260599661,32.710192348345615,30.485692602610698,28.40231751201142,26.45212641825928,24.62744386317319,22.921050506161613,21.326247153605486,19.836535011091875,18.44567509099994,17.14768821250096,15.936855001558307,14.807715890927426,13.755071120155932,12.77398073558354,11.859946966255468
