FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13061,"Clay County, Georgia",0.04477038180056574,0.0516870224996078,0.05957225702556169,0.06855502410030365,0.07877756931582712,0.09039288694557811,0.10356238965130732,0.11845445047013325,0.1352428493260639,0.15410642616870568,0.17522828053104347,0.19879534422896766,0.22499905829881803,0.2540346435804488,0.28610090462678106,0.3214013960992326,0.36014436802159344,0.40254176280956455,0.44880906466805637,0.49916556428883674,0.5538393040912282,0.6130616706704504,0.6770660451683241,0.7460878032732714,0.8203647505852549,0.900143674077184,0.985676836875484,1.077215650193097,1.1750105727884392,1.279310879380792,1.3903681882511432,1.508445867060452,1.633801722824191,1.7666849254994834,1.9073360079851058,2.0559882196052985,2.2128850423409325,2.3782693972046056,2.5523658306643435,2.73538006481423,2.927498998589461,3.1289010406895565,3.339774551301634,3.5602836860274794,3.7905607581618854,4.030706238692644,4.2807955642882956,4.5409098427335755,4.8110906885301254,5.0913465757920715,5.38201811504543,5.683644065843977,5.997011813026715,6.32300827822441,6.662524385369602,7.016400549987443,7.385409862862397,7.770242381410544,8.171467723534308,8.589545222839172,9.02479073075282,9.477371300228816,9.947319663783075,10.43450277857313,10.93862348281582,11.459241906428785,11.995752141139057,12.54738296366626,13.11323204308994,13.692256695466341,14.283274363460674,14.884993834860168,15.49602748942861,16.114899821521917,16.740064303231193,17.36992794627531,18.002868773153583,18.637253811140432,19.27145502034277,19.903853545121635,20.532881862034635,21.15703385871138,21.77486396638328,22.384976134549788,22.986080329820318,23.577001116488773,24.156663969870834,24.724061254035835,25.278300293829997,25.81861555592979,26.344364058184215,26.854979843469152,27.349993931097437,27.82904784409068,28.291891582234868,28.738356585551593,29.168343707892447,29.581836754558065,29.978898023236177,30.35966155068565,30.72430443463623,31.073059245479982,31.406205656040427,31.72406940432912,32.02700867123146,32.31540692905429,32.589673704735546,32.85023762720188,33.09754621529062,33.33205513685745,33.55422884319294,33.76453635961114,33.96344685225685,34.151429628105504,34.328949913013304,34.49646770236175,34.65443750797388,34.803303293593814,34.94349846966554,35.07544573650178,35.19955496022746,35.31622578451754,35.425844540998064,35.52878312168146,35.62539897896644,35.71603512578845,35.80102065369607,35.880671759753064,35.955291072467745,36.02516756325327,36.09057654642759,36.15177967921349,36.209024961738564,36.26254877358246,36.31257553308403,36.35931719855825,36.40297530927279,36.44374098547496,36.48179492839173,36.51730742022971,36.550438324213744,36.58133989017949,36.61015441264469,36.6370141165269,36.6620446199431,36.68536493420975,36.70708746384271,36.7273180065573,36.74615575326827,36.763693288089826,36.780016465118955
13063,"Clayton County, Georgia",0.9999999999999982,1.142227975586715,1.3027920231888799,1.4839779782024902,1.6883305031441382,1.918621897300881,2.1778206859122093,2.4690711335558055,2.7956726591743832,3.1610769032107484,3.568880268311406,4.022821104230381,4.526795139869016,5.084852638785881,5.701199868257175,6.380222489941542,7.12649327163337,7.94477011308478,8.839995408956987,9.817312952765592,10.882131619329948,12.040077143877545,13.296980446735098,14.658877633328531,16.132017913510126,17.722974102914986,19.438597600996854,21.285938731040915,23.27224714094568,25.404968078150542,27.691802120604503,30.14086690856911,32.76042087311979,35.55881354652333,38.544485562237966,41.725985037182355,45.11226236116605,48.71251203906936,52.535813379616556,56.59111815065562,60.887250104638596,65.43305636248571,70.23782173518585,75.31053216333112,80.65966969087626,86.29321246513817,92.21877334189848,98.44419192495135,104.97653161779311,111.82218635074959,118.99741411437873,126.52469242203296,134.4343304922614,142.76029619077227,151.53750749086132,160.8003036701133,170.58192854517176,180.91398277641636,191.82525714069325,203.3418971289988,215.48620792712757,228.27634461044224,241.72655076536023,255.84586899921902,270.63798945240393,286.1017881180488,302.2301023403736,319.0095489812111,336.4216026483076,354.44186978720853,373.03976372033736,392.17965983726924,411.8211787752349,431.91899421403036,452.42349082934203,473.2819321682941,494.438691913307,515.8357794010104,537.4137879501382,559.1122033791031,580.870754407898,602.6298203646766,624.3308862476438,645.9161875316108,667.3309003136275,688.5235212360426,709.4456127422793,730.0508032287548,750.2965626919566,770.1449517678168,789.5624759112567,808.5184953681937,826.986003932667,844.9424329960164,862.3696074775046,879.2526953883075,895.5797044960893,911.3422345757472,926.5353617980784,941.1573566022121,955.208444031475,968.6914006671992,981.6113027698877,993.975485581725,1005.7929318030918,1017.073927702817,1027.8301814984595,1038.0745412143542,1047.820984804186,1057.084105417682,1065.879126394449,1074.2217560712102,1082.1279901052894,1089.6141114746117,1096.6964723350516,1103.3914151682366,1109.7152863312826,1115.6841917096563,1121.3139964562156,1126.6203154856157,1131.618371893881,1136.3231377528557,1140.749171357383,1144.9105526461944,1148.8208832019136,1152.4932862308588,1155.9403982708445,1159.1744286581675,1162.2071202320542,1165.049713245949,1167.7129453675134,1170.2070516786266,1172.541764675385,1174.7263816255409,1176.7697701318343,1178.680337157417,1180.4660859457838,1182.1346160216006,1183.6931231907001,1185.148399540085,1186.50683343938,1187.7745190285543,1188.9571770993243,1190.060137749083,1191.0884672376799,1192.046967987424,1192.9401785830828,1193.7723737718802,1194.5475644635,1195.2694977300832,1195.941658737723
13065,"Clinch County, Georgia",0.01423838021788124,0.016873823447233892,0.01992244471959362,0.023474581438488462,0.02764255174500907,0.03255465140278746,0.03835057908643459,0.04517910566422409,0.05319552556548373,0.06256135812643732,0.07344328276317078,0.0860127233639062,0.10044683116816067,0.11692790201137687,0.13564343941840773,0.1567874483535051,0.18056060100972132,0.20717019407602474,0.23683014647240966,0.2697619069948142,0.30619683473340104,0.34637445201670813,0.39054206149078774,0.43895474611920693,0.49187568759541345,0.5495806098306468,0.6123560587439456,0.6804962808758017,0.7543032435283299,0.8340864831464521,0.9201655301083873,1.0128765700487798,1.112561310055413,1.2195649653741667,1.3342362594090216,1.4569280949476406,1.588009705693242,1.7278603617235133,1.8768546811925417,2.0353621237370154,2.203746970795355,2.382374622025293,2.571628991152446,2.771882173727912,2.9834859632111748,3.206771850970094,3.4420568241189833,3.6896682931284523,3.949902426072361,4.223028596542448,4.5097175694538505,4.810893143267923,5.127798623921031,5.461827662115998,5.8144143878284975,6.186971297121643,6.580868223037339,6.997409883439335,7.437787678631055,7.903086755911789,8.39423565305751,8.911993114552104,9.45695858773178,10.029516765163352,10.629830906080695,11.257866515287882,11.913337450299414,12.595697660807588,13.304188470277836,14.03780568085317,14.795284262550279,15.575149129667363,16.375726638657145,17.19513366866149,18.031306329237715,18.88205161797541,19.745054304386944,20.617898647178706,21.498110555106084,22.383170652745488,23.270569837831644,24.157826682303686,25.042508216933722,25.922214056727782,26.794668675789953,27.65773765817236,28.509417100205873,29.347790876123742,30.171105274879537,30.977800994205282,31.76650685298395,32.5359714359859,33.285096150990135,34.01296903796293,34.7188628197096,35.402189785949275,36.0624804085649,36.69941493776873,37.31281823453,37.90264774091848,38.46894090495219,39.01184052424357,39.53158362036993,40.02849969189686,40.502985010628436,40.9554884592897,41.386516208303874,41.79661969614688,42.186395219472075,42.55646270690676,42.907466592275355,43.240069484306176,43.554943899588,43.85277226257012,44.134238140932624,44.40002334668693,44.65080822595114,44.88726164325551,45.110040970951786,45.31979172427914,45.5171423005896,45.7027095868618,45.8770923351847,46.04086862884354,46.1945958823199,46.33881084077818,46.4740296643031,46.600750327881855,46.71945089240424,46.830588341882034,46.934598583449,47.031896447360914,47.122875686995485,47.20791206633572,47.28736344998494,47.36156842285483,47.430848968483005,47.49551046907109,47.55584170548485,47.61211485725411,47.664585502634814,47.71349728119627,47.75907848166942,47.80154130803944,47.84108729742798,47.8779073200932,47.91218157942969,47.94407961196855,47.973760287377324,48.00137180846005,48.02705177513005
13067,"Cobb County, Georgia",8.999999999999996,10.218296033281128,11.58070431617859,13.09657827399045,14.773876033053234,16.62002196035634,18.64247604069813,20.84897330007479,23.24780527717644,25.84784755143365,28.658688859709894,31.690681322351537,34.95491886687078,38.46331590491404,42.22860646149258,46.26435556121099,50.585011557967725,55.20586942856556,60.143060030512885,65.4135493453154,71.03547880581664,77.0278620601623,83.4105004126994,90.2039828239763,97.4297189400526,105.11041436213762,113.26985067938381,121.93249337243861,131.1234897330458,140.86865313547386,151.19472546534632,162.13005751473509,173.70340602681023,185.94371987354907,198.88014005573683,212.54207931949648,226.960483141314,242.1671161285048,258.19311225809537,275.06892914113166,292.82434657833664,311.4891327991985,331.09467744247956,351.67105595704254,373.246248757109,395.8461412222582,419.4950815878957,444.2182916050074,470.03789988081826,496.97338908307796,525.0807449857667,554.43869148489,585.1545445196407,617.3485679025642,651.143845609334,686.6605301511373,724.0139276432853,763.3125120689933,804.6536230234544,848.1241777770481,893.7963732501214,941.7266476185135,991.9567264682161,1044.5091005571633,1099.3866314891304,1156.574655313819,1216.036879026517,1277.7148897251416,1341.5321515680919,1407.391725156172,1475.1753901619118,1544.747777307501,1615.9575264154757,1688.6370529992682,1762.6048763679744,1837.6695632281096,1913.6309449245368,1990.282137094644,2067.4126000528468,2144.809099445073,2222.2607518567047,2299.5604533137903,2376.506034838908,2452.8989492266546,2528.552004959207,2603.290663520813,2676.951877281047,2749.380279031676,2820.434518464724,2889.989625680811,2957.9364673518153,3024.1760012516597,3088.622014512658,3151.2036572040556,3211.865252424047,3270.5626243876522,3327.261387049216,3381.939333201587,3434.5859674224166,3485.201542117483,3533.7928702952668,3580.375284359714,3624.971668661754,3667.6123175256585,3708.33289401618,3747.173309946556,3784.1780268146576,3819.395079871943,3852.8760455030388,3884.674359419889,3914.845384105175,3943.445865318594,3970.5332682239305,3996.1657773890647,4020.401600251116,4043.298738622793,4064.914994367082,4085.307166366042,4104.531049676204,4122.641406381796,4139.691545653014,4155.73377005177,4170.8188437807075,4184.995790057645,4198.311891115573,4210.812688162373,4222.541988147946,4233.542053918864,4243.853470527348,4253.5150541945495,4262.563852310554,4271.035143434378,4278.962437293977,4286.377725240402,4293.311483193673,4299.792567575667,4305.848436711454,4311.505150832437,4316.787372076342,4321.71836448722,4326.319994020565,4330.613111063921,4334.617266106986,4338.350656447188,4341.830574399225,4345.073407295055,4348.094637483907,4350.908842332267,4353.529694223896,4355.969960559812,4358.241507492778
13069,"Coffee County, Georgia",0.08180750149284191,0.10226836627683383,0.1265288029905977,0.15501418954567422,0.18815157979532193,0.2263828300191727,0.27017249674134636,0.3200107775681711,0.3764173168926817,0.43994191263949955,0.5111669162268941,0.5907084576569157,0.6792179189877603,0.7773842349328373,0.885934585237383,1.0056370690558647,1.1373033913114272,1.2817897701720322,1.4399969031525872,1.6128728726983756,1.801422984539267,2.0067051960077658,2.229828834588095,2.4719545979161923,2.734296059948102,3.0181391782793963,3.324835910616265,3.6557942391793077,4.012478585470556,4.396409356311704,4.809174806940864,5.252457387717964,5.727992638284791,6.237562004621596,6.782992839047122,7.366161344534218,7.989044125102653,8.653693733047275,9.362179252737793,10.116584289594943,10.919006866370484,11.771584594625377,12.676572527898003,13.636211395423913,14.65268912912736,15.728140863621231,16.86467402542233,18.064474180087803,19.329619296422344,20.662096810016557,22.06603388574284,23.546949584010846,25.112122390003243,26.769728993282342,28.528282087830576,30.39631877299425,32.38229237418208,34.49445095044039,36.74058167577329,39.128035414582584,41.66344131972664,44.35262074427977,47.200618991724994,50.21136845100668,53.38762568127237,56.73107973528931,60.24198990209631,63.919109819227174,67.75993826319029,71.76047036710759,75.91505732916619,80.21670177880483,84.65709768522083,89.22648480058061,93.91382026805402,98.70711994417671,103.59342836337926,108.55892051921212,113.58920550367247,118.66942557013677,123.78454275170787,128.91944567496748,134.0591504743343,139.18871271401164,144.2937832586059,149.36071377572028,154.37653450359824,159.32874053055826,164.20572974353803,168.99703999502688,173.6933152778481,178.28591175093916,182.76709942626266,187.1303099600027,191.37012973745527,195.48202109994423,199.46218512541128,203.3077880642927,207.01693737448096,210.58860450409585,214.02228256652802,217.31815922382697,220.4770573736713,223.50042425792947,226.39016159759686,229.1485300683841,231.77818976154435,234.28212398525824,236.6636365260516,238.92620855096825,241.07350356354306,243.1093301443616,245.03758754671938,246.86226569662222,248.58738504816444,250.2169755368795,251.75508053988185,253.20568931703295,254.57273693884395,255.8601016919182,257.0715670953367,258.21086085559295,259.28160873522114,260.2873166964237,261.23137090107133,262.1170377052865,262.9474620379129,263.72568463499664,264.45462912155983,265.1370917113019,265.77574120659995,266.37311899850874,266.93163906676057,267.45360662422536,267.9412207391265,268.39656375932407,268.82161602651263,269.21825587644275,269.58825963892116,269.9333016378104,270.2549541914134,270.55471699499515,270.83399723259083,271.09410311127715,271.3362768664079,271.5616947616135,271.7714670888013,271.9666381681553,272.1481863481365,272.3170240054826,272.47399891719846
13071,"Colquitt County, Georgia",0.05781307331312796,0.0737976610774064,0.09320337657448292,0.11681312457850959,0.14557324531945634,0.18054994934648144,0.22289631816870387,0.27383568530241775,0.33464338446893005,0.4066447818921589,0.4912076670814399,0.5897392657023155,0.7036934030626496,0.8345659816009559,0.9838951708766717,1.153270952921154,1.3443359592134878,1.558783647876448,1.7983579901867717,2.0648587237041798,2.3601646376452106,2.686212712481594,3.0449931688514997,3.4385494675595294,3.868980728602276,4.338478714115732,4.849312236731766,5.403794346257955,6.004281856666735,6.653173796445676,7.352930987926983,8.106136569228553,8.915390611379282,9.783290818595251,10.712432528279773,11.705414706895876,12.764946835738783,13.893790224681164,15.094627382972526,16.370057556303994,17.722596590144107,19.154734565213836,20.669080910573776,22.268105469554435,23.954068810396592,25.72902222625116,27.594857339187026,29.553521789569412,31.606669559339267,33.75570181617537,36.00497376113889,38.36065620560129,40.831211165627835,43.426104185251354,46.154971012092176,49.02714082383709,52.05147781527589,55.236218555830035,58.588617744779924,62.115012898874824,65.82047529016498,69.70873058719809,73.78225843688816,78.04193360189663,82.48700573886754,87.11528592377242,91.9228364143512,96.90394410812253,102.05145872153963,107.35663364776435,112.8090780027284,118.39709374105746,124.10778187116804,129.9270590805464,135.83984489889608,141.830364215862,147.88227430620867,153.9788386190607,160.1031488984783,166.23819147292934,172.36726811382937,178.47410859416323,184.54292763643497,190.5583151941017,196.50584801668126,202.37218896378752,208.1449741044812,213.81248761588154,219.36416761757994,224.79077098005206,230.0843277922711,235.23767415990838,240.24466760754854,245.100363115345,249.80099524682964,254.34368897926603,258.7263284639081,262.9477251086925,267.0075756292376,270.9063879214568,274.64516296697144,278.22553870610835,281.6497068640657,284.9204017947143,288.0407475096287,291.0141760116088,293.8444422653931,296.5355483066978,299.0917408303709,301.5173882692757,303.81698725910064,305.99511750886,308.05639185651535,310.0054562689754,311.84694038388136,313.58544318057034,315.22553054750836,316.7716764860925,318.2282630497871,319.5995783871952,320.8897897217729,322.10297463873115,323.2430828082432,324.31392201012517,325.31915813383625,326.2623151778123,327.1467786294303,327.9758087352491,328.75253069437565,329.479930503206,330.16085495542524,330.7980116420075,331.39396895121615,331.951176836316,332.4719654765124,332.95853779594063,333.4129887460098,333.8373053056689,334.23336648140673,334.6029433072514,334.9476988451725,335.2692179605856,335.56898423103127,335.8483767157213,336.10870546174465,336.351211504067,336.57706686553144,336.78737455685746,336.9831685766418,337.1654139113582,337.3350062698652
13073,"Columbia County, Georgia",0.13209641261776683,0.16809054686945124,0.2114010937169042,0.26289590636401255,0.32344347929825273,0.3939494155325251,0.47537933858520587,0.5687684382617768,0.6752335806040863,0.7959764357803645,0.9322919405370004,1.0855731074410864,1.2573157371360288,1.4491277808624008,1.6627327963644232,1.899977400827181,2.162841479133178,2.4534462312934817,2.7740549115787436,3.12708533324359,3.515124883303252,3.940940438403965,4.407480494985394,4.917875169280624,5.475440892127831,6.083731233089828,6.746526446690767,7.467832043224011,8.251882093844271,9.10313933825479,10.026331858557164,11.026502748935204,12.108954355086677,13.279240156907301,14.54316476849083,15.906792594022253,17.37656896904678,18.9592764829737,20.661926955451047,22.491758516612368,24.456235362890638,26.56310598123305,28.82059368254604,31.237103934357126,33.82113625808512,36.58128422904,39.52629466883219,42.665316028317264,46.00745323866347,49.561800677704525,53.34432973120774,57.37571674970706,61.682619923359866,66.29515789857044,71.24525262903225,76.56576487791253,82.29019189067321,88.45230069158285,95.08533934621894,102.2220731629429,109.89379982459397,118.13000003614411,126.95832878891825,136.403297737432,146.48591678521916,157.22394764759173,168.63025359118922,180.71234482761668,193.47317179802457,206.9097980777198,221.0125188087585,235.76595612137473,251.14900116462596,267.1336360208577,283.6855909797023,300.76591175876894,318.33025715313534,336.3290527928381,354.70906233204863,373.4139265461971,392.38485246218625,411.56103827006024,430.8810669407162,450.28260245642775,469.70452802325144,489.08741632847,508.37378015370786,527.5075642905192,546.435747157894,565.1096345856834,583.4847566886788,601.5194276429092,619.1755524999212,636.41996146017,653.224420278711,669.5644457041763,685.4186806084567,700.7700850957212,715.6058938905279,729.9172655745026,743.6976947618576,756.9438721257045,769.65550053075,781.8352478216207,793.4879437304173,804.6201192690056,815.2402659602199,825.3584973647985,834.9865360330059,844.1370243201453,852.8235467539919,861.0604869609642,868.8627738077641,876.2458814013767,883.225537151725,889.817616404632,896.0381736278196,901.9031201075447,907.4282236011676,912.6290955401028,917.5210029760822,922.1190591905251,926.4379968476878,930.492080076401,934.2951044700688,937.8603970545178,941.2008026356257,944.3287715282003,947.2562886967992,949.994815398045,952.5552891806251,954.9481238852925,957.1832096448645,959.2699942484802,961.2175052449095,963.034289954903,964.7284714095921,966.3077483514029,967.7793952340578,969.1502622225748,970.4267751949301,971.6150658884434,972.7208931165094,973.7496025713277,974.7062661490056,975.5956819495573,976.4223742769038,977.1905936388742,977.9043167472037,978.567246517535,979.1828236206935
13075,"Cook County, Georgia",0.028757001862557634,0.036670770286950316,0.04618600928434298,0.05756365703015557,0.07110042343105608,0.08712308472597766,0.10598355276447248,0.12805606918101695,0.153734294357524,0.18343104624047551,0.21757729718723973,0.25662185108994506,0.3010332833064071,0.3512995897875572,0.4079284207037782,0.47144985661419625,0.5424172998957233,0.6214073635326329,0.7090197992973868,0.8058794078891779,0.9126435264722008,1.0299963538754733,1.1586475645600656,1.2993323086190984,1.452812081922691,1.619887481731543,1.8013932780636877,1.998188386280598,2.2111558147121535,2.441202161824806,2.689264415950035,2.956330387011101,3.2434039556998,3.5514987139784773,3.881637965080042,4.234856551631166,4.61223701660793,5.0148906420687736,5.4439115113779035,5.900374853745221,6.385336979453233,6.89985382870248,7.445033860284318,8.021944900169643,8.631587799032214,9.274896432248596,9.952755312536276,10.666075110369682,11.41566572850822,12.20224994135604,13.027687172589449,13.89454400768788,14.806281135174082,15.766765709437987,16.779954718067252,17.84971407356237,18.97975719077607,20.17358001890114,21.43432229789642,22.764789287559356,24.16730960521291,25.643699889122573,27.19529911685813,28.822817152520543,30.526320989673877,32.30530640183862,34.1585591596862,36.08413834155216,38.079512827632215,40.141483798890626,42.266154632633814,44.44907183696523,46.68526389917484,48.9692319475504,51.29502855796102,53.65639130799207,56.04678074505466,58.45944751291765,60.88753502799883,63.32411040330267,65.7623296286855,68.19548476151496,70.61704130648245,73.02059337559254,75.40011613774898,77.75000828008038,80.06505216272768,82.3402863134475,84.57121191384697,86.7538680672316,88.88481357148922,90.9609362641039,92.97954238705387,94.9384359810555,96.83591221410549,98.67063669401989,100.44159001479854,102.14814269612788,103.7900388808905,105.367365016831,106.88041473534675,108.32975146036534,109.71617527635046,111.04071826783306,112.30457929442724,113.50908892040931,114.65571760987763,115.74604395096986,116.78175362621087,117.76458670041555,118.6963402963978,119.57885036617995,120.41397053366487,121.20357209463606,121.94952271880518,122.65368008746591,123.31789133857745,123.94396800250166,124.53368597591282,125.088784670277,125.6109551439769,126.10185360115709,126.56308498948425,126.99619695482266,127.40267984123439,127.78396669045453,128.1414344005103,128.47640948120343,128.79016376384376,129.0839123398216,129.3588135606079,129.61596903775404,129.85642364289197,130.08117403921858,130.29116834104514,130.48730279648748,130.67042955546327,130.8413566697999,131.0008480932347,131.1496236814149,131.28835919206296,131.4176985949792,131.53824466945898,131.65055748047462,131.75516894854576,131.85258284973918,131.94327481566887,132.02769233349605,132.1062547459291,132.17935325122363,132.2473508444241
13077,"Coweta County, Georgia",1.9999999999999993,2.3585589876125193,2.7680540353889107,3.2313281450364,3.7503122690281416,4.326468773302425,4.961089847272076,5.655425639469359,6.410832824239732,7.228786985335342,8.110946948180228,9.05917837431224,10.075529860470958,11.162268590963276,12.321876884766727,13.557038627698265,14.870654723136727,16.26582264098857,17.74583144566322,19.314145674079153,20.974516866208518,22.73086878824925,24.587264626621845,26.54790698796935,28.617146806822937,30.799614697911686,33.100148820591166,35.52367068188117,38.07518348651963,40.75976794878776,43.58265490288788,46.5494031788521,49.6655665256856,52.936635374117806,56.36803683660257,59.96516016564401,63.733694174789655,67.67941821536104,71.80785074014909,76.12424009480833,80.63356441581342,85.34072072307148,90.25089583014696,95.36887711703383,100.69888870492123,106.24459145619326,112.00921636582656,117.99615415328924,124.20804155519882,130.64687822976418,137.32252608954678,144.2496633022313,151.4489902669144,158.9437925357713,166.75773064247525,174.91358722949735,183.4328691570048,192.33541918468973,201.63853134577192,211.3571438432454,221.5030164579041,232.08456434125117,243.10712621395317,254.5721436970652,266.47713759571093,278.8161560654338,291.5790880707734,304.75161732655965,318.3160050087123,332.250745734778,346.53047575459914,361.1267405046425,376.0082465395436,391.1409211688922,406.4883393474561,422.01240982933746,437.6736893806392,453.4317878820582,469.24587506118047,485.07483742860074,500.87827228561974,516.6167510099508,532.2519542067203,547.746417570247,563.0649884776317,578.1750619268057,593.046323529473,607.6499860586418,621.9600029526597,635.9534791450391,649.6105649995393,662.9133508976731,675.8463839303186,688.3971219906541,700.5558946792332,712.3152088620589,723.6694244017997,734.615192051446,745.1513620594876,755.2788028339337,764.9996126113167,774.3174841538297,783.2375209898396,791.7662106766354,799.9110400135964,807.6802817080388,815.0830523529603,822.1291293807442,828.8289448963963,835.1932663101444,841.2332070166046,846.9601277840297,852.3855120287412,857.5209658151309,862.3780842293078,866.968404723495,871.3034130074712,875.3943918473628,879.252420905021,882.8883710829851,886.3128209978411,889.5361423631828,892.5684026157967,895.4193263541426,898.0982953383518,900.6143484815741,902.9761809642171,905.1921790159618,907.2703986106793,909.2185480727389,911.0439880770061,912.7537316488442,914.354444164113,915.8524899258189,917.2539314944569,918.5645131788317,919.7897035803371,920.9346955935459,922.004406406209,923.003477499256,923.9362746477791,924.806961020176,925.6194412227961,926.3773534256948,927.0841563087415,927.7431290616203,928.3573713838284,928.9298034846779,929.463166083295,929.9600204086198,930.4227479301385
13079,"Crawford County, Georgia",0.02455905552256469,0.03244322718092243,0.04205126205916976,0.053571141268768226,0.0671857828847757,0.08308168850349618,0.10145438403008081,0.12251059360186657,0.14647092996026545,0.17357032998061805,0.20405958475565822,0.23820607185621973,0.276294274160141,0.3186270797578943,0.3655260821874565,0.4173326892467777,0.47440943180793393,0.5371402259740468,0.6059303115422822,0.6812073504556283,0.7634268591907009,0.8530689721899938,0.9506375353834409,1.0566601061884136,1.1716886420527044,1.2963091063313803,1.4311381775132639,1.5768168996257823,1.7340107458533764,1.903409294548799,2.085731652676665,2.281741203213426,2.4922216077806034,2.717972459100471,2.9598092809960628,3.2185648361114483,3.4951159723782617,3.7903705010518154,4.1052332232338165,4.44060468342245,4.797381109826183,5.176467462134883,5.57881914700371,6.00537029943645,6.457012650807824,6.934595528863458,7.4389393694084145,7.97089297558063,8.53123423873568,9.120679832353979,9.740842088809874,10.393893648957967,11.082718489211896,11.810532203247842,12.5806342612832,13.396265150473187,14.260556224332952,15.176474632704181,16.14670885119743,17.173683518429137,18.259436582404298,19.405586523735288,20.61335822730533,21.883448821461087,23.21601289364989,24.61072313349735,26.066644801495848,27.582219303196517,29.15538371152421,30.78350039100545,32.46332896951322,34.19115152683115,35.96280641736588,37.773680124709,39.61877744043675,41.49283897811632,43.39037573217762,45.30572959010776,47.23316222091627,49.1668804165201,51.10118337970658,53.03050417476339,54.94943728024414,56.85269828755029,58.73534313471558,60.59280455451699,62.42085282003866,64.21548112825698,65.9730843568727,67.69051825216192,69.36508299988023,70.9943563213209,72.5762705291124,74.10917221276749,75.59181554582008,77.02325987836059,78.40282500870677,79.730146675364,81.0051604838601,82.22807617418046,83.39926893021278,84.51932784138621,85.58902412734844,86.60930718097164,87.58125335920451,88.5060401460266,89.3849479314822,90.2193332945995,91.01062821525758,91.76030083512657,92.46985870580646,93.14083106154644,93.77475196344574,94.37316029945376,94.93758496639954,95.46954209693202,95.97053195450789,96.44201985603682,96.88543615291604,97.30217571186252,97.69359180137587,98.06100533050994,98.40569208711284,98.72887867347471,99.03174250632784,99.31541181787955,99.58096851931859,99.82945246414127,100.06185736447,100.2791306019725,100.48217322786161,100.67183996289552,100.84893919737763,101.0142409497081,101.16847604158116,101.3123330090495,101.44646552280386,101.57149238827525,101.687997545635,101.79653006979481,101.8976041705444,101.99170942967694,102.07930286226613,102.1608076394266,102.23662524061382,102.3071354536241,102.37269637459454,102.43364440800303,102.49029426666834,102.54293897175006,102.59184979782023
