FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13077,"Coweta County, Georgia",184.40076587391104,203.03248398601227,219.5067824943144,234.88623108477896,249.84660459046245,264.80004149134766,280.04007680375435,295.7248696247234,311.9945378209595,328.9257181785106,346.56864006154046,364.98929156835675,384.213742647401,404.26614108456397,425.180306511671,446.9703628994339,469.6550376679097,493.255731211093,517.7989688983498,543.2327858355393,569.5640117415487,596.8179357091967,625.0198468313592,654.1849518736562,684.2052483804837,715.0248033485495,746.6475362172478,779.0738494703483,812.3042475883422,846.2456777710986,880.6855223784987,915.5884852852632,950.9447976308084,986.7446905545621,1022.9432617006187,1059.1855380957622,1095.2798714739056,1131.1933008230244,1166.8907487821352,1202.3366663965262,1237.2975661071268,1271.2901621443125,1304.227631614007,1336.0795305715446,1366.8154150722048,1396.311255719168,1423.9931701624027,1449.854487416651,1966.3085125029083,2011.9944555507464,2072.559804210964,2139.705559777377,2208.3638920415215,2275.3838558913426,2338.6127001341883,2396.2049622207132,2446.57898039657,2488.766909040463,2521.6568729601922,2544.6956155774687,2557.459153642675,2559.4248007687074,2550.673601965553,2531.377786193021,2501.6079936480564,2462.005643457373,2413.3338896663113,2356.1469792139264,2291.3895996579076,2220.1949673876798,2143.473785659539,2062.196130246014,1977.520451411854,1890.4925892209696,1801.939913429468,1712.774441631711,1623.8599251163814,1535.8764219477268,1449.4422286188071,1365.0520175458835,1283.1472213103095,1204.0611178451443,1128.1494029873948,1055.520227656926,986.2340275545218,920.3620846060194,858.0609704268254,799.2810256953674,743.8686110939582,691.6831330557575,642.7481557308893,596.9902783844602,554.200926579915,514.1716416980539,476.79846464132356,442.0411260774092,409.71026358514814,379.608797388417,351.56547238739734,325.54886814081465,301.43269929797964,279.05797150749515,258.2678179186944,238.965518879476,221.11098859493325,204.58613389519712,189.27574210621208,175.0653777707455,161.89762227660697,149.73199324125062,138.48354724507817,128.07308058017384,118.42138953863002,109.47613185895773,101.2177974897179,93.58740829603175,86.53323583485974,80.00357245580744,73.94806427584774,68.34956983420864,63.181609123042676,58.407567908591204,53.99553098941681,49.91358316408821,46.12981922423637,42.628623971423394,39.39916488556446,36.415761379894434,33.659901952600194,31.113075101865093,28.75676932587669,26.57247312281811,24.55231019753296,22.690141383087166,20.96921232762429,19.379537223275634,17.91113038071819,16.554006110630667,15.298178723685282,14.133662607720225,13.057697091701812,12.06669766571622,11.150488288777183,10.304024258213758,9.522260871367962,8.800153425562485,8.132657218138093,7.514727546418044,6.941319707743219,6.411199818401201,0.0
13079,"Crawford County, Georgia",6.107982404555969,6.936442914010968,7.739362219076156,8.550210792987286,9.390148709401274,10.27234834373428,11.206780483710531,12.199642442021059,13.256967289193994,14.383241741200322,15.58244035349719,16.859106284751647,18.216959752667094,19.659842922658527,21.19173462028664,22.81611180304901,24.537037582137827,26.35871631882219,28.285497367795642,30.31755687627208,32.45843620517326,34.712677145652265,37.08482148886765,39.57883995638531,42.1914954894246,44.92209208625934,47.773430586221934,50.74813024176751,53.8488256173074,57.07180333637211,60.404248767747845,63.84484255562893,67.3940051617601,71.05215704789146,74.81706366590504,78.66203425291764,82.57080670375444,86.53916320360588,90.56275443376234,94.63719264318269,98.74078785839174,102.82746936734992,106.88449880424486,110.90427506886653,114.87919706100126,118.79256531574953,122.58292527619199,126.24202150890977,173.16862835970545,179.29068912879984,186.88446648955892,195.1562924751574,203.61124294613177,211.93176311442892,219.88665101217612,227.2690178653184,233.89264244397822,239.6303556474474,244.3383291731334,247.93297679000767,250.3463522345283,251.50190121095346,251.3956763415086,250.03755876511508,247.42918851459257,243.64490402780046,238.77595750469524,232.8914244902827,226.1099247848319,218.57462500935264,210.40134515808123,201.71265992559552,192.65409220233923,183.35624334720387,173.9196554702784,164.45423369092958,155.0632936018338,145.8249453224181,136.80723364977015,128.06372941552004,119.64141939180601,111.57196618010505,103.88804668589762,96.59592139328007,89.69645556437528,83.19116075926493,77.0892458887524,71.37963643584182,66.04064978623418,61.052042560297565,56.41097236452404,52.10491760317505,48.10867448389439,44.39718442502125,40.95646804100288,37.779133976150064,34.84384137180648,32.128881677990336,29.61521024859357,27.297853761077647,25.162827803409627,23.1936756943565,21.374184503241096,19.69405393445112,18.148377076164365,16.72531965547809,15.413587546886362,14.201961870472886,13.084583214456728,12.057089620002841,11.111405151837062,10.240109831057026,9.43578367876114,8.69344400290639,8.010964693552467,7.382893592922713,6.804577355587682,6.271364590586117,5.7787239354358775,5.32499013835249,4.907625973781876,4.523420711270234,4.169609295172947,3.843426669844604,3.5421086394784567,3.264250463625828,3.0087646486746564,2.7734455279213535,2.5567468081934095,2.35712219631813,2.173025399123091,2.0029101234356403,1.8460786612659348,1.7019039694861249,1.5689922226270454,1.4465397094875527,1.3337427286404164,1.2297975786588893,1.133900558116025,1.0452479716353338,0.9635822341694649,0.8885291053286863,0.8192736205578512,0.7554254916120726,0.6965944302455682,0.6423901482129395,0.5924223572688732,0.5463007691679422,0.5036350956645492,0.464281622272253,0.0
13081,"Crisp County, Georgia",15.018651585734915,16.891202149625997,18.77616365986728,20.722327166710556,22.758539473740257,24.901310855855627,27.162680129757746,29.54935402548358,32.068107296227254,34.72377586120433,37.520748216129505,40.46385593523814,43.557225737852605,46.80540944908262,50.21210958374877,53.780106774942624,57.514014753994616,61.41876038531791,65.49869306199594,69.74775662276602,74.16868871836073,78.76663698375364,83.54674905390607,88.51267079607987,93.65004234707453,98.9522298661218,104.42075895392873,110.0565751590425,115.86063984950192,121.8201216886639,127.90400082208566,134.10681028542467,140.42680647525094,146.86224578814267,153.40608529655174,160.0034422607564,166.62272170049596,173.25681870031235,179.89835533444716,186.53988244700804,193.14234154135215,199.62432292427252,205.96773664736475,212.16403433698292,218.20466761946886,224.06534448614457,229.64548351202825,234.93886715490657,320.13899317616983,329.1774056861218,340.74651253173874,353.4476390274074,366.42028439384603,379.1233128941276,391.17763675955734,402.2525067838103,412.05848235227677,420.4098298176111,427.09417726776985,431.9979344495795,435.03135293817854,436.08767491682397,435.172314465633,432.30929176466816,427.50518652675123,420.8760905890201,412.5623626983221,402.6660865782195,391.36484677578676,378.8735066007479,365.3640585952445,351.0196414889326,336.060805564509,320.68588086616205,305.04857296716466,289.3201563487252,273.6631651596137,258.20236854206263,243.0487611766975,228.29258362355978,214.01411420886848,200.27000138749787,187.11963074777816,174.58000122532155,162.65947342490614,151.3669713007369,140.7241139359864,130.7188062992447,121.32051633522968,112.50094694921563,104.25996850124977,96.5812272689659,89.42556780875799,82.75388035082477,76.54542760269317,70.79069241825175,65.45506408037113,60.50282557556761,55.90279836909906,51.648170667743216,47.71602556214913,44.07830157696583,40.707327096130484,37.585851446311494,34.70632605778712,32.04822394188952,29.591699330666103,27.317040485894125,25.214251884229952,23.27615599794035,21.488335999219373,19.837437501411074,18.310106117859846,16.897497498878806,15.596187505070333,14.396305983908633,13.289302055950259,12.266628382331533,11.319962296080774,10.446435423727252,9.641592387285215,8.89945519616822,8.21484655700067,7.582589176407566,6.9975073936579975,6.457056301407704,5.959401102378308,5.50039241265776,5.0770824004342785,4.686523233896878,4.325767081234147,3.9918661106351863,3.6835525010545496,3.3997812033177865,3.1378862409056296,2.896307187212898,2.673483634592401,2.4678551753971476,2.277861401979152,2.1019419187308586,1.9396481087126745,1.7903624837021823,1.6524949443049763,1.5252725721466334,1.407922448851565,1.299671656044751,1.1997472753509442,1.107376388395636,1.0217860768025844,0.942754317571115,0.0
13083,"Dade County, Georgia",6.287623589945156,7.1569281184017655,8.011163663124194,8.883275932260858,9.794244343882724,10.75736801047924,11.782962111070788,12.87779821920185,14.048601095510321,15.30072750534373,16.63913448065091,18.069411722495374,19.596502713421046,21.225537955817458,22.961844721073135,24.810390446929546,26.776868466762835,28.867128025924785,31.087306469477426,33.43934696321389,35.92884752831469,38.562479551558454,41.34691441972177,44.28827944119007,47.385636886736506,50.64049996567837,54.05815719343934,57.643756791593205,61.40247548883724,65.33296435226123,69.42402486231799,73.67661983790413,78.093600126497,82.6778165755751,87.42924240240018,92.32101441530665,97.33694780106623,102.47392184863907,107.7286822319852,113.097929993452,118.55837854574838,124.05784327686933,129.58129789056,135.1194584397074,140.66304097719603,146.19174097824077,151.63025673606364,156.9659265888331,216.50595899747077,225.53082746268637,236.59177178381537,248.68277513765054,261.17231118211566,273.6510315660836,285.8108563814495,297.36790258335327,308.05595515533014,317.67978583552144,326.0151916593867,332.9127302532263,338.2414654160957,341.85415694612607,343.70377083007554,343.76333958147654,341.9939930134336,338.4667414225225,333.28018667024236,326.50463738114934,318.29134134322516,308.83435208502937,298.2909280133966,286.8347856100968,274.6835977279103,262.0342115964736,249.03926741345953,235.8730345171337,222.7031412908566,209.65636197573298,196.8435219197268,184.3585311659628,172.2855757876569,160.68023371139566,149.5982318517707,139.05830173780984,129.07094378452607,119.64466901968945,110.79472253872149,102.5096669940637,94.76094676950632,87.52182908642484,80.78879426289092,74.5447476060549,68.75346664904114,63.37875447424415,58.40034885267889,53.807585118919576,49.56911669002824,45.65290643565348,42.03085396020279,38.69570125019777,35.62681576682314,32.79982033974545,30.19069553312241,27.7842456596303,25.573325958379883,23.540451663939706,21.668943016442427,19.942232669652213,18.35175329167808,16.891163833464134,15.548593024125609,14.313153119084575,13.173956373763644,12.123737188772566,11.159462837898786,10.273165511111785,9.458072269806223,8.707413084318517,8.014595072633938,7.377248280269839,6.791705964116005,6.253320734633917,5.7581050318812,5.302071295914118,4.881233223804344,4.49358711602099,4.13757927961106,3.8100344116699887,3.5087453163593807,3.231504797839591,2.976105660271429,2.7403407078157613,2.523223500316419,2.3238557935326867,2.1402466475092297,1.9712621085885473,1.8157682372297188,1.6726310938901747,1.5407167390284826,1.418891241708593,1.3067924745775201,1.203878550201523,1.1089970806504539,1.0216048264138067,0.9411585479807627,0.8671150058401906,0.798930960482295,0.7360631723951201,0.6779684020686148,0.6244353237324844,0.0
13085,"Dawson County, Georgia",9.236413489061988,10.601875475439101,11.994752938088823,13.453432428089627,15.001454528355907,16.653331429514765,18.420538813739086,20.31081148894168,22.33224320695581,24.491757665123032,26.796141630476086,29.25285647973942,31.86905235012273,34.65229528856639,37.60992739440667,40.748855676162975,44.07738743838286,47.6040768952862,51.33749944819715,55.2788712964425,59.43571731778002,63.81735065611679,68.4330844553565,73.29120302689125,78.38703808527544,83.72058376882796,89.29814261484717,95.12568867596383,101.20922624206628,107.54330894336908,114.10592064827893,120.89579241498313,127.91480958875422,135.16485751487357,142.6429606431857,150.30129076656021,158.1107441142035,166.0641001910442,174.15389421212785,182.37258898638538,190.6803552700203,198.9916359376416,207.28210676482524,215.5368251818228,223.7408486188598,231.8620220368607,239.78305980842094,247.4862430478919,340.2979273290398,353.2763700381995,369.2818610620785,386.75520191117255,404.72202958806884,422.55551631590447,439.7935373451937,456.01729071963166,470.8425050556011,483.997517904309,495.17239141041387,504.1721737776927,510.83070624594484,514.9606654935366,516.5198189423113,515.4939686624662,511.851532806657,505.71341642032496,497.2375713358716,486.53933723436853,473.84337279192755,459.43086979022263,443.5296595659469,426.3876105428835,408.3096027963312,389.57105346476834,370.38600967916227,350.9956806355329,331.630851056092,312.46729146180445,293.6593933590062,275.3359303283219,257.6120933976021,240.56581205677458,224.27607773807284,208.76822708943996,194.05605150437862,180.15168981748752,167.07900454103532,154.82189611456485,143.3400808768086,132.5959540840157,122.58593947741554,113.28660179687037,104.64652584024373,96.61433233002194,89.16163407083096,82.27399627638488,75.90655239049966,70.01328748317246,64.55387935559179,59.518326929788344,54.87700528093734,50.594485812593234,46.635846361904385,42.97907052796657,39.61404080056184,36.51516869262235,33.6579118693673,31.01789319263392,28.582587919783123,26.342851278974194,24.281090792183136,22.38110267036666,20.626683124483122,19.007056630847956,17.51788471464667,16.147277697548816,14.885043308903676,13.720993591276908,12.645208193361526,11.654206450895629,10.7425902837725,9.903316585720262,9.130317442264158,8.417524938926931,7.7588730796991285,7.151357296963425,6.592741753825351,6.078185501881677,5.604289850889273,5.1676561106058045,4.7648855907887935,4.392579601195536,4.0492581692632825,3.733647035247742,3.442678085630803,3.1745816854739815,2.9275882217179685,2.6999280813025734,2.489831651168487,2.2955293318615304,2.1164931253943564,1.951965878857294,1.8001461191273336,1.660172095637023,1.5311820578200468,1.4123142551108288,1.302706936941604,1.2014983527465688,1.1078267519591236,1.0214113852051696,0.0
13087,"Decatur County, Georgia",13.890735261798454,15.707010499018452,17.562876036229227,19.50139633317235,21.54880253854003,23.721038110947347,26.03043551307519,28.485001774030707,31.09291473399071,33.86088693404804,36.795375693562846,39.903207553247285,43.19083207683093,46.66516083615625,50.33223202137742,54.197329005521624,58.26763937320834,62.55067231098815,67.05344288607466,71.77236068671868,76.71280288873709,81.88261893953268,87.2896582865003,92.94022517911208,98.82190238308112,104.9298753832386,111.26781661107452,117.83881669901302,124.64598148401524,131.67729164814318,138.90032212972255,146.30998834766456,153.90522496822496,161.6849666576545,169.64215436103882,177.71516109220465,185.8673620321897,194.08948832315423,202.3719629695188,210.70512574380177,219.04211042730572,227.28498708030816,235.40905471920996,243.40076774216936,251.24658054732322,258.9139553469213,266.27772398349634,273.32536500565857,373.6926310825727,385.57822352571566,400.51612039079055,416.83716192665156,433.50761568462804,449.8712813622485,465.4601767509239,479.86115057488587,492.70790752109724,503.7583317369482,512.7372612345788,519.4914041081369,523.8978991943158,525.8147071477506,525.2416544515002,522.2036808040504,516.7065040711491,508.8956965105424,498.94851021753846,486.99625474927564,473.2661176481429,458.0326479249899,441.51684911105554,423.95354676397346,405.62363847187567,386.7796758442921,367.61733089744894,348.35267184045995,329.18996450945946,310.28550143784014,291.77743164673126,273.776636111083,256.38130910500246,239.66003455995258,223.68431594402375,208.4726029757785,194.03256826687578,180.3728850140359,167.51800508820173,155.45066047377065,144.13124141299664,133.52295889344907,123.62402751699659,114.41268472452174,105.83980646837932,97.85640855634796,90.43610864490267,83.56617523971471,77.20379935265703,71.30501734892977,65.83139397483683,60.77400092870539,56.104579150488405,51.78898572156095,47.79356321954464,44.097194733095506,40.69034264608874,37.54816043637092,34.646734660638685,31.96231259172609,29.48271526167329,27.19906496020198,25.09407323182566,23.151772337921386,21.356194539866323,19.696704386141676,18.169008501404306,16.76131961592992,15.46348266802778,14.265346817293079,13.157025831445509,12.135013273533303,11.193908099799131,10.326641015050711,9.52710193518709,8.78918077610652,8.106769367088134,7.476817522246961,6.897051471310135,6.362580389617648,5.869947017894646,5.415694096866304,4.9963643672562625,4.60850056979001,4.25058094280584,3.9212978717243914,3.6175279770639577,3.337453367576444,3.0792561740535973,2.8411185272876764,2.621222558071878,2.417750411053845,2.2301507237125975,2.057644461186385,1.8983830397797306,1.7514730285798237,1.6160209966741377,1.4911335131505155,1.375917147096601,1.2694784675994413,1.1709240437470498,1.079962696407108,0.0
13089,"DeKalb County, Georgia",500.632392104013,559.9087754559077,615.7352689908439,670.7713126235067,726.6968723726131,784.5431085800265,845.068075281928,908.7117145080119,975.8878701775466,1046.8713347718658,1121.8850628901928,1201.1953384831431,1284.9871207784163,1373.4485964912856,1466.7849906923839,1565.1570443595774,1668.7558108966914,1777.781422655029,1892.4455556073372,2012.6918144295341,2138.6745919246823,2270.612015367784,2408.7222120336846,2553.1873784319578,2703.74145916447,2860.287659573187,3022.9467811225804,3191.8277978399747,3367.040416268326,3548.319011813943,3734.8796397328188,3926.6284318750113,4123.574180860531,4325.725679309624,4532.9398724041785,4743.694800216923,4957.098859022262,5172.9459031750885,5391.021637754173,5611.109594042817,5832.04360637975,6051.364529082926,6268.452644066994,6482.962923729559,6694.550340467795,6902.384647001396,7103.259921418252,7296.824963722349,9986.466763120545,10317.656956208015,10733.384390026258,11189.433923927958,11658.405061585428,12122.898053638932,12570.41252711989,12989.809425290594,13371.057195186255,13707.324455725495,13990.783613917232,14216.712247607134,14381.12899281376,14479.4451448119,14510.802999933789,14475.005215266427,14371.324124493138,14202.860671554134,13973.617512861623,13686.439257990802,13346.923560804928,12962.079014406096,12537.565032470751,12079.575637625461,11595.768528960953,11093.084968771125,10577.00117190044,10053.71875901859,9529.19489957325,9008.0663656446,8494.499844850365,7991.993335811552,7503.701735382096,7031.894449708418,6578.916233460102,6145.637508626344,5732.622878961131,5340.414528025479,4969.927265695229,4620.918341774803,4292.471614911204,3983.7430198603743,3694.8229111829232,3425.2339762613137,3173.680793435313,2938.865048656804,2720.1159299262545,2517.1463854092044,2328.779081346227,2153.7912529912173,1991.1174331166749,1840.540560861069,1701.2752752450397,1572.3469376004878,1452.7941328160905,1342.020712384955,1239.7724106270452,1145.3323788444277,1058.0049815338289,977.0992946255728,902.2675732274556,833.2627736487484,769.5776410020017,710.7412755206442,656.2827774380567,605.8913206209891,559.4498828812593,516.6101921690388,477.0693445097877,440.52456087587416,406.68105393495625,375.4389336691356,346.6424713980887,320.07938170838315,295.5655442782163,272.91683878577896,251.94920315624586,232.57291531958253,214.72470462379079,198.25695556404935,183.06444010387622,169.0419302066557,156.08419783586487,144.08601495494986,133.0027120074892,122.79844586411764,113.3780257006456,104.68553236229855,96.66504737408468,89.26065226093033,82.41642854782458,76.07645819397658,70.22515032681076,64.8413894842488,59.86812951623233,55.27755354747205,51.04184470258133,47.13318610624992,43.523760883098475,40.18575215782039,37.09134305504267,34.23307812726307,0.0
13091,"Dodge County, Georgia",6.756958051485981,7.7909451931186595,8.855259461719015,9.97657589428104,11.171238021285717,12.449405571170246,13.81925013211935,15.286478357332953,16.85712809704637,18.536550182751625,20.330089165055597,22.243554812117736,24.28269603179615,26.453613082808715,28.762188855561362,31.214082443197412,33.81611016886609,36.57527901175354,39.498626909691666,42.587681407918126,45.848902597034794,49.29012645909279,52.91918897614278,56.74316621469575,60.75954396612701,64.96937801856302,69.37854851653333,73.99270243103001,78.81751519585191,83.85017885816046,89.07544946499252,94.49370257505439,100.10770432873801,105.920220866426,111.93037067518503,118.10343068054999,124.41853172255537,130.87134741594787,137.4573768546211,144.17206375975047,150.9860573528224,157.83445679989222,164.6989073879447,171.56823083024142,178.43124884003214,185.2632727695218,191.9724084781808,198.54402173940343,273.6104494048541,284.7602842279732,298.4630042261567,313.4615884233567,328.9698376615495,344.4811176849404,359.6171412791789,374.0306654402085,387.39694757800453,399.47928083332476,410.00457769631305,418.79030432672323,425.67549223751143,430.47703416633874,433.13248569803477,433.6025944161995,431.831085345225,427.8951199821644,421.9052667187151,413.9358251522983,404.16148169933524,392.81083157051035,380.0673678194505,366.13658573448333,351.2824848752312,335.74423366032227,319.7069760565256,303.38773490994714,286.99775611670134,270.69714578255696,254.626755036786,238.91100341244976,223.66276022489524,208.95678855140932,194.86785684579655,181.42725892445713,168.65614373092046,156.57108761478077,145.19431182348228,134.51715507181382,124.508355081638,115.13863892279005,106.40576312209731,98.29115656012118,90.75113589555355,83.74181128513965,77.23897918181004,71.23068269790451,65.6778855253448,60.540283956117065,55.782596548087554,51.39645085944039,47.35597211212257,43.62986383844947,40.18726786669362,37.0088952283113,34.08617473634385,31.39649683447348,28.918128037933116,26.62948344019958,24.51966746934113,22.580840385551028,20.79744301918987,19.155145485294554,17.63961789890473,16.241427052991526,14.956955642015828,13.775714442786153,12.688719826728487,11.686992045181398,10.761791797048375,9.910174842411664,9.12746592483873,8.407470503214029,7.74486570577173,7.134328660746121,6.570538209787628,6.050911090578182,5.573552328351184,5.134215447247897,4.729936890855981,4.357753102764633,4.014700526561938,3.697815605836837,3.4058362711941754,3.1376807740479364,2.890668103250988,2.6632665671758957,2.453944493587187,2.2611702102520326,2.0834120449350166,1.91913833734759,1.767906102568844,1.6290652820284208,1.5010505778298011,1.383122834089903,1.2745428949256166,1.1745716044536039,1.0824698067906127,0.9974983460533338,0.9189180663586569,0.8464872003465018,0.0
13093,"Dooly County, Georgia",9.779705786109048,11.058821817138096,12.373469055496685,13.748895622176633,15.19901623726139,16.731056018753065,18.350096490466967,20.058601188903594,21.859278326941194,23.754037745079017,25.74474026605799,27.83329352621422,30.021514910214933,32.31158002007771,34.70467116181976,37.201374629885436,39.80374804615758,42.51407439570073,45.33393266198891,48.2569505669228,51.28350473624755,54.41577592487181,57.655944887693636,61.00502322860734,64.45016789826116,67.98469797313203,71.60807714785369,75.31929844568822,79.11736489549207,82.99112746458843,86.91637670604086,90.88796989886589,94.9035150067881,98.96061999352958,103.05312665091617,107.14111200687239,111.20206575081613,115.23119528211339,119.22351819153812,123.17400366097195,127.0561645536942,130.8155771227838,134.44199423813063,137.93178108206075,141.28130283688904,144.47661269509888,147.45438011011709,150.21430588469536,203.75883362612558,208.45890868458525,214.65154721971953,221.45990812281298,228.34932823698568,234.9877696061044,241.1498381190994,246.64414077456945,251.3094869622072,255.05117169561947,257.76118330861084,259.39311042767946,259.9154461770215,259.28752024246,257.533785171109,254.68847032410633,250.77467664391844,245.8748633654779,240.08348572281466,233.47076473104033,226.1454991175308,218.23434802274784,209.83815902504665,201.06112143475968,192.02421940500432,182.83544214032548,173.57754220997032,164.3400633805557,155.20645273362544,146.24036477804188,137.4981323144688,129.02291668792742,120.85232831130133,113.01302863259869,105.53377183105124,98.41912153559852,91.66894499220663,85.2845739362229,79.27627753638515,73.63448435042685,68.33998288191333,63.37493891195774,58.73831024121017,54.41982861346463,50.39678863582088,46.646597628560755,43.157148773237395,39.922706231833985,36.92365703767152,34.13986354298143,31.55373114559015,29.16127867309814,26.949594132027357,24.90298870151551,23.005994790071668,21.24893000976914,19.62748600982121,18.130201236737918,16.746010265920603,15.463921940724333,14.27832052354512,13.185143822281958,12.176348842777315,11.24448654366978,10.382107883598565,9.584258347919757,8.848975244018789,8.17074344956032,7.544784642684135,6.96632246325737,6.430705071294682,5.936299587270639,5.4805918986870665,5.060236072974732,4.672331472870837,4.313977461111563,3.982274307886229,3.6757824582124385,3.3934530585045906,3.13295945278621,2.8926450179540524,2.670853130905215,2.4659271685368225,2.27621050774556,2.100982165823197,1.9396432442754161,1.790696043057821,1.6532605679187782,1.5264568351761199,1.4094048611485022,1.3012246621537003,1.2010362612461591,1.1085815476180727,1.0235077452671248,0.9449196000803681,0.8723795213397807,0.8054499183277954,0.7436932003261063,0.6866717766172883,0.633948056483078,0.5850844492057519,0.5399538591842798,0.0
13095,"Dougherty County, Georgia",645.1766101140965,685.4925147065487,714.7291716100481,736.6269071583538,753.583221456287,767.0656976567607,778.0888796941799,787.1894533188233,794.8068839322095,801.1555736612318,806.3534471713706,810.5577564013597,813.7991836676861,816.0996475656339,817.5209103830298,818.0782786687773,817.7952966867688,816.7002661730512,814.8413968051691,812.1773865905784,808.7489802124919,804.6227103286255,799.8651095966748,794.5316389450168,788.572078026531,782.0254712970213,774.9637883687633,767.4519140843254,759.5532848517723,751.2821004609141,742.6469957397721,733.7086071887938,724.5292365320929,715.1711854938467,705.684766654756,696.049905348063,686.3084330536558,676.5085800999614,666.6953553921544,656.9136139832754,647.1745884483348,637.4721963978482,627.8377563012768,618.298863774492,608.883114433303,599.6086056447502,590.4454067953834,581.413871638611,763.476576356783,756.3406925373074,754.749636982252,756.2552670782679,759.4102295796547,763.3536558924275,767.5553960187217,771.5876857157086,775.100770810554,777.9071653315464,779.7707646535073,780.5664232234826,780.1809054724383,778.4520815089002,775.3206819441566,770.7289647668929,764.5767692101838,756.8627074288934,747.6036620071702,736.7649278759886,724.3944024956295,710.5841053326035,695.3867127307515,678.8826323983994,661.2174512378972,642.5231232804567,622.9044413278059,602.518543822197,581.5288535017428,560.071831026251,538.2898746158282,516.3253399376138,494.3135391560313,472.37247447424147,450.6385667875786,429.1980344999397,408.1268561567067,387.50218764136935,367.42947590834706,347.9583750583163,329.10508000111304,310.88855315175783,293.371384007183,276.5875791851538,260.5193508679199,245.1475426920058,230.48190386945532,216.55220385787095,203.32869600482718,190.77493185341757,178.86220214595926,167.60770968914028,156.9915874244066,146.97403154382687,137.51560092651073,128.59756921862697,120.22273571262122,112.35766389629134,104.96670516867891,98.0144823226907,91.48767041146925,85.38059161809838,79.66393472216339,74.30903117094897,69.28721241175231,64.58108614115417,60.18870153744376,56.08774503390612,52.25691277515466,48.67490866762034,45.32103154709216,42.19033523703638,39.274349906197585,36.55675071365806,34.022842794376174,31.657931283303355,29.447326021732124,27.38465446383543,25.46722191253673,23.682872582330447,22.022172448674382,20.47568748702963,19.03398367285388,17.687626981609924,16.433183428209873,15.269274779519947,14.187267463264334,13.181555151175985,12.246531576875213,11.376590473985516,10.566125576127547,9.809530662071325,9.105767257721027,8.454190994621968,7.849049114971649,7.287222348013188,6.7655914229886776,6.281037069140552,5.830440015713634,5.41068099195013,5.018640727092475,4.65436130326259,0.0
