FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13043,"Candler County, Georgia",8.153305503823457,8.964879795361805,9.900171405907129,10.936878533623895,12.066818453073594,13.289577754891914,14.608635562966453,16.030023219077762,17.560671031856163,19.208495398288413,20.981817985587313,22.889247238809254,24.939903581054594,27.143207073425394,29.50901854988193,32.04752171411168,34.76903359524509,37.68456536444414,40.80593373991133,44.1458783983568,47.714911918834076,51.52430562692862,55.58691958482255,59.917202591294654,64.53087390001596,69.4402033184827,74.655705284898,80.18982067312918,86.05693955359351,92.2735266541505,98.85443609720313,105.80471943674443,113.13127662043613,120.84491324248972,128.96034054366683,137.49465366055884,146.44878563818878,155.8147718309223,165.5903478030257,175.77924593676786,186.3911883036292,197.42876329241258,208.86188984708951,220.66274409045803,232.8137114632461,245.30738672411132,258.13705892548427,271.2507407716075,284.60832726894665,323.93143442264426,360.02684599726194,394.8640627090743,429.45979473291953,464.29048801715373,499.5460460072587,535.2453615769138,571.2636765631494,607.3507969027723,643.2085249199965,678.4472298799901,712.6567259631236,745.4146407800622,776.2357317198055,804.6655115466396,830.2829153414207,852.6357261946548,871.3505994253503,886.1521953030467,896.7639736212404,902.9977576527991,904.809638572815,902.202351259969,895.2239186567971,884.0632245497736,869.0074340486467,850.3252515647079,828.360755003085,803.5487281844903,776.3223743380564,747.0832814702803,716.2601274910512,684.3028286059044,651.6086767308731,618.5365744068552,585.4212375199983,552.5660869884522,520.2277798306158,488.6301583956616,457.9699048677901,428.38663228936053,399.9660501320933,372.79437503409946,346.95273477045737,322.4738558989814,299.34115529216086,277.53187023848085,257.05560481688707,237.8922554034348,219.98659833622804,203.2595464974216,187.675456659923,173.19907605243247,159.77309188698092,147.31879080974872,135.7638724007659,125.07299473534727,115.20116959078494,106.09095879214036,97.672788630993,89.89175555415756,82.71783541092518,76.11420716054452,70.03724590798289,64.43652290392602,59.266867511430306,54.50627697724232,50.13005691794993,46.10986831245909,42.41373486674705,39.006560538780164,35.865396204021245,32.97665195161384,30.324083986522048,27.88957853549235,25.653151847053703,23.592953431146668,21.692062771914305,19.94305836427888,18.33685872948972,16.863435177495386,15.511811806943676,14.270065505181593,13.12532594825539,12.068005388194482,11.094715250711898,10.200749189747855,9.380910618064954,8.629512743011835,7.94037856652314,7.306840885119587,6.721742312800956,6.180280709993616,5.68142329221087,5.223112462138498,4.802991026585633,4.418402196484771,4.066389586891771,3.74369721698584,3.446769510069561,3.1717512935688723,2.9168601490612334
13045,"Carroll County, Georgia",227.18446327521235,244.04195647977082,263.9574201295633,286.19499346418115,310.3944612592041,336.40993859934434,364.20792010898543,393.82855004877194,425.33938477281583,458.83450706026264,494.4163637628389,532.1905934364003,572.2707783364447,614.7706482623167,659.8071615926895,707.4965606695702,757.9477283976889,811.2772672719058,867.6125426480819,927.0939588373079,989.7870386932385,1055.7648285018295,1125.1307487967742,1198.0185943595006,1274.583132839354,1354.8704786716482,1438.8723346586983,1526.6180197826338,1618.1737835238803,1713.6451151480117,1813.0823755786305,1916.3030918950667,2023.1626640167717,2133.599755718383,2247.6362946297286,2365.339425054007,2486.418270615933,2610.4200820420756,2737.0167746895568,2866.008179919338,2997.321657331745,3130.7415385710774,3265.4836857568894,3400.8470460832946,3536.3376755864692,3671.6687391446408,3806.600511196315,3940.174025417907,4071.683946704814,4545.733099797847,4961.385788511116,5344.0303001402135,5706.698462996469,6055.4418268107065,6392.601887252379,6718.4557437200365,7031.676758939992,7329.687349778556,7609.670477087158,7868.14895098796,8101.827235652329,8307.690271581276,8482.50349115048,8623.718832479142,8729.45156773794,8797.862545503931,8828.022965105065,8820.009568592413,8774.005776834598,8690.915160048979,8572.681066635569,8421.505208424842,8239.797421201607,8030.691638952992,7797.735439967244,7544.201261422243,7273.5700005610515,6989.534568225461,6695.561655387049,6394.856284859277,6090.47278904411,5785.250003587546,5481.650690833611,5182.015122213717,4888.297524003185,4601.992761456227,4324.239454132265,4056.287332176936,3799.1090561034202,3553.2007571457543,3318.632417869876,3095.679715492507,2884.6327180015473,2685.4275832671497,2497.6530324257533,2320.918089161737,2155.126948443418,1999.9801135541118,1854.9443937769151,1719.337484888423,1592.8174397071998,1475.052750497946,1365.567550534522,1263.7470748365643,1169.0319814918553,1081.1248434064848,999.6653610700744,924.2127816885247,854.2480429532047,789.3559444079303,729.2928251618821,673.7708279969073,622.458023122269,574.9784081746419,530.9933568455704,490.32318901767667,452.7715075479731,418.1181331652808,386.11915388844017,356.5104229156457,329.1117162627094,303.8088973527577,280.47048777301194,258.9526503590656,239.09918919488547,220.7415717139769,203.74605500643685,188.04683117147,173.56750702474358,160.22526656331752,147.93087096564457,136.58865859156995,126.09654498233179,116.3762009923534,107.39515809750762,99.1122908908988,91.48298299142019,84.4591272939155,77.98912596917872,72.01789046395464,66.48684166670894,61.35500220874913,56.61061999712961,52.23487850734904,48.20665022959498,44.50249666874397,41.09666834436153,37.96110479070205,35.065434556708986,32.376975206014755,29.87974731188679
13047,"Catoosa County, Georgia",14.088313459954325,24.086654785882928,33.88377518808439,43.72396710307305,53.82199619780626,64.35981819654896,75.48995178311326,87.34181389724117,100.02777659347268,113.64748529190665,128.2930964351688,144.0530120706967,161.01081210278272,179.25067943399813,198.85966002074264,219.92280768252814,242.52397726786972,266.75285784378906,292.7059604906079,320.4856937531647,350.16980066899384,381.8415337525364,415.59757489283345,451.548035353526,489.81318100907885,530.4755199820746,573.597068375506,619.255713748521,667.5453388378079,718.5770762010665,772.4424531225828,829.1313047350935,888.6481022498818,951.0325122768184,1016.3593968243617,1084.7234526217537,1156.0552629315423,1230.1957704504214,1307.0396822456623,1386.5382485865218,1468.699167606197,1553.4575123096633,1640.4361356474863,1729.2835146898638,1819.7479611654744,1911.6776214614754,2004.9317406906905,2098.953940731544,2193.309803368438,2482.2417347530945,2742.7419581117424,2989.2348406985334,3228.9282353841636,3464.9474265227236,3698.2508500307877,3928.5479539373105,4154.540983888675,4374.107369232994,4584.909783587754,4784.112442672422,4968.935936339372,5136.732572850094,5284.651428079073,5410.295711430931,5511.72884302842,5587.0393150480995,5635.01408512306,5655.228822295305,5647.379334800799,5611.767534404436,5549.571877699793,5462.228058134619,5351.379968969037,5219.317021207318,5068.717283923746,4902.043916510417,4721.964147426425,4531.368213742724,4332.9674200246045,4129.228613375645,3922.526624347982,3715.0971751132765,3508.845883062384,3305.5238388104945,3106.601020051085,2913.2146451624812,2726.217980323255,2546.4815996023012,2374.6752733032163,2211.122878146013,2055.83684286603,1908.9566138860457,1770.6271624615797,1640.7448108146489,1518.961434601195,1404.9437703540123,1298.5672510004226,1199.5697093010663,1107.531463312452,1021.9343827942912,942.5012578450883,868.9663694933085,800.9707502119583,738.0661013784139,679.8472157184208,626.0899199333676,576.5313772696306,530.8592852547366,488.7133112266742,449.8057440375009,413.9640377268748,380.98904863636403,350.6557249228869,322.7131065587096,296.93678080781456,273.2055278224165,251.38851372311007,231.3415040535029,212.90689608059205,195.91591574085757,180.25334266683814,165.84521996062784,152.60761008356536,140.44991448095107,129.27487358204775,118.97858027039159,109.47886749939792,100.7344891516491,92.69807147784813,85.31892571613388,78.5430480920812,72.31311981870097,66.56850709644,61.26279539682758,56.37614044258308,51.88374186419572,47.759062308636956,43.97382758631601,40.49802667107965,37.29991170021253,34.34599806829589,31.612869761852966,29.093332273087555,26.77623819497608,24.649308556515027,22.699132822720955,20.911168894630492,19.26974310930032,17.758050239807233,16.358153495248096,15.061076194045759
13049,"Charlton County, Georgia",5.248285258155333,6.660878905654963,8.125549780254252,9.651740507042918,11.254638458769623,12.950980297602417,14.75701066891851,16.688270851967417,18.75917842635272,20.983491788067447,23.37446724986685,25.945150066252005,28.708405993255145,31.677328028249057,34.86553839854555,38.28666072423334,41.95430804926478,45.88307713886783,50.088698807041006,54.587981661741914,59.39436502134871,64.52231398136166,69.9884851236247,75.81172651632545,82.01260294625493,88.60652755524103,95.60634665944325,103.02752296133659,110.8881448926427,119.209104812723,128.00887220478845,137.29185099220882,147.0648948593293,157.34022583473325,168.1354342912426,179.47133421452014,191.34568179613206,203.74339513489954,216.65732585302302,230.08868737787537,244.04704542354958,258.53178794971075,273.49590494739874,288.89556109795313,304.7014269283406,320.8986788111535,337.47358143260294,354.34870096163155,371.4636896263489,422.2207981205802,468.57500222502745,513.05754832539,556.9558818255966,600.8523514805876,644.9546307159379,689.2484757633704,733.5352024612105,777.4579583455583,820.6048593874422,862.4545031154066,902.4715938215496,940.1193306873629,974.795883626855,1005.956882126785,1033.118752874458,1055.77704189465,1073.543608713814,1086.1688130490295,1093.4149437868664,1095.1625385456925,1091.4742102270877,1082.471729133816,1068.3305048852533,1049.385481894339,1026.0780048391903,998.8189150522563,968.0911036385514,934.4615912556333,898.4798589289557,860.6504786381993,821.4873397439117,781.5051197902236,741.1505609544524,700.8286849833532,660.9008921388063,621.6752588198481,583.4009118162552,546.3059023736096,510.58080855442927,476.3453386948263,443.65376431606444,412.57283672530434,383.1663625119409,355.4430464717144,329.3563708824153,304.8575211963552,281.93864762596365,260.55984461841473,240.6439192798351,222.08927624062204,204.84536030269342,188.86307225129733,174.07065374190174,160.37449666942595,147.6894026829519,135.9708963134599,125.16485800899149,115.20480567812812,106.0122293123379,97.52487644720584,89.70707460751805,82.51645679093572,75.90405879956955,69.81431923997945,64.19755949975065,59.02832177345825,54.278599270507726,49.916920235192336,45.90835561453512,42.21504698548844,38.811746468865024,35.68288950341132,32.81035967996278,30.17429466501022,27.753086200699965,25.52338336660695,23.466938003701394,21.575191721697163,19.838001332337623,18.244350038473303,16.78234743406193,15.439229504168399,14.201358624964797,13.05845073555988,12.006502746735398,11.040247616317908,10.153966103897417,9.341486806482362,8.596186158499554,7.910988431794278,7.2783657583282,6.693170160420016,6.15406127782182,5.658709236761891,5.204501373176229,4.788542232708586,4.407653570710433,4.058374352240984,3.736960752067185,3.4393861546637243,3.1637141558702644
13051,"Chatham County, Georgia",68.77583530026166,82.70286382600406,97.39342359585441,112.98921862493425,129.66539992431547,147.60481623500988,166.98678879449815,187.98750791648553,210.77905953105852,235.53334762330147,262.42442521740696,291.6312279038585,323.337854389772,357.73756565915414,395.0352884137633,435.44381222805066,479.18442022974915,526.4950939107904,577.6318145326161,632.8693900790123,692.464847016344,756.6948222725886,825.8655667925754,900.3129455379848,980.3989200695898,1066.4560946147365,1158.806467259134,1257.8090700683638,1363.8607433834432,1477.3980238301795,1598.8520348491309,1728.53712449465,1866.805883401091,2014.0772920382103,2170.836720711176,2337.6171814009904,2514.745625491209,2702.4278651596396,2900.962270092975,3110.7451960015624,3332.270999223097,3565.9458578796916,3811.6762432344335,4069.396258009815,4339.199509617054,4621.339110156061,4916.072841093042,5222.909846118725,5541.528227867597,6396.980591072567,7205.567334368984,8009.74194552157,8832.259570287019,9684.775191795212,10573.175586234376,11499.778981472597,12463.750174015775,13461.278211992165,14487.08730216099,15533.279776886639,16590.731597836526,17649.182166664057,18695.812603049813,19717.425616297558,20700.495702518074,21629.34953714233,22489.220100749015,23266.871200384237,23947.893518675177,24519.57960712638,24972.889897090346,25299.742161609098,25493.258306427742,25551.399561828875,25475.7872975024,25267.887771903253,24932.710395544404,24479.7463753108,23919.51217734062,23262.04565496517,22519.90775957309,21708.119522945533,20840.47400454008,19929.279784229824,18987.214802473645,18027.20418408318,17060.98851918356,16097.920768763077,15146.902333571195,14215.330992455176,13309.070646107228,12433.074160067752,11591.88243015081,10788.41556061746,10023.876299915733,9298.905324063582,8614.901621338926,7972.163005188794,7369.646990964406,6805.337853349973,6278.543462827247,5788.523556274742,5333.665189591896,4911.500953439223,4519.714449071369,4157.296943423944,3822.85133025368,3514.474127575298,3229.7672563152946,2966.852128224789,2724.7764499040895,2502.3127922491417,2297.954369916671,2109.9150413241755,1936.5950941106169,1777.2773939389642,1631.132018055157,1497.1788554652405,1374.2878906119827,1261.1993944285734,1157.1179163779238,1061.6031249062894,974.1064044480884,894.0020913693887,820.5874739679144,753.0829193749427,690.895976255899,633.795213347114,581.4805585118132,533.6132883668594,489.8160282827522,449.6727523836295,412.72878354726583,378.65340935758127,347.34811709545465,318.6607409434488,292.4196549214948,268.4337742776157,246.49255548792462,226.36599625662677,207.80463639158728,190.64685693474055,174.86872845466527,160.4057395802165,147.18211390994878,135.11081001211608,124.09352142467178,114.02067665526859,104.77143918125894,96.21370744969467,88.28946654073673
13053,"Chattahoochee County, Georgia",9.772973864435075,10.854817109182848,12.091688489041466,13.446409403037784,14.903913871641798,16.461144669449823,18.12085354827749,19.889443392433556,21.774315123537264,23.784009289566157,25.927272766756744,28.21286569593453,30.64994515083157,33.247701213346666,36.01556710348931,38.96308252079708,42.09959419729633,45.43504736733984,48.98013571273003,52.7464101711221,56.74207371390419,60.97597655826729,65.45871798823127,70.20264635464505,75.22141249739249,80.52367625343882,86.11562630373676,92.00558567061681,98.2039981018104,104.72355977635684,111.57448507930279,118.75501237263501,126.26545092703749,134.110584578213,142.29967172688362,150.84451710346227,159.73775065161402,168.9624319034447,178.5082178575768,188.3716155779559,198.5559666790503,209.0563930515379,219.83355042093268,230.85155815118205,242.0858992358627,253.5234202981805,265.1524530487297,276.91532119519917,288.7680100501427,326.15496023315285,359.94208126734884,392.0433354837419,423.4500344804741,454.62994418466644,485.77240185693387,516.9048197650875,547.9223112288746,578.6088274026353,608.7119925989525,637.9062516329873,665.8577670961841,692.2319662053719,716.6511575737411,738.7730595682752,758.2915908295273,774.8841470053111,788.2971982056654,798.3595352736155,804.9029377362838,807.8290999863158,807.1490464047139,802.9084521965183,795.1864040307001,784.161113052593,770.0782944467392,753.1706189656392,733.7207010332708,712.0684962459533,688.5508224268946,663.4857822168191,637.2036059883143,610.0411267296787,582.3000800852312,554.2634307851323,526.1895655618383,498.3057289098861,470.80444342991495,443.86847700983424,417.6564703014984,392.2797065516199,367.80563679457265,344.3097457562552,321.8646776942244,300.50320573893686,280.2179641287929,260.997884265133,242.85892129304116,225.79211947264088,209.75947017136974,194.7031352816997,180.6002831704778,167.427582145978,155.14300420371526,143.68637374396113,133.0020760992724,123.06408279898358,113.8378583626159,105.27803702234047,97.3286811151448,89.94543811649449,83.10421529559231,76.7749154966799,70.92137601925047,65.50136861804857,60.4767479990874,55.82876172768043,51.53624895634559,47.574728216620905,43.91640354674396,40.530607550285104,37.39700088833284,34.503378599048474,31.835157702579966,29.376011905023432,27.107871598423184,25.010926697431433,23.069654173836934,21.277039770979535,19.62460425338079,18.102962229482003,16.701822151644254,15.409986316148379,14.215350863194965,13.108778757158378,12.086892502809903,11.145133941607524,10.278461228497275,9.481348864230206,8.747787695362357,8.071284914254841,7.444864080490338,6.863764209458438,6.3268730509060145,5.832130982842454,5.377172792303051,4.959327675349006,4.5756192370674285,4.222765491571327,3.8971788619996275,3.5949661805171638,3.3143040755348365
13055,"Chattooga County, Georgia",5.235785171944092,9.99307594338527,14.579155334471768,19.121539879805585,23.72747377247577,28.484694528833053,33.46452943576874,38.72549887782318,44.316913270134904,50.280960457027376,56.65550589180127,63.47598338493482,70.77475764847968,78.58389811500308,86.93625404942897,95.86304439837784,105.3943077039409,115.56221867072861,126.40152917048907,137.94896369887087,150.22944777524708,163.26982781675767,177.102429916902,191.76505984553833,207.2994856525752,223.72984708844706,241.07096575826824,259.344196324013,278.5774013967976,298.80545387521886,320.0540690891696,342.3055377244492,365.548330366324,389.78573211989095,415.03584261007916,441.3248998512421,468.6104241788641,496.81437744565335,525.8815150517106,555.7803818984132,586.5032608560867,618.0130435491516,650.1497661908796,682.766181862139,715.7562703429174,749.0552381123214,782.6048111868399,816.1866469795423,849.6331289444518,957.0013434461206,1052.8014143170026,1142.4996446883022,1228.8405312225445,1313.0310400985206,1395.462925380076,1476.0660681745608,1554.4044426403145,1629.7494955452917,1701.3086131221216,1768.1241351789633,1829.274925356885,1883.902621908461,1931.0911892008646,1970.0964608582115,2000.3449091761065,2021.2788444689722,2032.584004852986,2034.21732654093,2026.1736454989937,2008.6476893452723,1982.1216471325022,1947.1548851425218,1904.3671709142452,1854.580461572399,1798.733519444691,1737.6866328718845,1672.3569488974288,1603.7221033517167,1532.6940063864074,1460.103228942155,1386.740865115517,1313.3422635049626,1240.5343087268884,1168.8986279861283,1098.917857208893,1030.9576514553462,965.2887849862459,902.1987600278817,841.9058178974474,784.5097961499778,730.0044392153558,678.432011482195,629.8383478288853,584.184235062332,541.3470628488556,501.2106017972823,463.731525529193,428.8192835492246,396.32925473245325,366.0831038459745,337.9857658772054,311.9461537629885,287.8408873744456,265.5156394492884,244.83084723215373,225.70946752320265,208.0609546601755,191.7774437188791,176.73424718751036,162.83170644849284,150.01010659648668,138.20037156996972,127.3242498098662,117.29431425954583,108.0322652807385,99.49581483228415,91.63926944880025,84.41213351984563,77.75912051584206,71.6209239126138,65.95699851219021,60.74134481815847,55.9443996087829,51.53418095768185,47.4762882338278,43.733906863703375,40.27788036003674,37.09359648740504,34.16425859396655,31.47184907480314,28.99712937192029,26.719639974247062,24.617700417636108,22.67469289327178,20.88354304426962,19.235400198045497,17.720765031380974,16.32948962289992,15.050777453068466,13.873183404195139,12.784613794305779,11.776603468993851,10.846586435402731,9.990567988831371,9.20412714936658,8.48241666188302,7.82016299604321,7.211666346297514,6.650800631884164,6.131013496829253,5.649044566946484
13057,"Cherokee County, Georgia",241.80014311480195,285.60657310364945,331.0031422142971,378.23547321906307,427.69043239021926,479.79106367236204,534.9451655458091,593.5395233160942,655.9290382153113,722.4477001211488,793.4121129745414,869.1287881120138,949.8925205060178,1035.9975527017145,1127.7464494273825,1225.4307162970715,1329.3278059523986,1439.7346010826786,1556.9728869777355,1681.3878381090744,1813.18161619821,1952.573641877611,2099.8436180698914,2255.331529987805,2419.4196230840894,2592.2790082723304,2773.9703756591002,2964.627726291358,3164.457685408842,3373.744728355941,3592.663245982815,3820.9012788186456,4058.2186849993113,4304.542585644292,4559.967364856682,4824.677798613125,5098.101831858622,5379.300822661195,5667.592002087316,5962.5573276018085,6264.042773714774,6571.58129813028,6883.438945385365,7198.042294379968,7514.2630006657255,7831.417796445967,8148.91208820255,8464.53225269282,8776.61361826695,9837.889132195744,10775.24600734031,11644.05662623439,12472.391400006438,13272.90866583924,14050.094669457088,14803.86948313033,15530.58853654882,16223.812521724629,16876.57028418561,17480.402208184292,18027.287643882082,18509.881853533196,18920.373594939112,19252.595649712795,19501.983556617153,19664.138486190604,19736.856440163803,19720.354749800277,19615.154586141663,19423.51211810175,19150.16804020363,18800.490166629213,18380.335984721296,17897.26174361803,17359.781881467676,16775.721785509828,16153.358050087647,15501.425488807465,14828.077427408662,14140.798408474431,13446.679470238463,12752.267835882574,12063.192422324179,11384.757664718354,10721.351665713748,10076.278184372823,9452.000541343563,8851.22672808323,8276.022296049372,7727.360410332459,7205.238580980637,6710.132447751966,6242.555465364338,5802.226671436363,5388.086964982212,4999.135629050065,4635.048872086756,4295.054575605202,3977.867369979344,3681.8788391582457,3406.2534653140215,3150.186618920377,2912.561705798753,2691.9626209964763,2487.104964988891,2297.2902761590763,2121.6868332195036,1959.292103727578,1808.9374632178817,1669.687732927308,1540.9868389459464,1422.1855614131566,1312.5424446118425,1211.2237969684463,1117.4805343627459,1030.910409171832,951.076659510322,877.4933639395113,809.6255492205643,746.8967204439282,688.9124680531986,635.420974536232,586.1342932635117,540.7392334082489,498.8973599463848,460.2450407901545,424.4936834471629,391.49954609809237,361.096816116209,333.1066912623486,307.3373796849166,283.5840999198873,261.62908089080474,241.30512049664662,222.54174773550383,205.25044619188253,189.33568241140634,174.69490642884858,161.21855176813224,148.7900354423306,137.28575830025835,126.6191095702843,116.76445314560763,107.68147867467327,99.3252254373144,91.64608234475271,84.58978793959818,78.09743039584914,72.10544751889248,66.54562674550347,61.38431589713444
13059,"Clarke County, Georgia",470.7725769839266,473.06396512071296,484.2337770184556,501.4284934098471,522.916596306436,547.6662062532077,575.0588855420759,604.7629682098358,636.5876502749604,670.465521408883,706.3850749143652,744.3632357269568,784.4639464785281,826.7565124143118,871.3145704379194,918.2279215233726,967.5834216997085,1019.473129979386,1073.9978071961862,1131.2776720674915,1191.361369875061,1254.3045511299115,1320.1937689895283,1389.1464792578663,1461.3019216569521,1536.6958405294881,1615.3138397867963,1697.1803822435854,1782.3580873888716,1870.9496812949542,1963.00669720629,2058.3673454987356,2156.909382650827,2258.5917069937723,2363.4543587114545,2471.5822811125195,2582.7326912419267,2696.52295618396,2812.687366108293,2931.0794000656565,3051.6713427025993,3174.3069338412142,3298.3226397279286,3423.132285559493,3548.3353290335,3673.716860348372,3799.104143896785,3923.678806377364,4046.8467597388762,4509.115459073195,4914.703982150637,5288.891017485659,5644.881686373513,5989.0360740754895,6324.055959025661,6650.583583470584,6967.642233343482,7272.967653506167,7563.981697609554,7837.377616290256,8089.920454396974,8318.537775162158,8519.83681908529,8690.979750351795,8829.668214691266,8933.555481742744,9001.111600795686,9031.731647050374,9024.878023846893,8980.717559968449,8900.46787343469,8785.635743082921,8637.986598187868,8460.109630377228,8255.108788497173,8025.883602737322,7775.66047822365,7508.019962950115,7226.404905152682,6934.045869130394,6634.131732187891,6329.746864723107,6023.623452942156,5718.366670870627,5416.246261414297,5119.12362125712,4828.508602561515,4545.961843301445,4272.77466164024,4009.7497805878734,3757.247555922425,3515.795770650386,3285.9206356980676,3067.7614602385065,2861.0735946536033,2665.608411795701,2481.412246359822,2308.297410670946,2145.805560118333,1993.298978948901,1850.4964032609596,1717.1183544005316,1592.7125895943266,1476.6597387453182,1368.3912747004395,1267.6265331952943,1174.00678372166,1087.0736633701597,1006.2716291413507,931.158028637691,861.4844157008845,796.9469304795588,737.1857355853222,681.7850160927592,630.3688505575759,582.7460698033949,538.7036173167027,497.9975915448957,460.3533036268577,425.4694613016691,393.14325946622773,363.25006722413485,335.64306633549654,310.15909518990753,286.61864880645265,264.82590570505886,244.62617828805529,225.9468099042444,208.70156298096362,192.79558470955675,178.12540704537395,164.57894670777165,152.03550518011264,140.40307829778013,129.64586942659815,119.71701465600866,110.56494938573132,102.13340863472888,94.36142704120672,87.18333886261384,80.52877818300831,74.3490610096082,68.63177024437137,63.35546075916784,58.49562146877315,54.024675330868185,49.911979346039224,46.123824557777844,42.62343605248116,39.37097295945167,36.34749781187659
13061,"Clay County, Georgia",7.303600669360484,8.340240366386126,9.440969281662401,10.592407823463311,11.791150541558729,13.038612655626839,14.33801261232221,15.693433242784039,17.108673876116324,18.58739032015896,20.13278890547689,21.747658099006305,23.43438140705393,25.195036689952826,27.031645262131377,28.945655417446623,30.937776321787137,33.009010197628,35.160808625518975,37.394964041808635,39.709038971937545,42.100923298459016,44.57003083638274,47.117299333174635,49.74465542016858,52.44826659330044,55.221992392725255,58.061633388366346,60.96480917939525,63.93102388666091,66.95722765628268,70.03100017966123,73.14197648808997,76.28363489915648,79.45329701674265,82.65043231608023,85.86072722148707,89.06521545104795,92.25032607221505,95.40788549814604,98.53509580166799,101.62443248228037,104.65061092160494,107.59259989878633,110.43702594964037,113.17817336665394,115.81296469307031,118.31693380036161,120.67469647965052,132.5320795083383,142.46561793974985,151.1887944955698,159.07890852957624,166.32417653096383,173.01210674075713,179.1763009319701,184.81031350085001,189.878300689823,194.3415979316948,198.14862320488493,201.25526840555196,203.62682075898886,205.2256344964041,206.03085456400953,206.03688717920267,205.2391508414167,203.65104345766807,201.30508385269232,198.23374863697305,194.4810303044094,190.10770029475805,185.17620020794897,179.7498394809111,173.90122112860266,167.70667615435855,161.2354149734264,154.5571540707309,147.74142771670836,140.8516838333466,133.94640327603355,127.07859700232166,120.29444331017663,113.63344073858407,107.13447500738552,100.82775503258637,94.73324705010481,88.86429727670777,83.23947142168046,77.87170000615009,72.76449785136116,67.91313331577635,63.318588780465,58.98275739779468,54.90079885355409,51.06134865704994,47.454058915084865,44.074939032118465,40.916221101709596,37.96581703268265,35.20898988876501,32.63793378594564,30.24518420147864,28.020615497683494,25.95155119720171,24.026515949989573,22.23917449719077,20.582044128752713,19.046162782431455,17.62113006972143,16.29859019346592,15.073509144957871,13.940037583845246,12.891513155531587,11.920460491175936,11.020143618186438,10.186884020881017,9.416701268786706,8.705173889925371,8.047440310892972,7.438265492832149,6.874030569913387,6.352396823668278,5.8707017225584925,5.426051924190941,5.015323275317809,4.635161233743975,4.282885098933844,3.957132129377942,3.656343096481293,3.378837364571953,3.1228128909010078,2.886346225642576,2.6673925118938064,2.4643694708400345,2.276593298051835,2.10321760975869,1.9433286077563001,1.7959450842153681,1.6600184216815908,1.5344325930756724,1.4180041649115296,1.309895376882828,1.2098499547601413,1.1174769014811357,1.0323390960862464,0.953953293718677,0.8817901256243987,0.8152740991521505,0.7537835977534408,0.6966508809825468,0.6435451751977594
