FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13053,"Chattahoochee County, Georgia",0.11235961311186156,0.12583847272742818,0.14079978067913707,0.15741314169567727,0.17585520803178634,0.19629637417532253,0.21889690753092814,0.24380984317855242,0.27118308285552084,0.3011632418078608,0.33389899692640446,0.3695439538430506,0.4082567287210701,0.4502048386866191,0.49556659327495056,0.5445281355371667,0.5972842947639618,0.6540438013718229,0.7150299385409935,0.7804797538942186,0.8506250474191452,0.9257121190294973,1.0060068221678922,1.0917945638058395,1.1833780928448778,1.281046615586102,1.3850881377564375,1.4958115516322863,1.613546517548123,1.7386441002377362,1.8714519679203865,2.012264863852563,2.1613946076410584,2.3191821074844268,2.4859973601729903,2.6622287908136344,2.848163725033578,3.0440360792464505,3.2501107782386693,3.466684973200559,3.6940879423286024,3.9325928234114733,4.182259423283929,4.44314368287133,4.715341338278974,4.998987920792082,5.2941982814900115,5.600769775078836,5.918534258384673,6.250469699748349,6.606909566682771,6.997803072719869,7.4286164293164525,7.902237560477861,8.420166323951351,8.983025182631566,9.590631107751854,10.241993619596059,10.935649619055496,11.6693486513158,12.440325751491416,13.245287645036466,14.080032384982646,14.939876827468172,15.819631704868943,16.713154660674427,17.61395944902329,18.515334176242273,19.409754001917342,20.28949491019165,21.14705444963233,21.974656493717077,22.76441097765587,23.509111861807334,24.20207465325096,24.83666384622793,25.40710833830026,25.90869795060489,26.337381359038066,26.689828516889854,26.96381324796245,27.1581776071869,27.27251588021037,27.307483536157704,27.264517128383627,27.145737639080814,26.95389308871855,26.692716522951272,26.366471312128933,25.979508242962904,25.536294745385128,25.041976322064777,24.502107749399716,23.921952887295767,23.306459949610673,22.660663417559103,21.989990833832238,21.299446518392593,20.59351606178546,19.876279203468574,19.152060926353972,18.42491184542388,17.69835190212864,16.975376694640723,16.258757147006087,15.551313541847769,14.855445651807084,14.173125887835937,13.505903492291008,12.855210063943847,12.22242523829484,11.608611364378959,11.014542366370772,10.440703743584374,9.887442021421622,9.35512595259091,8.84391853206686,8.353822659836943,7.884681260962531,7.4361849209814475,7.008050465450876,6.59994967074238,6.211460829495076,5.842097177151546,5.491306891957865,5.1584731467011515,4.842995768159954,4.544303835054593,4.261778531467769,3.994791554752075,3.742705115530006,3.5048719376939514,3.2806352584062006,3.069372409316961,2.870500305582655,2.683423838066743,2.5075614323323805,2.3423450491199262,2.1872201843469323,2.0416458691081645,1.9050946698488906,1.7770724244508749,1.6571238670855906,1.5448022231554424,1.4396765510060474,1.341331741926238,1.2493685201480593,1.1634034428467683,1.0830689001408382,1.0080131150919573,0.9379176856137853
13055,"Chattooga County, Georgia",0.1338665972779368,0.15784267731672708,0.19173027977994983,0.2408394967947348,0.3089405000374871,0.39874986136517976,0.5123143695529999,0.6512266110897529,0.8168623990354668,1.010441834376857,1.2331616801854919,1.4862642360831169,1.7710009381722052,2.088735587542608,2.4409667608763796,2.8292629072577773,3.2552933310383176,3.720886045809028,4.228032785030047,4.77886268084168,5.375459727218329,6.0200578851882405,6.71508749615272,7.463175281886122,8.2671216126907,9.129579277616752,10.053170821700983,11.040714778089662,12.095224614018203,13.219916245464004,14.417947473713369,15.691862208346363,17.044344405210985,18.478350439385025,19.997109105176108,21.60400787685037,23.30127732983276,25.09048478779168,26.973483065996327,28.952426102878725,31.029768035411333,33.207296542793415,35.48434864385513,37.86016056607571,40.33437418694662,42.907037033971434,45.577932992845135,48.34329687864269,51.199732738123174,54.171082114481536,57.34437600861079,60.80237491492511,64.58785781633807,68.72022317985095,73.20584026979385,78.04259280278006,83.22052296891717,88.721852159701,94.52419347718453,100.59770279759243,106.9080374327684,113.41645537323494,120.07648940520356,126.83852328972117,133.64980384287117,140.45066053682842,147.18061775331768,153.7796133297304,160.18307134834822,166.32760587481351,172.1546023187593,177.6061334938817,182.62652386725225,187.16822740415995,191.1903642255599,194.65551677639382,197.53489552448798,199.80902252552835,201.46501978497437,202.49753236023207,202.90904459140398,202.7091994098123,201.91352593844323,200.54619148674544,198.63496283395506,196.2101595207256,193.30526376878763,189.96105864810795,186.21976918174147,182.12182023750168,177.70623706342315,173.0160766842166,168.0954782537782,162.98478967295614,157.7205205286392,152.33863000489976,146.8764818454539,141.36747176031463,135.8406380592894,130.32148437298224,124.83634264408595,119.40896942927803,114.05935552507222,108.80379188762771,103.65678225619,98.63258499312676,93.74267185777055,88.99586856129633,84.39838065513035,79.95556118975634,75.67218246096633,71.55119449316544,67.59397324737967,63.80032062125561,60.16926963850807,56.69986147278632,53.39006357572319,50.237104907441925,47.237476627828926,44.386970952978785,41.68154803735156,39.11694312282427,36.68853220294824,34.39149154501379,32.220797690050304,30.171227691472666,28.23772115321117,26.415402058707325,24.6992721224677,23.084401870554068,21.565930640583456,20.139066581728095,18.79908665471544,17.541499880167102,16.362059010340154,15.256565682753806,14.22096865982774,13.251363830693093,12.343994211192385,11.495249943879639,10.70166829832754,9.959982188887668,9.26716073011154,8.620298245494034,8.01661158726149,7.453440136371723,6.928245802514007,6.438613024109072,5.982248768309137,5.5569825309978915,5.160835706734992
13057,"Cherokee County, Georgia",6.85337877594196,7.6696262499742645,8.598039002633755,9.664632400296064,10.890005519558454,12.29083188316919,13.881203765471042,15.67350992874573,17.6793785528968,19.909991585529315,22.376662502100103,25.09116733163686,28.065574757286562,31.31275040992089,34.84650669888243,38.68119910610531,42.8318324138459,47.31452971425709,52.146592320513285,57.34638298218895,62.93135627105606,68.92001087703568,75.33239207105595,82.19009170505205,89.51601422112546,97.33111543087202,105.65562837733995,114.51131324941619,123.9214401742362,133.91085414488327,144.50337108049882,155.71658640191362,167.56910037401167,180.0817590707134,193.27765437497607,207.181013474399,221.8049128666683,237.1562781252171,253.24445703204194,270.08133486150456,287.68132397603847,306.05256172372975,325.18155697793884,345.05411556756957,365.659633840758,386.9910986648713,409.039341365854,431.76494167797955,455.13209138154446,479.3322002641365,505.08266420077393,533.0593328867699,563.6013560234674,596.8507141414552,632.8393095397419,671.5284740587931,712.8154186174738,756.5347760112088,802.4859998030545,850.4114774689695,900.0211989845338,950.9939783679267,1002.9525525598424,1055.4995515969952,1108.2176775401308,1160.6420567551204,1212.3061486274391,1262.75065514805,1311.4876984356995,1358.0426243850661,1401.9794368141763,1442.8715321065772,1480.3132122680154,1513.96033032682,1543.5197961907356,1568.7279372246157,1589.3852807887783,1605.3603101447593,1616.5713720159854,1622.9939893919827,1624.6599573626008,1621.6521296346875,1614.0973774356307,1602.1869546533837,1586.137071580919,1566.1811094598265,1542.5752882880415,1515.6308889524985,1485.6687974825159,1452.9958554006569,1417.9079380969156,1380.7312276576852,1341.7998708340176,1301.419589592856,1259.8673764360244,1217.4161896980368,1174.3498077908712,1130.9223419316647,1087.355251866829,1043.8435217107478,1000.588663039796,957.7730357258355,915.5505472251372,874.0471360518457,833.3752919567021,793.6460140917725,754.9491378964028,717.3542282230735,680.9107765949157,645.6618274812122,611.6462662943297,578.8888883876183,547.4022030183127,517.1864333475316,488.2358206276215,460.5448928764256,434.09976374366755,408.88060064724226,384.8616301049122,362.01144640833314,340.29999772116355,319.69555038472646,300.1633713621693,281.6669614490704,264.1680552734405,247.62662324363316,232.003876058656,217.2625660441933,203.36431881195486,190.27114600282368,177.94544528685617,166.35000036328188,155.4479809605036,145.20438429991782,135.58620882334225,126.5606930653755,118.0961454376436,110.16194424452996,102.72853768317498,95.76744384347697,89.25125071177678,83.15413435301971,77.45220731846902,72.12246707945337,67.14283937073407,62.49217819050504,58.15026580039286,54.09781272545665,50.31645775418832,46.78876793851245,43.49889279161651
13059,"Clarke County, Georgia",11.374973646323834,12.588655445380423,13.875090279403944,15.211107724117028,16.585157555466374,17.99283434851356,19.433859965050804,20.91077332465575,22.42741005516529,23.98875177965323,25.60024418497342,27.2675314095976,28.996679354647906,30.79376928172193,32.66490545433284,34.61635346373498,36.654357181648216,38.78526411221915,41.01556630471934,43.35202859768371,45.80067414099084,48.367690127139184,51.059700413532525,53.883765522479976,56.84727797205521,59.95654158226371,63.217378970472,66.63611216725275,70.21955158732138,73.97501622671425,77.90925835898086,82.02658952528375,86.3317020593372,90.83013121258074,95.52825515417923,100.43285747438748,105.54665901109483,110.87042547138992,116.4058993356817,122.1558208728188,128.12392336330106,134.31187002604725,140.71441262378323,147.32636986012423,154.143932878967,161.16466526448966,168.38566738854018,175.794635180917,183.3807159709683,191.21435028822515,199.55421726875156,208.6428858019692,218.60298531124351,229.48742017369642,241.31072583057258,254.06369839391098,267.71606610723165,282.2174349720914,297.5068151127074,313.5055102087614,330.12500899558756,347.26718721986697,364.81622233580964,382.64948904111003,400.63730863979805,418.6339937466332,436.49164330735687,454.06272638176273,471.1885103029513,487.71191417182445,503.4855495171621,518.3622690961089,532.1986456256236,544.8687418368518,556.2608657830092,566.2699801876347,574.810470336228,581.8182883461902,587.244602195354,591.0578477571546,593.2462169686262,593.8163554356371,592.7898900800698,590.2099709454812,586.1310109543424,580.6163873460456,573.7392777523032,565.5922678268006,556.2743547479857,545.8826977348563,534.5134775993026,522.274867850113,509.28037267618447,495.6356710854542,481.4383445400146,466.7861654932064,451.782759906274,436.52247433352363,421.0889070764607,405.5570953571039,390.00575751477476,374.50766490992544,359.12538062874097,343.91140232192055,328.91369060218926,314.18058625801723,299.75254837639943,285.6621798721269,271.93430393428247,258.5914663084693,245.655080438592,233.140850806392,221.05934264465105,209.4159819371905,198.2137186947561,187.45587959830965,177.14217964313104,167.2695708694369,157.83224451763977,148.82176632019335,140.23024044284077,132.04905535697657,124.26803748218079,116.87595587106402,109.86052220926814,103.20839172616212,96.90660939623174,90.94285387372113,85.30405043663345,79.97703873773867,74.9485728045737,70.20532103944225,65.73386621941488,61.52148112075151,57.55625833062173,53.82615721347531,50.31943625812138,47.02465308608298,43.93066445159695,41.0266262416142,38.301993478789456,35.74687807881735,33.35218978185295,31.10904720606149,29.00888567936208,27.04345723942774,25.204830633685372,23.485391319315717,21.87784146325346,20.3751999421872,18.971156416082174
13061,"Clay County, Georgia",0.2955408918103939,0.3370644265685158,0.38413099258793726,0.43741076332931306,0.4974503812200449,0.5646846788030706,0.6394596246705511,0.7220551038372907,0.8127082593191923,0.9116248111966128,1.0189959301402742,1.135009477156402,1.2598423239725776,1.3936780250297915,1.5367138162286706,1.6891393985288206,1.8511376262313226,2.0229098822432485,2.2046793962163664,2.396682878075496,2.5990607453924794,2.811964747379893,3.035585474621876,3.2701523590741264,3.515920002221671,3.772994506112161,4.041415285869527,4.321260393250881,4.6126433041321775,4.915714749025429,5.2305434264896835,5.556923403357437,5.894675415541795,6.243694888624718,6.603951937857042,6.97544492371328,7.357750549380528,7.750260039506794,8.152463708076219,8.563951671890312,8.98441329675105,9.413347393571712,9.849654287130896,10.292278451366109,10.74031649873288,11.193017180204741,11.64962948605851,12.108670084458803,12.568839224427386,13.033779433787485,13.518340316567368,14.03598938910412,14.592665611798015,15.189899533703572,15.826762772419873,16.50086087548295,17.208555058417218,17.94509221527563,18.70525712978286,19.483000600868845,20.271994150313365,21.06567987953634,21.856873478864518,22.638429639947862,23.403241721960534,24.143836417968032,24.853081756794552,25.524302587909432,26.15076880608838,26.726271579646223,27.24542073540916,27.70325416026311,28.09538745707279,28.418422086768494,28.669800732546992,28.847600983799147,28.950819720512357,28.9793354922559,28.933753713318012,28.815542436346064,28.62679174124237,28.37012006520828,28.04871939272423,27.66665629173539,27.22813950269711,26.737400259658017,26.198858964516887,25.617698085826024,24.999063104142532,24.347755390214324,23.66828703631992,22.965549829349477,22.244453125849596,21.5094235669256,20.764408365623765,20.01324761016871,19.25988606741693,18.507811101022206,17.760020744321007,17.019113133056138,16.28775802031095,15.568337643283996,14.862827528817059,14.172803912194574,13.499648842562697,12.844718735420912,12.209073871032619,11.593493222683893,10.998477222665798,10.424439041235946,9.871738052969581,9.34054147910992,8.830849723841977,8.34249637429255,7.875236917323932,7.4288387259615005,7.002957252054863,6.597169571764056,6.21097445993996,5.8437967427930655,5.495087222319034,5.164281048891539,4.850775560773595,4.553947188951044,4.273151457132576,4.007723009400397,3.757019291393396,3.5204272041623605,3.2973214467553236,3.0870849657465147,2.8891089552363622,2.7027928568514867,2.5275443597447067,2.3628012098352,2.2080359635080775,2.0627271177947573,1.9263701952132228,1.7984777439966009,1.6785793380931548,1.5662215771662997,1.4609680866533654,1.3624082982787198,1.2701643907252702,1.1838727155053668,1.1031839420430212,1.027763057673908,0.9572893676453635,0.8914564951163847,0.8299723811576327,0.7725592847514324,0.7189656116524739
13063,"Clayton County, Georgia",7.943748513154718,8.970404984500174,10.124585104371986,11.422512479386697,12.878646575679756,14.505541724069023,16.314136055264115,18.31421355883941,20.514851271862398,22.924717497142375,25.552443361562027,28.406884246393005,31.497022205021054,34.832346538095734,38.42300789047401,42.2794455459013,46.41243242984381,50.833559590631694,55.55529876009736,60.59086583148169,65.95219244374825,71.65191682322997,77.70389537608825,84.12320268831274,90.92588230227378,98.12563052681557,105.73517989771761,113.76843620498383,122.24043881032438,131.1674113976774,140.56426042884152,150.44001910789586,160.8044543778812,171.6691669176434,183.0475911418343,194.9539645964257,207.39251643937808,220.36232498122664,233.8645656988963,247.90257945865494,262.4818615843804,277.602561679352,293.2473318360791,309.39866752536057,326.0422353133282,343.166872861446,360.7600300948201,378.7855818239741,397.21087793688537,416.1879204462307,436.2955165018029,458.07454858998216,481.79136826404533,507.55193448709076,535.373121941848,565.2161172433358,596.9925726185801,630.5669574492442,665.7788571582512,702.4268648516063,740.2877095915544,779.1172271447641,818.6323695367043,858.537395209883,898.5237584305485,938.2504835292452,977.3763860966578,1015.5661163955872,1052.4648592503445,1087.7274070175083,1121.035642886976,1152.078084990374,1180.5578426076008,1206.220820794045,1228.8484988554965,1248.2429242134285,1264.25121210807,1276.7683932741425,1285.7249738021983,1291.092139863021,1292.8818743489558,1291.143453616815,1285.958529475223,1277.4557257033448,1265.783383313938,1251.1041333923595,1233.5986884246963,1213.489095255986,1191.0065031844276,1166.3738289639323,1139.8079116686652,1111.5493984429556,1081.8469193024675,1050.9296123169252,1019.0067804057778,986.2860835464082,952.985139669711,919.3003487576229,885.4042744669841,851.450287874523,817.5979788844631,783.993339314889,750.7607726508097,718.0034279540037,685.8145248378044,654.2871216667385,623.4979249893313,593.5076303326209,564.3610774836491,536.0982500147721,508.7564145339608,482.36143332479355,456.9290277799858,432.46477840138914,408.969363931356,386.44404682846266,364.883051594413,344.2753655212328,324.6047429954556,305.8499684490025,287.990950781336,271.00625115276125,254.8715907032814,239.5608513872179,225.04607597321225,211.29746977956341,198.2861414329315,185.98453074667566,174.36381649096188,163.3952031142353,153.04992074322055,143.29922518292142,134.11439791662107,125.46817829442841,117.3350088552038,109.689254767515,102.50599325140627,95.76101359377654,89.4308171483791,83.49261733582227,77.9243396485843,72.70525192627706,67.81627235868108,63.23886018486174,58.9551624055843,54.948013783313826,51.200936842215164,47.69814186815296,44.42452690869179,41.36567777309607,38.50854894813038
13065,"Clinch County, Georgia",0.12652514447535662,0.1459955454953133,0.16942685940377306,0.1981492977421334,0.2331226415355303,0.2750413532006647,0.32442280137672985,0.38166069481612935,0.4470831417407456,0.520969747596391,0.6035853758524251,0.6951985642504872,0.7960714010096228,0.9064870177742033,1.0267564448187378,1.1571980858987447,1.2981444438661414,1.4499614348784373,1.6130502713053456,1.7878382212580592,1.9747105728046705,2.174080350400546,2.3864052101404774,2.6121874397586806,2.8519651988392534,3.1061964889526017,3.375307915627873,3.659768814218689,3.9600897776181756,4.276824532491105,4.610483446128372,4.961372051828768,5.329823629298129,5.7162382500443325,6.121082777377309,6.544855241649134,6.987704520980735,7.449597539448359,7.930579039520331,8.430774416969008,8.95038936673205,9.489445916418191,10.04734275907997,10.623475572423494,11.217359366347456,11.828628482943111,12.456872649254436,13.100838004018831,13.759399280724178,14.437951125187,15.156937632571926,15.935507172985009,16.783137878157696,17.703660592469234,18.697770704376385,19.76419728866024,20.899911499958534,22.100197424093913,23.35944363431096,24.670546741128184,26.025604219581364,27.415948007942053,28.831463591441285,30.261562800737142,31.695178797989232,33.12000664704442,34.52372267220191,35.89421405217926,37.21859045139703,38.48429218251678,39.679767180959814,40.79366156002381,41.81511137668703,42.734852227029364,43.544930981975234,44.23808418859184,44.808720714241915,45.25304675838679,45.568550615961286,45.75418449989476,45.81042827667165,45.73915953267979,45.54341916510265,45.22796096495715,44.798273635991485,44.26037780986674,43.62094632400746,42.888149236292364,42.07049188882543,41.17615958451537,40.21309672398097,39.19011230709742,38.116299855777974,37.00001627598678,35.848868585047995,34.670393120503576,33.47248594281438,32.262249326266186,31.045896843313812,29.828926779263295,28.617064798303712,27.41552936247359,26.228743931578236,25.060349748250175,23.913624626247834,22.79183814709264,21.697662305456205,20.633188337677986,19.59993244251179,18.599237342774245,17.632345667687524,16.700090387048334,15.802943340756222,14.941015238813502,14.114244416905501,13.322590224490847,12.56576263484374,11.843290315631883,11.154520785682175,10.498629764307601,9.87483579966095,9.282310194186342,8.720128635888393,8.187307448088927,7.6828035894270155,7.205514714178049,6.754373498048421,6.328359958910774,5.926414151029498,5.547481736255526,5.190513984026346,4.854467771365984,4.538305582885016,4.241042784518963,3.961754511937871,3.6995172873848676,3.453435618296703,3.222641997815326,3.006296904787876,2.803588803766706,2.6137341451552794,2.4359963729186536,2.2696963019461096,2.114176839356661,1.968806449720503,1.8329791550590153,1.7061145348447604,1.5876577260014813,1.4770794229041093,1.3738758773787594,1.2775904289044933
13067,"Cobb County, Georgia",62.21856965462095,69.72004278696716,77.78802607474165,86.31422242212285,95.25075346803469,104.58635487488529,114.33063565807868,124.50750170230558,135.14746299002297,146.28704399794145,157.96546017189252,170.22342012608522,183.10413205140233,196.65149860244898,210.91032133990245,225.92651220954352,241.74607831473293,258.4164555554005,275.98683039390374,294.50868108162007,314.0269486950891,334.5880773224844,356.24232025300665,379.0437399768831,403.0492381937962,428.3055019729727,454.85449672569973,482.74219248984946,512.0184377254781,542.7371452604649,574.9464715676895,608.6715463076855,643.9401691042177,680.787033217775,719.2537255455721,759.384733242232,801.1866028593037,844.6471893146302,889.7625095538749,936.5369388705546,984.9831672052322,1035.094437239006,1086.801034581866,1140.0337268262085,1194.7355651219402,1250.8618841764744,1308.3639988967384,1367.1099889897794,1426.981730894372,1488.4863729672038,1553.5704202745492,1624.0404292559622,1700.7661249220025,1784.0690864502483,1873.9655044173169,1970.2821447224546,2072.6787087540743,2180.6575553918774,2293.6410951119296,2410.918500907788,2531.712396476337,2655.183014014213,2780.3693153532254,2906.2779810665093,3031.8833701339177,3156.064273943518,3277.710183172334,3395.7407901145384,3509.024879328263,3616.4740906176744,3717.0975309949586,3809.936996467547,3894.0926296596854,3968.807837354745,4033.4461153669163,4087.446858444855,4130.395922136668,4162.030877997682,4182.204878605695,4190.904853237028,4188.241377294061,4174.436337945848,4149.813176119633,4114.844093779253,4070.0541110319637,4016.0030980377987,3953.3019036900073,3882.6913283757185,3804.9318759961934,3720.7499807054032,3630.845428803003,3535.98992948211,3436.9742227070174,3334.522686995191,3229.2927224163113,3121.9330857154328,3013.119638274934,2903.459033767405,2793.4814024231246,2683.6549548932094,2574.464869750467,2466.3520594774686,2359.689900089853,2254.7853351250374,2151.913753397363,2051.3485122339284,1953.3123646412719,1857.979022056217,1765.473630131605,1675.9061498784124,1589.3775563508502,1505.9543043786834,1425.672390447589,1348.5373526991507,1274.540011902695,1203.6726991979788,1135.9067714587254,1071.1982720731814,1009.4879440003847,950.7020138018994,894.7702463683594,841.6184900705466,791.1645401427118,743.3211642786632,697.9961026317703,655.09207292094,614.5147952742628,576.1741515784937,539.9766878518094,505.82943735205043,473.6399205767218,443.3161452629925,414.76660638769533,387.9043912679638,362.6478695836852,338.9155649783658,316.6284139125276,295.70976570778464,276.0853825468418,257.6834394734971,240.4345244058376,224.27336277393078,209.13978145888478,194.9755174624487,181.72452816812074,169.33299134114793,157.74930512852615,146.92408805899987,136.81017904306302,127.36263737295835,118.54071973812047
13069,"Coffee County, Georgia",0.9740388039826764,1.1605560454278405,1.36953579801273,1.600553132098335,1.854112650790153,2.131225987067503,2.433163842678296,2.7613808218560605,3.117419004304261,3.5029233921883938,3.9196151531999037,4.369292126859703,4.853843287256027,5.375247082604237,5.9355861744168905,6.5370310629512005,7.181830550537005,7.872365190467526,8.611156762734002,9.400873997380515,10.24406264703897,11.143406097792155,12.101796577955405,13.122335158076575,14.20830213088711,15.362737900267458,16.588603232982116,17.88908194515433,19.267579951190548,20.727733847130484,22.273075747371948,23.90636458263575,25.63053167462523,27.448842944890657,29.364898914829315,31.38249218699516,33.50402432149714,35.731152330257416,38.065902079723166,40.51068368636042,43.06829023036132,45.74075978323282,48.527362954954256,51.427320611099965,54.44036819356408,57.56675572056044,60.80648808357036,64.15560187187495,67.61061811284513,71.20232954253362,75.04117563476873,79.23230421908775,83.83104841545415,88.86383158351752,94.34121357594195,100.26366500045484,106.62244174291719,113.39967587850111,120.57227649725618,128.10850926735907,135.97137024720408,144.11859870519643,152.49862454286864,161.05570220056126,169.72978880608613,178.45186692201003,187.15091905963797,195.75529251692763,204.18657186972698,212.36628798681923,220.2203038869132,227.673689877465,234.65249369922614,241.0914828664352,246.93237638601343,252.11938445954007,256.60658789316346,260.3593498691687,263.35053214629556,265.5613855343735,266.9836532638087,267.6189476018237,267.4763258043233,266.57562019544304,264.94276965801384,262.6086554176113,259.6092059707722,255.98987113702884,251.79956703257736,247.08635991317405,241.8978741075854,236.28763325852466,230.3118097508499,224.02258712076642,217.46800863487607,210.69612834471272,203.75780757022955,196.69918506746063,189.5609593110231,182.37948743555717,175.19285856458313,168.03610587751822,160.939184699114,153.92704792711658,147.02237606738584,140.24792778242724,133.6225805874014,127.16139792269469,120.87566673121907,114.77555197595433,108.87058977107185,103.16758686059504,97.67092834598645,92.38257768614758,87.30333212183609,82.43411196812956,77.77414578443745,73.32141591490199,69.07265952793564,65.0234310457289,61.16953333390149,57.50641294941092,54.02884023329452,50.73115188908733,47.607250982822364,44.65060734779498,41.85488670793606,39.214024519905855,36.72165418961519,34.37141668297382,32.156960525890526,30.071941804272978,28.110024164027827,26.26519293715367,24.53178963762562,22.90413708099672,21.376724352093696,19.944206808468333,18.601406080397354,17.343310070882573,16.165072956653376,15.062139537206985,14.030300943592485,13.065476083077607,12.16374234238428,11.321335587688651,10.534650164621077,9.800238898266107,9.114813093162525,8.47524253330334,7.87868578471999
13071,"Colquitt County, Georgia",0.7146977832971673,0.8676082902959541,1.0541892677650866,1.283872177944236,1.5635086748150746,1.8981156166043536,2.291494538440249,2.746601289829391,3.2659490371485207,3.851721353701157,4.506003410928095,5.230907254224096,6.028492588408422,6.900957544535607,7.850687501595072,8.880095687292025,9.991662042832534,11.188085184698524,12.472299412007127,13.847407702416477,15.316072010122237,16.881118290462112,18.545687190492313,20.313234048987532,22.18745158890537,24.1712472713222,26.267172422882737,28.47807246783705,30.807073665758594,33.25759837043577,35.8326055920551,38.53321782545458,41.36072772995506,44.31693128730028,47.40412780165693,50.62481133691881,53.97845204920567,57.46297543889334,61.07692436502787,64.8194787290723,68.69045219700908,72.68810098966628,76.80563347327848,81.03629015587865,85.37430646206373,89.81491273299449,94.35303962737657,98.97703457962673,103.6763943826798,108.48731040145685,113.55315993010198,119.00651303077836,124.90967323851743,131.28374068543502,138.12677055676352,145.42252171309104,153.1421780162251,161.2451498198709,169.68498914948685,178.4054440914179,187.345644631192,196.44049605747773,205.61635213265757,214.79784753801732,223.90794307384738,232.86330974279568,241.5822992153825,249.9863846504842,257.9942373929973,265.52859837677863,272.52016203431344,278.90287794775975,284.6158033991653,289.60890492493206,293.8413467421873,297.27848075739655,299.8964344396229,301.682221587163,302.63132307902765,302.7490756281153,302.04924347901374,300.5530459322897,298.28880794719873,295.2953922126824,291.6147099278833,287.29038218400825,282.36915561036074,276.9068829536478,270.960134905118,264.5824354708599,257.82483164229063,250.74319079029638,243.39425422080453,235.82966425885593,228.0959523709928,220.23875537178964,212.30530547513624,204.33773451337763,196.37262156558066,188.44202964851343,180.57903327776918,172.8134571748819,165.17036121243802,157.67012271309835,150.33086068139312,143.17044838151574,136.2032349811182,129.44019231772245,122.88894778203877,116.55606832066935,110.44746388729047,104.56670133051428,98.91529890188986,93.49272625590297,88.29746924535058,83.32811008757184,78.58183494997542,74.0548341603254,69.74230309852109,65.63849471295275,61.73792157276422,58.034850906897326,54.52304659769112,51.19597439385361,48.04680191046205,45.06839896524174,42.25386429201472,39.59659682136255,37.08980692844058,34.72676979837614,32.500825426268705,30.4053786171897,28.43389898618266,26.580183861816828,24.838403917120438,23.202769863883635,21.667674989740966,20.227695160982513,18.87758882255379,17.61229699805591,16.426943290499374,15.316938784863808,14.278052119144828,13.306201254467998,12.397463937223996,11.548077699068624,10.754439856922803,10.013107512972544,9.320797554669017,8.674386654728508,8.071042024100432
