FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13057,"Cherokee County, Georgia",4.330793727614527,4.846597618846912,5.433281101156326,6.107283829960137,6.881622793613814,7.766834340697552,8.77182367480899,9.90441951456075,11.171969950615303,12.581541090090568,14.140282155311448,15.855634665901576,17.73522507575796,19.78718344675264,22.020238129922337,24.44346065525975,27.06633285924358,29.899043261821188,32.95252492550448,36.23838165671928,39.76764336529833,43.551999761222426,47.60411787143434,51.93764203983882,56.56704606358475,61.50557235935207,66.76600661122283,72.36209953875075,78.30855602312415,84.62107613634046,91.31470965699893,98.40057550040545,105.89042756388938,113.79743891859289,122.13620180947133,130.92202590428468,140.16317451606574,149.86402405985953,160.03048159508322,170.67005767577734,181.7918597759146,193.40103005634774,205.4890431913157,218.04692958652603,231.06798857206348,244.54778840238916,258.4805352001487,272.84131847299517,287.6075102561889,302.90006640735726,319.1723244199207,336.8513678853401,356.15151261006935,377.162479067968,399.9044269906019,424.35292115729476,450.443006992734,478.0701854934731,507.1077271616095,537.3928412424299,568.742264321527,600.9530322434176,633.7867445717158,666.9922948958753,700.3059838995514,733.434048187397,766.0816709642055,797.9586121890169,828.7565716004489,858.1756053183633,885.9401982148377,911.7807705210145,935.4409531689843,956.7032724724066,975.382518657437,991.3120714581057,1004.365879931512,1014.4608358934099,1021.5453409264958,1025.6039274946975,1026.6566875818662,1024.7559781823625,1019.9819718845914,1012.455526029933,1002.3132684353023,989.7026776000305,974.7856643123906,957.7589334907495,938.8252597443167,918.1785426640427,896.0057521118067,872.5130093863135,847.9114688248422,822.3943225476764,796.1366079237865,769.310813047244,742.0962634459097,714.6535373252603,687.1225797418931,659.6266052454722,632.2929532257407,605.2368607088499,578.5555850430426,552.328709415671,526.6273184585435,501.52155486291576,477.06818752628425,453.31117593733836,430.28179482711994,408.0072448981838,386.5120986578258,365.812024809655,345.9149282155712,326.82094989576376,308.52645077686,291.02797299861646,274.31674148517027,258.3802236121048,243.20213257566076,228.76262245032365,215.04270285068134,202.02232061252892,189.67952720171115,177.99125800575882,166.93333233388947,156.48045464793296,146.60811317538577,137.2927703299611,128.51017653119044,120.23632613853289,112.44745745137512,105.12005270903131,98.23083809074333,91.75769460688845,85.67976788098322,79.97635525620588,74.62743015345796,69.61364208130439,64.91631663597322,60.517455501356196,56.3997364513372,52.546840799963874,48.943673567586046,45.575698974094934,42.428967828505655,39.49011752895717,36.74637206271229,34.185542006157625,31.796024524803755,29.56680337328511,27.487862296684025
13059,"Clarke County, Georgia",6.906778333629175,7.6437146478819304,8.42482592914903,9.236043311043986,10.070353604813988,10.925081877359307,11.80005924574386,12.696827318350655,13.617715052772335,14.565747244264019,15.544230463297279,16.55659177832262,17.60651434815403,18.697690658343497,19.83382716099249,21.01872826490832,22.256185190998686,23.550052084818173,24.90427085837852,26.322949058798194,27.80974388673321,29.36841214799454,31.002975787267435,32.71772188811137,34.517139118830094,36.40505510037349,38.38500527191904,40.46082831170386,42.63665944027983,44.91694268405261,47.30577796079822,49.80578319825979,52.41980753788061,55.15121193291667,58.00386914843679,60.981898117429566,64.08695090738699,67.31949244854047,70.68058075880805,74.17187970397973,77.79565609729583,81.55291982983385,85.44048422067289,89.45520323477815,93.59476417010504,97.85768765759879,102.2422130699808,106.74086949011962,111.34706727720813,116.10357726644132,121.16746702631471,126.68602213321398,132.7337020338772,139.3426297746534,146.5216311404437,154.26511761597496,162.55470847191293,171.35980494052296,180.64337453577693,190.35763358300346,200.4488388644965,210.85741024513672,221.51302135101935,232.34121523767556,243.26325220552383,254.19067222756556,265.03367115753747,275.70266957899105,286.10128649108447,296.13414383104146,305.71174868825835,314.74475462375375,323.1460739235898,330.8392386479749,337.7564304843504,343.83387177416165,349.0195780580563,353.27466005667407,356.5694674197652,358.88483470288537,360.21359215988906,360.5597749409272,359.9365147120699,358.37001177893563,355.8933051625961,352.54487693408646,348.3691598716207,343.42237112406974,337.76462085858253,331.45490325040294,324.55161839506786,317.12044824226814,309.23031148113864,300.94537542362536,292.324890627057,283.428223616874,274.3182951141416,265.05239147023036,255.68127279725294,246.25050099938332,236.80787312102694,227.3975752562626,218.05759512986077,208.8198088276647,199.71333758820535,190.76753348919436,182.00696291242264,173.45142204489613,165.1159832964384,157.0143362343477,149.15948290284913,141.560958917374,134.22517938912483,127.15543892507486,120.35352874434564,113.82146877671504,107.5590859699644,101.56452963122643,95.83427273563832,90.36319407429359,85.14649936997745,80.1789597825149,75.45439800837934,70.96599472064248,66.7062885689747,62.66717673261107,58.84079304040122,55.21965608565764,51.79582701863756,48.56131499875203,45.50807719456596,42.628018783798055,39.912992953320845,37.35527185110509,34.94762540669052,32.682742658018924,30.553494268564464,28.55293253240649,26.67429137422946,24.910986349323117,23.256614645397814,21.705172309515753,20.25113982034033,18.889124485322426,17.613925915133485,16.42053602366554,15.304139028031212,14.260111448563665,13.284022108816684,12.371632135564646,11.519109948956459
13061,"Clay County, Georgia",0.16611179783468533,0.18945052760866138,0.2159047751122755,0.2458512182317198,0.2795971029654487,0.3173868314164064,0.3594148587900505,0.4058384973375265,0.4567910357299019,0.5123881010541405,0.5727371427518829,0.6379437500337998,0.7081073354734763,0.7833310677323008,0.8637258052767615,0.9493981714822498,1.040450941489317,1.136997304632075,1.2391627294321825,1.34708026113741,1.4608288228881843,1.5804937068901517,1.7061820365413216,1.8380227664320676,1.976158997945585,2.120650366829,2.2715190267580962,2.4288088475257092,2.5925836094150005,2.7629280320604868,2.939880728193835,3.1233259509602602,3.3131629431360183,3.5093329275939187,3.7118191073033335,3.9206205607521003,4.135499369612985,4.356113365438238,4.582176073960603,4.813457116112783,5.049781896748956,5.290868717388276,5.536099494262563,5.784880958092472,6.036705350617429,6.291150424595626,6.54779406728813,6.805802556781023,7.0644453546692505,7.325769781178696,7.598122208979341,7.889072194139781,8.201957790434285,8.537639258700407,8.895594792061441,9.274478563883438,9.672245357927554,10.086223642111293,10.513482150489406,10.950620867385357,11.394082806528054,11.840182033573576,12.284880533380559,12.72416221190246,13.154032708572409,13.570291574366056,13.968930211532813,14.346196783064027,14.698308564100282,15.02177581693605,15.313568939301893,15.57089892448747,15.791301476990043,15.972866412972037,16.114156366222584,16.214090826087116,16.27210597864562,16.28813356143441,16.262513853780778,16.196071989773877,16.089982720318957,15.945717764975253,15.765071211449069,15.550328716078013,15.303855844721266,15.028030805993444,14.725338132244914,14.39869068322639,14.05098052920547,13.684906329992375,13.303004153458428,12.908023478736514,12.502723660165627,12.089592736906342,11.670849280647793,11.248651652471349,10.82521704916002,10.402505579322415,9.98220231842961,9.56576757539727,9.1547019124039,8.750344290367883,8.353805074468635,7.965970203959115,7.5876164737760785,7.219506271201536,6.86223553766235,6.516242103105585,6.181807240647295,5.859163176880169,5.5485119019803335,5.249947404367384,4.963469911217665,4.688985888464259,4.426357904983341,4.175455210391291,3.9360841478565556,3.7080070086851777,3.49094207412707,3.2845660618382655,3.088570289432008,2.9026372773664293,2.726428293413973,2.5595928541969206,2.4017687251874014,2.2525819362487365,2.1116713330936903,1.978692317152229,1.853293431593176,1.735127855192277,1.6238534023322024,1.5191325230025448,1.4206323027998184,1.3280367210352015,1.241049322600268,1.1593769913879493,1.0827361806410045,1.010852913080496,0.9434627809057853,0.8803109457945424,0.821152138935773,0.7657555962075266,0.7139089592526973,0.6654078356987323,0.6200558807025861,0.5776647969507211,0.5380543346591062,0.5010522915732168,0.4664945129680372,0.434224891648059,0.40410201648009775
13063,"Clayton County, Georgia",5.268710869363999,5.949643315893899,6.715156138046105,7.576009683077245,8.541794227702008,9.620836462918744,10.820391131002445,12.1469474872626,13.606525899008163,15.204875639539345,16.947721325130992,18.84093630933665,20.890477961303194,23.102640083181104,25.484155115303846,28.041946938462313,30.78316072214477,33.715484257854605,36.84718945260853,40.18704178031998,43.742954930073175,47.523311236774575,51.537300996117956,55.79492246458428,60.306816561373054,65.08206739723606,70.12911985805364,75.45719699347542,81.07627369739177,86.99711036834306,93.22959375402432,99.77971514940643,106.65395250364324,113.85999999570156,121.40676803436159,129.30369970724004,137.55360001382525,146.15585764129762,155.11125222763803,164.4219996106703,174.09174457756234,184.1205863530596,194.497018894567,205.2094322797522,216.2483198231139,227.6062780759811,239.27498317010756,251.23047498413032,263.45109825041163,276.0376686802027,289.37408154867876,303.81907850410823,319.5493178736648,336.63507720196833,355.0875486641194,374.88098918643084,395.95680188973625,418.2250957558621,441.57947541938995,465.8863572592123,490.99765627306385,516.7514299286588,542.959945956088,569.4270530351148,595.9481074438968,622.296956225442,648.24730797553,673.5767411506673,698.0499237070875,721.437895820588,743.5296657292392,764.1186423126412,783.0079120656113,800.0289458870199,815.0368093853939,827.900210022913,838.5177466041296,846.8197980039535,852.7602722148825,856.3200583933485,857.507104222368,856.3540923676006,852.9151785932792,847.2756729393958,839.533962949941,829.7979140949382,818.1873843782121,804.8496469195027,789.938012063145,773.600329898093,755.9804194771609,737.2378906146461,717.5376477840233,697.0316673773626,675.8587700742041,654.1566868686948,632.0697533923029,609.728232419317,587.2465772223885,564.7265115478906,542.2738837949299,519.985523398314,497.9439412774867,476.2175513030608,454.8681816143831,433.95755340213015,413.5365424745299,393.64540529016705,374.3138819488163,355.5684916538389,337.43395157524026,319.9274149366364,303.0593089906707,286.83333501901285,271.2499431992088,256.3099708600349,242.00958738794677,228.3414885771139,215.29489948418194,202.85574883109476,191.01071114567708,179.7455670644207,169.0442135733203,158.8893278139136,149.26236708328258,140.14356998502,131.51377424422571,123.35470049887361,115.6472329969175,108.37227301749333,101.51073887091964,95.0435658986971,88.95170647350875,83.2170799018194,77.82273513425018,72.75166980538413,67.98735381970899,63.51372936181691,59.3152108964042,55.3766851682718,51.68351120565137,48.22193835183451,44.979310548948305,41.94333059139759,39.10215743323748,36.44440618817333,33.95914812956072,31.635910690405435,29.464677463363603,27.435888200741594,25.540890433586483
13065,"Clinch County, Georgia",0.0774876036377768,0.08941183200486492,0.10376183628567165,0.12135227593070869,0.14277094818741787,0.16844316162754427,0.19868576754744213,0.23373988440527627,0.2738064550251227,0.31905671774897215,0.3696528825123828,0.42575940947995067,0.4875368089448646,0.5551584787935872,0.6288149028286101,0.7087010805822929,0.7950206462753638,0.8879976973889626,0.9878779478102997,1.0949230687050908,1.2093690214644923,1.331468754033538,1.461502548044963,1.5997780188192041,1.7466247506196848,1.9023232366582503,2.0671347423164916,2.241346701938037,2.425271817159283,2.61924920596742,2.823591431833611,3.0384856120557897,3.264135856622159,3.500787180723634,3.7487255047538492,4.008255836691109,4.279469353738749,4.562345799258608,4.856912574813166,5.163246476346394,5.481473477299112,5.811607068006551,6.153278990960672,6.506119141969355,6.86983049927543,7.244189123556659,7.628943751964604,8.023326484134989,8.42664817479286,8.842212658749315,9.282540482409724,9.759358653233669,10.278471849159898,10.84222618844094,11.451047546781856,12.10415757336531,12.799701316988642,13.534790617436114,14.305988877072764,15.10894577777876,15.938821588094363,16.7903077400325,17.65720981654938,18.533043321044598,19.411030606690282,20.28363577997391,21.143311470750017,21.98263944212695,22.793725285303367,23.568877089882083,24.301020042354807,24.983200698991553,25.60876567153261,26.172041175040768,26.668156486656596,27.09266326084189,27.442137328657896,27.714255258555582,27.90747881078542,28.021166290690097,28.05561158217781,28.011964572651742,27.892087594193242,27.698892003873866,27.435739240262116,27.1063165097369,26.71471044807041,26.26592463150219,25.76516797388483,25.21745338794863,24.62764625099738,24.001141445555064,23.343508103548828,22.659864232309733,21.95486858599865,21.233136632463925,20.49950414411923,19.758320756106766,19.013391837245138,18.26808469412187,17.52590588663134,16.79005134961888,16.06323013590971,15.347672246244208,14.645385107164866,13.958371103557663,13.288266641094324,12.63635245249606,12.00355710108171,11.390702908563235,10.798550896483306,10.227611199279767,9.678172785151537,9.150303456058557,8.643965447017486,8.159133862478502,7.69563108181081,7.2531684476641445,6.8313463619765376,6.429660011768508,6.0476308136624235,5.684751249662457,5.3404552447656295,5.014140367345703,4.705167829153207,4.412862522256556,4.136570786846399,3.8756679568049432,3.6295048911619983,3.3974358831931504,3.1788186604197723,2.973014384609015,2.7793876517738116,2.597335443957274,2.4262913478909924,2.265689799483422,2.1149823735729925,1.9736377842414101,1.8411418848136558,1.7169976678579966,1.6007252652753383,1.491873589162725,1.3900266872059013,1.2947821370015866,1.20575316825783,1.1225686627940104,1.044873154540835,0.9723268295403394,0.9046055259458907,0.8414007340221863,0.7824327818542858
13067,"Cobb County, Georgia",39.219181043269074,43.947699144887864,49.03331424298096,54.407761775520264,60.04086184410052,65.92551402680911,72.06777532104839,78.48271468814117,85.18956395119508,92.21134614131763,99.57278052927147,107.29952759744232,115.41882342454734,123.9583418412258,132.94632329930704,142.4117081766175,152.383496833114,162.8915902639114,173.9669929228695,185.64215388221493,197.94540153694086,210.90601169831362,224.55566128944673,238.92842834530046,254.0601805830838,269.9803469760204,286.71538022258864,304.29425731868986,322.74840000530145,342.11179197843086,362.41478844294306,383.6732297614739,405.90463929535144,429.1308857772008,453.3781833109453,478.6745741640454,505.02418492430024,532.419359996627,560.8575886815673,590.3416289246912,620.8794797700001,652.4668817734912,685.0598907992206,718.6148665265747,753.095911517306,788.4748712155313,824.7210572031477,861.7513141475703,899.4911834207898,938.2603435902682,979.2857649161649,1023.7062017038429,1072.0698809992848,1124.5795087157765,1181.2452905066955,1241.9580290761537,1306.5032188041937,1374.5671739648355,1445.7858137340802,1519.7110716711388,1595.8529323008906,1673.6820519611906,1752.5926447891202,1831.9585765830695,1911.1333393780076,1989.4101846295246,2066.089108039389,2140.4891427558646,2211.8972324766305,2279.6273345009695,2343.0548441216474,2401.575761984943,2454.6228672510197,2501.7192449650056,2542.4636777244978,2576.5027906613773,2603.5755297795936,2623.5164745505217,2636.2330603962705,2641.7170482480024,2640.0381387875073,2631.3361975421126,2615.8151039701984,2593.7725083458145,2565.5393546098485,2531.4685542690886,2491.945153033641,2447.4361109230144,2398.420807973639,2345.3571485179154,2288.6862395393396,2228.8945242770537,2166.480441926783,2101.90060106018,2035.569390701194,1967.8957515949849,1899.3057097666251,1830.1816664887242,1760.8577868440418,1691.6292052015365,1622.8017515793345,1554.6533530749916,1487.419365493629,1421.2932692419947,1356.4486543564215,1293.0578303348693,1231.261208481228,1171.1682869779197,1112.8579507951836,1056.3995133360947,1001.8566237483902,949.2711715196331,898.6658468642808,850.0441407236814,803.400267013204,758.7293917030738,716.0134597341447,675.2247632641443,636.3259498976305,599.2705168966864,564.014191892386,530.5102337560417,498.7068251024513,468.5489794600784,439.9785412710546,412.9341891097079,387.3564941047917,363.1886507299454,340.3717507098312,318.84719289832833,298.55668327853346,279.4422349627606,261.4461681925408,244.5136979693886,228.593369007191,213.6338230700738,199.58522282995435,186.39925189432486,174.02911480625153,162.42953704437613,151.55676503123377,141.36965325046313,131.8302718612328,122.90189505822113,114.54919664323802,106.73825002522479,99.43652822025406,92.61290385152981,86.23764914938768,80.28243595129474,74.7215819041812
13069,"Coffee County, Georgia",0.5999029359461984,0.7147774566429426,0.843486463528889,0.9857682457389569,1.141933584407571,1.3126055364313478,1.498566717149807,1.7007130060153528,1.9199941579430764,2.1574233169932393,2.414060536982108,2.6910130933103593,2.9894443904510246,3.3105729392972627,3.6556814349027578,4.0261066715219584,4.423233669047827,4.848528591768625,5.303544584399294,5.789925297051251,6.3092386390026824,6.863137286905437,7.453402541720734,8.081944328719134,8.750782954722407,9.461790980871738,10.216791920426981,11.017746661016062,11.866752878874932,12.766050325266221,13.717814402020618,14.723744313145934,15.785645436917493,16.90552922905817,18.085613222738452,19.328233252421697,20.634868420330857,22.00653926724207,23.44449350856926,24.950215516329273,26.525425526924124,28.171378772769295,29.887626028214793,31.673687430417825,33.5294000400953,35.45491784152371,37.45024384732844,39.51293702362365,41.64085469818138,43.85296187803041,46.21727737753735,48.79856092843961,51.6308917696602,54.73054384322947,58.10402088040579,61.75161272483422,65.66793394451471,69.8419798232905,74.2595288490244,78.90103609316401,83.74371111541056,88.7615258593301,93.92271870171913,99.19295638524855,104.53525897117152,109.9071191556944,115.2647978189819,120.56416461823049,125.75692410260197,130.79474774349396,135.63197514980405,140.22245770572468,144.52064878902522,148.4863722182565,152.08373318233407,155.27837117761933,158.04200492918227,160.35330188994774,162.19554782785244,163.55719526225812,164.43315891288583,164.8244317625987,164.73659210497868,164.18185451446263,163.17619454757028,161.73863171134036,159.89129408780462,157.66217386789432,155.08139810774037,152.17857044102777,148.98302232204014,145.52771854671263,141.84725525069987,137.97377186874473,133.93685787569058,129.76610938873662,125.49285149990308,121.14550071076317,116.74912289580931,112.3261101319526,107.89992121460665,103.4921328069413,99.12119416086745,94.80247357234725,90.54993978882538,86.37760969381756,82.29710980232699,78.3177175703198,74.44638453829218,70.68937122801226,67.05255085815014,63.54011564949535,60.1547663519883,56.89771224472012,53.76944434208289,50.77052945898661,47.90049247116183,45.15809072003287,42.54131465296089,40.04742627309302,37.67384059795527,35.4177531973353,33.2759431648864,31.244922520291386,29.320936209262776,27.49996235283404,25.778099719559957,24.15161320428885,22.616581671157896,21.169088640448926,19.80522228858844,18.521075448147574,17.312745607842118,16.176528380354007,15.108938748078742,14.106480177198868,13.165758537851517,12.28348210625406,11.456461564704053,10.681610001579333,9.955942911955413,9.276654783213841,8.641153405649684,8.046925265938885,7.491554457022636,6.9727226781073846,6.48820923466483,6.035891038431913,5.613742607410845,5.219836065869096,4.852421396689206
13071,"Colquitt County, Georgia",0.42504791082157767,0.5159874562650513,0.6269516379453626,0.7635495726313795,0.9298561032548189,1.128854875711896,1.3628067541075632,1.6334696530273405,1.9423382127834623,2.29071105678358,2.679828286487818,3.1109459859411883,3.585289110993275,4.104164942895367,4.668992123736006,5.281205857902844,5.942281025902348,6.653822559671568,7.417575557262587,8.235385433900891,9.108835317582693,10.039605871716272,11.029564914421496,12.080767418529799,13.195409534938879,14.375220400474388,15.621717350275038,16.936592626378175,18.32170549032265,19.779091297977537,21.310509843660476,22.91662870197007,24.598216648403557,26.35634179637319,28.192371597206286,30.107789330510375,32.10227988542374,34.17460950727152,36.32391159938486,38.54969842949712,40.85185918029961,43.22935678450141,45.67815209463272,48.19422507872207,50.77414740553757,53.415082444586815,56.1140153370347,58.864016022689896,61.65883799243438,64.52000511888816,67.53278731719503,70.77602718247257,74.28677812109873,78.07758888764289,82.14730285412436,86.48626102545778,91.0773257532232,95.89635740139295,100.91573224564294,106.10199592395116,111.41894757899344,116.82787382491136,122.28497547809081,127.7454309761645,133.16342325959585,138.48939457535542,143.67478670390136,148.67289784967323,153.43535991114686,157.91622506894498,162.07427564005695,165.87022985704377,169.26784362407807,172.2373608405107,174.75449548698856,176.79864151139424,178.3556013470949,179.41765178851668,179.98210520603482,180.05213547078912,179.63592850911493,178.7461039479172,177.39950731972309,175.61925119760832,173.4302611767713,170.85847976622557,167.93170830744415,164.6831637682927,161.1464900954727,157.35351929895882,153.3346102486995,149.1229886099105,144.75239979793426,140.25355674190197,135.65413282083264,130.98126934276553,126.26305643797176,121.52455091750613,116.78750723688889,112.07099404109192,107.39468153769518,102.77630720381848,98.23077474664724,93.77020304863434,89.40536791628395,85.14689900842875,81.00333011917736,76.9811864634186,73.08500423331952,69.31868894950574,65.68575540315453,62.188324884671786,58.82730033466277,55.60236634393202,52.512622412827255,49.55722535200039,46.7345017077311,44.042185776581356,41.47742013575815,39.03678687584972,36.717022490132386,34.51471756218084,32.42616332327444,30.4474736974726,28.574585301615045,26.803257645314833,25.12938638007737,23.54904569161994,22.058197627226125,20.652842778224056,19.32902027998648,18.08280781193068,16.91032159751855,15.807872759304583,14.77199445674618,13.799243661312603,12.886285926706126,12.029895390533857,11.226954774307696,10.474455383444429,9.76949710771402,9.109350809307548,8.491499995769145,7.913516980689226,7.373069105787164,6.867918740911294,6.3959232840389095,5.955035161276252,5.543301826858544,5.158865763149967,4.800042242569311
13073,"Columbia County, Georgia",1.055756923041839,1.2779381594991492,1.5287850918995174,1.8074531468906927,2.1146753803487073,2.452080136201616,2.8217849081133295,3.2262688527952514,3.6682103971802196,4.1505116566092966,4.676252194273627,5.248687560347492,5.871286513099211,6.5477228045573295,7.281895647951362,8.077933063196816,8.940188071974289,9.873301601592932,10.882213868726245,11.972191766428033,13.148554577238688,14.416962015793864,15.783493889323173,17.254650097650163,18.837326031667306,20.53841198302322,22.364926874158904,24.324380611000795,26.424781632866168,28.67465058278902,31.082668315776473,33.65682864490234,36.4055971250667,39.3381207331386,42.46422786795625,45.79426732087221,49.337105519797554,53.10080808142325,57.09417743056999,61.326785001002285,65.80897030875269,70.55030031502486,75.55647621341714,80.83320320342524,86.38708461188966,92.22562189299548,98.35602166925003,104.7792954473054,111.49711443887958,118.57704508150717,126.24094812122331,134.70641440575434,144.09970962836684,154.49512083169918,165.9395098363587,178.4621503095025,192.07566295963616,206.77520995819023,222.54510464439272,239.3510695393456,257.1457433426906,275.86800459667325,295.43299496325136,315.74197793932416,336.68150233197474,358.11105436960844,379.87850533990735,401.82318868137446,423.75941630491803,445.49280720044726,466.83216791908103,487.57525990158956,507.51274521021185,526.4518760112697,544.2118415427851,560.608884797074,575.4814162097946,588.6966905674383,600.1380061078349,609.7056194706473,617.3308826119982,622.9755787841696,626.6206724106385,628.2745043209343,627.9681587916884,625.7529772017261,621.6974862910129,615.8951020091523,608.4546428396854,599.48786090654,589.110075686924,577.4540595305862,564.6635375807901,550.8744079201168,536.213993061465,520.8116174031977,504.80661189101625,488.3268274397508,471.48613246993233,454.3874234091268,437.13969102161343,419.8443432876262,402.58882092842043,385.44678019295975,368.4859132753852,351.7747813845334,335.3710347027084,319.3214533167627,303.66205600769945,288.4258203408576,273.6440970822895,259.34033873475107,245.53096224400105,232.22534899880003,219.4294990148158,207.1497472485573,195.38744961314006,184.14028255525332,173.40224608594232,163.16384478670182,153.4162064229862,144.14928744258563,135.3510057482382,127.00795318754734,119.10539555298246,111.6272737443443,104.5579847259675,97.8825285189249,91.58495144873828,85.64925972286503,80.05941943069806,74.79935654356595,69.8529569147327,65.2049242305221,60.840814614413354,56.74606882685298,52.90655655949668,49.30857644488988,45.9388560564675,42.78455190855429,39.833249458977846,37.073271905374476,34.4937837484498,32.08427362127223,29.834650377084785,27.735243089305147,25.77680105152562,23.950493777513117,22.247911001209246,20.661062676730268,19.182673959254824
13075,"Cook County, Georgia",0.21335470569510281,0.2574074778516454,0.3086095611033419,0.3681169170404443,0.43690079652127684,0.5157750656781356,0.6054361157730697,0.7064988410790791,0.8195333967044771,0.9450827012449895,1.08368825531224,1.2359065974140606,1.4023016356111397,1.5834689932110302,1.7800446196871789,1.992681884310681,2.2220549606398534,2.468886232409063,2.733949885931167,3.0180639145180423,3.3219707443185666,3.646453323446481,3.992365058712913,4.360629815626373,4.752227369314777,5.167996472965131,5.608713181850265,6.075220390498298,6.568425933474475,7.08930589115104,7.638753259862878,8.217293655800654,8.825491848122274,9.464020176545162,10.1336585513463,10.835231752972698,11.568940565111967,12.334655151881002,13.13237083145587,13.962213005199011,14.824436524907924,15.7189616505024,16.644605978614972,17.600172918799725,18.584665191488842,19.59728482799258,20.637147769571687,21.701894761198897,22.789388217221553,23.90819210500087,25.091525121426805,26.370338688258553,27.759576717406212,29.26480216284053,30.88633592339936,32.62120567005856,34.46350504291442,36.404534200921674,38.434132070150625,40.5397201174986,42.70748435261039,44.92245348119506,47.16742902322079,49.42460862370052,51.67559505655125,53.90022643764678,56.078546667123646,58.191172505544415,60.21777899362415,62.1388407915708,63.93665559887809,65.59412017501192,67.09519499778007,68.42649662061648,69.57685440905324,70.53645005179497,71.29814523631299,71.85758207376163,72.21247904210564,72.36294830155302,72.31133427017278,72.06198535158602,71.62103744163652,70.9972706528939,70.20038158228014,69.24065482775028,68.12924431642475,66.87958590141574,65.50542604276626,64.01984830805557,62.43540767467101,60.76590611178708,59.02544216495121,57.22688760261491,55.3818776875538,53.50186245890206,51.59874274700867,49.683161326342116,47.764378586930476,45.85053463474196,43.9500547308135,42.07056164024698,40.21847699197023,38.39904164464398,36.61693457749807,34.876789014292875,33.18234601222555,31.53648862019254,29.941250287837622,28.398400162041874,26.909546526437328,25.475699994345266,24.097347941636176,22.77445450672965,21.5067335372095,20.293925404782556,19.135412521243662,18.03032125329028,16.97752215086517,15.97564339262474,15.023378395104736,14.119355938612648,13.26207392164019,12.44995190555711,11.68133111461123,10.954474521874936,10.267701206808285,9.619403824824053,9.007924394569805,8.431619277634619,7.888859178549075,7.378029144785254,6.897528566756746,6.4458378717590605,6.021529273996212,5.6231829745470465,5.249423854333625,4.8989214748378345,4.570390078101362,4.26258858672574,3.9743206040643835,3.7044607448659232,3.451971471448746,3.215851498577006,2.995138887354131,2.788911045222825,2.596284725965069,2.416416029702112,2.248500402894488,2.091772638342006,1.9455390149873624
