FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13173,"Lanier County, Georgia",5.842713967436469,6.903875048258976,7.930133813001427,8.964078183257145,10.030902556827476,11.145689759678557,12.318110241715274,13.554287298781105,14.858998416026253,16.235770522761324,17.687775351015016,19.218112637982227,20.829533027467775,22.524858067582368,24.306869114113695,26.178326681558605,28.142216398374668,30.201195356760003,32.3574813239983,34.61268261301317,36.97068939911511,39.43479141181966,42.006882701114286,44.6874616374583,47.47591809500293,50.37445697183582,53.386190994986706,56.512175627294745,59.75142429408574,63.100841435860886,66.55787501901573,70.1253440166567,73.80349178020934,77.58867293769319,81.47335339372178,85.44718515080086,89.50781662916154,93.65505062486888,97.88338005871083,102.18193207218117,106.5344811913519,110.92659451288067,115.35577664423238,119.81530325518868,124.2914553725458,128.76351938011425,133.20769684079227,137.61601250679533,141.97298210479482,147.3593085673291,154.42507305704297,162.57076221383613,171.43102252807287,180.76893477269175,190.41083247788308,200.21332401101594,210.05524726742675,219.83299437503038,229.44153262734082,238.7861750653224,247.76922954268517,256.29058932100685,264.2626537646859,271.59603161300413,278.2026648904664,284.0126516683804,288.95968932898046,292.9803484161756,296.034921330265,298.09506783320865,299.1368455952834,299.15626556679786,298.16838391660934,296.19348556066313,293.2619657272513,289.4249004524644,284.7395285949266,279.26712185552594,273.0788093715586,266.2518993824241,258.8650105698123,250.99886113240666,242.73604134470418,234.1516742576544,225.32084861387904,216.3203399793469,207.2248798494362,198.09179339870022,188.9741885159733,179.92711603982295,171.00622808972713,162.2500464009026,153.68627064435242,145.34438165747423,137.2556423274733,129.44320926240525,121.91465305397904,114.67840657752748,107.74527670718537,101.1261524668623,94.81827719696653,88.81575170381896,83.11527309209205,77.71602678145035,72.61414564521031,67.7967763407129,63.252623379087936,58.97283004262827,54.950915618269704,51.177315325534394,47.63744746437118,44.318717440301214,41.210615964714634,38.304719054870255,35.59212422983298,33.05970842383744,30.69574947335134,28.490149028245522,26.43443098732072,24.52162269154,22.74283182462556,21.087958071815144,19.548248101531634,18.116087913559035,16.785002839042495,15.549656711320159,14.404206251563306,13.341332374814572,12.35472572226795,11.438807427061155,10.588729114275635,9.800372900936544,9.070351396012768,8.394903674671934,7.769281126035256,7.189501371391017,6.652012301614419,6.153692067095687,5.6918490777400494,5.264222002967785,4.868979764810829,4.50392935132506,4.1662422365889995,3.8536289266950883,3.564044792581542,3.295690070032358,3.0470098596773036,2.8166941269919232,2.603677702297542,2.4071402807612654,2.2258613846084456
13175,"Laurens County, Georgia",22.953754512799414,27.61559308235524,31.633329097734553,35.33412670794017,38.92466922506961,42.53686286207376,46.25883091259051,50.14857968758535,54.249848660073454,58.5939196110869,63.206958057791866,68.11301721689844,73.33181305564331,78.88336468762338,84.78816166941681,91.06549398248649,97.73540351252818,104.8181164154391,112.33369100807448,120.30045922752024,128.74345476435187,137.68692466791703,147.1519911300425,157.15665148503396,167.7164249737891,178.85478792173163,190.59920240549613,202.97137376247144,215.98704650256272,229.65567101702138,243.98795123018596,259.0137890741378,274.75431630195163,291.21693131235713,308.39529914973957,326.27249276896504,344.8587186080643,364.1736952166874,384.2153355211088,404.9591100085083,426.3580672957957,448.36844919920657,470.99545865615903,494.22500479025064,518.0090479317464,542.2655996175773,566.895928758975,591.8672454312183,617.1086771400342,647.7920375031513,687.1561668263643,732.4678472479097,782.0972464667,835.002610717222,890.4103068863994,947.6584953303158,1006.1600415972713,1065.3813193789595,1124.7473238452387,1183.7060299666164,1241.6579353859431,1297.9599763740866,1352.01454235951,1403.1888659067024,1450.8345230114644,1494.3983111383088,1533.333963925635,1567.0983475060289,1595.2969863780647,1617.6068586309802,1633.728044030671,1643.4993025925,1646.8999647135677,1643.9459381657869,1634.727582834333,1619.502790316694,1598.5805141446888,1572.2988715313015,1541.0809283718843,1505.4183490705052,1465.81176518312,1422.7739564729782,1376.8471514828639,1328.5434470422126,1278.3691219910497,1226.834442719633,1174.4384088944719,1121.5809299522045,1068.6278749496523,1015.9522494158647,963.9264492195199,912.8148528257598,862.8090130681051,814.108232045947,766.9200756341636,721.3983399027414,677.5953562075626,635.567045724028,595.3829600375251,557.1117665188517,520.7345936175643,486.2121117782587,453.5209300044859,422.65290900561615,393.5803791963676,366.2197493660022,340.4973954049282,316.3548846994055,293.7485830277958,272.61605008018654,252.86498280070614,234.4156338027419,217.20113178905137,201.16748155176168,186.25811776673143,172.39212410280882,159.4975478720336,147.51224234346554,136.38385704136496,126.06913260879037,116.51403455386908,107.65844625351991,99.45030156322446,91.84420659726561,84.80143972872804,78.28994678295906,72.27506454314451,66.71456986388785,61.57222484045287,56.81591088511335,52.41762872715309,48.353498412865804,44.60375930555519,41.146797943402696,37.95621377691248,35.009983112974865,32.28840115310967,29.77408193739438,27.451958344464042,25.309282091511534,23.335623697660655,21.518792522517124,19.843721993895564,18.298283250243394,16.87159587764852,15.554027909839316,14.337195828184637,13.213964561693782,12.178447487016568,11.226006428443288,10.35023119636522
13177,"Lee County, Georgia",419.15089625007806,446.8018721606463,466.02473970490695,479.57169728895735,489.22903157780894,496.15270530412823,501.10461804406225,504.5685582747561,506.8766266424547,508.23456363055624,508.7842359742055,508.63221721303927,507.836567039311,506.44734488704336,504.5119586401928,502.0588553245364,499.11204880196317,495.6989860056768,491.8501202917929,487.5908321312029,482.9443078764927,477.93597068343604,472.5926215991227,466.94243956195817,461.01476758137966,454.8369427858514,448.43514299294327,441.8365904959573,435.0695538901068,428.1634272587943,421.14670404242804,414.04191971637005,406.872150432955,399.6622098756439,392.4386492590244,385.2286042341491,378.05089816151786,370.9218839379131,363.85912464410404,356.8812403137654,350.0078901306195,343.25522140288155,336.63279977991095,330.15036570866005,323.8179314544912,317.64578110117725,311.64346694588096,305.8146707754151,300.16299108565204,296.16777537671607,294.64216033411157,294.7241646979374,295.88387277070143,297.78702627236385,300.2111319496211,302.9957585132268,306.02731351478235,309.2272347983792,312.5262891354395,315.8719590439917,319.2120490763541,322.49363811323593,325.67144179225795,328.6955397311222,331.513179672883,334.07741120698955,336.33824801587815,338.2425312596359,339.74516254080334,340.80279687202756,341.37103208937106,341.413178448188,340.90047299902074,339.8064564338129,338.11013554526886,335.8022921104573,332.8793237741157,329.34298104354787,325.20389874296217,320.4799801982693,315.1949423052598,309.3789684064214,303.0682709170568,296.2993582119591,289.11399951879525,281.5603049923858,273.68982802624737,265.5464440215185,257.17508877599164,248.6255657853549,239.95148824265894,231.19638588317304,222.3977294783953,213.59591153623313,204.83419979089516,196.15039570782253,187.56982216791752,179.1186316425938,170.82507312627828,162.71742654010023,154.81106283159662,147.1175504906049,139.65022299450638,132.4240976789252,125.45035711578424,118.72970676108096,112.26334756759238,106.05417598168741,100.10672061760795,94.42111893065741,88.99035378754533,83.80871586068301,78.87217302022988,74.1783703340932,69.72355462877282,65.49746550488575,61.490685981098345,57.695374009521345,54.105260845667985,50.71550241298426,47.51798807995688,44.50186210289047,41.6577238148364,38.97750554360782,36.4544726117799,34.08322222383005,31.857223566495648,29.76690555694078,27.803856560957172,25.960691239283108,24.23105054760348,22.609601736549703,21.09203835169981,19.673221858592342,18.345773779189123,17.10336337576074,15.940381941471813,14.85194278499568,13.833881230514338,12.882754617718573,11.995842289655338,11.169626715218763,10.398973734417806,9.679625899796974,9.007814923584494,8.380261677692316,7.794176193716102,7.247257662935217,6.737694436312765,6.264164024495576,5.824294529936801
13179,"Liberty County, Georgia",10.737401141849453,13.069261858583628,15.05910620558493,16.874114739840962,18.621202408493104,20.36952415127854,22.16587805851682,24.041614596893154,26.020639611733753,28.120416563607098,30.35575641951708,32.74042502145732,35.28599310014544,38.00435030947241,40.90789579871139,44.008514178632986,47.31858870164052,50.851119399542135,54.61960581627735,58.637312739825404,62.91993226831857,67.48353057116604,72.34382192903432,77.51616873384712,83.01576030839333,88.86079074495694,95.07148413353106,101.66689871119713,108.66482972693979,116.08168332702655,123.93491840155184,132.24940788181988,141.04772384551524,150.3483761722475,160.16581254355157,170.5113666327429,181.40651820382695,192.87739552554513,204.94241109190298,217.6119245175044,230.88823915204583,244.7744919014225,259.2941497190433,274.46309177889026,290.28263067533504,306.73951242313774,323.81309645497305,341.509403697774,359.81668207210544,382.1035072434177,410.61686133464366,443.78728242692057,480.75577020791405,521.0389826032783,564.3176063687918,610.3360617237516,658.8768342345568,709.7418640663585,762.6861973068551,817.4543912552608,873.7256006132225,931.1110063251017,989.2079752286369,1047.5356461483152,1105.5439626132304,1162.6956069042246,1218.3928480456668,1271.9722471972536,1322.8325632837918,1370.374864797285,1413.9579048365233,1453.021331545601,1487.1104013229904,1515.769211378256,1538.5893587598227,1555.3616093263347,1565.9395100178579,1570.2028713935406,1568.1672696847645,1560.018827798723,1545.9752780926678,1526.280989014096,1501.3027487368583,1471.5052635963214,1437.3592524266967,1399.340943733827,1357.963930806873,1313.7655557595726,1267.251573050552,1218.9332508316406,1169.3257228005768,1118.8845289800936,1067.9930227998466,1017.0354001756019,966.4007175160501,916.4242328590894,867.3203281323699,819.2972764528624,772.5740164892443,727.3631126971256,683.7578404971271,641.8114695591598,601.5927914976799,563.1857386960844,526.6404586381663,491.91505803046255,458.9747283940526,427.80275240242247,398.399926315557,370.7321394415894,344.7095159460941,320.2572862849788,297.3178876794545,275.8509641160338,255.8078332276971,237.09324345012567,219.62294587419626,203.3268748047496,188.14913265715862,174.04679262002327,160.95515127081126,148.79495406830873,137.49908764119945,127.01059760041089,117.282688539115,108.27871566543513,99.95558494941154,92.25414950570672,85.12453261004413,78.52333942097403,72.41365697987385,66.7650542109479,61.553581921227476,56.75088618328409,52.31843261266878,48.22481073780433,44.4423291544414,40.9470154255773,37.71861608145583,34.740596619567654,32.00014143819099,29.48064797463624,27.15948115439204,25.018972937138066,23.04347887924193,21.219378133759122,19.535073450433025,17.98099117569489,16.54958125266391,15.235317221147184,14.029132429718379
13181,"Lincoln County, Georgia",5.3500203811020794,6.229107657663707,6.940106221056983,7.555903386670582,8.123061909763148,8.67150733098541,9.221200432317685,9.785168961300869,10.373004179975084,10.991327914217237,11.64546358280301,12.340154399171313,13.079063782552243,13.865890373388734,14.704460749981665,15.598263169620493,16.550891600223906,17.566120759882747,18.647857799826205,19.799808614974246,21.026539154612774,22.332682991899,23.722649629252384,25.2006244983547,26.770633474330495,28.437740847279294,30.20770915660748,32.08574853042139,34.076474016788744,36.18385468709044,38.41212127288031,40.76825765758247,43.258248854058905,45.886392517198004,48.65529894391457,51.56625641910456,54.62429562520039,57.83609474178184,61.20529967785033,64.73239813287542,68.41471878710608,72.24981330473105,76.24273864842868,80.39567355005232,84.7053549563618,89.1630780290232,93.75735822775657,98.48664121506133,103.34296379999542,109.2518307514763,116.81394207213941,125.56946855579027,135.2543501590202,145.70705733525682,156.8102236307765,168.46260497361956,180.57225927082698,193.05224528387006,205.80248676513847,218.72179670249716,231.69331168831832,244.58480272728363,257.2666954989715,269.5948435378843,281.41437029720555,292.58470399298506,302.960044543557,312.38849522114447,320.74760414109466,327.92744711663835,333.81881674699514,338.3438871548877,341.4594659023588,343.1295146456044,343.33590524528273,342.10830705652825,339.4911627534892,335.53615160845493,330.32158994124507,323.95225817976495,316.53587005035394,308.18309267191614,299.0188916413931,289.1695610552268,278.7590072100143,267.91045409096046,256.74651158183235,245.37312996670175,233.88644870742314,222.38305197771575,210.9585167678669,199.6845372505337,188.6145458764581,177.80286200829045,167.3050599083149,157.16345786274047,147.39509935869606,138.01726510810508,129.05018289031756,120.51349113232963,112.40488457070491,104.71659221719884,97.44460185693683,90.58850351182323,84.14285336736624,78.08815193644851,72.40727987589878,67.08681347002448,62.11692650292059,57.483060697760735,53.16328186609705,49.13874080878091,45.39372566137621,41.91566189415918,38.69132091408933,35.70158503090165,32.929556870859194,30.360697835167198,27.982825680135207,25.78594310220757,23.75747699804319,21.883495908493504,20.15199439555187,18.55253627089644,17.076254595890234,15.715850534357978,14.463419420380294,13.309373443678275,12.245547376286122,11.264716054676047,10.360594379758261,9.527837316880992,8.762039895830462,8.058383917098284,7.4110352422103265,6.815172895902572,6.2664856530830715,5.761172025878354,5.295940263633404,4.868008352911715,4.47510400937247,4.114578251393173,3.7832094660695867,3.4784319263633963,3.1979421946629705,2.9396991227833604,2.7019238519663045,2.4830998128802197,2.2819727256202147,2.097550599708083,1.9284972762619588
13183,"Long County, Georgia",3.0613248883078175,3.668862046268381,4.161878346555752,4.592760457693928,4.995181960992275,5.39104410596469,5.795245870260608,6.217840213856727,6.666531256431185,7.146999481024803,7.664097517167558,8.22236594453668,8.82566894342977,9.47800811308158,10.183599685827028,10.946522739149406,11.771041252551832,12.661710719804587,13.623351170643373,14.660819002934764,15.779583720513692,16.985371280718873,18.28401025798237,19.681431843829596,21.18369724574917,22.797632892035562,24.530738076832293,26.390435835617104,28.384037187765408,30.518704193722478,32.80197602654939,35.24344393336783,37.85231060961463,40.63692820637036,43.60479833035944,46.76276707106856,50.12038698087746,53.68874886375995,57.476969830027365,61.49207544534741,65.73899610853597,70.22279607898491,74.95453616423097,79.94319313913064,85.1934151955889,90.70552194255879,96.47761681456146,102.51554016537585,108.8196207808177,116.4764156523193,126.23050801853094,137.60302885291628,150.34367180787365,164.32165640166434,179.45639258911103,195.6853106876177,212.95552473935004,231.21744530404197,250.40237675235878,270.434536422911,291.2113824607515,312.60218974173915,334.4667309277452,356.63145157087183,378.89222717478486,401.04443497955907,422.85539931933647,444.062216294142,464.4205830078105,483.68262718933386,501.5797785436601,517.8714326279616,532.356225427737,544.8302382702271,555.1066731285334,563.0790136604521,568.6663611762737,571.7980741336554,572.459931627256,570.7110683834552,566.6239510193803,560.2817758305948,551.8208818867913,541.4233940995796,529.2732073972113,515.5550363810179,500.46995983078637,484.23509132180095,467.0539810317947,449.1307689266717,430.6699733008122,411.8552228227473,392.84144066297733,373.78251455428017,354.8330852158307,336.12656225338793,317.7488002417199,299.78239875044824,282.31348510176565,265.425150037483,249.1536802320807,233.5193375170964,218.5482044525841,204.27205076267836,190.70933147637137,177.84266767105723,165.6574268360465,154.14599375343806,143.30754567983715,133.1277817567477,123.57105546816877,114.60765227173655,106.21454236638704,98.37538069235511,91.0707082964196,84.26348218924322,77.92102655561274,72.01612072673589,66.52699331055229,61.436865399527996,56.72082125908872,52.348697093925196,48.29497312058503,44.53797621060169,41.0598798904949,37.84670118343287,34.88210779903199,32.14397746186787,29.613716277910886,27.27513753100429,25.11446168286417,23.120316373079454,21.283736419111914,19.59417666483559,18.03750021643519,16.602231209888437,15.27824411508386,14.056763698745154,12.930365024431106,11.892973452535726,10.939864616217214,10.06497577438627,9.260174645228576,8.519142287813946,7.836275853759985,7.206688587232108,6.62620982494353,6.091384996155254,5.599475622676109,5.148459318862727,4.735113145685995
13185,"Lowndes County, Georgia",138.65902049317052,157.2443116045878,172.65890999972657,186.27818402088218,198.97217834537878,211.29180797892786,223.5967069775493,236.11317365371676,249.00061928065543,262.36045385484823,276.2674270019315,290.7828048007695,305.9455723824433,321.7922524239409,338.35788576659746,355.6690389616133,373.7520920445312,392.6312854886376,412.3274180340964,432.85219994109195,454.23893660583906,476.515785056063,499.6973314252145,523.784590952469,548.7678021347575,574.664763907358,601.5025960256553,629.2888376423001,658.0115840761036,687.638949041016,718.1457264713795,749.5578350294579,781.8774013137506,815.0707139325563,849.0682235039742,883.7751132848077,919.1730474012274,955.2627184902173,991.9972093119915,1029.281785488832,1066.9740302919024,1104.949904429144,1143.1925736530957,1181.6474699032203,1220.1989864949915,1258.6704781198891,1296.8588135130306,1334.701288577335,1372.0693596516141,1419.153215443312,1482.0649174055045,1555.1647129228925,1635.0223223657872,1719.42687466494,1806.7759459679794,1895.7630823816937,1985.2996645139567,2074.4672825601333,2162.339442980483,2248.0852834245725,2330.845555663911,2409.7365992139275,2483.9804437493112,2552.7762752596527,2615.3277276757676,2670.989610100813,2719.14021775247,2759.1753240106523,2790.691851258358,2813.3809008338753,2826.9674640680646,2831.3493209876847,2826.5918618686323,2812.807052053402,2790.197886428572,2759.157208795463,2720.1385445472447,2673.6365364740077,2620.242724714542,2560.61671298989,2495.437338844826,2425.4091356312947,2351.265339466659,2273.686065002451,2193.356687179957,2110.982527056822,2027.2579882353828,1942.7312937268612,1857.9153301475612,1773.3430751326755,1689.5557050058992,1606.9424567775125,1525.7941342297056,1446.418156787208,1369.1388231839217,1294.2058218638879,1221.7223994260435,1151.7986437671127,1084.5661716473987,1020.1565282885716,958.5701426440753,899.7751752599273,843.7633615876214,790.5490545186219,740.1157493997949,692.3574074908881,647.1814075723169,604.5177503253266,564.3184496871686,526.5037868766038,490.9423289185883,457.52105154965693,426.1467152468995,396.74586522795875,369.239224018478,343.5035330457989,319.4284829787404,296.9195316389595,275.89788868833875,256.29931974263184,238.03924437381886,221.01950693399328,205.1552007732149,190.3727291676699,176.60980531967175,163.8154439185117,151.93296855600647,140.88956746427084,130.6224438331476,121.07621024368358,112.2028886681296,103.96191046994053,96.3201164037753,89.24016855965446,82.67378676826364,76.5804645546886,70.92415365867997,65.67326393030181,60.80066332993154,56.28367792826034,52.104091833389916,48.23968690303864,44.661104054368096,41.34458275553586,38.26895515963063,35.4156461046722,32.76867311361144,30.314646394330275,28.042768839641774,25.944836027290147,24.00815370598438
13187,"Lumpkin County, Georgia",12.760936980379602,15.814408423276657,18.42660420678422,20.818533300013723,23.13008842225433,25.45074037188998,27.840384523805465,30.338554570299895,32.97511156469981,35.77147695884101,38.74560108249408,41.9140085181384,45.290277532958676,48.88821302918698,52.721984708300695,56.80493666508622,61.15090384340481,65.77393375314615,70.68806224313961,75.90624198290942,81.44564081026448,87.32299549459485,93.5531371875212,100.14899142289502,107.12196669274336,114.48842773880004,122.26733932978492,130.47401169534245,139.1199469953886,148.21261757006684,157.7602193321652,167.78330960847194,178.29673446256393,189.30640008998813,200.809272818262,212.7953742196864,225.27213191126046,238.25312526601937,251.73756878519748,265.70987681568033,280.13967597754356,294.9984374493305,310.28949903672293,326.00335093362355,342.1079504246675,358.54872188522074,375.2598596820932,392.2185986011511,409.37682793335665,430.1936797006698,456.841024062606,487.4965025199987,521.0744740332125,556.8814626568558,594.4020492495918,633.1944751597995,672.8658766796195,713.0580821077596,753.3843358297611,793.4720172123051,832.9159597744389,871.2811473978073,908.1617264987548,943.127949273666,975.7392785810202,1005.6178485833916,1032.3906258109091,1055.6871184461754,1075.235680605031,1090.81296228792,1102.212296221794,1109.3199925886356,1112.1167341927553,1110.6093103625153,1104.8555191672554,1095.0251854137257,1081.3235948264785,1063.9771328024174,1043.2694908888363,1019.5304280349492,993.0968410948742,964.3148544487178,933.5502667020203,901.1487306287657,867.4525790512569,832.8073374513563,797.5510285154063,761.954890968861,726.2676241655279,690.7426535082305,655.6329100376056,621.1187282743382,587.3315805882996,554.4079033642812,522.48941472272,491.68161886387315,462.02188160437163,433.5497339571498,406.3135988620377,380.3610922446554,355.68102050014585,332.24825388930276,310.04818872026107,289.0762928390085,269.31481585386115,250.70830724121151,233.20787497907853,216.77475324206762,201.38003926880685,186.98211857667934,173.51914078814272,160.9376392805981,149.19278882924067,138.24840560705917,128.0665370960546,118.59269488449047,109.77838032825012,101.58171320559603,93.96742521163736,86.9063836215199,80.36212298262545,74.29396407695992,68.6666698819352,63.44953003683294,58.616360842805065,54.14550200316074,50.01349924165901,46.19167886865726,42.65541739074853,39.38290038871013,36.3551225175037,33.555887506275226,30.971808158354968,28.588213236137168,26.387097112850256,24.353431090199777,22.47377658533397,20.736285092571464,19.130698183401236,17.64834750648277,16.282154762459776,15.023814695022654,13.862997100327005,12.791383220232836,11.801516050483972,10.886800340708039,10.041502594416459,9.260751069004453,8.540535775751065,7.877708479819152,7.267870017024008
13189,"McDuffie County, Georgia",3.871958126850779,5.018827735355337,6.060015983350388,7.066190290952989,8.081878422455283,9.135782195921834,10.247653363303609,11.43121926327752,12.697614711171815,14.055693347816957,15.513574371933016,17.079247949098423,18.760083160604516,20.56378726618291,22.49841521853752,24.57205139189115,26.793227825991792,29.170736695994947,31.71354233751375,34.43043822768652,37.33222909915566,40.42975105098522,43.733269114314886,47.25247725235995,50.9966581750111,54.977451566706954,59.207912375341934,63.699740930077326,68.46320428400833,73.50702187361321,78.8403745965313,84.47843615351397,90.43396682409214,96.71577217835386,103.32870307694472,110.27447488941291,117.56299548606916,125.20762719417449,133.2147036518662,141.58324848442547,150.30497485405863,159.37199968747905,168.79293724337123,178.56971790377497,188.6919850290392,199.1370949578217,209.87606786847664,220.90199599286132,232.1936068747971,245.84632884362776,263.21791490437835,283.2618708848598,305.3742471195446,329.18340784276114,354.418404188562,380.8458867140357,408.25483176664665,436.44699945955904,465.19678665423703,494.2774873961885,523.4299004091357,552.3631849213573,580.7933497448608,608.4067442409226,634.8683800808274,659.8744033663206,683.1112228375673,704.2538121859529,723.0394687928975,739.232527110745,752.6001426216656,762.9753772946835,770.2635731376707,774.3863811138402,775.3038035101574,773.0747764812811,767.7902179121182,759.5580247239079,748.5421045474516,734.9615620701893,719.0437033073174,701.0241782901784,681.1690214884942,659.7474778642081,637.0257019078115,613.2703497496099,588.7478593546585,563.6893327826639,538.3064031923407,512.8125858390372,487.4201083715608,462.290378361312,437.5460087945967,413.3117337065068,389.7151625209727,366.8553840172089,344.7765509717018,323.52308900283657,303.1456326146671,283.69332961328183,265.1669554412362,247.55472826105196,230.8528181296491,215.06502147029332,200.18367381464697,186.16927802666333,172.9871941177608,160.61076161244625,149.0210820593959,138.18829905178882,128.065331845069,118.61176449718643,109.79409791862469,101.58574987240073,93.95841003834319,86.86983128437602,80.28256779945903,74.16448751202996,68.48876667795699,63.233495312693265,58.37057031954065,53.868356774671895,49.6996042444516,45.84067491091069,42.27154357174677,38.975794961174586,35.93546786035379,33.128344622787274,30.535472348528007,28.140111577941244,25.927736291704534,23.88603391080773,22.00490529655297,20.273181989924094,18.677053370089382,17.205088311814706,15.847085135853646,14.594071577990203,13.438304789038705,12.373271334843983,11.39368717634389,10.493290847872771,9.664279428620926,8.9004329005656,8.196181003208746,7.546603233577046,6.947428846221881,6.395036853219347,5.8864560241702675,5.419364886200187,4.9905126631027485
13191,"McIntosh County, Georgia",5.466306289064138,6.541974673886675,7.427525035997526,8.210732901219682,8.947850896835932,9.67532729544873,10.417846709681534,11.191955395037565,12.010257396064217,12.881955003103494,13.81484860686245,14.816192738283782,15.892092581106587,17.048845702661644,18.293055274493653,19.6310725360948,21.069535493422443,22.61547600975954,24.276262655218343,26.05920310472816,27.972830300582476,30.025964756076057,32.22736588594886,34.585732006385996,37.109772496145936,39.80968412162456,42.696819210287735,45.78204473204627,49.07567520742917,52.587394644203414,56.327388262474834,60.30989341594347,64.54798964982574,69.05261601033683,73.83257104469104,78.8949483884643,84.25220636170332,89.91959735642234,95.90800432746443,102.22371147806359,108.86839860160072,115.84383015117773,123.1635396636671,130.8366576762411,138.86354736099858,147.23580452496446,155.94046234230177,164.97994853444726,174.34597494265077,185.70067387157732,200.15293223300492,216.91896576361634,235.56466106892555,255.8371183080177,277.55847048704675,300.57565291860675,324.74791243089726,349.9382635438999,375.9794701535462,402.6956170433966,429.8733181843936,457.2614260406672,484.6048194259422,511.6098091314028,537.9509945895201,563.3215902103988,587.393765137981,609.8167348413142,630.2920571814125,648.5400121517113,664.2745889004154,677.2719771402707,687.381617357875,694.4653393393423,698.4224352065004,699.2641212772185,697.0371610543941,691.8045826311785,683.6959143751707,672.91352484541,659.6682349941718,644.1780386444055,626.7038316002765,607.5247022190601,586.9136422235958,565.1399371405251,542.4756389677898,519.1698502993899,495.4481596004463,471.53504000618875,447.65145531293615,423.9706793955975,400.62510945256656,377.74728468766386,355.47113286716444,333.9011838609216,313.08512361073906,293.0698707533168,273.9081033364553,255.65044574063302,238.29759425650653,221.83697127232753,206.26404333952257,191.58200472311128,177.78221264093972,164.82354224848123,152.66995168408565,141.2936097755193,130.6746722415133,120.78225966207617,111.56842492806409,102.99212971490091,95.01938218269278,87.62323697622749,80.77513473712989,74.4330049891395,68.55978322346463,63.12370084381239,58.098279622113196,53.46194105584996,49.18720423223859,45.243521508267,41.60466936544061,38.247921198338304,35.15404731461275,32.307312338420665,29.690585157632267,27.282983031080988,25.066811143109913,23.026443295954202,21.14832190974115,19.420958022490165,17.83493129011275,16.379889353705913,15.043263111022068,13.814731643009505,12.685076983099151,11.646184088285464,10.691040839126366,9.81373803974335,9.0094694000186,8.27260334476112,7.596295475370415,6.97513490163886,6.404266819381541,5.87939251043627,5.39676934266357,4.953210769946675,4.546086332191552,4.173321655326889,3.8321241776591695
