FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13161,"Jeff Davis County, Georgia",0.4999999999999978,0.662661881656275,0.851421160498713,1.063326820363764,1.2970644501389441,1.5523727650002894,1.8296489084237835,2.1297764635091436,2.4539255086160123,2.803533264010273,3.1802143951610393,3.585725654504657,4.021999885808227,4.491091117954696,4.995174401040589,5.5365738375114635,6.117742680354434,6.741272308177378,7.409896640250604,8.126516763278927,8.894110005341421,9.715813720753397,10.594952266701764,11.535037003245009,12.539758822126993,13.612870958014195,14.758229526240367,15.979894106327762,17.28212932431069,18.669407348736208,20.146300408206375,21.717270272405457,23.38695768874477,25.160231880959017,27.042190549106373,29.038109524832215,31.152923872722383,33.391434171490104,35.75862314453899,38.25965751631367,40.89988729200348,43.684449366516645,46.617635801140786,49.70369384070678,52.94696906240658,56.35190537579309,59.9227977729893,63.662545839978655,67.574024508906,71.67322716459056,76.01136164576235,80.64037396442002,85.59640766155005,90.90617940906174,96.59090647084108,102.66791924054984,109.15078050302223,116.04907224908956,123.36939853268049,131.11409692253957,139.28198341712334,147.86818553976843,156.86261825070264,166.2513214121451,176.01628815173603,186.13384838271273,196.57668218533234,207.3142054301169,218.31067067299534,229.52730404655844,240.9237478129659,252.45664305213364,264.08040619916454,275.7499760678009,287.4204637354974,299.04608825933576,310.58300801042753,321.9900758050055,333.22796237972204,344.25970404874704,355.05209190686674,365.5756395518591,375.80403483439494,385.7152656637218,395.29089579554375,404.51581892608505,413.3782559900051,421.87107213176296,429.99028209940764,437.73383926448184,445.1017274325768,452.0976437545627,458.7281292621251,465.00048277789983,470.92268880839896,476.50447447592205,481.7581154374447,486.6959689389158,491.33014998726463,495.6728034556051,499.7377702792228,503.53907830352364,507.09004831368594,510.40330182014634,513.4914767658428,516.367939631778,519.045344823856,521.5355122540876,523.8494363879811,525.9980223022392,527.992281419137,529.8424570059267,531.5580364683473,533.1477513506258,534.619938998944,535.9829911283053,537.2446713650121,538.4121551593786,539.4920300426187,540.4903143634324,541.4129271573842,542.2655324161759,543.0533313735258,543.7811207044962,544.453292525494,545.0738345379245,545.6465654361864,546.175194157374,546.663081140422,547.1133373437671,547.5288242453473,547.9121538426031,548.2656886524766,548.591696623123,548.8923669776497,549.169650786007,549.4253611450905,549.6611731804866,549.878624046472,550.0791129260144,550.2639010319015,550.4342152020566,550.5912281708827,550.7359662637433,550.8693862967968,550.9923755769962,551.1057519020894,551.2102635606185,551.3065893319206,551.3953384861273,551.4771007596462
13163,"Jefferson County, Georgia",0.5,0.6656021083725903,0.8579819242028475,1.0740091086865005,1.3122544083833305,1.5723843795471382,1.8547516166657518,2.1602161076116584,2.4899375888611353,2.845355798086224,3.2280977135511897,3.6399411210491417,4.082851612283928,4.55892614241399,5.070393076320833,5.619644537878168,6.209218196094097,6.841806176428056,7.520259519219841,8.247617467667036,9.027027045306145,9.861823954160982,10.755558763125158,11.711996907962074,12.735113922889767,13.8290055477519,14.997918231557824,16.246349331359273,17.579050724506665,19.00103199428722,20.51747439370486,22.13353053574303,23.854604304342914,25.686400957876547,27.634927129146895,29.70644756334365,31.907006781618062,34.242606624896446,36.71952661340296,39.3443279805118,42.12385309477391,45.064846967275685,48.17330769310695,51.455281122064854,54.91701569185096,58.564962428071034,62.40551777772147,66.44372074742932,70.68466228668977,75.14835480678664,79.89479743772745,84.98558260298832,90.46509555715814,96.36767114923231,102.72199435750409,109.55281231378343,116.88098906719671,124.72314503084067,133.0926915876034,141.998208310155,151.44414852644573,161.43054314626306,171.95097374861587,182.99402373723368,194.54296851231135,206.57353308123885,219.0562791841271,231.95703781816948,245.234244971372,258.8416175541648,272.7300541973924,286.84561830243786,301.1304616559032,315.5266886087358,329.97586570669455,344.4173395938879,358.79241579501047,373.0455663624401,387.1230639630532,400.97363037011945,414.5509059117961,427.81347797728836,440.72385039046634,453.24993023458904,465.3646198020056,477.0455346835882,488.27480301299255,499.040577974444,509.3354950584731,519.1550219894696,528.4975560614358,537.366493845353,545.7692103812653,553.7142482740501,561.2112042402699,568.272105571236,574.9125032533749,581.1481377740968,586.9944823095154,592.4671068286401,597.5839203697451,602.3631280312084,606.8220050616472,610.9769064767376,614.8442355114707,618.4414014825177,621.7848667265549,624.8899813508096,627.7709955282704,630.4420534135495,632.9174481550913,635.2104494756511,637.3333235944211,639.2973332270302,641.113222720254,642.7918099766363,644.3430793269249,645.7762419299239,647.0997361207947,648.3212523747168,649.4483535336004,650.4882615051988,651.4475940838179,652.3324443925458,653.1483808832533,653.9004475255507,654.5934701336716,655.2321259205725,655.8206403962567,656.362920740125,656.8625558009743,657.3228160969992,657.746653815791,658.1369000330607,658.4962784954431,658.8272085224442,659.1319366895578,659.4125368305154,659.6709100372849,659.9087846600723,660.1277163087377,660.3292159777933,660.5147201511855,660.6854816153277,660.8426680114684,660.9873618356896,661.1205604389088,661.243176026877,661.3560356601806,661.4598812542398,661.5554266147248
13165,"Jenkins County, Georgia",0.19999999999999976,0.2852665340700374,0.3869620255817847,0.503464598532593,0.6341090892393957,0.7788430580408447,0.9379952887161275,1.1121760362422544,1.3021607603285812,1.5088798234863408,1.7333669678370476,1.976739405235834,2.240217797794362,2.5250951670980286,2.8327372777289015,3.164598390577569,3.5222098815363405,3.9071866857727007,4.321229999520187,4.766141360681432,5.243766094571665,5.756046009780007,6.305036074490341,6.892904416481319,7.52192751008748,8.194416085585942,8.912741601916341,9.679398420454678,10.497004618424231,11.368303500431226,12.296096732275075,13.283114955411744,14.332196720619756,15.446318958924207,16.62859698159683,17.88225342224841,19.21029917590743,20.615661695270767,22.101379562480417,23.670603581893236,25.326596337774433,27.072489577418594,28.91089892423574,30.844414308767323,32.87568748759947,35.0074320433629,37.24227257276061,39.58198490993085,42.02833325560229,44.591273861452976,47.30275164067,50.195180204315136,53.291133959316205,56.60733093424008,60.157087337450946,63.951329873038446,67.99867499929618,72.30530148196216,76.87557482564354,81.71124929962838,86.81192443606986,92.174937759132,97.79441429633168,103.66208187014064,109.76715729611446,116.09532950862393,122.62999170668914,129.3524740238345,136.24084244379725,143.27121414476252,150.4186535938293,157.65627121549676,164.95569230940782,172.28878887950071,179.62745709584155,186.94291959168373,194.20753494650924,201.3952910224418,208.48123508097564,215.44180324219283,222.2557645193778,228.90421040125653,235.37017801689797,241.63935063004487,247.69968320592483,253.5412561016646,259.15624884013164,264.53973652416687,269.6888173093544,274.60185171060175,279.27851664416085,283.72083999471846,287.93267888141264,291.9184033832571,295.6828484987263,299.23197517039546,302.57338682843994,305.7147632773197,308.66365073758766,311.4276338379764,314.01539634184707,316.4357611162545,318.6971126341791,320.80740152435743,322.77460177309104,324.60716949860523,326.313115319096,327.899923050192,329.3745554927505,330.7439274908356,332.0150335776011,333.19438118180835,334.2879971968336,335.3014279806682,336.2399724958964,337.10897301173645,337.91337238358983,338.6577381623584,339.3462627592484,339.9827755298558,340.57104674155516,341.11468756723013,341.6170133626782,342.08108085106437,342.509688122921,342.9053747288307,343.2705740625027,343.6076526145648,343.91875388543184,344.20586174229857,344.4708004191399,344.71523451671067,344.940669002546,345.1485495705113,345.34027365085154,345.51708607079934,345.68014334847305,345.8305136940038,345.96917700953605,346.0970248892268,346.21486061997575,346.3234663466717,346.42359085977205,346.51588902304115,346.6009712014225,346.679403261038,346.751706569188,346.81835799435225,346.8797899061887,346.93639017553414,346.9885348726268
13167,"Johnson County, Georgia",0.49999999999999956,0.6489620861469557,0.8199481130171649,1.0098025806889057,1.2169084125172944,1.4406447666825244,1.6810157673257025,1.938484587072099,2.2137816294711037,2.507882497420721,2.8219195487831827,3.1571455115924554,3.5149654333859486,3.896880665719054,4.304486741613746,4.739502706740048,5.203751576951634,5.6991634466864,6.227779005970416,6.791773827195104,7.3933922133885375,8.035007377437605,8.719141964634911,9.448468052678768,10.225802794409942,11.054031954671055,11.936134661869907,12.875260157952397,13.874730057287103,14.938040536564523,16.06878955259777,17.27052094801534,18.54694077970464,19.90195525044438,21.339670708904627,22.864358377577297,24.480077514224163,26.190820364898585,28.000754020794496,29.914222726072104,31.935747393736936,34.06973316428558,36.31998374032435,38.69030541447349,41.18462056048211,43.80696763322808,46.56131026649467,49.45057237490323,52.47769071094003,55.655980646430855,59.02657294645246,62.63143384561959,66.5002730253221,70.65555306900855,75.1155704123959,79.89568468852259,85.00837970407494,90.46304622498528,96.26674254276202,102.42310511959704,108.93290245799307,115.79386857797121,122.99937653622453,130.53950671574282,138.40087690540824,146.56520101398485,155.01097007433498,163.7137699228845,172.64457294284824,181.77156418041233,191.06140695539477,200.4779506551949,209.982871578479,219.53815136582364,229.10575380629348,238.64658621893483,248.12310615785063,257.5000412498084,266.7435352018364,275.8215862153064,284.7054470003033,293.3696138050542,301.7912274106851,309.95104348093287,317.8329668824028,325.4238480308834,332.71340998810564,339.6953012071964,346.36594368223865,352.72346437919066,358.76776693473266,364.50193171769763,369.931504650085,375.06268707680044,379.9022684361733,384.45853160907586,388.7419502380737,392.76305529978754,396.5321519092177,400.059555203731,403.35703012433896,406.4364856749353,409.30920675026584,411.9858611038318,414.4771188883333,416.7942610512832,418.947945040154,420.948104543737,422.8039573476792,424.52463761718377,426.1193569417648,427.5966660945282,428.96446954932,430.2300254807258,431.4002538467597,432.4821112648622,433.4820183988332,434.4058999766045,435.25918501218086,436.04682266554494,436.77367574168653,437.44438528658947,438.0632054319346,438.63405410656173,439.16051303646924,439.6458278649845,440.09310278183364,440.50534453860735,440.88527070253593,441.23539470484906,441.5580258407747,441.8552692695394,442.1290260143685,442.3811185692478,442.6132996796782,442.82712712789544,443.0240477058296,443.20539721653864,443.3724004742078,443.5261713041498,443.6677125437109,443.79799795618067,443.917953302074,444.0283865340831,444.1300507444266,444.22364416484993,444.3098101666253,444.3891372605517,444.46215909695457,444.529354465686,444.59118413944725
13169,"Jones County, Georgia",0.3999999999999998,0.6079845016428651,0.8640185245174586,1.1649095849363913,1.5099596261492232,1.9000751121450412,2.3371763215941304,2.8239505785948524,3.3635628700581406,3.95963751052854,4.616135753654065,5.337312081422577,6.127767827531757,6.992383343719362,7.936324676651508,8.965080930347664,10.08444063478375,11.30052535125004,12.619799152667982,14.049111450418973,15.595492552574926,17.266355564950473,19.069557259662467,21.013398075129928,23.10660429676588,25.3580505310672,27.77685591555511,30.372619422382606,33.15542329742124,36.13583924041577,39.324673524260675,42.73245480610159,46.370124235399615,50.24915462012295,54.381550426747175,58.77972662004152,63.45524657752929,68.41930600206975,73.68350503861713,79.25985342197573,85.16076873747737,91.39810359240053,97.98157758491249,104.92074000449561,112.22532481015517,119.90525063041896,127.97001039305667,136.4255906651848,145.27785312522525,154.56234284441322,164.39428936474738,174.89020882544426,186.13021835535474,198.17247854929133,211.06207737696346,224.83465912379503,239.51666166227045,255.12480032753112,271.6684057039624,289.14645744482107,307.5494452381184,326.85906770828643,347.0448240552749,368.06735752483047,389.87819012611385,412.4162169127351,435.61262840277857,459.3919084676997,483.6677791712871,508.34828350491284,533.3391056552716,558.5405915539716,583.8496966387567,609.1659295973291,634.3906023024947,659.4248446693579,684.1753749565876,708.5558843771311,732.4853338289356,755.8893096436087,778.7020730384585,800.8663462426391,822.3324990403868,843.0610701356813,863.020069737606,882.1843245960082,900.535778083122,918.0667313249994,934.7756886024843,950.664696572955,965.7395905352005,980.0139362942623,993.5068020877777,1006.2382929614475,1018.2294295328602,1029.5044803415876,1040.0925626756077,1050.0225185565175,1059.3223033407294,1068.0195629615432,1076.1450523812448,1083.7295335557994,1090.8020736529659,1097.3900673680503,1103.520685796834,1109.2222534629832,1114.5214659377807,1119.4431969667974,1124.0105167530774,1128.2461369636956,1132.1727614417143,1135.81146498833,1139.1817436716635,1142.3015148267618,1145.1878150801467,1147.8576344625055,1150.326658116246,1152.6093771912074,1154.7190893569953,1156.6679348343328,1158.4677803303211,1160.129909989199,1161.6646838960357,1163.0816573940692,1164.3895810847048,1165.596401101701,1166.709698063126,1167.7367784445269,1168.6842604517155,1169.5582737765171,1170.3644595967712,1171.1079705763318,1171.793470865066,1172.4254208393068,1173.0080909863404,1173.5452890015988,1174.040555877367,1174.4971659060673,1174.9181266802586,1175.3061790926365,1175.6637973381212,1175.993376088161,1176.2971834476132,1176.5772076129738,1176.8353039855037,1177.0731951712269,1177.292470980932,1177.4945884301708,1177.6808717392594,1177.8525123332777,1178.010652627191
13171,"Lamar County, Georgia",0.5999999999999998,0.8525792169494868,1.153375603762191,1.497637254825386,1.8834164960235587,2.310552120090749,2.779985488892245,3.293466147893928,3.853208751247641,4.4618617323424115,5.122354451905706,5.837837940354513,6.611739179434188,7.447668682223767,8.349421542198364,9.321014864176945,10.36664847969785,11.490727215028706,12.697869498870794,13.9929404619012,15.380843610571103,16.86670109903009,18.45590985626063,20.154141586078065,21.967321188729926,23.901326118466493,25.96209640299898,28.15583912712558,30.489026690919584,32.968400521923165,35.60071439611508,38.392294966532816,41.34964519125479,44.47954296405912,47.78904111442382,51.28535520207487,54.974768910998705,58.86310576155314,62.956352277092826,67.26065778487832,71.78233280108046,76.52705672414292,81.49870337207747,86.70091283800542,92.13735127139319,97.81171087805185,103.7272609575512,109.88460535939821,116.28422560987885,122.94657048840799,129.94561076109312,137.35490941581187,145.2224528991565,153.5805608411256,162.45200507022327,171.85272254692157,181.7921597083079,192.2731785270716,203.29382263187856,214.84561655902888,226.91502558803285,239.4834078919464,252.52517648996184,266.0100464931886,279.9029789320931,294.16238106310607,308.7430788671149,323.5969241241552,338.67072485977303,353.90912200843957,369.2563533452444,384.6547668719082,400.04594474355326,415.3736250009495,430.58331944703923,445.62150857743006,460.43829272716687,474.9879253291466,489.22811155190135,503.12081070803333,516.6327331240363,529.7351598188449,542.4038133833621,554.6202336283553,566.3697945019424,577.6413099008079,588.4273861856886,598.7264278104481,608.5399536073187,617.871182707851,626.7251917994855,635.1112326154724,643.0413934175963,650.5281770214397,657.5844495195688,664.2247494614053,670.4661551424072,676.3255083275129,681.8190991447173,686.9629825396212,691.774842879668,696.2723149077766,700.4720754684485,704.3898563940318,708.0412312083338,711.4423680008476,714.6085241959588,717.5539420874987,720.2918587377708,722.8352930211016,725.1972446763051,727.3898063131605,729.424188447887,731.3107195031425,733.0592290234713,734.6795137133582,736.1806410216518,737.5710048039742,738.8583256010972,740.0496705837053,741.151947598273,742.1717392510304,743.1151032301923,743.9876368336276,744.7944769688613,745.540300307056,746.2295726427941,746.866607537521,747.4553246357765,747.9993592030211,748.502062125637,748.9664999109276,749.3954546871178,749.7915899758908,750.1574648005994,750.4953693859952,750.8074354503736,751.0956362074585,751.3617863664031,751.6075421317895,751.8344012048633,752.0438153473564,752.2371676219918,752.4156752079048,752.5804744190256,752.7326207040796,752.873088646588,753.0027719648667,753.1224835120273,753.2329552759765,753.334893633649
13173,"Lanier County, Georgia",0.4999999999999998,0.6463715901794507,0.8165891921214194,1.0103827723555456,1.228241704820674,1.4711124557021715,1.7402071315533598,2.0369312662178567,2.3627972699405637,2.719424107046322,3.108504129019654,3.531794001737225,3.9911259910587003,4.488393469802968,5.025556536986828,5.604637893219804,6.22771120862841,6.896925578954027,7.614510170463216,8.382775571397163,9.203978941722957,10.08044620481825,11.014606058436133,12.008989974705132,13.066215515160044,14.188774780878752,15.379126065821497,16.639814039635127,17.973465390299413,19.38279021789318,20.870421993519447,22.438677234819313,24.089904728869378,25.826539686715925,27.651103743374968,29.566140476630636,31.573616086977133,33.675209816140516,35.872642843652365,38.16767643358421,40.56211103085427,43.05738007592973,45.65399318405771,48.35234122641241,51.1528194435749,54.055827445532884,57.0615587583091,60.168961546834446,63.3769570584972,66.69389786750392,70.15333160035092,73.78823047163617,77.61929160389116,81.65968255535603,85.91798184077012,90.39957045327921,95.1068734102138,100.0394171228065,105.19471139097269,110.5675638597011,116.1507883785633,121.93521300918479,127.90895732907704,134.05839938562033,140.36815755027072,146.82039396828583,153.3960013329867,160.07483615300325,166.83491215439847,173.65351196420636,180.50784986317066,187.37449691274188,194.22980717796898,201.05100354505765,207.81603003488524,214.50325708082698,221.0924663141153,227.56504151265395,233.90372100349813,240.0929171805493,246.1188861495471,251.9696582509996,257.63502130833217,263.1070709259865,268.37942778742024,273.4470852087849,278.306562634212,282.956737190576,287.39776872156676,291.63054084641135,295.6567249688429,299.47973359708953,303.1041917439322,306.5349450751394,309.77703819735905,312.8362554800395,315.7194985984096,318.4336227545291,320.9852993577747,323.3811479975882,325.6285315528179,327.73484666060006,329.7071193363939,331.5520095502531,333.2761489096174,334.8864786790973,336.3895796554147,337.7916166335265,339.09834264239004,340.31544642664784,341.44865078972924,342.50329836277444,343.48435615644286,344.39641556091254,345.2438651207567,346.0311112461181,346.7622487216998,347.44107599915685,348.07109531766343,348.6555217754592,349.1975147676685,349.7001071358345,350.16609608587925,350.59807013095224,350.99840909143,351.36928416623016,351.7127772707982,352.03091694215675,352.32555209347345,352.59839889546504,352.85104077639744,353.0849284220862,353.3013797758956,353.5016621007991,353.6870057497688,353.85851512077346,354.0172183559601,354.16406734255605,354.29993771286945,354.42562884428884,354.5418638598984,354.6493477822156,354.7487615451971,354.84070580601866,354.92574100219036,355.00438735155757,355.07712485230013,355.1443932829328,355.20659220230493,355.26408094960095,355.3172114723172
13175,"Laurens County, Georgia",1.7999999999999967,2.443532761568341,3.196346793558364,4.046562340362216,4.988948294137089,6.02253699739378,7.14901275726938,8.372010829478072,9.69630234893863,11.127715270523575,12.672768540625768,14.338528096067918,16.132741063629616,18.06361239411436,20.139804711594536,22.37054332040971,24.765530373281862,27.334986524158012,30.089669752779557,33.0409681591949,36.20048606221497,39.58041592032551,43.19365646259605,47.05381268867997,51.175158421833025,55.572078583749985,60.25926715352645,65.25216417163983,70.56695873777866,76.2205989638898,82.23029848879605,88.61261169643015,95.38470306843182,102.56456127362168,110.17099916800177,118.2234287450141,126.73958197656285,135.73644141254624,145.2316022083815,155.24327760877753,165.7902957508423,176.89039489453182,188.5575607936662,200.80545867330676,213.64803478242442,227.09951639389868,241.17338111795692,255.87717631913142,271.2182783851111,287.25409684965217,304.17620694548475,322.1774850692432,341.38893702760873,361.90419147831255,383.79458911927287,407.11554285599044,431.90710992388216,458.1933477137502,485.9863807613399,515.2816550908423,546.0611591825409,578.2929998900673,611.9259775679457,646.8950712997488,683.1210217685498,720.5047524195502,758.935233351225,798.2910503387394,838.4339151273352,879.2166985359831,920.4886456603256,962.0905968049485,1003.858016405523,1045.6303410407568,1087.249768833407,1128.5580581468191,1169.4056546102393,1209.6538840819273,1249.1722449379988,1287.8405366199574,1325.5522120314333,1362.2140583539583,1397.7449010606829,1432.0796210936282,1465.165037851692,1496.9588907067107,1527.4302959483073,1556.5649317612908,1584.3585422086026,1610.8127024855776,1635.9352077906815,1659.7463899188592,1682.2756278461147,1703.5541497872205,1723.614831331493,1742.4959587960527,1760.2438807882208,1776.9046649417983,1792.5230824805249,1807.1435459658187,1820.8157154780276,1833.5894280699367,1845.5118539097284,1856.6275300903797,1866.9807446804798,1876.6178413489833,1885.5825737734035,1893.9157590389145,1901.655307714365,1908.8386274875893,1915.5032309006301,1921.6839807492065,1927.4131572759322,1932.7204581703181,1937.6341683397181,1942.1825815929199,1946.3918530588958,1950.2861615052973,1953.8877101853518,1957.2167873930798,1960.2932668782173,1963.1360972843509,1965.7626863180694,1968.1890958374552,1970.4300418520845,1972.498894986468,1974.4084305081483,1976.1710005085733,1977.7978027843287,1979.2992102417138,1980.6847708967432,1981.963207875147,1983.1424194123688,1984.2299705168116,1985.23313024571,1986.1583843994815,1987.011764182549,1987.7988462089484,1988.5247525023256,1989.1941504959404,1989.8112530362741,1990.3801459304077,1990.904716254619,1991.388372418994,1991.8342942963113,1992.2454332220395,1992.624511994342,1992.9740248740727,1993.2962375847792,1993.5931873127,1993.8668364229338
13177,"Lee County, Georgia",78.6992614490906,88.12169074274159,98.04704645522074,108.32428608754402,118.85087263865643,129.55601106219655,140.38880804006885,151.3125299951511,162.29821786928923,173.32351287305622,184.36951062122822,195.41932705248354,206.4588948047524,217.47488932434325,228.45447156324644,239.38622782054972,250.25944781022883,261.0637300847182,271.78900669684595,282.4260246757368,292.9662697650919,303.4016950384982,313.7247612455757,323.9284368119764,334.0062159636611,343.95238194458994,353.76191882477974,363.43032112337545,372.95359377020173,382.3282447493902,391.5514034550914,400.6211643018989,409.5360676265668,418.295003513036,426.89721179243384,435.34234349436207,443.6309975235879,451.76433382830487,459.7437267717884,467.57076670183443,475.2472606485145,482.7754850651041,490.1584119684709,497.3991487116519,504.50087211854157,511.46682848389116,518.3004061393149,525.005467418839,531.5858509274269,538.0576955504116,544.4694576824702,550.8668427472071,557.2790087132071,563.7251090640652,570.2183404084436,576.7683186636215,583.381754023035,590.0629257060858,596.8148922133868,603.6390439183835,610.535819458453,617.5047078056733,624.5437873435634,631.6502650180869,638.8203721369539,646.0489714470576,653.3299828693719,660.6564104295206,668.0199200571159,675.411231266645,682.8203172910983,690.236145862184,697.646842641259,705.0401089900001,712.403179624166,719.722756294492,726.985486289984,734.1780818660491,741.2873118487871,748.3002368235342,755.2044358753318,761.9880150286481,768.6397391118362,775.1493860190983,781.5075510786211,787.7056070512133,793.735844111151,799.5920539076046,805.2690272338771,810.7623163570742,816.0682765269219,821.1847006547018,826.1105672699525,830.8454384841525,835.3894462359278,839.7436518870957,843.910369066109,847.8923123475265,851.6924759978357,855.3142229780967,858.7619043430245,862.0403091017458,865.1542518718483,868.1085717519289,870.9083974840535,873.5594866249168,876.067542859864,878.4381086432757,880.6765682467726,882.788464577787,884.7796441990062,886.6557347291285,888.4221085882664,890.0838829979444,891.6460945266558,893.1139861457252,894.4925725607851,895.7865934456097,897.0005135329043,898.1385321260572,899.2048684780694,900.2037164817232,901.1390140240346,902.0144559334633,902.833493979912,903.5993369581439,904.3151143420256,904.9839737646631,905.6088453343424,906.1924726160574,906.7374126315103,907.2460358591107,907.7205262339771,908.1630130753389,908.5756336604989,908.960347045652,909.3189857622204,909.6532558181215,909.9647366977694,910.2548813620742,910.5250162494935,910.7764527387064,911.0105086262865,911.2283685586385,911.4311394830355,911.6198506476208,911.7954536014057,911.9588221942719,912.1107525769696,912.2519632011183,912.3831842479299
13179,"Liberty County, Georgia",0.5999999999999999,0.8361855765123131,1.1147706094129737,1.430766148487133,1.7818458004725588,2.1674118449336675,2.587958599534187,3.044791170890303,3.539699456673816,4.0749245399782525,4.653011350703159,5.2767495934830855,5.949232933912558,6.673767940523636,7.453872653027868,8.293332365618557,9.196172661026988,10.16666828670521,11.209349403568243,12.329050818380635,13.530816077028739,14.820001650895406,16.202311740835917,17.683798277177964,19.27085797114644,20.970147326141507,22.788613162370083,24.733627118058365,26.81299307198729,29.034951898279576,31.408092775532218,33.94111440808408,36.6431814351613,39.5239896759492,42.593766129592396,45.8632215857423,49.3429930600923,53.04385390377509,56.97712645871198,61.154689389245604,65.58897708491793,70.29252634852297,75.27716904583102,80.55502700969856,86.13871516082091,92.0413415077318,98.2761792242606,104.85500926760328,111.78991340309456,119.11870839418867,126.94817731240795,135.38969452492606,144.52729072114832,154.4299081240361,165.1589925961724,176.77141698859757,189.319633533268,202.85112793470105,217.41003541069284,233.0344550340495,249.7572472271091,267.60532176035935,286.5959543157896,306.7384750869122,328.0333432655809,350.4676416004183,374.0181311843969,398.6515576228619,424.31892478994786,450.95923068001497,478.5024714402869,506.86501781271863,535.9502726596027,565.6561147534618,595.8737402995464,626.482779299955,657.3607419960919,688.3862598822378,719.4355032124133,750.3825169890044,781.1080908891515,811.5004458606829,841.4516142040144,870.8597355603731,899.6336597264979,927.6930171888935,954.9664317486802,981.3925667619719,1006.9216683922208,1031.5127273498993,1055.1334265810065,1077.7626405880123,1099.390304459973,1120.0117706549283,1139.6274130573897,1158.2450483281116,1175.8829030675774,1192.5619788552328,1208.3046670883987,1223.1355186368771,1237.086685977166,1250.1930610967663,1262.4885453564743,1274.0060355949727,1284.7798939337563,1294.8488019292768,1304.2500066159662,1313.0185720458705,1321.1874110551946,1328.790109541782,1335.8618723919838,1342.4356350072762,1348.5419632641024,1354.2090535138736,1359.4641939991618,1364.335745542268,1368.8500683923294,1373.0315026190797,1376.9023690626811,1380.4830458882343,1383.7939882838698,1386.8551365567844,1389.6847677204287,1392.2996952672688,1394.7152691687852,1396.9453764707282,1399.0034680256326,1400.9029082032419,1402.6557744415923,1404.2732135015676,1405.7654414669005,1407.141743744172,1408.4104750628126,1409.5797478969887,1410.6575737086403,1411.6510531675003,1412.5667632174814,1413.4107570840765,1414.1885642743587,1414.9051905769807,1415.5651180670568,1416.1727730040636,1416.7324872978838,1417.248016875672,1417.7228510587329,1418.1602125625182,1418.5630574966294,1418.934075364816,1419.2756890649757,1419.5900548891555,1419.8793116250135
