FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13081,"Crisp County, Georgia",20.481704072650594,21.054246017630426,21.642813613456852,22.253074483556546,22.894323691867694,23.59391555689767,24.375782977555723,25.257696170517075,26.254090252005827,27.377694557365185,28.640591274572927,30.05486623931378,31.632876812732576,33.38786803685979,35.33369221807806,37.48515600983377,39.85825157621668,42.46993312973032,45.33809198247859,48.48193016972713,51.92198363565679,55.679701302430765,59.77725780639754,64.2381791894643,69.08739240120121,74.35074628271308,80.05375166238578,86.2227671697622,92.88533665739862,100.06998078581614,107.8035869984671,116.11176192526221,125.02045808684827,134.55599700809506,144.74271872333884,155.59967804584983,167.144310718779,179.3929544785713,192.35965557743248,206.04957564766767,220.46278189734676,235.59660386396007,251.4450450495394,267.9914800485956,285.2107516456298,303.0741563736678,321.5491129428077,340.59216218962024,360.1507003370452,380.16956121259574,400.5907320975964,421.3469351690575,442.365096242357,463.5724500061715,484.895907040535,506.25698007755875,527.5772386680968,548.7819544402028,569.7989733317031,590.5562175939133,610.9866074197944,631.0290271708157,650.6271789995541,669.729799134795,688.2922864907171,706.2763637128919,723.649593362276,740.3871488139666,756.4699115794668,771.8835303837843,786.6182555008759,800.6726236525107,814.0504424301771,826.7572442056716,838.8002719208557,850.1914119911048,860.9488569544197,871.0912213354853,880.637573673751,889.6080803426698,898.0265988290819,905.9174972992685,913.3042371704535,920.2095058379664,926.6576680560921,932.6737401618007,938.2814008642858,943.5030330717651,948.3604274201439,952.8760878850592,957.0713817955191,960.9662610964285,964.5792824935049,967.9286718421497,971.032425757993,973.9072738605141,976.568728259529,979.0311004783778,981.3082418241811,983.413567604316,985.3594910877607,987.1574813203464,988.8180631247569,990.3510357964822,991.7660241876393,993.0718897358504,994.2768313259269,995.3883950200739,996.4134740578909,997.3584808544808,998.229656563695,999.0326765413813,999.7727998563115,1000.4548756838549,1001.0833433059781,1001.6622333420391,1002.1954054725021,1002.6864824657328,1003.1387387592961,1003.5552178879018,1003.9387324834031,1004.291864274797,1004.6169640882251,1004.9161776989295,1005.1916234426417,1005.4451665180086,1005.6785205994582,1005.8932821378817,1006.0909303606344,1006.2728272715344,1006.4402176508638,1006.5942290553685,1006.7359168079595,1006.8663098747434,1006.9862871125891,1007.0966676606283,1007.1982149355495,1007.2916366315973,1007.3775847205735,1007.4566554518367,1007.5293893523015,1007.5962712264397,1007.657771953696,1007.7143503024097,1007.7663982397506,1007.814279500609,1007.8583296953913,1007.8988563100215,1007.9361387059406,1007.9704281201056,1008.0019476649909
13083,"Dade County, Georgia",6.8272346908835315,7.017951732872866,7.2133302645952595,7.414824797593236,7.625184306633278,7.852956582259459,8.105793697911132,8.389596433801575,8.709401236104966,9.069898333159589,9.475780347300025,9.931965739477974,10.443717389829276,11.016860206101914,11.65773722029996,12.373371896441167,13.17157011453767,14.060910249592443,15.050815074299614,16.151731049409833,17.375153425018237,18.733622446200588,20.240747419628793,21.911499936212348,23.7622437617855,25.81071443177988,28.075712953429523,30.577595689297212,33.33845688812923,36.382091400779,39.73321538013931,43.4175332290556,47.4624844505874,51.89726894962485,56.751885690729615,62.05552056248986,67.83806443037734,74.13038241319404,80.96363856311747,88.36542476894859,96.36128346960291,104.97580751596695,114.23220916660344,124.14698069836851,134.73036286915973,145.98909547472425,157.92609152195428,170.53431467020815,183.79692317401964,197.69197819205098,212.19214126377636,227.25817297796303,242.84099047495175,258.8875770945327,275.3403973773337,292.1313022743185,309.1870796566337,326.43448149685526,343.798933099121,361.20045867809074,378.5609880354168,395.80681897757165,412.8667615676037,429.6711676783104,446.15688075720544,462.26767306752856,477.9527343044489,493.1677081572568,507.8754213252207,522.0452984188555,535.6525667415336,548.6807675340897,561.1203913137495,572.965382284357,584.2131193961334,594.8665912977096,604.9360291909804,614.4334620217041,623.3722957003978,631.7679066492975,639.6403880145822,647.0110618283852,653.9007283999456,660.329806040366,666.3210190197891,671.8982424556699,677.0841298624639,681.9001363417226,686.36730867744,690.5077638257894,694.3425224287139,697.8911583942923,701.1718217592543,704.202447899721,707.0008548063781,709.5835398863111,711.9657338495336,714.1614198412942,716.1841635092535,718.0471225171709,719.7624126045616,721.341174795462,722.7935753984298,724.1290459814487,725.3568752357455,726.4855624075224,727.522937789464,728.4761735676516,729.3517838215639,730.1558062935349,730.894117383887,731.5720187915063,732.1944059537057,732.7657749371539,733.2902224378761,733.7714470355488,734.2129864758933,734.618139126308,734.989864570081,735.3309069067927,735.6437947523161,735.9308412388169,736.1941440147536,736.4356096670589,736.6571142970868,736.8602873680722,737.0466208886212,737.2175029362905,737.3742176575888,737.5179452679757,737.6497620518624,737.7706403626112,737.8814868121844,737.9831726426985,738.0764327275364,738.161951781495,738.2403679285169,738.3122727016902,738.3782110432483,738.4386813045707,738.4941352461818,738.5449780377523,738.5915966165605,738.6343586839189,738.6735803024502,738.709554792578,738.7425528084335,738.7728223378564,738.8005887023942,738.826054557303,738.8493998915463
13085,"Dawson County, Georgia",6.8272346908835315,7.018402858425381,7.216621035920433,7.424995557524408,7.647899337226614,7.896959689743978,8.182707070516836,8.513566652046139,8.897031634163133,9.340340669882794,9.8509299082688,10.436725188968676,11.106301880600599,11.869172193689094,12.735741051231914,13.717534631335656,14.827344089684331,16.07923086200259,17.48863657878828,19.07265332916875,20.850064752991752,22.841353899673663,25.068730599797384,27.55658915421484,30.331556301631565,33.42245466422257,36.85980172279288,40.67657032281804,44.908475073945844,49.59390659049653,54.7726427402284,60.48593163759561,66.77765804280395,73.69438103688609,81.283743322142,89.59183966847186,98.66561960468991,108.55329891469967,119.3032600756026,130.95779345121917,143.55554873994782,157.13327202389684,171.72511894236118,187.35416733271072,204.03322863708362,221.76927024048456,240.56291219961207,260.3988845393931,281.24639915112635,303.06669215174355,325.81257917387546,349.4184972790068,373.80391074276264,398.8826114690574,424.56184092144827,450.73309900885965,477.2808131029137,504.09002666944957,531.044442702225,558.0204195455465,584.8979666039796,611.5643401159601,637.9112770505899,663.8337115789514,689.2368453203286,714.0366706668299,738.1577913565555,761.5351492760166,784.1146108687784,805.8519738904861,826.7118463529292,846.6717128388633,865.7194821365782,883.8480586388174,901.0553138517138,917.3475726485249,932.7421027739172,947.2586469209118,960.9188640837037,973.7472491940168,985.7753017150519,997.0362377427122,1007.5623770629159,1017.3853557138925,1026.540189713472,1035.0635315130269,1042.9901256587582,1050.352849148905,1057.1839018872438,1063.5170284456294,1069.3842791192696,1074.8154935581074,1079.8383351623816,1084.4801076584583,1088.767904253018,1092.726811576359,1096.3799925093065,1099.7487149503745,1102.8535997695524,1105.7146380862473,1108.350242440173,1110.777348267734,1113.011413902026,1115.0667820436686,1116.9575733054191,1118.696713679767,1120.2961152039318,1121.7666922793592,1123.1183616717226,1124.3603173097656,1125.5015091008056,1126.550017368042,1127.513305323419,1128.3982294571247,1129.2110395375928,1129.9573805131968,1130.6426536208635,1131.2719002422948,1131.8496471368355,1132.3800923703589,1132.8671053152661,1133.3142266504876,1133.7246683614817,1134.1013511248711,1134.4471524168137,1134.7645764137437,1135.0559167627716,1135.3233075327635,1135.5687232143423,1135.793978719888,1136.0007293835365,1136.1904709611808,1136.3645991077133,1136.524459949225,1136.6711911966354,1136.8058527680903,1136.9294322778096,1137.0428450360857,1137.146934049285,1137.242470019846,1137.3301513462818,1137.410604123178,1137.4844290790338,1137.5522011053176,1137.6144131181352,1137.6715224326636,1137.7239508873172,1137.7720848437461,1137.8162751868367,1137.8568373247113,1137.8940511887286
13087,"Decatur County, Georgia",6.8272346908835315,7.0192823089837315,7.223028115478027,7.444760887287046,7.691910087304358,7.981808526812091,8.330109535325118,8.749450458422121,9.25113968720522,9.846105536463172,10.545502292528747,11.36109063200807,12.305410962631953,13.392150841341486,14.636026385524605,16.053035617958948,17.660623193873473,19.47760979014412,21.52422703074012,23.822438089719306,26.39597586884708,29.270133144479512,32.471626000906674,36.02917714155585,39.97357147350134,44.33732211187248,49.15356685720608,54.45712399256265,60.284835259054546,66.67537610654212,73.66674285574004,81.29642482217938,89.60297075300055,98.62601438299097,108.40373002143642,118.96909679703602,130.3535149416423,142.58731437826305,155.69834891851093,169.70418642071925,184.61602041022073,200.44116878575622,217.18235308031944,234.82869589861224,253.3578257397504,272.7417430287458,292.946413067977,313.9229887263802,335.60969321669825,357.9402184890894,380.84341749797596,404.2351687243534,428.022808190847,452.1133749693501,476.4128615414382,500.8196796225895,525.2319833433878,549.5527570760582,573.6883493539201,597.545192922415,621.0364774739369,644.0835149722836,666.6141708069747,688.5631003832566,709.8739092758324,730.4986843135174,750.3972757299231,769.5395117252307,787.9026366194264,805.4700492315189,822.2310672953255,838.1855031294963,853.339733884607,867.7021584258011,881.2831790494682,894.0988721235499,906.172957330491,917.5294404291698,928.1926873878442,938.1882191186269,947.5458091214052,956.2956217616277,964.4665484130088,972.0863683384738,979.184662114596,985.7915612275242,991.9354652112345,997.6431040413468,1002.9403644506981,1007.8537734480291,1012.4084035489096,1016.6275936775867,1020.5329726857528,1024.1456707184277,1027.4864131952913,1030.5744091745753,1033.427424492138,1036.061801156872,1038.493281231519,1040.737013929024,1042.8069830548113,1044.7160848336553,1046.4761279096804,1048.0980730761057,1049.5926161862772,1050.969567916413,1052.2379944479878,1053.4062285646405,1054.4818696521747,1055.4719679267428,1056.3833379492223,1057.222154961452,1057.9941374833193,1058.704554419783,1059.358225060874,1059.9595203926092,1060.5126088275558,1061.021372331488,1061.4893142090982,1061.9196902637923,1062.3155087976893,1062.6795306116217,1063.014269005136,1063.3220160783235,1063.6050149401121,1063.8652287269097,1064.1044615011476,1064.3243945718646,1064.5265864947064,1064.7124730719254,1064.883367352381,1065.0404596315395,1065.184860650067,1065.3176376105207,1065.4397004040484,1065.5518979976296,1065.6550224446873,1065.749808885092,1065.8369355451573,1065.9170237376434,1065.9906378617557,1066.0582854031436,1066.1204524465766,1066.1776039217598,1066.230141311428,1066.278437553901,1066.3228371367281,1066.3636560966893,1066.4011820197952,1066.4356740412863,1066.467362845635
13089,"DeKalb County, Georgia",293.5710917079919,301.75673652665137,310.06298474044274,318.499480662535,327.1375636778867,336.2614116234945,346.1340812559469,356.96535120250525,368.94003844760886,382.2341878223509,397.02567390238596,413.5009586264165,431.8585200608128,452.3154321975857,475.10592075394135,500.4863366062437,528.7382483833665,560.1681684886319,595.1096022632921,633.9288041130841,677.025600092167,724.8328275903244,777.8164514624045,836.4853198343224,901.3921630912484,973.1319810299378,1052.3302890967377,1139.6594720725398,1235.8447379298748,1341.662464617506,1457.9111786970486,1585.4137902528398,1725.0421311640812,1877.7176782787253,2044.377523095404,2225.91962534268,2423.2539742605186,2637.3110259804225,2869.019158820837,3119.1773243240864,3388.507485906095,3677.6906342743664,3987.3530585206577,4317.897665746446,4669.523349107062,5042.3144793839165,5436.230975449519,5850.9217514167885,6285.735449367441,6739.868195237437,7212.3546822636745,7701.8760695838355,8206.828252820469,8725.498798699322,9256.049641678343,9796.342793981119,10344.105794981715,10897.074935810646,11452.958462475157,12009.325672572126,12563.81283198522,13114.189559241473,13658.308613551855,14194.084647730424,14719.625623994712,15233.242676630258,15733.411775993522,16218.8089867934,16688.3204709371,17141.024072228527,17576.16926428751,17993.258674676705,18391.999769308506,18772.2012682577,19133.772610677417,19476.7925737945,19801.559000164452,20108.4234847795,20397.78058647296,20670.085703527788,20925.93773520094,21165.974812481734,21390.821944397212,21601.095175302646,21797.48219424102,21980.708128524937,22151.4634267155,22310.40439857963,22458.17694728096,22595.46190849509,22722.908661931993,22841.1237584883,22950.6716081675,23052.11150245316,23146.00112956617,23232.85842919397,23313.162907892907,23387.35622286012,23455.86804453587,23519.116872625367,23577.48913789476,23631.341010730852,23680.998401141063,23726.764546805352,23768.939237311468,23807.797884756525,23843.594676894456,23876.56291048467,23906.914991292062,23934.8483187557,23960.555930889463,23984.21273226676,24005.980431520235,24026.00775837132,24044.430463630175,24061.371360318462,24076.948288463533,24091.27189651618,24104.44175510715,24116.55025203831,24127.682592282632,24137.916797984224,24147.32370845833,24155.967820048114,24163.9130428082,24171.215321235562,24177.925920734888,24184.092541977094,24189.75932089932,24194.966828704957,24199.752071863604,24204.14849211111,24208.187369745352,24211.899197941613,24215.309824129097,24218.44331783145,24221.322096267446,24223.966924350992,24226.39691469109,24228.629527591896,24230.680571052668,24232.56420076778,24234.29413562033,24235.883679916682,24237.344168273878,24238.68611348352,24239.91920967537,24241.052332317355,24242.09353821557,24243.050065514275,24243.928333695898
13091,"Dodge County, Georgia",6.8272346908835315,7.018323079719472,7.216037278461124,7.423183039316225,7.64382132646505,7.8889670746002585,8.168529868113913,8.490324931335703,8.861184942463135,9.287599804611547,9.776139048590279,10.333721264275953,10.967751781585017,11.686384666638858,12.498463819864615,13.413717575220401,14.442880920831046,15.597678881904635,16.890902997274992,18.336634654864987,19.95027604409415,21.74851875380306,23.749345584269776,25.97240831998941,28.439065964253945,31.172314922002816,34.19631734705791,37.5370430852445,41.22250232439705,45.2826792167264,49.748371607002206,54.65127597375831,60.024961846777174,65.90490046834147,72.32711157418137,79.32597489891498,86.93627957987647,95.19356563849325,104.13323077586733,113.78545235041204,124.17729306778347,135.3341718359632,147.27932251149946,160.0270728009654,173.5836298041735,187.95073631455173,203.12528643842197,219.09188327289306,235.82328477603562,253.28643853675726,271.4421420406236,290.23734067628243,309.6078955896444,329.48579205413705,349.798447495464,370.46166040431376,391.3862904781006,412.4840483093155,433.66598097552514,454.8379292160363,475.9087913790555,496.7931480406617,517.4091736203778,537.677717836485,557.5274824467609,576.8953584990024,595.7248263348229,613.9673303232167,631.58255302795,648.5376305696367,664.8063399442835,680.3723130614821,695.2270544216589,709.3657794277256,722.7873928959791,735.4972253138062,747.5089681419273,758.8381364541867,769.5016690431036,779.5186413397369,788.9134816384114,797.7119152182647,805.9389665422793,813.6191230198193,820.7794651425091,827.448331662629,833.6525949864813,839.4176924041194,844.7685431407479,849.7312653349122,854.3306780146632,858.5899000880152,862.5303768415754,866.1732831737393,869.5396424568916,872.6489320315554,875.5191452651668,878.1668137621416,880.6079742640409,882.8581852619301,884.9317844725423,886.8419656380954,888.6007785262907,890.2194097334495,891.7088799879688,893.0792853159955,894.3399331306575,895.4993548478469,896.5653058862199,897.5449800494429,898.4453857475129,899.2728554220038,900.0332393147633,900.7319135359894,901.3737800642309,901.963268233854,902.504618250997,903.001792357163,903.4583501140047,903.8775929792828,904.2625643068653,904.6160493467285,904.9405752449564,905.238440530065,905.5119120535045,905.7629649023224,905.9934082696503,906.2049254353349,906.3990737659395,906.5772847147431,906.7408638217403,906.8909907136415,907.0287665275042,907.1552554837538,907.271357461032,907.3779106809412,907.4756960577411,907.5654371983502,907.647800402345,907.7233946619606,907.7927716620898,907.856425780284,907.9148322723572,907.9684471396562,908.0176607653602,908.0628352727465,908.1043046258401,908.1423746294132,908.1773229289859,908.2093990108253,908.238824201947
13093,"Dooly County, Georgia",54.61787752706825,56.14050377167258,57.68385787603512,59.24778908100522,60.8420563434285,62.51111028401101,64.29221521410399,66.20970827518454,68.2800351194422,70.51474672017545,72.92250997274827,75.51033594754429,78.2840812046307,81.249614876406,84.41221876536332,87.77716567700566,91.35013885556133,95.13669116188402,99.14214265624918,103.37214666825108,107.83269021135136,112.52931084662197,117.46695517130003,122.6507250299327,128.08591509448615,133.7774009022301,139.7284695557036,145.94215887399906,152.42154829378902,159.16957858076842,166.18703257610025,173.47322143351738,181.02733466121234,188.8484542932676,196.93413595701992,205.27877598697324,213.87622762017082,222.72014360196584,231.8033874317873,241.11503522656747,250.64274007148606,260.3739580293584,270.29568863833947,280.3915555964466,290.6431100146424,301.0318490238538,311.53906425705674,322.14331999159225,332.8213560173763,343.5501994936933,354.30701412379346,365.06702470680796,375.804706985507,386.4953590681173,397.11486024985436,407.6382619569251,418.0412585315936,428.300913181121,438.3953576605989,448.30331436452667,458.00515820548276,467.4829837284715,476.72042187181944,485.70296297909704,494.4180143710886,502.85471610881507,511.0040125429588,518.8594392215625,526.4161769879506,533.6707185169658,540.6209279089604,547.267613243587,553.6132728110634,559.6608587264539,565.4137728197393,570.8770727514407,576.0581576656829,580.9645281696976,585.6038538468139,589.9842259587464,594.1151740853554,598.0064704872266,601.6675978919104,605.1078002387399,608.3370352074187,611.3655932914819,614.2033047498448,616.859552037857,619.343544258944,621.6648535867623,623.832654909409,625.855592258012,627.7417866653781,629.4992711871768,631.136047573496,632.6596193052897,634.0770011984794,635.3947262212494,636.6191610354255,637.7565317459846,638.8126443662615,639.7929001695786,640.7022956892467,641.5455192373853,642.3272101338525,643.0516825144571,643.7229486483687,644.3447229236699,644.9204218473549,645.4532443749023,645.9463302402028,646.402563564623,646.8246267539253,647.2150032973648,647.5759777676883,647.9096364154414,648.2179874700456,648.5029400167854,648.7662317494672,649.0094813115834,649.2341882963116,649.4417332465156,649.6333776547449,649.8102777618617,649.9735858942288,650.1243316604138,650.2634632929135,650.3918648920248,650.5103564258461,650.6196937302761,650.7205685090145,650.8136083335614,650.8994034796872,650.9785407838576,651.0515261741571,651.1188310804847,651.1808946800041,651.2381238971415,651.2908934035869,651.339545618294,651.3843907074796,651.4257065846245,651.4637681778906,651.4988499462004,651.531184317309,651.5609869278783,651.5884566972106,651.6137758272512,651.6371098025865,651.6586073904446,651.6784006406963
13095,"Dougherty County, Georgia",805.6136935242569,828.0117130350968,850.3956546618706,872.5493287778199,894.4232554379705,916.325158153452,938.5215862959515,961.1749138280959,984.3811624280188,1008.192913542286,1032.6350268650885,1057.7143645255255,1083.4241818417172,1109.75338651208,1136.682565357464,1164.188941400015,1192.2497877558126,1220.839086013345,1249.9279607967921,1279.4885579528325,1309.4940264243562,1339.91504693259,1370.720692833112,1401.8815865993108,1433.3699762913648,1465.157895300367,1497.2149689808025,1529.5125086056341,1562.0241192088472,1594.725305351205,1627.5898329147597,1660.5919374739326,1693.7086853082847,1726.919967368262,1760.2063047766546,1793.5470007232987,1826.9239573858274,1860.322015345384,1893.7281041785604,1927.1273701852915,1960.5061976229622,1993.8533664308688,2027.1596502133293,2060.4138375663106,2093.6041140934863,2126.719897268836,2159.75152443714,2192.6865131584364,2225.510283397988,2258.2080808945034,2290.764618874252,2323.160753494277,2355.374646817593,2387.383303586525,2419.162111734828,2450.6824833355536,2481.913773412487,2512.824150149746,2543.3801454324034,2573.5459144795805,2603.2851153579013,2632.5611832935037,2661.3372180891115,2689.5767514833406,2717.2445465119263,2744.3065594359105,2770.7303509417675,2796.486762805085,2821.549150288115,2845.89305937586,2869.4964745449915,2892.3430895031515,2914.4205112113073,2935.718286786931,2956.227897766265,2975.945241314131,2994.8723611995956,3013.0130259766115,3030.372833143002,3046.9597460138607,3062.7865633491506,3077.86817322099,3092.220159363587,3105.858913078918,3118.8039635066602,3131.0771111878166,3142.700099505566,3153.6945902818484,3164.0828472315047,3173.8893110052204,3183.138246322232,3191.853146817395,3200.0567542987696,3207.772310984347,3215.023830434064,3221.834332681471,3228.2257731844797,3234.219060914467,3239.835056697668,3245.0947748560984,3250.0181414762483,3254.623959353961,3258.9299079944276,3262.9528686472986,3266.7099363312354,3270.21733182972,3273.4902871440618,3276.54305613668,3279.388914531103,3282.0404603175643,3284.510326721873,3286.8103326570667,3288.951539910182,3290.944261929112,3292.798063822607,3294.5217646709643,3296.123955851329,3297.6130155968362,3298.9966559643126,3300.282085971899,3301.4760115990553,3302.5846357865544,3303.6136584364867,3304.568340307952,3305.4540297479934,3306.2756264320333,3307.0376586784478,3307.7443539000287,3308.399638603974,3309.0071383918967,3309.5701779598194,3310.0917810981773,3310.5748170208485,3311.022240964071,3311.4366412660343,3311.8204282018664,3312.1758450459606,3312.5049680719717,3312.809706552818,3313.091802760681,3313.352831967002,3313.5942024424894,3313.8173551275704,3314.023792418069,3314.214767920609,3314.391443605329,3314.5548902938262,3314.706087659152,3314.8459242258173,3314.9751973697885,3315.0946133184884
13097,"Douglas County, Georgia",75.09958159971886,77.1918996199395,79.30616794056262,81.4387605066539,83.60207852597404,85.85787433170111,88.26352602611016,90.86435519852262,93.69977779636636,96.80680984272857,100.22234191507974,103.9845726365041,108.133691398036,112.71326254272805,117.76983497758243,123.35392601102198,129.52063485533455,136.32948346947865,143.84472818414662,152.13647768787644,161.28083748451144,171.35958721166537,182.46007011326245,194.67708658453824,208.11308105632992,222.87758509889534,239.08458265642446,256.8557412053969,276.3215355820679,297.62084570295394,320.894717380604,346.28687292639717,373.9484643084521,404.0381926560767,436.71542214416615,472.1294921951388,510.4298845052201,551.7678074213447,596.2919037183029,644.1242101324294,695.3707192200786,750.1283894596552,808.4826551987069,870.4768438916192,936.1166757491403,1005.3873318476768,1078.2517496327546,1154.6179385455998,1234.3421157864918,1317.2557333085715,1403.1640015958037,1491.813162605079,1582.9035418238263,1676.1203138159553,1771.1305465988955,1867.5544025395006,1964.993639428355,2063.055106433581,2161.3446158599163,2259.4495469684052,2356.972063526054,2453.539122092177,2548.794546326377,2642.396650807726,2734.0374990360733,2823.443793512994,2910.371316622452,2994.6118000077213,3075.9918063527107,3154.3691480539046,3229.6300883353024,3301.704611472877,3370.556269692629,3436.164236394842,3498.523218774313,3557.6560816197043,3613.6223694467244,3666.4893669109,3716.330742851301,3763.2296729223062,3807.292816475864,3848.63274927637,3887.3593620291886,3923.5805649213908,3957.4158152988684,3988.9903808031,4018.42344195056,4045.8282090569664,4071.315879923822,4095.003169836737,4117.001341629918,4137.4143584136555,4156.338997961409,4173.870997709574,4190.105646413732,4205.1314941754235,4219.030577899915,4231.8785182971515,4243.748815810657,4254.712996026559,4264.837155910312,4274.1822663059875,4282.804171936276,4290.754855589946,4298.085645779768,4304.84373963045,4311.072729696432,4316.8126594905825,4322.1000234841895,4326.9687529391285,4331.452004027514,4335.579855219874,4339.380133355087,4342.878449971328,4346.098201306076,4349.060575232323,4351.785896357369,4354.2932572482805,4356.599860779185,4358.721676204312,4360.673439158002,4362.468651654701,4364.119582088963,4365.637408380891,4367.0332023529845,4368.316674381353,4369.496728687651,4370.581652825804,4371.579117681991,4372.496177474655,4373.339269754499,4374.1142154044865,4374.826461152152,4375.481321486712,4376.083310261603,4376.636631715037,4377.14520208882,4377.612649628365,4378.042314582679,4378.437249204371,4378.800217749649,4379.13369647832,4379.440088161698,4379.7217273153,4379.980603414974,4380.218562029015,4380.437305374968,4380.638392319639,4380.823238379092,4380.993115718646,4381.149153152874
13099,"Early County, Georgia",102.40852036325299,105.25809994682511,108.11827200116653,110.96941913705444,113.81151717703318,116.69401085546436,119.65710664995773,122.72321220160858,125.90335046187947,129.20113655289381,132.6155835916664,136.14285510601377,139.77711370109648,143.5121772041517,147.34087562821753,151.2559301617714,155.2505515261501,159.31786482971816,163.45100921635694,167.6437157659107,171.89028861263955,176.1850520917461,180.52252293639032,184.8977547033378,189.30633173055915,193.74411587492858,198.20698753567228,202.69128860487592,207.1938656833924,211.71202146921334,216.243070673271,220.78456769010228,225.33455737134196,229.89157283863042,234.45435224483614,239.0215655462618,243.59226883131743,248.16594552740554,252.74238580584154,257.3211136526631,261.9017741454991,266.4842939737195,271.06882037983274,275.65509650578883,280.24264217210805,284.83103826981517,289.41987841748414,294.00815851930497,298.5943766182654,303.17686373737206,307.75372863247725,312.32229961045954,316.8793181034164,321.42123212244127,325.9441230889686,330.4432925651901,334.91360916693515,339.34969766097987,343.7458600996901,348.0959204253168,352.3935918005635,356.6325528166876,360.8064115373348,364.90880155695015,368.9335772683404,372.8748219128748,376.726889287063,380.48464942252383,384.1434176851609,387.6989101600727,391.1472686701625,394.4855428327404,397.7114400241895,400.82301769448173,403.8186823670748,406.6975560248171,409.45973985158025,412.105636793146,414.6359571310191,417.0517992726473,419.35503093067496,421.54785781609814,423.63260060356174,425.6117121768895,427.48813892070507,429.2651835537416,430.9461390651725,432.5342844741546,434.03299108704226,435.445965434599,436.77688316531163,438.02929716683656,439.2066405786968,440.31242043649775,441.35025727638356,442.3236152330687,443.23579196933827,444.0899214996366,444.88912723998726,445.6365503923428,446.33516375112987,446.9877674492013,447.59698895783674,448.16533257406604,448.6953307472661,449.1893805229398,449.6497293721594,450.0784768610776,450.4775746509273,450.8488716018516,451.19421817960756,451.51534080662213,451.8138532903613,452.09125817666404,452.348946749742,452.588199377284,452.81026168114363,453.0163441791093,453.20755859949577,453.38494320615115,453.5494627984574,453.7020087113296,453.8433988152166,453.97438678853456,454.09573706526066,454.20814650256744,454.3122584172219,454.40867304559737,454.49794754367406,454.5805959870383,454.657089370883,454.72785561000785,454.7933001351998,454.85383811777876,454.9098314267811,454.9616169850532,455.0095083595761,455.053795761466,455.0947460459737,455.1326027124851,455.1675859045205,455.1998924097353,455.22972222756806,455.25728193382736,455.28274412783094,455.3062688152137,455.32800347335115,455.34808305135954,455.3666299700954,455.3837541221559,455.3995528718786
