FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13081,"Crisp County, Georgia",17.8643234736835,18.088825595534672,18.31394834711091,37.320667008649934,39.117739671033405,41.91087481683826,45.44077379867508,49.56409279012405,54.2034384679323,59.32331166229733,64.91347637774584,70.97299628212181,77.52391626019107,84.57590745008201,92.149909208993,100.27390822121401,108.96543115881332,118.23834538866868,128.1159382028809,138.6212867198285,149.75719665574456,161.516079263258,173.9049489042452,186.9316106444869,200.57996168708746,214.78443954494378,229.51170526677538,244.73538903100166,260.41984743545595,276.42870238093155,292.6374261668134,308.96864632134043,325.34489635052864,341.60828224029365,357.49629153990827,372.8750647278064,387.627698080689,401.6044101801442,414.4742586741461,426.0508369685856,436.2351149094152,444.91588386196156,451.8204513336649,456.77878995626304,459.78748636285036,460.8401976750994,459.80363491683966,456.63421423026637,451.4668545824105,444.4342070475635,435.55896465096987,424.9607748698104,412.87963188274307,399.5402715026969,385.06700462490676,369.6725026059215,353.60944580535136,337.09814465075056,320.28310740667746,303.3582198431621,286.5083814377569,269.87892452723133,253.57978166458076,237.71866454198545,222.3860507189462,207.64625762510002,193.55755603531196,180.14664600088418,167.4241037951847,155.3941596856618,144.07940638984127,133.47490572432247,123.5415456828203,114.24005422609383,105.55792521546687,97.4962710523397,90.00932252503321,83.05412910483034,76.59542279316923,70.62339733578307,65.10558128044653,60.00242387901187,55.27587214654841,50.912687925818034,46.89340415011648,43.18734202145055,39.76511512345803,36.604749608802194,33.69723106371367,31.021360293572855,28.555993203270162,26.28019344953455,24.18310459545407,22.255623584796922,20.482564555042103,18.849847902394202,17.343556422644212,15.956446716174867,14.68183457642371,13.509821227962476,12.43134581525888,11.43734748278007,10.52062036297437,9.678615282142005,8.90449640824238,8.192679096369062,7.537665597477684,6.9339581625220035,6.3774307774694705,5.866463841424036,5.396556128546337,4.96450770353124,4.5671704182482245,4.201396124566912,3.864045911055058,3.5537744945363556,3.268814719608656,3.006616603870924,2.7655143101117403,2.543842001118378,2.3399338396787925,2.152123988580769,1.9789323268030898,1.8201755127503816,1.6740821785075752,1.539596237840101,1.4159060076256367,1.3021998047430543,1.1976659460697192,1.1014927484840769,1.012868528864658,0.9312960943924793,0.8566128125824832,0.7877934208453894,0.7244342351269779,0.6661592794696958,0.6125925779153931,0.5633581545057496,0.5180800332829278,0.47638223828866444,0.43788879356503685,0.40250993213075503,0.37017051237984333,0.3404200190514928,0.31307077649265125,0.28793584563032937,0.2648282873942662,0.24356116271223982,0.2239475325124829,0.2058004577238819,0.0
13083,"Dade County, Georgia",5.466316373867244,5.545543633078296,5.631234035221837,11.525864185246519,12.162455063941024,13.14251795343796,14.391714795635266,15.873771105934452,17.574260834511847,19.49307823606148,21.63916472567837,24.02589609552774,26.675218169769778,29.60681231601086,32.84626825217447,36.42268291405776,40.364099926878,44.700278503929326,49.46631984506814,54.69785553163706,60.42797405093643,66.68833191764577,73.51767040481798,80.95538421440222,89.03494351387997,97.77330729538414,107.19747311831168,117.33761202526182,128.21976958237792,139.8248917534254,152.12991838247115,165.12615926233093,178.8045770100572,193.1047652169101,207.8927286545944,223.0814992631325,238.58760057686106,254.29918848020645,269.949785430618,285.3397264331685,300.31032315357663,314.68998666983623,328.14288159837054,340.38518830212286,351.2583812199198,360.6001419322689,368.1178348619561,373.58869698438616,376.9794995783582,378.2599196972176,377.3036059825488,374.10051054870644,368.81321710493734,361.59825830921085,352.52819010166655,341.80566632473364,329.7196337562829,316.5274556307082,302.40667751372433,287.6216901368077,272.4447695271607,257.09304406291835,241.730494225261,226.5381522234792,211.6794924823012,197.269773653509,183.4006590969965,170.13874916481356,157.53085265773439,145.60746164336592,134.3966308802843,123.90716935979316,114.10798667117152,104.96774483247191,96.47425416965504,88.62417832239345,81.37210483068611,74.67228512121733,68.48643691167638,62.80144766523,57.58161567129386,52.78387428098449,48.36672268219888,44.31454437188546,40.605531655425125,37.20683734957822,34.08702610136109,31.222503012773473,28.603220337583593,26.206946678555795,24.01183024838224,21.996236853029586,20.14894776966807,18.460550689549734,16.915810065108417,15.500726277697936,14.201465384329424,13.01090316349152,11.92242466438654,10.926468308307847,10.014376193596547,9.177490418592924,8.408959148491647,7.706389332717521,7.063315732316369,6.47460426719033,5.93520705595995,5.440076217245036,4.985445713888453,4.569826104475936,4.1890978932548535,3.8404360674174995,3.5210649207735685,3.228208747132925,2.9591001658302787,2.712559814948463,2.4869714914426595,2.2801081525962275,2.0905622185503603,1.9169261094453134,1.757792245421399,1.611753046619583,1.477557554940688,1.3550096528329334,1.2425631129908368,1.1393505147791814,1.0447168187726277,0.9580069855474846,0.8785659756776454,0.8057387497393904,0.7388702683072381,0.677547882368458,0.621572048930318,0.5701019923574506,0.5228269183590157,0.4794583270530097,0.4397077185571163,0.40328659299029823,0.3699064504696139,0.33927879111394077,0.31111511504118994,0.28531025758681494,0.2617575267928771,0.24013485761901165,0.22030267194361386,0.20212187765088174,0.18545338262595124,0.17015809475310562,0.15609692191742397,0.14313077200304747,0.0
13085,"Dawson County, Georgia",6.856196574268552,6.990158572955124,7.155833243161851,14.804895678399816,15.853534170434386,17.413623333248097,19.381201875082297,21.7080622531887,24.377801260942533,27.39473795461913,30.776310559976537,34.5463959568865,38.74131637877758,43.39421558397498,48.546933287281945,54.24645876351951,60.53835598371734,67.47056954326536,75.09901042511888,83.48038845346855,92.66713360953418,102.708718486625,113.66521394785946,125.59767578307378,138.55690447518168,152.56614201226193,167.66360717066414,183.8921703750857,201.28776255715206,219.81164669266946,239.4180783178026,260.0835497334763,281.78389011887566,304.41153931378324,327.7402935405397,351.6208422430441,375.90951795663466,400.418011154748,424.71439177671414,448.4773150022727,471.4532562682389,493.36921001235953,513.7016140080187,532.0151038359961,548.0756464638124,561.6443559346036,572.2895452225823,579.6939806228181,583.8344332101649,584.6926835724298,582.1086042310507,576.1001294857593,566.9423404878935,554.9001200804943,540.1101277710231,522.8989475937699,503.7143551983672,482.95514800061096,460.89797261266335,437.94065108322593,414.48704378849015,390.8592198654526,367.30029833076105,344.0717713578004,321.4072121995912,299.471465278962,278.3965285029978,258.2730935379339,239.16220195557844,221.10270649662073,204.1345104257756,188.26580418200606,173.4458688220324,159.62363356497625,146.77912248697956,134.90688641026978,123.93686066010696,113.79952531058788,104.43673637467623,95.82837434327152,87.92054601014502,80.64860307459301,73.95024092222928,67.80183051634094,62.17055407096041,57.00720547555625,52.26469765885605,47.90762161071058,43.92077940527105,40.270839693899404,36.92502851910547,33.85089616032525,31.03153418913959,28.452764646837323,26.09169239643026,23.927256044215312,21.9386418750299,20.115089457452086,18.446634336208263,16.918857659849806,15.51868282472148,14.233033227167112,13.051551821830373,11.9706248897038,10.980490277082481,10.073358566985036,9.241569651011872,8.477463420762575,7.775323871464167,7.132917252675668,6.544001020662421,6.004264866554649,5.509472888045394,5.05538918282582,4.637790541556484,4.254888584856815,3.9042569486639707,3.5824938592386104,3.287436232836285,3.0169209857120336,2.7687850341216063,2.540865294320355,2.3312409529539195,2.1396429232224534,1.963719245936943,1.8021288421597035,1.6538559124529115,1.5178846573797102,1.3931992775024185,1.2787839733826445,1.1736229455839293,1.0770839889073613,0.9888970260333565,0.9077639081292546,0.8331968222844637,0.7647427146375207,0.7019485313252289,0.644361218486182,0.5915277222575241,0.5429949887770249,0.49830996418310747,0.4573291694460977,0.41991386764337335,0.3855444179129961,0.35399968865283427,0.32505935927216,0.29850310918058653,0.27411061778747126,0.25166156450251265,0.230935628734926,0.0
13087,"Decatur County, Georgia",10.860656276740428,11.112127999028417,11.440462020731502,23.838560405345333,25.754277125592353,28.538694215747228,32.000207923253356,36.04352924811565,40.62758394854336,45.74555144673582,51.41157714677979,57.64807136833224,64.49676737124378,71.9904348908974,80.17242428343889,89.0925731277116,98.79333995745355,109.31465324355213,120.70566239284813,133.01560952674345,146.2755281052846,160.5044547967036,175.73507848993017,192.00096907410398,209.30878956997617,227.60751070610036,246.87447877514842,267.0932744925308,288.23523421572213,310.14232287456207,332.65963983757456,355.6798069350175,379.0947028182834,402.6835748542039,426.07464808181044,449.05070335037794,471.4128361129142,492.9151176635696,513.0499024354237,531.5016506812142,548.0737058132063,562.5530714861657,574.5016880195366,583.6283654312983,589.8885894335912,593.236109645453,593.4592198618551,590.4840882156221,584.506208469613,575.7210729615845,564.1810334093266,550.0837644561927,533.8026342119992,515.6898701697838,495.95706811670095,474.9375978608084,453.01521845221816,430.5254643300241,407.691420078232,384.7959886620729,362.1024197926776,339.81631763532226,318.08966193313785,297.06298235750097,276.84995057216565,257.52882942835123,239.1684660142135,221.79104313680148,205.39622465446348,189.97701299067768,175.55306255835188,162.1057640970285,149.5727757388754,137.8915631148373,127.03756871266523,117.00550722740746,107.72859248930166,99.14558413183386,91.20573650021942,83.89167513663403,77.15799687268697,70.95171325440566,65.22178146087944,59.94875170239979,55.10565477470308,50.65275504384951,46.552129163368676,42.77509280981536,39.30881527638735,36.12625973641562,33.200935284759794,30.50660565733895,28.029180155665415,25.756639340645506,23.670265370274393,21.75280483975473,19.987199393503545,18.364258928094756,16.875373607045958,15.508569259145503,14.252950982923124,13.097623876906198,12.03384696283203,11.058169235456035,10.16234157925794,9.339755318230488,8.58390528625364,7.888286317209378,7.247957758688727,6.66073627671085,6.121273856304981,5.625840683779188,5.170767531173453,4.7523851705269635,4.367034867141911,4.013052402550869,3.688217719597077,3.3895772737249104,3.115217468564424,2.8632247077450472,2.631685394896806,2.4186859336490443,2.2225171229953844,2.0428489953929443,1.8775979493939872,1.7255682227362854,1.5858411633047638,1.457498118982926,1.3396204376565208,1.2312894672084838,1.13158655552391,1.0399255701792072,0.9560300813321874,0.8787406376807212,0.8076083621749319,0.7422146401186751,0.6821408568152947,0.6269683975682483,0.5762786476815904,0.5296529924589208,0.48667281720355504,0.44719759569332496,0.4110946388015577,0.37788941902934425,0.34737417751199473,0.31934188192434476,0.29358549994097416,0.26989799923649116,0.24807234748541873,0.2279015123626209,0.0
13089,"DeKalb County, Georgia",262.7175201460086,266.81564860393337,271.4221182723559,556.836815431503,589.4130074315581,639.0339607448004,701.9694371115147,776.3790282769005,861.5031081754641,957.2848137645524,1064.1077926038524,1182.5615295681237,1313.6493570084567,1458.2461584747216,1617.497487206234,1792.7090766667097,1985.1125993241658,2195.9933310060187,2426.871928429151,2679.288245953441,2954.608907471851,3254.0945355363474,3579.3177150200027,3931.878066271158,4313.0390601586005,4723.206844443273,5163.262925167535,5634.227366359224,6136.91414743082,6669.917414253163,7231.686714195785,7821.383505744776,8438.151949167648,9078.762361010078,9736.64113289005,10407.579715272332,11087.56706307572,11771.355823884129,12446.954357810919,13105.635560621005,13740.663449628162,14344.767044895845,14903.807918756182,15406.187361495802,15845.888525212249,16216.752914912773,16507.2757361987,16709.077953973625,16821.714386593605,16844.842964436055,16774.092465225964,16609.868637488045,16359.454496530794,16029.825494175446,15624.384737238783,15151.693509571753,14623.587295123334,14050.597679491435,13440.029059744642,12802.546105613575,12149.026863805682,11488.210695878317,10826.830745381432,10172.165509717868,9530.766664805533,8907.37715857242,8305.939822481181,7729.224790526782,7179.190503891063,6657.186364081818,6164.675633693661,5702.158955957397,5268.436206971375,4862.297276028992,4483.414730441798,4131.8628747548,3805.808234412306,3503.413373739966,3223.1572927112684,2964.602570406457,2726.3011964014377,2506.4600274828153,2303.3527090135367,2116.3683938149898,1944.6165377591724,1786.695715020477,1641.261684372068,1507.31035815844,1384.4326222546715,1271.6656396745211,1168.0509784055266,1072.6397581047904,984.9457845736251,904.5645512720848,830.8165472893597,763.073713993701,700.7154021646465,643.4250043014981,590.911678836761,542.7401130366816,498.5135078473995,457.83506421503625,420.39134146752986,386.0781394421001,354.5989929393263,325.7138742630914,299.1866629847109,274.7812386755395,252.32203468101306,231.74411270398105,212.85522184074034,195.52051118623694,179.60741560030237,164.98336994279362,151.51620825568534,139.1512375138209,127.81535174098099,117.4016004406858,107.84125766898251,99.06559748193922,91.00589393559858,83.59342108603778,76.76727511301488,70.52093121315374,64.78079654293924,59.503763249870644,54.65705043479102,50.207877198512506,46.123462641879996,42.37102586570563,38.91778597083976,35.74376945288077,32.84212758501144,30.171041537486417,27.714515920294616,25.45769346707675,23.385716911475356,21.483728987116592,19.736872427642993,18.13028996669982,16.64912433792324,15.289507706902441,14.04792692344654,12.906775351621945,11.85874701791181,10.896564451351878,10.012950181000633,9.200626735892001,8.452316645099017,7.760742437649242,0.0
13091,"Dodge County, Georgia",6.872359117618771,6.997164550222124,7.147160503692021,14.741983370800199,15.717612574366967,17.176155531642507,19.013127356421137,21.17749972758952,23.648717743772977,26.425961137344757,29.52076868279687,32.95040083795402,36.743735045720086,40.92597878269589,45.52993770907028,50.59292364643534,56.150110764005376,62.238097094328396,68.90019168491813,76.18024515932461,84.11696221683701,92.74587617376687,102.11147962927612,112.25903673063544,123.22388670205873,135.0163448682713,147.6604381025661,161.18413832123497,175.6093911239061,190.8933484812501,206.98892299631166,223.86966459746054,241.50861155773305,259.80970182505143,278.57927692843623,297.69302375504685,317.0325529616248,336.4436413120593,355.5756611829016,374.1740779190941,392.0436999132306,408.9739715517961,424.55508213562166,438.45266878797713,450.49787956458636,460.5180951952259,468.18607580038974,473.2673310449287,475.76128401219523,475.67062090630645,472.8804651420429,467.41562692113166,459.5017194408324,449.3548592280915,437.0839503052829,422.94677709655855,407.2948576505902,390.44004816169445,372.5951871215454,354.06948186603404,335.1767580540542,316.16639445832067,297.2257287405396,278.5581685109847,260.3455434714484,242.71588184316414,225.7720680584809,209.58544728587322,194.20423790357052,179.65910417967575,165.9821590983426,153.1806860933699,141.21515420270777,130.04575275358303,119.65731818355195,110.0464934187035,101.15818400712232,92.93748490232,85.33854845238059,78.346111980187,71.91755292043689,66.0013050242315,60.54768507917598,55.53822276283188,50.94696517603771,46.73441154352227,42.86273419387831,39.303569272127845,36.04499638781337,33.06017331640004,30.322601064716082,27.806044410214554,25.496955006215416,23.38401158903517,21.448630230231004,19.673694996222054,18.042292365963675,16.54575287099064,15.176066440091915,13.921476916205961,12.771310160077917,11.714892032452099,10.743785891921505,9.855120765607523,9.040927265346653,8.2948238950151,7.610535078426551,6.981785239396146,6.403903638262449,5.875108380975831,5.390284407897354,4.945889347670061,4.538442006777842,4.164461191704078,3.8204761973025256,3.505034364817419,3.216165336728011,2.951068502609104,2.7079614960597382,2.485061950679352,2.2805875000680658,2.092755777825346,1.9199855380639121,1.7620730028232288,1.6170852254424233,1.4839144535818036,1.3617218583885915,1.2496686110096107,1.1469158825915713,1.052624844282036,0.9659566672271751,0.8863926654686622,0.8137219189961797,0.7468714144420403,0.6854374853721197,0.6290453502818423,0.577320227665723,0.5298873360189589,0.4863718938366901,0.4463991196138579,0.40959423184489197,0.37584361523605025,0.3450384385356813,0.3167454469955544,0.2907817148290519,0.266964999024367,0.2451130565705455,0.22504364445546798,0.20657451966744134,0.18952343919531245,0.0
13093,"Dooly County, Georgia",31.13541249017794,31.1835319252433,31.0348200818014,61.7617062205868,62.601377761748154,64.50616024332771,67.12185942765007,70.23293428705779,73.70409261512964,77.4519933000156,81.42432811289416,85.58072402527023,89.90876558648608,94.38099252042332,98.98349393185697,103.71165136986951,108.54795417161927,113.4721418010198,118.47726984165774,123.55643958239637,128.68386173746012,133.83011404960666,138.98470809422815,144.1381691518576,149.265980847042,154.3156816748242,159.26904718481774,164.11517462357415,168.8388500235261,173.37725466569975,177.68692559960414,181.7579252878536,185.5806868305241,189.11349634994838,192.28022619191074,195.06920707488382,197.47730210575844,199.48870879986367,201.02424680908092,202.0634141935464,202.61557366632798,202.68485516787723,202.21626541032617,201.1893724209254,199.63126688858722,197.5663544333703,194.96993636589144,191.84153480741008,188.22795714610493,184.1732909260365,179.68068295444948,174.77930613160692,169.53052519305396,163.99020822966247,158.18187519703264,152.1557366204861,145.97413096350436,139.69041044495657,133.3376355960931,126.96591335888951,120.6241081112351,114.35092662955202,108.17787512290721,102.13721039063657,96.25665368472036,90.55743595762544,85.06191327334432,79.78161332243516,74.72289824563302,69.89036191564762,65.29794580689486,60.948446954653946,56.8314473839402,52.93647079565264,49.26355536453403,45.8182048242835,42.58646121339939,39.55512158381791,36.71384079827243,34.06233995165573,31.590461122488023,29.284439786742382,27.131093934932323,25.127214489880345,23.266746831969584,21.538194749475764,19.930483882463733,18.435568945720775,17.0508605425795,15.768097158240067,14.578722787403223,13.474268361857128,12.450613880818366,11.504391862370227,10.629174225860936,9.818923810866096,9.06767401300084,8.372447380727948,7.730551697224968,7.137578783352524,6.589438568372174,6.082040981544608,5.612154391648858,5.1787662250170285,4.778770768288524,4.409532635183382,4.068455159159484,3.7529416736742434,3.4610559184790475,3.192121971019432,2.9440104242452634,2.7151465758630167,2.5039798437970404,2.308959645971342,2.1285399621834244,1.9620830372018645,1.8087833192415417,1.6673687771262706,1.5369857201835089,1.4167804577410976,1.3058992991257554,1.2034885536657214,1.1087919638319335,1.0217594778881107,0.9415125641196198,0.8674950914428479,0.799274842852526,0.736419601342817,0.6784971499083241,0.6250752715434658,0.5757217492428026,0.5301811760658524,0.4884118100759167,0.4498715994420479,0.4143378360112422,0.3816028398544944,0.3514589310428562,0.3236984296475214,0.29811365573942794,0.2744969293895423,0.2526405706690582,0.23251567139497809,0.21410721178217784,0.19715247790188073,0.18154589954502853,0.16718235968843942,0.15395674130856207,0.14176392738207255,0.13049880088541954,0.12005624479547805,0.0
13095,"Dougherty County, Georgia",370.4601606984156,367.6081502624115,360.88589611247335,704.4167044887454,694.4197807952487,692.4349474071714,695.2797511377285,700.9615525668232,708.195023074155,716.1711128661204,724.3693212114026,732.4083942130892,740.1573717380138,747.3960827826281,754.0410339438258,760.0961867180122,765.490996801937,770.1735340267746,774.190313377042,777.588513746794,780.3377017373837,782.4299270733582,783.9376705948525,784.9359761855503,785.4542948753196,785.4655681798727,785.0436682095606,784.2778633550051,783.2459270760864,781.9191751272779,780.3207051033528,778.533457271928,776.6398626963437,774.6477606671765,772.4910195620064,770.2138595676688,767.8694560189474,765.4790365733174,762.9087857087588,760.1251475856011,757.1385623202368,753.9444958514841,750.3759025429295,746.3182000326608,741.7495801935918,736.6388682009995,730.8076034950477,724.1173430294168,716.5518861396683,708.087340283156,698.5730958668205,687.9301977124303,676.1949280930698,663.3907985615374,649.443828524604,634.3875235829091,618.3267578796429,601.3433086994221,583.4634988453265,564.8114115698963,545.531995607822,525.7403123177992,505.5385222073428,485.06806555437583,464.4653097503651,443.8430878203801,423.32552696595167,403.0153513663938,382.99942121466415,363.3535497713847,344.1892137164191,325.5796548563519,307.5408668879261,290.0885586557865,273.2747679954175,257.1713476086279,241.76548867867336,227.0414059839968,212.99333797063036,199.65746213205296,187.02003316975265,175.04419194179843,163.69543344743977,152.98294989290628,142.90044425910776,133.40869355970835,124.46935547107125,116.05777612305883,108.17572045863449,100.7923911554692,93.87242599840647,87.38086883696667,81.30453227011412,75.63411087494671,70.34042118232333,65.39531185550061,60.77098193329209,56.45554713584954,52.43914252105799,48.69968505546842,45.21613315792888,41.96744524728274,38.93737664574769,36.12291048206782,33.50805885602654,31.078132285102583,28.81863916029988,26.715087872622348,24.75691710482704,22.94178742330439,21.25788438231791,19.695762764888855,18.24611026716957,16.899614585308086,15.646991399303602,14.484838422011762,13.409298063546089,12.412564536516584,11.489146828683943,10.633553927808066,9.840294821649195,9.103878497966548,8.419477356043899,7.787432097426745,7.202516400936588,6.660972658303308,6.159827515308734,5.696107617730377,5.266839611352111,4.869050141948833,4.499765855303963,4.157361288754487,3.8422007888267444,3.5506311014960374,3.2810155860381656,3.0318245030232447,2.8015281130240055,2.5885966766114734,2.391500454354855,2.2087097068285857,2.038694694598348,1.8815535931412342,1.7375876981666352,1.6046596787748513,1.4819612891450333,1.3686883083946668,1.2640365156350981,1.1672016899796063,1.0773796105387419,0.9937660564298767,0.0
13097,"Douglas County, Georgia",63.31984270342127,64.17963212637369,65.07640613277908,132.92104189519432,139.83249845701994,150.53254364986333,164.14800381216173,180.2310677056803,198.57731205444088,219.13998633694519,241.97026255276796,267.1628271895588,294.90352814118614,325.3450267430244,358.6957032631053,395.19704429664944,435.0681050143535,478.5331394794648,525.8627623343968,577.3302504377298,633.1604814348857,693.5497520938411,758.7560699995192,829.042289895337,904.591295207847,985.395530908103,1071.5506586621696,1163.1798390491012,1260.3626062807075,1362.7112775527362,1469.8227002541062,1581.451969254992,1697.3509005809979,1816.8022929238705,1938.4381939783066,2061.4071907802268,2184.9070900513566,2307.9048215635876,2428.103617912631,2543.8935541253377,2654.0841330408216,2757.3896329601166,2851.286647926202,2933.783091232617,3003.964437545801,3060.893952490489,3102.6856971267794,3128.0583515431595,3137.1684726128174,3130.1874711874216,3106.5524925056234,3066.547750050107,3011.635656139926,2943.210962514114,2862.0029232603424,2769.6133572302215,2668.165399570642,2559.5430121654863,2445.048936979526,2326.529882376269,2205.8391928912615,2084.4642367946235,1963.5533740773633,1844.3140862405264,1727.8189832422902,1614.8477549176844,1506.0624791384341,1401.8956771810338,1302.6370632364383,1208.4835533460478,1119.6889604883577,1036.3157021658349,958.1272690408285,884.885495829202,816.5273768661792,753.0711458452632,694.1803873972633,639.5247742097081,588.8319500531425,542.0259731021023,498.8488243318768,458.9817793025029,422.11806437570885,388.1500452192889,356.919765357859,328.17810132979287,301.68616972977713,277.26543521975145,254.84288003419056,234.24685219351215,215.30635151614604,197.85207187174728,181.7968075371043,167.0677935167447,153.5432596049668,141.11053151203078,129.65825255141704,119.12915411481742,109.470557666584,100.60401719161234,92.45792462061081,84.96067188429151,78.05554637672492,71.72323252920887,65.91007327898251,60.57249860816603,55.667636681533736,51.15261566386562,46.99544753255475,43.18403307595861,39.68341711546884,36.468971888137844,33.5164805421997,30.801726225879293,28.300564339136827,26.002874249592423,23.895216159200004,21.95803664468724,20.178701864265463,18.544577976132473,17.043031138495053,15.661427509557939,14.388560872506105,13.223161365962369,12.151730769864571,11.166320702800476,10.26086614576252,9.429302079728018,8.665563485674625,7.963585344599096,7.317302637469766,6.723012571493086,6.179455793045804,5.678916523024782,5.2184192320694365,4.795197873471011,4.4064864005333675,4.0495187665478625,3.7215289248101726,3.4197508286166567,3.1414184312669704,2.885822795034187,2.6523294732027125,2.43765303116038,2.2404279270955385,2.0592939458736055,1.892890872336693,1.7398584913470359,1.598836587760843,1.468464946429549,0.0
13099,"Early County, Georgia",42.54922791049489,42.155935811531776,41.28670300985118,80.31892602861728,78.80032241442814,78.1292532512499,77.969477940307,78.11072397330827,78.41792810842969,78.80694337974967,79.22450870057594,79.63262328464407,80.01973319791733,80.36543332172761,80.66372209669942,80.9175874196547,81.12254921164646,81.2763074809269,81.38591293747243,81.45839273475463,81.49329277605193,81.49238814023045,81.46435935393777,81.4180428241649,81.35793115085488,81.28292167474973,81.20070595887734,81.1202748691041,81.0494824704478,80.98525914718846,80.9287780901488,80.88703924993138,80.86699720769036,80.86744731675202,80.87821212369266,80.90092114439341,80.93829252864435,80.98936038007952,81.03468698916032,81.06629334040605,81.08172431684886,81.07677250678631,81.02760493689823,80.9167770121922,80.73876884823642,80.48701104533649,80.13711613567591,79.66996489408285,79.08229387089085,78.37002278212901,77.51376848792631,76.50347081814769,75.34396098304396,74.03858718435978,72.57884649303978,70.96985142063909,69.22584182997335,67.35818795476717,65.37129206524344,63.28173843154417,61.108733994006826,58.86761045614392,56.57175348393099,54.2394178325882,51.88820571809558,49.532527951062946,47.18774034992887,44.86671311988175,42.580366821671845,40.33812426602714,38.153110846918,36.03408665242017,33.9829908290543,32.001727391048576,30.096238636566028,28.27462257631646,26.535237699696268,24.87602468826799,23.296079370805813,21.799323333701324,20.383914505507448,19.045346558300906,17.779387670536494,16.586875370717422,15.466861731764368,14.414648181498166,13.425646474050723,12.496860055483722,11.628333791051432,10.816409195484937,10.056939421734484,9.345824806597278,8.68146889561929,8.062711002322146,7.48617203283132,6.94860647435155,6.446809199827825,5.979387124078116,5.545161195847399,5.141614104962372,4.766359203734581,4.417009844474748,4.0917203899415995,3.7901170947815075,3.5103852902200146,3.25088411618232,3.0099954246259415,2.786101067507744,2.578019870881036,2.3854665306393485,2.2071182604109367,2.041936757746001,1.8888987451604038,1.7469809451704208,1.6151631664514525,1.4930657462649037,1.3802425268021494,1.2758386365092633,1.17926086819935,1.089916014685329,1.0072108687800636,0.9305522232965728,0.8594180976532044,0.7938314986410688,0.7332146835548627,0.6771666342018108,0.6253721194842967,0.5775159083045907,0.533282769564849,0.4923574721674697,0.45442478501475136,0.4193097389042748,0.38703381417913363,0.3572054117290975,0.3296545075792068,0.30422242004915745,0.28075046745925647,0.25907996812919976,0.23905224037906692,0.2205086025288523,0.2032903728986497,0.18739890474512322,0.17285276491222135,0.159435710565063,0.14706518787032508,0.13565904181515975,0.12513511738713134,0.11541125957313625,0.10640531336005665,0.09803512373585477,0.0
