FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13045,"Carroll County, Georgia",107.39683990611937,108.61987040787889,109.53431650540193,110.25045460899551,112.92897724078541,118.82367704994573,127.07751479830031,137.2178102492759,149.00256545047947,162.33366070746393,177.20238248363768,193.65673754326042,211.79037774766624,231.71217927957338,253.56360628863303,277.50306994296415,303.69563352508953,332.32578837695627,363.5999187904938,397.7272489868004,434.9181334917178,475.4036964055865,519.4448410206406,567.2901542384839,619.1721346271613,675.3211854407482,736.0315565604074,801.5690742672175,872.1400872892973,947.8952840519078,1029.0445066789275,1115.8175847305677,1208.3126305168214,1306.4898797736037,1410.266093478118,1519.6802505596274,1634.5939088000296,1754.6261317458836,1879.209140629367,2007.9347799528166,2140.270960646667,2275.357425346191,2412.039694692793,2549.3166530210815,2686.1875473650834,2821.31991683028,2953.076154337319,3080.03798252299,3200.9336603801275,3314.2557383474905,3418.3021163148287,3511.766464798215,3593.5986624171605,3662.6567510096247,3717.790864380902,3758.4198695403993,3784.2135037206995,3794.8618187712777,3790.2131690774117,3770.663948857856,3736.753359323116,3689.0769391916983,3628.4338346550144,3555.927319786355,3472.698339065667,3379.9195748644274,3278.8677388813985,3170.8381629302417,3057.0994713949726,2938.9255291711647,2817.6074259832835,2694.220347408144,2569.7000422383044,2445.021076615881,2321.197597534131,2199.076995090966,2079.1731220033657,1962.0143910687732,1848.135649882916,1738.0232474686268,1631.8950252440432,1529.9086220047266,1432.2536549714355,1339.1410626276092,1250.6045184466548,1166.5626001401438,1086.9667508836005,1011.7976276121643,941.0095311576164,874.4195471355092,811.8537309918919,753.1721895873827,698.267633899208,646.9830714455804,599.0985845374122,554.4237816357604,512.7971415311487,474.0849024452596,438.12584620814283,404.72454762688875,373.7094700121691,344.9323194318433,318.2680447109588,293.5998107230929,270.7743792980313,249.6518824229564,230.109150555035,212.039188524665,195.35117553547482,179.95927208689497,165.75602322549116,152.64578233904226,140.5435076892988,129.374443079586,119.07411785480437,109.58828049676538,100.85719914403538,92.81427149330702,85.4026629562339,78.57136816062355,72.27521095043734,66.47484438579056,61.13675074295242,56.231724614466835,51.721271662272024,47.57058345968691,43.749358560171174,40.23033439844451,36.989287290486686,34.00503243353752,31.259423906096792,28.737354667924446,26.42376088503337,24.29762631898116,22.342186314921165,20.542485465231145,18.885176242149768,17.35851899777657,15.952381964071991,14.658241252857357,13.469180855814905,12.379892644487718,11.382479507214159,10.465751291941515,9.62237626563053,8.84585943771507,8.130532558462328,7.4715541189728025,6.864909351180347,6.307410227852127,5.796695462588618
13047,"Catoosa County, Georgia",0.38424629662296733,0.6047405469884557,1.1577049017184824,1.933865202500065,3.125524136779327,4.874821315886946,7.097718949410508,9.773384137105467,12.917544536476925,16.568837186895877,20.781477383528582,25.621159927406314,31.164865207854472,37.49728408218084,44.714545184938274,52.92307065274087,62.23885021559226,72.79022195711529,84.71996100244914,98.18235036572241,113.34274584851622,130.38323669622608,149.50758504680812,170.92912087456426,194.8695166324875,221.56243909317772,251.28054143667282,284.30104088193,320.89283176852535,361.3164940269027,405.8710315004268,454.88185635281684,508.6240321260568,567.3184863475675,631.1684870589141,700.4517629221361,775.3497545178194,855.9033469514482,942.0368443484028,1033.7497159609636,1130.9443291628093,1233.2729516930672,1340.1545555315663,1451.049035378522,1565.3556530539897,1682.1546176875897,1800.2203538603999,1918.3904733003317,2035.5208582477621,2150.1810397551385,2260.6822680428477,2365.5607916365407,2463.494820590865,2553.0086195991503,2632.545810766882,2701.028118808351,2757.6011909777126,2801.4023229222435,2831.7048321267903,2848.3840600387157,2851.493994518965,2841.147199416426,2817.704268529217,2781.9704772225386,2734.820399134257,2677.164298411212,2610.081637112847,2534.8116163669215,2452.5719748381503,2364.5688540470373,2272.0409922314884,2176.1319295188027,2077.8523971082523,1978.2197120012856,1878.2586409261737,1778.8607034120826,1680.6348787435115,1584.170492142838,1490.0496393491524,1398.8000987582952,1310.6928824628799,1225.9304942015017,1144.7379283622035,1067.3528854983547,993.8399409659406,924.1480378443852,858.2533537424813,796.156501677525,737.8299135589984,683.1131696657708,631.8528112468708,583.9264842705429,539.2415649354768,497.6576514396492,458.97532700473886,423.0227697293412,389.6548781090307,358.75222523170703,330.17000571996607,303.73304376299996,279.28837216265197,256.70425808224957,235.87020304660527,216.68332798952062,199.00898332009768,182.72540413481343,167.72568222891613,153.91727479942605,141.22200444513524,129.56625754770138,118.85856191061495,109.01841004367665,99.97436343613705,91.66376252192428,84.03272667964424,77.03609749190394,70.62436886658084,64.74323391784034,59.34674691220444,54.393697322235425,49.84760982653574,45.67674430974805,41.85409586255532,38.35618425177392,35.15253710906939,32.216187636758285,29.523718491716586,27.054038109396803,24.78838070382803,22.71030626761589,20.80570057194253,19.062775166566695,17.469851841204992,16.011223121256602,14.674595389794591,13.448976665105507,12.324521869828326,11.29253283095445,10.345458279827701,9.476893852144324,8.681582087952997,7.955412431654801,7.292629571408152,6.685441074071964,6.128694999721902,5.617807825650146,5.148757724422591,4.718084563878834,4.322889907132195,3.960837012569697,3.6301508338520634
13049,"Charlton County, Georgia",0.38424629662296733,0.4487430773190476,0.6046098813967395,0.8210197168790905,1.1547029496183732,1.6449650249540864,2.263050044380159,2.998193231582614,3.849992678787848,4.824389847865666,5.931399156276732,7.183802054801219,8.596933283325209,10.187500595385698,11.974564455744742,13.97902899289794,16.223311503660327,18.73204435926569,21.532464683585758,24.653449781072712,28.12538958894657,31.98152528685439,36.258958532212084,40.99553885266941,46.22955711804737,52.000655923173596,58.355785651581385,65.34124538856247,72.9997976370301,81.37078535622535,90.50045972995201,100.43897146700358,111.22448161967948,122.8824205115019,135.4337923356091,148.91354809213775,163.33683810542854,178.6907132090161,194.93941130113694,212.06276662094098,230.02301197928634,248.7370926164043,268.08019138308117,287.9389878832985,308.19285566757065,328.66758595362955,349.1381621080287,369.39741209164697,389.2477275110622,408.4463890023552,426.7107766034294,443.8043977492856,459.52056648168707,473.62964553487495,485.89177249230994,496.15190343211475,504.29373515231975,510.19999678962637,513.7765473856239,515.0278117456602,513.9856827665199,510.6905366733754,505.22158835301764,497.72629312788393,488.36150492686215,477.288985563437,464.69570691010927,450.78969159103144,435.77484190125176,419.85348002022204,403.2326899320736,386.0994705914446,368.61849293754716,350.9568431098501,333.2841642138911,315.7469665227379,298.4430038735972,281.46812174109243,264.9177062889163,248.87852517038726,233.3940198410258,218.49655294946723,204.22280456282385,190.61209296685416,177.67451914644056,165.40070705594388,153.7861710026403,142.8308278315289,132.52995330342344,122.85608016363358,113.7829890368874,105.28988744243827,97.36117282622105,89.97300065217101,83.09122340208107,76.68645656654441,70.73395406861769,65.2134266388505,60.10010559250661,55.36377382635088,50.97805706557571,46.92028232315992,43.17147789986885,39.71396873119982,36.52434584844529,33.58138769707023,30.866484075171755,28.36355054475304,26.0590284317233,23.940130644836255,21.990766980212495,20.196738644968136,18.545461142137025,17.02591312306321,15.628636387400993,14.345725648317135,13.168445115148922,12.08709350640128,11.09346037807181,10.180192017317042,9.340791442452398,8.56961840295222,7.8618893794497735,7.213453670204553,6.618820579280481,6.073091365170569,5.572018948968954,5.111785907544109,4.689004473538875,4.3007165353704435,3.94439363723035,3.617936979084499,3.3192554383836086,3.0454508944606054,2.7942465050247822,2.5636124520947745,2.351736998718188,2.1570264889715944,1.9781053479605353,1.8138160818195206,1.6632192777120314,1.5255936038305107,1.39987842074757,1.2845884724501033,1.1787563123706817,1.0815247450669916,0.9921454908166738,0.9099791856173205,0.8344953811864795,0.7652725449616509,0.7019980601002865
13051,"Chatham County, Georgia",57.82906764175659,58.839692528553584,60.22737621630804,61.87187242697848,65.23450306686391,71.21158985262392,79.20823265618412,88.9386179286118,100.30181364260696,113.3138154007602,128.0669503621841,144.70607502331552,163.42269705703575,184.4337611566227,207.99690398242566,234.40158045620134,263.9641972517867,297.0391792701259,334.0234420459782,375.3483010821261,421.47905781098484,472.9320608380026,530.2862095683571,594.1574647068901,665.1965271103603,744.1003555551858,831.6762804835871,928.7678031065442,1036.2273736906648,1154.917071694777,1285.8215300059678,1430.0250737559236,1588.5386107767697,1762.2910915353527,1952.213777995791,2159.471560753175,2385.0523730429154,2629.6572878442257,2893.7511389739757,3178.040658564766,3483.041061664969,3808.6504146853617,4154.182752022681,4519.0616338814525,4902.546172071253,5302.931291254226,5717.566065375134,6143.839044173089,6579.022111893659,7019.2507106983485,7459.582082686122,7895.410156835019,8322.186093729562,8734.407657860756,9125.842625438143,9491.391588223125,9826.308866449303,10125.393840076134,10383.525794888836,10597.568628800895,10764.906243084097,10882.950282614695,10950.001903937977,10966.472302152994,10933.186463675642,10851.15171478425,10722.370378081334,10550.360847603864,10338.77320773878,10091.280564575549,9811.9396252735,9505.461210558104,9176.31063436785,8828.907420109335,8467.628824970026,8096.7382749065655,7719.869556583233,7340.405118054336,6961.682845445404,6586.854903721398,6218.075457146267,5857.138928925725,5505.899260457412,5166.230986821451,4839.212094346882,4525.305918027254,4225.055460342991,3939.0845345274583,3667.8412037054977,3411.036683874705,3168.3629902033927,2939.643786648401,2724.827298300296,2523.565300441701,2335.1289596249408,2158.9099281199083,1994.424884983722,1841.3097529403913,1699.0241021738057,1566.8083406883318,1444.010274782885,1330.0854756409676,1224.5972793306707,1127.134917852041,1037.0673274221847,953.8195919881533,876.8963197825477,805.8788599957369,740.4253027758571,680.2092449539647,624.7733281452134,573.7151179881893,526.682746004442,483.37318521160637,443.5322501234029,406.9542388524932,373.3970324129692,342.5747634674885,314.2495718370849,288.210741620852,264.27470119594227,242.28502321756716,222.11242461899786,203.64679413778987,186.7257805615974,171.20365015729064,156.9560667429222,143.87239574261508,131.8557041865637,120.82276071103307,110.7040355583589,101.44370057694817,92.98448748180348,85.23791527820201,78.13615460956721,71.61939757024996,65.63483284764212,60.13664572217627,55.086018067326016,50.45112834960573,46.207151628570784,42.336259556817225,38.807767536706336,35.57526362414612,32.610334669967635,29.8880403069002,27.386865337627157,25.08871973478577,22.978938640967396,21.04628236871733,19.28293640053482
13053,"Chattahoochee County, Georgia",0.38424629662296733,0.4069488049199617,0.4568032030137571,0.5248301882847616,0.6341601779618391,0.8005517511607179,1.013648673998793,1.269587146870768,1.5682439263706538,1.911788670288722,2.30387036662918,2.7491514464778635,3.253237947556795,3.822265869243082,4.46325422333927,5.183936900696854,5.992667188421343,6.898662845980875,7.9121363832581775,9.044031397814754,10.305991351580097,11.710795650417822,13.272688980889955,15.006473848159128,16.927422016808553,19.051573574814373,21.397618513103577,23.98446333165123,26.830346291271482,29.952868374048,33.37228030481675,37.11057309174427,41.18638424578555,45.61475623167009,50.40972664565616,55.59040802377011,61.169760236326994,67.15175979700297,73.53302828140637,80.31553813957491,87.49525489580718,95.05221358432092,102.95160783574543,111.1616735355938,119.64689542567612,128.35083414723124,137.1969397966731,146.1123346756748,155.0244000909747,163.84025091862145,172.44848142672453,180.75027958079417,188.65337612829296,196.05251705468845,202.83426502819404,208.9134243707429,214.2166253577142,218.667581415978,222.1968060868957,224.77339327459606,226.3779449483596,226.9948682958191,226.62573300350113,225.3048145445569,223.07331900578967,219.9767844203481,216.075410589151,211.44624422059132,206.16772043065734,200.3195709158738,193.98665335977208,187.25359635797696,180.19845699998916,172.90050074607612,165.44026019598266,157.89169621399412,150.31147881395106,142.75442691233678,135.2751293517602,127.92468461517754,120.73529763315823,113.73351493638985,106.94738093666258,100.40569698529418,94.12329768433626,88.10489161708558,82.35688269088837,76.88726263125652,71.7012132067291,66.7917634195697,62.151851408886266,57.77671416876018,53.66376906699397,49.80563100973113,46.18875756021757,42.801679786385115,39.635055944328236,36.68157654446327,33.931098106696105,31.369912833508685,28.98613150720752,26.769694120716036,24.712369877574687,22.806405949953415,21.040422422493872,19.40398296950906,17.888017360508325,16.484776125281527,15.187830553898992,13.991047539529436,12.886094458264438,11.865563700899354,10.922936670713444,10.052555389503095,9.249622497581841,8.510195169023335,7.82972459494023,7.202891418500288,6.625212455340739,6.092698231823517,5.6018529850352605,5.149674662787304,4.733654923615702,4.351638103178569,4.0005409780742385,3.6775603935933816,3.380285480346276,3.106563969516244,2.854502192859661,2.6224650827059457,2.4090761719575604,2.2132175940900227,2.0337501816430503,1.8689481127379455,1.717460519768303,1.5780922322699273,1.4497851099057484,1.331618042465824,1.2228069498673368,1.1227047821545957,1.0308015194990376,0.9467241721992211,0.8698500717766855,0.7992460137640255,0.7343284170168188,0.6745836708971066,0.6195672117317309,0.5689035228123328,0.5222861343953555,0.4794776237020412,0.44030961491843124
13055,"Chattooga County, Georgia",8.261295377393798,8.442340967028676,8.73315649870476,9.096463084787764,9.767473629653852,10.890516723275837,12.360742216025605,14.12702894893898,16.17018612065191,18.49098087692496,21.10291987706608,24.02798302260031,27.295452349917397,30.937995055574447,34.99427505251348,39.50708302524207,44.52211017355454,50.08986567168235,56.266401755066916,63.110602408424114,70.68387651786745,79.05345097852677,88.29449976112586,98.48262935187886,109.69315973069101,122.0033133608251,135.50576641955828,150.29020058570262,166.43670952894593,184.0161692953085,203.113695608868,223.8214302642249,246.20338070619908,270.29382372244265,296.1164262444422,323.723891795408,353.12506577218676,384.2675395303744,417.04973084067245,451.40395242469975,487.22571066101096,524.3174137211981,562.3962951646495,601.2076840109532,640.4858190121325,679.861562655108,718.8687448603065,757.0860909772709,794.1202039137158,829.4977248504374,862.6763721351098,893.2163851907319,920.746249633234,944.8598535535684,965.1414112307635,981.3460802284678,993.3078784025481,1000.865036077068,1003.9044943563606,1002.4955382589724,996.7572656382708,986.8259193836586,972.907006235943,955.3188582495525,934.3933384483341,910.4703462642307,883.9284584639987,855.1672336726987,824.5760057688378,792.5413329080536,759.4547977070721,725.6536827027361,691.4311432044578,657.0871551245489,622.9287665534613,589.2145097735072,556.1057990974371,523.764097955535,492.3508143156938,462.0114976011396,432.8114783293835,404.79705165270803,378.0231470047835,352.5502118542677,328.3860603748228,305.50440978580764,283.88848791264996,263.52997733009,244.4127981664785,226.48114661500568,209.68209592597498,193.9727398976406,179.3197720157311,165.67582099450453,152.9760045793576,141.16417932624577,130.192637144656,120.02178620448028,110.60455511825944,101.8847974765924,93.81331929555422,86.34758384207043,79.45171163391736,73.0923033524242,67.22629012373358,61.81462303003786,56.82292267370227,52.22132925062207,47.984502550222366,44.08858576436084,40.50419476188339,37.20535876144546,34.168985407177516,31.37477161330446,28.805203564145675,26.44553897151348,24.279693295765473,22.290035268273797,20.46157614100506,18.780855118119934,17.23593935597311,15.816423963113323,14.513432000283375,13.31922730486432,12.22381953371543,11.218304395728525,10.29493050829504,9.446712643107666,8.667431726160393,7.951634837748481,7.294635212468457,6.692512239218152,6.141383017692311,5.636007822955554,5.172246205039171,4.746395677615145,4.355141483312271,3.9955565937161506,3.665101709369199,3.3616252597706398,3.0833634033765085,2.828940027599647,2.596408263044553,2.3831040109167723,2.187262088079155,2.007313601346423,1.8418836496025643,1.6897913238008315,1.5500497069637453,1.4218658741830912,1.3046408926199156
13057,"Cherokee County, Georgia",90.87424915133178,92.67660911573748,95.39820808028715,98.73310925462293,105.13320789740456,116.10206193891476,130.58614540190797,148.07053584582542,168.35906923672493,191.4536807092868,217.48172497055506,246.65301970213534,279.2480203724699,315.5782376170651,356.0124544742011,400.9574638156125,450.8453073459964,506.1523466822026,567.40621726244,635.1569748688303,709.9737478291078,792.4777281593822,883.3630713168249,983.3186227539508,1093.0204286426401,1213.1541849813548,1344.5503325309091,1487.9970464101327,1644.1740163843283,1813.6570795438045,1997.152262623349,2195.4203970775147,2408.934627901467,2637.865258734362,2882.2729110329965,3142.4870200472137,3418.410362486236,3709.357773401142,4014.176867180772,4332.04359025054,4661.795189778738,5001.419841177072,5348.134333388111,5699.451880983428,6052.818377993082,6404.784084668713,6751.065996216839,7087.852408094692,7411.642686073082,7718.285361262356,8003.080744543523,8262.308145708465,8492.90114638226,8691.543798471947,8854.889781003118,8981.110408860102,9069.073354540336,9117.710920593425,9126.393913193113,9096.018519245301,9027.892010482194,8923.476119556393,8784.801723622422,8614.776751395857,8416.410466293411,8192.783413063687,7947.26716442801,7683.324467357614,7404.329116057275,7113.642550648921,6814.658956593552,6510.232455343507,6202.836379745195,5895.020518668014,5589.413184908333,5288.206312325653,4992.730920693623,4704.338151318849,4424.3851574243745,4154.095803320359,3894.002379525093,3644.4789114033306,3405.9773880941284,3179.000735280752,2963.6005831030716,2759.5379558629766,2566.657501906241,2384.878023459274,2214.0528538799426,2053.6943829679435,1903.3403161159051,1762.6151056687895,1631.226330747407,1508.7606235674562,1394.6531244852079,1288.414365480192,1189.627869613354,1097.9473996792203,1012.9618179953713,934.1803822248821,861.1725015368102,793.5654587795349,731.0444104807599,673.3159974211211,620.0017539706274,570.7576930238343,525.280720234098,483.3073397786327,444.61365435851013,408.98867335778414,376.17204306824254,345.932969275353,318.0661304161172,292.3909014084283,268.7513536510716,247.01609802082822,227.04162575828994,208.66995037199408,191.76645983934523,176.21024744241714,161.8941117679525,148.7245567073631,136.62179145673016,125.51624104958445,115.31768398187772,105.94524303831498,97.32846709702649,89.40388632041072,82.11501215513479,75.41233733213407,69.25333586661228,63.60246305804176,58.42445460675284,53.67125243123886,49.30468453890511,45.290637029683296,41.59859683603782,38.201651722965565,35.07649028799599,32.20340196119111,29.56627700514553,27.15260651498633,24.94440700113358,22.916763790302756,21.05320608970158,19.33911110529929,17.761682347660596,16.309949631945614,14.974769077909952,13.748823109904656,12.626620456876186
13059,"Clarke County, Georgia",107.39683990611937,108.33645874142005,108.5379114761895,108.27221024176998,109.51251939599246,113.40937550497755,119.27512426610751,126.73131719727675,135.58402547990713,145.75374608980886,157.23179307148686,170.05426360350293,184.29361862682597,200.03465658089985,217.38871806437814,236.48158948856403,257.4459379381154,280.43139664501075,305.6063395591292,333.1444648904811,363.2236957590064,396.04080726621356,431.81815911438804,470.7737841996304,513.1187278239425,559.0672381755262,608.8856060528494,662.8249191737482,721.0982585536508,783.8832001216613,851.4068627125671,923.9179467141137,1001.5713633750548,1084.4233954725173,1172.5005753532303,1265.9285765904615,1364.6978338538042,1468.6105935793394,1577.321782726473,1690.607827717842,1808.140835974615,1929.31624845823,2053.2782461660313,2179.2745330090593,2306.5305902353634,2433.96405045605,2560.2043721521554,2684.024427565301,2804.2797274792515,2919.5764713731273,3028.304823031136,3129.1496412930105,3220.9778226019816,3302.5318770182166,3372.5048318094487,3430.0733975929124,3474.62570319136,3505.5480326441607,3522.3580215652464,3525.1045894378994,3513.9856055121886,3489.255934378496,3451.385737373621,3401.202838071141,3339.5978816705474,3267.5070031153004,3186.009390161793,3096.2873727486344,2999.5176895246295,2896.890094306542,2789.6345501233404,2678.851751317675,2565.5257484616563,2450.67233278257,2335.3398042353447,2220.4422538439767,2106.601431573547,1994.439020469613,1884.5801195072759,1777.6025630688564,1673.8211000348279,1573.483851725263,1476.8663640029617,1384.2611788698202,1295.778275939316,1211.4029055955739,1131.1490043631275,1055.0564579210684,983.1336145646517,915.2389906254334,851.2354222391153,791.0185054229587,734.5150751875315,681.5950459209477,632.0555739989236,585.7226391966617,542.4510825247545,502.12341258569575,464.58935273688047,429.6573483417486,397.16008206421395,366.95427271061453,338.9206752297147,312.9474073248088,288.87962419508295,266.5754529918018,245.9107010034591,226.77828916077593,209.0882520367006,192.75513050966043,177.66743126596245,163.72578552028097,150.84226778250013,138.9400440962333,127.95337203882333,117.82752563654887,108.50081484407121,99.90258780360013,91.9728405759824,84.6579486436285,77.91066691051208,71.69012970217025,65.96185076570366,60.695974466494036,55.851401161824796,51.39071432607251,47.281526978990634,43.49482163300303,40.004950293204196,36.789634457359085,33.82996511590309,31.110402751942246,28.615269105196354,26.321602843987066,24.211193440212906,22.267871457823585,20.477275446993996,18.826851944124133,17.305855471839152,15.905348538989339,14.618201640650138,13.439093258122082,12.359534337749807,11.367034036143425,10.453612171883162,9.612229745256698,8.836777091384345,8.122073880219013,7.463869116546251,6.858841139984225,6.3045976249837
13061,"Clay County, Georgia",16.522590754787597,16.71818200771059,16.873963807455546,16.99586076336668,17.399287687415672,18.24912105527101,19.38590942033951,20.710174425334497,22.15982164156786,23.69668436850966,25.297449796531396,26.94807879119525,28.64135767611524,30.371606177211923,32.137051969559856,33.93698952573509,35.76974588968435,37.63475119027802,39.53263288686566,41.46237314407743,43.42122866433843,45.40760088004675,47.421207419377126,49.45957863849483,51.517856299657424,53.59091233771443,55.67734533054307,57.773883194252036,59.87413816316598,61.96921535191946,64.05455201984235,66.126958663448,68.17954183357698,70.20163891444504,72.18354669387323,74.12162152584624,76.00911236416475,77.83497577796102,79.58584792845679,81.25582483241872,82.8384561866162,84.32281405882473,85.69439838900337,86.94498351708202,88.0684492613495,89.05458522960699,89.88970100861101,90.56568884457278,91.07761917666718,91.4174784987375,91.57488857220444,91.54535851865778,91.32722965442196,90.91712863894449,90.31112738225843,89.51133293014362,88.52158689472805,87.34538703048445,85.98741245408038,84.45693352392067,82.76400952477832,80.91926731296178,78.93507759114388,76.82549816199554,74.60503313728191,72.2890509020736,69.89379858239681,67.43417192084868,64.925274325592,62.38318292218389,59.82462320091831,57.26200847207361,54.70617615236579,52.16948725185972,49.66583554877811,47.206576170793035,44.797673046518085,42.44607404809128,40.15927465187141,37.94434271957215,35.80418065405337,33.740984110712745,31.757679125405932,29.857739016394497,28.041805285284102,26.308695200005698,24.657836080248945,23.089195831609928,21.602328692254186,20.194431981189613,18.862836734793724,17.60544677053628,16.420713664233684,15.306182821587928,14.258215615896804,13.273656618811776,12.349834914307573,11.484544471237294,10.675032928603779,9.917836273526554,9.209894679560671,8.548555930715706,7.931575421455774,7.356831987434159,6.821446923715507,6.322748118011889,5.858374203131201,5.426265276237102,5.024662898849011,4.651887528126534,4.305777576168885,3.9843745174999294,3.685932130486494,3.4089105495652716,3.151976265242826,2.91400076375757,2.693725422941945,2.489705181692854,2.3006920454990585,2.125564771629474,1.9633288691331612,1.8131165988393345,1.674186973357358,1.545891619513236,1.4273552367019868,1.3177622691431878,1.216400122387737,1.1226282197711273,1.0358780024134473,0.9556529292193805,0.8815284768782033,0.81315213986379,0.7501694014819001,0.6920634689865336,0.638411715118743,0.5888379015406214,0.5430074411823549,0.500627398242221,0.46144648818658984,0.4252550777499235,0.39188518493477703,0.36121047901179604,0.3330297977789621,0.3070442629281408,0.2830591187717801,0.2609025470444205,0.24042539230629112,0.22150116194330785,0.20402602616707544,0.18791881801488602,0.17312103334971915
13063,"Clayton County, Georgia",198.27108905745118,200.3146547602146,201.46962669664657,202.0737701835816,206.01467314517583,215.5855344480627,229.37675247467894,246.6341604259499,266.9931644898727,290.3303495354374,316.6720321774338,346.13982862520913,378.93378800562385,415.2821406961975,455.4719692884706,499.82403921746527,548.676802207642,602.4082426176976,661.440840318588,726.2109036012955,797.165707454849,874.7969961398852,959.6581453409013,1052.29154064884,1153.2219463183471,1262.9799413817263,1382.2213945409255,1511.5620721751993,1651.5208738734452,1802.525541087839,1965.1205015012124,2139.898283048382,2327.2126647654386,2527.1665226445784,2739.7816892999717,2965.316833149295,3203.68782876863,3454.3367733769005,3716.334128014351,3989.043732227639,4271.566651664703,4562.320986211043,4859.105768987977,5159.979298488181,5462.9525271279235,5765.2993744072255,6063.606876279771,6354.837451734593,6636.184164694172,6904.271986703103,7155.240635632491,7385.986203564083,7593.886536339941,7776.063842732867,7929.564995660722,8052.631940237607,8144.038866364913,8202.583450206084,8227.399074564793,8218.87495811876,8177.749174411118,8104.897463837447,8001.690913413161,7870.291202202441,7712.986182580264,7532.15782660234,7330.4871165502855,7110.822869154119,6875.980239321762,6628.794492770302,6372.1711475943675,6108.6411837334645,5840.443357952264,5569.891969801491,5299.378632670674,5030.954688450388,4765.960536533435,4505.746660071332,4251.6717112639735,4004.9824597340066,3766.315412342975,3536.1587149599136,3315.066291130057,3103.633745756991,2902.042381883728,2710.1962155767974,2528.0683351883386,2355.6937691868598,2193.0398139430567,2039.7428283374682,1895.4533827986045,1759.8980401528927,1632.8759492456243,1514.0630636622166,1402.9787217917305,1299.2088389852233,1202.4052730146036,1112.2831777399435,1028.488125874187,950.5785952210105,878.1681232975405,810.9243640937425,748.5690880724235,690.8417717701,637.3905446044397,587.8936517129306,542.0687113782667,499.67146268107876,460.4957654999332,424.3462755896756,390.97285765402097,360.15278400357715,331.688570658958,305.40720683413684,281.1601549364473,258.82318822068845,238.25775272569248,219.30709960362165,201.83786470832882,185.7306479247276,170.88001316879175,157.19448838755545,144.59656555911351,133.01895773003247,122.37082714505001,112.56977492289873,103.54430890284081,95.23025678092728,87.57076610999812,80.51630429968212,74.02465861639674,68.06093618334863,62.59012049968337,57.562052234037225,52.9368780088163,48.67913723944678,44.75726455949882,41.14358982068637,37.81433809286732,34.74962966404336,31.93348004036016,29.35379994610714,26.991927682138048,24.820883317216357,22.82323904365684,20.983591083202306,19.288534745827445,17.726664429738808,16.28857362137485,14.966854895405907,13.756099914734147
