FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13043,"Candler County, Georgia",0.9447322153698491,1.0244817542366,1.2078641762175897,1.4605221629173428,1.8593376350227715,2.457734876137174,3.220902533669691,4.136885100428782,5.206991542448254,6.440781463150315,7.853277623265232,9.46338007525927,11.29367354177643,13.36903390225163,15.717900122936046,18.37176433127077,21.364883703595005,24.735197336391607,28.524892071231314,32.77955098598017,37.54805256316624,42.884259707041856,48.848377046742975,55.50369378766625,62.91626313574837,71.15603524426115,80.30428415189652,90.44437806679638,101.65836050632909,114.02699344995612,127.64270487395832,142.60644269723926,159.00702420431222,176.92012209337327,196.41821060249603,217.59622982342637,240.52471282057692,265.2375296532298,291.7381855031946,320.0531078070364,350.1836042542914,382.06158027341405,415.55383868160084,450.53851260486226,486.8759620492002,524.3306774115049,562.5743569617586,601.2907560180983,640.1613066573301,678.7703233925739,716.6123482405687,753.234532283532,788.2109670307685,821.0503474472273,851.2179943579672,878.3099302442423,901.9773652814395,921.8534208155725,937.6002411276277,949.0687438334551,956.1647378434426,958.8075605733868,956.9983424129994,950.9039319898689,940.7213112578497,926.6621199051814,909.0088116373091,888.1326846142593,864.4063129039993,838.2011282374121,809.9095756862175,779.9307062168338,748.6287046664963,716.3672292819392,683.5097112946988,650.38952679866,617.2617056694461,584.3679462278269,551.9468416383733,520.2194566825467,489.31960880610166,459.3543355924532,430.437278118515,402.68532318588785,376.15191310786696,350.84502487007336,326.780918241621,303.983635032732,282.465169926459,262.18410004206754,243.09962414189297,225.18191322848455,208.4115781094023,192.74881923641507,178.12804757059243,164.4935330441549,151.79941561724152,140.00928527797015,129.07514513915274,118.93478468583197,109.53432077234974,100.82803632200317,92.77838032704501,85.35023441608483,78.49392900308091,72.1643645199054,66.32232004255067,60.93425353895639,55.972301869009286,51.41005392666842,47.21259725817564,43.34918870831742,39.79276094890207,36.519801222988136,33.51035134488449,30.747983055471785,28.214008812704673,25.887074743883183,23.749267335066225,21.784629168748847,19.979158923862173,18.320811375773427,16.799497396285986,15.406541252747118,14.129862227902303,12.958661541456738,11.88365282732596,10.896530740665419,9.989970957870527,9.157630176576625,8.394146115658979,7.695137515232815,7.056180080710891,6.470814679981002,5.934034045351634,5.441398502987489,4.988966135448916,4.573292781691904,4.191432037068092,3.8409352533247585,3.5198515386048284,3.2267277574468625,2.959266521100733,2.7141284305163644,2.4892055590973117,2.2826386608528426,2.0928139521030413,1.9183631114787982,1.7581632799218199,1.6113370606846218,1.4772525193305266
13045,"Carroll County, Georgia",264.0526541958729,267.2829969031948,270.09174678975836,272.62025933427327,280.3188147745996,296.3378562036015,318.426322282792,345.33720094605235,376.42807298693094,411.4348356093206,450.3290878254462,493.23237992939687,540.386582473632,592.0740128978373,648.662299445866,710.5631896561845,778.2053471996145,852.0676203996192,932.6851926603881,1020.599996823033,1116.3563374136609,1220.5518331834173,1333.8603153414197,1456.9235222723134,1590.3414344713572,1734.7083941710837,1890.7825780671467,2059.2488371898244,2240.6389603406756,2435.3414957431205,2643.8968277204854,2866.8965210604774,3104.5935660544205,3356.886557750568,3623.562271646513,3904.7214181112618,4200.00875034021,4508.445869743344,4828.5742242541655,5159.345354022949,5499.39230801871,5846.504873124542,6197.716799493398,6550.455873361082,6902.150788107897,7249.3778948790205,7587.929453447478,7914.161275343918,8224.805684691826,8515.989342189438,8783.338744113038,9023.49731263751,9233.766791277652,9411.212943682684,9552.881209124214,9657.278385437401,9723.555879576883,9750.917294531093,9738.972990094313,9688.741515170688,9601.608360426042,9479.103774763957,9323.281176354232,9136.975440469589,8923.118235911634,8684.722781491198,8425.069599284432,8147.487055165252,7855.234889707397,7551.586308669677,7239.858776766322,6922.814991316108,6602.85936575147,6282.496054768049,5964.330916146822,5650.541324646709,5342.447628559304,5041.407588313685,4748.795498515186,4465.861036318456,4193.163946899143,3931.1092843833244,3680.1842716156316,3440.930916516288,3213.435743460842,2997.4895375445394,2792.9675318506056,2599.820024374798,2417.9295909297102,2246.8262319902474,2086.062996053564,1935.280426922125,1794.2028448629405,1662.426856799031,1539.387382948676,1424.5952111453546,1317.635311703138,1218.1639829568505,1125.7669738748702,1039.942138271621,960.248711612496,886.3056517649437,817.7916389984708,754.4064647668326,695.7563826831126,641.4820010586308,591.2668350225725,544.8359598522509,501.9560109731053,462.4064232792845,425.911090628678,392.2242484820529,361.12738158703337,332.42840345159885,305.9616563440848,281.5877406660021,259.1531750438401,238.48682446224936,219.44265210775063,201.88959937254882,185.71158585453182,170.80750935727144,157.09124589002323,144.4877519844131,132.89811620919457,122.23289810434984,112.41423792224997,103.3720843388044,95.04419445346136,87.3761337892076,80.32127629256826,73.84080433360737,67.89601130108007,62.43289584485674,57.408381084260434,52.78403901016127,48.52557307033175,44.60281816944674,40.98974066908336,37.66443838772113,34.609140600741924,31.810208040429828,29.24734903124404,26.891810410675205,24.724753246922628,22.729488622964904,20.8914519372867,19.198202903878716,17.639425552237807,16.20692822736687,14.894643589774837
13047,"Catoosa County, Georgia",0.9447322153698491,1.4122277626150646,2.5820541752238055,4.223589083359043,6.746477545896715,10.453464291790912,15.166537612446495,20.841787898413518,27.51285093889047,35.261940741206,44.204303048138634,54.47952653182973,66.25114346835196,79.69905277269591,95.02743602815698,112.46233727045109,132.25012888108807,154.66341458571793,180.00546886631162,208.60402073124777,240.81032917473595,277.0112041244662,317.6395030652136,363.1484152480338,414.0088581155868,470.71723389836336,533.8527741862356,604.0044100518759,681.7433930597849,767.623313119002,862.2793938243555,966.4029654081438,1080.5783933450102,1205.2750319391614,1340.924718947577,1488.1174855452778,1647.238798756634,1818.375514842794,2001.3668133372846,2196.2115634459064,2402.7023409875906,2620.100383103182,2847.1712882446423,3082.7675959215417,3325.6130307883636,3573.75348724604,3824.5852177306024,4075.6387165504557,4324.483294034199,4568.07990482114,4802.840783593362,5025.656176141339,5233.717926930248,5423.8908221116835,5592.868321952863,5738.359620250506,5858.549636374852,5951.605546655892,6015.983507120647,6051.4186793795125,6058.0257610423705,6036.043894969321,5986.239165989068,5910.322389105441,5810.151604161369,5687.660675828391,5545.142931338387,5385.231065080007,5210.512174242128,5023.5487177756295,4826.972406667036,4623.2127026281005,4414.4169135595785,4202.746338962342,3990.3781053533753,3779.2062543270918,3570.524568079355,3365.585073567487,3165.6244386445646,2971.763933459196,2784.5793257408513,2604.5008365787357,2432.0064686581845,2267.6012190323668,2111.422278648895,1963.3611765993821,1823.3673019887785,1691.4419571768242,1567.526573495527,1451.2803377415257,1342.377225357987,1240.5572940559416,1145.623763699998,1057.2783493441232,975.0973881715843,898.7158429405824,827.825444143413,762.1724681846694,701.4492746813631,645.2837009798671,593.3507668324974,545.3706045917681,501.10845921039225,460.3457631469776,422.79645208237815,388.2018353366643,356.3347854258295,326.99869429670514,300.0274733269611,275.2647296937869,252.51612985752698,231.61063489995095,212.39647303475215,194.7405234259522,178.528316187902,163.66391183918162,150.04213422262373,137.54760784978575,126.08272057884727,115.5599202576442,105.90171472366835,97.04067180406751,88.91941931564583,81.4880732827201,74.68189487288477,68.44359287147066,62.72341691331926,57.47655777167716,52.663147358196255,48.248258722933556,44.20190605435121,40.49904467931667,37.114864130522434,34.015993730819204,31.176315575712717,28.572477096931028,26.18356233525859,23.991091940536258,21.97902317166127,20.13374989658734,18.444102592324498,16.90134834493921,15.493259940430342,14.203282281484986,13.020470023400799,11.935085429184541,10.938584088721559,10.023614918775696,9.184020162989396,8.414835391883638,7.712289502857922
13049,"Charlton County, Georgia",0.9447322153698491,1.087457156140227,1.4304979308470267,1.9063978073078067,2.6420543128092047,3.7253938219410285,5.092856618405705,6.720756666392707,8.608356999666217,10.768957978465174,13.2248697381006,16.00452221522418,19.141998858520186,22.67442556473961,26.644146897535926,31.097601966968156,36.08459536078948,41.659854301617024,47.883896386700236,54.820889890970335,62.5383700826041,71.11021163119575,80.61887429535633,91.14848391626872,102.78415072732783,115.61399210379261,129.74237405960187,145.2722168281345,162.2985797518106,180.90892138689065,201.20606014428546,223.30148536273265,247.2800314562655,273.1982302895584,301.1027742198692,331.0713635007668,363.13767728199514,397.2729232677706,433.3975909957026,471.4668448739492,511.3967174388613,553.0025563288272,596.006861607101,640.1576936281522,685.1868698246561,730.7070813705792,776.2180615173663,821.2592164635979,865.3912147897729,908.0744326296133,948.6805375766214,986.6837495679654,1021.6245558339326,1052.9924173755035,1080.2540622646409,1103.0647904803654,1121.1660319460245,1134.29706526055,1142.2485923717932,1145.0304505959264,1142.7135454214792,1135.3876428221108,1123.2288564480384,1106.5650148259585,1085.7448418465553,1061.1279728111551,1033.1300910382577,1002.2136807249019,968.8320655906657,933.4350563815079,896.4830504806745,858.3917914333542,819.5273822493831,780.2612955095567,740.9706885450528,701.9812888498471,663.5104266604915,625.7711894660758,588.9756435978329,553.3166943705332,518.8909225633429,485.7702781091326,454.036309598527,423.7764310156636,395.0130992728313,367.7254691691161,341.9035679319838,317.54721068702577,294.64589431593924,273.13855251864896,252.96689333060772,234.0846900763437,216.45725453307102,200.03157457396355,184.73173207018263,170.49239820463288,157.25855650886226,144.98509906716183,133.61695914858757,123.08695688025111,113.33645591917292,104.31504877346383,95.98055680232561,88.29368409518074,81.20238689625023,74.65948459646093,68.62360225038483,63.05898029195923,57.9354745344865,53.22465620512159,48.890752918876956,44.90219735136114,41.23101114544945,37.85269119787688,34.7462096592381,31.89399117957558,29.276613999595483,26.87250984216326,24.66342491970086,22.633010163617353,20.766821224308952,19.052318471158955,17.478866992537803,16.037238782279463,14.715226705516097,13.50193968414893,12.387935442444363,11.364726932575174,10.424782334620541,9.561525056566023,8.769333734303542,8.043542231631445,7.379501481239713,6.770768265318823,6.212280617000316,5.699525763742711,5.228475779472691,4.795587584585096,4.397802945942925,4.032548476877334,3.6977356371876455,3.3917607331413273,3.1122657087312615,2.8559484833699145,2.6206581911447513,2.404489080855312,2.2057775470870347,2.0231021302112446,1.8552835163851682,1.7013845375519245,1.5607101714405212
13051,"Chatham County, Georgia",142.18219841316233,144.53361554569324,147.60967723008213,151.1899242221822,158.77744732938717,172.5249040849879,191.04689599985485,213.6818658146659,240.20031356452517,270.6454856302254,305.23852459247905,344.322952141486,388.35129121956396,437.8356461899457,493.38368195053874,555.6780818693958,625.4653726751256,703.5819073825519,790.9645288978619,888.6317122366208,997.6825781459562,1119.3370413127016,1254.963139842788,1406.0167942734654,1574.0363039304668,1760.6695220656313,1967.8255237310325,2197.499089783726,2451.7062788362596,2732.4860304038043,3042.1672988931423,3383.314975472764,3758.320313990628,4169.380723911296,4618.69913335472,5109.031247772832,5642.714150920063,6221.406286211848,6846.207218419183,7518.788834560014,8240.369940613977,9010.709276421418,9828.183864551487,10691.42986389378,11598.694384470738,12545.943422741622,13526.905242688454,14535.401509839025,15564.977882854644,16606.491374143316,17648.248141586068,18679.350897445962,19689.037758435737,20664.291252285937,21590.36686684248,22455.200162548917,23247.56356950799,23955.153198997963,24565.854208536817,25072.247049207785,25468.142422216995,25747.41666654437,25906.050571987686,25945.01696133656,25866.26762547809,25672.185744175633,25367.508508478408,24960.559905694845,24459.975482784226,23874.445252729165,23213.5667708393,22488.485126469062,21709.764577116333,20887.861046866055,20033.13046438158,19155.659450916402,18264.044996372613,17366.289461511267,16470.289780337425,15583.503498686852,14711.027043567725,13857.105749022478,13026.125760158939,12222.521943642398,11448.844652166572,10706.1900662507,9995.842847658692,9319.27884419363,8677.558105464892,8069.997412121442,7495.868118556139,6954.753040307588,6446.529685739777,5970.3742077672005,5524.5622965603125,5107.654693294363,4718.507933633835,4356.260665743529,4019.634314326097,3706.8317994835193,3416.31012945613,3146.7812679191024,2897.212133982463,2666.630912619193,2453.5446022663346,2256.593038406826,2074.604198967751,1906.5876193873426,1751.7343926149915,1609.2722980691697,1478.1192949146039,1357.3232842569137,1246.0517984406472,1143.587921410472,1049.330288711176,962.7922407571003,883.4009606099378,810.4801293422075,743.4670057095527,681.863067728169,625.2340126748022,573.2097570867497,525.4844367618615,481.79754509019045,441.7649836335866,405.0419683989488,371.3343387662184,340.380350045065,311.9506734748877,285.84839622481337,261.9090213936977,240.00046801012527,219.98724796465714,201.66002859275397,184.85833588537483,169.4406733743755,155.28209747360043,142.27421747888232,130.32519556804255,119.35974680089069,109.31913911922511,100.1611933468321,91.8133143619605,84.16569851747529,77.15112459550409,70.71058745542825,64.7931853912168,59.3561201314261,54.36469683920027,49.79232411227092,45.62051398295704
13053,"Chattahoochee County, Georgia",0.9447322153698491,1.0563938915028843,1.3204038169954972,1.6850238610182908,2.250534399431924,3.0851185100472236,4.1372138340822024,5.386579522859757,6.8311885870438385,8.48027445361956,10.350364502248002,12.462991217136949,14.844284936550316,17.52293172551387,20.531831009377942,23.907243761869978,27.688295963041163,31.91814823057111,36.64458811260831,41.918760829551026,47.79502529168161,54.3330137853969,61.59914414862657,69.66239415261771,78.59389199496466,88.46831724160009,99.37264432739086,111.39483295566725,124.61972191908737,139.1291738614369,155.01734979685253,172.38648287720306,191.32321833988587,211.89749176840098,234.1745627018459,258.24325941066286,284.1638222312337,311.9547540927052,341.6003855225599,373.1099007785074,406.4645753053586,441.57167564133647,478.269518886552,516.4105529191228,555.8297975559694,596.265066451366,637.3607465721878,678.7782832603355,720.180324142043,761.1353665051889,801.1258677069102,839.6927897313336,876.407489216265,910.7810004694018,942.2863410601128,970.5277276183236,995.1643151707408,1015.8417080592812,1032.2371010543814,1044.2069176451826,1051.661043060314,1054.527039953564,1052.8122009717104,1046.675756640272,1036.309134279993,1021.9238856485015,1003.7996751473976,982.2944311061063,957.7725318107834,930.6043789168314,901.1841873355833,869.9051076996207,837.1297620422805,803.226385992508,768.5691017907434,733.5015020165064,698.2868528787004,663.1798211247511,628.4340046657259,594.2867865957331,560.8877781340294,528.3603038391914,496.8346468222719,466.4446066293143,437.25909888635897,409.29999779412026,382.5970533478263,357.1873919080349,333.0950859006066,310.28775087064156,288.7325802486926,268.40744702322195,249.3003533242089,231.37699096971136,214.5744472309158,198.83944205011048,184.12857743263143,170.40789642230277,157.63027647906065,145.7320366729464,134.6579444665722,124.3612651015415,114.80376159844948,105.94941742839111,97.74536606796514,90.14312453296871,83.10055616969731,76.58166004710344,70.55657095679658,64.99679694381383,59.863627978698766,55.122651279387284,50.74358405934662,46.70014162059057,42.97003735367959,39.53495447037924,36.3737610285708,33.46174542931391,30.778080595685623,28.304233032829096,26.023962827953557,23.923323650334318,21.99066275131287,20.215965778726787,18.584909312921837,17.08447102108671,15.703450970714261,14.431850583870679,13.260872637195483,12.182921261901505,11.191601943774902,10.28172152317517,9.447987884852589,8.682383552348487,7.978632936412387,7.331183754288094,6.735120310246253,6.186163495584323,5.680670788626597,5.215636254724183,4.788690546255023,4.398100902623877,4.040974655747448,3.7129765118492193,3.41139538692694,3.133845251895836,2.8782608421843405,2.6428976577340904,2.426331962999937,2.2274607869499343,2.045501923065338
13055,"Chattooga County, Georgia",20.31174263045176,20.673004539908774,21.176779542906434,21.778493261535246,22.999370232478125,25.161360451004622,28.0547795281166,31.579466162839196,35.69984537637934,40.42042018963501,45.77116315416488,51.79893022670451,58.56526958941422,66.1385595325645,74.59946448969376,84.0372267053095,94.54725685195694,106.23507775142046,119.21789982934781,133.6190460147488,149.56730002745482,167.20374620404337,186.6863267721392,208.17400468170953,231.8252385251918,257.8025661747997,286.3012170395953,317.5101660844329,351.5981945071765,388.7146688263738,429.03906855279337,472.76575511396254,520.0296998089093,570.9031109998265,625.4358154279989,683.7389911208489,745.831204010192,811.6016646323766,880.8357422857216,953.3904079161797,1029.04490686823,1107.3818662186354,1187.8040295877738,1269.7734868564976,1352.7289109345136,1435.8906453326242,1518.2741021499553,1598.9895179785908,1677.2060107908858,1751.9238194013244,1821.9976178525774,1886.4986096141047,1944.6421375943469,1995.5704749402453,2038.405464566713,2072.629987311397,2097.8934798705,2113.8542763855376,2120.2735900653647,2117.2977499249487,2105.178291410972,2084.202961061502,2054.8057928377602,2017.6591110810589,1973.4638180942206,1922.9377894545191,1866.880588471378,1806.136092865636,1741.5265855174837,1673.8684869884542,1603.9888297187217,1532.5999630301542,1460.3210384224476,1387.785612725857,1315.6421794347423,1244.4367654092944,1174.5102818147373,1106.203743572161,1039.858048482971,975.7806006988259,914.1093799274923,854.9421626909809,798.394961352093,744.5954425191277,693.5601098904849,645.2334534972957,599.5800500282007,556.5823328316171,516.2063407669162,478.33421468976366,442.8541718796316,409.6755932818944,378.7281346392997,349.9117465250515,323.0893958820746,298.1425062547767,274.9703168795958,253.48920875182432,233.59976584352086,215.18340543982347,198.1362285339527,182.3683964104708,167.80413064528253,154.37289098610572,141.98371482323446,130.5541298014058,120.01152571638517,110.29283786590533,101.34454704966636,93.1162670529403,85.54593780790655,78.57870833250271,72.16580695593073,66.26435302011998,60.83735687972737,55.85368242929063,51.27935869262154,47.077147960840016,43.215393598920635,39.66566604755575,36.40276282315543,33.40470851784736,30.652754799477048,28.130562686530457,25.817032308274047,23.69335756479726,21.743167329631554,19.95170861458996,18.305846569767112,16.794064483539202,15.406463782563971,14.134764031780803,12.970764442344265,11.903398575692433,10.92392169125338,10.024514039323329,9.198174764077445,8.438721903569792,7.74079238973337,7.099842048380094,6.512145599200801,5.974796655765242,5.483683378074857,5.033179118551951,4.619555763413892,4.2394997684822995,3.8901073059938263,3.5688842646001415,3.2737462493679534,3.003018581778991,2.7554362997300075
13057,"Cherokee County, Georgia",223.42916893496934,227.7223399581673,234.06573622798348,241.7848734147574,256.8144284554352,282.79746232739745,317.22347991143835,358.8691024497227,407.27179000400645,462.441306899882,524.6862208412704,594.511441686132,672.5903091708791,759.670214189242,856.6354865315027,964.4615393358471,1084.1845277999316,1216.9469842106805,1364.0146046316506,1526.7071894803535,1706.390593133072,1904.5557889334953,2122.8691937154504,2362.9846559434254,2626.525449319684,2915.1381422549557,3230.817182968423,3575.4555899832817,3950.685818259636,4357.890884743736,4798.766688159805,5275.1408851681645,5788.149946657211,6338.2027418412445,6925.444648018,7550.666980535539,8213.635930369433,8912.70503581882,9645.105245146788,10408.856433488774,11201.164683559,12017.195981455521,12850.262875200924,13694.390164555343,14543.440905202164,15389.126172762315,16221.154919357305,17030.368522805395,17808.355791952366,18545.14174417333,19229.43416246579,19852.293126774737,20406.350773938073,20883.63968439707,21276.1194620261,21579.39621763318,21790.749239183013,21907.6131057901,21928.476013759704,21855.491274376964,21691.799935142823,21440.91417564242,21107.713689986635,20699.18551155938,20222.560156397285,19685.239412302908,19095.324335865454,18461.135053221227,17790.777959105595,17092.329764583425,16373.945859845278,15642.483994560143,14903.886977338945,14164.281321833378,13429.982215399385,12706.256334449545,11996.3017911307,11303.365044706099,10630.70699962493,9981.268299966527,9356.327908491656,8756.784515829993,8183.724140358846,7638.355188431271,7120.801714468225,6630.489518707843,6167.045329360766,5730.27404814189,5319.823271220264,4934.521391442869,4573.257628791033,4235.129634793492,3919.4347941346446,3625.1798859022047,3351.0076915908626,3095.7421401842935,2858.382540244602,2638.0969691016467,2433.8975642383743,2244.6051927765943,2069.1852510808694,1906.7421917023917,1756.5195233789827,1617.8123762132273,1489.7113905819278,1371.3900502581573,1262.1200942348862,1161.2684069974314,1068.2970185234522,982.6989703686878,903.8486967461772,831.1916560462821,764.2345111622751,702.5432645436053,645.7432581959004,593.5187964417063,545.5250631053304,501.38245558976655,460.7675343851158,423.3897904503764,388.99164521344255,357.34845057110545,328.2684888890531,301.584588672272,277.0799698852268,254.56030451500354,233.856315881247,214.81550160887568,197.30213362808243,181.19725817433397,166.39869578837084,152.8210413162083,140.37956333802134,128.95879012982567,118.46700380245163,108.82223706278646,99.95117453072027,91.78915273914578,84.28016013395845,77.37683707405655,71.04047583134118,65.24102059071582,59.935261459479264,55.06333461897266,50.585664814011736,46.46711707492145,42.67694459180239,39.18878871453072,35.98067895275832,33.03503297591259,30.338656613196537
13059,"Clarke County, Georgia",264.0526541958729,267.45758171970704,270.69900733260425,273.8045910943598,282.29354383570234,299.3160562124669,322.4677105305677,350.39359039676435,382.37673735964734,418.10305177500584,457.5113937862006,500.70305096157284,547.9090218914304,599.406014681028,655.5617671694021,716.7919418846537,783.5324622866307,856.2732001609183,935.5624161299172,1021.9617031184066,1116.042674667181,1218.4349107614482,1329.8453303530378,1450.964935501902,1582.4607408219447,1725.0082100402128,1879.4424142180083,2046.5497721018464,2226.9978889263384,2421.343364113029,2630.2950210338377,2854.6273788434296,3094.824338693118,3351.064257936293,3623.4329041080127,3912.3218873942355,4217.704387329696,4538.97155204288,4875.058823786485,5225.276847633241,5588.61357740914,5963.201622879001,6346.396780806155,6735.8746451631405,7129.241979147791,7523.153904561544,7913.374716537172,8296.111897088927,8667.828283439001,9024.216052355076,9360.299574748176,9672.014058519693,9955.857341988254,10207.942764044408,10424.230688077369,10602.176493037212,10739.88902231332,10835.471402918962,10887.432749241236,10895.924335279284,10861.55782244865,10785.121034574402,10668.06726009516,10512.955297492854,10322.538119402294,10099.709301209521,9847.804583889229,9570.478512161508,9271.36834604403,8954.151572895487,8622.629962926598,8280.205720519323,7929.920508186421,7574.914096497354,7218.426738156353,6863.283851198484,6511.407239916687,6164.718501324201,5825.14979047955,5494.487169317899,5173.703514124799,4863.565758173964,4564.925602531984,4278.68728234178,4005.1907405720945,3744.3903877035564,3496.329301652846,3261.1307678792314,3038.8205911381046,2828.961452374539,2631.1293847877514,2445.0016808169617,2270.352191145822,2106.7788273843344,1953.654609428821,1810.441648952861,1676.691266359419,1552.040301283798,1436.0242556556911,1328.0510430038353,1227.6034932265013,1134.2387308229604,1047.5881748934873,967.3060024647135,892.9135954300217,823.9724313830104,760.0986364039932,700.9612340500579,646.2821453550662,595.7972201320429,549.161837699968,506.0688537340974,466.24649460703847,429.4572701102193,395.4979734538891,364.19944918347807,335.3710162181239,308.7942929253047,284.2838098980325,261.6738162271994,240.8182795015775,221.5908858078191,203.88503973045707,187.6084588814635,172.63410616074196,158.8463288129822,146.14502017587583,134.4404885336483,123.6534571170591,113.71506410340153,104.56686261650287,96.16082072672448,88.44847765482419,81.35886098298135,74.83568280838323,68.82896414968688,63.294314427643364,58.1929314650975,53.49160148698797,49.162699120347284,45.184187394301844,41.539617740071776,38.202750884187665,35.13497820542202,32.31163333090117,29.71095903702475,27.314070631321414,25.104955952448712,23.070475370193186,21.200361785470285,19.487220630324384
13061,"Clay County, Georgia",40.62348526090352,40.803586000454935,40.43512257639048,39.71382779282536,39.24996903947476,39.38630419074721,39.94621824137286,40.82209442001502,41.947210931577025,43.279661441071895,44.7921280368463,46.465769954773556,48.2880675748765,50.24707155380139,52.33466460487699,54.543586561105975,56.86534767120965,59.292777487157004,61.82040813872563,64.44100627189515,67.14543200530751,69.92634525614389,72.77879633369787,75.69511699045437,78.66458076044992,81.6763880226177,84.72565918500582,87.80507096565346,90.9029005418586,94.00392770729225,97.09968807378425,100.18402549360698,103.24535327928058,106.26654819441734,109.23208251244635,112.13572234670266,114.96663392602193,117.70757853889944,120.33789166791192,122.84826036111578,125.22860291776664,127.4621137204773,129.52663125497426,131.40951769333398,133.10134918040035,134.5865436480687,135.84428239896442,136.8622047166998,137.632769757769,138.14378859348457,138.37951064385226,138.3330929609862,138.0019810746031,137.38103589540785,136.464286223172,135.25488613413228,133.7586150917153,131.98073628017536,129.9283011920054,127.61530189598466,125.0569246903834,122.26921520544283,119.27085576347413,116.0830795759392,112.72779527799823,109.22821831461697,105.60889282656478,101.89232196144494,98.10132317170263,94.26018562448135,90.39417860659695,86.52205631634612,82.66019212141609,78.82726170210677,75.04425691393335,71.32833400668969,67.6885034728672,64.13526262325385,60.679936287581015,57.33320328159687,54.0994486130022,50.98198947664685,47.98524670413892,45.11446810689383,42.37062273756204,39.751923313627024,37.257504351454834,34.887317204003715,32.64068820542569,30.513382461361633,28.501367135745888,26.601474862859224,24.811365938503453,23.12733146672503,21.543873515189354,20.056224259217583,18.66034796645295,17.352911340213126,16.129755596440404,14.985646665595537,13.915961197458847,12.91669173435434,11.984446711149763,11.116021081727457,10.307065175090857,9.553541478726352,8.851882010029552,8.198974293302385,7.592161359753095,7.028905451023969,6.505940450202354,6.020307063915343,5.56936678560547,5.150792908572141,4.762570525971627,4.402994475375717,4.07016300372396,3.7618926531952694,3.4762977294999815,3.211684057661189,2.9665489820147335,2.7395813662092086,2.5296615932059683,2.335809984159683,2.156703977933208,1.9911112866548801,1.8379551948514938,1.6962678044136477,1.5651900345957543,1.4439716220160321,1.3319711206565064,1.2286559018630157,1.1334902981928123,1.04569344662347,0.9646267661801669,0.8897217685714758,0.820472899697847,0.7564375396516063,0.6972360027169564,0.6425515373699751,0.5921303262786185,0.5457814863027165,0.5032010655471061,0.46393746515997814,0.42769641336179426,0.3942182963379426,0.3632777433294078,0.3346836266327695,0.30827906160020446,0.2839414066394849,0.26158226321397815
