FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13079,"Crawford County, Georgia",0.046511627906976716,0.048013126612525464,0.04956954679352668,0.051252598750325944,0.053160695852876395,0.05544121225393682,0.05830278514690639,0.06199959712222508,0.06682178874813684,0.07309236062536367,0.08116795066009577,0.09144064836607414,0.10434291632953113,0.12035053429050255,0.13998868093714312,0.163838478906447,0.19254148228209408,0.22680624958509876,0.26741695199986604,0.31524194235735686,0.3712356498548498,0.4364515305805757,0.5120524534144673,0.5993187764596111,0.6996494745129369,0.8145746409337019,0.9457782985787437,1.0950953588181789,1.2645122120597074,1.4561691743158003,1.6723988068040545,1.9157222898035173,2.1888195781134128,2.494528368119627,2.8358622646943608,3.216060381271502,3.6384811215212105,4.10657416874554,4.623881932175193,5.194118417613415,5.821038771020293,6.508303894793237,7.259476505106874,8.078111584639343,8.96764640861644,9.931126605458758,10.9711925410257,12.090215193358985,13.290191319507874,14.57239602154203,15.93737387997381,17.38517092925913,18.915190131744218,20.52590516670024,22.21490132211173,23.97919634852068,25.815050154819215,27.71786211379231,29.682291332465823,31.70254306572503,33.77224868060752,35.884528229043795,38.03215583135147,40.20768028764476,42.40351323643995,44.612030931184734,46.8256837892215,49.036966798119614,51.23866549794769,53.42395976392298,55.58644399039959,57.7199464780751,59.818728966690884,61.87770699456329,63.89245077899866,65.85897137211941,67.77361586783692,69.63336203643118,71.43577025254929,73.17891933462764,74.86124497204256,76.48164118339676,78.03945211271751,79.53445961931682,80.96671658136734,82.33658145525467,83.64470390672167,84.89200501863607,86.07962370977394,87.20885776829113,88.28117297571089,89.29816010948008,90.26153330116004,91.17307474320725,92.03463890874002,92.84812067640995,93.61543435215918,94.33851259132769,95.01927951009363,95.65966288480848,96.26156338832416,96.82684101488519,97.35731508012884,97.85476002047773,98.32090714188169,98.75744269550624,99.16598922953213,99.54810516029778,99.90528477229927,100.238960348956,100.55051167788262,100.84125902443554,101.11245987880659,101.36530897067362,101.6009382692007,101.82041705076094,102.02476463390119,102.2149475954879,102.39187717444858,102.55641629800856,102.70937958169127,102.85153332931796,102.98359553300793,103.10623865719202,103.22010585946889,103.32578735849562,103.42383844306008,103.51478370911667,103.59911705978615,103.6773017053558,103.74977016327925,103.81692425817661,103.87914209934985,103.93677833908987,103.99014876356884,104.03955220309156,104.08527129673044,104.12757249232548,104.16670604648439,104.2029060245824,104.23639030076244,104.26736055793504,104.29600287230102,104.32248424271691,104.3469587505151,104.36957220293326,104.3904621388212,104.40975782864076,104.42758027446588,104.44404220998257,104.45924810048894
13081,"Crisp County, Georgia",2.9999999999999982,3.096683903047595,3.194872582334802,3.2948471288247023,3.3969997940292753,3.5020829618587817,3.611324219794838,3.726250211989447,3.8485594163420016,3.980056358986495,4.122618111270551,4.2781783651411684,4.448734423622196,4.636335000117213,4.843108437624863,5.071267195743797,5.323112017046618,5.601053940518498,5.907629367193181,6.245503305589566,6.617471266065611,7.0264885234010315,7.475686169712166,7.968349186799702,8.507915020798283,9.097991129467289,9.74241769646886,10.445185954205332,11.210412354394183,12.042339935352032,12.945431108648316,13.924318932206026,14.983651608709884,16.128085391137887,17.362335372563216,18.69129490044277,20.11970814093301,21.652088050067164,23.292738235330702,25.0459741765443,26.915805768617247,28.90566666180286,31.0184250946805,33.25665837538786,35.622435182609514,38.11689538290019,40.74025188529503,43.49213315476289,46.37142122622596,49.37583865959441,52.50197027327757,55.74568194467423,59.1019440353916,62.56459045151943,66.12639993186457,69.77952246165594,73.51530410375088,77.32428373614368,81.19633516282661,85.1209594565016,89.0872489403358,93.08402218031924,97.09997099517645,101.12374083110535,105.14412808673183,109.1502105766867,113.13140923041715,117.07740477916883,120.97847688584127,124.82562114332978,128.6105365937047,132.32533843611782,135.96283460741927,139.51676887012036,142.98182152570388,146.35330770233082,149.62702790088088,152.79964529534436,155.8686066404859,158.83205746852332,161.6886293366253,164.43756238981086,167.0786889385942,169.6124172715024,172.0395135454611,174.36114314167196,176.5788512426098,178.69453712126665,180.71038265682563,182.62877059701435,184.45229923172957,186.1837271532162,187.8259710049569,189.38202763183375,190.85497797361165,192.24794921121372,193.5640869126325,194.80655347566886,195.97848703624044,197.08301721793464,198.12322763386948,199.10213732867933,200.02270077851523,200.88780028615577,201.70024353303768,202.46276634602827,203.17800666404173,203.84850387307256,204.4766988061956,205.06493510793155,205.6154693756963,206.1304659156799,206.6119914102958,207.0620148848344,207.48240770746315,207.8749436766926,208.2413151375822,208.58312929884525,208.90190686155,209.19909146282976,209.47604967588282,209.73407100997252,209.9743679104272,210.1980797375848,210.40629545224573,210.60002017173179,210.78020232225043,210.94773979820508,211.10347996219502,211.2482196450154,211.38270514565727,211.50763223130747,211.62365689637522,211.7313954553828,211.831401153228,211.9241984149684,212.01028403277826,212.09012716594827,212.16416934088585,212.232824451115,212.29647875727628,212.35549088712685,212.41019297732421,212.46088491542906,212.50784423907675,212.55133396533677,212.59160260059866,212.62888414057232,212.66339807028797,212.69534936409593,212.7249284856669
13083,"Dade County, Georgia",0.9999999999999996,1.032227003922142,1.0649436159240473,1.0982185236688333,1.1321496948667296,1.1669437979239778,1.2029550022647566,1.2406349419699987,1.2804972210228855,1.3231001043678314,1.369039257492078,1.4189454241537112,1.4734898252809039,1.5333838630970287,1.5993904914672257,1.6723312121211378,1.753091372418843,1.8426308812673124,1.9419952706496593,2.052326789275853,2.1748670839073343,2.310974944209421,2.462139473559164,2.629990563890237,2.816300430831681,3.023000126154946,3.2522093097224554,3.5062329921404682,3.7875625881265877,4.09887958734989,4.443106638248824,4.823404299269202,5.243137213806893,5.7058731599405945,6.215410560928782,6.775842586100211,7.3914334126606605,8.066587146054054,8.805852368507002,9.614026219080191,10.495999109741451,11.456597757862285,12.50058121581689,13.632755486266166,14.857839955932581,16.18013563876413,17.603507771669335,19.131545386845623,20.767428080481437,22.513481078210567,24.371158944552377,26.341316602034674,28.42401622676303,30.618125679747884,32.921360271391784,35.33067937267887,37.84201400986822,40.45007953521345,43.14852755945057,45.930334096327364,48.78758805279246,51.71153348405307,54.69280842576348,57.721637533253514,60.78789162462939,63.8812113128667,66.9911977549363,70.10740335905123,73.21963596949334,76.31810316867293,79.3934729362464,82.43667050314816,85.43913273151651,88.39314536388146,91.29184460157504,94.1289521666531,96.89864087200607,99.595952943838,102.21675805167038,104.75766594258396,107.21579187741935,109.58892134551675,111.87551876233046,114.07470924335391,116.18602625094685,118.20946764952195,120.1454934848392,121.99499829278706,123.75922712433372,125.43967888896495,127.038133581047,128.55659129952997,129.99726958922113,131.3625110529239,132.6547890234497,133.8766658209356,135.0307601863439,136.1197454327,137.1463010562338,138.11313194203228,139.02292285469073,139.87831624204213,140.68191223515723,141.43625962549714,142.14385392061575,142.80713852438626,143.42847197121182,144.01012711199604,144.5542911141432,145.06306662436208,145.53848459089028,145.98249595802116,146.3969622033747,146.7836552519942,147.14425747634633,147.48036178344515,147.79348883526873,148.08508534559633,148.35651832694276,148.60908351501618,148.84400536871823,149.0624370701438,149.26546052458124,149.45409042096915,149.62929872650693,149.79198046804825,149.94297838114983,150.08308895527233,150.21306243378035,150.33360281394246,150.4453678469311,150.54896903782276,150.64498237824492,150.73394972698975,150.81635450741527,150.8926542449481,150.96328172201194,151.02864497802784,151.08912730941407,151.14508726958616,151.19685866895685,151.24475057493606,151.28904881240496,151.33001076541802,151.36787362573523,151.40286187499655,151.4351872948476,151.46504896693932,151.49263327292834,151.51811389447656,151.54165181325155
13085,"Dawson County, Georgia",0.9999999999999996,1.0322287541176804,1.064969039654639,1.098336370759708,1.1324931504202025,1.1677413912940127,1.2045694499613906,1.2435934191019276,1.2855167123484368,1.3311115568329315,1.3812127723835055,1.4367169148359957,1.4985909110327587,1.5678739144309004,1.645692352904605,1.733271206661392,1.831942194576107,1.943158572091403,2.0685117621160023,2.209747810049809,2.368771241620687,2.5476711443462388,2.7487410168272275,2.9744940178938286,3.227665181892062,3.511235880235764,3.8284783690922537,4.18294953722517,4.578492001395537,5.0192392222072275,5.509690899036155,6.054706468347712,6.659450376984225,7.329390358475096,8.070335859288527,8.88853325896162,9.79047125424463,10.782830947051828,11.872490995749603,13.066680830145682,14.372739966715947,15.797872983054003,17.34914298119103,19.03364288604019,20.85829050661774,22.82932257050719,24.95226880057035,27.232197319510952,29.673514519239507,32.27930333574453,35.05130182063958,37.99031984391871,41.095956208002434,44.36602198300975,47.79660824608912,51.38268224424171,55.11769938581515,58.99335569372916,62.9998143032277,67.12627075351318,71.36067114408417,75.68979495859833,80.09959585164609,84.57546940971143,89.10237050830631,93.66500048021226,98.24806592631217,102.83625193146361,107.4146809469081,111.96912184697857,116.48606416149539,120.95240320478415,125.35581978026389,129.68525674920784,133.93092117294518,138.08388726030745,142.13589653528993,146.079962012523,149.91029788512049,153.62219209036357,157.21166876675437,160.67571881904962,164.01230574838885,167.22033951240135,170.29931660342814,173.24939826888345,176.0714018286864,178.7667605854573,181.33740463333618,183.7856242514469,186.11410536583048,188.32584159983682,190.42413051316203,192.4124433050317,194.29443273327723,196.0738723944015,197.7546104366911,199.34056695695548,200.83566602438754,202.24386274430526,203.56907853170634,204.8151697675687,205.98592779885013,207.0850663689202,208.11621909149494,209.0829409947672,209.9886626803335,210.836689186162,211.63019998659246,212.372250833085,213.06579183955517,213.71365585507706,214.31854582690283,214.8830346926728,215.40956538041513,215.9004509346645,216.35789916498925,216.78400965792656,217.1807664165887,217.55005028063476,217.8936389262704,218.213206866248,218.51032544986668,218.78646867523727,219.04304790516306,219.2813628561401,219.50263762075696,219.70802938031198,219.8986284048132,220.07545805297852,220.23947477223544,220.39156809872136,220.53257597695472,220.66328628545654,220.78440242466183,220.89659029060135,221.00047993307567,221.09666555565525,221.18570551568052,221.2681223242617,221.3444026462788,221.4149973003819,221.48032312831324,221.54075540879325,221.59664033522404,221.64830564128874,221.69606061490026,221.74019609820118,221.78098448756379,221.81867973359007,221.85351734111185
13087,"Decatur County, Georgia",0.9999999999999996,1.032233901201859,1.0650436763483115,1.0986813610267836,1.1334946573543592,1.1700528235195171,1.2092091254400488,1.2520106649920848,1.2996367341845179,1.3533704301667178,1.4145883452827777,1.484757987490459,1.5654482160133187,1.65832963017733,1.7651939708413322,1.8879654540472481,2.0287088211895528,2.1896468447167248,2.3731782905045193,2.581889419858342,2.8185568468773186,3.0861767854332265,3.3879853624237524,3.7274533330498234,4.1082862236428745,4.534445497632619,5.010209136456522,5.540113986692717,6.12893843321589,6.781703849225895,7.50376445578549,8.300768920060841,9.178517875402186,10.14295720863989,11.20021777004573,12.356738629823209,13.618924727919666,14.993055515866516,16.48529628095845,18.101912793176716,19.84891916553424,21.731744864939355,23.75523811538652,25.923941037256526,28.241832922503097,30.711782069551322,33.33553753754257,36.11411238411799,39.04758015151795,42.13451106162361,45.371989578363724,48.756135643121794,52.28187300819623,55.942586414399486,59.73022497067937,63.635868352358344,67.64948993011079,71.75994323043554,75.95515452788675,80.22252153552742,84.5488617464521,88.92059426149757,93.32393881013655,97.74502664059406,102.17016124471822,106.5859924936538,110.97959560158313,115.3383654332917,119.65045368479505,123.90491918764302,128.09170541884444,132.20127660413854,136.2249665386662,140.1552723742256,143.98585541968654,147.71115931242358,151.3262242535906,154.82714511097683,158.21096444001364,161.47556762584819,164.61942926186327,167.64175055439682,170.5424275011438,173.3220316327824,175.98155602052535,178.5224617635477,180.94664140633984,183.25638730526413,185.45431060296326,187.54325267219352,189.52629128386513,191.4066725485482,193.1878084394487,194.87319388487782,196.46641250211616,197.9710856877827,199.39084062333552,200.7293086571073,201.9900849197905,203.1767464811462,204.292806071286,205.3416916990159,206.3267466518368,207.25122333265017,208.11828578776732,208.9310076555556,209.69234525040196,210.40513693847745,211.07210313773712,211.6958500347315,212.27888383050947,212.82360101034635,213.3322856130076,213.80710929009896,214.25013130606618,214.66329865320333,215.04846690292496,215.40739419862803,215.74173980194504,216.05307668237458,216.34289151728154,216.61258469189698,216.86347029931812,217.0967808238815,217.3136935814373,217.51529105073584,217.70259312477145,217.87656439135395,218.03811413310882,218.188096327477,218.3273096467152,218.45649745789552,218.57635977196253,218.68755295409625,218.790663929524,218.88624865444532,218.9748334423344,219.05691496393985,219.1329602472849,219.20340667766732,219.2686619976594,219.32910430710805,219.3850829666892,219.43691233112915,219.48488311261445,219.529270638341,219.57033486043576,219.608320355957,219.6434563268941,219.67595660016775,219.70601962762981
13089,"DeKalb County, Georgia",42.99999999999997,44.38565923185345,45.791100564744525,47.216604182012446,48.662820600660005,50.133676165638505,51.637900956305565,53.187613852843,54.7973017045092,56.483318624156084,58.263664694617134,60.1579016451839,62.187277387487406,64.37469354001969,66.74500182946598,69.3251702428224,72.14440344656498,75.23443336019065,78.62982677303012,82.36823900991106,86.49048071119341,91.04103728811516,96.06844234481059,101.6254795674648,107.76921708883339,114.56148233900518,122.06976994664025,130.3669634139345,139.5313064335048,149.64649760383543,160.80320210802287,173.098832956654,186.63629540369027,201.52394388119433,217.87635053200347,235.81618887007758,255.47018746248696,276.9680977728786,300.44282140405187,326.0334806320633,353.8805816157411,384.121206196486,416.88891546133607,452.3172155698647,490.5355234974229,531.6595385847926,575.7907903120516,623.0214903468084,673.4306723813663,727.0718967818079,783.9729074686354,844.1435340607759,907.5703743102779,974.2063038258029,1043.9717668266235,1116.7657443194125,1192.4586561522283,1270.887983245225,1351.8624004939172,1435.172032068428,1520.5834610802553,1607.8413238323656,1696.6744957334265,1786.8009642752318,1877.9301879589282,1969.766556641222,2062.0141502776773,2154.376266008783,2246.5640994692417,2338.300641929437,2429.3221345730917,2519.372228264454,2608.2092147416115,2695.615103068703,2781.395660819481,2865.373083501143,2947.3823005273816,3027.2824879446,3104.955880982402,3180.3053981959783,3253.248201490524,3323.72022570794,3391.67647134484,3457.0905051023647,3519.94749864604,3580.245748710112,3637.9967034442725,3693.2242116939087,3745.962174967265,3796.2517877635737,3844.142370188407,3889.6897114785934,3932.9559943189806,3974.0071303835457,4012.9128868006646,4049.745790909068,4084.5802178012555,4117.492335924988,4148.558648936639,4177.856525113715,4205.462955499383,4231.453916094119,4255.90436785572,4278.887960275641,4300.476885977359,4320.7419949885525,4339.751822296701,4357.572562635685,4374.268070485778,4389.899853493023,4404.527383757908,4418.207931259326,4430.996236639596,4442.944507018927,4454.102415995416,4464.517105816027,4474.233625715997,4483.294916201029,4491.741648453656,4499.612428624385,4506.943797831699,4513.77023216206,4520.1241426699025,4526.035987333598,4531.534950547687,4536.648005762256,4541.400591769156,4545.81677896197,4549.91926933602,4553.729396488363,4557.267125617789,4560.551053524828,4563.598719289926,4566.4266490154,4569.049651069552,4571.481753222573,4573.736235987191,4575.825632618669,4577.761729114806,4579.555564215938,4581.217429404939,4582.756868907218,4584.182729847073,4585.503007473971,4586.725080672625,4587.855938787671,4588.902181938511,4589.870021019309,4590.765277698998,4591.5933844212705,4592.359384404589
13091,"Dodge County, Georgia",0.9999999999999996,1.0322288999894644,1.064971126548603,1.0983458032776658,1.1325196646764066,1.1677994086215047,1.2046772032028237,1.2437697865671622,1.2857759671008977,1.3314564475772084,1.3816259407442573,1.437150966152474,1.498956902454287,1.568028183724743,1.6454221120742816,1.7322776185806548,1.829821776326301,1.9393827689349488,2.0624035523608297,2.2004545294655173,2.355236600444639,2.528603027088315,2.722575587244622,2.9393540928499613,3.181317916105376,3.451045520295396,3.7513530839404683,4.085282457118044,4.4560995517877675,4.867298131174701,5.322663803422576,5.826264801461729,6.38239630024395,6.995578407600512,7.670588754458036,8.4125446659205,9.226726650755126,10.118532963392227,11.093485236550325,12.157363551850008,13.315996876755833,14.57505354165045,15.940037427236414,17.416443030751708,19.00958243327705,20.72416741131577,22.56429053243293,24.53364382853702,26.635354878840054,28.8714551460224,31.24286677160269,33.749756527327875,36.391308528143995,39.16527384879737,42.06802942382326,45.095063905306176,48.24067197260676,51.49777109001272,54.85808322320113,58.31258208662304,61.851279196482395,65.46329759382272,69.13713790510089,72.86088423506256,76.62230735265977,80.40901481813728,84.20864873663459,88.00885861532365,91.79767096108361,95.56365462195699,99.2959755731705,102.98413794721746,106.618290256778,110.18960211074497,113.69026587921434,117.113175681944,120.4517654452409,123.70049286792664,126.85478130935547,129.91091751207117,132.86578035659215,135.71702516757466,138.46308824889007,141.10316590260234,143.6369251925519,146.06456647719057,148.38681710820634,150.6048993240023,152.7204342220291,154.7353311486362,156.65181717930506,158.4723668117083,160.19969892560516,161.83667108700013,163.38628570197386,164.85164213514872,166.23589947316776,167.54227440758686,168.77398559540188,169.934275411013,171.02635846709916,172.0533962971059,173.0184973552452,173.92470655923637,174.7750024900471,175.57229950428814,176.31941058533204,177.01904641151933,177.6738153561584,178.28622472051777,178.8586949221699,179.39355075025134,179.89301094436996,180.3591880980259,180.79408865861143,181.1996130281516,181.57757524363132,181.92970065543614,182.2576202034249,182.5628803599254,182.84694312973494,183.11118605011995,183.35690219081596,183.58530486306157,183.79755571677623,183.99472508036504,184.17782125564486,184.34779758421675,184.5055524474661,184.65192926656252,184.7877165024599,184.9136476558964,185.03041378761816,185.13866476995832,185.23898118274622,185.33191271032643,185.41797949678732,185.49767214596093,185.57145172142287,185.6397497464925,185.70296820423277,185.76147953745044,185.81562823290417,185.86572458989423,185.91205489378063,185.9548901852729,185.99448627201082,186.03108372856445,186.06490789643405,186.0961688840502,186.1250615667737
13093,"Dooly County, Georgia",7.9999999999999964,8.25780021253986,8.519318576988326,8.78467730015882,9.054065080817917,9.328237281446814,9.608735367189247,9.897550514154355,10.19687027865627,10.508937863381941,10.835969375176422,11.18010887415897,11.543425440496492,11.927872669079804,12.335333906969108,12.767610978886236,13.226418341738437,13.713415537534196,14.230216623126056,14.778377539784627,15.359397239970384,15.974750652333622,16.625895184018667,17.31423184867174,18.04110279694589,18.807810167445986,19.61566913494721,20.465922526122213,21.35971676152895,22.298107120661488,23.282143100510034,24.312819697218018,25.390978013719597,26.51730224201429,27.692380753689587,28.916776452963546,30.19085688308548,31.514765330822122,32.888448838501255,34.31180062912848,35.784512345743494,37.30599582302141,38.87539682248581,40.491744166171976,42.15386542006483,43.86028155741478,45.609217056244944,47.39873968027668,49.22671027399858,51.09069695551625,52.98798974120345,54.91572761908853,56.870854103633604,58.850082982104425,60.84992265281606,62.86677695753626,64.89691210446597,66.9364751154691,68.98152505280152,71.02808716677482,73.07216319584157,75.10977286326283,77.136979527481,79.14989391222392,81.14474342673304,83.11790739810888,85.06592022138116,86.98543500648543,88.87333076489395,90.72674501405444,92.54306495243034,94.31982479217984,96.05479899951158,97.74607795912709,99.39206816224448,100.99139042437801,102.54282881935461,104.04546012019141,105.49862796197203,106.90191461316351,108.25506642232212,109.55803949540292,110.81099846542762,112.01431085396263,113.16846855900118,114.2741031075885,115.33198511211785,116.34301582500336,117.30820025321086,118.22861395044492,119.10541387962954,119.93982056621338,120.733117205424,121.4866171131853,122.20166416703057,122.87962315550433,123.52186952683985,124.12978870845346,124.70475663658436,125.24814537591305,125.76131141937671,126.2455882895883,126.70228653883662,127.13268927386056,127.53804766350132,127.91958554771733,128.27848809404065,128.61590146442217,128.93293281523177,129.230649441001,129.51008073351431,129.77221893338282,130.0180152895195,130.24837998793222,130.46418215172395,130.6662498662821,130.8553749052582,131.0323122261089,131.19777990478445,131.35246186363548,131.49700787141285,131.63203354326785,131.75812034075207,131.8758170941134,131.9856487230607,132.08810369739,132.18364457442166,132.27271036084448,132.35571651271567,132.43305493546075,132.50509398387365,132.57217846211665,132.63463435385802,132.69276909984436,132.74686126860854,132.7971753892793,132.84396246902583,132.88745999305783,132.92789192462547,132.96546870501953,133.00038725357115,133.0328309676521,133.06297062408038,133.09096170263706,133.11694839277257,133.14106753997214,133.16344865128227,133.18421389531085,133.203478102227,133.22134876376126,133.23792603320538
13095,"Dougherty County, Georgia",117.99999999999993,121.8022513609213,125.65557812773243,129.55383608054788,133.48916436318268,137.4577519623422,141.4625555853834,145.51050346098785,149.61029412922852,153.77112289252963,158.00188107311283,162.3106993390827,166.70484633597636,171.19031714011305,175.77218493923718,180.45446448988207,185.24004457331768,190.13095533828374,195.12841947143042,200.23283485284742,205.44380671713282,210.7603883757862,216.18108771445716,221.70387771048945,227.32621192863218,233.04515843480334,238.85753383805263,244.75983318579924,250.74825026534916,256.8187088539935,262.9670922127974,269.1891755096776,275.4806054114014,281.83690745818967,288.25362565155217,294.726425360147,301.2509725869144,307.82294540627936,314.43807834983056,321.0923449499163,327.7818225121425,334.5026615140208,341.2511009277563,348.0236110829788,354.81680610791386,361.6273465295211,368.4519456875489,375.2874681963302,382.130853016449,388.97898262484625,395.82868438701234,402.67680318385146,409.52010686453025,416.35516980054643,423.1783793684432,429.9859953571374,436.7740486735446,443.5382818814717,450.27417217004154,456.97697598752046,463.6416728292868,470.2629699742284,476.8353452929288,483.353063029016,489.81022428419607,496.20080574744645,502.51870484746365,508.7577084732262,514.9116678487474,520.974561806323,526.9405281034934,532.8037307300467,538.5585453034815,544.1997708795129,549.7226309180469,555.1226355752899,560.395518730732,565.5375432894142,570.5455042261228,575.4166853822182,580.1486996409994,584.7396500790128,589.1881939712995,593.4935307763883,597.6552073593696,601.6731682517288,605.5478266171428,609.2800518067926,612.871092527364,616.322461708425,619.6360160345077,622.8139306796568,625.8586963373756,628.7729981432099,631.5597078788053,634.221891261822,636.7627797205209,639.185767541286,641.4943202304755,643.691987637262,645.7823832771658,647.769157784777,649.655998913755,651.4466028866466,653.1446288857575,654.753739301513,656.2775459077147,657.7196080151682,659.0834324716838,660.3724557010074,661.5900312728038,662.7394546192367,663.8239249178815,664.8465441581842,665.8103171414607,666.7181514228192,667.5728503314504,668.3771271117646,669.1336003465865,669.8447855965967,670.5130954003332,671.1408392741903,671.7302237124196,672.2833548232795,672.8022562390604,673.2888500720667,673.7449714658185,674.1723723245077,674.5727213129986,674.9476038568268,675.2985221422002,675.6268951159989,675.9340734178256,676.2213439569946,676.4898955006371,676.7408613724836,676.9753210097931,677.1942999633538,677.3987698974827,677.5896485900253,677.7677999323562,677.9340339293788,678.089113218535,678.2337432842385,678.3685813357389,678.4942531775212,678.6113532374201,678.7204445666218,678.8220588396631,678.9166963544313,679.0048260321649
13097,"Douglas County, Georgia",10.999999999999996,11.35445899624267,11.713828980274348,12.077864999495684,12.446305664641308,12.819543403849728,13.198982768699402,13.58675305778414,13.985495407926631,14.398254320379273,14.828423606023367,15.279721007487439,15.756202403038456,16.262244910247333,16.802598073242326,17.382402952144396,18.007205729184744,18.683007459393142,19.416313272043823,20.214162055867334,21.08413590921347,22.034449970084918,23.074012869227026,24.21243817064117,25.460048001795677,26.82795123793516,28.328207402652517,29.973737598318806,31.778305478768296,33.75653099469169,35.924155470084685,38.29797931860398,40.8955904638033,43.73535381205592,46.83654237971313,50.219668783604995,53.90570977973416,57.91590715710903,62.271793711445326,66.99574445166306,72.11009580512318,77.63628967502073,83.59486412474803,90.00609540901297,96.88929227829799,104.2611726839406,112.13580057254485,120.52547848250394,129.44010538694698,138.88520837821446,148.86191217828687,159.3683162117602,170.3986514184205,181.94170804665399,193.9810747378084,206.4969345455766,219.46500030418858,232.85596052744629,246.63614213846455,260.7690927079554,275.21492722891935,289.93067098221906,304.87118447379953,319.98985662260975,335.2391147484787,350.5709946766788,365.9377972633193,381.2919473491682,396.5874349884773,411.7804232761911,426.82941601609934,441.6942401987501,456.33723662647554,470.72463872411265,484.8265783903021,498.6158694178131,512.067400683916,525.1599524607966,537.875968752789,550.2011773345083,562.1235772728891,573.6341254787601,584.7267570318722,595.3983069760019,605.6474277413445,615.4748188198724,624.8832103850183,633.8772443557484,642.4631109657688,650.648123541174,658.4408357136801,665.850779999532,672.8884561147727,679.5649209667831,685.8918076924967,691.8811505409066,697.5452432100612,702.8966304770222,707.9478843928011,712.7116858047272,717.2006310545398,721.4271335353044,725.403423691413,729.1415038462185,732.6531266562002,735.9498123588962,739.0427000159871,741.9425436618429,744.6597123035233,747.2041897630647,749.5856231381032,751.8132972467366,753.8960867539676,755.8424555778774,757.6604568896269,759.3577334644325,760.9415874677745,762.4189758880552,763.7964883041607,765.080380781303,766.2765758710179,767.3906626111673,768.4278965259374,769.3932174559706,770.2913567005319,771.1266877373023,771.9033363081983,772.6252070865747,773.295983677225,773.919128616381,774.4978833717132,775.0352683423301,775.5341323621894,775.9971588294759,776.4267541769711,776.8251984664057,777.1946507236505,777.537148938716,777.854610065752,778.1488300230491,778.4214836930366,778.6741249222846,778.908194262533,779.1249939695804,779.3257266496603,779.5115316096046,779.683484906802,779.8425993491983,779.9898244952956,780.1260466541526,780.2520888853855
