FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13089,"DeKalb County, Georgia",43.6456541050751,44.270804856054916,44.90913872550714,45.56648466643563,46.2849347587217,47.22745172130164,48.52789840777375,50.27586159958602,52.53767324169191,55.36816087749582,58.817992307511155,62.93816668131357,67.78173496342376,73.40800637177057,79.88065660789408,87.27026820191918,95.65585152652855,105.12370338532762,115.76766544572334,127.69185027433383,141.0109290378672,155.848072072369,172.3337977836502,190.61134810328264,210.83719345487538,233.17847703810796,257.80274938048,284.8890166256548,314.63152592127017,347.23842988606896,382.90883127100494,421.8348806453297,464.2211112639841,510.28502883964455,560.2334774678321,614.222497129105,672.402315714416,734.925963520046,801.9348647629807,873.469750855663,949.5190335675004,1030.0568927864701,1115.0350712622555,1204.2668409681755,1297.4522254969197,1394.2650518616551,1494.3482675843588,1597.1822777404036,1702.1042383092115,1808.439997293909,1915.4996834761062,2022.4326186031042,2128.287091330212,2232.154501542327,2333.1543971533447,2430.2904080020276,2522.5761608040107,2609.138498766734,2689.181119091898,2761.882181183113,2826.5384412486937,2882.601237712358,2929.625084387808,2967.2385373907728,2995.2180408049553,3013.482724763357,3022.0550397173056,3021.0841874262724,3010.8239214916057,2991.6083650624414,2963.8348064649367,2928.033409131594,2884.8135613539835,2834.7698847055685,2778.4817671708856,2716.5799402523185,2649.7894307895235,2578.78928453201,2504.209755824292,2426.651176868013,2346.75633614198,2265.1309403924447,2182.3101629335824,2098.7628582761513,2014.9643725933217,1931.3703388962895,1848.3718306747712,1766.298153628154,1685.439258821131,1606.0829134153776,1528.4707714069946,1452.7967354834432,1379.2076316485118,1307.8349065151717,1238.7963952527118,1172.1762303375533,1108.028643827822,1046.3785076970817,987.2421572560571,930.6261652153612,876.5184347628457,824.8914091828428,775.7020718561671,728.897625858402,684.4279014816708,642.2319922547223,602.2433941357326,564.3902949151861,528.5955742158751,494.78047740871204,462.8702038425284,432.78590419268875,404.44881573046155,377.7804107211606,352.70239642414697,329.13673351196366,307.0091451158426,286.24779127008264,266.7813823934577,248.54092825208258,231.45973795941194,215.4734199762411,200.51988211070582,186.53948642835155,173.47639867958537,161.27707562397094,149.89009178701852,139.26628704266946,129.3587666132969,120.12290106970516,111.51632633112987,103.49894366523836,96.03277401919767,89.08266459122741,82.61620012504169,76.60241625624458,71.01176836637873,65.81613158292524,60.98880077930365,56.50449057487207,52.339335334927085,48.470889170703664,44.87871621961586,41.54491091458364,38.45236212416145,35.58472334253433,32.92641362278426,30.46261757689015,28.179285375727915,26.063132749070416,24.101640985587395
13091,"Dodge County, Georgia",1.0150152117459328,1.0299270960293054,1.047046613463815,1.0676232500707363,1.0935705030812721,1.1305365809367731,1.1830068943732164,1.25388473772794,1.3452605762150198,1.4588421870957513,1.5962231465600514,1.7590463098952978,1.9490646360669375,2.168293734569195,2.4189393533517904,2.7034870444796333,3.024755760025401,3.3858523400951395,3.790177848895591,4.241523949251302,4.744082698893389,5.302366183707562,5.921161298626903,6.605726400438274,7.361809648694137,8.195551888253327,9.113097828140925,10.12100979458253,11.226409727374223,12.436929155777408,13.75984154921972,15.2021392089754,16.771267557110427,18.475147792603643,20.32128577262541,22.315246507193148,24.462368590851263,26.768095817818196,29.237434619992666,31.87157388446535,34.669727285366726,37.630601293309944,40.75208714588477,44.02685506730609,47.44331373784459,50.988964118477554,54.65022717728915,58.407430590602814,62.23554186676476,66.10925029575709,70.00280463047383,73.88445857083926,77.71875407614077,81.4720616700335,85.11200363077559,88.60190452790619,91.90560502798813,94.9913995702674,97.83062245370799,100.39368729038247,102.65557086901973,104.59714826052644,106.20319862184887,107.46127304388071,108.36444905994193,108.91109856129563,109.10337742773027,108.94811354280584,108.45590771193535,107.64019679352148,106.5166175669265,105.10564392068555,103.43053989961912,101.51382616561793,99.37726255612199,97.04438175853456,94.54209450357496,91.89544827558737,89.12755841819373,86.26032176040533,83.31709031963729,80.3197522780015,77.28754166734194,74.23719508313775,71.18562628508408,68.1489601391228,65.14094509523613,62.17306372675864,59.255348716181835,56.39771208294791,53.608388504298574,50.893900760271556,48.25908407343367,45.70821634499357,43.245070540231076,40.87223031446119,38.59123344133543,36.40259097661722,34.30651671791756,32.30287457284369,30.390888720407514,28.56926152229811,26.836173522881843,25.189478934764153,23.627124593653498,22.14669671725235,20.745607707763263,19.421106260289555,18.170277362835282,16.990165092755305,15.877953606750285,14.830703141152885,13.845494104224432,12.919432107794815,12.049647967262516,11.233298289059512,10.467676069126531,9.750165004277854,9.078182423490107,8.449235952523283,7.860923513920709,7.310933327009058,6.797043907898362,6.317127932172682,5.869187660988852,5.451315485240336,5.061684032788219,4.698549450542539,4.360251404462321,4.045213079555553,3.7519411798791866,3.4790259285391563,3.225133085038899,2.9890248525935283,2.769565437035537,2.5656713706603593,2.3763101863925877,2.200500417785972,2.037311599023422,1.885864264917003,1.745329950907942,1.6149311930666186,1.4939594846131965,1.3817930799861968,1.2778404777949355,1.181537270744305,1.0923461717138678,1.0097570137578518,0.9332867501051562,0.8624794541593468,0.7969063194986559
13093,"Dooly County, Georgia",8.120121693967462,8.23590751491477,8.3513770461277,8.465565121597727,8.583658718818826,8.729947605677875,8.922431119467678,9.17030759855247,9.477590733415022,9.845232306266155,10.272514242468056,10.757885161410025,11.299262803473082,11.894824765355,12.542542328116271,13.240553673074235,13.987429322808078,14.78177429766944,15.62214501138595,16.50742765866869,17.43683786561835,18.409373749725713,19.423714780678118,20.478782718511567,21.573772349520816,22.707738586529107,23.878757435383005,25.08496438006977,26.324796367533413,27.59687052045665,28.898551384410464,30.226496506032536,31.577735931936886,32.9496891527109,34.33915545743205,35.74115311209268,37.150943597610706,38.564315342063686,39.97715740692709,41.38328980150435,42.77627551816836,44.15036417420308,45.5003001829174,46.819180632273486,48.09946194078616,49.334446705144984,50.51816574757433,51.643496573330246,52.702837192303065,53.689592062787824,54.59804164241839,55.421759640965725,56.154439094371455,56.79091359740817,57.32694604733265,57.75811255832711,58.08076126090417,58.29238625955029,58.391361972159906,58.37650764138602,58.24768202560809,58.005704378044264,57.652173522804716,57.189647049166155,56.62147726436723,55.95160233262283,55.184579322650485,54.3261504782815,53.38238127143603,52.359371328257545,51.2633146207293,50.1017167828429,48.8823920116216,47.612520336105916,46.298644664589325,44.94767016211559,43.567412974201915,42.16491409828082,40.74655276374065,39.31827550857699,37.8864064943443,36.45681430527691,35.03460256956628,33.62415587454579,32.22992368782655,30.856152904500632,29.50642317383494,28.18367829635582,26.890464256646887,25.62933929553306,24.4023959248404,23.211233308911613,22.056964431011615,20.940564675856887,19.862903886141034,18.82449937119835,17.825550793976408,16.865946119823178,15.94550265244614,15.063966140876051,14.220879820155035,13.415614539723322,12.647368763419266,11.915238074932503,11.218380384452667,10.555840415297974,9.926595766314712,9.329560205127171,8.763583668137652,8.227501925270172,7.720224068461345,7.240614915233704,6.787537644932487,6.35985564728287,5.956432522389993,5.576132358243917,5.217876968879813,4.880634917913239,4.563379230568868,4.265110379710026,3.984856285838683,3.7216723170954618,3.474641289259637,3.24287723470531,3.02556009736626,2.8219016646026094,2.6311398079232546,2.4525418821031986,2.28540472518356,2.12905465847157,1.982847486540566,1.846168497230004,1.7184347441428192,1.5991141585741606,1.4877094741248837,1.383743194956371,1.2867574396730057,1.1963139413221706,1.11199404739425,1.0333987198226255,0.9601485349836824,0.8918836836968018,0.8282786053978028,0.7690511025952442,0.713926477281824,0.6626411109756603,0.6149424923021304,0.5705892169938707,0.529350987890779,0.49100861494001097,0.4553540151959817
13095,"Dougherty County, Georgia",119.77179498602005,121.4439848754801,122.93035076862986,124.11197528791341,124.98138069274172,125.7332443917291,126.52326871684541,127.43751623491609,128.5190655265268,129.78399039431415,131.23215505540935,132.85383087287263,134.63250227953674,136.55114512652673,138.58926041011608,140.72613901138092,142.94306528983105,145.2208935601582,147.54023633640628,149.88394285307896,152.23705109874481,154.5842617428159,156.9104297878759,159.20258487726176,161.44996414890758,163.64259059613244,165.76962776922534,167.82209117646573,169.79319034645494,171.67800904008394,173.47072368660102,175.16613044790705,176.76111443411125,178.25462602987236,179.64600166233885,180.93360600719882,182.11740686148994,183.19913834487457,184.18168097260968,185.06629889958782,185.85477399857643,186.55015602653674,187.15648575929313,187.676086929752,188.11060766287017,188.46234546032895,188.73404736946884,188.92646740453165,189.0389935452961,189.07111578409166,189.02221357949173,188.88942710319319,188.6685876171241,188.35542308079752,187.9452732654054,187.4315577298802,186.80716259960084,186.06510488346277,185.19820824740592,184.1985498401592,183.0587004704853,181.77186857168817,180.33171654269137,178.73276076808358,176.97069289594876,175.04225025514714,172.94532919979855,170.68004180370903,168.24778765933303,165.65089213709985,162.8926633696849,159.97965174157883,156.92009800568474,153.72220630715233,150.39413819498998,146.94582864704,143.39016155047324,139.7395672856034,136.00607440411778,132.2017393947278,128.34051685278658,124.43622483133687,120.50156107892113,116.5482009108362,112.58868289620985,108.63576849929372,104.70089765021606,100.79420881376265,96.92514626117237,93.10368918455158,89.33876976325615,85.6379978427896,82.00768026118637,78.45387934680865,74.9825912821636,71.59870362569993,68.30603179691839,65.1073374025504,62.00515866235434,59.00189109245465,56.09912505877812,53.29769850370689,50.597696946078614,47.998720582786596,45.50059571381228,43.10263375099231,40.803712937495625,38.60228959266231,36.49639811200366,34.48387438482713,32.56280296928176,30.73095698178678,28.9859360696169,27.325174068661088,25.745939003422567,24.245334585066782,22.82061962124494,21.469177559559487,20.188266643093854,18.975137383136122,17.827032559178953,16.741187218919652,15.714828678260158,14.745206271316926,13.829847135329414,12.966298048954314,12.152130116456965,11.384969301938836,10.662496429337564,9.98244718242692,9.342612104816805,8.740836599953296,8.175064582519935,7.6434652467347926,7.144265449141859,6.675741532811981,6.2362214487195455,5.824084755742471,5.437762620662214,5.0757378181637645,4.7365447308356545,4.418769349169938,4.121146981056295,3.842605861228445,3.582063009059079,3.3384688158081466,3.1108072498561232,2.898095856703994,2.699385758973275,2.513761656405994,2.3403418258646957
13097,"Douglas County, Georgia",11.165167329205262,11.324381726779237,11.483350313282815,11.641384908030181,11.807290419763946,12.018735835969803,12.306624602232565,12.69135373646015,13.187659994848984,13.807338794279328,14.560947549296086,15.458842683618284,16.51156679495504,17.730818085399864,19.12898536649599,20.71970862342609,22.51821931265334,24.54103523650718,26.805975501441168,29.33275401695639,32.14303349814985,35.259879891746216,38.70747098922962,42.5122529938373,46.703044820029525,51.310395950583064,56.36429771516669,61.89657196257493,67.94165935750642,74.53631119399036,81.71461732556209,89.508554305209,97.95202428550408,107.08097005999785,116.92846893880642,127.51665196235875,138.86605274539463,150.99734811859622,163.92850083713233,177.65728710584767,192.17128247468708,207.45547232070808,223.49068229184581,240.23156381087043,257.6120440829097,275.5621888645939,294.00733363745417,312.8438090560172,331.94328315310344,351.17728490915306,370.4163640657918,389.50403653428964,408.2682392000944,426.54682804984833,444.18481027494977,461.0093036056126,476.85174022487155,491.5650011376466,505.01707298383826,517.0741232872135,527.6242534070429,536.5827032837691,543.8834024101457,549.4749325905876,553.3310845160472,555.4493689676568,555.8450625319514,554.5561412402815,551.6373478734531,547.1556873976541,541.1880182463651,533.8345656963065,525.2080776271061,515.41728098005,504.56680432790677,492.7697071066154,480.15516215964897,466.84325110762154,452.94491467300014,438.56533776765053,423.81661179792087,408.80393930167327,393.620021684496,378.34579576331487,363.06306035761656,347.84995141504135,332.7733401347821,317.88933845040407,303.24716204187894,288.89551717899195,274.8751128679065,261.2184168926442,247.94977173633927,235.09083454919218,222.66088927749016,210.67342974506337,199.13681722798472,188.05437319118624,177.42795508394914,167.25775510912098,157.54077540580624,148.27137890788137,139.44128934399532,131.0405686799341,123.05976057071163,115.48758894686762,108.3118353074353,101.51938840752781,95.09624425833785,89.02814151038862,83.30153760397418,77.90221847225338,72.81600363998488,68.02877176624831,63.52646064444415,59.29507039930572,55.32127722993533,51.59221245926992,48.0951194678667,44.81765356514477,41.747881989385014,38.87428390773021,36.185750416184995,33.671612225255984,31.32188600489362,29.12700596057862,27.077783233898597,25.165431465992025,23.381566797548395,21.718207868808076,20.16777581956235,18.723094289153476,17.37736652676214,16.12430899884958,14.958124384068096,13.87327306689479,12.864467761616021,11.9266735123274,11.0551076929338,10.245240007149347,9.492792488497443,8.793739500310712,8.144417865000793,7.54162066125995,6.982279212951217,6.463461127706658,5.982370474780384,5.536347785048533,5.1228700510092935,4.739550726782891,4.384139728111579
13099,"Early County, Georgia",15.225228176188992,15.438823109329764,15.633967382884812,15.798344337633907,15.932867577777603,16.06561352391406,16.217632283729536,16.399047389846068,16.613330398370238,16.859901466982937,17.135911335324984,17.437331990078043,17.75942358923634,18.09775310431428,18.447704169574955,18.804977990588025,19.16591904066596,19.527105223933845,19.885376737614287,20.238125389258897,20.58327016880694,20.91888061661605,21.243261169719844,21.55511414794976,21.853529771063,22.137809364093048,22.40728181549905,22.661555015021406,22.9005316417609,23.124373910551235,23.333192252924384,23.527186018019005,23.706791296632666,23.87267798270679,24.025552988491977,24.165973598117482,24.29464829225584,24.412461087647984,24.520391842811264,24.619137562547998,24.70938393926871,24.791920392040193,24.867602003686343,24.936951591303224,25.000301331953207,25.058008521713454,25.110428193812332,25.157533794183884,25.199010656608163,25.234512741844753,25.26363292107165,25.28555639922025,25.299214863343725,25.303513067426426,25.297284702766703,25.279026269554294,25.247141299435576,25.20007782805366,25.136270601300836,25.054023295643034,24.951744462525795,24.827988458237343,24.68140984522106,24.51080181555337,24.315185979306662,24.093798406270018,23.84608616840989,23.571852982161953,23.271143565358596,22.944189445975134,22.591406032317714,22.213713172814792,21.812317085677194,21.38844404412682,20.943339366168846,20.478528251673904,19.995988528091864,19.497642538415857,18.98535751538872,18.461009070806075,17.926761601368007,17.384758996592097,16.836973148704285,16.285218715394684,15.73143744839746,15.177600173777492,14.625473713209484,14.076623984406694,13.532507756960818,12.994655991673886,12.464437368224775,11.9430185544819,11.431367131681451,10.930409777170604,10.441057084400853,9.964051643330563,9.4999745165987,9.049247989886583,8.612258166568022,8.189364847450406,7.780807724631242,7.386715187652105,7.007104323498665,6.641919915149845,6.291136195475574,5.954650361382667,5.632297068803637,5.323850112760494,5.029022427364732,4.74749806629082,4.478994298028869,4.223182787096759,3.9797113917187747,3.7482052845495217,3.5282669526739214,3.3194764087448068,3.1214354441797507,2.933761732966357,2.7560559994164953,2.587919158222937,2.4289523144593415,2.2787567635802684,2.1369339914211722,2.003089647061773,1.8768670278416495,1.7579122508962992,1.645876034759969,1.5404178775297517,1.441206056865589,1.3479176299902684,1.2602384336894246,1.1778630843115412,1.1005002494098624,1.0278883208018432,0.9597748411668361,0.8959150249224891,0.8360720057828618,0.780016836758424,0.7275284901560568,0.6783938575790511,0.6324077499271104,0.5893728973963461,0.549111890868051,0.5114727992979741,0.4763036279980062,0.4434574212807644,0.4127922871890317,0.3841713974957561,0.35746298770405216,0.33254035704719975,0.3092818684886438
13101,"Echols County, Georgia",0.04721000984864804,0.047911739129383006,0.04875849986085323,0.04983662318551168,0.05126662292929262,0.053380628838306646,0.05646026376421352,0.060714871017980496,0.06632340434882154,0.0734572177244255,0.08229407678703878,0.09302700883702783,0.10586830957573508,0.12105805116156024,0.13886198239122338,0.159578231707379,0.18354121248821129,0.2111217408696852,0.242730201582119,0.2788248220442326,0.3199130570906049,0.3665515858082816,0.41934624868859866,0.47896866958493245,0.5461580454747822,0.6217198495861209,0.70650366332913,0.8014354631613944,0.9075301004752028,1.0258893497348396,1.157646228764317,1.30396861372807,1.466119997295959,1.6454619255304093,1.8433863374015014,2.061185106147146,2.3001884724482,2.561795154048582,2.847422537095547,3.158184977522409,3.4950402565639314,3.8589212090067844,4.250702192020223,4.670718027004466,5.118816230849091,5.594681357927577,6.097811290976843,6.626896214798657,7.179828470445488,7.754265293891335,8.347604387945365,8.956217346570464,9.575657047732845,10.201399231560707,10.828768476734341,11.4520748199345,12.065278408745657,12.662676232096135,13.238694250556577,13.787141842140551,14.302238214812713,14.778992380506079,15.21283563234638,15.599262323952592,15.93467581757171,16.216479008541448,16.4426948241372,16.611932676111678,16.723687669358707,16.7782731387365,16.776604302321992,16.720342080435294,16.611894383326327,16.453905692840443,16.24925356165426,16.00124742573368,15.713865315267185,15.39106171644099,15.036644732288414,14.654369871402684,14.248401089483858,13.82278605103504,13.381176264254684,12.926853565027189,12.46322517484138,11.993649001507151,11.521065671779473,11.048009109871538,10.576768558873486,10.109674751090832,9.648744921098723,9.195650370078177,8.75172153291689,8.318194620882494,7.89622940052239,7.486729211389569,7.090365284634019,6.707580980863343,6.338759864073928,5.984218948957493,5.64412270306638,5.318505856664771,5.0072734027287185,4.710247517249609,4.427273069011793,4.1581026431945105,3.902434196230219,3.659913379763937,3.4301335406532347,3.2126670245938924,3.007114437345699,2.81303469240214,2.6299781777781632,2.4574879966732497,2.295099967471419,2.1423427887716953,1.9987696150469143,1.8639466377541112,1.7374360323883118,1.6188115586749243,1.507658560569733,1.4035739662589015,1.3061662881589755,1.2150573396736322,1.1298959379182312,1.0503415704543042,0.9760656520662737,0.90675340126608,0.842103840293182,0.7818297951145565,0.7256578954246972,0.6733285746456181,0.6245958859726287,0.5792330933621479,0.5370297626523998,0.497784614349475,0.46130538345386746,0.42740881946047216,0.3959206863585869,0.3666757626319118,0.3395178412585496,0.3142997297110043,0.29088790821233523,0.2691660680769461,0.2490224034139952,0.23034999119121063,0.21304679923979222,0.197015686254411,0.18216440179321042,0.16840558627780516,0.1556567709932814
13103,"Effingham County, Georgia",1.0150152117459328,1.0297119709439286,1.045527407261569,1.0630965964077594,1.0838717031615435,1.1126309949270774,1.1533695911640232,1.2089141035660083,1.2815327425361378,1.3732735925584718,1.4861765583357134,1.6224063816041931,1.7843124732306874,1.974555633249564,2.196073281932425,2.4521742489583676,2.746592420765076,3.083485100262501,3.4674820568320732,3.903788001258014,4.398199014392985,4.957119547482252,5.587586582893936,6.297461289172263,7.095449525703493,7.9911213860616765,8.994732775953246,10.117587215374641,11.37217776471002,12.772182856335863,14.332007454338045,16.066850365928527,17.993371928682507,20.129725011398744,22.494962915179183,25.107778289153806,27.98795816543208,31.15673119300161,34.63628225956113,38.4464624511066,42.60625769834934,47.13522825116475,52.05314360592522,57.374623084243396,63.1094645744984,69.26613950166468,75.85148976183798,82.86310461618596,90.28888080177825,98.11331173798953,106.3170968766057,114.86681870592204,123.7166517743625,132.81741514983426,142.1154960106213,151.54015457467852,161.01175900460322,170.4515048340691,179.77844310632008,188.89716544280344,197.71352473974395,206.14149302670188,214.09740387402144,221.49231155294055,228.2488008076521,234.303924937678,239.60227909494057,244.09268331614084,247.73907931106365,250.52104600730254,252.4292828692013,253.46307029990567,253.63574164080018,252.96924904941235,251.49410850335116,249.24855497591128,246.2815771613208,242.64635728174784,238.39673641148084,233.58810761188374,228.2843736250501,222.5499159317819,216.44415982803335,210.0219604842332,203.34165109268412,196.46238172893413,189.43689504585936,182.31152504486735,175.12903864327743,167.93406145161245,160.76610738212423,153.65857675996506,146.6388495083125,139.73301346793892,132.96631810111947,126.35924076516771,119.9278410355061,113.68384295465098,107.63800627163536,101.80007257750596,96.17674015724506,90.77205373638533,85.58740448100973,80.6224988956023,75.8776094852251,71.35109979182451,67.04009185675682,62.940512662562405,59.04709413296567,55.3540428952887,51.85613628447358,48.54718012935457,45.42066536269042,42.46979395741245,39.687478926624536,37.06634801138209,34.59945628959994,32.2800464896114,30.10114728530835,28.05591669630962,26.137642087960877,24.339740171334718,22.65575700323064,21.079412285815785,19.604940020823776,18.226672594846626,16.939107069479196,15.736956147079955,14.615148170771027,13.568827124438153,12.593352632730692,11.684299961061674,10.837474407186214,10.049027515614988,9.315354003940332,8.632999624034143,7.998660238803951,7.409181822192897,6.861560459179739,6.352942345778858,5.880623789040255,5.442051207049539,5.034914456113425,4.65720868182502,4.306994673952388,3.9824159729190307,3.681699040120579,3.4031532579247736,3.1451709296714867,2.906227279672706,2.684880453212533
13105,"Elbert County, Georgia",0.04721000984864804,0.04824058407085526,0.05109783992474248,0.056885017065900614,0.06664869595499723,0.08262458535862335,0.10670002602626073,0.14032473197308534,0.1847975758246432,0.24141962091760172,0.3115863259210545,0.39684622184932894,0.4989279102245548,0.6197971803197114,0.7616452590808981,0.9269371685522371,1.1184405908916695,1.3392296575865457,1.5927072733995205,1.8826730753385765,2.2133354892027843,2.589306454944709,3.0155904187469575,3.497730519020604,4.041824515048975,4.654500839986676,5.342689523132593,6.113914105012212,6.976404488641217,7.93907265468017,9.010938949863572,10.20115165904063,11.519551126147483,12.976690946707773,14.583152844781278,16.348263784367454,18.281417286633932,20.392350923406116,22.690663953759312,25.182737501228424,27.873172489803522,30.766044976784805,33.864601809115015,37.16686381459905,40.666243163773295,44.35466434358084,48.22237678335555,52.2525916503673,56.42184649374115,60.70528274752702,65.0764842623575,69.50119678864453,73.93952114782259,78.35240537167641,82.7010468653159,86.94019173724641,91.02382553518243,94.91044780910192,98.56138159200823,101.93551933219725,104.99672879295308,107.71607280577402,110.06911406474488,112.03401986045843,113.59610595733253,114.74784490111112,115.48653848347902,115.81500153866645,115.74142488385202,115.27834412390465,114.44156100401675,113.25272020183887,111.7374781360364,109.92120138469267,107.8289431630188,105.4881282536314,102.93039393005559,100.18551785633065,97.28114692589638,94.24362909480479,91.10121168828319,87.88047987201251,84.60485322638121,81.29477497401086,77.9709503122737,74.6531526146773,71.35827879011106,68.10048186993319,64.89216114101222,61.7455537230265,58.67085539725942,55.676190640388775,52.767642080146935,49.95060424210024,47.22982926444028,44.60863546636591,42.08908712164191,39.6720173409465,37.357885832741374,35.14670112744059,33.03771050306992,31.02954654140228,29.12022712795782,27.30738065203346,25.588713850106412,23.961502731039417,22.422826299908674,20.969578476745024,19.598468096533967,18.306155022077274,17.08943793476218,15.944971921025132,14.869442487786806,13.859571309334587,12.9121162273226,12.023871868531515,11.191781483315088,10.412879654346094,9.684246350707765,9.00306993868689,8.36664718177381,7.772383240662414,7.217791673250162,6.700496851345655,6.2182559714665535,5.768930768751124,5.350478272298074,4.960952707408623,4.598505495586517,4.261385254538012,3.947937798171872,3.6566061365993967,3.385916923073125,3.1344950290047735,2.901085249989905,2.684492449859843,2.483579757329582,2.297268565997778,2.124538534346752,1.9644275857424889,1.8160319084346417,1.678505955556522,1.5510765830572484,1.4330617409684903,1.3238175434662005,1.222730616429354,1.1292181126169087,1.0427277116678015,0.9627376201009535,0.8887565713152652,0.820323825589617
13107,"Emanuel County, Georgia",0.04721000984864804,0.04824553781380721,0.05113194858504801,0.05698255102394829,0.06684268099111584,0.08293659877387069,0.10711422335732543,0.14076022365021806,0.18508258001186295,0.2412666337280943,0.3105672680551465,0.3943667850227415,0.4941995237120982,0.6118074570844769,0.7491250621118691,0.9083236794589988,1.0918373122163219,1.3023630065069784,1.5428799215266484,1.8167085053168466,2.1275205873138514,2.47933278154413,2.876497954279152,3.3238314477144417,3.8266246555108703,4.390624495328932,5.021841995623072,5.726804131106053,6.5126499107529625,7.38711080926919,8.358038362587138,9.433430556561909,10.621909088856153,11.932737475670166,13.375264005230294,14.957875831448899,16.689104007325078,18.57785724979955,20.63302832095703,22.860972157414054,25.266691530717356,27.854875858204238,30.629647544492077,33.5909101105996,36.73483034296073,40.056387202423366,43.54920567958599,47.20099751668115,50.993778454332116,54.908189826762765,58.92333991317937,63.01133675527681,67.13899553816148,71.27329477144512,75.38084965897838,79.42193012186434,83.35529383537408,87.14290020118622,90.74843554882172,94.13238982323757,97.25889874517173,100.09804107696108,102.62336486694522,104.80980336061766,106.63861766892845,108.09770946252796,109.17927015648176,109.87998504223397,110.201987729642,110.15215964093223,109.74090099129221,108.98381134496677,107.90085539939354,106.51265271869053,104.84045504288852,102.9080615847849,100.74347515469674,98.37375643434568,95.824483876723,93.12045684243431,90.28873560850212,87.35521988781448,84.3430090218215,81.27257923266218,78.16495618633515,75.04057032395195,71.91711583414357,68.8096482868544,65.73158992684473,62.6964301883183,59.71565865651321,56.79864304711504,53.95265992370352,51.18435177931009,48.49980634512124,45.90358554489943,43.39889108613763,40.987589309139594,38.67117278666525,36.450700229507184,34.32636556517732,32.297642855910325,30.36328629866373,28.521591756295827,26.77096585666912,25.109305550185617,23.534233764571056,22.043112731550565,20.633043986848627,19.301035979600798,18.044254471306616,16.85965882145988,15.74419456417462,14.694800228589648,13.70840733886862,12.781941250076901,11.912477648132855,11.097176983148056,10.33320792958113,9.61782891269405,8.948388108552129,8.322323444024018,7.737162596781724,7.190529707137053,6.6801997310673285,6.204031851956553,5.759970090119673,5.346050367029954,4.960400505318998,4.601240228776735,4.266881162351414,3.9557268321496237,3.6662652479545046,3.397093100652167,3.1469179312160858,2.9145062767391163,2.6986823349518043,2.4983279642223843,2.3123826835567796,2.1398436725986008,1.9797657716291526,1.8312614815674206,1.6935220610198987,1.5658378357140534,1.4475329230557537,1.337962215373644,1.236511411265636,1.1425970155989063,1.0556663395098989,0.975197500404324,0.9006994219571539
