FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13073,"Columbia County, Georgia",1.9197756308369989,1.9480378493305563,1.980789753768796,2.020649495089605,2.0716126008238365,2.1452492880709793,2.2511446735243066,2.3960745567133603,2.585500015304622,2.8243886460306937,3.1177213704386704,3.4708073874772607,3.8894153986876274,4.380072172377431,4.949960934841263,5.607132497222599,6.360627961057123,7.220446764994161,8.19761895363181,9.304450748398958,10.554560937061037,11.96282086794874,13.545316899391814,15.319846021828695,17.305967235160633,19.524898661712626,21.99874920771846,24.751506151347154,27.809404514421466,31.20084571076275,34.95454224283762,39.099639691206235,43.667552659907344,48.69203273240578,54.207029683568976,60.24273013659615,66.82979083298119,74.00022306808275,81.78590742941736,90.20913155880567,99.28711828207969,109.03593022204791,119.46952174665103,130.5861722804536,142.3703850999833,154.8023609638596,167.85737703617275,181.48898436890494,195.62993955682057,210.20807350203492,225.14569094629658,240.33958336277783,255.66739457621554,271.0074318081725,286.2367260512524,301.2093773312376,315.7741505190829,329.7914278643375,343.12788808335495,355.6388945326387,367.19312184150635,377.6807456677084,387.0046232890453,395.07299228661793,401.817074449447,407.19215328789204,411.1692599715292,413.73611098366234,414.9002648074687,414.68655506738224,413.13273026953453,410.2958713918986,406.2490685140789,401.0678645660155,394.8301733626589,387.6234216828784,379.55064877200573,370.7115082834623,361.2003341066606,351.10871574527664,340.5366768414572,329.58007970275696,318.32456660449253,306.8462091602436,295.22317213879137,283.53151277826277,271.8372315010124,260.19662024965476,248.6599659644798,237.2778568138731,226.0935012046006,215.14223768226776,204.45164843963812,194.0469676154113,183.9513973793336,174.18244957040486,164.7525465547472,155.66911367350232,146.93817384031368,138.5641427052039,130.5481783422753,122.88871290000867,115.58145260126372,108.62036254329053,101.9998256996814,95.71229471254918,89.74916036621156,84.10080148502507,78.7565849333848,73.70550424693229,68.93714559768243,64.44029497512977,60.203659969402366,56.21589561232824,52.46560437743548,48.9413394194857,45.632214237064034,42.52765611188662,39.617101277504304,36.8903086879796,34.33736001788661,31.948659662311076,29.71493473685044,27.627263117425027,25.677299341719962,23.856999881089614,22.15863152878139,20.574801287702236,19.098456370418667,17.722884199156763,16.441712405802114,15.248908831899929,14.138758682609064,13.105962241281865,12.145627569987003,11.253083446868256,10.423874753923156,9.653762477002978,8.938723705812745,8.274951633911211,7.658855558710904,7.087060881478058,6.556492617990804,6.064452380869021,5.608366139863763,5.18577605254419,4.794340592286594,4.431834548274383,4.096149025498107,3.785291444755436,3.4973855426511564
13075,"Cook County, Georgia",0.6399252102789996,0.6492746264940672,0.6597507356096048,0.6719823806578833,0.6870345120930033,0.7081798478896658,0.738010868097713,0.778185534869235,0.829873247349648,0.8940047424454312,0.9714281906721034,1.0630038469601768,1.1696382924470332,1.292372522589281,1.4323375201084785,1.5908039110776917,1.7692119284002294,1.9691415527090306,2.192312371049695,2.440636146156126,2.716221409442007,3.021320793105149,3.3583024675483837,3.7297568405239345,4.13850613221975,4.587543110332079,5.079811807553671,5.6184339232042495,6.2067838432021025,6.848459339145963,7.546804079372572,8.304958394852896,9.126249170522449,10.014201110128417,10.972064863549031,12.0020324721172,13.106144739524943,14.28646212172269,15.54478912450929,16.880974499016226,18.29388016302306,19.78213096756825,21.343962772955408,22.97506633441207,24.669109590207363,26.419403958474955,28.218820750642266,30.05738726510216,31.922693975855612,33.802333489114616,35.68381870835342,37.55196388155915,39.390000192442955,41.182140118120145,42.91329851021004,44.56652803838966,46.12524569237408,47.57498963472621,48.90276705542164,50.095270992973624,51.14133399172523,52.032491508123314,52.76209262888794,53.324822435224945,53.71787825945798,53.94084479285512,53.995042054652615,53.88396759474718,53.61281857965561,53.18805596148458,52.6171322088521,51.9097662593635,51.07695185251062,50.12931945624877,49.077128341231685,47.93146997916312,46.70503206085584,45.40963084132762,44.056184600325444,42.65504838722908,41.217280510314964,39.75326589207704,38.27214761511056,36.781900677433,35.2906001602412,33.80596828849284,32.33460640625185,30.8820450551379,29.453133102533208,28.05268175944964,26.684707861802856,25.352408137100547,24.058170883144097,22.804124291592125,21.59216721672673,20.423622985396797,19.299305417876077,18.21952815191588,17.184464299509827,16.19412556293898,15.248207526688356,14.346144889860154,13.487111466173769,12.670118127558787,11.894227471817988,11.15832227901744,10.46119300623614,9.801542762560906,9.177987309086378,8.589118358385386,8.033600776454865,7.5100335267687,7.017019667053225,6.553168892000243,6.117097533267037,5.707428874962826,5.322853771184574,4.962108804032206,4.62394203466838,4.307142526801556,4.010540346685978,3.7330065631216884,3.4734532474545246,3.2308361447881575,3.004178657620591,2.792545868903419,2.59504007430348,2.4108032069933554,2.2390168376513806,2.078902174461638,1.9297200631139555,1.7907709868039157,1.6613927121849796,1.540973510216338,1.4289497071497332,1.3247828057352349,1.2279589436270792,1.1379888933836688,1.0544080624675722,0.9767764932455245,0.904678862988429,0.8377244838713516,0.7755582806134953,0.7178700569386651,0.6643629373981239,0.6147532604913645,0.5687705964869569,0.5261577474225463,0.4866707471048548,0.4500788611096804,0.416164586781896
13077,"Coweta County, Georgia",2.5597008411159985,2.597292086915674,2.640397336634453,2.692209257711776,2.7577556311664715,2.851823834047122,2.9865807634250388,3.170492202762822,3.410242470609532,3.711790077649813,4.0810171267182085,4.524129186015487,5.047811939000955,5.659608129324859,6.367765957981769,7.181487627360577,8.111076961271362,9.167865074225244,10.36425755719021,11.714029453436062,13.2323643285225,14.935690225143547,16.841564581510983,18.969288370139857,21.339967468323962,23.97627238813511,26.901294160947955,30.139806449345325,33.718717800634266,37.66692733331156,42.012666522538936,46.78367502851438,52.00950914997023,57.721616589370655,63.9504645178859,70.72051936122276,78.05567357411412,85.98031055519044,94.51747752902972,103.67748092112669,113.46378337212784,123.87779096613525,134.91778434684656,146.56367394185526,158.7799570454501,171.52700757761437,184.7604597998441,198.41357423025846,212.39944309158352,226.62870362501383,241.00898179456178,255.42513127728185,269.74710536961993,283.84997135129527,297.61192344701783,310.8942577374332,323.5588418665737,335.4829159935234,346.55402412299696,356.65540878516276,365.6866215678983,373.5689149647288,380.2378444704192,385.6388509171911,389.7382453030973,392.52261676527394,393.9930019658224,394.16788538202786,393.0806006461819,390.7759930561351,387.30785549072147,382.7481826758093,377.1800825491746,370.68474817718516,363.3413917633613,355.2362460939865,346.46838371246076,337.1305603501708,327.3087733047436,317.0848494904084,306.54630034051195,295.77545661144296,284.84493980976936,273.8182393129319,262.75962229217214,251.73053640372598,240.7836060121651,229.96302723571438,219.3076048279199,208.85572313574215,198.63948835233953,188.68456696373391,179.01027668772323,169.63382049410194,160.57048871775868,151.8310656596852,143.42236017293268,135.3472776457482,127.60756421059708,120.203613501027,113.13336615165825,106.39275083270806,99.97568424999068,93.87480959326396,88.08308074730601,82.59205160639543,77.39258124927608,72.47487211062455,67.82846998105003,63.44273056525246,59.30750617426155,55.41214677618281,51.74605025013499,48.298681531094545,45.059572609895646,42.01832479521792,39.16503275840673,36.490106561610894,33.98406025596694,31.637731774039644,29.442282929821932,27.389199418734904,25.47029081762792,23.67770621615015,22.00407194767221,20.442333156156376,18.985727385809266,17.62779891166006,16.36239873956057,15.183684606185196,14.086120979030884,13.064479056417245,12.11380808336946,11.229511325314006,10.407365448369132,9.643340971063942,8.933597481371974,8.274483636711189,7.6625371639439805,7.094484859377165,6.567242588761999,6.077915287294146,5.6238625225609375,5.20276416068765,4.812413062449911,4.450702943494738,4.115628468879874,3.8052852530737744,3.517869859955625,3.251679802815329,3.0051135443535006
13079,"Crawford County, Georgia",0.02976396326879068,0.03039862239093688,0.032106858776487515,0.03553309702956069,0.04128173318060138,0.0506407765249155,0.0646739828624753,0.0841671455589173,0.10979591719113838,0.14221526757971553,0.18211258099534244,0.23024053613288092,0.28742978501273775,0.3546202791694876,0.4328498138302075,0.5232768476951434,0.627194289383939,0.7460252495759703,0.8813274510984016,1.0348258153554173,1.2084175070114183,1.4041545156001836,1.6242269890280994,1.871037167222268,2.1472070547498374,2.4555482449841515,2.798915653229004,3.180362350362411,3.603195962659364,4.070959849112128,4.5870890959157435,5.1549271879624285,5.778018439879727,6.460117399422695,7.204815267920537,8.01488449601995,8.892977975569087,9.841766374169245,10.863702861776973,11.959546400300704,13.129130812769464,14.371993770838117,15.687242481552328,17.07160859396092,18.51984832292701,20.026231531276874,21.5844697028039,23.18550393105332,24.817828884562424,26.469798723797417,28.129564606663394,29.782629723785984,31.412897548610054,33.00518739985421,34.544983435419475,36.01600480512835,37.40237356184862,38.69034698028785,39.86768873365612,40.92197878227018,41.84296844236604,42.62309567402164,43.25662369769049,43.73922179390573,44.06898152024054,44.24624993995192,44.27302533622899,44.153416840899986,43.893035590588696,43.49854333009176,42.97743096489455,42.33927064383674,41.59467257973166,40.75373919572472,39.82605795777927,38.821883816492665,37.75282122845739,36.629523668423964,35.4617251169887,34.25855356236406,33.029634291563056,31.783892877650167,30.52910966285378,29.27198504533135,28.01922284900477,26.777133751702465,25.551045246701264,24.34535364359509,23.163846922648723,22.010211389444095,20.887452410602393,19.797901760440016,18.74322707310521,17.724860268780215,16.744010596536146,15.80143267030676,14.897487247229225,14.032148444515201,13.205271483229772,12.416567208736083,11.665514687768997,10.951408900838949,10.273360742231986,9.630366690407474,9.021452338910077,8.445517370006806,7.901410128008042,7.387931337072937,6.903834101209412,6.447865486118063,6.01882370494609,5.6154720674398915,5.236592385768078,4.880986732939499,4.54747744280325,4.234907292048509,3.9421728032451613,3.6682077895538576,3.4119682175698665,3.1724504400227422,2.9486911957763153,2.7397676098286983,2.5447971933122866,2.362938320823241,2.1933962394228286,2.035416769253912,1.8882801286625217,1.751300983154028,1.6238284453931453,1.5052460752039274,1.394971879569767,1.2924583126334022,1.19718753101379,1.1086771506097652,1.0264874949008782,0.950199893295671,0.8794160360493204,0.8137579742636369,0.7528681198870666,0.6964092457146885,0.6440644853882185,0.5955373333960031,0.5505569434799311,0.5088847429292981,0.4702952644144829,0.43457369647177013,0.40151588962738183,0.37092835639747557,0.34262827128814716,0.31644347079542845,0.2922124534052871
13081,"Crisp County, Georgia",1.9197756308369989,1.9480045285824825,1.9805180948190357,2.019675549367416,2.0689396165159426,2.138550769248879,2.236245513812242,2.3664806849365503,2.5319109160881803,2.734227597231107,2.9746877244620773,3.2544300002035667,3.5745791711344923,3.9365394783078966,4.341816816559678,4.792160674112804,5.28965652718068,5.836583952757955,6.435376118519981,7.088773020967395,7.799827149356532,8.57166368557932,9.407369935052904,10.310303391592958,11.284115247718276,12.332511458107035,13.458593387360878,14.665522746712648,15.956715577476881,17.335751169113145,18.80508067342356,20.366273487751144,22.02101663474489,23.771138698554317,25.61751257620058,27.558417113284264,29.59174446115825,31.715384749810312,33.92667681437443,36.2191729216379,38.584878972547564,41.01579401973528,43.50363937004673,46.036216138714295,48.59872888250581,51.17673776446027,53.75601438799965,56.31889154908803,58.84532137605771,61.316489607461705,63.714651756297584,66.01957660244706,68.21036868316783,70.26853633626268,72.17756099078828,73.91989509713827,75.47962305547233,76.84401186840638,78.00274919525586,78.94630051134507,79.66806594520875,80.1645195856751,80.43442985493802,80.47879037734033,80.3011152057088,79.90703431150811,79.30396524216127,78.50202990265151,77.51257031512066,76.34751604502168,75.01933898702717,73.54318887918413,71.93506273597023,70.20981654196008,68.381157805719,66.46349136763433,64.47292260872469,62.42401031886361,60.3299384486046,58.20295843875999,56.05591324302023,53.900644964593624,51.747427275643915,49.60505401570874,47.48231382007438,45.38747288735395,43.327471192415686,41.30799162579174,39.333900978272325,37.40996647569254,35.540042774229704,33.727064366347776,31.973058616438934,30.279752337442645,28.64860704627346,27.080455075858968,25.575576245872185,24.13370814594425,22.754441941149565,21.437201131039913,20.181076770963664,18.984889078728756,17.847187434602745,16.766358231068025,15.740863208808527,14.76898443398729,13.848919090187785,12.978784930078346,12.156620275412141,11.380454146987631,10.648417113268742,9.958584652184673,9.309051149309997,8.697932672928545,8.123366974033399,7.583513832760757,7.076623526148389,6.601016247565953,6.15503765215756,5.737089712097466,5.3456307165900645,4.979175271869891,4.636294301201627,4.315618037923956,4.015865891029693,3.735817727173129,3.4743026093214895,3.2302010079620835,3.002444801102314,2.790017274269668,2.5919531205117137,2.4073384403961176,2.235308281672114,2.07506588707688,1.9258770520693318,1.7870399152545136,1.6578842768830744,1.537771598851268,1.426095004700953,1.322279279619594,1.2257808704402609,1.1360878856416252,1.05273551723721,0.9753183251494699,0.9034472720632443,0.8367504025537431,0.7748728689770998,0.7174769314703697,0.6642419579515323,0.6148644241194896,0.5690579134540644
13083,"Dade County, Georgia",0.6399252102789996,0.6492596890052778,0.6596429072907846,0.6716502947280926,0.6862843978149101,0.7066808150397113,0.7352889078541971,0.7736274601707303,0.8227258790551837,0.8833756117134706,0.9562909419308356,1.0422073866196964,1.141920716821951,1.256378785476249,1.3866401601684037,1.5339277152532516,1.6996605821976059,1.8854279329074104,2.092996458570035,2.3243622132284623,2.581755489209586,2.8676031128149884,3.184512186935075,3.535369504771948,3.9233506997052205,4.351878626381929,4.824437844119524,5.344782367677547,5.917008467129964,6.545531984473419,7.234665741624031,7.988653483999556,8.812044416043673,9.709705493938912,10.686371185927328,11.74585248615798,12.891908370707338,14.128418635896569,15.45909717072688,16.88569234788243,18.40892354387877,20.02924721294918,21.746687636823275,23.558412610610212,25.459193144272486,27.443197744098818,29.50389326929684,31.63120873025327,33.811860918066266,36.032179906624975,38.27801726219832,40.53153122838519,42.77241879431243,44.981148356191994,47.138635688029154,49.22294507572984,51.21211600780012,53.086604568270886,54.82844892025591,56.418817971913676,57.84143825933148,59.083521766137466,60.1345253380724,60.985366441702354,61.63033898679855,62.06704581708695,62.29539586342311,62.31804887283982,62.1401067456505,61.768584389845344,61.21196147872647,60.48162114677251,59.590780200314455,58.55237753864543,57.379063210631614,56.084622440707754,54.68491577551785,53.19480401005323,51.62805914013741,49.99778310846294,48.31800593411158,46.601922389542324,44.861154908317225,43.1058474798332,41.346275408214616,39.59225832116026,37.85218926757243,36.13309963372975,34.441151911381866,32.78244083634662,31.16204826632916,29.58402107965196,28.051385891770316,26.56683095253146,25.13273479317898,23.75075506201852,22.421915810837945,21.146619057959544,19.92508281687043,18.757306596112173,17.642901797235037,16.581163737695373,15.57107165085565,14.611405388339048,13.70099263118204,12.83844071714474,12.02225170784126,11.250828476099459,10.522474705960931,9.835467294752089,9.188160207042644,8.578831148403422,8.005769738581485,7.467280516252881,6.961682939022671,6.4873117248332495,6.042579960866062,5.625950219304119,5.235905196509979,4.870981554435023,4.529769920619433,4.210914888192212,3.913115015871179,3.635124747311197,3.375771436646359,3.133934922713099,2.9085431176388727,2.6985736984002333,2.5030541068228382,2.321061549581443,2.1517229981998973,1.9942151890511606,1.8477588583009659,1.7116284668040311,1.585159283405622,1.4677177519972051,1.358700648397702,1.2575350803534888,1.1636784875383976,1.076618641553714,0.9958736459281812,0.9209919361179928,0.8515609370747521,0.7872170472591609,0.7276158204152744,0.6724288809266827,0.6213439347722973,0.5740647695263502,0.5303112543583964,0.4898193400333116,0.4523410589112917
13085,"Dawson County, Georgia",0.6399252102789996,0.6493963356270714,0.6606155302588352,0.6745831942434443,0.6926932380312554,0.7188882779995829,0.7563062074656055,0.8070047298942722,0.8725013164770385,0.9540753959572754,1.0529578135223643,1.1704469626099157,1.3079541103679997,1.4671121798116622,1.6497283275627934,1.8578507827915542,2.093808704421841,2.360184544114963,2.659823718911088,2.995907305390701,3.371960359822383,3.7918027206103107,4.259520030023907,4.779611959666034,5.357006503060499,5.996996743464741,6.704956072587967,7.486647689119172,8.348334241527434,9.296741911453157,10.338406287949681,11.479717772084513,12.72748654944581,14.08896075019993,15.57112834033293,17.179498911264673,18.919431278215587,20.796394012600725,22.815525699849577,24.978884099433433,27.286884932191356,29.7394703410297,32.33585372045686,35.070862336066696,37.935664097953875,40.92050665690894,44.01457269560155,47.20176216485159,50.46123779021388,53.77169423011908,57.1112272488117,60.452611125747374,63.765194574720525,67.01968640009156,70.18767708359093,73.2368568187916,76.1351772597246,78.85434945117372,81.3686266855069,83.65132895510193,85.67970107391524,87.43615137868358,88.90648983865168,90.07889124448499,90.9464218171468,91.50686925866646,91.76137394341359,91.71515689847615,91.37683106383363,90.75759526166235,89.87064789701753,88.73340482131404,87.365782138355,85.78712289693378,84.01618167908914,82.07328028069062,79.98167966562791,77.76306442116575,75.437465199535,73.0238727555744,70.54254109979311,68.01246115050128,65.45032857448986,62.87067908418378,60.28819539212085,57.716869818775535,55.16863739681871,52.65347181245423,50.180088725906806,47.75708670600864,45.39161131874927,43.08932935590463,40.85444979033467,38.69069384324677,36.60133739902461,34.58863098532922,32.65392469537629,30.79768462963099,29.020116243263555,27.32111696666135,25.70003508791917,24.155772072395642,22.68678256271326,21.291240692305855,19.967394116286254,18.7131810953339,17.526392737544462,16.40468164616263,15.34556191958213,14.346512794039718,13.405129476958809,12.518902084612986,11.685339520742641,10.901973749812297,10.166359797010616,9.476076238731027,8.828816938460724,8.222351662323522,7.654480354716361,7.12308091390967,6.626109192047341,6.1615989951467505,5.727662083098755,5.322491145911372,4.944387272030234,4.591729048266676,4.262964085867662,3.9566114945048483,3.6712618822745986,3.4055773556979743,3.158291519720728,2.9282094777133243,2.714200421290511,2.5152143303182384,2.3302887431488184,2.1585058245501068,1.998991193056154,1.8509139209672023,1.7134865343496883,1.5859650130362395,1.4676487906256805,1.3578807544830234,1.2560618389249254,1.1616660135178705,1.0741934025386655,0.9931671455650504,0.9181334180711657,0.8486614314275499,0.784343432901144,0.7247947056552875,0.6696535687497174
13087,"Decatur County, Georgia",0.6399252102789996,0.6497980619732167,0.6634671613502565,0.6831470227559993,0.7112820121002008,0.7539255122676536,0.8158450631897975,0.9001588457384502,1.009161302138121,1.1447756410190546,1.3088277824925543,1.5032105680242052,1.729935583165187,1.9912859395194955,2.289727903679603,2.627993722823197,3.0091341821722324,3.4364536922035285,3.913488825191193,4.444117995010652,5.0325714145380385,5.683285278497647,6.4008049677368986,7.190036202848177,8.056267629884985,9.004990401649199,10.041321447459733,11.170554421606749,12.398335788168904,13.730583581008343,15.172270381048726,16.727571087271897,18.40079431013954,20.19640633580476,22.11790141737172,24.166013190148348,26.3408919933183,28.642497497143076,31.06999576561026,33.618106201957715,36.2794204195976,39.04609961343732,41.90957024499994,44.856257667230366,47.868968385336416,50.93040776206688,54.02302848603064,57.12464097644593,60.2095975785732,63.25338687375398,66.23247152718334,69.11988763344601,71.88753750327379,74.51027890607189,76.96540887223634,79.22883410203437,81.27856758702907,83.09685585387774,84.66918860713012,85.98214744197152,87.02626354889364,87.79621763983755,88.28979431402448,88.50775793788705,88.45422286828556,88.13611162070654,87.56270062601048,86.74674574819079,85.70255043618837,84.44514433982462,82.99023104486115,81.35680462430102,79.56482986238237,77.63277935931839,75.57762438342934,73.41711370540634,71.17095799728611,68.85687668544341,66.49084250938176,64.0876192902808,61.66254782798628,59.22967703912779,56.801140788667155,54.38726281552799,51.99826732889358,49.64366988808107,47.33140824182212,45.067931350238524,42.8587025248534,40.708988911869,38.62298447149975,36.60383088804671,34.653632232087745,32.77412080649658,30.966684472587332,29.232009605141425,27.57017527195465,25.980664475855278,24.462785007534585,23.015636061381244,21.63796445095263,20.328237497876785,19.084643031852472,17.90520067354256,16.787997394184217,15.730935595046198,14.731845010763434,13.78848853842031,12.89856223755064,12.059763942734108,11.269894185121444,10.526709027533467,9.828000898862667,9.171601409030036,8.55538134898509,7.977251001812675,7.435219873529578,6.927374085890753,6.451841219413383,6.00681927461789,5.590576672027923,5.20145225217037,4.837855275575361,4.498266912973005,4.181258449359063,3.885475276098891,3.6096222930751463,3.352464340054804,3.1128261966891673,2.889592582513851,2.681708156948787,2.488177519298234,2.3080591422717682,2.14048081832719,1.9846442843903027,1.8397880669953444,1.7051864851931997,1.5801496505513941,1.4640234671540968,1.35618963160212,1.2560656330129192,1.1631047530205905,1.076808917685752,0.996741332523795,0.9224862983131361,0.8536471031711821,0.7898460413657182,0.7307244133149065,0.6759425255872877,0.6251796909017806,0.5781342281276798
13089,"DeKalb County, Georgia",27.516784041996985,27.910213675055985,28.308388615978068,28.712924530250117,29.148699973634773,29.715212487517213,30.494636921737154,31.542362306829215,32.89970316052787,34.60099322085328,36.67801158085214,39.16269035454317,42.08815247316835,45.491249706603625,49.411429471310186,53.892278072366125,58.982445017395186,64.73496705503705,71.20742973031523,78.46363941798856,86.57380285153272,95.6132841151279,105.66189939751166,116.80721635244166,129.1448652069074,142.7769798907977,157.80592421177437,174.34105418431784,192.50103566027735,212.4130279457235,234.19865206691838,257.9752770689751,283.86784150858296,312.0092140373077,342.525747278567,375.51274322452866,411.0619547978044,449.2668511041568,490.2138108248008,533.9276725624662,580.4013011734446,629.6188666007017,681.5508288281083,736.0830190201614,793.0320553819167,852.1985480113822,913.3642366936243,976.2115198989047,1040.3352465816315,1105.3233566747656,1170.7541849331428,1236.1077849754092,1300.8024622150447,1364.2828727766237,1426.0108781369522,1485.3774936921027,1541.7798461841776,1594.6842600225752,1643.6040329660577,1688.0368555231692,1727.552903987839,1761.8168341597282,1790.5563621339313,1813.5444584898582,1830.6444816617077,1841.8069985479833,1847.045724665239,1846.4518448362041,1840.1804450551094,1828.435732554733,1811.4605207040877,1789.5788347961893,1763.1631216521068,1732.57680314249,1698.1739908419274,1660.3401770774926,1619.51848649627,1576.1239409016052,1530.5417416113319,1483.1388020978625,1434.3079847227132,1384.419488119272,1333.8004019314499,1282.7372827386553,1231.520654852231,1180.4289942605974,1129.7013190995267,1079.5388959188197,1030.1189383060382,981.6173251487378,934.1817516303273,887.9307280096427,842.9539919427461,799.3318814502259,757.1364154626938,716.4190143000318,677.2128235686812,639.5330444064125,603.3896604829508,568.7866887242592,535.7167355087471,504.16295834213554,474.09906585745784,445.49278911038687,418.31346489479733,392.5238678503674,368.0833514648216,344.94802495308227,323.07075325726987,302.40340249540134,282.90025541559737,264.5131202784116,247.19385827560808,230.89447422910592,215.56711659098045,201.16408870099116,187.63999346902222,174.95092321476167,163.05330664920942,151.90497781649776,141.46517609389116,131.6945461917864,122.55513815371287,114.0105020353057,106.02651265743934,98.57044507899704,91.61086871069179,85.11773751533985,79.06239000786096,73.41754925527806,68.15732287671747,63.25720304340895,58.69397744789109,54.44616115224445,50.49394237144836,46.81839608685938,43.40146501020908,40.225959583604,37.275557979525686,34.53480610083067,31.98911758075051,29.62477378289166,27.42928457328422,25.39170630229416,23.501580868773047,21.748917500848236,20.12419332632426,18.618353372682705,17.222810567082348,15.929445736359046,14.730607607025753
13091,"Dodge County, Georgia",0.6399252102789996,0.6494076923759152,0.6606944520479234,0.6748124863641158,0.693163375938102,0.719691841044928,0.757495081453873,0.8085455894635918,0.8742382528067543,0.9556971937889888,1.053967927627256,1.170134284541943,1.3053619021017586,1.4610071799658273,1.6385648957998566,1.8397314493664476,2.0664426414605694,2.320840217788209,2.605275995643625,2.9223785562875015,3.275059776330849,3.666457558560249,4.099904454171866,4.579063598164543,5.107941292899785,5.690819070653468,6.331982687052907,7.036009697997836,7.807868097226124,8.65288146251822,9.576124397548545,10.582475781991029,11.67713018183972,12.86561362948688,14.15316267311858,15.543661198065077,17.040835035307325,18.648483061463196,20.370099093683756,22.20651619616679,24.157190566291764,26.221224637597608,28.397152410608992,30.67986895047234,33.06129905585716,35.53273466953395,38.08471482024288,40.7035316946247,43.37174158199492,46.071706689213315,48.78548201965404,51.49094423957914,54.16338301299612,56.779362262671285,59.31631817369929,61.74869157556347,64.0512828737908,66.20199637499674,68.1808548812303,69.96723944397141,71.5437112842298,72.89694228454849,74.01632516212598,74.89318443388403,75.52269614653522,75.90372613195868,76.03777737676722,75.92960891523234,75.58660923461835,75.01814333896708,74.23510940633747,73.25177674396582,72.08435919610507,70.7485524937872,69.25952209920382,67.63366901818029,65.88974852086398,64.04521729596803,62.11618543687744,60.11791379468262,58.06667738184164,55.977730998237206,53.86447965809105,51.738587809778494,49.61184336494206,47.4954844175314,45.39909284234029,43.33067133419135,41.297212099054775,39.30562324248294,37.361643863182366,35.46981997105831,33.63352145049118,31.855729764136242,30.139074462326768,28.485356218363762,26.89564678928287,25.370302371812222,23.909471990139476,22.51306081472974,21.180528163786963,19.91096968019415,18.703117331513432,17.555475651201427,16.466613723765533,15.434849304420982,14.458379009110228,13.53528535943103,12.663536782636442,11.841073193087373,11.06593213079898,10.336064770384745,9.64943634463126,9.004029651239577,8.39784505282522,7.828900886344805,7.295310543300857,6.795250627480064,6.3269211818914215,5.8885851805570235,5.478568528512028,5.095260061804678,4.737111547496305,4.402640375716454,4.0904542493669345,3.7992236858561332,3.527675122636526,3.274593204625719,3.0388207842064614,2.819258921226635,2.6148668829992534,2.424662144302474,2.247714823960864,2.0831622558529546,1.9302128631976772,1.7881115374506649,1.6561387142817554,1.5336103735749864,1.4198780394286006,1.3143287801550416,1.2163852082809576,1.1255054805471953,1.0411958124354508,0.9630228864763273,0.8905744635011223,0.8234571872151277,0.7612966023730285,0.7037371547789014,0.6504421912862175,0.6010939597978402,0.5553936092660239
