FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13159,"Jasper County, Georgia",0.018146940711450926,0.027424381797160634,0.03956644047852471,0.054652125507320896,0.07258604410227605,0.09316808398245507,0.11614333930813875,0.14122771716586474,0.16813459691822058,0.196580435641527,0.22629713457816306,0.25703662606603306,0.28856725899116153,0.32068095291629267,0.35319125037598553,0.38592909550426746,0.418744796046119,0.4515073979065448,0.4841012478386262,0.5164256221945522,0.5483928953193656,0.5799273546957031,0.6109646279461192,0.6414495507400629,0.6713381277652966,0.7005930304629917,0.7291830480780694,0.757083087659199,0.7842735129365448,0.8107397766147896,0.8364752850610029,0.861476058589034,0.8857402688994241,0.9092682390794089,0.9320624436029177,0.9541275083305704,0.9754695226952763,0.9960987542075987,1.0160289932588917,1.0352741566765382,1.0538482604060382,1.0717654195110071,1.0890398481731776,1.1056858596923984,1.121717866486636,1.1371503800919716,1.1520003195404653,1.1662860018489478,1.1800239842886535,1.1932326950922196,1.2059559771962565,1.2182682845595176,1.2302666415751007,1.2420592529490777,1.253761853385626,1.265492837248546,1.2773769683073644,1.289541881580915,1.3021195799692653,1.3152485126197746,1.3290739313587088,1.3437483499007183,1.3594344052376535,1.3763058473780987,1.3945503907573702,1.4143704020298904,1.4359840643599573,1.4596290412975792,1.485564232825497,1.5140751818061071,1.5454743493883032,1.580101115007477,1.6183262535533474,1.6605603012101784,1.7072547673973946,1.7589088873770264,1.8160697169091384,1.8793321322518364,1.949345547257899,2.02683458531005,2.1125960273522373,2.207505165462776,2.3125160364132955,2.42866142166873,2.5570603757626644,2.6989645468253585,2.8557448890927084,3.028885077641938,3.2199820706231805,3.4307461092594806,3.6630191751141403,3.918854716492616,4.200458738202433,4.510162221648567,4.850421183898458,5.223818395825946,5.633150831645392,6.081442194969009,6.571792200267799,7.107364210463213,7.691385241879255,8.327236973272141,9.018492737123038,9.768637814475245,10.581033900029272,11.458924895159281,12.405607375161424,13.424278242545888,14.517716338507935,15.688268342303106,16.937959985074798,18.268630323587125,19.68146182258122,21.176885757270952,22.75467914426802,24.414242009177215,26.154190423176324,27.972235929514184,29.865297905484425,31.829829896380957,33.86153200055344,35.955322804390434,38.10547643600128,40.305892781000786,42.54997301968566,44.83070144889345,47.14077525049318,49.47274042798003,51.819050503558614,54.17220192768315,56.52480571033729,58.869565021993516,61.19941914560171,63.50775594660505,65.7884137279762,68.03557307691223,70.24371700171815,72.40792960988577,74.52392869433946,76.5880058297812,78.59674180129949,80.54726089217394,82.4372518874284,84.26494809508554,86.02895778150713,87.72828021626367,89.36234201717122,90.93098670177986,92.434398457653,93.87299192812308,95.24748996588394
13161,"Jeff Davis County, Georgia",0.02803486042768199,0.03909431660047668,0.05294099059567303,0.06960988318576274,0.08897605318626126,0.11082019227920983,0.13487554743594146,0.16085187011287044,0.18846030716652012,0.2174184256675648,0.24746153116786457,0.2783467235877926,0.3098491836666053,0.341768523486599,0.3739267272411794,0.4061639855930146,0.4383401095459629,0.4703337398725752,0.5020389456089952,0.5333649039360215,0.5642336683091056,0.5945789059330479,0.6243453202988486,0.653486631898357,0.6819675459761827,0.7097589774658812,0.7368374829328279,0.7631852605742171,0.7887895062790004,0.8136422497776796,0.8377431643054563,0.8610940913084189,0.8836985756736311,0.9055618657291313,0.9266909132439342,0.9470943734280256,0.9667820923748152,0.9857679687869476,1.004068969108924,1.0217019010639479,1.0386833891325535,1.0550298745526043,1.0707576153192937,1.0858826861851458,1.1004209786600154,1.114388201011085,1.12780243655821,1.1406831255805248,1.1530476158917757,1.1649147035496779,1.1763248847924848,1.1873448019945305,1.1980602815571453,1.2085665091892346,1.2189648665658113,1.229358720946803,1.2398566216134426,1.2505692758854403,1.2616108388624627,1.273100705897079,1.2851638144042323,1.297931039975981,1.311541664232453,1.3261442098264566,1.3418989051428987,1.3589782798597534,1.377568172923549,1.3978708454839883,1.4201064707787119,1.4445178603695996,1.4713707043536561,1.5009535713630129,1.5335817859668064,1.569604433457202,1.609405545772899,1.6534101553420433,1.7020843785537767,1.7559354157582416,1.8155174666814728,1.8814490204852294,1.9544106017146419,2.0351512441296933,2.1244887076702232,2.2233094784559206,2.3325754889020507,2.4533632465598814,2.5868530259762528,2.734326129500019,2.8971654858080544,3.076855649905258,3.2749992039311273,3.4933836942087986,3.7339347887361622,3.9986969223273348,4.289833392058838,4.60962802703021,4.9605603339819755,5.345316534234996,5.766669594082858,6.227469882449698,6.730645232870337,7.279278356636364,7.87663932102674,8.525954027647298,9.230374953438197,9.992985378407008,10.816941427175312,11.705344179174563,12.660964653651739,13.68623125118744,14.783317907355395,15.954259618326795,17.200533854077072,18.522971789599747,19.92183674396154,21.39706252691559,22.94788009058829,24.57269302072815,26.269173972653057,28.034556629963088,29.86535705218496,31.757326680400816,33.705577943283046,35.70484164736681,37.74932739371893,39.8327829969724,41.94862274906406,44.090072608739455,46.250200815626485,48.422037588299645,50.59865316179097,52.77316216882954,54.93884310619559,57.08933928055717,59.218662847587225,61.32112378851419,63.391281812183344,65.42423793373891,67.41567065152893,69.3617828105225,71.2590444218227,73.10443069547276,74.89545497567036,76.63015102778843,78.30691168687349,79.92450456128515,81.48211789881591,82.97935199019201,84.41614346303624,85.79265823422949,87.10937322479852
13163,"Jefferson County, Georgia",0.02876140256259967,0.04038391422772014,0.05499043572548383,0.0726214466519996,0.09314494615797686,0.1163270440894691,0.14188249610142245,0.1695005189661838,0.19887162169142683,0.22969304441953659,0.2616809771588987,0.29457494963824693,0.32813384613207985,0.362142772436301,0.39641084748658545,0.4307667172520783,0.4650600993678703,0.499160940563968,0.5329557508563266,0.5663472560521998,0.5992520105594819,0.6315990407093186,0.6633292223452897,0.6943930998784639,0.7247530102179369,0.754377946567026,0.7832429467596533,0.8113290932603437,0.8386228189065443,0.865115728281633,0.8908076308117847,0.9157006435527241,0.9397986903512623,0.9631075018452985,0.9856346154638201,1.0073893754268997,1.028382383844285,1.0486285915538325,1.0681462334669676,1.0869533541068794,1.1050677812288066,1.1225071258200363,1.1392887820999054,1.1554299275197986,1.1709475227631514,1.185858311745446,1.2001816036483917,1.2139381722972806,1.2271465099145678,1.2398266674609686,1.2520221756643455,1.2638048929317187,1.2752675537035263,1.2865131969862018,1.2976518122391654,1.3087958448414476,1.320063700313844,1.3315765537210313,1.3434597936057384,1.3558450267244635,1.36887054092659,1.382681769464801,1.397434072312929,1.413293765995563,1.4304410523310906,1.4490707043647753,1.4693932663079785,1.4916387111721008,1.5160582875866313,1.5429302476404227,1.5725601356849062,1.6052807883340938,1.6414571008725707,1.6814943075573572,1.7258396706241248,1.774990225426041,1.8294928852035781,1.8899444410845199,1.956999025040113,2.0313886907976326,2.113921286889532,2.2054898760712565,2.307073024850961,2.4197348034895034,2.5446333815964133,2.6830684993586,2.8364692586570888,3.0063945233853873,3.1945338028332118,3.402707251686488,3.632886525408029,3.8872763121746865,4.168261145841596,4.478386163472991,4.8203572702536635,5.197043361716176,5.611569843423938,6.067334071842273,6.567864765220859,7.116811437667721,7.717944455134685,8.37525082416306,9.092977596175519,9.875347369977682,10.72652208628049,11.65060734424085,12.651827862624387,13.734369773427936,14.902027593066865,16.158187571614388,17.50593317421545,18.94819496996662,20.487201695689702,22.124359204009863,23.860347687144902,25.695430455072646,27.62895507304371,29.659175918458608,31.78337971685068,33.99827436916881,36.29960522960034,38.682078272852394,41.13952976933838,43.66527942007755,46.251926056108715,48.89141863339813,51.57523432426899,54.29458493141759,57.040442649200536,59.80369830886688,62.5752717873463,65.34612995515461,68.10743701765811,70.85082489393255,73.56839939583531,76.25265580064908,78.89641002107342,81.49318981042809,84.03728477945828,86.52367592704752,88.9476940955191,91.30533699608569,93.5933143854075,95.8090244894849,97.95033852919263,100.01562234692508,102.00379709819815,103.91432766231586,105.74712204406472,107.50238905807382,109.18074658828914
13165,"Jenkins County, Georgia",0.008728681533264934,0.013512730918447784,0.019849179963317223,0.027786767379308328,0.03727910489392018,0.04822234549344252,0.06048218435887337,0.07390773431976194,0.08834598296203669,0.1036448832535192,0.11966011589116984,0.1362576325925983,0.15331177982050298,0.170709258643427,0.18834812769568265,0.20613556694523838,0.2239890409629275,0.2418360100405182,0.25961210850880284,0.2772609300017742,0.2947331540019956,0.31198593973899047,0.32898262271506523,0.34569154808701,0.3620871029421091,0.37814739310015666,0.39385395635575005,0.40919176247828903,0.42414885103596156,0.438716060772977,0.45288859055737885,0.46666317074162117,0.48003781479293284,0.4930118192933188,0.5055857639395597,0.5177615115432104,0.5295417673809257,0.5409314981670956,0.5519377092770414,0.5625675375239356,0.5728282352604349,0.5827271703786804,0.5922718263102968,0.6014698020263933,0.610328812037564,0.6188566863938854,0.6270625516468207,0.6349562844653589,0.6425468828106543,0.6498443977596569,0.6568728323319575,0.6636729743361717,0.6702979607628687,0.6768070153337826,0.6832634279567535,0.6897318677985422,0.6962804103671318,0.7029786025639455,0.709898276503689,0.7171146830405126,0.724706669838693,0.7327569294465275,0.7413535607209583,0.750590595872764,0.7605695532376988,0.771399813219914,0.7831992578956204,0.7960962406002771,0.8102305288850595,0.8257563082526457,0.8428423347603182,0.8616719350199653,0.8824454785839574,0.9053847899725116,0.9307339251699962,0.9587630735530037,0.989768611429557,1.0240731020391116,1.0620290918493522,1.1040299777817113,1.1505086543299343,1.2019418804459847,1.258850421535687,1.3217990494587248,1.391400877284676,1.468342024731921,1.5533748955082167,1.6473172076221076,1.7510524041474813,1.86552965322357,1.9917744052481794,2.1309304245719414,2.284231077143651,2.4529882412800967,2.638592380568247,2.8425136585849966,3.0663496060760727,3.3118321747697586,3.580754350751279,3.8749645943851445,4.196366898352168,4.546969692892009,4.928906657937592,5.344292508045143,5.795204820832945,6.2836865109820295,6.811834741066763,7.381720778278751,7.99521520136164,8.65397981079445,9.359521397425564,10.113265351067362,10.916285542814116,11.769245707072741,12.672447727445888,13.625983326690164,14.629489588202183,15.682063173801419,16.78232151868246,17.928592362459042,19.118726421689807,20.350059777715227,21.619496274528352,22.92367982127899,24.25889436388773,25.621097577496897,27.006008089848905,28.409207789264478,29.826153619329844,31.252254313786953,32.68292567956453,34.1136021066705,35.539809884895774,36.957300469790916,38.36205390648897,39.75024186572685,41.11819198215868,42.46258390779716,43.78047503427436,45.06926628151671,46.326534863149014,47.550191276294285,48.73850506591231,49.89009340172993,51.003813387222195,52.07877257431218,53.11436271501418,54.110254403879665,55.06634562128555,55.9826896043278,56.85955157696176
13167,"Johnson County, Georgia",0.03337290643805401,0.045219781205910865,0.05982237480849532,0.07719571002477718,0.09719681760922019,0.11959042523757943,0.14409604941193466,0.17041205136454585,0.1982405966916676,0.22729261507848836,0.25729902445255975,0.28801467169425277,0.31921436250287216,0.35069902312164664,0.3822934549688197,0.41384195029702875,0.44520941394804325,0.4762804183356747,0.5069556052235796,0.5371513836456561,0.5667972915135302,0.5958345997957573,0.6242156959979546,0.6519020254872783,0.6788662117556203,0.7050868016625006,0.7305476487236837,0.7552379131111773,0.7791514049809124,0.8022866149013752,0.8246496166981478,0.8462482187266801,0.8670914759014442,0.8871896896959355,0.9065544081426717,0.9251984258331926,0.9431354622865415,0.9603832996436391,0.9769623718096081,0.9928926280591982,1.0081935109911973,1.0228839565284318,1.0369823939177665,1.050506745730106,1.0634744278603925,1.0759023495276059,1.087809857652786,1.09921767639685,1.110143990505323,1.120607994134959,1.1306468638433702,1.1403194759561577,1.1497005646022416,1.1588724900241747,1.1679225969456768,1.176939694248012,1.1860167609277756,1.195248434752287,1.204732117630543,1.214569512556137,1.2248669296888322,1.2357356341104033,1.2472939678090649,1.2596680904382924,1.272994150003261,1.287418800593532,1.3031000863496134,1.3202101515602114,1.3389365709516956,1.359486532084983,1.382087047095251,1.406984952691937,1.4344503474977301,1.4647827249670828,1.4983121154696484,1.5354045407200958,1.5764620883651237,1.621922911983463,1.6722665361829137,1.7280291139227688,1.7898016271342616,1.858235985260098,1.934045223378357,2.0180035022024834,2.1109521694514486,2.2138346597478664,2.327687194307525,2.4536370379076438,2.592903059552456,2.746795732473212,2.91673191673367,3.1042950808760548,3.311194124619539,3.539246508303453,3.7903783428842264,4.066625881192348,4.370203464546535,4.703514525658764,5.069043314154494,5.4693464003100924,5.907052685151938,6.384933616929605,6.905934335262497,7.472961542423523,8.088856432812129,8.756398364917974,9.47843555405757,10.257768814319977,11.096896406955064,11.998002266609445,12.963037800277307,13.993831176260063,15.09169843721812,16.257360564873082,17.491017458810596,18.79257282600098,20.161286933920934,21.595661272797866,23.093529875770095,24.652334655802356,26.26886629084543,27.93922276380119,29.658927450210868,31.423169423431673,33.22667473401165,35.06376417249342,36.928471730082805,38.81467648544386,40.71613227261204,42.62657957981544,44.53981524715082,46.44969126105987,48.350225122346274,50.23578347839532,52.10108513559626,53.94112729577116,55.75114386686688,57.52686668338288,59.264556734269384,60.9609543982189,62.613040778378064,64.21825466718732,65.77451664689187,67.28021244613754,68.734046754286,70.13505764806138,71.48265228874422,72.77659840811535,74.01695760401687,75.20398990796448,76.33822355767174
13169,"Jones County, Georgia",0.013939134171558485,0.02366354589466644,0.03724699582623555,0.05490278598432158,0.07659083126348545,0.10211440932407775,0.13118943876075542,0.16348018715654228,0.19863659710385795,0.2363026446745128,0.2761342768223872,0.3178064561841918,0.36100912707825994,0.40545817338168405,0.45089342971075297,0.4970735239901693,0.543779876181781,0.5908164514075074,0.6380056078950862,0.6851874981201378,0.7322191167552169,0.7789731411380663,0.8253372681467352,0.871211337317314,0.9165095846502898,0.9611561483338018,1.005084478877014,1.0482373391101085,1.090565944696996,1.1320288008310113,1.1725953268873064,1.2122398583370484,1.2509410948001767,1.2886821000454045,1.3254503019902195,1.3612374927008777,1.3960383126246647,1.4298530063709327,1.462687877862427,1.4945504751546692,1.525449546228753,1.5553950389913456,1.5843981012746848,1.6124710808365834,1.6396275253604278,1.6658821824551728,1.691252846251727,1.7157591509450427,1.73941984755858,1.7622578410234953,1.7843449092680164,1.8058117171953625,1.8268328315134954,1.8476052747726632,1.868341769970204,1.8892616506887863,1.9105979351497295,1.9325908413470945,1.9554906763155109,1.979561835661292,2.0050836673890364,2.0323513844330527,2.061681601059325,2.093414416270029,2.1279191298551154,2.1655955882650604,2.2068765242943726,2.2522349673037656,2.3021879281166884,2.357307313052113,2.4182204778037475,2.485610227440038,2.560224031778496,2.642891185401644,2.7345253481820717,2.836138500779597,2.948841139869674,3.0738422781434007,3.212463346846153,3.3661807488439273,3.5366197537292416,3.7255679233473185,3.9349755985260155,4.166955899075811,4.423800301621613,4.708074410076128,5.022590865846514,5.370396071024393,5.754771360281068,6.17923300086753,6.6475703218465805,7.164011325700015,7.733100886710481,8.35964314338105,9.048701614080285,9.805602674424405,10.63611701233713,11.546486779265614,12.543109891286425,13.632513886896081,14.821355848584497,16.11661150256462,17.52565364793346,19.055664885554496,20.713562599095276,22.506010983899905,24.43977827250777,26.521418176388785,28.7566015898804,31.150086950678034,33.70595564695097,36.42789475473935,39.318215227833576,42.377655285948464,45.6055864715339,49.00059752209634,52.55964817567873,56.277824188009156,60.14857454772388,64.16439426827485,68.31623277500711,72.59344613240799,76.98408245876522,81.47543885392056,86.05381486800314,90.70469112490474,95.41299395034144,100.16336597134892,104.94029979186503,109.72842175228317,114.5126331249717,119.2780487645881,124.01030201403434,128.69598125490515,133.32263221861535,137.87851579974654,142.35253314960693,146.73483174052433,151.0168686220292,155.19128516082765,159.25131568185208,163.19131039686243,167.0067688345025,170.6942980449005,174.2512663272574,177.6758361146363,180.96702938229203,184.12470523024237,187.14940691288444,190.04213882574874,192.80451895965746
13171,"Lamar County, Georgia",0.026642859372921712,0.040954538236832594,0.05983422375473536,0.0834183221627416,0.11156522001791219,0.14396566826585083,0.1802218621215245,0.219888034941363,0.26251275101159854,0.3076478994954155,0.35486843674337243,0.40377978706405016,0.4540123095776245,0.5052328335166991,0.5571417127797509,0.6094662651406433,0.661964124155392,0.7144223703915207,0.7666521895595954,0.81848824242194,0.8697860577985849,0.9204202462010007,0.970283608537544,1.0192837145094935,1.0673459230358069,1.114406541120589,1.160411980728239,1.2053187587834464,1.2490924312987741,1.2917067872868293,1.3331484346767768,1.373408484024235,1.4124818180975551,1.4503670918778226,1.4870667325588571,1.5225869395472074,1.5569363789062334,1.5901303252591557,1.6221900315711077,1.6531371268662538,1.6829935694198592,1.7117816467582903,1.7395239756590142,1.7662435021505989,1.791963501512715,1.8167075782761315,1.840503071531376,1.8633794786378024,1.8853637459968073,1.906485781002396,1.9268149385242455,1.9464679619923082,1.9655962754961558,1.9843681509386193,2.002962868162819,2.0215630018310686,2.040360090970359,2.059549025629748,2.0793302750239717,2.0999130041482874,2.121515355246079,2.144365091223257,2.168703851444547,2.194788462905998,2.222894894976219,2.253319253830173,2.286379402270481,2.322420145462132,2.3618155763867463,2.404976435318412,2.452350488283449,2.5044225270604055,2.5617203944840643,2.624826792113435,2.6943806014800424,2.7710855022590177,2.855710096240944,2.9490879073318608,3.052126218053421,3.1658351451036344,3.2913226503349637,3.4298010498755547,3.582587297805918,3.7511029861589202,3.9368841911999235,4.141645661644803,4.367261344907008,4.615750420981632,4.889277875285158,5.190154498655446,5.520861427663706,5.8841606619929605,6.28300905805034,6.720515067613856,7.199938762621702,7.7246940557764,8.298468293125762,8.925237562575802,9.609052462440186,10.354020224846213,11.164304822375321,12.044252970417011,12.998441580136099,14.031294977081982,15.14703684198047,16.34969951451165,17.64335960690335,19.03192984324448,20.518740315182413,22.106520687852825,23.797557162807834,25.593869439355494,27.496603817602818,29.505916834137082,31.621107457036633,33.84098139111529,36.16333513783885,38.58481624325188,41.10106989050609,43.70715520351111,46.397193191746666,49.164347261452086,52.00099524547505,54.899061903940506,57.84988071141145,60.84430739335093,63.872876771862266,66.92596003558582,69.99385571682731,73.06696335662373,76.135866369164,79.1912877094625,82.22428181682241,85.22650058426323,88.19019445614771,91.10805939665472,93.9731926051801,96.77946446644617,99.52155677696776,102.19488573355807,104.7952379462888,107.31909223282902,109.76364086885656,112.12676394058917,114.40681583301875,116.60264492638117,118.71363572222825,120.73969527578953,122.68115803676946,124.53864749047321,126.31317185135998
13173,"Lanier County, Georgia",0.03081430350980982,0.041539564582086394,0.0546592425070906,0.0701960055778483,0.08805054443527308,0.10805113473478015,0.12998885512928143,0.15363543412156788,0.1787618665125923,0.2051422072190815,0.2325621646672461,0.2608222655279695,0.289735395982353,0.31913178914864815,0.3488577224910916,0.3787726866422416,0.408750803355284,0.43868043266187456,0.4684618751279367,0.4980070557742138,0.5272383513850556,0.5560878180934651,0.5844967935107359,0.6124143166876612,0.6397983814024316,0.6666128959458502,0.6928273093453547,0.7184166113650168,0.7433607949472785,0.7676442288993035,0.7912579023286312,0.8141955066010912,0.8364530819555793,0.8580290175040594,0.8789240512315626,0.8991412699961847,0.9186851744712753,0.9375635210836313,0.9557875452703256,0.9733688853054334,0.9903195543743893,1.0066519405739869,1.0223788069123783,1.0375132913090754,1.05206890659495,1.0660595405122306,1.0795007949372457,1.092409235614073,1.1048004638195135,1.116691715810372,1.128121333670119,1.1391528989014927,1.1498682181761872,1.1603576377602087,1.170716757902778,1.181042163931218,1.1914343831037901,1.2019947156289978,1.212826344759819,1.2240359117314128,1.235733431640891,1.2480325788727966,1.2610528097097897,1.2749198662645105,1.2897675086436462,1.3057379882296418,1.322982768465701,1.3416648530255069,1.361959711402073,1.3840584533049767,1.4081679946133339,1.4345110573758015,1.4633286857071957,1.4948853916548592,1.5294695578797841,1.567396839270946,1.609010213306044,1.6546799800515057,1.7048073733090026,1.7598370632278546,1.8202547001961773,1.8865889154872026,1.9594114289728477,2.0393370491237106,2.1270277263395965,2.22321964488946,2.328714480236907,2.44437243686077,2.571112449217223,2.7099121817397744,2.8618183195312037,3.027992633702186,3.2096751177455154,3.4081656392927715,3.624823949888053,3.861070689152096,4.118437429763054,4.398571915675795,4.703150756763248,5.033872354756464,5.392457055912615,5.780700057161635,6.200489634080563,6.6536540828433814,7.141943001337682,7.667031397450079,8.230615807405593,8.834329992992771,9.479579286719186,10.167533717329574,10.899190357697401,11.675443347318641,12.496840734740807,13.363537775685522,14.275347941540709,15.231886270846832,16.232359920196927,17.275508171169193,18.359659319119444,19.482896121392734,20.642908435298395,21.83697794985266,23.062047149264703,24.314856649009847,25.591880104977562,26.889363605552667,28.203392388943982,29.529962694683544,30.865009471165763,32.204474338727124,33.54434457624318,34.8806462133838,36.20951702252488,37.52731719708549,38.830630991004625,40.11621854327167,41.380991883193296,42.62217638726698,43.837329672224385,45.02431126550022,46.18113616326912,47.30610891346826,48.39784076530158,49.45523961074311,50.47741912120958,51.463706976946355,52.41367075558715,53.327113136917696,54.20402897328441,55.04454460707302,55.8489643991134
13175,"Laurens County, Georgia",0.09855926767159749,0.142050843513989,0.19743514434047488,0.2649205667659292,0.3440231743754428,0.43384758374596977,0.5332880807910424,0.6411315040817043,0.7561642563947779,0.8771943185657078,1.0031003538493024,1.1328495874103934,1.265482489589428,1.4001407139162239,1.5360587034567137,1.6725461863461377,1.8089950440504405,1.9448763074241715,2.07972586349684,2.213142988250083,2.34478171543958,2.4743456970211652,2.601585785019429,2.726291306714715,2.84829828171537,2.967469886262052,3.0836941038930696,3.1968837254443683,3.3069735844095867,3.413919369823182,3.517709634465003,3.618342965833674,3.715826026007963,3.8101735516467854,3.901408353989208,3.9895613188544328,4.0746688028249824,4.156784383189635,4.23597552691507,4.31230952093426,4.3858533614558155,4.4566737539639805,4.524837113218638,4.590409563255307,4.653456937385148,4.71404477819495,4.772248594384058,4.828149601538724,4.88182079230129,4.933341690073592,4.982886175970187,5.030741695952255,5.077278903651182,5.1229089260175265,5.168069518106115,5.213206688311374,5.258788500288539,5.305291821539487,5.353207848084682,5.403049808218997,5.455354071679915,5.510681814674747,5.5696295995817335,5.632832870228347,5.700976276863336,5.77479620098822,5.855084975711247,5.942704135255298,6.0385906746717914,6.14377661285576,6.259389990522008,6.3866548702051045,6.526907421190177,6.681626058802834,6.852435856033663,7.041132780319346,7.249684033332304,7.48022805098072,7.735098681227777,8.016899800472427,8.328494382809154,8.673027247870195,9.053925899632763,9.474900526419031,9.93997122789718,10.45363554894306,11.020820625023251,11.64685948429186,12.337493083332442,13.098870307158007,13.93761500815637,14.861115075884463,15.877309807603083,16.994590704500936,18.221801693729294,19.56824544955519,21.044001650912,22.659973210336652,24.427341710102986,26.357522901947487,28.462166798187887,30.753489803374542,33.244410488834816,35.94753631536645,38.87503512541829,42.03865639333675,45.4503528344253,49.121728202998156,53.06288086983335,57.28235265110469,61.78753360772511,66.58515237576506,71.67956507946884,77.0724105022918,82.76296260510051,88.74914082521431,95.02602512876317,101.5854143047251,108.4162350048343,115.50573105051802,122.83841062679576,130.39594046961523,138.15764537775448,146.10149369141845,154.20363761877155,162.43870856760006,170.780290575768,179.20141682001983,187.67477787403135,196.1732133501245,204.66997336010905,213.13863900606995,221.55364284225382,229.89104114960224,238.12852077772249,246.24500745590325,254.2205201400219,262.0372563144648,269.67971059974315,277.1344571021968,284.38911566021176,291.43327593477835,298.2585736136531,304.858617821542,311.22837542065747,317.3642297104426,323.2641121204432,328.9274642096706,334.35496118226695,339.54811220014136,344.5095423249718
13177,"Lee County, Georgia",5.999999999999993,6.870596573023973,7.823693631755119,8.853433551202674,9.95017936733073,11.10237540515235,12.29787505925609,13.524602522398652,14.771231890502172,16.027288039721636,17.283413945139188,18.531439890002183,19.76421455982839,20.975717717485033,22.160956213147326,23.3158003595183,24.436943110473358,25.52183868933447,26.56856595963124,27.57582225618558,28.54276160236629,29.46892871205705,30.354233905917525,31.198886239187555,32.00347944987537,32.76874781541963,33.495539153912205,34.184814824098126,34.83762684589148,35.45514817419733,36.03877878347764,36.58990219279615,37.10986637602092,37.5999837618243,38.06153123368298,38.495750129877905,38.90386513936928,39.287222584242755,39.64718234406778,39.985034675310104,40.30199990509923,40.59922843122845,40.8778007221548,41.13872731699913,41.38294882554604,41.61133592824389,41.82483404874418,42.02442820833097,42.21095664153434,42.385222994931794,42.54809748773605,42.7005346510973,42.843529991242825,42.978066071616674,43.105092391758426,43.22550047242766,43.340140740511934,43.44980439935411,43.555230045547944,43.6571128831915,43.756103815215084,43.85281116824016,43.947812563944865,44.041654458067086,44.134860600612484,44.22793477780373,44.32136353166503,44.41562177416909,44.51117237019554,44.60847907199344,44.70800720850086,44.81022368534488,44.91560079289847,45.02462211277595,45.1377858765711,45.25561250527723,45.37864470117134,45.507447447814236,45.64261274633681,45.784774518194325,45.93460706813903,46.092829646753685,46.260206614617175,46.437547442304485,46.62571232963518,46.825644633773265,47.03835998818572,47.264943127620974,47.50654837342344,47.76439963353357,48.039804740283955,48.33420654145747,48.64914440244537,48.98624321286469,49.347213526858724,49.73385350130309,50.148108090906135,50.59206978968385,51.06790546783263,51.577852516314124,52.12421947438581,52.709444275080386,53.33610772130878,54.00679837937061,54.72409825089157,55.490586474796324,56.30892639325941,57.18178173862047,58.11166025118409,59.10090708338785,60.15174892763354,61.266349358823,62.44655555341048,63.6938431306887,65.0093494035504,66.39398844965922,67.84821294688084,69.3719186411108,70.9644878905111,72.62493982490369,74.35173342491461,76.14270013299574,77.99511160578135,79.90583828857461,81.87121960186157,83.88706300703362,85.9487332003059,88.05127908091926,90.18940732236155,92.35753821013637,94.54988134830191,96.76050467694932,98.98338647653024,101.2125502053572,103.44207468609248,105.66614578663356,107.87899813977661,110.07516068327854,112.24950031070658,114.39720048134373,116.51363426628146,118.59452614391324,120.63603883830766,122.6347670866906,124.58762231694071,126.49184269583677,128.34509420468223,130.14547288225054,131.8914300464476,133.58168060637084,135.21531147535993
