FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13051,"Chatham County, Georgia",1.779572838743058,2.021032076148214,2.269349457610308,2.5115527451276622,2.739978154983497,2.9504057062223366,3.1407422494331803,3.310353083101404,3.459358772661685,3.5884768797319286,3.698676106391997,3.7910353708693467,3.866796334679944,3.9271396150759506,3.9732041078888516,4.006156421129591,4.027083736363708,4.036982991527908,4.03680984944408,4.027483069130499,4.00985192372983,3.9847015203315834,3.952757214104844,3.9147125548683572,3.8712076508316136,3.82283782088415,3.770156301585584,3.7136742471656183,3.653864246369851,3.5911714018056227,3.5259979526589156,3.4587179904923984,3.3896792248066445,3.3192029830401317,3.247584210569242,3.1750914707082716,3.1019731056538564,3.0284575224177663,2.9547467913465053,2.8810277057691405,2.807471908881799,2.7342358937476616,2.66146100329697,2.589273430327018,2.517784217502156,2.4470892573538,2.377280646747886,2.3084450672744596,2.240651661362717,2.175914128653822,2.121922760316764,2.0849001462677856,2.0684308865577785,2.0748904980151934,2.105997136089243,2.1634918558972966,2.248856183713941,2.36389636466734,2.5107053348914756,2.6915826811852623,2.9092984207479917,3.1671255411495784,3.468748645278379,3.818348386389706,4.220767019662574,4.681514389070032,5.206802659646289,5.80358101645115,6.479624969039717,7.243804743773282,8.106096820156491,9.077583930837354,10.17065327032113,11.398964750321948,12.777628936613768,14.323802243385218,16.056693383643555,17.997563369214785,20.170080308186744,22.599801590594296,25.314410891745922,28.345411938443664,31.728159034015043,35.50185705831279,39.709801688554016,44.39735043427659,49.61225087845042,55.408796031682655,61.84798224880961,68.99750922889677,76.9308510867259,85.71919560112607,95.43780404456425,106.17162372763951,118.01532239671613,131.07288932764737,145.44331469973818,161.21708125082316,178.49367022794922,197.38271639594143,218.0034599511111,240.45864717333944,264.8233760813446,291.17555643757174,319.5978188273614,350.17279635447574,382.9277334725543,417.85035712917875,454.9227152306046,494.12127715656135,535.3776801173005,578.5284350039956,623.3893836291463,669.766195810338,717.4305600340076,766.038567001291,815.2187261072427,864.6036479805022,913.8095314359302,962.3542059403918,1009.7525058820682,1055.5568990401357,1099.3337257279047,1140.5964568162485,1178.9020928480654,1213.8792302486643,1245.2011190338224,1272.5428255191252,1295.6532986148986,1314.3636919172764,1328.566784292002,1338.1942255640422,1343.2498779300968,1343.7953682666725,1339.9469840221777,1331.8581636224048,1319.7563509033257,1303.8889700251766,1284.5113507411024,1261.8924924823114,1236.3555521654844,1208.235099138555,1177.8467206439102,1145.488132443145,1111.4721689523226,1076.1233642363761,1039.734739785322,1002.5654566215508,964.8614399494915,926.875321578858,888.8255853290278
13053,"Chattahoochee County, Georgia",0.1267979893565947,0.14132434595682464,0.15592573460451747,0.16973033555667966,0.18224067420092588,0.19320597917792434,0.20252968680038327,0.21022054454370162,0.21634134053883802,0.2209959065732276,0.22430301978614992,0.22638527955042842,0.22737273510802786,0.2273857840231952,0.2265365443372787,0.22493470049633274,0.22267941509789488,0.2198584702088359,0.21655279355787518,0.21283709240801552,0.2087778497016986,0.2044339848908368,0.1998573922383098,0.19509591840921334,0.1901909716792573,0.18517955284557006,0.18009464233579467,0.17496520020808948,0.16981667005347004,0.1646719739402081,0.15954918077393165,0.15446439842833282,0.1494320683569174,0.14446496559300404,0.13957419874972457,0.13476921002002448,0.1300582761674007,0.1254474220260388,0.12094041796790783,0.11654053677651938,0.11225056921266602,0.10807282401442127,0.10400912789713962,0.10006082555345647,0.0962287796532879,0.09251337084383154,0.08891393899174715,0.0854290756003375,0.08205750232942094,0.07885205829570043,0.07602272800788734,0.07373480638292272,0.07207691593649515,0.07110084899140871,0.07083750995463974,0.07131622837722576,0.07255688031269798,0.07458628677437706,0.07743705172450724,0.08114479080788078,0.08575526438017231,0.09132519858895467,0.09791886228958449,0.10560988482315593,0.11448486189356834,0.12464331139794516,0.13619813213699228,0.14927504143027776,0.16401421997548052,0.18057529593761334,0.1991375421768282,0.21989987624841656,0.24308385068752633,0.26892993360956635,0.2977013638771987,0.32969559627303663,0.3652444174223865,0.40471394579325015,0.4485094904618344,0.4970572860118763,0.5508112413554408,0.6102859433560095,0.6760572044796896,0.7487620627952102,0.829099365338077,0.9177718384266154,1.0155012799823206,1.1231066071831282,1.2415063979806158,1.371718891100006,1.514832085030547,1.6718287795832216,1.843726209911566,2.0316713158040542,2.236941086725157,2.46093277561754,2.704873008248552,2.969777796182902,3.256760867032639,3.5670483450787174,3.901968246212547,4.262490989922669,4.64907552134521,5.062179441163031,5.5022838346768905,5.969818338109872,6.4643164127267365,6.984713450905331,7.529863781737358,8.098540466433791,8.688887969122797,9.29778664479221,9.921922318974739,10.557926780932707,11.202069109606125,11.849278261549903,12.494305333042524,13.132099894751324,13.757559970738244,14.364633517036626,14.947442560484202,15.500694964515766,16.01941926345025,16.49831735854552,16.93274317601091,17.318924317042626,17.653696126041957,17.934169211715982,18.158319059749424,18.32498846544679,18.43370425467969,18.484618477628167,18.478659123081606,18.417265995798992,18.30236718026626,18.136391067573673,17.922599177813037,17.664358497183667,17.365017545691767,17.028002153743866,16.657391171555012,16.257310969353643,15.8316195017621,15.38392688277383,14.917991215851671,14.437669380157201,13.946438141047876,13.447371312392349,12.943373860706096,12.437410744644135,11.932048235039177
13055,"Chattooga County, Georgia",0.11741360490324117,0.136592965220022,0.15766016763977944,0.18040110996609032,0.2046254144420763,0.230113672273426,0.2566020913927754,0.2837935667201316,0.3113680840134622,0.3389999574794085,0.36637252511760343,0.39318947883589406,0.41917780018579537,0.44410013334815,0.4677560451025149,0.4899745561557878,0.5106202587205154,0.5295951245941115,0.5468293852713613,0.5622784201396728,0.5759219247416937,0.5877618616072997,0.5978204743767028,0.6061311128328247,0.6127462565180901,0.6177261268594015,0.6211370280204117,0.6230513469015231,0.623545367942527,0.6226975955249578,0.6205999576542388,0.6173421767845096,0.6130103202051225,0.6076868000406423,0.601450373250846,0.5943761416307238,0.5865358320950878,0.5780080639922127,0.568873171829945,0.5592057399354362,0.5490745595497951,0.5385426288280873,0.5276671528393359,0.5164995435665203,0.5050854199065767,0.4934646076704001,0.4816848924596292,0.4697980764224804,0.45784268610034523,0.446269093876395,0.4367297205592544,0.43055263194861004,0.42849395202473683,0.43104055242932837,0.4385279596586572,0.4512850450171789,0.46957321268813423,0.49370973867465784,0.524058702436023,0.5610114173709304,0.6050401324095545,0.6567042969191204,0.7166271021950296,0.7855091909939516,0.8641585661571385,0.953490946155361,1.0545349939807853,1.1684278386526137,1.2964248557951623,1.4399484495827848,1.6005901009365535,1.7801103675242649,1.980465788928497,2.203760928731642,2.452284799372257,2.7286232477573336,3.03566007330572,3.3765770279481466,3.754894977708027,4.174256564874998,4.638497132941623,5.151976247477663,5.719583035069937,6.346736183322293,7.0393748868166455,7.803288676660369,8.644293342988286,9.569022141483725,10.58495003789355,11.700393708028173,12.9241602510129,14.263639136045807,15.726296730763263,17.32063095125747,19.056173885802014,20.943384689960112,22.990561572468398,25.203469731310943,27.588516343411793,30.15288910995388,32.904451135626516,35.8471366842066,38.979489845161254,42.299885364629425,45.8067873853557,49.49805296289118,53.36299244072269,57.385455901518995,61.549040004247715,65.83710527405019,70.22793242567882,74.68930575373412,79.18862570321262,83.69427462674548,88.17295665277918,92.58172497179694,96.8782241554818,101.02378866373236,104.98131738064247,108.70840835271385,112.16626633920376,115.32238570139125,118.14842748775186,120.6158637979056,122.70241100624399,124.39277969210494,125.67682670736009,126.54802432039072,127.00596782270384,127.05550822514978,126.70570400270107,125.9707662092664,124.86935451612003,123.42174827985559,121.64977198866143,119.57847878941323,117.23774452039892,114.65636141568213,111.86128440381339,108.87855693412544,105.73818149049417,102.4690496924927,99.09726475427726,95.64636926372009,92.14013737079388,88.60208629477012,85.05282156872723,81.50997286487107,77.98962605444376,74.5077990514821,71.07782166181549
13057,"Cherokee County, Georgia",4.4785665179257235,5.0161911503960575,5.5679019748269365,6.107453314742024,6.6192700162554745,7.094593993316352,7.528814704415499,7.920159559991279,8.268313372532369,8.574143401281134,8.839043119144723,9.06467745501519,9.253093952219114,9.406304204347503,9.526324583287803,9.615295749850572,9.675281236086708,9.708249218623154,9.716146791042036,9.700901869744344,9.66435271920219,9.60825247638214,9.534272802570818,9.444038068152494,9.339104230274577,9.220943563710614,9.090945545381498,8.950416854355485,8.800583353204242,8.642613417252178,8.477615171498924,8.306623871925872,8.130601755537501,7.950438040361357,7.766948925448053,7.580877590871292,7.392912481764893,7.203720235791443,7.013909659215148,6.8240388383825605,6.634615360733382,6.4460963148004575,6.258888290209797,6.073347377680552,5.889779169025012,5.70843875714865,5.529600524509662,5.353542114621096,5.1804619108531345,5.014592220563591,4.871912035247699,4.765138236671791,4.701318880150653,4.684800017811019,4.718396361881624,4.804818868769988,4.9460812288243545,5.144713353206796,5.403672010029914,5.726138662537342,6.116044829074759,6.578132541229724,7.117707398004663,7.740766354833487,8.454273710916876,9.266160532328403,10.185365896771856,11.221773768106829,12.386305163512805,13.691343681624348,15.150752913801076,16.77987644412771,18.595761326403753,20.616699049628863,22.862558263387573,25.355768266783524,28.12132866287363,31.18680935866834,34.58268423305731,38.340355857645875,42.49281851519251,47.07754388467346,52.136526893267806,57.71628571635718,63.86774115338859,70.64026686764271,78.08335193289011,86.25340628550191,95.213964241538,105.03568449674728,115.79324190858586,127.54887578799396,140.36541855174946,154.31437315846173,169.47593286065083,185.93805657898048,203.77011580663924,223.02001450402054,243.74109159517997,265.9932549722081,289.8420899475305,315.32007007744954,342.4145766412164,371.111743527793,401.3985795109362,433.2571149854379,466.5980833219695,501.2869655763519,537.1871644260925,574.1601129437198,612.0248142200539,650.5130029123569,689.3528204111417,728.2799317511314,767.0153778680755,805.1993548915862,842.475913755502,878.5184184874356,913.0119720034447,945.59634079825,975.9398444700232,1003.7618631281113,1028.8153247403723,1050.8502475202029,1069.667894334107,1085.1276997184075,1097.1318798014136,1105.612157765452,1110.552029648859,1111.980250501459,1109.9618882342818,1104.6054231358776,1096.0581509003068,1084.4831311193543,1070.0584778184361,1052.9903726302584,1033.5273382178275,1011.9106241350959,988.3676888557568,963.1198509984744,936.4231114060111,908.525655352711,879.6528880279324,850.0092890757561,819.8023148876085,789.2384198102916,758.499424215415,727.7418420997936,697.1094215386988,666.7459598681178,636.7720792310743
13059,"Clarke County, Georgia",7.050926589220273,7.805379351689301,8.55703149353613,9.258235666945595,9.881960237992933,10.41492118470366,10.852528678820255,11.196150647045137,11.45024703293872,11.621592553344803,11.717784161472146,11.746586577520588,11.71611949313609,11.633868072656808,11.506751909083064,11.341471239025893,11.144034863853317,10.91970413385697,10.673272047430766,10.409110305879974,10.131054822647723,9.842447184099697,9.546170751052209,9.244847842690483,8.940682464801709,8.635603573168762,8.331291424338112,8.029177575619821,7.730480309900782,7.436270856443288,7.147306621573201,6.864237863459168,6.587628613164542,6.317956674647367,6.055613624760375,5.80090481325103,5.5540797496679,5.315244473302576,5.084369954723019,4.861414733976429,4.646325964483997,4.439039413040892,4.239479459816286,4.047559098353325,3.8631799355691356,3.686232191754864,3.516528285393742,3.3538290644297466,3.197937521730802,3.0503535461403457,2.9174809988055252,2.8042468310975783,2.713114686390307,2.645336794824104,2.6014684627514963,2.581983447808187,2.587029279381926,2.6169470628800298,2.672235080427733,2.7534530351630546,2.861446634403972,2.9973729824267097,3.162578850433365,3.3586520335396157,3.5875228546822684,3.8514597836959035,4.153076853536639,4.495297476310066,4.88140052145165,5.315143782619305,5.800768458773585,6.342999154177685,6.947108939250795,7.618784326713445,8.364234454101394,9.190483934035656,10.105375700563108,11.117571009156583,12.2366516480973,13.472560879082545,14.835808969778705,16.33832544124736,17.993472656644464,19.816045821220197,21.822249360736212,24.02803459185342,26.449586948856076,29.1053135706644,32.01590377281186,35.204329047445206,38.694988613277594,42.50907802495387,46.66831297098751,51.19728791661241,56.12348269594747,61.47700352760411,67.283106206995,73.56133599222785,80.33327471097014,87.62288130826506,95.45623176536402,103.8502152236014,112.80894278963349,122.33638146551488,132.43695895026502,143.1137873326865,154.34864952448294,166.1094409226961,178.36271139688156,191.07367194737986,204.19355862523298,217.64526196085177,231.34852775784108,245.22326727028423,259.1825268345608,273.1106898677251,286.8900799356709,300.4093387518627,313.5577831246578,326.20579738719476,338.2296235523303,349.5199365807854,359.97598499226126,369.49197066580024,377.97750006319734,385.36162934765713,391.58722112663185,396.6045408650337,400.3824377965259,402.90765642290273,404.1811233526995,404.21786541149316,403.04872401451246,400.7138698193077,397.26237326341374,392.75382922044633,387.26490973394476,380.8730158013139,373.65370684261256,365.68297740106203,357.0503844394477,347.84531081638215,338.15057976346617,328.04296695558287,317.60177760113515,306.90768566414647,296.0329346351016,285.0409189102561,273.99108826660154,262.9438074452042,251.95089591725628
13061,"Clay County, Georgia",0.28103014242315977,0.31839143255784735,0.3565315307076793,0.3932129560351775,0.42711722356604065,0.4575331516207272,0.4841320303375599,0.5068494781766435,0.5257614089453664,0.5410528398207082,0.5529546647596136,0.5617166324725525,0.5676154297802489,0.5709128622304422,0.5718585882361111,0.5707033337864048,0.5676783289013122,0.5629927086005867,0.556843472503924,0.5494170411787972,0.5408826983506227,0.531393594928357,0.5210878195071833,0.5100952079985663,0.49853250654053904,0.4865057585054463,0.47411097171431443,0.4614341184368531,0.4485521856572862,0.43553646636897914,0.42244793267975056,0.4093416298635399,0.3962672040623919,0.38326890228645627,0.37038557241398684,0.35765066319134436,0.3450940766204022,0.3327418691681231,0.3206141915349875,0.30872876958354617,0.29710094371620077,0.28574366887520347,0.2746675145426572,0.2638806647405156,0.253388918030582,0.24319568751451248,0.23330405725647424,0.22371646268729173,0.21443261807275632,0.20557902527494812,0.19764967210337808,0.19102617272879863,0.18590362665898294,0.182384414153601,0.1805167341444391,0.18034069611950349,0.18186981785798412,0.18512987315855095,0.19015603724406344,0.19698544685150204,0.20567378850338078,0.21629714493072563,0.22894249570529732,0.24371098181901235,0.26072519688120666,0.2801288151226249,0.30208703191831004,0.32678221631681564,0.3544161302352179,0.38521936490781006,0.4194516820593738,0.4574020139051796,0.4993917469127382,0.5457585292143032,0.5968657192871522,0.6531245571660154,0.7149943632441542,0.7829825382733668,0.8576485936653545,0.9395481960352358,1.0292539047997802,1.1274195748849583,1.2347812950700439,1.3521573879876065,1.4804405766699895,1.6204471963932854,1.772969554606707,1.9389212979247472,2.119341154026796,2.3153929316571413,2.5282891640635157,2.7589284319343634,3.008194094704862,3.2771159334940387,3.566870295121958,3.878760041213864,4.213666608178527,4.572015447832372,4.954322824733829,5.3612157892903705,5.7934147743196025,6.250986895317962,6.733143596033607,7.239096784620018,7.7680987893254265,8.319335227685364,8.890726248882768,9.4794413717251,10.082695754994427,10.697751925854593,11.321210091604902,11.948266870801138,12.574183763844175,13.194472760014792,13.804515542139745,14.398478867858614,14.970732903760556,15.516243020898427,16.030276762635918,16.507502400196852,16.943152849595194,17.33333571943257,17.67475610913144,17.96417771706525,18.199204690796254,18.378340016318738,18.500759679985443,18.56615562547929,18.57498929741204,18.528354705238375,18.427858245711207,18.275795196420592,18.0750001608422,17.82845876121666,17.53930088294124,17.211074415586985,16.847937878238287,16.45386383430077,16.032543889613553,15.587517488220204,15.12284303940521,14.642407132673295,14.149708895958991,13.64789182936315,13.140121205456547,12.62952010963948,12.118817419416972,11.61033982885963,11.106204418775212,10.608518318010933,10.119027808538513
13063,"Clayton County, Georgia",5.330265561829318,6.008838584444086,6.705369252089596,7.3836241044937285,8.022153545979515,8.609055212085943,9.138300248000368,9.607891263538411,10.017923363420687,10.370165598929878,10.667118166370948,10.911634159303073,11.107066353130023,11.25665847628161,11.36359787805258,11.431195160332326,11.4625890348447,11.460716076688886,11.428430620190888,11.368513817423903,11.283573600815453,11.176053898795312,11.04824328673067,10.902340605523827,10.74041163163942,10.564385928737318,10.376060902436834,10.177101800316736,9.96904892550223,9.753356622180664,9.531367625561167,9.304323561174511,9.07336748410971,8.83954387901399,8.603798660092796,8.366979171109831,8.129863411815235,7.893187882567815,7.657599615108807,7.423685815232816,7.191974329614715,6.962933645809646,6.736972892253026,6.514441838260532,6.2956308940281,6.08077111063197,5.870106851381843,5.663881485318952,5.462253547400609,5.2692421624415955,5.100092257503199,4.966810226254526,4.875876208870594,4.831090008112031,4.834711332077973,4.888840048100732,4.99484932480082,5.154554847699139,5.370128282833838,5.6438916524469525,5.978819608405217,6.378596103572384,6.847358228387745,7.389812357464912,8.011477531679567,8.718679935560449,9.518579898735867,10.419093958569583,11.428984016647707,12.558195504430024,13.817870563681549,15.220348046472552,16.77933092338233,18.50949574513996,20.42677653473635,22.549145277344174,24.896619462215533,27.49126208268218,30.357428576015394,33.52018017342043,37.00585025164487,40.84430832044895,45.068995570953554,49.716924875639876,54.82856881342643,60.443206237841395,66.60031768722015,73.3448455141547,80.72734863899258,88.80400254983688,97.63419392104029,107.2679526454466,117.75605793262886,129.15619609215082,141.5329748064632,154.9572180307394,169.4859569371734,185.16038329187813,202.0262783057052,220.1348635375727,239.5421203147974,260.27934549068095,282.3441567889434,305.7335505103873,330.44546462383425,356.47427424660486,383.76009784537916,412.2084414064521,441.722533667748,472.20336290697065,503.5183328230536,535.4663745223588,567.8414277949043,600.4407407095673,633.0476422005969,665.3793294249693,697.1521976212773,728.1017805727824,757.9690756829887,786.454699626083,813.2775810821458,838.1939890708137,860.983686747669,881.4194402665041,899.3126983208092,914.5211514916545,926.9360018282371,936.4692182807522,943.0756207673486,946.7495180895394,947.5167757321055,945.4376868848077,940.6071395026056,933.1377246825263,923.1589393166666,910.8243818894141,896.3253727325505,879.8514650638185,861.5847504088557,841.7056468465553,820.425042658445,797.9507696332548,774.4738140798936,750.169665532237,725.2182663508584,699.801062646909,674.0795126047491,648.1942867579617,622.276278732958,596.4576518869726,570.8509307752344
13065,"Clinch County, Georgia",0.12248569872665736,0.1401849989696452,0.15858575497356164,0.17685356228782226,0.1944808549449894,0.2111658097696845,0.22673026819766215,0.2410810568574645,0.2541690936240548,0.26598249857698303,0.27652791960357287,0.28582371960802816,0.29390343930329454,0.30080404978250996,0.3065671718877426,0.3112418878409829,0.31487894432908636,0.31753024840669936,0.3192501586528155,0.32009527574815194,0.3201219069726955,0.31938591721847476,0.3179426271079674,0.3158469926066663,0.31315383326340074,0.30991593488742697,0.3061838850000489,0.3020060728346184,0.29742853932889574,0.29249573188679456,0.2872515479361383,0.28173717760793876,0.27599094528784046,0.27004830961612025,0.2639418634876877,0.25770133405208545,0.25135434468948414,0.24492871325529367,0.23845045302368334,0.23194332404365822,0.22542883784755596,0.21892625745104694,0.21245259735313432,0.20602262353615378,0.19964885346577332,0.1933415560909946,0.18711269594720945,0.18097493440666576,0.17493685496612635,0.16913659274075177,0.16408931550830766,0.16020181391264157,0.1576955460764811,0.15670215214660255,0.15730161954664063,0.15956854101431928,0.16355304660866754,0.16931999949274112,0.17694607580438917,0.18651289471558924,0.19812384846222672,0.21190600295539258,0.22800156108998676,0.24657171737616845,0.26780490624022313,0.29191663952532065,0.3191504727940621,0.34977526177249857,0.38408797933011424,0.42242552158729496,0.4651651725789383,0.5127246042544545,0.5655675691089859,0.6241896345836092,0.689128136712738,0.760989444259457,0.8404492207021166,0.9282524242343384,1.0252216228095434,1.1321998696371849,1.2500708858879368,1.3798385165081186,1.5226279699041105,1.6796858179423446,1.8523755809159206,2.0420112660244643,2.2499072222380883,2.4775633669498376,2.72667058721498,2.999110739751011,3.296871099521714,3.621597818190474,3.9749536272185093,4.358835717753468,4.775376239841935,5.226917510085399,5.715304782532373,6.241811662269015,6.807865988577484,7.415080598730827,8.065229607162916,8.759212953245092,9.496736148394417,10.27748720891163,11.101194447350046,11.967469740133186,12.87403106304596,13.817396386323244,14.79403963371639,15.800393614034713,16.831757158228925,17.88107630792775,18.941188747136355,20.005121673463087,21.06548952656916,22.112677753662503,23.137131411947685,24.130049397613405,25.082903977797585,25.985853550482403,26.829770118038404,27.606875621197428,28.310257513173713,28.93282828088789,29.468860208383635,29.914209202739023,30.265878469982177,30.52160593336447,30.68055612231085,30.743171782870267,30.710911726046312,30.586388624150487,30.373316611292157,30.07590656915306,29.698842651167425,29.24757910355465,28.728769448681682,28.14892026663349,27.514205191337744,26.830668330223023,26.10532902632076,25.345033848561844,24.55602280256956,23.743978046654526,22.914688717117045,22.073945811114125,21.22686347712512,20.37785735874608,19.531000443652154,18.690384483865248,17.85945517397481
13067,"Cobb County, Georgia",39.62223795124117,44.363473101108006,49.135764331053565,53.64554113644153,57.72373816421279,61.2841076431793,64.29273706415789,66.75169353401336,68.6818810922316,70.1184911991374,71.1021289907073,71.67495010165268,71.88177462149866,71.76420725061037,71.36103648494245,70.71022778794973,69.846091318565,68.79893797887219,67.59665779524786,66.26497880893294,64.82671302998227,63.301970676368015,61.708355094084226,60.06206522975382,58.37703538081371,56.665631947727306,54.93879107146211,53.20601863348983,51.475580309409125,49.75490455822848,48.049696994338305,46.36498513313089,44.70522724728792,43.0743123667805,41.475560278869054,39.91172152810365,38.38517303059722,36.897525787202376,35.44959070206167,34.04203166201244,32.675371428934376,31.349991639749497,30.066132806422214,28.823894315959254,27.623234430409635,26.463970286864896,25.345555286236277,24.26718631797114,23.228145282011507,22.24143222294344,21.35979291593594,20.624211405761354,20.055871466020996,19.666273811534406,19.461350160498412,19.446408434447733,19.624138449756572,19.99879340567122,20.5758892948469,21.36144523001104,22.363785274597475,23.593742299747486,25.06369985484204,26.78799463635636,28.783759400565206,31.070895088786127,33.672149252149595,36.61279168532015,39.920929916595036,43.628637383037294,47.771996189186446,52.39109710705863,57.530581302877884,63.23820743084011,69.56583991445501,76.57210722616259,84.32242728385636,92.8890074508841,102.35163963186349,112.79203214721201,124.29580894965481,136.96029041936274,150.89461431362326,166.21973576683934,183.06795379969012,201.56645552687735,221.84229807270916,244.04049232220314,268.32452552603036,294.87636130051595,323.8879350164368,355.51738745611874,389.92422468850884,427.29038609239836,467.8202886065726,511.7383734808576,559.2199447841069,610.3844577543708,665.3657484758128,724.3148957513715,787.3979000594435,854.6953335456142,926.1722648103474,1001.7914784966318,1081.5188353724852,1165.3081693331228,1252.9312388229425,1344.0452709495091,1438.3028701875617,1535.3522044672764,1634.7332478054157,1735.7639057298725,1837.7524563435709,1940.0252737188482,2041.8702066367666,2142.3678123508157,2240.6061870150274,2335.745013411151,2426.9709344478224,2513.35201138722,2594.025573807947,2668.2558942388005,2735.3898544097724,2794.7634678517034,2845.841328549003,2888.235780233609,2921.6676735069796,2945.9313007158244,2960.954387944291,2966.783135385898,2963.5589513186133,2951.5347536137974,2931.066256510225,2902.554499590448,2866.443841342157,2823.2528092171788,2773.6127459772188,2718.1405878147298,2657.421728475053,2592.0293631080444,2522.6290358198867,2449.8698231785893,2374.343938527114,2296.5913538275754,2217.1621628510816,2136.606676273564,2055.4116718375735,1973.998355454103,1892.755731378427,1812.0744522220953,1732.284373700119
13069,"Coffee County, Georgia",0.862249128977836,1.0146245916999703,1.1718902337377752,1.3245525660628164,1.4669667953752017,1.5960372908755784,1.7102783854184005,1.8093192130161706,1.8933838460474737,1.963159177014259,2.019528984358899,2.0634598026188447,2.0960342458333634,2.1182749995041052,2.1311561033396775,2.135658608521874,2.132684188398285,2.123044202937869,2.107502016383431,2.086779228708894,2.061528786267689,2.0323394942713056,1.9997406397512552,1.9642303641771441,1.9262542524066724,1.886217043794548,1.8444856114993944,1.8013889624837491,1.7572225640775514,1.7122600914613166,1.6667336252856788,1.6208538795250103,1.5748124936857835,1.528782032806567,1.4829159874580264,1.4373487737429314,1.3922017680029057,1.3475785681676378,1.3035602836986522,1.2602198950314016,1.2176224001239042,1.175824814456742,1.1348761710330637,1.0948175203785815,1.0556819305415706,1.017494487092877,0.980274541242705,0.944036384857505,0.9087882053647184,0.8751624010534262,0.8456060000280233,0.8220475114011048,0.8055272098872592,0.7966571941984211,0.7958054083032126,0.8033185948674602,0.819431018604795,0.8444536277043727,0.8787604089360213,0.9227559395366042,0.976957304241209,1.0420034724873133,1.118615122078401,1.2076145554566977,1.3099667557251176,1.4267788014182246,1.559305019984272,1.7089373657789446,1.8772217810442031,2.0659164713819855,2.2769942152027984,2.5126423637257167,2.775294712320039,3.0675746861663,3.39234202703479,3.752827564783878,4.152634550086748,4.59573865443144,5.086537716260423,5.6296016952525445,6.229760800850792,6.892498356169591,7.623957133057441,8.430939352096866,9.320899580165493,10.30118324550571,11.379236036701753,12.563531670179097,13.86360061172883,15.290030076507657,16.8540714670253,18.56546621704813,20.434170302529616,22.47147408114823,24.690005670773026,27.103610144290965,29.72381789919345,32.559396753199444,35.62003989965092,38.916533780422654,42.46063569203117,46.25969580197212,50.314897161158626,54.627325756888204,59.19827351671951,64.0283975686948,69.10815561579138,74.42134984127641,79.95123268734751,85.68051973212565,91.58537840882767,97.62853361662096,103.771468817676,109.97606770693088,116.20126153880891,122.39263676724266,128.49524313133335,134.45764093750944,140.2291888983065,145.75073889364702,150.96643966637004,155.8277260692054,160.2905014585001,164.30876477303912,167.84408757940423,170.8673142134184,173.3558947036503,175.29103780273113,176.66255392217263,177.4682984996084,177.7124759082887,177.40588821520788,176.56631566614908,175.21523750510988,173.37765540451375,171.08322355085954,168.36907517296052,165.2720891728395,161.82773323169874,158.07118146697368,154.04355941224446,149.7854155483706,145.33397488066876,140.72340034205158,135.98871470854857,131.16521007845608,126.2842345980653,121.37303735467454,116.45692848298816,111.56144833993744,106.708276826666
