FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13167,"Johnson County, Georgia",1.9956740056228455,2.19419211345064,2.293169746805347,2.3250268952223223,2.3122640405676975,2.270008930665881,2.2093036477106125,2.1369011371683655,2.0582689551227986,1.9765243211348889,1.893688748283921,1.8119001489744733,1.7316556558212142,1.6534422422889747,1.578163834993802,1.5058181422192547,1.4362220847714298,1.3695235551862197,1.3059450260660697,1.2452897350683543,1.1873510499264057,1.1319543682847097,1.0791890574663512,1.0289649257522342,0.9811265494494137,0.9355304890705156,0.8920333051320313,0.8505189034503928,0.8110066950399641,0.7733740273586136,0.7375219184991693,0.7033607999857168,0.6708011033398407,0.6397532600851719,0.6101277017452276,0.5818732930719079,0.5549724461692449,0.5293322458402372,0.5048949799312368,0.4816035390056186,0.4594008136256207,0.43822969435518644,0.4180330717564402,0.3987538363923022,0.38033487882546524,0.3627820299228688,0.34608359502942676,0.3301548127865317,1.2740467434547327,1.2888126923101026,1.357968156261336,1.4650706715034403,1.6021765832520032,1.7649086390738375,1.9531214902431202,2.165228984531609,2.403330259101608,2.669458893716296,2.965243693492539,3.294198806018585,3.66011826614249,4.066326759497997,4.516750717033574,5.016635139186292,5.571310427100343,6.186372877971394,6.867766458636424,7.6220731779430935,8.457808660834644,9.383573126718375,10.407966794999197,11.540802104027307,12.79198804244379,14.172431071056849,15.696463189315978,17.37845421059626,19.232773948274826,21.27529360573908,23.519351628758386,25.97937080236943,28.677227973594313,31.634933006728147,34.874495766062296,38.417562737616095,42.27349059141159,46.45469464248674,50.98659379567607,55.89498477237305,61.20566429397104,66.93421723666938,73.05578534980009,79.5722276159986,86.49548331277026,93.83741651286562,101.6064842110685,109.73522625301428,118.15039454166742,126.82333579610622,135.72398980348203,144.81946813875754,153.97219473311918,163.0177347979901,171.87861713992822,180.47727412361365,188.72280488302505,196.38192600189006,203.2901967293522,209.3748972606237,214.56312644545864,218.71931386501348,221.65568340081427,223.3599532268609,223.84520530483763,223.09991649013728,221.05074093612393,217.77419750322758,213.39325495738024,208.01079390527792,201.67534989515048,194.53435395566845,186.76075946822232,178.50227180863672,169.85516756736808,160.96522566492027,151.9752329362577,143.0012621194925,134.12042839885646,125.42140841610046,116.97792614633269,108.8479125249124,101.06812348946588,93.67092835683277,86.66678804269097,80.06502408711367,73.86942068859045,68.08846601347878,62.70363318280326,57.691737782191495,53.0334274879998,48.72910215902546,44.7582293584712,41.09386117860275,37.71018427633564,34.595408315515286,31.736627762981257,29.110864982885616,26.695132962929776,24.473526263552372,22.438778917706713,20.572144620862403,0.0
13169,"Jones County, Georgia",4.18062254978031,4.684146912086135,4.968224361193279,5.103451617005248,5.138412591133829,5.105512203225089,5.028348525542242,4.921265708763713,4.79596226972285,4.6591536168914445,4.515276786883987,4.369078606747735,4.2218553885822985,4.07491348127769,3.930431645824683,3.788696048025713,3.649631126662598,3.5138282785444517,3.3820113576750828,3.2540254171783545,3.1296913042306187,3.0088863705232143,2.8919853887118734,2.7790213997207047,2.6698347560227376,2.5642825144236667,2.4622217317278228,2.363547887501454,2.2684047580714832,2.1767255408594792,2.088382076424523,2.0032547640357734,1.9212240029476106,1.8421701924355602,1.7659737317519557,1.6925607955995474,1.6219980466946708,1.5542122416841266,1.4890929157013488,1.426529840223111,1.3664127867164098,1.308631526655745,1.2530758315112962,1.1996354727552898,1.1482002218617708,1.0988755872642741,1.051688149867232,1.0064013059964054,3.896705880929403,3.9600958242469915,4.194559369870376,4.548780502306727,4.998273609752005,5.529704356209322,6.1430276118828715,6.8335849069896994,7.60828812552495,8.473804859425854,9.435534677665828,10.504749798092007,11.693587089488574,13.012722646203656,14.47468580500049,16.096111768674064,17.89390347866356,19.88580034681877,22.09052901065229,24.528653469739083,27.226827486842467,30.2119725205132,33.51101002931,37.154486331830185,41.17251679357537,45.59831059206863,50.475798821402805,55.84902943317843,61.7620503789949,68.26300749846382,75.3896306819347,83.18344422381165,91.70925680094979,101.03227958384309,111.21772374299712,122.32834944203182,134.3816871292081,147.40727774447896,161.47513211119144,176.65629847107834,193.02182506586814,210.60692801373057,229.31021021386778,249.12154645154214,270.06160395262145,292.15074325274986,315.3982585482913,339.5680236437688,364.4104206267914,389.8230546270347,415.6990097182563,441.9227899851194,468.0592763069508,493.60002775451585,518.3174050674984,541.9851381371082,564.3386133239508,584.7031171667186,602.6238459932194,617.9285982732621,630.4453962375793,639.827545297185,645.5948518181981,647.7733753694538,646.4617024134096,641.6873354309217,633.3084762043845,621.5946084367738,606.934832220163,589.6585656483703,569.9385846187231,548.204909448141,524.9425650275754,500.56527611399156,475.34357899909753,449.6668402291009,423.90620561052356,398.36288800604984,373.2384958196008,348.7532310804945,325.08302003837196,302.36550670884145,280.69349674407164,260.1389703694164,240.713171616495,222.42503774911444,205.2817013371839,189.30059646615945,174.42307312784885,160.5790516110742,147.71039335875787,135.81929737921985,124.84644467210614,114.71653488822966,105.35772926254987,96.73746128066065,88.81989822758553,81.54216286784182,74.8415022540056,68.67438361882529,63.02078910685438,57.82968268872895,0.0
13171,"Lamar County, Georgia",4.382613773153935,4.8724750568042055,5.134414907341579,5.242082071951927,5.246399031771716,5.181486257721872,5.072230230386367,4.933823326877928,4.778613676772011,4.613681600543487,4.443673729436796,4.273525000123755,4.104508421874016,3.9378881484653903,3.775852100179918,3.6185706675344136,3.4658190403361004,3.318091923516249,3.1760367172397537,3.0393622346548455,2.9077517136046254,2.780953173529838,2.6592701852654272,2.54262813767275,2.4307692297602443,2.3234569417777493,2.220454753969193,2.121575811258708,2.0269168360056256,1.9363109955501159,1.8495744087482535,1.7665373097458996,1.6870299326924396,1.6108825117312335,1.537925281010871,1.4680565841987345,1.4012949948081541,1.3374958249160045,1.2765291773243916,1.218265932905524,1.1625769725235386,1.1093331770478017,1.0584054273498396,1.0096646042942439,0.9629815887527684,0.9184231102274225,0.8759920591525088,0.8354561804360401,3.2225494860186927,3.2569832049309753,3.4272593813983576,3.691632153223736,4.029625029644308,4.4297050292412905,4.890933356058895,5.408701772679024,5.987574221411364,6.63188477950473,7.344823001178838,8.13414208552399,9.008250964709532,9.974171237097835,11.040235457765675,12.217729020010665,13.518090263099566,14.953272900682464,16.535597455582888,18.278634347980756,20.20005167947113,22.317693211115056,24.649402703970168,27.21524174763931,30.034301273367305,33.127896639093706,36.52447648961379,40.252565205830024,44.340687168638624,48.819637964562844,53.71153524857607,59.041622971614515,64.85065812548282,71.17965499320576,78.06962785779831,85.55921697570659,93.65334744812606,102.36691073445411,111.74175801341755,121.82034940953383,132.64514504731858,144.2333478759415,156.5081119342285,169.45723464396337,183.08893230393164,197.41119108666248,212.42465521242866,227.96736253690165,243.871322300183,260.0687163876253,276.48887206656116,293.0556400170534,309.4883730656917,325.4630920312046,340.84091619655385,355.48438154153234,369.23194444444914,381.6654597074888,392.5096170913539,401.668864398301,409.04783599066786,414.44127089393396,417.56223734797675,418.43833589938185,417.14129624712166,413.69729293281785,408.0252113571654,400.2969887963162,390.7559355906517,379.6077361189561,366.9595869360291,353.07609626906685,338.25411196636657,322.7468406983246,306.7202936093961,290.41281886415413,274.051267979061,257.82040787340526,241.8458585745188,226.2637234072053,211.1828980893414,196.6892813726172,182.84332605125957,169.69125912671814,157.24133345009128,145.50041453675033,134.47555706785968,124.1802023877087,114.57887018294096,105.62889218168368,97.29519770912208,89.581154553604,82.4505609509568,75.85669422224638,69.75500645572498,64.12584372364293,58.947374658910405,54.18004357603732,49.784309535378696,45.73293029911119,42.013561831677805,38.593788455993035,0.0
13173,"Lanier County, Georgia",3.267566200164481,3.5452325910729314,3.683192212179449,3.7269481985604784,3.7078781172790514,3.6469466974604643,3.559420307779021,3.454586285607661,3.339997028050959,3.219971634261867,3.097342837100655,2.9751312697441676,2.8541147743640067,2.735071018200358,2.6193452721415156,2.50704787840516,2.398049194645637,2.2926573177722958,2.1912741494986676,2.093722919979541,1.9998096508535355,1.9093785456472574,1.8226114334677845,1.7394662641942773,1.6597740433240915,1.5833771412658848,1.5101179284299064,1.439867482230511,1.3726774382101894,1.3084492385963244,1.2470513371599736,1.1883591396191946,1.1322480516892597,1.0785934790871465,1.027270827529378,0.978200522886425,0.931403468055521,0.8867849895256086,0.8442449225885866,0.8036835215231122,0.765001040607558,0.728097734122855,0.6928738563470915,0.659229661562506,0.6270654040455383,0.5964457150876683,0.5673812456965948,0.5396842224351985,2.0752703990800683,2.0878084142104854,2.1846292315356095,2.339179213253317,2.53809571757364,2.7736251399906564,3.0446198789965138,3.3476462576497283,3.684957579541276,4.058640668865564,4.469987061171594,4.92306048093252,5.422312359001637,5.971194848919708,6.573882835208735,7.2361981986409205,7.964021097154216,8.763461461063287,9.640628206495592,10.60231120967029,11.657391245288238,12.814835329445373,14.083610478244623,15.473696659240943,16.994267372078298,18.655750902117745,20.47215970182077,22.457543152228936,24.6259506343913,26.99238787640212,29.5668957891923,32.36144341596213,35.395785918275465,38.68980291819997,42.263374037804454,46.13499776378842,50.30552946747554,54.78162516372822,59.58344952258631,64.73144877214065,70.24606914047399,76.13516754435074,82.36017798827487,88.91547893330886,95.80568492732664,103.03529503272154,110.60526423661588,118.43805202726793,126.45395816618867,134.62244399859742,142.91164651976487,151.2870595473495,159.61583212925348,167.7444466049526,175.60775825269388,183.14117815797886,190.2682332019907,196.7866946803868,202.56173541550498,207.54327401363338,211.68113236138606,214.86936272885805,216.95858193795073,217.95154059861028,217.87188084899552,216.72027981091708,214.4414768501861,211.1068100726136,206.82417521110645,201.68339438325796,195.7257976105443,189.07534297091408,181.8756669016544,174.2494678416835,166.27740677449282,158.08133705911828,149.7804448160782,141.47273167119124,133.2264156723818,125.11850677417638,117.21359119234204,109.56368997585446,102.2059696619672,95.17199827893972,88.47400056762045,82.1232634696165,76.12800964418857,70.50057711277701,65.22721496292874,60.28994924329825,55.67435637499439,51.38442102123801,47.403888259485285,43.70984788351166,40.28039085942082,37.1065039857459,34.17796238263527,31.474175080020714,28.97441982991225,26.66471516823536,24.539029062788515,22.57998225062201,0.0
13175,"Laurens County, Georgia",10.080292928314975,11.13827693888743,11.688830097813025,11.896553894659519,11.875352825668415,11.701598714172178,11.430992203962433,11.097531601635183,10.72881340002641,10.340615236867507,9.94324174845542,9.547631603342325,9.156498023824952,8.77252796870107,8.400491760113255,8.040626620478633,7.6922781253624635,7.356423740535774,7.03439387366916,6.725416391866929,6.428665467049996,6.143465930220373,5.870415346998016,5.609244901900183,5.359305170593871,5.119998845419559,4.890728618713638,4.671017403546102,4.461038749691852,4.260333664886275,4.068459363634247,3.8850100809031574,3.709580051689045,3.541763510959754,3.3811546937126877,3.2275141673508188,3.0808378735296174,2.9407518650191378,2.8069640540520595,2.679184531492865,2.5571233881864828,2.4404907149873907,2.328996602750067,2.222351142336265,2.12026442458955,2.022845375351153,1.9300777430780727,1.8414707997430924,7.106464990993118,7.1882034497152745,7.57199872332103,8.165797590062539,8.924812004722298,9.824094008259635,10.86222513998473,12.02969056947768,13.337403310975787,14.795829986828721,16.413035299580315,18.207378323501416,20.19871993533752,22.404067483059407,24.843544287092755,27.544194430639436,30.533465802931914,33.84011010010772,37.494218890740285,41.529006974309596,45.98757244797116,50.91344181010436,56.35014155905219,62.346965694147,68.95224826900812,76.21952762814044,84.21969501213516,93.0238295961235,102.7030105552335,113.33484366504445,124.97976395592968,137.70471246126408,151.61436952262193,166.8140645481053,183.40912694582084,201.50092686126663,221.11783484308398,242.30819824690752,265.1860450390868,289.86708475995147,316.46702694983514,345.0442975436099,375.4384384255741,407.63633641260685,441.675106144708,477.59137961881606,515.4040962235304,554.7393481927447,595.2015601973862,636.6317669024997,678.8639006991543,721.718066789329,764.4998138016381,806.3952720457182,847.0396913327409,886.0701759289177,923.06126739913,956.9195704099734,986.902695346982,1012.7210521083873,1034.0850459304725,1050.4166860102694,1060.9128799627333,1065.5923966262121,1064.5911816096084,1057.9283463062654,1045.3407413677292,1027.2421419898562,1004.2455042741035,976.86718978575,945.3676430744154,910.4383021086842,872.8683106337521,833.3308645743621,792.2656420365327,750.3174760583532,708.1069276555145,666.1386043678995,624.7515008051148,584.3222571479433,545.1567402347454,507.4955507411836,471.50038847793553,437.3023964965739,404.9325195049514,374.41746224716303,345.7746742370073,319.0402309125318,294.1235921762302,270.914420977114,249.32148207856153,229.35076241708384,210.90730571355732,193.86800232138773,178.1152796771463,163.59655751155435,150.25376404523,137.98258007171864,126.67871598504911,116.2701934821709,106.72430763026381,97.95580105229863,0.0
13177,"Lee County, Georgia",92.37455432285253,94.95111894187119,94.46706894849706,91.99678496371757,88.2915196839225,83.85836809925627,79.0637415539087,74.1301426303819,69.23199228650503,64.46371872676991,59.881468946848486,55.543116655864424,51.45152696312471,47.60851035934161,44.03068080075741,40.704228576109244,37.6088182972245,34.736733441959814,32.08441489406505,29.634071802974177,27.367705431946547,25.268835393972495,23.332948497598068,21.548512961531515,19.903136897580225,18.38511000774679,16.982721994025837,15.685993639604135,14.49233056259402,13.390905012187659,12.374747527706973,11.437594381328495,10.57318184523183,9.775246191590327,9.037523692581885,8.356873501665746,7.7305844372621095,7.151034103825964,6.615296734412254,6.1205066525176335,5.663798181646939,5.242305645304896,4.8531633669904295,4.493505670209288,4.160466878463353,3.8529853747728566,3.5698390787151766,3.307998105305728,12.35256259390087,11.914884479789634,11.84965865180095,12.026912175023654,12.371983056260206,12.836576395334532,13.401826970598222,14.040627579876741,14.750872865109159,15.530280439522244,16.37200140211678,17.281611667796938,18.266472939450523,19.327544517448246,20.468058769337972,21.696833172497122,23.022526921258418,24.4536046003426,25.996090973923742,27.659035614733398,29.454792207958235,31.39578409564092,33.4944346198165,35.76403713346485,38.215572353293396,40.863478985630536,43.7273382648674,46.8267766522747,50.181420609146016,53.81215465723403,57.7324651107474,61.96007315678787,66.52443823363092,71.45520007079597,76.78199839780166,82.53314384966654,88.7149737169891,95.34288017041035,102.4530434496437,110.08214784210168,118.26687763520113,127.02961003869018,136.33672773481385,146.19831134829712,156.6411632360781,167.6919953714969,179.3732542997717,191.61153809712937,204.330868021745,217.51833254238534,231.15981262679782,245.23756484109845,259.60285061177046,274.0765314184697,288.58443907020626,303.0513077054967,317.38317484994786,331.29588663770085,344.5839173135839,357.14021578221707,368.85593556738695,379.5242172668378,388.8481133833332,396.7396810962435,403.13559983878025,407.9321613699219,410.91537062561326,412.0742270475123,411.45983325563213,409.0974729021607,404.9347638712806,399.07996640758637,391.6957554513585,382.91797001169556,372.82829113294383,361.6135876443722,349.47976768987013,336.6022212015444,323.1166020592194,309.2021604022957,295.0302279549524,280.74863863577025,266.4770229970643,252.33742868938958,238.42140008103343,224.81755303670255,211.59329129939854,198.82987532515213,186.55209348843374,174.77367011834028,163.51236832916865,152.8107747519366,142.67220676430247,133.07656989673256,124.00456349051728,115.46022907378347,107.44381295461946,99.92367001036939,92.86641997693798,86.25414465796541,80.0843314372805,74.3240051794167,0.0
13179,"Liberty County, Georgia",6.634369806042969,7.349183700363483,7.726160410227976,7.874522574383491,7.869921428238513,7.763137185424512,7.591241529095669,7.376901711233131,7.13852808185743,6.886671744770183,6.628238158610429,6.370548840591937,6.11544413876868,5.864741533528786,5.621644672633238,5.386330986357052,5.1583796759723555,4.9384574079433605,4.727466763864868,4.524903797743946,4.330227601741626,4.142998175140747,3.9636256109372425,3.7919383152448063,3.6275127645851626,3.4699605559826523,3.3188932864404705,3.174003597352794,3.0354152691893432,2.9028231640440936,2.7759422759793324,2.6545130584036087,2.5382759647011426,2.4269714482752534,2.320339962535627,2.218231823172573,2.120638436356785,2.0273113149196433,1.9380661166674145,1.8527200020405417,1.7710901314837884,1.6929936654416906,1.6182477643503717,1.546669588666873,1.4780762988136757,1.412523270111933,1.349992071126053,1.2901818132424978,4.988821520328884,5.0612808395922,5.351082378040019,5.793282059979674,6.35694280573307,7.025327425062869,7.798598422193891,8.671176784074532,9.652255456135208,10.750811695328593,11.974349778397027,13.338046692894522,14.858236438481299,16.54962627732425,18.429570781714574,20.52106245798882,22.84749949609136,25.43351228819006,28.305811181126273,31.494200360212517,35.037013733069216,38.972961614634414,43.34075431984502,48.18508308431001,53.5533771462392,59.49754130510746,66.08483253777763,73.38268227246022,81.45852193737755,90.38846813085229,100.24557569148374,111.10683793974044,123.08286391357001,136.2849035996885,150.8242069848402,166.8152876853403,184.3430939413713,203.49915407272624,224.43504680123283,247.30459988195776,272.2616410700132,299.4320674652165,328.80898535500387,360.4777640776042,394.57476915306756,431.23636693505046,470.5868297161194,512.4729258495975,556.7073837297226,603.269457463527,652.134700255619,703.266197201031,756.1764829189651,810.2347950531414,865.1249647110822,920.5232762661458,976.0351716252412,1030.5301928357967,1083.1196385025535,1133.2675840918455,1180.4310850551706,1223.6796238758116,1261.6875331212436,1293.9786346988426,1320.1882873786726,1339.8007880967707,1351.8562482484265,1356.2742466929144,1353.2766914162335,1342.9894393201926,1325.233145149365,1300.546167790492,1269.737714706638,1233.4968273049567,1192.2563766942976,1146.919217736452,1098.4790392595999,1047.7674243581193,995.374638913459,942.0908121014681,888.6641321885486,835.7134977219309,783.6483480709576,732.9176475066575,683.8413570163252,636.7243417804796,591.7179745299952,549.0291523019383,508.6784890015708,470.64048872833416,434.89978549938263,401.5077795539394,370.4017290369811,341.443988994835,314.49992452421924,289.5199057506065,266.4451141125743,245.12452823118588,225.4034307900383,207.18068836474762,190.41541983850976,174.97191474736613,0.0
13181,"Lincoln County, Georgia",1.76207037587983,1.9294511964955063,2.009723376578563,2.031352437962255,2.014130893415768,1.9713884171466134,1.9128587621111137,1.8445016833662748,1.7711342972886541,1.6954978593818169,1.6193618974007222,1.5445929656128783,1.47160618728617,1.4008049212598053,1.3329616072230692,1.268046096945568,1.205866798243278,1.1465274227653026,1.0901995812985206,1.0366843062261069,0.9857743297013712,0.9372916991384272,0.8912967899984778,0.8476878781864343,0.8063112500929037,0.7670246060150703,0.7296856462454571,0.6941780166200715,0.6605079962492937,0.6285480776323311,0.5982028204649623,0.5693861915357274,0.5420121576260044,0.5159946855238786,0.49124774201254695,0.46772279031392827,0.44539293616082887,0.4241632030442588,0.4039816317899749,0.3847969041187298,0.36655770174752433,0.3492127063990438,0.332710599789948,0.3170000636422401,0.30202977967496736,0.28779373063571256,0.2742756420667547,0.2614080232243623,1.007771488050821,1.0181477960264829,1.071289871136969,1.154293446240331,1.2609266751295536,1.387766224516099,1.5347173880059017,1.7005675683989239,1.8870085931999938,2.0956913666960872,2.3279621915473854,2.5866713687125866,2.874895480432201,3.19536318956807,3.55129982579399,3.947008910039699,4.386867820504676,4.875479646313579,5.417778524821642,6.019246408361596,6.68697079230833,7.428109723854732,8.249821250199261,9.16031380380366,10.168019339235457,11.282189195580145,12.514939107565965,13.878416785600393,15.384769940092156,17.047504291193036,18.87839507770309,20.89000964259776,23.10115893475586,25.530767657016895,28.1977605122172,31.120925321934124,34.3095463609709,37.775016697803835,41.539636861867166,45.62604299688337,50.05687124657584,54.84646963358716,59.97571799162358,65.44703690827123,71.27137025385548,77.45960468780675,84.01973803575345,90.8951808555056,98.02348699243703,105.37962484687858,112.93736396663195,120.66802450740829,128.45197419962113,136.1452387752696,143.67889165650433,150.98394198331067,157.97980171135413,164.4612615821187,170.28315786227597,175.38152378634425,179.69231979416645,183.09743821415583,185.4338614486432,186.6939427274644,186.89290933970568,186.02487337002412,184.03128586604464,180.98496146364948,176.99957545005356,172.17094871447645,166.54695775485965,160.2605855062681,153.4658915680954,146.29412155409577,138.82985092660869,131.19910783746016,123.52392251950184,115.90255228925469,108.39822371523067,101.08334181285068,94.01674894754683,87.24376359758455,80.79132547547474,74.68270044130053,68.92255629427021,63.51466566884919,58.45893557869422,53.75909179691705,49.39691890763028,45.350485941891435,41.60122791119392,38.14776368938061,34.97131761602431,32.04835987527578,29.356371411005085,26.8846477087166,24.621650996928423,22.54802792201272,20.644492149513766,18.897540591826342,17.300862875700417,15.838977688384574,0.0
13183,"Long County, Georgia",1.5274875009903326,1.7071581661857635,1.8027190806278668,1.8414713378882652,1.8423238687008734,1.817963421468221,1.7776435070417165,1.7270096583119994,1.6706389360405183,1.6111384781104334,1.550201145729261,1.4896248993617291,1.429834518716575,1.3712501953084484,1.3146422261767157,1.2600252684766247,1.2072653690585184,1.1565047818685343,1.107945161628777,1.0614418841634006,1.0168431930326278,0.974023735384776,0.933073876341723,0.8939341591449192,0.856493186783382,0.8206495897727564,0.7863019986227755,0.7533708012846319,0.7218827134436197,0.6917496289511291,0.6629031173991962,0.6352823053853172,0.6088263195138097,0.5834742863795555,0.5591653325877814,0.5358661356154926,0.513566558731668,0.4922019178924302,0.4717330032476639,0.452121039290887,0.4333272505169816,0.4153128614262869,0.3980390965115248,0.3814671802695102,0.3655583371978537,0.3503162601267604,0.33573202996365126,0.3217474932150708,1.2481189497299283,1.2723390929663765,1.3530733902304064,1.4739028109089531,1.6272521231103383,1.8092020023144642,2.0202073206838804,2.259249145902004,2.52915990138672,2.8327421945650713,3.1724887526796692,3.55295048233927,3.978998647589833,4.455200955522287,4.986903734079078,5.581095010602098,6.244901225265039,6.9858507057714405,7.812246422699218,8.733334819074571,9.760994348108397,10.907221689521293,12.184013523032036,13.60531127860213,15.186206598171339,16.94312912404382,18.897291792667488,21.069962717531098,23.482410012131368,26.15882081976099,29.123254687590816,32.400782885754666,36.026968312235795,40.0375786923878,44.46838175156745,49.35656486227231,54.73206518211032,60.62601277070871,67.0883704289854,74.16984878825747,81.92115847984451,90.38533509237368,99.56643827675794,109.49523556071085,120.2187498528283,131.7840249822682,144.2344227947725,157.5282267676307,171.61166196714316,186.4815188187332,202.13350767442836,218.55936078949833,235.60727932300847,253.0776484739743,270.8679342096236,288.8728966935283,306.9641780127861,324.7730809880279,342.00584936494636,358.4809633461672,374.01450910315504,388.2951219474205,400.8794736715149,411.6024779156555,420.33587033476255,426.902442260211,430.979425512857,432.535774167779,431.6422669855942,428.3389414661377,422.5675523117761,414.5087853141771,404.4348654079841,392.5783767402055,379.08732708741684,364.2653765254697,348.44638487869656,331.90937798616187,314.8510375617627,297.5336072824971,280.20466952387517,263.06798984010834,246.25495527929752,229.9104360237211,214.1363303081106,199.02950272014326,184.63453290438417,171.01390600054924,158.17062211086045,146.09259664733918,134.7709718518467,124.21806180326782,114.41018391275904,105.30016072840304,96.84183573779002,89.01663446416576,81.80320589174532,75.15156494844413,69.01067069271295,63.346634695369346,58.145171971918856,53.36212568648739,0.0
13185,"Lowndes County, Georgia",50.61969558500732,54.559474117908394,56.27805007622828,56.505609957513116,55.74994594207692,54.35304734216061,52.56450560965004,50.53710025461987,48.39415299473967,46.2057318410516,44.01695554214075,41.875346678968526,39.79123754684315,37.77462814541923,35.84497238601398,34.00113912045799,32.23783644540072,30.55734842005768,28.963757721489856,27.451581556471865,26.015104779656212,24.649364842276555,23.355592473850265,22.13089806645985,20.970958796997365,19.871737905787995,18.829198633144188,17.83998141048778,16.904034813569524,16.017864499813186,15.178690864564487,14.383972944538073,13.63116977642403,12.917740396958834,12.241143842818929,11.59989581967693,10.993300624525546,10.418688344530892,9.874475729377082,9.359096796638369,8.870985563907198,8.408576048742361,7.970302268742671,7.554598241471467,7.159897984523013,6.786215905559402,6.433180547186566,6.098603695595557,23.36513479320456,23.386213853350455,24.32546976057347,25.890608379367222,27.93233368147594,30.3628458423118,33.16639918754481,36.30278159828413,39.79375062388135,43.65939614763374,47.910915476746595,52.58980536548734,57.741814992640684,63.401378851203845,69.61068420002266,76.42953323138318,83.91827231346178,92.1394926900457,101.15548476782988,111.03622036691559,121.87309745434322,133.75838211034807,146.78434041507535,161.05382514279518,176.66253404076997,193.71930824474293,212.36970574891257,232.75966433341182,255.03512177838638,279.35287241888545,305.8232837996029,334.57592231915714,365.82024180440567,399.76699566297157,436.6269373024479,476.59919672955857,519.7154174060443,566.0624077271095,615.865805542704,669.354408708884,726.7570150816973,788.1817516681276,853.2843405679141,922.0427036207429,994.5407244906373,1070.8612490878531,1151.0519705934425,1234.381448300513,1320.0909906529355,1407.9048945811942,1497.5340669152647,1588.6621430177256,1679.9662898156907,1769.8992110596305,1857.782707649886,1942.939691859011,2024.5662692966057,2100.5250149367566,2169.3442057231114,2230.3993065575155,2283.062255541895,2326.097128256338,2357.7673127561843,2377.9293409862426,2386.6565063745256,2383.776932488443,2368.499934577784,2341.413048418954,2303.517546723991,2255.629713740062,2198.058138395847,2132.0529415864094,2059.1195967806966,1980.5466855160646,1897.1869469894339,1810.3933680828736,1721.5224618754373,1631.699715637984,1541.7267902643362,1452.5362262874391,1364.937305439456,1279.592524459621,1196.9827945072104,1117.542072643135,1041.4902621955252,969.0347313748694,900.3190045541276,835.5390150564954,774.5909887198552,717.3192072177844,663.6039393139063,613.5161110674951,566.9021487308108,523.5228241602823,483.1488699304058,445.693991010221,411.05697938193,379.01013817335445,349.3230003915743,321.84315002351775,296.5080590150993,273.1205063818587,0.0
