FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13147,"Hart County, Georgia",0.19999999999999946,0.3278342994731165,0.47582229141018406,0.6312457119750354,0.785987392480542,0.935001969801823,1.07521734784027,1.2049597109806578,1.3233484830362967,1.4301432062348045,1.5254324101923047,1.6094990661526238,1.6828531394791066,1.7460227004151934,1.7995622509015956,1.8441099124193028,1.8802790747277078,1.908641682120788,1.9297697454377676,1.944241377672943,1.952597001184841,1.9553403163985243,1.9529417970943477,1.9458662722422493,1.9345538102153188,1.919415184492907,1.900833335617872,1.8791633711965838,1.8547353664281925,1.827868529637473,1.798858188286863,1.767978963020664,1.7354857490513529,1.7016137161595786,1.6665783086941626,1.630575245572105,1.5937868080632496,1.556387886209761,1.5185349941004334,1.4803723169894485,1.442031810266632,1.4036331994574538,1.3652839802230257,1.3270794183601042,1.2891025498010849,1.2514241806140143,1.214117464311645,1.1772547133995177,1.1408905519080772,1.10600069319058,1.0762463963924493,1.0545535335622327,1.0425613339676745,1.041300235916484,1.05145796023827,1.073704822139383,1.108558257394199,1.1566598736218459,1.2187553878848911,1.2956498281291813,1.3883283455947564,1.4979703317868434,1.6258952672069404,1.7735929579596263,1.942789781956721,2.1354492176059545,2.353782981759225,2.600239042978721,2.877523093741415,3.1887055979924437,3.5372262547515443,3.926893998113063,4.36194523137962,4.846932719594125,5.3868067373408675,5.987163725013801,6.654248749915848,7.394955506258954,8.216915022081508,9.128000646474238,10.136487855878642,11.251791370292196,12.484476961747713,13.846261454313256,15.349987639590026,17.008106875036134,18.833079583186525,20.839135689964124,23.042328052872186,25.460532460994358,28.112652521236388,31.014338663510202,34.18133744443936,37.6316120667285,41.38534796369842,45.46471305712184,49.88696274413684,54.66362421855998,59.807573257308526,65.33334074766512,71.25688038820563,77.5853742797467,84.31401599176638,91.43763306626744,98.95126851003576,106.8486547999106,115.1047767005129,123.68273784581834,132.5453218280018,141.65503742740287,150.96355086844653,160.39993618393885,169.8929024762133,179.37380141892393,188.77082864581425,197.99180188323487,206.94644849416267,215.55305737241667,223.73385337868532,231.40028033006942,238.4720941305901,244.88291476889862,250.57565396147945,255.4933375271059,259.5925309156935,262.8446671271149,265.23215456383554,266.74534382257036,267.3873735563619,267.1721106389304,266.12201475886127,264.2704611641592,261.65982804208625,258.33532789351244,254.3448750197421,249.74302805976177,244.59415176260492,238.95985623699758,232.89744981615996,226.4619439311257,219.71648245650988,212.72151982237747,205.53143823369362,198.19504599033272,190.76144558320374,183.27898350054014,175.7898448762835,168.3299412697334,160.9318707370667,153.62799073585307,146.44505256100794
13149,"Heard County, Georgia",8.665691757006947,9.883740100671057,11.098932412334229,12.229757747168032,13.22966471318904,14.075701917022792,14.760038506092013,15.285267857945888,15.659494302596537,15.894917942600387,16.005218181530694,16.00437517103118,15.906962311415215,15.726386417792911,15.474988565836448,15.164670215546728,14.806037303551648,14.408284155863022,13.97971392940331,13.527845620949648,13.059191645258037,12.579330721879222,12.09297894324455,11.60438732305207,11.11703620933908,10.633903983474836,10.157518020265865,9.68995468795602,9.232911811069842,8.787856195206192,8.35567832553983,7.937093962486951,7.532685915586511,7.1429040435002005,6.768065254012445,6.408353504030462,6.0638787223356125,5.734509531565234,5.419881937239769,5.119632227971724,4.833398975207372,4.5608230332267325,4.301547539143595,4.055217912905505,3.821481857293748,3.5999893579234112,3.3902573418718966,3.191714305615385,3.003888816786455,2.8272572491975643,2.6649917895024897,2.5193336683345064,2.3910717086708146,2.2802455539225335,2.1864564340176535,2.1092265759688607,2.04786831674579,2.0017844245931684,1.9704493991714467,1.953344166675607,1.95008629130675,1.9604445617239126,1.9842516524374214,2.021427807863385,2.0720256975806026,2.1362242697896825,2.2143242446631106,2.3067088883675346,2.413869858132301,2.5364355203498294,2.6751712874376024,2.8309796178381723,3.004906823643968,3.198070906789792,3.411707785792813,3.6472525072132247,3.9063399091736817,4.190804621359315,4.502692333578205,4.844040646030573,5.216970269431014,5.623927113720322,6.0676857008683465,6.55134916487397,7.078317619009242,7.65172839699411,8.274670223360161,8.950717731843046,9.683944800553625,10.478924551977972,11.3404520942062,12.27224525931259,13.278041703581465,14.362180547321003,15.529602818996338,16.785779247998196,18.134752659254502,19.579033732010455,21.12154760944145,22.76570287665543,24.515327706622763,26.371973898296083,28.334201881953753,30.400598918222876,32.56990952719674,34.84063601396239,37.20663695597579,39.65896001336834,42.18862758687848,44.78663382012894,47.4412788325111,50.13535391217783,52.85145613151841,55.57264020631106,58.28098504683082,60.95340054226713,63.566942266110004,66.1003353792612,68.5328718886505,70.84082886766976,73.00208136971725,74.99750552880336,76.80990509432016,78.42172737581002,79.81851911894749,80.98943659869515,81.92629853628573,82.62272573628016,83.07569879882132,83.28524277908342,83.25385250241045,82.98688928556828,82.49243551308514,81.77990768781893,80.8600011320552,79.7454204284393,78.45192827691997,76.99510807709473,75.38991712160069,73.65117026080199,71.79621048119103,69.84213470730748,67.80467885171296,65.69832987682202,63.537962780220866,61.33860479833584,59.113660305113925,56.874843391544786,54.63308516100693,52.399441233055654,50.18336052863998
13151,"Henry County, Georgia",16.242405535751203,19.95973243447443,23.804221383623876,27.506714719418635,30.907419910966198,33.9202975700477,36.50670456238771,38.66097207132117,40.39529549563761,41.7354868433868,42.71297829688332,43.36124654924662,43.71666574894914,43.813131704655376,43.68233575227181,43.355545093681755,42.86094622659108,42.22327083117472,41.46524105770247,40.60783585160388,39.66951082944081,38.66637257371108,37.612361766448984,36.520312408742754,35.40113028040939,34.26439463274028,33.11848440947058,31.97057824677936,30.826834051658775,29.69277972522565,28.57245648133675,27.469375950508354,26.38662177588354,25.326849613232127,24.292287130950648,23.28473401006254,22.305725812696117,21.35614634310683,20.43621677788772,19.546083963890304,18.685825615026346,17.855450312267827,17.05489750364698,16.284037504256258,15.5426714962483,14.830531528836097,14.14699318910074,13.491191689343879,12.862431889841151,12.266733713286973,11.729539444601986,11.27037486092944,10.89894707972027,10.620111519117367,10.435921135278736,10.348072934020855,10.356938523618998,10.463628878923517,10.669849765435139,10.977515057577325,11.38963775266097,11.910430619426139,12.5448125989764,13.298603554924831,14.178921414269325,15.19416341468105,16.354032306608964,17.669364454212868,19.15229489504894,20.816743994843918,22.67843496258002,24.754893850494938,27.065681411368445,29.631758925939607,32.47593654912568,35.62403519610761,39.1048975736944,42.95038818032341,47.19574091237756,51.87709459474023,57.03238357560625,62.704738206104224,68.94253765558454,75.7994099116189,83.33403386301872,91.603027694748,100.66313151060754,110.57908932303214,121.4238775107953,133.27870481900936,146.22935736536843,160.34728207004167,175.70483423045857,192.3844665245678,210.47874916419977,230.08931237384508,251.29690984398397,274.15844551512635,298.73750902141717,325.10563815353277,353.34130811397466,383.4861878630104,415.5318809899855,449.4691933418251,485.2904705613098,522.9829491645812,562.4539011287281,603.5599187328169,646.154924494233,690.0902375705493,735.1685018654487,781.092653062072,827.5595768456863,874.2723453618274,920.9149499128811,967.0761650669581,1012.3453208531788,1056.3412882217085,1098.6924647856397,1138.9703217013885,1176.774636599969,1211.7606018965976,1243.6186879229235,1272.0309623781507,1296.7363571923188,1317.5408244527061,1334.2990631377024,1346.8969014302309,1355.281653523272,1359.45654025451,1359.4695011133833,1355.4185017593763,1347.4502893846184,1335.7352978879294,1320.4665802359025,1301.8715349707834,1280.2308639868645,1255.8211397265,1228.9067213328235,1199.7482952986888,1168.6498047635212,1135.9095511658786,1101.8008430598757,1066.5740077200903,1030.4850840432057,993.7914544169732,956.7215685202183,919.473878300599,882.2324813069149,845.1828839753937,808.4824702441867
13153,"Houston County, Georgia",12.655184929329135,15.170100937484875,17.75935435030321,20.24516649052156,22.52250352064367,24.535263127358533,26.258692231106206,27.689803174458945,28.837331878244406,29.71894552635782,30.355950616866078,30.770938374027335,30.988367564367408,31.03101607420669,30.920172365588087,30.67681476717633,30.319865324054533,29.86594971753649,29.33034976958394,28.727175513605616,28.068859531425662,27.36627398181377,26.628850559907164,25.86527262826653,25.08293849560628,24.28835976895135,23.487244273334927,22.684496051798533,21.884332905256954,21.090542389176797,20.305923637511675,19.532915395029995,18.773662560814543,18.03001618826247,17.303533485085275,16.595477813308936,15.906929383560477,15.238535614382101,14.59049896257003,13.962965278447943,13.35602726023272,12.76972445403445,12.204043253856444,11.658916901595202,11.134225487040407,10.629795947875028,10.14522607234932,9.679957732092257,9.233531293925797,8.81037469508511,8.42905464545212,8.103834345316338,7.841831396733389,7.646632393492106,7.519783102874618,7.462568155384078,7.475304976311098,7.558845858197756,7.71447251150096,7.943615048519662,8.248500002229672,8.632223507085001,9.098392835538316,9.651267938088312,10.29605109027732,11.03887344617615,11.886814659636258,12.847777379510124,13.930606353797431,15.145446326667658,16.50375496980064,18.018302882386582,19.703343541138235,21.57414500471369,23.64731965899376,25.941678435237474,28.47823891550298,31.280225332647724,34.37332379305187,37.783864663917065,41.539478462879075,45.67159943564025,50.21550442623045,55.21031287700664,60.698841551733274,66.72236049300332,73.32219707575584,80.54554930550827,88.4456544228213,97.08178890329893,106.51657610419161,116.80202277497789,127.99076105108394,140.14284083604326,153.32574487182978,167.6136091683475,183.0651215993687,199.721303285734,217.62808310248892,236.8372357044819,257.40563595961646,279.3629535010594,302.7018443560147,327.4143960725534,353.4938657947466,380.9297763139893,409.6526621576189,439.5557337329056,470.5304124336034,502.46638598031916,535.2176524321628,568.5649538958486,602.284970532754,636.159371970663,669.9562064423376,703.3739654177516,736.1121707870788,767.8926666894203,798.4448845694345,827.4571863235442,854.6393937974123,879.7424655058516,902.5437163705401,922.8150709352077,940.3704769719204,955.072987838243,966.8214555009574,975.5380369638042,981.1896684257765,983.7836403769234,983.3595464646802,979.993719149149,973.7976023834213,964.8990679389511,953.4416768288002,939.5938918530903,923.5625531080864,905.5507370434964,885.7519224867644,864.3563156484347,841.5853431223206,817.6557068635739,792.7655531908717,767.0959735744348,740.8318663767631,714.1586772730502,687.2407182542456,660.2204389352213,633.2296933109849,606.4011251149482,579.8469896979199
13155,"Irwin County, Georgia",0.5999999999999994,0.7685816594964323,0.9457231342872335,1.1191109791287333,1.2813042366290803,1.428137864378587,1.557550718930565,1.6689518505424397,1.7625558416783533,1.8392009411138108,1.8999999955335967,1.9461857082306508,1.9791477262620625,2.0001980243056425,2.0105821784097446,2.0115535776436078,2.004255940530445,1.9897063252764444,1.9688539133409253,1.942590522303265,1.911712501218743,1.8769265938570023,1.8388568794547688,1.7980873037313139,1.755129787472225,1.7104421424345206,1.664432560744073,1.6174596148956106,1.5698389939088289,1.5218610859860648,1.4737592702147224,1.4257417894586015,1.3779953504052167,1.330685123565794,1.2839547432752718,1.2379263076923075,1.1927082854969897,1.1483857035127265,1.1050151923053846,1.0626463754939872,1.0213220779272834,0.9810783256837463,0.9419443460715746,0.9039425676286914,0.8670886201227415,0.8313913345511013,0.7968498951990046,0.7634560666385548,0.7311999740911856,0.7005018737687929,0.6730294268978669,0.6500749968320285,0.632303671778657,0.6200714028512522,0.6135550625612773,0.6129083799829509,0.6181993013449476,0.62954167498035,0.6470857555819673,0.670993762985383,0.7014964752482793,0.738899599709086,0.7835527660832398,0.8358616093162634,0.8963135711882362,0.9654768604050343,1.0440025038595893,1.1326124529567305,1.2321087174889533,1.3434072410439653,1.4675391597027483,1.6056508020395608,1.7590184635099773,1.9290001388547382,2.1170667506024823,2.3248820819947422,2.554303524623033,2.807382078428878,3.086383236489108,3.3936057553838017,3.7314466142712623,4.102634972220347,4.510235730938158,4.9576495347700105,5.4485940730204545,5.986591470208596,6.575130523073394,7.218206696813938,7.920337214472081,8.68656105693245,9.522176466596726,10.431419787613041,11.418533118279353,12.48838713410251,13.64648220218938,14.898874962823058,16.250119802789936,17.70308410983814,19.261035448703048,20.927725191111456,22.70732076848942,24.60147014372236,26.608436831547635,28.72644304597286,30.95383018430048,33.28862360622273,35.723622816909355,38.24839201661837,40.8524788730615,43.525422200705,46.25378058159646,49.017901589063314,51.79805117308972,54.57521287689633,57.32946894242527,60.03522954700557,62.66734982965505,65.20292042566614,67.61999466725871,69.89350913024204,72.0005363091893,73.92183227360661,75.64058666485363,77.1398518412195,78.40632740163903,79.4308048655492,80.20708789642828,80.73108899224843,81.00233569371775,81.02348236010022,80.79969234802392,80.33919552176108,79.65290814656433,78.75278008353877,77.65174765549925,76.36471424263694,74.90955068571755,73.30355423097657,71.56299021998457,69.70364367053271,67.7437556742021,65.70098067003809,63.59132986925384,61.42930525525479,59.22961115036495,57.006872841047496,54.77395469024138,52.5419130233119,50.3208927315053,48.121045275168186,45.95087047281532
13157,"Jackson County, Georgia",0.3999999999999996,0.6613022139986833,0.9637528645070048,1.2805689729380552,1.5946890745046782,1.8955696591118871,2.176870617511083,2.435232486185285,2.6689904768809853,2.877840303552161,3.062171192485939,3.2227744048612976,3.3609099523527766,3.477857081581953,3.5749308272795384,3.6536069435866247,3.7152885567027565,3.761269477777302,3.792826951274413,3.8112362720115875,3.8176778994961595,3.8132404542389584,3.7989292001798938,3.775729702077949,3.7445630837785537,3.7062822552385537,3.6616758861848493,3.611468406114398,3.556327263354426,3.4968944935518502,3.4337525464039493,3.367439840332888,3.2984536853018325,3.22725028281495,3.154244725917401,3.0798109991953604,3.0042960684738134,2.928026788989203,2.8512881315520167,2.7743417479670525,2.697426223722987,2.6207570779923772,2.5445267636316626,2.468904667181161,2.3940371088650663,2.320047342591464,2.247058463107309,2.1751893079116025,2.1045288576854015,2.036794435078542,1.9784484724837736,1.9346346853425873,1.9082060731913952,1.9009243359289363,1.913933489619164,1.9483372535372565,2.0049597671260764,2.0848366573881867,2.189179398733769,2.3192943699053528,2.476796199186646,2.663632433690763,2.8819848266027552,3.1343228622460924,3.4235164558733984,3.752835867257464,4.125968603302132,4.546999356646721,5.020451968539056,5.551460112551872,6.145774271941834,6.809761739649547,7.550501568740082,8.375624154792607,9.29344197535988,10.313341982514146,11.445789510421806,12.702328275343515,14.0957275789929,15.639255227959467,17.34692541420683,19.23464540347586,21.320234092009617,23.62342200655321,26.16583069459849,28.968732966152864,32.05365130828173,35.44507727635802,39.17055581874155,43.260685276778986,47.74795254279031,52.660304674352304,58.02621766647253,63.87798133895708,70.25170905932931,77.18697844265976,84.71637763625631,92.86419194292901,101.65725148411552,111.1254178018922,121.30122268611936,132.2040298041108,143.83489560101327,156.19443403163208,169.28370236823696,183.10174854435007,197.61770155489342,212.78125000139036,228.54057948955332,244.84241575918512,261.6146508875258,278.74655175592045,296.12434082770244,313.6359939238411,331.1616066587457,348.5437956165154,365.6246694881544,382.25739033074774,398.2984105897035,413.5812799341742,427.95015847442244,441.27081651614577,453.4226535694001,464.28113909063137,473.74393303869516,481.7351388419854,488.1979157505143,493.0871010493639,496.38166925879074,498.0826432176051,498.20853063880713,496.79690445536255,493.904333739187,489.59663226993007,483.9484223217889,477.04730038249494,469.0012649575221,459.9165909167454,449.89466845499794,439.03528017059136,427.4545665564902,415.26625912556426,402.5743023327358,389.47363253328194,376.06115728098325,362.434024653174,348.6782150477561,334.8681589099011,321.0726647678266,307.3609156426469,293.7913464816621
13159,"Jasper County, Georgia",0.3999999999999997,0.5382814379582889,0.686522408114888,0.8336279398617922,0.9728194934907217,1.1002211036238998,1.2138231672049091,1.3129234251124857,1.397540428947577,1.468253768264787,1.5258963321562107,1.5714180474827035,1.6059182437583908,1.6304387818525914,1.6459737159938659,1.653533795657303,1.6540425235317098,1.6483210001020332,1.6371387484975317,1.6212225039449883,1.6012218084226122,1.5777138305962894,1.5512092368468404,1.5221884594918684,1.491074181421204,1.4582455155586342,1.4240417506964502,1.3887623514954537,1.3526724963963224,1.3160175772896983,1.278996841486645,1.2417893057985931,1.2045567054165942,1.1674434939113207,1.1305768432330643,1.0940666437117423,1.0580116717164392,1.022491218475993,0.9875615450995171,0.953273114727804,0.9196707582849508,0.886793674478358,0.8546754297987317,0.8233439585200806,0.7928215626997162,0.7631249121782591,0.734261797390092,0.7062333135906111,0.679039657642981,0.653135259708991,0.6302950442098947,0.61191641042153,0.5987503670902452,0.5912365311723653,0.5896372384859689,0.5941999635401043,0.6050909550821384,0.6225330536071222,0.6467958193471397,0.6781718450290461,0.71703655743396,0.7638551002689538,0.8191529989234331,0.8835304334875277,0.95769248298947,1.0424487598365,1.1387173581252994,1.2475169119361278,1.3699776255841098,1.5073855669129852,1.6611844366096395,1.8329755682041076,2.0245413159564127,2.2377968840467273,2.4748259558632535,2.737984072518722,3.0298996457648775,3.353473957992503,3.7119167610704613,4.108540038789048,4.546827846797786,5.030740496389614,5.564719396522813,6.153687053820967,6.803035741887374,7.5180060885473425,8.303859509950243,9.166597174212551,10.112981654378789,11.150536928421502,12.287225270931836,13.52971711969006,14.88475872402265,16.360030959011944,17.96415155213535,19.70657832908789,21.59483018209218,23.63416715302723,25.83044609965489,28.190244040230496,30.720763881718057,33.425712672482376,36.304003897816784,39.35442871870532,42.57588609509553,45.966757614516,49.51779811047048,53.2148934081775,57.043695175720615,60.9896342959386,65.03356334807935,69.14687889568646,73.30054600444672,77.4663091406512,81.61429515649161,85.70579086343727,89.7024325770133,93.56900144198397,97.27150804658203,100.77092201794159,104.03125637106749,107.02206755471974,109.71652874480225,112.08737820270926,114.11291180387263,115.77778025171092,117.07127754817702,117.98581859484227,118.5194673256806,118.67524922466333,118.46014849573893,117.88580698571852,116.96810166958778,115.72464949574041,114.17472623450097,112.34061813789707,110.24920204655264,107.92657099542421,105.39731943518254,102.68536962403738,99.81838617898872,96.8231800904307,93.72408181157519,90.54314201859032,87.30272443219879,84.02507222357549,80.7297527209271,77.43358559359032,74.15200100457123,70.90042904602268,67.69178877638711
13161,"Jeff Davis County, Georgia",0.5,0.6383460349177841,0.7841124113626994,0.9268764164809833,1.0603547374743725,1.181045285360338,1.2872298587431994,1.378434742175449,1.454865025620652,1.5172499365841943,1.5665460267583777,1.603805766720771,1.6302097304759364,1.64686750776129,1.6548278161296595,1.6551422271651424,1.6487661505990356,1.6365448692766638,1.6192641625674087,1.5976590492054847,1.5723828440613903,1.5440126229580144,1.5130552679727551,1.479983587491501,1.445208487586714,1.4090961786995044,1.3719721877793374,1.3341213582840377,1.2957936112496782,1.2572176886094804,1.2185737362646432,1.1800222607931754,1.1417072988542403,1.1037564171881549,1.0662807126163916,1.0293748120415804,0.9931227340746742,0.9575873183970391,0.922808265351877,0.8888206181549585,0.8556549331400838,0.8233372797590823,0.7918892405818142,0.7613279112961677,0.7316659007080593,0.702911330741439,0.6750617701017533,0.6481072478770451,0.6220395915345993,0.5972488665385329,0.5752818608868208,0.5573522832642394,0.5441057076482936,0.5359133476702669,0.5329901507749568,0.5355375426643754,0.543685422956845,0.5576132442022789,0.5775414318736941,0.6037104871544277,0.6364335878451736,0.6761026392751579,0.7231623129540103,0.7781228072673747,0.8415861205858705,0.9142456445409822,0.9968894050866596,1.0903937992860406,1.1957342489751568,1.3140223249530683,1.44650721253044,1.5945757115295414,1.7597727612274858,1.9437651050663143,2.148371133823858,2.3756474243501478,2.627889596075251,2.9076323110092894,3.2176816029537028,3.560953931458772,3.9405322588462486,4.359919636430975,4.823043300307472,5.33425467134991,5.898325191942563,6.51995402563265,7.203901195813441,7.955588955695632,8.781120465251904,9.68727979121693,10.681277932750183,11.769339757833897,12.957820591087216,14.253935265227701,15.665760352416267,17.202155723741996,18.870465872293014,20.676222623748615,22.625548502965046,24.725266830520425,26.982822174076073,29.40277675733706,31.985658236347195,34.731924227531145,37.642161978696464,40.716542359735,43.94859314640698,47.3275116121084,50.84216369453266,54.4810942078273,58.228625582856175,62.0603813613279,65.95125492294756,69.87648830782746,73.80949735255011,77.7151459647848,81.55808072891556,85.30535928725085,88.92468854850156,92.37842604556303,95.63120935101558,98.6524988745808,101.41475206998427,103.88935246738845,106.05264724416388,107.88697425966886,109.37895196432815,110.51771413821167,111.2978863856716,111.71915875125299,111.78521698841902,111.5040024729566,110.88782068688401,109.9511666283814,108.71061937799558,107.18568868018504,105.40055628574186,103.37908275997094,101.14407926097374,98.71804108716783,96.12719329317058,93.3972637409888,90.5517844271832,87.6122654049471,84.60069034614071,81.53912545962083,78.44710768071809,75.34155535395463,72.2381211583843,69.15255808764238,66.09817665928556
13163,"Jefferson County, Georgia",0.4999999999999999,0.6411788274487045,0.7901211955642895,0.936110610871976,1.0726801058431354,1.1962192445150917,1.304950858272444,1.3983772970386465,1.476699690903037,1.5406588725787211,1.591230429545536,1.6294895762480843,1.6566439855407649,1.6738291397211422,1.6821185855963035,1.68258932161347,1.6762199181233874,1.6638760780063944,1.6463626228647348,1.6244324855127703,1.598754777831482,1.569920369678843,1.5384481031013304,1.5048219328017163,1.469462293032871,1.4327437423796112,1.3949990858015124,1.3565193746329123,1.3175598409141878,1.2783540222175653,1.2390854912600795,1.1999177086480288,1.1609972892740112,1.122454002316922,1.084400771241954,1.0469336738006032,1.0101379953060377,0.9740771740837371,0.9387908009398603,0.9043137942812115,0.8706765765047588,0.8379050739976341,0.8060207171371347,0.7750404402907205,0.7449766818160142,0.7158373840608077,0.6876193953421093,0.6603117124537436,0.6339055221204029,0.6088030554632149,0.5866011156525099,0.5685563232503024,0.5553421495867329,0.5473522183298307,0.5448218454076085,0.5479751861148523,0.5569655470696369,0.5720004440760018,0.5933329799955565,0.6212409499649458,0.6560816551425452,0.698298307505415,0.7483943043604763,0.8069472926179071,0.8746376840351667,0.9522484974025206,1.0406693583725624,1.1408924339849102,1.2540249563098893,1.3813305572281172,1.524230930905448,1.6843058337929722,1.863318073333819,2.063181302251179,2.2859916667671425,2.534123853803907,2.810232063879434,3.1172500111074766,3.4584321849778026,3.8371947581891286,4.257170875986698,4.7224927403690256,5.237796292129889,5.808221210858295,6.439416135556166,7.137029857011002,7.906834471178674,8.755404845729373,9.690140829853444,10.719267254261371,11.851573247066206,13.094855043014837,14.457130247062947,15.947487267645439,17.57608852659384,19.354085021966394,21.291026920765326,23.394460619340112,25.672703589217836,28.134982686823406,30.791342483693104,33.6485480850245,36.708648598390035,39.973628792762526,43.4456544156328,47.1264176623191,51.009606914551874,55.08357331157006,59.33614801237674,63.754657421783996,68.321124977218,73.00661242676233,77.78100906463804,82.61438805084111,87.47429887116547,92.31720737158581,97.09894755727666,101.77812839570471,106.31390546544569,110.6582129673098,114.76557981579148,118.59654246267736,122.11527890821577,125.28419537143975,128.07193711184058,130.45486828533421,132.41479138827304,133.93645994710457,135.01173696262492,135.63914564469462,135.82241283607055,135.57055362244193,134.8982801664983,133.82328628357305,132.3660982460304,130.55092034345637,128.40795455060749,125.96709903718619,123.25699623635948,120.30594447852326,117.14695753150582,113.812459913355,110.33210209387046,106.73297702395465,103.0427788409119,99.28929987396137,95.49712250458714,91.6875063372689,87.88009975688847,84.09466805489893,80.34788134483097
13165,"Jenkins County, Georgia",0.2,0.2731006580874923,0.3517822491866449,0.43014002210973545,0.5045499846389537,0.5729222133214806,0.6341541371346662,0.6878359857892193,0.7339416669573964,0.7727447464524854,0.804656282762042,0.8301530291838073,0.8497942357516417,0.8641125227033158,0.8736187613195576,0.8788356323637916,0.880242525848334,0.8782673843857253,0.8733130279770636,0.8657617078267896,0.8559563875380235,0.8442030604739919,0.8307737400982143,0.8159252620709321,0.7998851653551886,0.7828582398540083,0.7650283936902342,0.7465586532065309,0.7275939945997094,0.7082691233829856,0.6886950344037746,0.6689717466866593,0.6491897844970189,0.6294301773410269,0.6097644599656511,0.5902546723586568,0.570956807236921,0.5519169589075701,0.5331688573765831,0.5147428166349215,0.49666582320804753,0.4789615361559245,0.4616502870730175,0.4447490800882921,0.42827159186521413,0.4122281716017532,0.39662480140857,0.38146412103369964,0.36674764199403576,0.352720111028688,0.3403334058568972,0.33033581313162275,0.32312817954768186,0.3189434580646255,0.3179187976803959,0.32018273014380455,0.3258196745309546,0.3349438963816713,0.3476942432712445,0.3642214162236038,0.3847200685847097,0.40943249046299446,0.43863280932478127,0.47263483616496205,0.5118080716884656,0.5565774545489013,0.6074253168918042,0.6648877744905676,0.7295613973181206,0.8021255801937186,0.8833434241567972,0.9740617364669748,1.0752235468737648,1.1878472957463497,1.313044761501962,1.4520729082379122,1.6063344008130658,1.7773776048478551,1.9669164851217098,2.17673723754842,2.408731407712399,2.6650471740011223,2.9480918042589117,3.260531655786915,3.6052909409804395,3.9852647504539114,4.403396207675342,4.863035165336505,5.3679494756892945,5.922324990545718,6.530618237341485,7.196723019504296,7.924629517661904,8.718861457251414,9.584477529168632,10.527025348941484,11.55117937189391,12.660556070818371,13.859149852962334,15.151400553740558,16.542145945201376,18.03452115844108,19.6292530114957,21.32703733356463,23.12866028226606,25.03466702260291,27.041574793196695,29.143248294799346,31.33331787132625,33.60518561353281,35.94962708842908,38.352002263778644,40.79712598920382,43.269931816765414,45.754125095891894,48.227959099019,50.66939702853532,53.0577716889412,55.37268564552564,57.59018752118082,59.687593211957704,61.645152609705605,63.44489088515124,65.06794478039077,66.49850299075423,67.72454536091962,68.73672712528459,69.52714353150499,70.09140841453325,70.42845777598465,70.53983065698802,70.42968846139067,70.10505761637958,69.57451770587592,68.8481248036064,67.93779319384284,66.85847957616956,65.62506310881054,64.2518674701471,62.75310733810657,61.14539667756729,59.445124657633556,57.667331091587435,55.825810974938484,53.93470480799911,52.00825878578179,50.05911518356021,48.0982493442785,46.135846331929216,44.18218179861303,42.24596376057194
