FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13193,"Macon County, Georgia",29.337492147986257,25.462294037865973,22.748273596990323,20.806011113140098,19.374727490265144,18.280879075951162,17.408031340525667,16.680751481990043,16.047694230330734,15.477044299650384,14.947637108190746,14.44501856771921,13.96223373489069,13.493795192759496,13.035846108194423,12.58780253453789,12.149164933902396,11.71898399873345,11.297087589267239,10.884281211746911,10.481000127103751,10.08732428278074,9.703083076782375,9.328693291921573,8.96455655674573,8.610878491258855,8.267710231916809,7.934948431627344,7.61240067668694,7.300159280357543,6.9982557936076235,6.706639415585826,6.425195607473913,6.153746092486748,5.892048855872289,5.639798144911639,5.396672869391078,5.162561739929609,4.9373921827231735,4.721037459708244,4.513316579897593,4.313994299380278,4.122781121321657,3.9393332959633756,3.7632528206233613,3.594087439695862,3.431716639951725,3.2761856884257194,3.127236172299812,4.658509065888407,5.8760608061685184,6.943422458639787,7.957450620541195,8.979751121422883,10.049545212322938,11.199068325776034,12.447480966525863,13.813876410292709,15.31639003299346,16.96973774747576,18.790788326825904,20.799204915156906,23.014256704270764,25.455699950283986,28.14616758743109,31.111053937585435,34.378589363340645,37.97791336513622,41.93941316091467,46.29762059372788,51.091314011114584,56.36351826510045,62.16209121015997,68.53265623917956,75.52159293791857,83.18307896765474,91.57914906783319,100.77969505606714,110.8632113555699,121.89356359329521,133.92694737035833,147.0346366573247,161.3033026212502,176.83501362568,193.74388169424742,212.0954991043513,231.925530675166,253.295038810761,276.29188450112844,301.030727322183,327.62447677050704,356.0446793652139,386.2370727377323,418.18644939743746,451.9167491621677,487.4840530496704,524.7800634937238,563.5282236738019,603.4977504193212,644.5126050793948,686.4457079181282,728.9729595030701,771.5352274292475,813.6498576385935,854.9258103116463,895.0305129510355,933.3438658151472,969.1637827426501,1001.948930591603,1031.3182596300585,1056.8538547926348,1077.9420376570145,1094.1604381959405,1105.3142177874067,1111.3291695720927,1111.9789895146841,1107.207634625468,1097.18875784044,1082.2411315265263,1062.5740549166794,1038.5165417661044,1010.5516422554065,979.2374891190252,945.0301117259197,908.4355053886244,870.008995993651,830.2963827950524,789.7553948343553,748.8314423042832,707.9404067855459,667.4463307974476,627.6626821497056,588.8711017650439,551.2851766039026,515.0502242248988,480.2873605727874,447.1346446846853,415.66868219157385,385.8954157058768,357.77081513010626,331.31310387218036,306.51818635684253,283.3377975487326,261.68494974052686,241.49698257355155,222.73472013467403,205.33250418565441,189.19732039217564,174.2387803896146,160.40319034784943,147.61863268542209
13195,"Madison County, Georgia",61.28056826176717,52.104728088310885,45.46118999057903,40.561315607468494,36.86458177947911,34.00154590790116,31.71708667753222,29.839398284089604,28.247407917756348,26.861386391637776,25.62535153854593,24.498998475928204,23.458784265027194,22.48573230482349,21.565468568963333,20.691339089712695,19.857735693474538,19.058822119651897,18.290938520339253,17.55307932859826,16.843835655363666,16.16133000923692,15.503428398895872,14.869536543344537,14.259342376508782,13.672240484402968,13.107403660673906,12.56378290660093,12.040255617142307,11.536483234752124,11.052096225260984,10.586604045936461,10.139435656938797,9.70993952132088,9.297383605028239,8.900955376899102,8.519900836224261,8.153905066045214,7.802672215413627,7.465840622187006,7.142983717746935,6.833610026999068,6.53716316837316,6.253021853823032,5.980499888826577,5.718846172385805,5.467800210942049,5.227353944670572,4.997071510072458,7.47491944763839,9.45710260468128,11.20959767298425,12.890087039855661,14.599573867591445,16.40324904013017,18.355621957556377,20.490432455059835,22.841912129467698,25.443288696739533,28.322863464879678,31.513088072788573,35.0516020273299,38.97618831860838,43.32633929517558,48.1472169031419,53.48948221237833,59.40947609266335,65.96644515133146,73.22326083655737,81.25126539620996,90.13044622091553,99.94943584405796,110.80692539982344,122.80078525027922,136.03267396638338,150.6201532350105,166.69679384055564,184.412175664936,203.93413437083083,225.41035498032596,248.9786291679091,274.80725339879666,303.09561943972454,334.0742143589457,368.00014422492177,405.05161573181084,445.3552680966224,489.08892309103004,536.484401071168,587.8275209776324,643.4079846573649,703.2560554962184,767.3508104161459,835.7482614514466,908.5816557301562,986.0484202349039,1068.0260439375338,1154.0448410185536,1243.7159580353743,1336.7516934794853,1432.9539221987438,1531.7042709519612,1631.860802127732,1732.4117328993314,1832.5106994305975,1931.4061569396763,2027.6837617511164,2119.697660820201,2206.116381544385,2285.923630636225,2357.9825148824366,2420.667362584581,2472.760304094877,2513.5454765609416,2542.5699177721494,2559.0167706210736,2562.4721571476684,2553.087373930731,2531.381729350214,2497.6331261233736,2452.4410119205463,2396.830240480599,2332.0538715913553,2259.134153711015,2179.2556948049423,2093.7774777524805,2004.071759133577,1911.2879434440351,1816.5710993677299,1721.0270556594207,1625.652443870356,1531.289744707684,1438.7073182616864,1348.519750213302,1261.1851783815596,1177.07482916854,1096.5846846764184,1019.9616179186604,947.2784285168862,878.4806814231683,813.6467539335722,752.7979898294737,695.8431058931706,642.5907213864704,592.903806797542,546.7004398438697,503.8302013640043,464.07171123622084,427.20776996556936,393.11133251315465,361.6083118616583
13197,"Marion County, Georgia",26.844964448261933,22.674338657579817,19.600746656234108,17.29451906844975,15.52723444938585,14.140891821499467,13.025030590388056,12.10407867440912,11.324060199970301,10.648629047076742,10.051786347399528,9.514486263773538,9.024988429442946,8.573762021645127,8.15344321613306,7.760103625562242,7.390415232293291,7.0410788161476,6.709818816382144,6.39560307549652,6.097295146161225,5.813607801794497,5.543192269145272,5.285418186462702,5.039840718058658,4.805911908723334,4.583007926323204,4.3704290618010315,4.167465150064099,3.9737864915031604,3.789081332266544,3.6129957497428054,3.4451505372890496,3.285141204230928,3.1325379758626304,2.986885793446912,2.8477711647747554,2.7149944963123436,2.5883681442236814,2.4676816055216997,2.352701994170492,2.24317404108531,2.138820094132567,2.0393401181298363,1.9444116948458434,1.8536900230004898,1.7670433717392575,1.6844518515610705,1.6057176785614327,2.384524758149342,3.0032105382344874,3.545397677890211,4.060788831066846,4.5811789420785844,5.127003958978171,5.715184935419364,6.356038009013118,7.059909261701113,7.8367314510311985,8.69478944325089,9.643577101284109,10.694128936187317,11.85742157313638,13.144856564194969,14.569497962119256,16.14601686754251,17.89073511197082,19.820736444530404,21.95410583692688,24.311386400612214,26.915630642671832,29.792400465824663,32.97016146086706,36.476961100048534,40.341850768306756,44.5984987571859,49.28522155333574,54.44498383851217,60.12602141888205,66.37029289232699,73.21662859583773,80.71273305354354,88.91535924529855,97.89030860668127,107.71103830493028,118.42719839836363,130.07298275435147,142.6974876476587,156.36553531402504,171.15767395016496,187.15526182557653,204.36277293204952,222.7695680381289,242.3874927576896,263.2509616839455,285.4131028397799,308.8329636620767,333.3682345363724,358.9006479885028,385.34185296297824,412.63002735607523,440.5813711924576,468.86107921707134,497.173634884383,525.2729504483593,552.9419052416653,579.773679082794,605.2973974819381,629.1353646711191,651.0032272804841,670.5845288926074,687.4256643174953,701.1924351011504,711.6965727959864,718.8269377613212,722.3700279928145,722.228000558447,718.4637115402362,711.2442168075617,700.6669894428452,686.9189212922653,670.3044215397579,651.1895865768811,629.8731637501196,606.6966157365022,582.0465460773536,556.3100455901617,529.8104454096317,502.8672863922811,475.78596559341685,448.83902753070424,422.2567148765912,396.24759437887303,370.9756152556417,346.55952559826363,323.0953333336856,300.6869665876327,279.396412451261,259.236928423197,240.1864912963559,222.2618962266047,205.46426604912529,189.76378922212453,175.10330198693535,161.44142417563245,148.7524788757128,136.99221807974342,126.09718284555487,116.00544034795351,106.68025817042795,98.07220385386843
13199,"Meriwether County, Georgia",54.75365100242698,47.03079133037399,41.50660429213801,37.473226088784536,34.450736854268456,32.115136950386386,30.24560139158512,28.695960874420546,27.364749115135634,26.18683875210569,25.117485493736613,24.125123908564902,23.192557334304475,22.306007405772082,21.455271705294685,20.636610257295523,19.846850390668074,19.082325798605325,18.34106861664972,17.623208446096505,16.928368775375947,16.255649127840044,15.60381522688403,14.972868869688309,14.362937315152067,13.773843686316185,13.205176267008774,12.656288501845204,12.126424672260269,11.615448305381296,11.123164300747804,10.649251277439499,10.19329619349883,9.754794345930952,9.33314937070374,8.927673242747844,8.537693863544291,8.16293609691405,7.803172513488674,7.458098105487044,7.12733060796123,6.810410498796501,6.506800998711319,6.215888071257339,5.936980422819391,5.669309502615544,5.412633072281436,5.166976686757141,4.931896823695462,7.34692528328471,9.268345634054093,10.954447714942576,12.558299913934803,14.177418101803424,15.874065490239431,17.699569674294587,19.684691464368775,21.860172388275938,24.255325998338996,26.894164048669133,29.804199978329876,33.01746337430072,36.565487432534724,40.480706623222645,44.800255917906085,49.56579470473112,54.82364347560845,60.62174989337859,67.01020081448122,74.04590656991178,81.79276745095412,90.32167370918074,99.71151408948856,110.03777461166953,121.37729760726792,133.81976682698857,147.46780432056678,162.4369704367694,178.85708627336678,196.83432732953432,216.46233520046763,237.85956945812777,261.1698339914205,286.5622770061946,314.22600216343506,344.2705424346499,376.7558121269657,411.78349542274873,449.49938012865687,490.0933576756406,533.7523986787334,580.4294314221029,630.0339116498736,682.5395145531961,737.9842954063954,796.4590898436526,857.7815953125267,921.4894475650145,987.1956013037103,1054.603301280336,1123.4964848763764,1193.3316185584333,1263.1749538491104,1332.2200903893872,1399.8131673994842,1465.397956600803,1527.9430107764904,1586.283362288021,1639.5231454352627,1687.0348294651506,1728.1331583806323,1761.8131158911146,1787.3898433215832,1804.5583214658682,1813.216304863151,1813.0131693110084,1803.881182503478,1786.132454830482,1760.3187977042141,1726.8104802755324,1686.172982822322,1639.2220170489245,1586.8933162335197,1529.951164906496,1469.2376207397065,1405.6704459995074,1340.1471606598932,1273.4182053297975,1206.2100691792957,1139.196647283603,1072.9637715517724,1008.0145495594584,944.7985490497238,883.6522464062185,824.7988710720415,768.4236403696946,714.7402043411091,663.8619685912213,615.7873687146002,570.4339418698551,527.8224992223185,487.93804154287795,450.69467075131905,415.9445430157139,383.5802220749041,353.5329273063842,325.6918135738575,299.90262484666965,276.01598208656156,253.94218437848085,233.562702291887
13201,"Miller County, Georgia",47.09961071395867,40.14526098454321,35.04221804152868,31.22125509255345,28.29085936645092,25.98250621342954,24.110185200141856,22.548130593629324,21.207478039329384,20.02939797484609,18.972420703726698,18.00658039636716,17.11412394523994,16.280704382175667,15.495367041911482,14.752806093895424,14.048506520286201,13.377790103668033,12.737570277883945,12.126750688725874,11.543937821924724,10.987375387937776,10.455100628959226,9.946321987592176,9.460516193004217,8.996928035872077,8.55461787199908,8.13246162231518,7.7292637842744485,7.344489636604739,6.977665525799505,6.628210660063254,6.295462639946781,5.978677458347163,5.677029500507752,5.38961154401822,5.115558265039027,4.8545070830066965,4.6061802566421415,4.370220242927038,4.146189943749762,3.9335727059053855,3.7317723210956886,3.5401130259291453,3.3578395019209215,3.184116875492909,3.018725109122328,2.861763672680622,2.712799288973403,3.9677203617858288,4.945583776357687,5.780080069374188,6.550793889048367,7.30794884647209,8.082905483363076,8.900510694087808,9.77448465639564,10.71783332869038,11.742236304643615,12.855997641522174,14.068612158687465,15.391315296221865,16.834380480188468,18.40773020946989,20.122876311906584,21.992821074187255,24.03206201210327,26.2547592430472,28.674969691046325,31.308871074646095,34.17483549765704,37.29342944915483,40.687516443282455,44.37643411239031,48.37864916985155,52.716699304010405,57.4172309519448,62.510999299466754,68.03269432073759,74.00413187671035,80.44053050773155,87.36519594733815,94.80970885810575,102.813924831648,111.42286857491813,120.6471624639493,130.4790714361492,140.92472897875896,152.00480861517065,163.75452390492745,176.2053868640441,189.30715934315526,202.99874773203987,217.24110214923763,232.01719236748136,247.32800586329054,263.08976776570626,279.14180367073317,295.3528455463415,311.6242163094509,327.8869126190537,343.9857476951446,359.6710561951596,374.73963092847856,389.03988680788393,402.4568156517858,414.7630289668813,425.7116209778658,435.1326458680006,442.9321127404635,449.0084734995398,453.19048923498724,455.3858969124858,455.5917218696432,453.8509835355592,450.1472100577579,444.52351994135034,437.0989532652584,428.0372119678401,417.456741235468,405.5104012481047,392.3931283614034,378.3160624947773,363.45236215714397,347.98486562358084,332.1031013097315,315.9868267060641,299.78867995480283,283.6526632970483,267.70656474370077,252.05734414096085,236.80172230128738,222.02497963419324,207.7860453190613,194.1178418096729,181.0506367853772,168.62441360177718,156.85683264032332,145.74037129629053,135.25049133859065,125.38883396937872,116.14936659357335,107.51077073426858,99.43855320569384,91.90789448330102,84.9028720938269,78.39844222981087,72.36016349425167,66.75484773645422,61.56255573630017,56.75700726270387
13205,"Mitchell County, Georgia",259.4876398363163,221.47313092310986,193.61282175994901,172.75843071248798,156.75027052642835,144.11186374834898,133.82422899497035,125.20175029962955,117.76227055735966,111.18894398069324,105.25990095891427,99.81582942154742,94.76405520143675,90.02981686674562,85.55629473061887,81.3172598667617,77.29026744347706,73.45143052474786,69.78523903256092,66.28686042868712,62.94952387902124,59.76417980981882,56.72037402556283,53.81401585711439,51.0424249510044,48.40150133239284,45.88598725741319,43.48946721317268,41.205000420213224,39.02939462527963,36.9599266392905,34.993198337658654,33.12526819043924,31.351651262329757,29.66731921266989,28.06670029544188,26.544426534436088,25.09832934144202,23.726849838525016,22.427898306008174,21.198854759204043,20.036568948414587,18.937360358931215,17.897018211034748,16.910801459995394,15.973438796072912,15.083681236888962,14.242376511484823,13.446879731336438,19.453362532429544,24.06978088584784,27.934465630106875,31.428708311344753,34.79187647928609,38.171514309732274,41.681572561676674,45.38158911866568,49.32573451926878,53.560281808333954,58.11380230499725,63.019018102084274,68.31549343082884,74.03653241366086,80.21214561909657,86.87802953266967,94.07502421656207,101.84877773011387,110.24143261868535,119.2937319452163,129.05323870421438,139.57456555349992,150.91937481420635,163.15587725354578,176.33784023983466,190.515646075139,205.75262547571919,222.12517139621872,239.7227390296657,258.6459878518517,278.95202921800217,300.67830527615786,323.88781909897756,348.6696738677345,375.1390728723147,403.42653294263147,433.55700919789564,465.5053800729142,499.28992482491816,534.9740412816268,572.6662458412494,612.4658118818096,654.2390563314216,697.8280446021427,743.1417229730506,790.155779992669,838.9011988359928,889.1727884779024,940.5523597270947,992.706404059199,1045.3945424156104,1098.4612495248273,1151.5053897828525,1203.8499153070372,1254.9399948826383,1304.3577825734183,1351.7788914720556,1396.5346058102136,1437.8732945549643,1475.24496054166,1508.2987805449677,1536.636058881425,1559.616814272565,1576.8155620650143,1588.0579720351689,1593.292504635427,1592.2679952456235,1584.913337654307,1571.4028481022774,1552.0604433130668,1527.0744082579338,1496.7648936399528,1461.624733987228,1422.2326712424363,1379.060761411342,1332.6483869274443,1283.603477243194,1232.536629666232,1179.9742814389924,1126.4427455452237,1072.4482236005929,1018.4493411138568,964.8573312181229,912.0544247772464,860.3479507973632,809.9695675520154,761.1233779948269,714.0381958377368,668.8656643884033,625.667407047956,584.4404309881173,545.2574963873994,508.160659538316,473.12953486427887,440.08798296098774,408.9881661184686,379.81141882197113,352.4981156578236,326.94595294804384,303.05256481344014,280.76415530537395,259.9974754018236
13207,"Monroe County, Georgia",60.197355575385636,51.264156787030544,44.8213731299252,40.08770231325184,36.52883669006452,33.78048028400035,31.59171027800032,29.794110683727936,28.26933840582166,26.939840651184802,25.75138941166352,24.665097873571455,23.65854235673904,22.713681173744003,21.81691744957507,20.962204852472247,20.144456353215922,19.35829974066954,18.600465055728925,17.870252265448688,17.16653047225714,16.48768102478013,15.831807328246137,15.19850572320508,14.587625386478214,13.998712747390606,13.431083068014875,12.883820443171249,12.355923116161803,11.847148073175354,11.35721547414699,10.885717891057475,10.432159858937426,9.99595787586727,9.576440402977248,9.172847864447489,8.784466949097986,8.41102574187384,8.05227992751038,7.70791168927241,7.377530461793606,7.060672931076513,6.756803034492553,6.465311960782019,6.185518150054058,5.91666729378673,5.658523929865182,5.41111798099336,5.174021072637675,7.744302252904531,9.801211267874542,11.620503672447553,13.365570160187401,15.141002270956104,17.014237683706295,19.041631548691385,21.257975407649365,23.698549411727768,26.39756195031333,29.384064347932846,32.69135705257567,36.358065057214354,40.422886954076645,44.92616509085198,49.914012855125215,55.438142958951026,61.556076248716856,68.32809289345215,75.81781627377434,84.09747665127597,93.24810325116384,103.3595242622592,114.53180172047243,126.86295857572347,140.4540187310202,155.42220218960185,171.9010395047415,190.04037177974743,210.00850630520802,231.94947664721616,255.99460941186345,282.30639284928316,311.07911120824235,342.53884473613977,376.93807584116024,414.4397212696783,455.14852356399854,499.22150573155125,546.8709302978904,598.3642993066949,653.9692496530129,713.6712465693158,777.4000884191389,845.164969566552,917.0547545918176,993.2238966117069,1073.4863812522963,1157.2959000312349,1244.194406923541,1333.832397445322,1425.9568047842959,1519.8868941247808,1614.421586176985,1708.509320362496,1801.2825416593855,1891.9863773256757,1979.224692085663,2061.403008255984,2137.266956432335,2205.9021999493425,2266.30405347063,2317.025019778227,2357.0396543210522,2385.8299369432634,2403.149703298975,2408.4177681247943,2401.44249772525,2382.562220164974,2352.4547405394987,2311.5587621165264,2260.5941960082923,2200.6446514494346,2132.9753063173193,2058.619335163729,1978.7295514072355,1894.5796203829946,1807.4253365871032,1718.3140753109487,1628.2665577210798,1538.2395614027955,1449.072115211838,1361.4774681852884,1276.0951077962434,1193.4119307491824,1113.7614106920812,1037.4156510049625,964.6800757258716,895.7229760559151,830.5546909509418,769.0732502966076,711.3126268361425,657.2572413401087,606.7936770278548,559.7227327877399,515.8993017928897,475.2306001145133,437.5658733065996,402.6945198398039,370.41229676124607,340.59660358133965,313.0852540536991
13209,"Montgomery County, Georgia",36.54457572509365,30.78426813460928,26.521522327493294,23.311354539639858,20.844131721098616,18.904735842227858,17.342143914671023,16.052506081419647,14.961370447280622,14.018292458549027,13.187032040371292,12.440951425300112,11.763432492930454,11.14098900091817,10.563175954125395,10.024286674838667,9.519495235744278,9.044061612860114,8.594673745178447,8.16975709649127,7.767615453374742,7.386358206182957,7.024022038240187,6.679644986858517,6.352539624826708,6.04188079564709,5.746741592680201,5.4660933591448115,5.19889704650969,4.944651122095574,4.702884977864076,4.473071746085787,4.254651718280159,4.047032345215492,3.8495882369089394,3.6616611626265287,3.4826571573470884,3.312282127579157,3.1502534932074777,2.996260155122092,2.8499632528872167,2.710996164741241,2.578964507596731,2.4534461370404217,2.3339911473332187,2.220121871410212,2.1116459792461764,2.008522139306621,1.9104741926870727,2.820797094615044,3.5394391700833894,4.164042158802379,4.75273450464829,5.342609112716519,5.957365489657924,6.616415937049952,7.331359496925067,8.113680745297984,8.974258060431387,9.921917109090273,10.966766978518981,12.120591236981554,13.394962112716973,14.801799634522574,16.35479140545622,18.069322154122943,19.96250015915939,22.052122718860442,24.35699713572456,26.898489729294585,29.700577967310185,32.78985046570784,36.19588303927101,39.947687810013896,44.07528976850504,48.61350186807918,53.60195725607565,59.085109273838654,65.11282049561224,71.72830335388277,78.97156349585539,86.89180522162691,95.54760998388474,105.00693638790597,115.34561221397391,126.61489760063152,138.85047944295027,152.1035111518169,166.44144355421608,181.94802489323072,198.70796715282444,216.72786188079306,235.99953971252998,256.5381509066235,278.3822461799197,301.5898484199859,326.12387606099924,351.84498928108536,378.638659094522,406.4210741833637,435.1356977836707,464.6022220783844,494.4864226682612,524.4931665147732,554.3766994304914,583.9197155532624,612.7090189982952,640.2626440392554,666.1906452337948,690.1952849157427,711.9417258894581,730.9484341018907,746.8523318005645,759.4365966870761,768.5598997993749,773.9706483961031,775.5348458317018,773.2846328747873,767.360148878104,757.8295159810899,744.8567466134766,728.7335015429396,709.8207319367502,688.4124487203288,664.8533723635331,639.5432331122282,612.8884474424705,585.2306547985593,556.9126323955807,528.2682015785186,499.60067474247614,471.16742969229693,443.2047351294949,415.90408371579883,389.4112638168533,363.84515124841505,339.33169149137433,315.95205478698165,293.73493384236076,272.6704210551943,252.7874942345074,234.09762838417788,216.57769647121404,200.17369296529586,184.84751388275217,170.57742568610058,157.32036476714646,145.0111440638847,133.58546199595514,123.00626835643749,113.22178911969043
13211,"Morgan County, Georgia",27.164465964986398,23.410939774177713,20.775675490540557,18.890056892531838,17.505911097970092,16.45697568577152,15.630823667314353,14.95381453279855,14.3752786916494,13.86321332447239,13.395936565472903,12.958361959928771,12.542691947697808,12.142724358160603,11.753975805426546,11.375201187973422,11.005361090759976,10.643098371623482,10.287878465158176,9.940178801884844,9.600183961526588,9.267788742704361,8.942695607520703,8.625202517646988,8.31563279626572,8.014143688002632,7.720763695674776,7.435392580290539,7.1578636168277106,6.888292677232332,6.62674188518359,6.37320316986486,6.1276162916321075,5.889868842013873,5.6597962437112805,5.437181750598062,5.221805301706579,5.0136191094048534,4.81259061394582,4.618644844377052,4.431664557434179,4.251490237540887,4.0779200968089215,3.9107100750380805,3.749573839716211,3.5941827860192364,3.4444552736354104,3.300432754068945,3.1619278675315203,4.756205152223727,6.037998341850393,7.178348840643776,8.278438601020717,9.403108157768802,10.594296669876359,11.887289892780764,13.304108038801749,14.867251856190725,16.59869844158502,18.517372289962797,20.644975479936807,23.006646963601575,25.627726728113103,28.53475286661428,31.758027118650848,35.331509830711745,39.29296287078085,43.682114744735244,48.541036904332074,53.91745126123121,59.86485188619997,66.44250500911336,73.71641078939417,81.75175601008921,90.61602766352141,100.38733176432704,111.15446611831064,123.01692032244584,136.08635579064898,150.45997838336635,166.22763505368567,183.49955180049108,202.40673771642932,223.10098498790856,245.75165421832602,270.47277409496616,297.3422175807253,326.4720175181277,358.010276413684,392.1411664378911,429.0502606220584,468.7444019493719,511.194995377323,556.4249712217564,604.5089768307043,655.5644176415017,709.4902697063187,765.9511217594834,824.6670180539085,885.4269215930482,948.080883227801,1012.1977425430847,1076.9997496231115,1141.800939692274,1206.0303066688143,1269.1848066570174,1330.3283205400412,1388.3812208477261,1442.4803281423008,1491.9792022199895,1536.1611447643404,1574.0000923375271,1604.745650266121,1627.9830207848547,1643.475645616147,1650.7557600471955,1649.6198586291257,1640.2297274514706,1622.983625959906,1598.1209877793442,1566.08255572184,1527.5727089839418,1483.4330266816405,1434.3509088631229,1381.107760897453,1324.5836309477859,1265.6570125406008,1205.0617254429837,1143.5209459905948,1081.723381484317,1020.2818262991123,959.7145910175361,900.490318983217,842.9755917240886,787.433735383471,734.0779897223738,683.1403797855733,634.7577563210048,588.9565661261256,545.6835418692908,504.97448294555306,466.82983476517893,431.1801844472946,397.8944207131624,366.8775209659082,338.07025910119637,311.37151236621054,286.63681843420983,263.72531973332383,242.5533305162799,223.00850098898943
13213,"Murray County, Georgia",52.73403815922823,45.19519081019521,39.84311554155237,35.97149122839374,33.1019717219652,30.911875693229412,29.18134628935421,27.764882593723296,26.56141576283459,25.5060314727144,24.554070823289273,23.673975696903145,22.848505687596262,22.063837440819498,21.309736660987834,20.582424001411013,19.878717690412405,19.194988253508168,18.52932553934548,17.88191875347756,17.25248200726063,16.640238527769394,16.04410717574815,15.464235096541826,14.900898005636746,14.354082728709725,13.8235556045789,13.308862485203745,12.80945116632363,12.325365343630764,11.856576347145774,11.402934461023019,10.964203633216968,10.540061475482153,10.130099263373182,9.733821936244798,9.350749650888739,8.980747209014183,8.623704362673742,8.27943905983835,7.9476978828438485,7.62815604839101,7.3204174075455235,7.024014445737998,6.738408282763937,6.462988672783814,6.19759411489507,5.942288452012924,5.696726733866363,8.58497013269091,10.913048931086156,12.99153478029913,15.004251441681554,17.069384591985333,19.263855987352702,21.65286693993028,24.27780816847966,27.181273221484286,30.405217213028124,33.9864117378839,37.967049440908056,42.395942121714874,47.322726668151056,52.799747578837376,58.8867825507586,65.65086559050094,73.1665888701517,81.51296073603531,90.77418319176854,101.04581143737168,112.43498318231215,125.06041864550475,139.05445571566727,154.54959992773303,171.68411738014854,190.61768053883966,211.53150754704683,234.6283622253265,260.13588960799297,288.25758360882475,319.1852218767315,353.15168228143887,390.43172563065275,431.34199567005624,476.2357655615964,525.3655492396125,578.9164758648757,637.1426936257859,700.3711929044931,769.0018062768992,843.441620463815,923.7537196028097,1009.9316512868672,1102.0722706765087,1200.376183085775,1305.1303169786217,1416.1905621295448,1532.9401273321278,1654.86824659598,1781.5982217412302,1912.871718645314,2047.8543965221868,2184.9914127669936,2322.898826400896,2460.4121949332753,2596.4901045700767,2729.177057296377,2856.193719724575,2975.686697074511,3086.2298377041566,3186.228398598228,3273.416440827061,3346.0891778721007,3403.233273790195,3444.1996414452024,3467.8468264899393,3473.5932517269384,3461.6398103285555,3432.6990259553363,3387.159765649925,3325.857266099302,3250.2129638561305,3161.96349339251,3062.532111069983,2953.563712282295,2836.9379266912147,2714.5493204153863,2587.9880104016656,2458.8335291488206,2328.6045770572896,2198.66536546121,2070.1717963398364,1944.1751825421322,1821.5109170154599,1702.7953102783613,1588.5293244073303,1479.2488054336027,1375.283574701884,1276.7239624015397,1183.485948360217,1095.6706096247135,1013.3003638281168,936.2445099415808,864.2366358929416,797.085315269508,734.6740904171788,676.7942709870505,623.1418108144543,573.4188819476985,527.4499886893971,484.9965842831229
