FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13069,"Coffee County, Georgia",16.598603906764207,18.504671646925196,19.58596205846071,20.111048747459385,20.261977608944427,20.161831302138488,19.894820312190927,19.517060233849175,19.06790352827544,18.57303373292684,18.05045943134762,17.513197349142324,16.968790791256485,16.423412282511965,15.88178799400302,15.346118437995672,14.818280320722774,14.300214428150555,13.793118826329632,13.297312536329443,12.813207288120468,12.341315331853215,11.88218316608374,11.43583253179899,11.00216085432255,10.581123474506649,10.172711304741377,9.77695082895473,9.393865303739144,9.023222270946107,8.664750101149508,8.318205568026322,7.983365438821132,7.660026474346123,7.348005428981062,7.047139050673359,6.757259627319804,6.478029356498572,6.209057659251206,5.9499911897122795,5.700514137747795,5.460348228955184,5.2292527246633185,5.007024421932488,4.7934976535544065,4.588544288052244,4.39181778409995,4.202864246713191,4.0214373606353915,3.9775856202398963,4.140244809391397,4.444438645745041,4.855674299519903,5.355889629563007,5.937847416334558,6.598345261572527,7.341103309132595,8.171085341013143,9.095019703974025,10.12262404936935,11.26437238076751,12.53127955620283,13.936504441296332,15.495131185801092,17.223492511448175,19.139285940881493,21.261663638667756,23.612461376882315,26.216276602278242,29.099796571150215,32.29178332699015,35.82307370048729,39.72668014964577,44.0417284672815,48.81224129979944,54.08448863842254,59.90696868049084,66.33040782946189,73.40740707492928,81.20440710698294,89.79845627188563,99.2657782295755,109.68161141891443,121.12020905768738,133.6553051263083,147.38888590908502,162.4437917968637,178.9303972647216,196.94559741633802,216.57280798399415,237.89129387412416,261.0451135794253,286.1827414522558,313.4100561086334,342.7900854371421,374.34515862293273,408.14680193353286,444.3257945041893,482.9326938234111,523.9274460904641,567.1819176206326,612.6091741203287,660.1935288795434,709.7930948137574,761.1251342545862,813.7872145100847,867.486454975453,921.9252900912671,976.6463797825276,1031.032756039643,1084.4669465996233,1136.4866156652695,1186.5244902098323,1233.8867760972666,1277.8497772114117,1317.9342126102513,1353.6533977454558,1384.4618448604942,1409.8332232180328,1429.523526957422,1443.3446223294509,1451.1067238505434,1452.6917948834741,1448.2367832593832,1437.9316131725764,1421.984342163643,1400.678954826439,1374.4563914973974,1343.7747250327066,1309.1007056601682,1270.9358470890256,1229.8180565897958,1186.2612692856135,1140.7799160622878,1093.89080406917,1046.0798694102987,997.7310683359117,949.223753578583,900.9479095611773,853.2820644866048,806.4633973144278,760.6905841485486,716.1679280448049,673.1002563981104,631.614507090583,591.7624015847092,553.6044148123423,517.2134168907119,482.6331926257062,449.83670108624204,418.81015608428027
13071,"Colquitt County, Georgia",11.843689098092046,13.440976740557788,14.604067521155743,15.473045489812431,16.13462966427116,16.642251199066163,17.02977362210872,17.318021358802685,17.521643963596894,17.650254812501128,17.711498268440824,17.712124655945733,17.657240497237822,17.552154149070887,17.40204501457346,17.211328477149852,16.984432884871442,16.72577994024264,16.439418401262806,16.129074218632702,15.798301768900775,15.450414255725063,15.088474178884796,14.715241815537098,14.33326028316818,13.944853483219514,13.552120605260109,13.156936126986547,12.760980602259558,12.365795360121709,11.972625858122415,11.582596568099726,11.196729076679173,10.81594208527373,10.441051410083848,10.072769982097473,9.711804851716106,9.35862109038508,9.013370730313657,8.676215699475145,8.347330802159354,8.02690371897259,7.7151350068376745,7.412238098993919,7.118439304997118,6.83397781071962,6.558692202930731,6.292214877148204,6.03448687745634,5.9852070251068525,6.250326267633614,6.730359544605539,7.372412382102114,8.148640667183587,9.047645610136097,10.06405755553588,11.202956961038485,12.471155722359837,13.877984952927466,15.437162068208083,17.163325892524472,19.071692321183697,21.180479604859052,23.510583027259482,26.084398790917774,28.925977005057693,32.06108977307249,35.519168841777876,39.33348934651587,43.53962433802068,48.17539746501784,53.28088297422424,58.89838613804668,65.0790314270857,71.88043648546697,79.36167536514999,87.58324023987527,96.607041405165,106.49575864665107,117.33228003603814,129.21367763736453,142.23198508777938,156.47392820984425,172.0209250115322,188.9502336158033,207.38012537715076,227.45576167683126,249.2981848641921,273.0028277771787,298.63951374233494,326.26839985155533,356.04115036969506,388.1081473668738,422.55380465734953,459.39627472300117,498.5912863351175,540.1641252695058,584.2135733389678,630.7280677286382,679.5741096595423,730.5002590709781,783.3165496142767,837.9248250135687,894.074404965504,951.347905676739,1009.1897183321786,1067.199187927595,1124.985059986704,1181.9888338114554,1237.4866416537466,1290.7827057766954,1341.390350074154,1388.7307194113,1432.112113976844,1470.8395138268766,1504.51513392401,1532.7525350963783,1555.123804640344,1571.2412854002723,1581.0200617567546,1584.4351897674892,1581.4672865420096,1572.1724606748805,1556.8415082072868,1535.8063943691238,1509.4143613229212,1478.075948634215,1442.314508608875,1402.655836722724,1359.6301975497415,1313.789897947854,1265.677077720335,1215.7972007394142,1164.6585305345957,1112.7725290091587,1060.5920823996194,1008.4522450771747,956.6885029989538,905.6509534482901,855.6787095791303,806.9576035096886,759.6403519051482,713.8884405261755,669.8661740409719,627.6620353432704,587.2943847824473,548.7925600020803,512.1999597866309,477.5342493405269,444.7475329582759,413.806704813371
13073,"Columbia County, Georgia",30.332123754680364,34.19023298902318,36.44471530186174,37.622078489350436,38.077042416344206,38.04791012582598,37.69672998819556,37.130666363817745,36.42447756898665,35.62650801538634,34.77047126108553,33.88066741569701,32.97094637436016,32.052722669609004,31.134773469579468,30.221106452581818,29.31521561674558,28.420801130001543,27.540191830163664,26.674102039929323,25.82346093898638,24.98941055398995,24.17317740061125,23.37501613894702,22.594984734579658,21.833250089753953,21.090041791496894,20.365652111617717,19.66036272362554,18.973992734844913,18.306309839738237,17.65712248920144,17.026262171971677,16.413583414627325,15.818963781587994,15.242303875114594,14.683486571909185,14.14210851950526,13.617673560328349,13.109737539261516,12.617908774860272,12.141848059352562,11.6812686586388,11.235936312291829,10.805669233556909,10.390338109351825,9.989449621197405,9.602330983772347,9.228642071292821,9.184894306457574,9.642209275703232,10.447455862194184,11.52183403078804,12.82620674646393,14.34767234059274,16.08307683685864,18.046379778115824,20.254901590988986,22.73076628425833,25.503937663380675,28.60706532733117,32.075043746154336,35.94897745907536,40.27576779803135,45.10683049629876,50.49842992779843,56.51198576073461,63.21729692245988,70.69300437084452,79.02550533095729,88.30894119117745,98.64519750319494,110.1444472514703,122.9358155488753,137.16476474539178,152.98690672914623,170.56796069687073,190.08375315390452,211.7193530764873,235.70274890808585,262.2972469778565,291.7705055894024,324.3940988900375,360.44351687078426,400.1988285158699,444.02856975880746,492.3727760538745,545.6439223789016,604.2238059106206,668.463546024665,738.7085377662405,815.5121111386172,899.4565689036698,991.0003339325422,1090.4770191086534,1198.100853507881,1314.2451674522317,1439.4941531433908,1574.1733651446953,1718.3108921349917,1871.644621164976,2034.0413321150613,2205.6172654404163,2386.041080017105,2574.474415795996,2769.6418612217426,2970.6217801435646,3176.451605894842,3385.5473369965466,3595.7004658349288,3804.6456852991378,4010.632965226129,4211.464604782209,4404.4056435513785,4586.544561499044,4755.8385430817425,4910.17119663651,5047.148230100012,5164.402369508292,5260.651480061055,5334.823324321344,5385.81736989304,5412.807194773466,5416.029802351417,5395.955232501586,5353.1264410629,5288.413312544381,5203.408907352938,5099.801783121573,4979.318430196116,4843.84737729968,4695.522651555784,4536.405327196084,4368.548063390505,4194.006027443047,4014.769615330069,3832.454276308861,3648.6427173293087,3464.9482684374475,3282.935014122547,3103.630420657759,2927.8962971572914,2756.609090804665,2590.641522934639,2430.5535196991204,2276.5976977573155,2129.05686751795,1988.2594994921487,1854.413153465117,1727.4368221945037,1607.2994708937877
13075,"Cook County, Georgia",5.778621233716094,6.495470756822586,6.956166218516584,7.244439600464982,7.415129866602372,7.504084756967995,7.535171424119831,7.523849427627733,7.480927493231597,7.413423528218926,7.326424628470214,7.223852501943278,7.108200815851911,6.981750720045024,6.84648156815428,6.703717484051395,6.554731014427503,6.400814116967595,6.243038179091972,6.0822386986525006,5.919237451322339,5.754828026773089,5.589760577842852,5.424621002125707,5.259928574718935,5.0961685716826555,4.9337864411928525,4.773187803541379,4.614737351491863,4.458722333376663,4.3053617628071015,4.154854403958547,4.007380836967211,3.8631034579301327,3.7221664789051907,3.584695927911117,3.45081483556609,3.320564600666677,3.193912399895339,3.0708335338047803,2.951312088778741,2.835340937031999,2.7229217366103753,2.6140649313907254,2.5087897510809385,2.4071242112199567,2.3089746268137348,2.214185293718076,2.1227004227504893,2.1046086028142383,2.197150658101881,2.3654718662665215,2.5910953650221367,2.8643475586144027,3.181340988580192,3.5403172480282867,3.943206327860815,4.392566535802688,4.891865062534573,5.446135121185421,6.060766970944852,6.741389443410906,7.494724649663731,8.328474849841498,9.250925291040131,10.271000538695436,11.398294263406754,12.643749467729144,14.01972367993259,15.539488929329456,17.217217104361612,19.067979952600467,21.10775475125915,23.35572422836035,25.83349706411897,28.563395781445934,31.56844382732935,34.87236557283481,38.49935256716611,42.480923844333994,46.85388886010417,51.65359303588142,56.91382276360574,62.6668054057521,68.94356146878883,75.79001243249813,83.2622311761851,91.40803614324872,100.26644522780995,109.86767577471186,120.23868504739274,131.44002407984397,143.5325062655061,156.55312138146826,170.51491913321166,185.40833565272155,201.24926536593276,218.08165164768016,235.90834446427272,254.6864946452031,274.32898543582553,294.7709217969789,315.98209040946267,337.873479568302,360.2914068458797,383.02817457150525,405.933350403104,428.8586697815829,451.5888085746173,473.8419193382609,495.34413562700377,515.9004549551129,535.2771139911489,553.1929710186191,569.3625555254591,583.6156980429059,595.785006707973,605.6842295971768,613.1411634749503,618.1051306977732,620.5495059618524,620.4488119937074,617.8077551991606,612.7293154948003,605.3342622234082,595.7493476604569,584.12818880939,570.6753763597364,555.5976390025983,539.103415617858,521.4111282792185,502.74024149001684,483.2963358117423,463.28548066817257,442.9145837114653,422.36982726751296,401.7911892043833,381.3180998170816,361.0953556934727,341.2631646590535,321.90099180436425,303.07427947297424,284.8517033885453,267.3028627138046,250.4665145407719,234.35258519585273,218.9752732114189,204.35435513507338,190.4989320140426,177.3911433751524,165.01901923048226
13077,"Coweta County, Georgia",190.28152653075728,208.43918005136877,217.17227639281532,219.55842682056686,217.72408855171665,213.13262811724977,206.79874030397565,199.40753298625825,191.43967587063472,183.20915095483545,174.93215665593172,166.75939329512974,158.77292088262993,151.0345617931576,143.5864353140198,136.43888223830822,129.5975133975146,123.06874446057991,116.85026289401198,110.92880290429564,105.29311044628916,99.93441527478792,94.8455564438167,90.0133262349115,85.42359530440083,81.06408134798373,76.92408009896933,72.99446532827726,69.26700972702697,65.7304010407448,62.373919130666515,59.18788341090688,56.16346975204295,53.292710481114014,50.56849438162159,47.984566693529764,45.534704568452305,43.21101841317624,41.00616735726444,38.91342448547706,36.926668803740164,35.04038523914567,33.24966463995142,31.55020377558109,29.938305336624165,28.41087793483622,26.963010163945476,25.58893029457074,24.28496477127734,23.755874333561046,24.36390850255782,25.739337330576223,27.678262749969065,30.067768109497063,32.85482930056979,36.009348318945534,39.5387760109911,43.45711071004073,47.78720801537996,52.567352540383716,57.838380482032306,63.64228082599761,70.03088684774586,77.06446353052675,84.80725705489115,93.32802915804098,102.70045135701308,113.00939259191095,124.35068116166421,136.82678124318812,150.5466851778542,165.6259134714905,182.18676770521364,200.377040094461,220.36307120286287,242.3160589825834,266.41195840638255,292.83148146761846,321.75862353452453,353.4349344178275,388.14249647509456,426.1512947134062,467.71848674553223,513.0884027899292,562.4958855490315,616.2921468790855,674.9056779196836,738.7013042924381,807.9760833614716,882.9593042334176,963.8563019989862,1051.1314920502864,1145.2507707983361,1246.4993026837215,1354.9806735599493,1470.6272026904935,1593.5682891955553,1724.1477601301438,1862.3984833645188,2008.0078648539245,2160.3287518046695,2318.885106471131,2483.465481973988,2653.411949866742,2827.575551455313,3004.3970426749993,3182.750191077335,3361.5212365578686,3539.0817902418844,3713.292805949976,3882.0691597951536,4043.9137005276266,4197.024487021682,4339.229774707347,4468.3147894036465,4582.927010255075,4681.725081217274,4763.21741140956,4826.012471643271,4869.635968563102,4893.795681450506,4898.2104307857735,4882.831606969979,4848.365481657912,4795.663678172274,4725.633543377248,4639.398352582801,4538.486621070839,4424.456557937212,4298.890756701528,4163.460120327824,4019.8601624029066,3869.6906483042267,3714.5617731486163,3556.0970072429914,3395.7701620345797,3234.7055798253637,3074.0253527418663,2914.894866866745,2758.446057487634,2605.34221446977,2456.1363442139714,2311.4057317006304,2171.734127406613,2037.4628682818457,1908.7045223539797,1785.603283337283,1668.3454603751536,1557.0309794853217,1451.5443105417621,1351.8142186016712
13079,"Crawford County, Georgia",6.013029833269089,6.77074358135649,7.209265467834856,7.432559129394754,7.511008061674882,7.492139388136444,7.40843178911064,7.2814969442019475,7.126476038120568,6.9532347497885505,6.768684538152251,6.577819551452551,6.383526913892959,6.188173482832482,5.993574685722791,5.8005761572595,5.609903640527699,5.422311700111541,5.238271608571888,5.057918964423078,4.881427266799984,4.709010419940847,4.5408971333850365,4.37711538900124,4.2176466405714885,4.062495080385372,3.9116789459146024,3.7652305198130263,3.623181156498453,3.4854639005660433,3.351996670549554,3.2227079531159077,3.0975335432907802,2.9764165444585915,2.859307368362511,2.7461637351044663,2.636940936427723,2.5315279278565552,2.4297930338359404,2.3316181857909597,2.236899032876282,2.1455449419761634,2.057478997704449,1.9726380024045709,1.8909724761495446,1.8124466567419848,1.7369401403826263,1.6642905541001753,1.5944146362862612,1.5797081910051927,1.6480766287414654,1.7735396014138285,1.9423960411596424,2.147543789852364,2.3862283953028585,2.6573081387058974,2.962429540205512,3.3037402715148056,3.6841040136182674,4.107596280245024,4.578608703968419,5.101762699794136,5.6825547815615245,6.3272819494688015,7.042755462984354,7.836344467902425,8.715998877288037,9.6907857566125,10.770964741245276,11.967605161032598,13.292574634047265,14.758539066588629,16.37896160836398,18.169993028122988,20.149872263085346,22.33752406982036,24.752548333493213,27.41522006786515,30.346254407798245,33.57257643480795,37.12571763023339,41.03606155331863,45.33276182858978,50.043742145854665,55.19590998124392,60.82889946269253,66.9913257820753,73.72466851793367,81.06278168615744,89.03189373998465,97.65523406642225,106.98523199885287,117.07466101071272,127.9551223300954,139.63693507622347,152.1102794330832,165.38734689597203,179.5048903889891,194.4629421951516,210.22066520379892,226.69763178750966,243.83276921607126,261.59518674854405,279.90191568491014,298.6128288916879,317.5401633986233,336.5471774889178,355.4996120851625,374.20569965108746,392.41674006194245,409.8929996429033,426.46628016356794,441.93741602709196,456.0690740860331,468.6234059633021,479.4662393871523,488.4687879396363,495.48901998132476,500.39990314353867,503.1804196394181,503.83099758063986,502.3541932393961,498.77881311630966,493.21439029318384,485.7837017899927,476.6137589914183,465.852149261432,453.68298750630345,440.2893661490681,425.85439989654725,410.56702122414157,394.60980938775657,378.1511145318676,361.3592337810275,344.40248960884327,327.42739335730755,310.53949352820115,293.8441295744673,277.45116399454594,261.4663179706456,245.94360632553986,230.9263182373761,216.46067423352378,202.59381083432615,189.34818714333292,176.72394917355066,164.72503147199043,153.3600932079101,142.6298604272387,132.51454603609687,122.99941914237468
13081,"Crisp County, Georgia",12.357887527931537,13.794238227460962,14.674824360681491,15.180042404325857,15.429788801118523,15.50363679678526,15.455277666721695,15.32002443199632,15.122698813319053,14.879567510834368,14.602345651967966,14.299900116963771,13.977775883034969,13.64086068741289,13.293246545826705,12.937482093840643,12.575939859918705,12.211010322794003,11.844576467900026,11.477957586430064,11.112458170717787,10.749351798292796,10.389844734006878,10.034772522670414,9.684828790593674,9.340666380832099,9.002884985902389,8.672031147782512,8.348588843418714,8.032862736899299,7.725034797206499,7.425266422306187,7.133700707710385,6.850462446477244,6.575658129211053,6.309375944062269,6.051702442258948,5.802549808643617,5.561701707778578,5.328969257884533,5.104192161071058,4.8872387033366165,4.678005754568549,4.476418768543079,4.282431782925293,4.096027419269193,3.9169365160796836,3.744762776142172,3.579330022757648,3.534321160192142,3.669442797512856,3.9271116066698615,4.2763230208004215,4.700457335896555,5.192345251378991,5.748330287692744,6.370733373296495,7.06288031663019,7.829525970906991,8.677916227652663,9.61578400618468,10.651144283903822,11.79368207754603,13.054553010218683,14.44570327316723,15.979957271360808,17.671066617019537,19.53478154497591,21.588908465759054,23.852507618550415,26.345870058276503,29.090517655608938,32.10921546257478,35.42946425125176,39.08226375194947,43.09949751453099,47.51391327788614,52.3591229699318,57.66927548603417,63.48934045332851,69.87196025376805,76.86735475107793,84.52318003924911,92.8845284425378,101.99450794898138,111.91820654558992,122.73540623876767,134.51344870588022,147.30643784852168,161.15523979251464,176.09579724392987,192.2133573161218,209.5932092108829,228.28559273680565,248.3055330398811,269.63482702242237,292.29271370036685,316.3391452491833,341.77430771594993,368.5320493804861,396.4819954543487,425.5266709921939,455.6191564726179,486.62800635755235,518.3289736370612,550.420522467495,582.6850787871937,614.9091846417327,646.7842598211114,677.907463858157,707.8891265413422,736.4544930201951,763.2748812989452,787.9555513658829,810.0973570011867,829.4674542290512,845.8381234104778,858.9561008482463,868.5893202406381,874.6786876650568,877.1992796298781,876.1281956758041,871.4853304268961,863.4278361817494,852.1369963569412,837.8021807823229,820.649629205319,800.9741650327333,779.0723367180525,755.242585685787,729.7962927773215,703.0426386843045,675.2700512621478,646.7676138110014,617.8254438706317,588.7021682915756,559.5900084008852,530.6806577868265,502.17352558225326,474.2614674614365,447.05094443178035,420.629109355659,395.0878428409362,370.5204392483577,346.9770711056762,324.4679460976116,303.0094351523887,282.6258476342801,263.32684393977576,245.08484672831761,227.88068244710422
13083,"Dade County, Georgia",5.822964206130441,6.577778947773274,7.023687664020623,7.261308570484956,7.358529553564354,7.361044546407774,7.299999354403051,7.196063098780715,7.063709859633619,6.91236240184578,6.748637984514813,6.57734360813612,6.401279630847289,6.2227681699137865,6.043615440310762,5.864705579300146,5.686813388537613,5.5107423738997,5.33702441697472,5.1658728482669725,4.997533819288023,4.832286621984689,4.670419486965654,4.512027938650702,4.3571614393575455,4.205885830986478,4.058274908903547,3.9144104219405653,3.7743686570377903,3.6381326690861067,3.5056675428725175,3.3769447536181474,3.25193930465073,3.13062972740461,3.0129980814207395,2.8990299543466915,2.788707525423038,2.681950244984236,2.5786537803716945,2.4787250411676127,2.382082323215279,2.2886553086190706,2.1983850657444535,2.111224049217981,2.0271360999272887,1.9460964450211151,1.8679998966673792,1.7927012641110225,1.7201284739629101,1.7079841802028832,1.7872100223966196,1.9295105148659233,2.120121064578294,2.3515240753792352,2.6209836352479217,2.9275363506065486,3.273307133600836,3.6609953413942673,4.094122688343319,4.577582539022508,5.116672500672023,5.717005149274412,6.385223023617521,7.128921796079693,7.9563632579960135,8.876527590565484,9.899146731671589,11.035303117207548,12.297523989042988,13.699416609443778,15.255658278875135,16.981996336001668,18.895269463704413,21.015519823346903,23.36537572642174,25.968565072068113,28.84990419155844,32.0352978482986,35.55147568281802,39.4325574031984,43.718354903468935,48.447902987460445,53.659366890966886,59.39004228174497,65.67652657371349,72.57062712825788,80.13543756283975,88.42641291872371,97.49078346099404,107.3675546785548,118.09265233617643,129.73738310184348,142.3746219182906,156.05235821934698,170.79355082021954,186.59738678774877,203.4896517887685,221.5274303097097,240.7224996182031,261.03578858801995,282.37887301486325,304.68615572050913,327.92969758390706,352.01401598536404,376.7689512111929,401.9615098425586,427.42050024883196,452.9750207577019,478.3757276330199,503.2953389808308,527.413571706173,550.4989129408007,572.2750051570493,592.4107413406165,610.5699929041745,626.5509091548706,640.1566901586947,651.1703210693025,659.3928652607555,664.7691169573395,667.2738192555161,666.8844637475322,663.6150410727781,657.5947789393813,648.9735638751162,637.9079988791759,624.5853354903511,609.2498861089009,592.1466717943323,573.5212690497059,553.6289838051166,532.7226395857504,511.0368866328572,488.8056767375032,466.26256953187936,443.61447161178876,421.01369304521836,398.61130221093254,376.56378542393145,355.02159076193254,334.0654303734975,313.76045020292025,294.1752505292526,275.3792256297702,257.4075691999653,240.2642441968758,223.95804989420947,208.50396429059208,193.90566830175766,180.13818331750588,167.18323923726547
13085,"Dawson County, Georgia",5.352052317267792,6.18380549888724,6.760764447149302,7.166190239644881,7.453332411762663,7.656149124470726,7.796776241735648,7.889221011474043,7.94324691441358,7.965158814212206,7.959647258233379,7.930502635010034,7.880280379096267,7.811467650711075,7.726351418149179,7.626657448525656,7.514095128275361,7.390394739513812,7.257077534455346,7.115460054453451,6.966819428827242,6.812367434364076,6.653238829222929,6.490408849494938,6.324773409720063,6.157161047032969,5.98832754168511,5.818955917044752,5.649662165044023,5.48099138298772,5.313391975558475,5.1472716306204545,4.983001834023164,4.820917869601447,4.6613188191754835,4.504467562550811,4.350619108057987,4.199942781996538,4.052506892308537,3.908380463617178,3.767634151999763,3.6303402449877002,3.4965726615665074,3.366406952175806,3.239920298709318,3.1171915145148903,2.9981705750359238,2.8827403175844957,2.7708793980950692,2.7571981315314464,2.8925034301339116,3.1305551629644346,3.447234870311034,3.8302487025612955,4.275089099461077,4.780104591687058,5.348657814912954,5.985005590059106,6.694704919979758,7.485507671955301,8.365771710494679,9.344313774640627,10.431570914808907,11.63946553579481,12.980921452267483,14.469947047855332,16.121684708120256,17.953365643076857,19.98444495094774,22.235982817818645,24.73062712277651,27.49261343790959,30.547792553291377,33.92695809837611,37.66482547131765,41.797652277404055,46.363220460981616,51.400836305455194,56.95094843820707,63.0653425515259,69.80437434111361,77.22694879307404,85.39037784287696,94.35038037535757,104.16144156224341,114.90125046043568,126.66428135924062,139.53314671506,153.57772255858046,168.8551484947735,185.41788363079368,203.37174208053713,222.82446010113753,243.84639988836403,266.47034153802434,290.69342398911,316.5529846259259,344.13299151832314,373.45019536056446,404.4460381805884,436.98888693405826,470.98162394710073,506.3837467176353,543.0549700948004,580.7446631510871,619.1093656629048,657.8977531756298,696.859306364931,735.626541857561,773.7156848696418,810.6524542529035,846.0933995378664,879.6263575994818,910.7553039993949,938.9742218448001,963.9744732247823,985.4522304044888,1003.0704351400253,1016.5161221962844,1025.6896834707547,1030.5350937909723,1030.9987188220641,1027.0806085894853,1018.9562653311343,1006.833487760031,990.930361342155,971.5126892921047,948.9384152632824,923.5689511938247,895.7675300892283,865.9143180565148,834.3929120586992,801.5618317914278,767.778803837073,733.4014609377598,698.751673907047,664.0709038906289,629.598436461317,595.5817260829724,562.2594118158908,529.7654613066811,498.20920473441333,467.70506123581555,438.3686024642415,410.26246121432627,383.4000769649296,357.80210809001164,333.4986405867249,310.5016771968765,288.7776726463118,268.3032176438442
13087,"Decatur County, Georgia",9.492127220292272,10.720190433591643,11.507930968184668,11.99777146902453,12.283740958189412,12.427840287146708,12.47168678039095,12.442503545623518,12.359417080785649,12.234950273549035,12.078180199847944,11.896060087909591,11.69301146859509,11.473007855709074,11.239445622351488,10.994550066773469,10.740428663486988,10.479208937105321,10.212627665910603,9.941994916402898,9.668601197625671,9.393699388865032,9.118477263244522,8.843833431570413,8.570551317740502,8.299367687112898,8.030962794890145,7.7659603861192235,7.504922683637624,7.248271214867324,6.996318958112447,6.7493515876413115,6.507630022506541,6.27139042654505,6.040844208378047,5.816178021411066,5.597575394178122,5.38507586281377,5.178597535110927,4.978076024880112,4.783465528545216,4.5947388251435015,4.411887276325603,4.23492082635553,4.063868002110644,3.8987759130817157,3.739475047479164,3.5856864713416354,3.4373129537006766,3.4078131026277676,3.557497878050307,3.8299813681524073,4.195401659151102,4.638153404088522,5.152006025305168,5.734183975822406,6.387894697127393,7.117375739845075,7.928350720404016,8.82909630413566,9.82848691561642,10.935802983229994,12.16211779396988,13.520124965817288,15.023489988232116,16.68694010884402,18.526306140328135,20.559656856814634,22.807435564472282,25.29158823944438,28.035536886191885,31.06417953749345,34.403877278634106,38.08640080864513,42.14760145649272,46.62442067916665,51.554867240705676,56.97801721219798,62.93357218308021,69.47370122211795,76.65953825705967,84.54940022067724,93.19862052633603,102.65954906799433,112.98213636335319,124.24177244049962,136.53105249947157,149.92777615627904,164.49399523944473,180.27601379000407,197.31405766861843,215.70583723625194,235.5487175468353,256.8983307826671,279.7683790925837,304.13300120320423,330.00990724042424,357.4635958073119,386.4879090501647,416.99845220906354,448.835126448796,481.87634834525693,516.0585875542934,551.2201643897331,587.0920899689202,623.3163256154403,659.6335842958258,695.7903740385195,731.4263240585315,766.0754190346096,799.2902628487659,830.758599349523,860.1107070428848,886.9063074585923,910.7048600709862,931.2585556806002,948.3289572591378,961.6531070029002,970.995768634104,976.3167166371239,977.6148380689426,974.8933211011815,968.2039371055215,957.7466332202523,943.7463424589524,926.4369322702489,906.0910221865919,883.0488666755416,857.6501187594632,830.2359224511574,801.1594020026898,770.7625098155105,739.3619508967953,707.275489202334,674.822071814051,642.2805869969981,609.8538751388695,577.7449560589359,546.1658504277491,515.3212529826671,485.3186623662409,456.2453261033787,428.19407521916696,401.2595253873398,375.4893627978348,350.8884908097755,327.46884784341,305.25122791876174,284.2409881569198,264.4038372164117,245.71488798125526
