FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13081,"Crisp County, Georgia",25.694613558574876,28.681084836580965,30.512006209428947,31.562459400957067,32.08173400502916,32.235279318210175,32.134730647880914,31.853511095513174,31.443230171232283,30.93770972146148,30.361307928075494,29.732460875787268,29.062697723311167,28.362181091002093,27.6394191290272,26.89971097979872,26.147989622509186,25.389225358686954,24.627333305939363,23.865056544530425,23.10510738482288,22.350133858884206,21.602644041751144,20.864375204536195,20.136769540329098,19.421184445366535,18.718866804881586,18.030952993103714,17.358449298573515,16.701989181176106,16.061950992200725,15.438670311523195,14.83244466441837,14.243533521560098,13.67215829902118,13.118502358273506,12.582745657287468,12.064705610121035,11.56393241048991,11.080033333964744,10.612675087954937,10.161583811708617,9.72654507631268,9.307403884692752,8.904064671613177,8.51649130367711,8.144124138260707,7.786139191187036,7.442170154526135,7.348587385811194,7.629533319856182,8.165280263856376,8.891363287030652,9.77322657464305,10.795963662505965,11.951971970571808,13.246077190910366,14.685194369676665,16.2792098337663,18.04318929584422,19.99321110045704,22.145940049459288,24.52151330316871,27.143125717834078,30.035615904978204,33.22564846476481,36.74181585371243,40.61686607964708,44.887822366511955,49.59431490830213,54.77853302045314,60.485225139840956,66.76172453545306,73.66521102135579,81.26013947213227,89.61280240669039,98.79128917232268,108.86548594470689,119.90639536631757,132.00751862726528,145.27831016772302,159.82318750957432,175.74123756520947,193.12621663752424,212.06775518248503,232.70118463677537,255.19238835374748,279.68138366018024,306.2806637989787,335.07519792917395,366.13971839807465,399.6514716508903,435.7877916434302,474.6531373670974,516.2787492194949,560.6267791817294,607.7372291617847,657.7347521780005,710.6197350608742,766.2546346516392,824.3683747004702,884.7582845610622,947.3268088083404,1011.800644881731,1077.7135366958832,1144.4385286356787,1211.5232390604783,1278.5238445710531,1344.7987428522918,1409.5103449468309,1471.8484455928178,1531.2417724194493,1587.0069273260474,1638.323163883737,1684.3605742422876,1724.6350274396546,1758.6730470737782,1785.9480453428378,1805.9775082306517,1818.6385672047656,1823.8794011521975,1821.6523952641348,1811.9989145939483,1795.245711393843,1771.7697115197154,1741.9646541593245,1706.3009387129343,1665.391564246019,1619.8531165542092,1570.3061173128592,1517.3979919311123,1461.77159125008,1404.0266166562303,1344.7641323417092,1284.5873528975226,1224.03401723458,1163.5037933952683,1103.3952521434837,1044.1230064619995,986.0880433327538,929.5117172905032,874.5752372282856,821.4696420034508,770.3889099590714,721.437360195718,674.6362166089482,630.0195177570012,587.6378078546084,547.5111728714852,509.58227379179976,473.81124481901816
13083,"Dade County, Georgia",11.721176677020866,13.240560384703802,14.138140149912761,14.61645266021293,14.812150981385429,14.817213467503436,14.694334216413973,14.485118570881617,14.218701734902124,13.914051005556821,13.584486413719187,13.239684079677534,12.88528090782071,12.525951140642706,12.165330549220073,11.80519883349376,11.447115609283877,11.09269827178752,10.743017457513396,10.39850258427053,10.059649136017644,9.727019305847001,9.401193279685987,9.082363340805053,8.770629053025003,8.466122950999793,8.168993579094932,7.879405491387513,7.597512247589259,7.323279738505826,7.056637682513328,6.79752866143761,6.545902358910314,6.301715560368858,6.064932153056455,5.835523126022132,5.613452607455173,5.398558457107474,5.190630661404979,4.989481836535018,4.7949475183480335,4.606886162357579,4.425179143740322,4.249730757336032,4.080468217647582,3.917341658840983,3.7601393459440704,3.6085690211940173,3.4624856064316836,3.4380400821694783,3.5975155762418787,3.883955463971874,4.267639761280558,4.7334361284189415,5.2758373860478285,5.892904297391033,6.588914146285698,7.369300529969845,8.241152387120938,9.21431968224031,10.299466089056612,11.507889289021383,12.85296019906974,14.34996832035191,16.01554399996934,17.867763648268888,19.92621690367251,22.213211852666376,24.753964864445255,27.575866305747237,30.70846044746333,34.18344546463753,38.03471632383158,42.302616346078416,47.03269457264268,52.2727134296942,58.072626273122296,64.48457738853615,71.56237147540973,79.3746888677512,88.00166782972352,97.52188240301024,108.01215625607729,119.54756268417249,132.20176945156146,146.07906077062688,161.3064392145051,177.99553149311294,196.2414084779102,216.12258520189957,237.71137745154743,261.1513200356056,286.5891045786289,314.1213301000567,343.7942109195734,375.6061106655904,409.6089338915267,445.9175872544198,484.55577748331433,525.4448574223486,568.4068359858139,613.3096711263515,660.0971235537236,708.5769941378323,758.4067645328951,809.117437003381,860.364416034498,911.8036897751249,962.9333485652945,1013.094599260065,1061.6427367556762,1108.1117435504477,1151.9453333109734,1192.4770132208369,1229.0301824254227,1261.198531088442,1288.5859161605974,1310.7555035372163,1327.3068491733725,1338.1288281114282,1343.1706001575894,1342.386857627549,1335.8057625965498,1323.6874404483158,1306.3336011730446,1284.059474498537,1257.2419832928572,1226.3729095258832,1191.9454616437624,1154.453966157564,1114.412334162634,1072.329479865192,1028.6777360561744,983.9280296003038,938.5504979768128,892.9616281636738,847.4680085501268,802.3737281010231,757.9937816679065,714.6310095975871,672.447879203924,631.5755242352678,592.1520317487252,554.3170870584295,518.1415323519986,483.63334475550784,450.8102365265128,419.70235721804994,390.3171162288597,362.6042335481187,336.52693287614164
13085,"Dawson County, Georgia",10.504424931660486,12.136899418092927,13.269291555052185,14.065017110441163,14.628588468290856,15.026655005617902,15.302662583477177,15.48410310133395,15.59013925497216,15.633145543569544,15.622328062236367,15.56512617244478,15.46655540260333,15.331497279697311,15.164440415823334,14.968771958571754,14.747846905319218,14.50506126520682,14.24340078626921,13.965449432376193,13.673713813752299,13.37057227379594,13.058251992136519,12.738667055876094,12.413575868421862,12.084604592153836,11.75323659017193,11.420812426295994,11.088541102349248,10.75749247590768,10.42854662680768,10.102503720352347,9.780092868476322,9.461972129745757,9.148728509358339,8.840877959143313,8.538920981656803,8.24318991210349,7.9538188178667255,7.670943172953453,7.394701653410913,7.125236137326641,6.862691704828479,6.607216638084555,6.35896242130329,6.118083740733433,5.884482413627802,5.65792848583291,5.438380065543356,5.411527966746799,5.677090458996702,6.1443124533150355,6.76585686581449,7.517594668466314,8.39067891331339,9.381868276372819,10.497762572428373,11.746716625602565,13.13963711540207,14.69173856199598,16.419424870861807,18.340000576396132,20.473950383549727,22.844674288950603,25.47753774737669,28.400034887344585,31.641885532763325,35.23690922450251,39.22329030880968,43.64236342344062,48.538579356920465,53.95950504854374,59.9558776114129,66.58813542501308,73.92441408897272,82.03587607898763,90.996675677309,100.88395897274401,111.77711412234703,123.77778043846651,137.0044175020473,151.572637599358,167.59492635052013,185.18064270950708,204.4367242326754,225.5156505330506,248.60284544828613,273.86045170331255,301.4256143548965,331.4104807916408,363.9180120311928,399.1558884829061,437.33556312937355,478.59513521919524,522.9989419514965,570.5413679475766,621.2956949556926,675.4267263510962,732.967338570714,793.802600409616,857.6741568759617,924.3913959849892,993.8748238402596,1065.8491040382964,1139.8223255125595,1215.1203819722548,1291.2500011714146,1367.7194910860499,1443.8075954056708,1518.5648137143917,1591.060278669525,1660.6199031245849,1726.4347382221943,1787.5312412598362,1842.9162574345426,1891.9840258953204,1934.1382266804565,1968.7173186071113,1995.1070476240304,2013.111913804571,2022.6219570467872,2023.5319097241618,2015.8418700212046,1999.896294601277,1976.1030281288963,1944.8901049860665,1906.7792147506952,1862.4728902109632,1812.6804713262904,1758.114872248627,1699.522241575938,1637.6554616163799,1573.2181957510622,1506.9125507248066,1439.4404491030243,1371.4336238356748,1303.3659885410293,1235.707186860036,1168.942895442614,1103.5414890254115,1039.7659047031475,977.8307238346567,917.960515830188,860.3821121340023,805.218441568633,752.4958816783267,702.254978467794,654.5547814529689,609.4188483072093,566.7813400227327,526.5963113943365
13087,"Decatur County, Georgia",21.461940775063347,24.23862289701383,26.019724256823846,27.12726607271712,27.773850352246278,28.099662595596367,28.198800630660877,28.13281659550547,27.94495598784867,27.663533374837044,27.309072255744336,26.897294056226222,26.438195969880514,25.94076221235927,25.412672069520067,24.858956997238323,24.2843820489221,23.69375761176786,23.091010585591157,22.47910306402845,21.860952920810025,21.239392947828858,20.617108730290468,19.99613205005538,19.378234248457954,18.765081170689044,18.15821089104222,17.559033712913813,16.9688208364216,16.388525345774813,15.818854892869718,15.260455394484,14.71391679522381,14.179773067523719,13.658502211646724,13.150526255684326,12.65626016231414,12.175793323740727,11.708940579603558,11.255556351092606,10.815537075158733,10.388821204513686,9.97538920763012,9.575263568741558,9.188508787842405,8.815231380688012,8.455048076816004,8.107328199453956,7.771851906912228,7.705151994247079,8.04359307394305,8.659685167004334,9.485909727780804,10.486982670375674,11.648816500424486,12.965135635700886,14.443192182886476,16.092567351591416,17.926202383958614,19.962811030555873,22.222458590788822,24.726128348985227,27.498857288333777,30.56934600154794,33.96849250744309,37.729595487028455,41.88844880991511,46.48590643341529,51.568191192100954,57.184923495529205,63.38906109077906,70.23689906245173,77.78804049403135,86.11431974310368,95.29679757519807,105.41899956299808,116.5668644875378,128.82874433820317,142.29440541725614,157.08180331443455,173.32916339337243,191.16834172050096,210.7244485490826,232.11584831920968,255.45548042030487,280.91380362101756,308.7001780208439,338.9905105279379,371.9251019029018,407.6086467587858,446.1320967884088,487.7163776000618,532.5816340540622,580.8536519278199,632.5634121279315,687.6524416583253,746.1607835635446,808.2342708235935,873.8589803748223,942.8440935211605,1014.8276227291775,1089.534664788369,1166.8215759767336,1246.322794416662,1327.4301294113027,1409.334046417971,1491.4482908672876,1573.1997109720653,1653.7734992328867,1732.1159831701425,1807.2155887957877,1878.3662970190405,1944.7321581498838,2005.3176913825994,2059.1268233975516,2105.5992512996113,2144.195862910749,2174.3221039568416,2195.4460992380777,2207.4768978417746,2210.411983375497,2204.258564376272,2189.1336972306226,2165.4894674975135,2133.8344544346537,2094.6974382843587,2048.6948187348953,1996.5959197809536,1939.1687055343612,1877.1845112741937,1811.4417599048422,1742.7136144926549,1671.7161531041627,1599.1678481156146,1525.7898469815023,1452.2127231537506,1378.8951039017231,1306.2960221941337,1234.8948621530947,1165.154443779663,1097.3178242354525,1031.5822723906426,968.1576815511557,907.2579801588403,848.9909879005259,793.3677913957504,740.4153837159685,690.1807806686878,642.6760948407785,597.8237926380623,555.5676036590928
13089,"DeKalb County, Georgia",1002.4848421846938,1114.1038984298448,1175.430754930281,1202.8622984764618,1207.5624502649096,1197.110466014066,1176.7079971299343,1149.8317178768962,1118.919421322452,1085.5618548861462,1050.8690018650123,1015.6358377469197,980.3158901490837,945.2734561065113,910.780723495432,876.9522559906385,843.8816536643311,811.6665704426707,780.3591183206428,749.9567568047383,720.4638283484375,691.8924973034608,664.2585663821883,637.5458673883622,611.7313486429149,586.7969889944001,562.7284166600518,539.5149092257858,517.1467426262444,495.5985123114019,474.84378894031164,454.8587750175451,435.6216832943095,417.11273676844803,399.31416868443927,382.21022253339953,365.7849120632923,350.0124359295037,334.86544939797955,320.3190523614583,306.3507908935547,292.9406572487609,280.0710898624458,267.72697335085485,255.89563851110998,244.56686232121166,233.71848948011558,223.32251795534506,213.36277395160727,210.60637024503825,218.61960839940122,233.98946009675177,254.88939335958028,280.35066049135406,309.96923704328657,343.55217298665775,381.26586357632004,423.340058084487,470.093915762307,521.9995315988185,579.5639891273823,643.3176069954817,713.8971216458195,792.0339973607978,878.5166745212956,974.1962413721907,1079.9903452487226,1196.947000795145,1326.2480858535491,1469.1687056726971,1627.0761541504883,1801.4299138339645,1993.784554551032,2205.9955845730647,2440.1515540141168,2698.4276402661535,2983.084567031369,3296.4686043222086,3640.991857117288,4019.7499003558682,4436.344931220801,4894.285547505605,5396.9783158816945,5947.727771898349,6549.764879262519,7207.71165615077,7927.172107710227,8713.048352167507,9569.490121654926,10499.894762210499,11507.399209577718,12598.297174009671,13778.986861756386,15053.695130467906,16424.46590188231,17891.276540050276,19456.495807957857,21125.22406284674,22898.670205343908,24773.68831448372,26742.907786484357,28801.001025727815,30945.959856138605,33169.9732475502,35458.81120612707,37792.83944737456,40157.75701014719,42539.249680633984,44916.084262235054,47260.14365904567,49543.72942879932,51746.563940215594,53844.13414954758,55806.80266723932,57604.11280464932,59216.831993684034,60625.75600873697,61809.52668562273,62747.991495786424,63433.30834869456,63860.112567174525,64023.15154591884,63920.32092697095,63559.96628370512,62952.51216578062,62109.154492108115,61044.118886903656,59777.49791234345,58329.88448711858,56722.20496080305,54976.659331033436,53116.153063166326,51162.37134955028,49137.086783623075,47062.21056389265,44957.84371029434,42839.488862806444,40722.55479795899,38622.97963505944,36556.22888697069,34531.55681167545,32556.685011393536,30639.62793816536,28788.460710296844,27007.98868000742,25299.91349700733,23666.34233481189,22109.932305093633,20632.160328271264,19231.585503066806,17907.350385644862
13091,"Dodge County, Georgia",6.456554357500626,7.670441680425056,8.55805936182241,9.225124333531634,9.73787446532284,10.137640547101352,10.450871827555204,10.693974016449197,10.878398814379644,11.011558933454378,11.099158209188666,11.146043105089023,11.155695083959717,11.1316616870193,11.077340828174927,10.9955115554113,10.888963241610632,10.760505986901125,10.612688356480517,10.44782313528195,10.268137425940093,10.07572747167253,9.872547846488047,9.660346488641075,9.440746798175761,9.215244818489328,8.985203234536149,8.751851372827801,8.516300434698831,8.279570104438534,8.04251423636531,7.80591051394646,7.570469521496969,7.336834744179481,7.10558256800431,6.877222279829469,6.652250430038292,6.431032252476081,6.213758022392441,6.00061458672357,5.791786974358407,5.587458396138642,5.387810244858715,5.193022095265811,5.003271704059848,4.818735009893523,4.639381272298025,4.465071865961095,4.295816261369219,4.279924978469848,4.497273175828869,4.875732413951983,5.3778450166090215,5.984655169792143,6.689393617039207,7.4897529446725555,8.391292291813146,9.400984493728767,10.527863856179616,11.784431400001164,13.18418242090342,14.741381255407624,16.472884462559666,18.397936141986257,20.537431266180388,22.914048998558776,25.552334779100168,28.480209968626752,31.729201164575624,35.33350027017802,39.32993852448574,43.757986502371175,48.65981301566165,54.085571389227155,60.091819333885056,66.7377960101033,74.08539419101665,82.19916026242733,91.14568802772354,101.00990423775329,111.89074884341073,123.885232791868,137.08821137665197,151.59238423764293,167.48881598042092,184.90617843285386,204.000778679989,224.91037729722638,247.7527702056959,272.6257886722582,299.6200625644276,328.91314985344945,360.68671887034617,395.06225388829574,432.10070692253447,471.80555855189573,514.2458297274524,559.567976270141,607.8086010501637,658.8808626550993,712.5780681332926,768.7495970098829,827.3385210661237,888.1223044063487,950.6947794735179,1014.4949156252383,1079.1124438982617,1144.136987102943,1208.9608899103189,1272.780125967468,1334.8033961916517,1394.454956909659,1451.041065190397,1503.7240837920654,1551.6462509437763,1594.2785987826937,1631.0980953337173,1661.5230255599427,1685.0098872749652,1701.375043347291,1710.508032542525,1712.3009830296114,1706.7362299624922,1694.0961437637966,1674.7185270210948,1648.9580727715536,1617.2512245580328,1580.1953927214777,1538.3946790080051,1492.4559234497367,1443.0154565156874,1390.7202715815476,1336.1756676220616,1279.9848482159541,1222.7502847336557,1165.0167634275263,1107.1945626641182,1049.6895480554135,992.9208199032172,937.2924080757571,883.0328631802263,830.3286641011539,779.3745745801666,730.3670826410386,683.4133202199157,638.537258208348,595.7748828866321,555.1779449585423,516.7675640188954,480.4879303981763,446.3002409643971
13093,"Dooly County, Georgia",10.992192347686201,12.534174638649118,13.621277826575396,14.399599686704697,14.961580275659959,15.365589702197935,15.649469969366528,15.837126777142855,15.945456309948232,15.985637582389625,15.966334415683752,15.894884817535289,15.776628951667625,15.61689255879438,15.42070588677066,15.192157576089784,14.935284736065974,14.654100896853373,14.352203743538524,14.032801200604194,13.6989495424589,13.353497822403149,12.999073596954592,12.63798002561142,12.272306959297989,11.903959935896076,11.534654267872044,11.165915042276875,10.79910046049473,10.43541805675587,10.075807270664338,9.721110627831965,9.372089408847785,9.02942364927802,8.693712139666074,8.365472425532584,8.045217695733692,7.733228786889989,7.4295165207702345,7.134109058420758,6.8470544550686085,6.568420660121552,6.298295517168066,6.036786763977343,5.784022032499275,5.540148848864501,5.304948493981098,5.078013167457488,4.859227205149453,4.804768615568184,4.996735443739567,5.356189783658367,5.840632403597391,6.427260932154079,7.1061959365195175,7.872329578566241,8.728711368773476,9.679720493157294,10.731647400972875,11.89415027859732,13.177496159816812,14.59227658090404,16.151305305927426,17.869351943179403,19.762172114641004,21.846620880471466,24.140700502996168,26.665057152315615,29.443088999052343,32.499695705756125,35.861239787786516,39.555546613312856,43.61188068160509,48.06594247433342,52.95803576945285,58.32919361832627,64.22114888359421,70.67633423917533,77.73741386504858,85.46184289272881,93.91723038047935,103.16693688850958,113.26987333430255,124.28050099261425,136.24975600488773,149.25858473910142,163.4071627077255,178.77734457473778,195.43157711136976,213.41289919610676,232.7568690174301,253.56573913016936,275.94018953281636,299.93245690475504,325.54612895086626,352.7390151260786,381.5197625553181,411.950001538235,444.01191885876756,477.60012109242143,512.524576837529,548.6409072062185,585.8717702637471,624.0323658575738,662.8206980287113,701.8381284985874,740.8000166990256,779.431754214228,817.3437266574213,854.0327878572165,889.0200573345195,921.979804439003,952.5253684977473,980.194582733416,1004.5269966980194,1025.275366939432,1042.2028025272834,1055.0451878565834,1063.5681974605295,1067.749145168113,1067.6058885996538,1063.158835367191,1054.479045430751,1041.7957126747463,1025.3624518020638,1005.4402665897514,982.3298224482054,956.4021534323607,928.0256790982968,897.5690035803718,865.412248854573,831.9214005986054,797.4341115989268,762.288880356462,726.8251749743106,691.338378835448,656.0410593975271,621.1462626824456,586.8771087560564,553.449059236441,520.9723987537558,489.5359017034315,459.2348499053603,430.1669063637966,402.3793339647443,375.87352384087455,350.65888807510356,326.7548197207775,304.1643957788002,282.8481384466434,262.7770615925613
13095,"Dougherty County, Georgia",2142.1205814317746,2290.167681165252,2341.9206980734566,2329.0869797229966,2273.8627059256924,2191.7029829576336,2093.416495784948,1986.3604298321006,1875.6937741757886,1764.783032980108,1655.9127087967609,1550.6292910653651,1449.725632795849,1353.7512926891245,1263.0291286717743,1177.5297585341589,1097.16751786662,1021.8678173172254,951.4646739675021,885.667591334532,824.2163205140132,766.8902666929046,713.4983664029353,663.7835016993804,617.4786858158902,574.3488667258796,534.1884854737657,496.82147617497156,462.0915921506893,429.8027040827385,399.76908738948254,371.82458606575597,345.820174977116,321.6239598598408,299.12117732093014,278.21419483810797,258.80576187283003,240.7722235324966,224.0049323420842,208.40561458405182,193.8861706279184,180.36867493026344,167.78537603472705,156.07869657200922,145.2012332598701,135.11575690313126,125.7585337290329,117.05311448659361,108.95491744166533,103.79152411994666,102.64641839853036,104.11888105412169,107.3691095117116,111.88216910509585,117.35830903217281,123.58889739188712,130.49514362317893,138.02347183846524,146.14851088311065,154.8946014757609,164.28673322557606,174.34403536732987,185.1095937252271,196.6435901983979,209.0045622388207,222.25089507643784,236.44306573453173,251.66022090705962,267.99169884323305,285.52909228802133,304.366253918343,324.59929634306724,346.3293223233406,369.68768541421633,394.8206596542762,421.87414802932534,450.9936038395081,482.32403069931075,516.0117933037224,552.2634757172207,591.319681526284,633.4055075908808,678.7299492985007,727.4859005641496,779.857786743854,836.1448142064572,896.7084478420958,961.855935257314,1031.8375133076408,1106.8464080975925,1187.0642762429088,1272.9034474061527,1364.7774242270016,1462.9628518255138,1567.5990967344349,1678.6975892455796,1796.4500851471428,1921.2323032446068,2053.1867509702743,2192.197731931483,2337.899863313477,2490.0801077909096,2648.7527218716828,2813.5811077678727,2983.840182179713,3158.478397220811,3336.782788481011,3518.0344734205937,3701.0578016254954,3884.221098382945,4065.88493856193,4244.824707914057,4419.476748633607,4587.875476854778,4747.923349091716,4898.139217266125,5036.945839846311,5162.532181228337,5273.072820528605,5367.458781877084,5444.681136391094,5503.685632915546,5543.584597068519,5564.198204555426,5565.507598157069,5547.563379802253,5510.662271677823,5455.631791724227,5383.4183572890415,5295.0525997798495,5191.736145044725,5074.916602691655,4946.061691344648,4806.694518648687,4658.401666802867,4502.7907433409455,4341.25504738506,4175.20406018021,4006.108428045481,3835.4398721851053,3664.2897624930447,3493.632396143526,3324.467593609759,3157.80678048492,2994.409119154215,2834.76478647188,2679.3877170990504,2528.8307114751237,2383.531165696824,2243.650028199625,2109.3819456206465
13097,"Douglas County, Georgia",408.2165737963331,451.29665937965837,472.6479928826399,479.33340957516253,476.24145127526407,466.74221239810475,453.1763047689102,437.1271173583847,419.7069684476566,401.6440273338814,383.44034393619694,365.44613341890965,347.85300189938835,330.8051551062055,314.4008688720021,298.66491068165146,283.6108434462593,269.25388817320254,255.58905746725273,242.58600436544936,230.2189994360338,218.4680675661987,207.31696649840546,196.7355109789005,186.69143554994173,177.15676917539912,168.10721154428353,159.52213307074695,151.38298469773682,143.6641198785364,136.34143056632914,129.39319082054374,122.79961733227228,116.54286942426977,110.60704905095392,104.97820079840629,99.64238692020966,94.58205386293557,89.78107614517536,85.22466399429364,80.89934306978377,76.79295446326778,72.89465469849654,69.19491573134943,65.68552494983444,62.35958517408878,59.20640007816304,56.213489455418255,53.37281939923603,52.244442858318976,53.63267715176425,56.72267894661464,61.066807156189235,66.41858817112094,72.6640488609141,79.73990719112453,87.66618620562424,96.47762942465852,106.2289400030686,117.0093508404755,128.91432442182904,142.04252161906564,156.51507106069232,172.47246290290144,190.0650141645622,209.45410008075746,230.81311952206093,254.34139738615457,280.2636992863894,308.82136945359633,340.2721243826978,374.8900528327085,412.9663832665069,454.85074954975875,500.9364014758028,551.6307724072632,607.3552653457705,668.5452529319675,735.6467849282251,809.2374954129994,889.9899332992438,978.554924345226,1075.5599498018464,1181.60914641263,1297.2901078880918,1423.4568958564696,1561.1458613541777,1711.2561246216715,1874.540170203056,2051.6038469460836,2243.003262602665,2449.8918211670743,2673.4367647477097,2914.3960761430353,3173.116423832182,3449.5558442007045,3744.1264017473895,4057.747669698762,4390.616023964454,4742.120756444157,5110.868684689964,5495.8554735524285,5896.696455165372,6311.9385782382615,6738.948873354653,7174.102828114202,7614.771820777473,8058.329743246753,8500.880244499127,8937.263770078092,9362.40303126043,9772.585647600516,10163.316687489749,10529.156512206167,10864.511148777694,11165.835451652241,11429.578132800727,11651.785615747425,11828.717271358259,11958.874207846846,12041.204342531253,12074.675100611597,12058.828821029336,11995.11885991763,11885.385647715919,11731.620329955529,11536.378235392865,11303.301835498947,11036.140328653028,10738.71846942491,10415.10907180126,10069.531658249582,9705.995969641071,9328.539063907065,8941.234847580758,8547.836210808153,8151.2567399821655,7754.398096182584,7360.264958887142,6971.779658078146,6590.717145142985,6218.567687172784,5856.876651883708,5507.201544470692,5170.489707199239,4847.105647329279,4537.48815350019,4242.177683669456,3961.491075865872,3695.1940877261413,3443.1594524547004
13099,"Early County, Georgia",126.83459792789775,135.9243976589491,139.37788055721688,139.05073633711677,136.23635181135256,131.83167919894692,126.46204597741908,120.55174081938048,114.39811295073676,108.19502189938576,102.07444766508786,96.12642171478919,90.39779831745498,84.92190596609943,79.71929813261738,74.79044787820736,70.1327115114937,65.74405300122248,61.61713911803697,57.73763880240217,54.09281057583806,50.67195012885775,47.46582151779992,44.46143933837153,41.645291750746985,39.00547215580983,36.531527097754115,34.214456264084525,32.04620812488277,30.016616413227528,28.11605311300962,26.335857037886832,24.66820381012386,23.106105860592155,21.643412428770024,20.274809562742707,18.995038369242934,17.79751525726133,16.676315403791524,15.626052118085848,14.641868115996102,13.71943551997352,12.8549558590688,12.045160068932084,11.287308491812922,10.579190876560402,9.917186529115147,9.297003825964,8.716039978764591,8.384487608155103,8.404201154546561,8.65520978316285,9.067560210368198,9.599655114892588,10.228601204479252,10.939089378669886,11.72721729170714,12.59112952276465,13.53144505138365,14.553199974177552,15.661635417617093,16.861671593015885,18.160545894552836,19.567270207793342,21.091034720176275,22.74134364257333,24.528166473378615,26.463580872225904,28.56127875329131,30.835498416054723,33.30100632876175,35.973097128423795,38.867762367524904,42.005244014861766,45.408271146519056,49.09955441680222,53.10176953280781,57.43755725442388,62.1295427359778,67.2094892050778,72.71468676078189,78.67960102010179,85.13576486412235,92.11177843800104,99.6342838898063,107.74785582322195,116.50723015197667,125.95714899898815,136.13183583765442,147.0549954918541,158.74712257417417,171.26616268742023,184.66922022590649,198.9886056245424,214.23175207769475,230.38282013753516,247.45487247842823,265.49018986361637,284.490461335505,304.41268544427965,325.1706864919612,346.70346584015823,368.98672023570685,391.9392089944192,415.4172640298882,439.2253951460228,463.2267072535837,487.28698638578345,511.2054862361866,534.7154570253522,557.5570165053167,579.5450909311303,600.4526989791602,620.0023880295773,637.9082491732672,653.9914512466314,668.0702901486043,679.9396748857893,689.4034733600417,696.3800509320464,700.8084800332638,702.627071056355,701.8024752461478,698.3995397601036,692.5029578267846,684.2055936732897,673.6302821812944,660.9580622145584,646.3774328184844,630.0827950432298,612.2836871150182,593.2004584466001,573.0449296554254,552.0324168118123,530.3822799257902,508.2995424091798,485.94647844289443,463.4859944685768,441.08779031683804,418.91841797555435,397.0834618555626,375.6732596393014,354.781598980367,334.5034094697292,314.9000526953307,296.00007627270844,277.8361018170138,260.4464296446006,243.8564651270235,228.059841157732,213.05589558123754
