FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13165,"Jenkins County, Georgia",4.014223447905397,4.457490745417279,4.9416709196330935,5.4651998909975354,6.027609527241345,6.6289737567802485,7.269666670911026,7.950119756213228,8.670839030706244,9.432275992905275,10.23486510616699,11.079019419159941,11.965097636821495,12.893439422962041,13.864366431401374,14.87817907057328,15.935162735619786,17.035597197974177,18.179746943186995,19.3678737821375,20.60024073509171,21.877112206106872,23.198750479468618,24.565406536110206,25.97733487080225,27.43479623457665,28.938057634726643,30.487392334806874,32.083080381059006,33.7253867629818,35.41457016699423,37.150899538799614,38.934654169546974,40.766123695831155,42.645608099692886,44.573417708618415,46.549876152659124,48.575258015974335,50.64982219961219,52.77384729319507,54.94763157513899,57.171493012653755,59.445769261742676,61.77081766720298,64.1470156335231,66.57478837674269,69.05437390274423,71.58595277837769,74.16975918229566,76.80608090495356,79.49525934860938,82.23768952732388,85.03382006696054,87.88415320518567,90.78926841657308,93.74988280341606,96.76583591963404,99.83691029743511,102.96309047736025,106.1445630082833,109.381716447411,112.675141360283,116.025630320772,119.43417791108313,122.90199597121978,126.43075809180041,130.01921802343873,133.665555946979,137.3687267810985,141.12846018230795,144.94526054495105,148.82040700120487,152.7559534210798,156.75472841241887,160.8203310750965,164.95378630027167,169.14985028356347,173.40427101367803,177.7148367654197,182.08137609969089,186.50575786349194,190.99189118992163,195.5457254981763,200.17485858072536,204.87675086653275,209.6424739120754,214.466783631213,219.34739551618975,224.2849846376345,229.28318564456077,234.34859276436683,239.4907207354863,244.70934407501528,249.9939459506985,255.3397469888477,260.74461804446014,266.20908020121766,271.73630477148794,277.3321132963229,283.00449592790704,288.75003782985493,294.56152376026733,300.4357727866319,306.37156085474834,312.3696207887283,318.4326422909952,324.5652719422842,330.77281819257894,337.05060685278323,343.3940362938567,349.80077762890534,356.2700007860882,362.80237450861716,369.4000663547567,376.0667426978239,382.80630072124444,389.61464865701424,396.4878157595725,403.42355810636855,410.4209464189866,417.48036606314594,424.6035170487012,431.7934140296411,439.0538240647412,446.38194389047374,453.77330110633426,461.22520487896355,468.7362794111022,476.3064639415905,483.9370127453685,491.6304951334757,499.3907562564333,507.2174010856949,515.1049601423387,523.0499220248154,531.050192681523,539.1050954108069,547.2153708609607,555.3831770302236,563.612089266784,571.9047114308595,580.25530984365,588.6592198696851,597.113454414201,605.6165756913613,614.1686952242558,622.771473844901,631.428121694241,640.1423242473501,648.9069483666317,657.7191818769181
13167,"Johnson County, Georgia",4.014223447905397,4.456874994089744,4.937110921154574,5.450941160274224,5.996263254621071,6.5721185655004,7.178310372004498,7.815021209034893,8.482768133601208,9.182164724772582,9.913934908718701,10.678873897763756,11.477746442942777,12.311334981641512,13.180444875300559,14.085849224444729,15.028289668364977,16.008510343292937,17.02724994712989,18.085226927872444,19.183142247814754,20.32168052587013,21.50152964903891,22.723364737695075,23.987852170027633,25.295654751379786,26.647431714249006,28.043838718287084,29.485535219585167,30.973173475570245,32.50739239501684,34.08883617757592,35.718154462100685,37.39600232664671,39.12304028847194,40.8999343040364,42.72735767025581,44.6059570184073,46.536370591046364,48.51924785710157,50.555249511997495,52.645047477655,54.78932490249069,56.98877616141762,59.244107042756745,61.55604903948158,63.92524124833995,66.3522942565956,68.83784578919158,71.38256070875018,73.98713101557303,76.65227584764108,79.37874148061461,82.1673013278333,85.01877082294871,87.93407336323891,90.91363427481153,93.95783644171065,97.06717430861113,100.24225388081862,103.48379272426955,106.7926199655312,110.16967629180164,113.61601395090955,117.13280931071783,120.72173300228107,124.38250098018325,128.1143425991996,131.9170045906347,135.79075106232236,139.7363634986257,143.755140760437,147.84889908517823,152.01997208679987,156.27125622441704,160.60445475248721,165.01603079996354,169.50296620833296,174.0638654238375,178.69895549747503,183.41008608499826,188.20072944691591,193.07598044849152,198.04229450845494,203.0985798453769,208.23752608170201,213.4546524828605,218.74816458972643,224.11895421861828,229.57059946129843,235.10936468497343,240.74416732143553,246.47541146779741,252.29360199202725,258.1941922519303,264.17527673339976,270.23759105041574,276.38451194504694,282.62205728744885,288.958421738111,295.39060884858685,301.91141251265793,308.5176133919506,315.20807625425954,321.9837499735472,328.84766752994403,335.804946009748,342.8614387035742,350.01241891723896,357.2529462268247,364.58053543772786,371.99437988205415,379.49535141861776,387.08600043294166,394.77055583725803,402.5535340963903,410.4305177345183,418.39700307223524,426.4504535532957,434.58986479864467,442.81576460641844,451.1302129519445,459.5368019877407,468.04001515514943,476.63671422277275,485.3216151971744,494.0915185835113,502.9448068410157,511.8814443829938,520.9029775768282,530.0125347439754,539.2147802020398,548.5093320148055,557.8895539171577,567.3511178731076,576.8914431773499,586.509696455263,596.2067916629088,605.9853900870324,615.8499003450634,625.8035608846011,635.8392892617761,645.9512046671238,656.1355253772618,666.3904153745614,676.7159843471461,687.1142876888925,697.5893264994307,708.1456954194773,718.7743644262205,729.4717414125059
13169,"Jones County, Georgia",4.014223447905397,4.465464268609061,5.000960354109971,5.65168233987899,6.44062929992916,7.384737498390532,8.496274556067418,9.78422776475839,11.254893372929061,12.912943152655423,14.761637273841723,16.803155099240747,19.039258007216016,21.471159998806304,24.099503255225418,26.92485667316775,29.94776682573793,33.16855071994757,36.58729204779145,40.204118133013935,44.019215230785456,48.03282311868981,52.24507319127614,56.65600704220714,61.26572491254563,66.07438325643223,71.08219474108569,76.2894282468031,81.69637588716935,87.30323437031814,93.11021744186112,99.11759895933928,105.32571284786319,111.73495310011319,118.34577377633997,125.1586890043627,132.1742478187387,139.39284934684497,146.81488469038703,154.44082144776405,162.27120371440537,170.30665208277102,178.54786364235076,186.9956119796655,195.65074796382368,204.51422747849418,213.58653618982973,222.86804867002704,232.35928699569192,242.06092074783922,251.97376701189262,262.0987903776849,272.4371029394581,282.98996429586356,293.7588405131074,304.74555066155375,315.9497234569339,327.37084866439545,339.008924493245,350.8644575969474,362.93846307312583,375.23246446356245,387.74849375419814,400.48909137513107,413.457352675534,426.65802048761907,440.08786922042134,453.74189676898095,467.61721414076527,481.7130454556694,496.0307279460153,510.5737119565523,525.3475609444581,540.3599514793352,555.6207729575535,571.1341155383681,586.8845643265977,602.8590751898648,619.0507611712316,635.4588924891991,652.0888965377075,668.9523578861371,686.0670182793058,703.4556970187253,721.1116913229372,739.006656411465,757.1231563619003,775.4533760570888,793.9991211851312,812.7718182393832,831.7925145184561,851.0917548928212,870.6689672313241,890.4891831819448,910.5356505298141,930.8006273011507,951.2853817632613,972.0001924245422,992.9643480344757,1014.2045289905074,1035.7088436571996,1057.4519538493555,1079.4221961829742,1101.6147237157998,1124.0315059473235,1146.6813288187811,1169.5797947131528,1192.744833264661,1216.1596168414048,1239.80733912983,1263.6791377318168,1287.7714338233372,1312.0859321544544,1336.629621049325,1361.4147724061959,1386.4544760768158,1411.733630011302,1437.2374869493303,1462.9573977095035,1488.8893647820955,1515.034042329054,1541.3967361839975,1567.9874038522157,1594.8186587674513,1621.8798209779663,1649.1543438730246,1676.631984880488,1704.3071417595677,1732.1788526008204,1760.250795826154,1788.531290188822,1817.0331551269744,1845.7541689384109,1874.67431744995,1903.780544777691,1933.064756688978,1962.5238206023994,1992.1595655877877,2021.9787823662189,2051.9932233100153,2082.2111797552925,2112.6117914989295,2143.1781510240726,2173.8991684465386,2204.769113515232,2235.787615612146,2266.959663752357,2298.295606584029,2329.8074440899495,2361.46982308889,2393.272305087617
13171,"Lamar County, Georgia",4.014223447905397,4.462908130787271,4.9819503495229025,5.591880163036091,6.308156832666539,7.142290489159429,8.102713417097451,9.195646942580659,10.425507164878182,11.795588827390468,13.308221062011365,14.96498954897864,16.767176349149807,18.715681600711445,20.811005606571378,23.053586061439386,25.44383438380801,27.981995588067345,30.668141293658778,33.50236218184143,36.48477949350069,39.61554142900784,42.89470930857467,46.32226255502626,49.898209519466434,53.62258758988114,57.49546319113879,61.51693178499032,65.68709764534381,70.00596508949059,74.47352308612616,79.08979769230355,83.85485215538337,88.7687869130341,93.83173959323236,99.04388501426186,104.40542952749398,109.91637698356918,115.57667686910592,121.386347601897,127.34547653158019,133.45421993963876,139.7128030394005,146.12151997603922,152.68073500732586,159.39094830601712,166.25199363737408,173.26351606928623,180.42534291871883,187.73748375171283,195.20013038338476,202.81365687792695,210.57861954860735,218.49575695777008,226.56606109934532,234.79086629255093,243.16867571920974,251.69783430889757,260.37733949046134,269.206841192019,278.1866418409592,287.317696363942,296.6016121868985,306.04064923503006,315.63776311183403,325.39703538739576,335.31357535904584,345.380882097101,355.59482723968523,365.9536549927312,376.4579821299791,387.11079799297727,397.91746449108274,408.8857161014587,420.02559059858925,431.3386073385956,442.8082658705037,454.4212687769977,466.1702696043757,478.0538728625508,490.07663402504954,502.2490595290139,514.5876067751988,527.11348365895,539.8177132009856,552.6739508361959,565.6667142753245,578.7887761316462,592.0411639209665,605.4331600616222,618.9823018744814,632.7142697537639,646.6271473448172,660.6909823348861,674.8921501911526,689.2241231916244,703.6874704251362,718.2898577913497,733.0460480007513,747.976588158502,763.0712140096114,778.3100605631207,793.6841138363014,809.1894098645938,824.8270347016078,840.6031244191215,856.5288651070817,872.6170987167128,888.8547944511183,905.229557884652,921.7348049105905,938.3676882372115,955.1290973877936,972.023658700616,989.0597353289595,1006.2462105453059,1023.5719982314808,1041.0267022251103,1058.6041724925028,1076.301429005103,1094.1186617394933,1112.0592306773922,1130.1296658056542,1148.3382798376556,1166.6774442653175,1185.1359124272549,1203.706717490164,1222.3859606095514,1241.1728109297364,1260.0695055838487,1279.0813496938279,1298.2166218372033,1317.4735574786234,1336.8389113875683,1356.3041259590248,1375.8638443372797,1395.515910415921,1415.2613688378372,1435.104464995217,1455.052645029551,1475.1110729733045,1495.266195192013,1515.5072257349843,1535.827072483043,1556.2220329837785,1576.6917944515496,1597.2394337674814,1617.8714174794661,1638.5952644711153,1659.3949577490641,1680.2638846319214
13173,"Lanier County, Georgia",4.014223447905397,4.46413461885323,4.990983777383884,5.6198880170919,6.369031951803787,7.251146003375739,8.27468011162932,9.444974284180065,10.764832984266915,12.235464488696882,13.856714260821844,15.627386144719225,17.545859972994183,19.609998187970806,21.81712464704207,24.164510118938143,26.649428345280306,29.268965050352683,32.02000219277557,34.899503915508724,37.90453625958583,41.03226176169104,44.27977472239753,47.64411650709576,51.12243027717145,54.71195945623551,58.410047730124205,62.21413904689939,66.12173071725394,70.13027525908048,74.23730709292454,78.44045170921288,82.7374253484209,87.1260350010728,91.6041784077419,96.16984405904957,100.82103700787107,105.55578042188357,110.37220815041762,115.26851926694268,120.24297806837542,125.29391407508024,130.41972203086831,135.61886190299896,140.8898579904361,146.23114223788022,151.64139764145241,157.1194949056765,162.6642937993495,168.27464315554184,173.94938087159707,179.68733390913206,185.48731829403712,191.3481391164759,197.26854922150798,203.24703491252026,209.28344872213432,215.377799034322,221.52983172075488,227.73903014080415,234.00461514154102,240.32554505773626,246.7005157118606,253.12796041408401,259.60603865749914,266.1329216039851,272.7102241384676,279.3399751664659,286.0233228854821,292.7605347850019,299.5509976464936,306.393217543409,313.2848198411834,320.2225491972337,327.20246583536937,334.2257750918725,341.29692011709227,348.41863405931787,355.5923037921672,362.8179699145875,370.0943267508544,377.4187223505733,384.7871584886777,392.1947534955939,399.6455406476548,407.1433172669117,414.6890242887709,422.28297082058776,429.9248341416674,437.6136597032641,445.34786112858205,453.1252372423266,460.94698881731654,468.814545153688,476.727124954272,484.68426220075077,492.68580615365687,500.73192135237434,508.8230876151373,516.9600985471423,525.1430859276451,533.3703816072606,541.6406761482539,549.953345129156,558.308449144763,566.7067338061358,575.1496297406006,583.6389015793471,592.1730814714601,600.7499092570099,609.3680195142656,618.0268147532946,626.7264654159636,635.4679098759374,644.2528544386798,653.0832075597001,661.9569138949532,670.8714557012704,679.8252811937429,688.8176625800137,697.8486960602797,706.9193018272904,716.0312240663472,725.1867136056716,734.3840537655868,743.6201002494755,752.892840235185,762.2011892292616,771.5449910669494,780.9250179121924,790.3429702576324,799.8014516874475,809.3002145063574,818.8352172187949,828.4037143222416,838.0040375613323,847.6355959278541,857.298875660748,866.995440246107,876.727930417178,886.4983070169861,896.3021913816592,906.1358397365399,915.9968328933105,925.8839869884836,935.7973534834008,945.7382191642344,955.7091061419864,965.7129153845445,975.7439262656762,985.7998762659978
13175,"Laurens County, Georgia",4.014223447905397,4.470577233275491,5.038998900803155,5.771421016957891,6.706107155422454,7.871147981570473,9.286892869023278,10.968371935072069,12.926231531971675,15.16854987488902,17.701149078248097,20.52812852087813,23.652955910970867,27.07822913966558,30.805635177125733,34.83675211085339,39.1731253866501,43.815925800121455,48.7659524375943,54.02406529620158,59.5912061253409,65.46838963372689,71.65644664380969,78.15606062690956,84.96799484698533,92.09308647168457,99.53224657234405,107.28646012399015,115.35673613749175,123.74392503624057,132.4488913805078,141.4725819004892,150.8160254427221,160.4803329700862,170.46669756180376,180.77639441343746,191.41075220298143,202.3708422670143,213.6577016463554,225.27248402797522,237.2164597456898,249.49101578016217,262.0976557589004,275.03799995625985,288.313786758837,301.92694424454413,315.87856723885704,330.16953430001894,344.8009752773636,359.77427131131594,375.09105483339147,390.75320956619686,406.7628705234296,423.12242400987907,439.83460959243587,456.90275726558764,474.32637159974666,492.1047177227452,510.2379464832371,528.727094450698,547.5740839154253,566.7817228885385,586.3537051019787,606.2946100085078,626.6099777446718,647.3078597069862,668.3828869872708,689.8268405797534,711.6350588720383,733.8064376451068,756.343430073317,779.2520467244034,802.5418555594792,826.2259819330302,850.3212173064807,874.833938463751,899.7389593270102,925.0152608945198,950.651873757116,976.6478780982108,1003.0124036937883,1029.7646299124106,1056.93378571521,1084.5573518610809,1112.6242523576384,1141.0889011677334,1169.9235879358553,1199.1160648708342,1228.669546745841,1258.6027108983894,1288.949697230335,1319.759909646814,1351.0326689494539,1382.712141170362,1414.7718256675264,1447.1996484288397,1479.9979620720974,1513.1835458450007,1546.7876056251514,1580.8531861159604,1615.3616213077678,1650.2726264040446,1685.5678026419612,1721.239694526035,1757.2917898281335,1793.7385195874685,1830.6052581105994,1867.9211377311904,1905.6595456666585,1943.7937273059667,1982.3097016414379,2021.2020210954065,2060.4737715202186,2100.1365721982315,2140.2105758418143,2180.7172893291936,2221.6327335097376,2262.9332886530133,2304.605215372651,2346.642346236114,2389.0460857647054,2431.8254104335642,2474.996868671665,2518.5813544938305,2562.5619316682255,2606.91185522205,2651.614650226441,2696.6614619537118,2742.051055877358,2787.789817672052,2833.8917532136447,2880.378261605362,2927.24616865324,2974.4628454899384,3022.0070012355204,3069.8655679112017,3118.033700439347,3166.5147766434725,3215.320397248242,3264.4703858794737,3313.9789056593554,3363.811755708014,3413.9410168152917,3464.348481801132,3515.024908038648,3565.97001745412,3617.1924965269945,3668.7099962898856,3720.542923514987,3772.6491417668913,3825.011489775966
13177,"Lee County, Georgia",1565.5471446831045,1737.3966281969138,1919.6215550642155,2107.393648935192,2297.4522784278965,2487.578050687963,2676.2934820408495,2862.565133075588,3045.739143168671,3225.3428236038126,3401.0774484016756,3572.7752636768632,3740.299798979721,3903.5798813238403,4062.6147975722647,4217.407921022664,4367.962744732188,4514.3143969112325,4656.530101704566,4794.673546310525,4928.803526613803,5058.974458810982,5185.25775717657,5307.74697471373,5426.5312230382815,5541.69363551453,5653.3113672552745,5761.455595121818,5866.197369432274,5967.635728463154,6065.874297885537,6161.0083785725865,6253.124928582287,6342.302563157447,6428.611554725704,6512.113832899505,6592.877491430068,6671.007792891737,6746.608122950318,6819.771229946135,6890.579224929859,6959.103581662516,7025.405136615478,7089.534088970469,7151.530022279622,7211.4459546607595,7269.388253805692,7325.459625309347,7379.7482286776885,7432.327677327727,7483.257038587506,7532.580833696115,7580.32903780368,7626.51707997137,7671.146718943436,7714.265093172887,7755.997053093313,7796.453007279232,7835.72002441578,7873.861833298741,7910.918822834531,7946.908042040203,7981.823200043451,8015.634666082597,8048.29002134681,8079.814176575117,8110.369335079557,8140.089668183235,8169.072620670753,8197.378910788211,8225.032530243196,8252.020744204796,8278.294091303593,8303.766383631662,8328.325220114892,8352.089676990381,8375.245337377244,8397.901176166808,8420.127004196716,8441.95346825095,8463.372051059801,8484.335071299894,8504.755683594172,8524.520332503538,8543.759415223345,8562.609354815087,8581.126653996409,8599.345455009401,8617.277539620587,8634.912329120945,8652.216884325888,8669.136314858875,8685.705208497211,8702.00530597052,8718.061951771948,8733.89312040749,8749.509416395991,8764.914074269132,8780.102958571446,8795.066307504469,8809.82971394664,8824.416500776248,8838.838089553026,8853.104436749392,8867.22403375046,8881.203906854025,8895.049617270573,8908.76658853436,8922.367094843466,8935.85836202992,8949.246636651966,8962.538459042145,8975.7406633073,8988.860377328558,9001.905022761352,9014.882171941674,9027.796680198973,9040.65118301126,9053.449079579736,9066.194650771902,9078.893059121556,9091.550348828781,9104.173445759965,9116.769791375913,9129.341668565516,9141.888815476008,9154.412322432532,9166.914489622144,9179.398827093828,9191.870054758481,9204.334102388924,9216.79807381869,9229.2648392798,9241.731548881982,9254.197100159507,9266.661882296887,9279.12777612889,9291.598154140525,9304.077880467055,9316.573310893984,9329.089679949884,9341.622752178971,9354.169196058112,9366.72755260202,9379.298101364653,9391.882860439207,9404.485586458122,9417.111774593066,9429.76740119584,9442.44571687049,9455.14499215978
13179,"Liberty County, Georgia",4.014223447905397,4.467867081668477,5.018762317168526,5.707440014451823,6.563544953529838,7.60851891268209,8.857527819062991,10.32138175316627,12.007328435136003,13.920517913482584,16.06428455480942,18.440594940788213,21.050948701900595,23.89619705244597,26.976507809996274,30.29203604569789,33.842990846747995,37.62934894942518,41.65085519197629,45.907382258624565,50.39894793172626,55.12570649691635,60.08772199261355,65.2850256668011,70.71778084224903,76.3862695402381,82.29089248056013,88.43216908151827,94.81068098385698,101.42697691341537,108.28171366671607,115.37564980917308,122.70964520497334,130.28466101707718,138.10175970721872,146.16210503590406,154.46692796550073,163.0174491730511,171.81496548571425,180.86087023862302,190.15665327480315,199.7039009451743,209.50429610854857,219.55961813163253,229.8717433351167,240.44267501564636,251.27424843257643,262.3682896501053,273.726750829516,285.3517102291761,297.2453722045371,309.4100672081354,321.8482517895917,334.562508595612,347.5556023723533,360.8308458104813,374.38996169165006,388.2345406191572,402.36658195799674,416.7884938348586,431.5030931381291,446.51360551789077,461.82366538592254,477.4373159156985,493.35906618778114,509.5960353740883,526.1477285468353,543.0114544291614,560.1866036581454,577.6746487848062,595.4791442741024,613.6057265049324,632.0621137701359,650.8581062764889,670.0058936939089,689.5144343274746,709.369347925858,729.5579662462706,750.0747465252462,770.9212714786421,792.106249301638,813.6455136687376,835.5620237337647,857.8848092635385,880.6109505619377,903.7084517301946,927.1575382698784,950.9507988532861,975.0931853234432,999.6020126941032,1024.506959149749,1049.8499167037942,1075.6342237341787,1101.8171759275056,1128.3784781292375,1155.310305143391,1182.6173017325332,1210.316582617787,1238.437732478824,1267.0206388506115,1296.0527913560813,1325.5014807300072,1355.3527694648137,1385.6027234121852,1416.2574117830688,1447.3329071476721,1478.8552854354616,1510.8542193380877,1543.3089363412507,1576.1973863735145,1609.5093406139758,1643.242731143585,1677.4036509451466,1712.0063539033172,1747.0732548046078,1782.628242926577,1818.6520686671972,1855.124810302343,1892.0361547484463,1929.383330911595,1967.1711096875388,2005.4118039616856,2044.1252686091,2083.335796202599,2123.030498192809,2163.1855745697258,2203.787494471186,2244.830629901237,2286.3172557301377,2328.257549694357,2370.6695923965763,2413.5791436607374,2456.98714523587,2500.8629097221283,2545.18707869283,2589.949190476561,2635.1476801571803,2680.7898795738133,2726.8920173208553,2773.479218747975,2820.570899971753,2868.1339309235937,2916.140550909654,2964.573887019433,3013.427207707143,3062.703922791707,3112.417583456759,3162.591882250645,3213.2535929761752,3264.3583685235994,3315.890306062504
13181,"Lincoln County, Georgia",4.014223447905397,4.455661223726667,4.928090829626313,5.42258953330079,5.933517819541068,6.457398566451114,6.992283396521058,7.5371190402619295,8.091613568760764,8.655814024481133,9.230092782890953,9.815056900964565,10.41133885133934,11.019670399448303,11.640892393102202,12.275822449483565,12.925248981271851,13.589999649807833,14.270932276176113,14.96888057293028,15.68465549996871,16.41904739583073,17.172871144967953,17.946943097038734,18.74206743172051,19.559043039059354,20.398663519469938,21.261717183735666,22.14900027762285,23.061315639245503,23.999451698607757,24.964201781372036,25.956364306207345,26.976742784789277,28.02614582180009,29.105387114928487,30.215293218280788,31.35666868221134,32.530307084349616,33.73701450742177,34.97760953942993,36.252923273652385,37.56379930864333,38.91109374823319,40.29567549044987,41.71845696655733,43.180232964660796,44.681755593886294,46.22381374524747,47.807233091645585,49.432876087869474,51.10164197059558,52.814466758387965,54.57232325169839,56.37624247015482,58.22741807213114,60.12634625717698,62.07346319873542,64.06936392361636,66.11480231199646,68.21069109741914,70.35810186679463,72.55826506039995,74.81256997187882,77.1225802475292,79.4904300518037,81.91568186279655,84.39730600476257,86.93495799902438,89.52897856397233,92.18039361506447,94.89091426482655,97.6629368228523,100.4995427958027,103.40452436327806,106.3797221524706,109.42081031539206,112.52425394906167,115.68847848716669,118.91386970006262,122.20277369477283,125.55949691498905,128.99030614107062,132.50307753213468,136.09621779271356,139.76141956552686,143.4938636264519,147.291744174431,151.15626883147107,155.0916586426441,159.10514807608686,163.20694636309815,167.3975096761406,171.66654305670795,176.0094647332638,180.4245075116163,184.9127187749176,189.47796048366493,194.126909175699,198.86855260814008,203.69985655911077,208.61352948937807,213.60654618662105,218.6780288620548,223.8292471504305,229.06361811003498,234.38670622269112,239.80482008779492,245.3133380315765,250.9075448505535,256.585238932237,262.345910588151,268.19074205383265,274.1226074888315,280.1460729767102,286.2659839582041,292.47816568489617,298.77842300960515,305.1645321040036,311.6357932627997,318.19303090373717,324.8385935675955,331.5763539181891,338.41106793695496,345.33989000563145,352.3578652918603,359.4621104320947,366.65130625450723,373.92569777898984,381.2870942171543,388.73886897233086,396.2859141121896,403.9281194836074,411.6591746870096,419.475051248158,427.37344705101316,435.35378633773445,443.4172197086793,451.5666241224042,459.8066028956646,468.1406013938877,476.5618352583822,485.064686248196,493.6456139277008,502.303004547644,511.03717104514817,519.850353043711,528.7467168532058,537.7310126364584,546.7944533899778,555.9336448435295
13183,"Long County, Georgia",4.014223447905397,4.455440302549433,4.926451537625336,5.41747311665596,5.922331714690593,6.437294098162622,6.960388155365604,7.490723757992015,8.02833146929435,8.57370046150452,9.12775111658141,9.691726460565535,10.266953820021802,10.854918320107334,11.457269882641487,12.075664047157423,12.711751823628843,13.367251313004028,14.04393983096753,14.743578171525456,15.467909070140985,16.218659102236856,16.997585929469533,17.806461847365277,18.647042624273368,19.5210712357909,20.430277864762864,21.376379901282178,22.361096130590763,23.386154968885265,24.453265480898658,25.56413011907492,26.720444897303327,27.92389939091848,29.176176736700356,30.47895363287406,31.83391652914794,33.24272744337475,34.707024203058786,36.22844870490048,37.808646915052,39.44926886911742,41.15196867215239,42.91840449866463,44.7502389583647,46.649184624588315,48.61681686710628,50.65465137711328,52.764239847078365,54.94716997074496,57.20506544313087,59.539585960528285,61.95242722050382,64.44532092189856,67.02006051203831,69.6786379261032,72.42222568567212,75.2519194587664,78.16899737220356,81.1749200115974,84.27133042135785,87.46005410469108,90.7430990235996,94.1226555988818,97.60111593540408,101.18160388093467,104.86415541976264,108.64806921305275,112.53346680080882,116.52129260187398,120.61331391393024,124.81212091349883,129.12112665594037,133.54456707545384,138.08755185085525,142.75307216677794,147.53628225470487,152.43322807007254,157.44241969703216,162.56483134844984,167.8039013659062,173.16553221969716,178.65809050883263,184.29199709214723,190.066109046663,195.97015944606704,201.998203229544,208.14828865027022,214.4224572754141,220.8267439861361,227.3711769775888,234.0697284960092,240.92374674462297,247.9198906977132,255.05216953717778,262.3185238205943,269.72082548121966,277.26487782799074,284.96041554552295,292.8204196328309,300.8413077648493,309.0131268266271,317.3318464009537,325.796582898367,334.4095995571538,343.176306443349,352.1052604507361,361.2061549348233,370.4727967676571,379.8985075816523,389.48033760722774,399.2179249474602,409.1134955780839,419.17186334749107,429.40042997673135,439.8070771637153,450.3859906725825,461.13102127942886,472.03908469968053,483.1095194477554,494.3440868370644,505.7469709800103,517.3247787879867,529.0855526950272,541.0254026458625,553.1367725789493,565.415412180664,577.8596475378309,590.4703811377201,603.2510918680487,616.2078350169795,629.349170475866,642.6756120983752,656.1772046428426,669.8476403769996,683.6835533937216,697.684519611028,711.8530567720825,726.1946244451923,740.7176240238099,755.4285980141635,770.3166515444047,785.3725286575658,800.5906097756219,815.9686702114519,831.5078801688372,847.2128047424618,863.0914039179129,879.1526632488011,895.3816938987193,911.7731479012901
