FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13285,"Troup County, Georgia",0.9999999999999978,1.1108821195104113,1.233510865801846,1.3680640515606877,1.5143539329850388,1.6719849726120821,1.8404355687800584,2.0191395957570366,2.2074954594394036,2.4049162185208774,2.610825532174123,2.8246645235992514,3.0459124781696114,3.2740752610716237,3.508683312831302,3.74930138823514,3.995527826887294,4.246986296122371,4.5033272527392825,4.76422827012251,5.029392919698216,5.298550417017642,5.571449904556173,5.847864079081216,6.127585163101454,6.410423040234734,6.696205255208077,6.984777013857693,7.275997557176986,7.5697409824601465,7.865898366310194,8.1643706461442,8.465068559427777,8.7679126436751,9.072833236448902,9.379770475360427,9.688670464103986,9.999490489713548,10.312197932624514,10.626764201777327,10.943164734562258,11.261378996819406,11.581390482838668,11.90318671535979,12.226759228132831,12.552101549367146,12.879217751335855,13.20811712049241,13.538809325716727,13.87130441831519,14.20561283202063,14.541745382992353,14.879713269816115,15.219528073504168,15.561201188195865,15.904742643488873,16.250185446768032,16.59756465387022,16.946910990869466,17.298250854076997,17.65160631004119,18.006995095547605,18.364430617618975,18.72392195351518,19.085473472060524,19.44907794507942,19.814798686162746,20.182713232086755,20.552880342722176,20.92534000103421,21.300113413082514,21.67720300802121,22.05659243809892,22.43824657865867,22.822111549654977,23.208194074755994,23.596652486528285,23.987621040261374,24.38118410232081,24.7773761501482,25.176181772261188,25.577535668253503,25.98132264879485,26.387387228648567,26.795819685458852,27.206861404501048,27.620663627964856,28.037305989569965,28.45679651456605,28.87907161973279,29.303996113379853,29.731364143205198,30.16120402076504,30.59378616448506,31.029241196149492,31.467636675295672,31.90897709921402,32.35320390294807,32.80019545929441,33.249778501877344,33.702047521450645,34.15718114651254,34.615262028050914,35.076327010017515,35.54036712932803,36.00732761586206,36.47710789246307,36.94959151767887,37.424889437570826,37.9031061960731,38.38429356679025,38.86846879258526,39.355614585579545,39.84567912715289,40.33857606794348,40.83421311129055,41.33267424268996,41.834036102278745,42.33833608584336,42.84558189113494,43.35575151786931,43.86879326772694,44.384625744352995,44.90315023077052,45.42440895710016,45.94847518240134,46.47538243048825,47.00513527512119,47.537709340006444,48.07305129879636,48.61107887508928,49.151681688264084,49.69483790752099,50.24062746425748,50.78908682357631,51.34022216316427,51.89400937329222,52.45039405681506,53.00929152917169,53.570586818385124,54.13418402948363,54.70015478172536,55.268544651914745,55.839364367901986,56.412592537359046,56.98817564777956,57.56602806647888,58.14603204059408,58.72805894698239,59.31219277678355,59.89843062672851
13287,"Turner County, Georgia",0.01538461538461535,0.0170929163409424,0.01901282864249558,0.021214220425792768,0.023786181353422524,0.026826936469849103,0.03043761959870311,0.03471617002397178,0.03975598008368511,0.045641988849880605,0.05245092060284679,0.06025116230792836,0.06910107638126263,0.07905055719516504,0.09014187722856487,0.10240941662436948,0.11587992700027921,0.1305742570874576,0.14650709504183085,0.16368818881212438,0.18212276724991322,0.20181164919215144,0.22275263318586963,0.24493897032081802,0.26836139291707495,0.29300879908050154,0.3188682527027425,0.3459249834612278,0.37416289098113664,0.40356372059218043,0.4341073322101149,0.465773314502132,0.49854099625616044,0.5323894463808667,0.5672974739056572,0.6032436279806699,0.6402062435270054,0.6781624576013529,0.7170891659320207,0.756963724639012,0.7977639502380371,0.8394681196405186,0.8820549701535836,0.9255036994800732,0.9697939698449431,1.014906275065909,1.060819532595148,1.1075124669395873,1.154964813577369,1.20315731895785,1.2520717405016015,1.30169084660041,1.351998416617277,1.4029792408864212,1.4546193718820855,1.506907010918948,1.5598220231597337,1.6133441409667575,1.6674556387361679,1.722141332897952,1.777388581915932,1.8331872862877674,1.8895298885449545,1.9464113732528232,2.003829365140698,2.0617834276467906,2.120248740711002,2.179197409841718,2.2386085722844964,2.298468397022066,2.358770084774327,2.419513867998351,2.480707010888385,2.5423638093758383,2.6045045377426534,2.667116666481386,2.730156336947025,2.7935915005575342,2.857402420685985,2.9215816726605572,2.9861341437645343,3.0510770332363144,3.1164398522693935,3.182260980270958,3.2485073745051474,3.315134139776718,3.3821205885530965,3.449456136778557,3.5171403038742146,3.5851827127380322,3.6536030897448155,3.7224310839884973,3.7916564645877187,3.8612464805078393,3.931193395312807,4.001493300859944,4.072146117299948,4.143155593076893,4.21452930492822,4.286277658005776,4.358391228915507,4.430863389650716,4.50369390145544,4.576882629588104,4.65042954332151,4.7243347159428435,4.798598324753665,4.873220010858359,4.948197631871876,5.02353387634367,5.099230890112217,5.175289403192162,5.251708729774306,5.328486768225616,5.405620001089222,5.483104178896029,5.560941648894881,5.639137629542742,5.71769518072172,5.796615181245842,5.875896328861058,5.955535140245244,6.035525951008188,6.115861608342215,6.196544431035887,6.277581436152117,6.358976587674134,6.4407310276362075,6.522843076123634,6.605308231272748,6.688119169270911,6.771265810770062,6.854745782763784,6.938568048988485,7.022737884231663,7.1072570764401135,7.192123926719939,7.277333249336529,7.362876371714577,7.448741134438081,7.534917160949081,7.621413363469717,7.708236890430783,7.795390515785736,7.882872895430361,7.970678567202768,8.058797950883392,8.147217348194994,8.235921661771467,8.324922952821453,8.414222074567137
13289,"Twiggs County, Georgia",0.01538461538461535,0.01709138060613362,0.018990176398647002,0.021108369138772745,0.02347694155179509,0.026128449414163712,0.029095636871733464,0.032410094898213324,0.036101907681594755,0.040198791284969546,0.0447261610834912,0.04970717255346861,0.05516235636616774,0.06111005499547356,0.06756668405309574,0.07454675153898163,0.08206294713662823,0.09012663276243568,0.098747730807444,0.10793514603458762,0.11769689971610718,0.12804015853508163,0.13897156300947183,0.15049675678259367,0.1626209821125929,0.1753492709540165,0.18868644495781314,0.20263711547133395,0.21720569007423443,0.23239612604329296,0.24821215298321198,0.2646575149989665,0.2817359718596969,0.29945129899870915,0.3178072875134764,0.33680774416563425,0.3564562191511864,0.376756248860296,0.39771160027768077,0.4193259918391532,0.44160309342841336,0.4645465263770504,0.48815986346453916,0.5124466289182452,0.5374102955489379,0.5630539227421547,0.5893816079025183,0.6163978927327955,0.6441070178228787,0.6725129226497839,0.7016192455776527,0.7314293238577506,0.7619461936284686,0.793172589915324,0.8251108107114846,0.8577623566019799,0.8911337386744114,0.9252317657029686,0.96006205646171,0.9956290397245644,1.0319359542653304,1.0689848488576765,1.1067765822751419,1.145310823291133,1.1845859737491686,1.2245983548700896,1.2653600885591685,1.3068860858480635,1.3491869778668968,1.3922691158442553,1.4361345711071887,1.480781135081211,1.5262023192903031,1.5723873553569025,1.6193213417368773,1.6670046253367934,1.7154687971843636,1.7647395842694271,1.8148321891372108,1.865751289888328,1.9174910401787788,1.9700350692199529,2.023356481778621,2.0774199834414784,2.1322431963703217,2.1878733382615176,2.244338420917866,2.3016520412282966,2.3598133811678697,2.418807207797775,2.4786038732653353,2.5391595087410357,2.60047785960862,2.6626107012356304,2.7255813199931307,2.789400633387004,2.854067190057946,2.9195671697814785,2.985874383467929,3.0529525260863695,3.120817963227301,3.189503261176103,3.259022137878131,3.329379431650799,3.4005711011835835,3.4725842255380135,3.5453970041476754,3.6189845657336095,3.6933661140215555,3.7685595543440744,3.844572571589179,3.9214061742543205,3.9990546944463863,4.077505787881703,4.1567404338860365,4.236738447797148,4.317513676125773,4.399078596439649,4.481438092418703,4.564591290566337,4.648531560209439,4.733246513498377,4.818718005406996,4.904924521051988,4.991871787973115,5.079571633737409,5.168028183914103,5.257239927162313,5.347199715231028,5.437894762959116,5.529306648275322,5.621411475856907,5.714202516670545,5.807692902470029,5.901887338367908,5.996784609370641,6.092377580378599,6.188653196186069,6.285592481481245,6.383170540846244,6.4813661808350655,6.580190929132203,6.67965129028463,6.779746944933866,6.880471279933391,6.98181138834865,7.083748069457044,7.186255828747942,7.289307041246606,7.39291574101609,7.497078945516277
13291,"Union County, Georgia",0.01538461538461535,0.01709481588853986,0.019040912830135884,0.02134595068869602,0.024172948386336254,0.027705924515547188,0.0321385692847479,0.03766310974048227,0.04446807266268743,0.0527312107228523,0.06261995789739477,0.07429104575122963,0.08788746332185697,0.10354102545143767,0.1213735882816856,0.14149633922505683,0.16401019100857905,0.18900840261760074,0.2165760697185642,0.2467917462848415,0.2797280598413825,0.3154518570717275,0.3540260448671336,0.39550747189013713,0.43994959085653196,0.4874033705848226,0.5379172959962267,0.5915373681146778,0.6483074580338216,0.7082684629295173,0.7714589316113646,0.8379165296057351,0.907678048559905,0.980779406242057,1.0572556465412857,1.1371409394675784,1.2204677798105346,1.307268216961789,1.3975745660959513,1.49141840920249,1.5888305950750938,1.6898412393116806,1.7944797243143829,1.9027746992895667,2.014754064819773,2.1304431697133244,2.249873041611776,2.373076866940133,2.500085875214907,2.6309293390441155,2.765634574127278,2.904226939255421,3.046729836311079,3.193164710268298,3.3435502090070552,3.497899621954801,3.656256398815315,3.8186657711936167,3.985165667924819,4.155786715074127,4.330552235936836,4.50947825103834,4.692573478134124,4.879839332209757,5.071269440830324,5.2668435885414695,5.466638512477186,5.670748481351594,5.879241346894159,6.092158543849699,6.3095150899783725,6.531299586055683,6.757474215872502,6.987974746235003,7.222711343184002,7.461686805629379,7.705097616710752,7.953104336502719,8.205802255347969,8.4632213938573,8.725326502909592,8.992017063651844,9.26312728749912,9.53843928458939,9.818062649692308,10.102289569402078,10.39129318798783,10.685157403779282,10.983876869166739,11.2873569906011,11.595413928593867,11.907775801338353,12.224465555271003,12.545801515044204,12.871925196137575,13.202902052936178,13.538721478730498,13.879296805716484,14.224465304995476,14.574002070383255,14.928005857457352,15.286672990529276,15.650083868496052,16.018264786413468,16.391187935496077,16.76877140311717,17.150879172808775,17.537356568874557,17.928316706818805,18.323863143145182,18.724037407413256,19.12884077673899,19.53823427579473,19.952138676809184,20.370434499567452,20.792995309688692,21.219898984714135,21.65121359038511,22.086961706996114,22.527131637409553,22.971677407055793,23.420518763933117,23.87354117860773,24.330610137220383,24.79175297362795,25.257031361486796,25.72646130527211,26.200025761090572,26.677674636680287,27.159324791410853,27.644860036283298,28.13413210688528,28.627093856107223,29.123812504500968,29.624305392794504,30.128555781591423,30.636512851370878,31.148091702487616,31.663173355171946,32.18160474952981,32.70325467826777,33.22817980266287,33.756405912470775,34.287920167884025,34.822674237506355,35.36058429835268,35.90153103584905,36.44535964383274,36.99190329946349,37.54123017174291,38.09331271135939
13293,"Upson County, Georgia",0.01538461538461535,0.017093407087058764,0.01902010466582183,0.021248502679080027,0.023887425445951134,0.027058661186622784,0.030889664788956626,0.03550638538628593,0.041031737045810465,0.04758099896273216,0.055262051313992616,0.06417508833820455,0.07441060025644171,0.08605101877089547,0.09917151963124904,0.11383951590950972,0.13011490273871504,0.1480517971197096,0.16769825434436988,0.1890973141560198,0.212287399982671,0.23730242106329022,0.26417310146072653,0.29292556619258364,0.3235831643499619,0.3561671004281045,0.3906964343263981,0.4271880813483758,0.46565722054442393,0.5061167003399132,0.5485773064089716,0.5930490518564668,0.6395411862838043,0.6880621957889296,0.7386198029663313,0.7912209669070291,0.8458716695854543,0.9025770818214804,0.961342132766771,1.0221714262294446,1.0850692406721067,1.1500395292118588,1.2170859196202852,1.286211714323469,1.3574198850070816,1.4307124322882374,1.5060932865811494,1.5835671793103665,1.663138220649482,1.7448098995211343,1.8285850835970057,1.9144660192978233,2.0024543317933605,2.0925510250024386,2.1847561831934774,2.2790681500968692,2.375496266443313,2.474050615688233,2.5747387699205637,2.6775657898627507,2.7825342248707456,2.889644112934013,2.998892980675527,3.1102758433517677,3.2237850228338107,3.339407607829899,3.4571665331021846,3.5770914770277393,3.6992025229018233,3.823510158937892,3.9500152782675872,4.078709178940743,4.2095735639253915,4.3425805411077345,4.4776927366951895,4.61490496157114,4.7542875057548475,4.895898093950964,5.0397695205876065,5.185909649816351,5.334301415512231,5.484902821273749,5.637646940422854,5.792446724323801,5.949338344393944,6.1084337052248205,6.269799614434301,6.433467086191951,6.599431341219038,6.767651806788532,6.938052116725103,7.110520583563909,7.2850624668755195,7.461804893475101,7.640805325680973,7.822089450290955,8.005651178582355,8.191452646311978,8.379424213716117,8.569470201141677,8.761629749440049,8.955985225900164,9.152570663544608,9.351396777525359,9.5524509651238,9.7556973057507,9.961076560946218,10.168521360529962,10.37808010199215,10.589798594964524,10.803695693683578,11.019772483029994,11.238012278528645,11.458380626348589,11.680825303303065,11.905290960494504,12.131812991497679,12.36042357453424,12.591134599379238,12.823942515043157,13.058828329771934,13.295757611046955,13.534680485585028,13.77553804166868,14.018344593198853,14.263131088087658,14.509907789668466,14.758669785048017,15.009396985106427,15.262054124497196,15.516590761647173,15.772941719996663,16.031088167236817,16.291064959541913,16.552884260071004,16.816542270499816,17.082019231020805,17.349279420343098,17.618271155692526,17.888926792811635,18.161188732746766,18.43508782745885,18.710641367051878,18.987848239007164,19.266690361561714,19.547132683708217,19.829123185195012,20.112592876526143,20.397467045367666,20.68378354294475,20.97153428027893
13295,"Walker County, Georgia",0.01538461538461535,0.01709457369427677,0.019037379010967165,0.021329730512102994,0.024126692533284658,0.027604591255144653,0.0319509144493945,0.03735435677466539,0.04400282180390401,0.05207704813465536,0.0617509117851335,0.07319087271613534,0.08655316037456573,0.10198583669891503,0.1196296776995305,0.13961726408667563,0.1620732450269582,0.18711639429679652,0.2148592430883896,0.24540906848831118,0.27886833121757715,0.3153347856734084,0.3549029505898383,0.3976626029304887,0.4437006313702396,0.4931017028858051,0.545948262755737,0.6023205345604274,0.662296888083484,0.7259533857789316,0.7933640755769311,0.8646021320163413,0.9397398642461402,1.0188487160254276,1.1019992657234305,1.1892612263194837,1.2807029392662013,1.3763926385034684,1.4763987307541746,1.5807889427256014,1.689630321101355,1.8029892325413812,1.9209313636819472,2.0435217211356633,2.170824614690371,2.3029016499949813,2.439820588752603,2.581651643712944,2.728463030844645,2.8803209693352834,3.0372896815913686,3.1994313932383456,3.3668063331205986,3.5394727333014497,3.7174857478915597,3.9008926998653894,4.089776995825142,4.284224755347299,4.484313595405558,4.690112630370828,4.90168247201123,5.119075229492107,5.342334509376014,5.571495415622712,5.806583855150116,6.047602305070345,6.294677476568603,6.547961759501755,6.80757375076351,7.073598254284421,7.346086281031884,7.625055049010134,7.910487983260277,8.202334715860204,8.500511071004443,8.805039976186855,9.116215458263481,9.434288594866414,9.75942107227376,10.091685185409652,10.43106383784422,10.777450541793648,11.130649418120086,11.490392296561563,11.856849816377691,12.230464042284677,12.61151574996434,13.000157072290563,13.39641149932927,13.80017387833845,14.21121041376816,14.629160361839945,15.05408198783711,15.486468997369736,15.926564724599,16.374498532956565,16.830285815144517,17.293827993135434,17.764912518172306,18.24323338711155,18.72896606958315,19.222439271878045,19.723808475748992,20.233145587578065,20.75043893837668,21.27559328378553,21.808429804074624,22.348740203452188,22.896727952937738,23.452586574921682,24.016413032632357,24.58824047024669,25.168038212890174,25.755711766636843,26.351102818509307,26.95404126902187,27.564679039042332,28.183156251276646,28.809540159003483,29.443842347626706,30.086018734675392,30.73596956980382,31.39353943479142,32.05853998277995,32.73104260577891,33.41117774821128,34.0990014703435,34.7945149251732,35.49766435842916,36.20834110857133,36.92638160679076,37.65156894696778,38.38385056350808,39.123365071859524,39.870169518915276,40.6242631083336,41.38558720053794,42.15402531271686,42.929403118824055,43.71148844957843,44.50008423447713,45.29530885185311,46.097231555011035,46.905855041503266,47.721120572825285,48.542907974415726,49.37103563565629,50.205260509871835,51.045318322654595,51.89134653844695,52.743317759423185
13297,"Walton County, Georgia",0.01538461538461535,0.017095266653551825,0.019047609244837477,0.021377602415642252,0.02426680586965789,0.027921782726341795,0.03256191642079398,0.03840740042481107,0.04567679865737667,0.054579337630445604,0.06531524436130104,0.07807505298422743,0.0930361839486513,0.11036541698608067,0.13021995681902943,0.15274630845159504,0.17808058818319167,0.20635101876150516,0.2376775167932276,0.2721728785224011,0.3099433061685918,0.3510885453748808,0.39570374019102084,0.4438775907981367,0.49569465273576885,0.5512361659154495,0.6105800546207062,0.673800927507064,0.7409706466097057,0.8121577260966311,0.8874275927897479,0.9668442138278457,1.0504701084647479,1.138366348069315,1.230592556125451,1.32720690823208,1.4282657568362698,1.5338246098292747,1.6439385835122193,1.7586618387390645,1.8780475809108552,2.002148059975734,2.1310145704289205,2.2646974513127387,2.403246070675417,2.5467069820724726,2.6951321970690385,2.848575791695465,3.0070897909511265,3.170724168804421,3.33952684819277,3.5135437010226163,3.6928185481694333,3.8773931594777213,4.067306260930431,4.262589409545341,4.4633076416990365,4.6695283440504385,4.881310878954061,5.098706584460019,5.3217587743140236,5.550502737957384,5.784965740527014,6.02516702285541,6.2711171759612165,6.522806228792508,6.780338482469641,7.043841269327444,7.313410814997758,7.589112238409442,7.87097955178836,8.159015660657392,8.45319236383645,8.753450353442414,9.05969939833591,9.37195003256393,9.69045812738498,10.015439490540054,10.347028756951666,10.68527938872387,11.030163675142234,11.381572732673888,11.739316504967439,12.103139476925694,12.473186795375502,12.849846410736884,13.233359463934068,13.623851468248505,14.021332309318854,14.425696245141001,14.836721906068068,15.254073827463916,15.67779484701834,16.108317823634657,16.54584959953347,16.990495463697265,17.44225915187038,17.901042846559083,18.366647177031425,18.838789594071336,19.31761821614547,19.80341654802288,20.296313562636414,20.79636437487212,21.30355024156929,21.81777856152041,22.33888287547117,22.866670973953386,23.401316235739664,23.942982204879737,24.491747251789675,25.047633814592757,25.61060839911941,26.180581578907233,26.757407995201,27.340932346733506,27.931283435762722,28.528578900396354,29.13287267002361,29.74417025339219,30.362428738608344,30.987556793136843,31.619414663800956,32.25783415968695,32.90287507383447,33.55464831722516,34.213200043855416,34.878528903042586,35.55058603942493,36.22927509296168,36.91445219893293,37.605927359751085,38.30365429041569,39.00775314946362,39.71827320089767,40.43521377332489,41.158524259956614,41.88810411860839,42.62380287170002,43.3654201062556,44.11278620838695,44.866005895853384,45.62514150310329,46.39019782031637,47.16112654033876,47.93782625868301,48.72014247352801,49.5078675857191,50.30077583804321,51.098990808828134,51.90249299914995
13299,"Ware County, Georgia",0.01538461538461535,0.017093173439686027,0.019016656906832803,0.02123238023270515,0.023840278174540847,0.026952034624062565,0.030684494014852223,0.03515318547122179,0.04047092812294263,0.04674367192344078,0.05407070144855872,0.06254437188818279,0.07224828008462822,0.08325874985018544,0.09564556189221118,0.10947149641298334,0.12479255457841779,0.14165954211352405,0.1601178161051,0.1802082514111391,0.20196760573440758,0.22542861504032066,0.2506212275131313,0.27757127577298835,0.3063021986585011,0.3368356335325817,0.3691914162824461,0.4033875813196164,0.43944079484571963,0.47736568390183015,0.5171750679862303,0.5588813265402395,0.6024964086092487,0.6480318328427227,0.6954986874942024,0.7449076304212938,0.7962688590326441,0.8495915500088618,0.9048846253237823,0.962157168867916,1.021418426450412,1.0826778057990656,1.145944876560305,1.2112293702992094,1.2785411807440776,1.3478902728108404,1.4192863263025042,1.492739232124583,1.568259262256261,1.6458570697503947,1.7255436887335103,1.8073305344058057,1.8912294030411512,1.97725247198709,2.065412305159586,2.155721651063955,2.2481929390388933,2.3428389342310094,2.439672868027645,2.538708438056881,2.639959808187532,2.743441608529152,2.849168935432032,2.9571573514871927,3.0674228435350614,3.1799788923346526,3.29484124329244,3.4120275864767495,3.5315552601058338,3.6534412505478704,3.777702192320959,3.9043543680931236,4.033413708682322,4.164895793056416,4.29881497862248,4.435177863980078,4.574014049508836,4.715355077699672,4.859226480674668,5.005647780187073,5.15463248762129,5.3061881039929055,5.46031611994864,5.617012134188854,5.776290574652533,5.938207745323554,6.102811043731148,6.270132142563487,6.440186989667682,6.612975808049791,6.788483095874813,6.966677780500504,7.14757207740136,7.33124391456633,7.517746559349186,7.7071137531606535,7.899359711468398,8.094479123797047,8.292447153728157,8.49322253499877,8.696841345441879,8.903376145874606,9.112870616845468,9.325350582584285,9.540824011002186,9.759281013691602,9.980693845926249,10.205027508049163,10.432332516662367,10.662664846316147,10.896058812329025,11.132532716426208,11.372088846739587,11.614713477807731,11.860376870575895,12.109045334905236,12.36076438677421,12.615582662272523,12.873529468928922,13.134618285922155,13.398846764080986,13.666196725884186,13.936634165460518,14.210115178887094,14.48666735802572,14.766340773194251,15.049164040134198,15.335148502294395,15.624288230831018,15.916560024607577,16.211923410194892,16.51032108666638,16.811744551512014,17.116249575743474,17.423867928325,17.73461156958615,18.048472651221825,18.36542351629224,18.685416699222927,19.008384925804783,19.33427133144528,19.66312698720981,19.994990857690116,20.329877712258792,20.667779655601937,21.008666127719152,21.352483903923527,21.69915709484166,22.048601946752033,22.400882358346415,22.75600110682688
13301,"Warren County, Georgia",0.01538461538461535,0.017090796682480494,0.01898155184858232,0.02106797991179308,0.02335860768384644,0.02586022255834883,0.028578185453161688,0.031516765686410174,0.03467913446766841,0.03806758703514908,0.041683575932223604,0.04552786659331004,0.04960066203697733,0.05390171076834535,0.05843042539505242,0.06318608051364355,0.06816786536543958,0.07337503059682515,0.0788068115819972,0.08446270827585925,0.09034255186015577,0.0964465132685314,0.10277513841911873,0.10932911722674797,0.11610956104962875,0.12311807502241326,0.13035675805619676,0.1378282028385178,0.14553536370812095,0.15348136693079928,0.16166976209565403,0.1701044556737312,0.17878970970648295,0.18773014180576836,0.1969307251538538,0.2063967885034108,0.2161336856160639,0.22614701535982915,0.23644283422175177,0.2470273143020678,0.2579067433103702,0.2690875245656097,0.28057617699609316,0.2923793351394859,0.30450374718234985,0.3169559789027215,0.3297432641887268,0.34287319405123784,0.3563532383428858,0.3701907457580622,0.38439294383291744,0.3989669389453619,0.41391971631506597,0.4292581400034601,0.44498886692451733,0.461117958978007,0.47765434701948345,0.49460717794050924,0.5119849242074882,0.5297953838616652,0.5480456805191258,0.5667422633707967,0.5858909071824464,0.6054967122946826,0.6255640484779672,0.6460953222828074,0.6671027485169271,0.6886006017362275,0.7106004590361379,0.7331112000516152,0.7561390069571443,0.7796873644667368,0.8037570598339343,0.8283461828518024,0.8534501039264739,0.8790724006240123,0.90523849084351,0.9319704318811273,0.959283078136998,0.9871840811152324,1.0156738894239135,1.0447457487751015,1.0743857019848275,1.1045739443540148,1.1353256882050111,1.1666783022919915,1.1986562173572481,1.2312733960700042,1.264533333026414,1.298429054749564,1.3329431196894732,1.3680477550276249,1.4037490710103238,1.4400887035339542,1.4770880286455952,1.514759065298695,1.5531044753530672,1.5921175635748948,1.631782277636724,1.6720748830223577,1.7130110079035445,1.7546189831760959,1.7969129419645022,1.8399000994997934,1.8835807531195403,1.9279482822678489,1.972989148495365,2.0186873494010458,2.0650608539781548,2.1121269288957314,2.1598948349356384,2.208368509283488,2.2575465655286444,2.307422293664221,2.35798366008708,2.409217621528524,2.4611379160675333,2.51375741388685,2.567082888649143,2.6211164339097897,2.675855463116876,2.7312927096112016,2.7874162266262696,2.844211283624108,2.901684897993075,2.959849181025546,3.0187099856412045,3.07826850860236,3.1385212905139435,3.199460215823515,3.2610725128212534,3.3233408851531303,3.386261867549253,3.4498483154279693,3.514106220004205,3.579036618257361,3.6446355929313095,3.710894272534393,3.7777988313394264,3.8453304893837,3.913473406805107,3.9822387338579546,4.051633588064991,4.121659334205145,4.192312014174673,4.263582346987153,4.335455728773484,4.407912232781888,4.480930088765717,4.554522276770777,4.6286874875689445
13303,"Washington County, Georgia",0.01538461538461535,0.017091883357649534,0.018997610556864934,0.021143247922122507,0.02357937785724107,0.026361327623079297,0.02954642809175398,0.03319132769471951,0.0373513667580109,0.042078841190125935,0.047423081935853054,0.05343036786037689,0.06014315496207404,0.0676007343257618,0.07583956860152292,0.08489312184258258,0.09479196276008858,0.10556447425982177,0.11723672499684484,0.1298329224267541,0.14337558063793227,0.15788556139212004,0.17338259375112558,0.18988468049925755,0.20740885022236205,0.22597141441515683,0.24558796748123235,0.2662733867330529,0.2880419491250687,0.3109070777387039,0.3348815065030975,0.359977732005476,0.38620801645842884,0.4135843876999099,0.44211863919323924,0.4718223300270957,0.5027065969855691,0.5347823840882737,0.5680606775980259,0.6025523146334834,0.6382679831668745,0.6752182220240026,0.7134134208842399,0.7528638202805346,0.7935795079917483,0.835569980360926,0.8788460330191433,0.9234189977688689,0.9692997947555871,1.0164989324677975,1.0650265077370151,1.1148922057377693,1.1661052999876071,1.2186746523470924,1.2726085050026397,1.32791372858541,1.384604474133201,1.4426954047136982,1.5021994848380134,1.5631279804606872,1.6254904589796855,1.6892947892364032,1.7545471415156635,1.8212519875457118,1.8894119692352076,1.9590255654814188,2.0301157171279627,2.1027102191816898,2.176830254581098,2.2524903941963346,2.3296985968291923,2.408456209213112,2.488757966013187,2.570591989826146,2.6539398032995107,2.73880417798006,2.8252408825958737,2.9132972347063077,3.003003097249838,3.0943708785440642,3.1873955322857013,3.282054557550593,3.3783079987936926,3.4761017517644945,3.575467171194238,3.676489627883736,3.7792230566101503,3.883696002231667,3.989911619687498,4.097847673997882,4.207456540264084,4.3186655350860885,4.431484309865212,4.546009467769009,4.66228856583875,4.78034630633037,4.900184536714459,5.021782249676287,5.145095583115765,5.270061907998427,5.396714974984892,5.525120250987513,5.655308514627512,5.7872935071426514,5.921071932387253,6.056623456832174,6.193910709564818,6.332890260051819,6.473602754189974,6.616087589263206,6.760364377187799,6.906439514984297,7.054306184777483,7.203944353796395,7.355320774374313,7.50839971559873,7.66321240437342,7.819788311796486,7.9781417060721544,8.138275150215343,8.300179502051684,8.463833914217517,8.62920583415987,8.796255757851029,8.964998988333914,9.135464058670852,9.307663799504695,9.481599308890416,9.657259952295107,9.834623362597974,10.013655440090336,10.194310683971672,10.376578670896691,10.560490747769421,10.746061002943726,10.933290945632695,11.122169505908666,11.312673034703202,11.504765303807105,11.698397505870421,11.893528355965122,12.090185695955409,12.288387409178142,12.488136670296267,12.689423032152437,12.892222425768995,13.096497160347987,13.302195923271153,13.50926274136356,13.71773121156216,13.92759817624693
