FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13165,"Jenkins County, Georgia",1.8436759867412884,2.0264576596429857,2.195785499820109,2.358998728130208,2.5201532657317243,2.6814585305903185,2.843960889496798,3.0082287722943084,3.1743747110818954,3.342453672390384,3.5124023225342773,3.684084790864625,3.8574352148668423,4.032367810451996,4.208773313733218,4.3865800773959505,4.565746259542968,4.746219182863503,4.927955070612877,5.1109235707948955,5.295101612038657,5.480472536892656,5.667016893560188,5.854732220165759,6.043619623468596,6.233678309591311,6.424905584019925,6.617296851603863,6.810839746177432,7.005547113046611,7.201452887235126,7.3985803995402435,7.596942173711077,7.796539926448593,7.997364567405625,8.199396199186822,8.402593236835042,8.607006542792249,8.812724800273518,9.019806324765401,9.228279063573192,9.438140595820915,9.64935813245132,9.861868516225911,10.075577508181173,10.29030155091889,10.506207431794477,10.723575165266935,10.942587924540073,11.163332041562514,11.385797007027698,11.609875470373872,11.835363239784096,12.061959282186264,12.289220927007127,12.516438874832023,12.744547671186714,12.974590662263838,13.207232103040255,13.442757157277072,13.681071897519624,13.921703305097472,14.163799270124436,14.406128591498543,14.64705219550962,14.884047795029135,15.120062782853257,15.35912155363821,15.603789214381464,15.855171584421763,16.11291519543908,16.37520729145467,16.63877582883104,16.898889476271926,17.149364798789247,17.388826383908068,17.62765298453079,17.874354420481033,18.133600079869396,18.40621891909344,18.689199462837664,18.975689804073557,19.254997604059522,19.513326072151166,19.755891636986632,19.999864766538153,20.25548376004546,20.527420530874707,20.814780606518394,21.111103128595428,21.4043608528511,21.67703347846926,21.929856417856477,22.182818032361702,22.445116618828017,22.720966774698528,23.009599398016274,23.305261687424334,23.597217142165697,23.870648055687752,24.132073375071005,24.395074414427956,24.665650315136187,24.94611685433937,25.23510644494721,25.52756813563546,25.814767610845863,26.08670915476125,26.352022919966426,26.619148176204106,26.892248746983334,27.1726628047004,27.45890287063888,27.7466558149696,28.028782856750666,28.297686384096988,28.560629829692182,28.82459208825733,29.093300976529964,29.368004450711055,29.64747060646497,29.927987678919518,30.20336404266587,30.465975850894946,30.72038765428747,30.974202288052076,31.231672633402475,31.494575075975607,31.762209505831652,32.031399317454046,32.296491409749436,32.54942913026368,32.78999531361426,33.027319797250684,33.26685234637337,33.511382961444745,33.76104187818926,34.013299567593336,34.2629667359054,34.50219432463592,34.72490115303003,34.94038603624406,35.155901930404376,35.37556867027341,35.60061149254304,35.82936103583455,36.05725334069863,36.276829849615396,36.479718680191105,36.67746895009197,36.87362134843513
13167,"Johnson County, Georgia",1.8436759867412884,2.017098399186814,2.162037460047055,2.290480618256888,2.410077058035518,2.525753963775733,2.640566033536868,2.7565470818394306,2.87483366771406,2.996207676270975,3.121083683416046,3.249612431941582,3.3819269254566966,3.5180442628533886,3.6578582132834754,3.8012874397993826,3.9482794528434515,4.098736691642175,4.2525287474293645,4.409552428086686,4.569730305595987,4.733008632206042,4.8993115278049935,5.068562844878178,5.240704287032848,5.415689269726303,5.593482920265918,5.774062077809141,5.957397533804078,6.143457451688074,6.332236091545368,6.523727252735857,6.717924004868421,6.914818687800936,7.114402911640281,7.316667556742288,7.521588762919817,7.729180478026796,7.939481151401543,8.152517093833309,8.368302477271152,8.586839334823955,8.808117560760385,9.032114910508948,9.258796611109142,9.488073406601783,9.720017481889533,9.954762586798488,10.192397260673422,10.4329648323778,10.676463420293762,10.92284593232214,11.17202006588244,11.42384830791288,11.678118839796985,11.93439314169803,12.193159708602888,12.454991372471877,12.720251664162841,12.989094813431146,13.2614657489297,13.537100098208935,13.81552418771683,14.096055042798866,14.377776590867063,14.658818132478796,14.940951689354039,15.226862192977949,15.518257525501834,15.815868519743148,16.11944895918549,16.427775577978586,16.738648060938353,17.048889043546776,17.35426067871688,17.65275464327028,17.952093410409336,18.25900854374589,18.577192547555807,18.907298866779016,19.246941887019446,19.590696934545118,19.930100276288005,20.254141569406265,20.565885781342466,20.87983805267795,21.20520070208611,21.546181368180797,21.901993009516335,22.266853904587528,22.629987651829666,22.97568487710793,23.30399558020038,23.6331753398437,23.972260509069404,24.32539834673237,24.69184701751086,25.06597559190653,25.437264046244373,25.791159232192573,26.133672692412727,26.478451750897715,26.831768406802247,27.196042364409386,27.56984103313047,27.947879527505155,28.32102066720137,28.678745582263076,29.02985184081399,29.383430894632063,29.744042605647664,30.113144043334902,30.489089484711656,30.867130414339517,31.239415524323846,31.597529028612684,31.949274747880672,32.30251673885118,32.661492089512684,33.02760821136474,33.39944283941803,33.772744032194275,34.14043017172634,34.49375551434756,34.837749854655776,35.18122935133557,35.529177032360096,35.88366410698066,36.24384996572656,36.60598218040527,36.96339650410229,37.306600255776836,37.63517820047236,37.95991000626287,38.28733490119745,38.62079262208638,38.96042341450103,39.30316803277395,39.64276773999879,39.96976430803044,40.27676256578524,40.57487341101344,40.87294369864189,41.17600034601783,41.485528314825686,41.799470611087074,42.112228285160825,42.41466043174294,42.69650864667716,42.9718895193374,43.24511545747693
13169,"Jones County, Georgia",1.8436759867412884,2.125881786906659,2.556205584695494,3.0968748868074214,3.7186543138765007,4.399385520786016,5.12258507886814,5.876052967877378,6.651038614480369,7.441057647058561,8.24153149799104,9.049354997672214,9.862069616298742,10.677975465835129,11.496166539229067,12.315876198484586,13.136399860315775,13.957363787074728,14.778740106099965,15.600473280393475,16.42245726824269,17.244543458060534,18.06676731456748,18.889312850698108,19.712322094718026,20.53590219802546,21.360125435151325,22.18502920375925,23.010656137015904,23.837210689482223,24.66491797150458,25.49396288789644,26.324490149191444,27.15660427164347,27.990369577226648,28.82581019363518,29.66291317776739,30.50192729505161,31.34317939877898,32.18691467194865,33.033296626374295,33.882407102684105,34.73424627032074,35.58873262754141,36.44570132706211,37.304777971547544,38.16643705533652,39.03141828893117,39.90022593008359,40.7731287837958,41.650160202319796,42.531118085157466,43.4155648790607,44.30282757803132,45.19188019368599,46.08092040630882,46.97226723708619,47.86854282635303,48.77142372233039,49.681640881125396,50.59897966673128,51.52227985102734,52.44943561377902,53.377395542637764,54.30207308109228,55.216119354431214,56.127198933112304,57.046378894157634,57.98070912622708,58.9332223296182,59.902934016266215,60.88484250974409,61.86992894526255,62.84515726966985,63.79328665858335,64.70797843860166,65.61960832809598,66.55402303169079,67.52540475608973,68.53627121007561,69.57747560451038,70.6282066523353,71.65598856857058,72.61872998535216,73.53007152883373,74.4440573395053,75.39405784293301,76.39531813541615,77.44495798398702,78.52197182641116,79.58722877118717,80.58370461424802,81.51278737344111,82.44007622195527,83.39680050104113,84.39727701012683,85.43891000681772,86.50219120689667,87.55069978432367,88.5341299835952,89.47413727446325,90.4171701976574,91.38402535819726,92.38272149020054,93.40849945688298,94.4438222505583,95.45837499263818,96.41742144193837,97.35071246286331,98.28768658564248,99.24291236486032,100.22105521171903,101.21687739403873,102.21523803625713,103.19109311942996,104.11777683439081,105.0206794159051,105.9242738602638,106.84163175751124,107.77711553226126,108.72637844369731,109.67636458557241,110.60530888620912,111.48642741885648,112.33578721949335,113.18000497624023,114.03394189535494,114.90379980401491,115.78712115031674,116.67278900327662,117.54102705283005,118.36365730412815,119.1400668713404,119.90209650250898,120.66862872696301,121.44933255407547,122.24466347326344,123.0458634539878,123.83496094575352,124.58477087810947,125.27435953979833,125.9360560856296,126.59471012192923,127.26442890318278,127.94942162292803,128.64399941375498,129.33257534730564,129.98966443427423,130.5866566044769,131.16305473096727,131.73101499026117
13171,"Lamar County, Georgia",1.8436759867412884,2.0958211153891533,2.4472135876397583,2.8736797941998664,3.356007229589892,3.8793688944418894,4.432552968963615,5.00720040757534,5.59722621433164,6.198113095842527,6.806639306239474,7.420589626584613,8.038218022642468,8.658298837810431,9.280153033774692,9.903204138770368,10.52692068861552,11.15099564963962,11.775369321951068,12.399959810477952,13.024643679034401,13.649261021369865,14.273778683571464,14.898288563889084,15.522847962440789,16.14747877736606,16.77216750482583,17.39686523900251,18.02151285686503,18.6462150111074,19.27111904656653,19.896322298365746,20.52187182822225,21.147764424447146,21.773946601945486,22.400314602216127,23.026706567013452,23.653322870310557,24.28048203968137,24.908388264713913,25.537131395638532,26.166686943327953,26.796916079297166,27.427565635703584,28.058265826328018,28.688380407210417,29.318497886688306,29.94957077624749,30.58221673068602,31.2167185481142,31.853024169954566,32.490746680941946,33.12916430912339,33.767220425858255,34.4033881527485,35.03545103066164,35.66647279696759,36.29981646733274,36.93761816425205,37.58078711704907,38.22900566187589,38.880729241713205,39.53318640637027,40.18237881248489,40.82299951823008,41.44755186266528,42.06531977362202,42.68861391460142,43.32527666257789,43.97868210799916,44.64773605478619,45.32687602033327,46.00607123550801,46.67082264465116,47.30228869008173,47.89750620633954,48.487299725930626,49.096469620904095,49.738614538213916,50.41613139971885,51.12021540218239,51.83086001727293,52.51685699156352,53.1380496221172,53.710882902366,54.28431243610982,54.88686225515294,55.53152600456076,56.21576694265979,56.92151794103762,57.61518148454299,58.24783962853285,58.82231940610833,59.39393187050712,59.98727940640278,60.61361356826637,61.27083508036642,61.94349383676896,62.6027889013374,63.20902961863671,63.78022037205065,64.3522287840765,64.94052238133337,65.55106118740879,66.1802977228588,66.81517700520777,67.43313654894855,68.00846136005666,68.56377845609812,69.12039848440409,69.68870177187101,70.27202631255335,70.86666776766369,71.46187946557254,72.03987240180857,72.58182827837939,73.10614821715221,73.62981862860103,74.16183676441906,74.70522669974439,75.25703933316011,75.80835238669421,76.34427040581959,76.84651427568494,77.32645169403182,77.80205839754642,78.2832704022572,78.77425540377966,79.27341277731647,79.77337357765751,80.2610005391797,80.71756434224854,81.14296764955428,81.55833289378384,81.97598469781424,82.40225212500754,82.83746867921096,83.27597230475682,83.70610538646251,84.11021474963067,84.47483880146738,84.8211630604355,85.1651217913919,85.51576069809974,85.87580379492266,86.24165340682505,86.60339016937179,86.94477302872839,87.24756418734682,87.53702549246746,87.82096892678307
13173,"Lanier County, Georgia",1.8436759867412884,2.1138336728294975,2.5116851455224487,3.003027181727021,3.560442377636377,4.162601606639091,4.793254000714628,5.440221938999013,6.094593503620146,6.749764415776889,7.401039938341361,8.045217294880219,8.679839005666123,9.303238668101843,9.91456798673649,10.51316528645475,11.098468926225413,11.670254606429202,12.228669104166825,12.773842562495966,13.305857970372191,13.824759149756144,14.33077916555445,14.824303243560436,15.305674523713833,15.775200988264203,16.233155461770973,16.679775611103445,17.11532674704092,17.540202417300183,17.954767419387895,18.35936748864289,18.754329836041578,19.139963148197975,19.516557587363735,19.884384791428037,20.243777178323132,20.5950584289892,20.93848206275211,21.27431563592902,21.60284074277302,21.92435301547318,22.239162124154515,22.54759177687805,22.849981119701166,23.14687565601572,23.438351103270843,23.7242630574089,24.004600463758422,24.27948561703411,24.549174161336843,24.814055090153666,25.074650746357786,25.331616822208616,25.5858098978959,25.838477681766324,26.088385247734305,26.33413085949197,26.574881411780495,26.810372430390018,27.040908072159688,27.267361124977693,27.491173007781214,27.714353770556414,27.939498906304934,28.168949555179633,28.398854845055006,28.6248098109679,28.84404169262373,29.055409934396433,29.25940618532852,29.45815429913105,29.655410334183617,29.856562553534378,30.068249505515315,30.287524457335312,30.50614882685474,30.71908244177043,30.92360839571656,31.119333048264625,31.30818602492346,31.49442021713925,31.68461178229549,31.886836968729707,32.09358873445933,32.29844129577453,32.49993078546158,32.69748403941733,32.891418596649295,33.082942699275556,33.274155292524846,33.46801844488683,33.66216368274108,33.85473643358309,34.04739801751759,34.240989511859716,34.435531751135095,34.63022532707979,34.82345058864032,35.01281478035647,35.19816781215031,35.3829543899127,35.569585927750765,35.75904218734324,35.950871277940436,36.14318965636424,36.332682127008056,36.51535689266215,36.69397263636789,36.872683984370354,37.05380147711633,37.23809400452263,37.424788805976,37.61157147033329,37.79458593592125,37.96957304664595,38.14013574033209,38.31066256546502,38.483620084574774,38.65984843353271,38.83856132155153,39.01734603118526,39.19216341832929,39.357971669676104,39.517447580993036,39.67594434976515,39.83659046862378,40.000701761581865,40.16778138403396,40.335519822756204,40.49979489590642,40.65472079461897,40.79989794112621,40.94215234869406,41.085770587833466,41.232953919064975,41.38381829291877,41.53639434993462,41.68662742066189,41.82837752565962,41.956789204842046,42.07908485380132,42.20120271492398,42.32653475019656,42.456099094338086,42.588540054800035,42.72012811176641,42.84475991815365,42.95558557710134,43.06210931867003,43.16723885527442
13175,"Laurens County, Georgia",1.8436759867412884,2.1911998448555714,2.793179205700938,3.582636490655919,4.5089739296828775,5.534517254653429,6.631711047375426,7.780331519591105,8.96610644410257,10.178483960474699,11.410091336661575,12.655997682999342,13.912257076535116,15.176163036455591,16.446311276098875,17.721486951546797,19.000545226626954,20.28288407685046,21.56845431603026,22.85714757135728,24.14876419424523,25.443026787196136,26.739959117670644,28.039819044440957,29.342791442251368,30.649002672168393,31.958520581580864,33.27135450419997,34.58752209025206,35.907306809286574,37.23102448350208,38.558924442827085,39.891189556168385,41.22793623141106,42.569214415418585,43.915007594032495,45.265232103312904,46.62025792961993,47.98059570320661,49.346614311431274,50.71854089714224,52.096460858677986,53.480317849866964,54.8699137800278,56.2649058176421,57.664579254852804,59.06973746761221,60.481659377605425,61.90120426301947,63.32881175854327,64.76450185536767,66.20787490118539,67.65811160019109,69.11397301308138,70.5736002646934,72.03387649786193,73.49887473518996,74.97316923421522,76.45968014580568,77.95967351415953,79.47276127680523,80.99690126460149,82.52839720173735,84.06189870573192,85.59025701699116,87.10135140449869,88.60835831243584,90.12990744056283,91.67786716032131,93.25734451483432,94.8666852189062,96.49747365902267,98.13453289335098,99.75592465173939,101.33273791042407,102.85558035913937,104.3746534613916,105.93222812438104,107.55149569493011,109.23656795948338,110.9724771441074,112.72517591449098,114.44153737594482,116.05276566828543,117.58186287808823,119.11661394514014,120.71086977602957,122.38922455816501,124.14701575977527,125.95032412990936,127.73597369843658,129.4119069438006,130.9804545211302,132.5474508434056,134.16318007907444,135.85069503629273,137.60581716292427,139.3971365465414,141.16601191442402,142.83143706853386,144.42817252632503,146.03111220310058,147.6738648552062,149.36939489202604,151.1100223759829,152.86742302253788,154.59262820019043,156.22948285937508,157.8259106565909,159.4296770202307,161.06447980130633,162.73791289114178,164.44146622137276,166.15052576394734,167.82437353112522,169.41958918072748,170.97729909979188,172.5375400249189,174.12174517227086,175.7370688031279,177.37638622388786,179.01829378606666,180.6271088862976,182.15887639778748,183.63970330017474,185.1134638161161,186.60474069040862,188.12379021769328,189.66654224245505,191.2146001590228,192.73524091156938,194.18183673162298,195.55309473135154,196.9018114743677,198.25950926320635,199.64232417899916,201.0510060814742,202.4709186089563,203.8720391783666,205.20895898522326,206.44655033089523,207.6386471051654,208.82708212862045,210.03561672813905,211.27132831765704,212.5246103981676,213.7691725577209,214.96204047142447,216.05497360721833,217.11454356618415,218.1611971722609
13177,"Lee County, Georgia",719.0336348291024,777.7653939357374,810.7493264359044,826.390817279614,830.3398801228288,826.42856050439,817.2034646865906,804.4516964846439,789.3154186502239,772.6386808521365,754.9796277328546,736.6846125480687,718.0596262775707,699.3103158609366,680.5325332932498,661.8243196409998,643.2920617741323,624.9951680150224,606.945484338022,589.1654568006165,571.6898377565793,554.5647185450831,537.8099159324497,521.4110414070451,505.36232033518604,489.66855324524056,474.3451158276275,459.41795893481594,444.9131626643825,430.8088263783505,417.07455936819713,403.6924285067157,390.65698094282135,377.97524410155114,365.6667256840631,353.7634136676392,342.28475137870424,331.18409811507,320.4154498506116,309.94835658664255,299.7679222894047,289.87480489006634,280.2852162847244,271.03092233440236,262.1592065870697,253.6916715469646,245.55515468514457,237.67979951693428,230.01798809346278,222.5443410016631,215.2557173642728,208.17121483983348,201.3321696226911,194.80215644299537,188.66549736649264,182.9261362211946,177.45199674953412,172.13329642157615,166.8978984667225,161.7113118737111,156.57669139061676,151.53483752485062,146.66419654316033,142.0808604716304,137.93761985853394,134.25262944953266,130.8076665362409,127.43071445117276,124.0105859390294,120.49692315669884,116.90019767325623,113.29171046996373,109.80359194027008,106.62880188981205,104.003161694509,101.7658869734222,99.64277652927991,97.48890930541639,95.22435839938659,92.83419106296569,90.36846870214968,87.94224687715457,85.73557530241754,83.97234546039017,82.46154832510952,81.00260090465744,79.52929550342543,78.01172946079858,76.45630515115579,74.90572998386955,73.43901640330613,72.1707954073324,71.0649914935297,70.00718172129544,68.97664831211877,67.96371147775761,66.96972942023893,66.00709833185843,65.09925239518091,64.27783942920807,63.516965915694854,62.79497562730188,62.10868723206911,61.456272375917116,60.83725568264716,60.25251475394123,59.704280169361944,59.19427392206842,58.71500372524778,58.26694891878649,57.85113712284218,57.46722725652026,57.113509537873945,56.78690548390426,56.482967910560056,56.19651390061885,55.92893885359812,55.68490236472319,55.4669226672017,55.27531146014818,55.10817390858418,54.96140864343811,54.82870776154544,54.70235056239964,54.584999569706866,54.48373709366014,54.402565590583336,54.342808105323016,54.303108271248554,54.27943031025202,54.265059032748255,54.25067250960199,54.235133288517275,54.22815581388332,54.235693917126646,54.260582057044196,54.30253531980328,54.35814941894164,54.42090069536739,54.48114611735908,54.531241892540805,54.581734275456995,54.641101247684816,54.714034737892064,54.80170677168641,54.90176947161545,55.008355057166604,55.112075844767276,55.20244712121487,55.29334539399668,55.38883272989458
13179,"Liberty County, Georgia",1.8436759867412884,2.1765432704946464,2.739530131051893,3.47114066952978,4.324340200595372,5.263803228142142,6.263510153903994,7.304356308310332,8.37283938162577,9.45907980525201,10.556265575293226,11.659947601036807,12.766695685775268,13.874287856370076,14.981760687160008,16.088353888792444,17.193387678951467,18.29669251381253,19.39862693298917,20.499485014184728,21.599461072781622,22.69866389612816,23.797487360960158,24.896509068259935,25.996226741617434,27.097081756043394,28.19945913796932,29.303687565247568,30.410130445263103,31.51932091710534,32.63174013889365,33.747839736560174,34.86804262462911,35.99274300621662,37.12230637303093,38.257069505372115,39.39736109670154,40.54362661772119,41.69632808650325,42.855889210190966,44.0226953848051,45.1970936952442,46.379392915284356,47.56986350757941,48.7687363621099,49.97604575810402,51.19227928957749,52.41811742565082,53.654104370596954,54.900648063841224,56.15802017996139,57.426356128687644,58.705655054902586,59.99577983864134,61.296328041878276,62.6056945668521,63.92586766987448,65.25925576181675,66.60747012418739,67.97132490913206,69.3508371394336,70.74522670851202,72.15291638042449,73.57153178986528,74.99777820328968,76.42280852977808,77.85424341682489,79.30448888883879,80.78151257616663,82.2888437150935,83.82557314784255,85.38635332257512,86.96139829339086,88.53648372032724,90.09232382092901,91.61704468382555,93.14816237746743,94.71939940295766,96.34935959793512,98.04152813657475,99.78427152958744,101.55083762422016,103.29935560425561,104.97511767993925,106.59164525442468,108.22311317281832,109.917639699628,111.69736740950165,113.5584631872273,115.47111822773319,117.37954803608757,119.20230761134361,120.93905248568967,122.68545875733146,124.48989197725724,126.37468159554695,128.33612096137202,130.34446732299588,132.34394182777316,134.25725219125542,136.11619285899624,137.99411183731615,139.925138325525,141.92257067427641,143.9788763855682,146.0656921127417,148.1338236604821,150.1265278743721,152.09133488278874,154.07800242134886,156.11168399333928,158.20054261279452,160.33575080449646,162.49149060397463,164.6249535575061,166.69013945981024,168.72972733773642,170.7873658296412,172.88671935695922,175.03574897507653,177.22671237333117,179.43616387501297,181.6249544373633,183.74461705214583,185.82278828949882,187.90902775194388,190.03156439134122,192.20219559458553,194.41628718360576,196.65277341536535,198.87415698186197,201.02696805956333,203.10830007571758,205.17944083803349,207.27814042325778,209.4237079836485,211.61701174697498,213.8404790165179,216.05809617106885,218.21540866493154,220.26935274130707,222.28360762812193,224.31035760865248,226.37931934766323,228.49927271580026,230.65806078959054,232.8225898514421,234.9388293896445,236.94615553147466,238.92809176254713,240.9100185396611
13181,"Lincoln County, Georgia",1.8436759867412884,2.0009109352791326,2.1034068263200036,2.1706079992053304,2.215712097247594,2.2477313116678577,2.272672467907376,2.2947183048807442,2.316496589412113,2.339879008425998,2.3660234829975018,2.3955597817417384,2.4289969703684045,2.4665961575073085,2.5083572775348215,2.554289236553549,2.604426682318848,2.658705093207338,2.7169723174048546,2.7791142601401053,2.845056800852647,2.9147620338997684,2.988140210247782,3.0650843859447083,3.1455158834917696,3.2293749165877657,3.316620590129076,3.4072309002096657,3.5011737377306225,3.5983990208084347,3.698891631841048,3.802637859155651,3.909625006281752,4.019841391951186,4.133276350098116,4.249920229859017,4.369742899653589,4.492756426793413,4.619004809071009,4.748517250425827,4.8813081605521225,5.017377154898964,5.156709054670208,5.299273886824542,5.445026345469163,5.59384580156426,5.745829529582455,5.901159398131558,6.059955656049474,6.222276932404215,6.388120236493892,6.557420957846713,6.730052866220993,6.905828111605156,7.084458679636714,7.265367094133927,7.44922943822508,7.636830725384033,7.828671702396722,8.024968849361189,8.225654379687546,8.430376240098008,8.638498110626877,8.849099404620526,9.060947700977765,9.271798112267085,9.483988254589635,9.700903534388383,9.924702344801705,10.156316065663386,10.395449063502598,10.640578691543924,10.888955289707367,11.136602184608279,11.378272557519992,11.612213899959643,11.847599690148527,12.09217505824688,12.350192254764352,12.622410650560031,12.906096736842395,13.19502412516939,13.479473547448316,13.7468585845853,14.00141558127397,14.259215649000216,14.53011205736951,14.81860709678142,15.123852078429628,15.439647334301931,15.754442217180243,16.051403637472777,16.330950770160126,16.612454613217654,16.905133733401875,17.21321540599082,17.53593561478402,17.867539052102565,18.19727911878899,18.510306745977555,18.81295374698246,19.118985964102343,19.434607063798236,19.762208923135013,20.100371629781407,20.443863482009974,20.783640988697098,21.10931884171975,21.42969005188328,21.753635828825534,22.085577694602314,22.426926939894358,22.776084624007325,23.128441574871783,23.47637838904323,23.811744755859053,24.142150728905225,24.475158608958274,24.814828129251467,25.162503865364066,25.51681523522136,25.873676499094664,26.22628675960124,26.566252090426385,26.898410223742165,27.23118713094784,27.56933276891088,27.91481509357307,28.26682005995049,28.62175162213356,28.973231733286973,29.312179942669285,29.63818233934645,29.961520797590364,30.28842841864604,30.62208077347289,30.962595902744734,31.307034316849737,31.649398995890472,31.9806353896839,32.29364837589947,32.5990225721181,32.90521225475772,33.21701384752371,33.53583000224361,33.85966959886711,34.183147745465995,34.49748577823422,34.79283347003052,35.082687358466735,35.37115391644148
13183,"Long County, Georgia",1.8436759867412884,2.00276320437543,2.1101777718821384,2.184657444008442,2.2389572059801615,2.2818423614473544,2.3192251348912123,2.3553012929806036,2.3928001672738715,2.433747702372554,2.4794982759360895,2.5309047278403938,2.5887021504633405,2.653379806330009,2.7251681640324033,2.8042880232833003,2.890963878457746,2.985306327796839,3.0873288681042994,3.197059787527448,3.3145425086021074,3.439832495584838,3.5729244433941876,3.713783501595048,3.862387094954786,4.018717602261634,4.182762356324703,4.354513643973988,4.533948940694855,4.721026831558889,4.915726127747777,5.118023628541759,5.3278938556306406,5.545309053113827,5.770239187500317,6.002651947708661,6.242490601892264,6.489745334139592,6.744440345099526,7.006582646882268,7.2761620626367645,7.553151226550759,7.8375055838507315,8.129163390801963,8.428044999866042,8.733969074292132,9.047031886440422,9.36744252578787,9.695332086475988,10.030753667310853,10.373682371763085,10.724015307967878,11.081571588724982,11.446092331498724,11.81718858785233,12.194070837534722,12.577615060199955,12.968848058439516,13.368421072124764,13.776609778406968,14.193314291717275,14.618059163766729,15.049993383546267,15.487890377326696,15.93010899690241,16.37352249767437,16.82127700889749,17.278007271019952,17.746667576765816,18.228531771135003,18.723193251403327,19.22856496712245,19.740879420119942,20.2546886644992,20.76276269817639,21.26218623074556,21.765917245774233,22.285081191969986,22.825790427593454,23.38914422045835,23.971228747931445,24.563117096932633,25.150869263934776,25.716366691181783,26.264956773895957,26.820385200425413,27.397600715451652,28.003451293793958,28.63668414040943,29.28794569039295,29.93978160897722,30.566736644052195,31.168887284836885,31.77591025424756,32.402553497749885,33.055604091026915,33.73388823997907,34.428271280724196,35.12165767959741,35.790373764009296,36.4441034887495,37.10524995352485,37.78422476338386,38.485067370779845,39.205445075571085,39.936653025020604,40.66361421379633,41.36892188789083,42.0670166196792,42.773188047014585,43.495178569200114,44.23548314270239,44.9913492811514,45.754777055340476,46.512519093226366,47.250304982107636,47.98119361405901,48.71877459385126,49.47042955837468,50.23862365593688,51.02090554626262,51.809907400494,52.593344901190235,53.35599040346161,54.10632863189353,54.85998697947441,55.62590460370452,56.40780051217067,57.20417356254617,58.00830246259088,58.80824577015116,59.58698511410131,60.34341189476945,61.097036310576236,61.859985168715376,62.63844677338655,63.4326709257955,64.23696892415391,65.03971356367944,65.82333913659589,66.5738659753898,67.3116950037671,68.05377915252802,68.80976945957367,69.58249648749384,70.3679703235671,71.15538057976057,71.92709639273012,72.66333914885209,73.39128628227897,74.11916621643215
