FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13067,"Cobb County, Georgia",95.52342317565896,106.02136194215564,117.21901134591498,128.87458800726458,140.8303346904281,152.98341341861374,165.26957992967547,177.64687171112843,190.09231526851957,202.59113808157363,215.13652635547243,227.72737437730936,240.36301866575843,253.04516374811863,265.7781177620873,278.56551259695493,291.4101738179791,304.3158207967352,317.2868108263149,330.3268197758837,343.4388825727628,356.6254428072972,369.8894193431896,383.23368014506786,396.66068562019694,410.17264369214087,423.77150980076254,437.45898690222515,451.2368109532946,465.1068075815956,479.07040524836543,493.1289917044502,507.2839179488221,521.5364982285801,535.8880100389513,550.3396941232869,564.8928578883235,579.548512625453,594.3074728210881,609.1706184714479,624.1388950846508,639.2133136807156,654.3949507915595,669.6849484610007,685.0845161061018,700.5950678850256,716.2170423184486,731.9505648314982,747.7960072685173,763.7539878930647,779.8253713879145,796.0112688550568,812.313037815697,828.7322822102578,845.2709637133477,861.9316336035904,878.712587427779,895.6118480776321,912.6284036954952,929.7622076743417,947.014178657772,964.386200540014,981.8811224659233,999.5027588309815,1017.2559553756349,1035.1473284998397,1053.1699714568058,1071.3145059605888,1089.5751282760268,1107.9496092187383,1126.4392941551228,1145.049103002361,1163.787530228416,1182.6666448520293,1201.7019664580207,1220.8959503114165,1240.2242973393486,1259.6675994875482,1279.2153215712965,1298.865801275424,1318.6262491543093,1338.5127486318818,1358.550256001618,1378.7707718104368,1399.1608814955187,1419.6821483623403,1440.3124154051661,1461.0415827059137,1481.8716074341546,1502.8165038471134,1523.9023432896686,1545.1670886348402,1566.6080689270607,1588.1822086170882,1609.8705395333238,1631.6642315353438,1653.5645925138951,1675.583068390901,1697.7412431194525,1720.0689458643928,1742.55178596822,1765.1621372360837,1787.887916577198,1810.7241055501263,1833.6727503627856,1856.7429618724427,1879.950915585715,1903.3150626353772,1926.8175841102645,1950.4419203988225,1974.179599139812,1998.027273610152,2021.986722724921,2046.0648510373555,2070.2736887388514,2094.6259384893283,2119.106879824813,2143.703035407153,2168.4067102265335,2193.2144791626815,2218.127186984866,2243.1499483519005,2268.2921478121366,2293.565551000145,2318.960387842323,2344.4622750951958,2370.062586451527,2395.756764812966,2421.544322290045,2447.4288402021803,2473.4179690776705,2499.5233017300534,2525.74303217528,2552.060297507817,2578.4645129809637,2604.9492895052504,2631.5124336484378,2658.1559476355155,2684.8860293487037,2711.7130723274527,2738.644444862848,2765.6630058417454,2792.755366222596,2819.9129482188214,2847.131581349649,2874.4115024401062,2901.7573556210245,2929.178192329039,2956.684432813149,2984.2559038229792,3011.8846618484213
13069,"Coffee County, Georgia",0.1632879028643743,0.18189276283770633,0.20527360139168088,0.23568765675930053,0.2747715231049067,0.3236982423404579,0.38328756498715166,0.45411580420956,0.5365591688974873,0.630876568450366,0.7372243907090186,0.8556811413710846,0.9862975744286011,1.129086026455366,1.2840184664779801,1.451063499839849,1.630189943118893,1.8213509919967787,2.02448427730053,2.23953176463859,2.466440707157164,2.7051632105693515,2.955644088683102,3.2178231423470094,3.4916450407314157,3.7770588513396235,4.074018040007918,4.382480470905571,4.702405625848299,5.033747883144736,5.376464460068206,5.730516624688729,6.095869680199896,6.472492964918884,6.860359852286479,7.259447750866979,7.669735278420297,8.091196555569093,8.52380819950037,8.967550711604915,9.422408477468739,9.888369766873144,10.365426733794637,10.853575416405024,11.352815734019854,11.863147634303285,12.384564090116907,12.91706003951198,13.460634224600941,14.01528919155738,14.58103129061607,15.157870676072926,15.745821306285068,16.344900943670787,16.955131502530932,17.5765352594695,18.209113758710306,18.85286951979494,19.5078113363274,20.17395427597408,20.851319680463753,21.539935165587604,22.239834621199215,22.95105821121453,23.67365337724034,24.407716280333915,25.15321952367558,25.910096523011696,26.67831421495293,27.457873056974314,28.24880702741517,29.051183625479148,29.865103871234272,30.690702305612774,31.52815806083928,32.37766590403665,33.23891342889304,34.11159713201555,34.99556034779996,35.89079324843085,36.79743284388145,37.71576298191382,38.64621434807859,39.589349242614844,40.54513915526914,41.51280691754016,42.491813735068064,43.48191894154853,44.483179998732695,45.495952496427236,46.520890152494346,47.558941476042904,48.610163481210314,49.67343618570848,50.748149285591786,51.834020893537115,52.93109753884369,54.03975416743328,55.16069414185,56.29489366801783,57.44196523663528,58.60094761635223,59.77137066691742,60.9530406905123,62.14604043175101,63.35072907768025,64.56774225777939,65.79781707884682,67.04029919045087,68.29447838773292,69.55997358885173,70.83663494393645,72.12454383508675,73.42401287637287,74.73558591383545,76.0598493103044,77.39616633459326,78.74387421787458,80.10258354445529,81.47212046702418,82.85252670665189,84.24405955279093,85.64719186327554,87.06252289231558,88.48958695397712,89.92761086640274,91.3761149359398,92.83484425027004,94.3037686784098,95.78308287070996,97.27320625885582,98.77477656964433,100.28771913852208,101.81107307799908,103.3442045974373,104.88672894476957,106.43851040649963,107.99966230770202,109.5705470120221,111.15177592167623,112.74379482797139,114.3455847299949,115.95629932074476,117.57539126162139,119.20259035595072,120.83790354898402,122.48161492789805,124.134285721795,125.79656228579461,127.46715728406184,129.14555694426076
13071,"Colquitt County, Georgia",0.1632879028643743,0.18311519208615562,0.21434600103886464,0.2641546622502265,0.3376416477151097,0.4383710922645081,0.5687399495582948,0.7303461110362268,0.9241278854646876,1.1506390330117764,1.4100951266255444,1.7024541627215712,2.0275812111234077,2.3852126262657527,2.774949610177124,3.1963796467586665,3.649088171949437,4.132606898261432,4.646413114657181,5.189996117296362,5.762860614455137,6.3645253952598,6.994483690786313,7.652207620377485,8.337183869051149,9.0489129942812,9.786909425997658,10.550701466586696,11.339821800682403,12.153781936528468,12.992100800619705,13.85431091875476,14.739958372452007,15.648602798949572,16.579817391205395,17.533188897897016,18.50830105941072,19.5047265184206,20.522053663160797,21.559881412701987,22.61781921682442,23.695487056018045,24.792515441482326,25.90854541512648,27.043228311946827,28.196180032076054,29.367063770600733,30.555585756150492,31.76144554461402,32.984336019139064,34.223943390132426,35.47994719525997,36.75202029944664,38.039828894876486,39.34301756649039,40.66110085572694,41.99401695436198,43.34175876756731,44.704232898291835,46.081259647261504,47.47257301297942,48.87782069172573,50.29656407755773,51.728278262309686,53.17234526984219,54.62795490822771,56.09562224909426,57.576118898890726,59.06986866975542,60.57694757951616,62.09708385169018,63.629657915484195,65.17370240579449,66.72790216320652,68.29063450243542,69.86187508756588,71.44363011617517,73.03734299527285,74.64373594230182,76.26280998513845,77.89384496209247,79.53539952190714,81.18531112375895,82.84088919685962,84.50361731402992,86.1760365564268,87.85927175195363,89.55375626315717,91.25923198722738,92.97474935599766,94.6986673359446,96.4286652963204,98.165112552254,99.91015257531066,101.66427660587674,103.42763596059649,105.20004203237191,106.980966290363,108.7695402799873,110.56463711676551,112.3668359226319,114.17672160812972,115.99431906270287,117.81956313153073,119.65229861552808,121.49228027134502,123.33917281136709,125.19264981730126,127.05294419778465,128.91997030837146,130.7935763481386,132.67363545290343,134.56004569522366,136.45273008439744,138.35163656646338,140.25675125176303,142.16798176518526,144.08502507348604,146.00763991077588,147.93566811786047,149.86903464224068,151.80774753811272,153.75189796636775,155.70163953261655,157.65677679382188,159.6168507666666,161.58152108854725,163.5505740085186,165.5239223872935,167.50160569724332,169.48379002239727,171.4707653223739,173.46247562499025,175.4582913447156,177.45773495222943,179.46049731026054,181.46643767358677,183.47558368903532,185.48813139548247,187.504445223854,189.52479915289305,191.5484807405971,193.57483270457027,195.6034169045882,197.6340024977595,199.66656593852596,201.70129097866203,203.73856866727533,205.77885414559063,207.82116299170048,209.8650922584007
13073,"Columbia County, Georgia",0.1632879028643743,0.18200577520498126,0.20612214677386909,0.23839833797050147,0.2808988746516532,0.3351878762634335,0.4024578205458259,0.483657673909724,0.5795355833150326,0.6907314334802848,0.8177886034316995,0.9611783801227061,1.1213525610139492,1.2987293344614792,1.4936909080810556,1.7066201872046503,1.9379036334215143,2.1879142185803593,2.457012564097905,2.745565006985834,3.0539440344616833,3.382527844190582,3.731688577242466,4.101794985802083,4.493221112328618,4.90634564570947,5.341551921260268,5.799227920724901,6.279764488647746,6.783547022050542,7.310962269272277,7.862401982066691,8.43826291984114,9.03894684965663,9.66486054622784,10.316415791922987,10.994031431067032,11.698109451457528,12.429046522454371,13.187248083592642,13.973128344675164,14.78711028577256,15.62962565722314,16.501114979633066,17.40202774383478,18.332842883277067,19.29395531208126,20.28573012035524,21.308558189400813,22.362856191713725,23.44906659098363,24.567657642094126,25.719123391122753,26.903983675341035,28.122798889261283,29.376239052548296,30.664487951938575,31.987688485686476,33.34609436797161,34.74007012889883,36.17009111449819,37.636743486725024,39.140724223459905,40.68284111850856,42.264023386145034,43.88558579289153,45.54706508833129,47.24759358569928,48.98677750434268,50.76469696972083,52.58190601340516,54.43943257307927,56.338778492539035,58.28191952169213,60.27132093928462,62.308077070582655,64.38906226109508,66.51170425159981,68.67477611673985,70.8783962650233,73.1240284388232,75.41448171437796,77.75391050179061,80.14757142346951,82.59420067981407,85.08798284032781,87.62550139177006,90.2053926172056,92.82834559600488,95.49710220384385,98.21645711270415,100.99323132612862,103.8275849996487,106.71239290747845,109.64443788449671,112.62240645905487,115.64688885297672,118.72037898155868,121.84727445356934,125.03353499542975,128.27698025422802,131.57258942408362,134.91823047845475,138.31321370484775,141.75829170481728,145.25565939396586,148.80895400194413,152.42230983430028,156.0925224933725,159.81636050898868,163.59227735156512,167.41985460549213,171.29980196913408,175.23395725482916,179.22528638888983,183.27693855283673,187.38605685537814,191.54980620174305,195.76666164097568,200.0361066405622,204.35863308643079,208.7357412829516,213.1699399529366,217.66432049389567,222.2169492722437,226.82453695853644,231.48516368811315,236.19793684605685,240.96299106719414,245.78148823609558,250.65561748707506,255.5885651432177,260.5802307119735,265.62647954908704,270.72468429565185,275.8733443284935,281.0720857601697,286.32166143897007,291.6239509489161,296.981960609762,302.3979397310557,307.8674832940482,313.38696910799655,318.95412615355156,324.56793531747564,330.22862939264274,335.9376930780385,341.69786297876,347.5122569153369,353.3752189057701,359.2845942414557
13075,"Cook County, Georgia",0.1632879028643743,0.18164098277435006,0.20340331804252612,0.22981109330395622,0.2617695660477716,0.2999311910376819,0.34475349207614603,0.3965566988145147,0.45554883778713484,0.5218703100542154,0.5956031018390218,0.6767847068256521,0.7654360651113014,0.8615561387853021,0.9651206614051002,1.0761031803254044,1.194477219915355,1.3202072120904738,1.4532481688064727,1.593557288894591,1.7410945653676628,1.8958225302377034,2.057698906342658,2.226677561232972,2.402714615875051,2.585768222359837,2.7757985639028244,2.972767854844064,3.1766387377825023,3.387369068085615,3.6049169967134786,3.829242603688563,4.0603078937565265,4.298076796386219,4.542515165769703,4.793590780822187,5.051271785001703,5.315519614538514,5.586295296378987,5.863562362099941,6.147286847916152,6.4374372946803735,6.733984747883285,7.036902757653569,7.346167385442955,7.661754222844854,7.983625742473803,8.311743522705243,8.64607292760968,8.986583106952715,9.333246996195008,9.686041316492307,10.044946574695443,10.409947063350334,10.781030802514323,11.158176446227555,11.541339702067786,11.93047907122903,12.325559412169815,12.726551940613192,13.133434229546715,13.54619020922247,13.964810167157056,14.389290748131565,14.819634958231424,15.255833688570082,15.697827640879659,16.145558576229558,16.59898132681475,17.058063795955807,17.522786958098845,17.993144858815576,18.469144614803305,18.950806413884855,19.438164000046037,19.931214789688294,20.429840334730383,20.933936736934857,21.443436626971973,21.95830916441973,22.47856003776385,23.00423146439779,23.535402190622705,24.07218412466848,24.614546876145198,25.162264716955665,25.715170003487124,26.273171585835684,26.836254807806313,27.40448150691288,27.977990014378104,28.556994395512945,29.141494488203953,29.73116560185636,30.325802638784587,30.925294454448096,31.52962385745137,32.138867609543965,32.75319642562043,33.37286005520566,33.997730212468134,34.627490538604086,35.261962961055616,35.90105639040513,36.544766720375385,37.193176827829376,37.84645657277043,38.504810170315366,39.16801056681462,39.8357942247455,40.508003418767835,41.18455880705841,41.86545943131092,42.55078271673596,43.24068447206106,43.93533741298213,44.634504436576,45.337925174011,46.045434136718995,46.75694310719017,47.472441138973004,48.191994556674274,48.91574695595901,49.64388845610569,50.37623380024532,51.11247614143797,51.85241419648504,52.595930516888856,53.34299148885265,54.09364733328061,54.84803210577775,55.606361369868495,56.36859119830301,57.134341549101215,57.90335128031903,58.67545470134593,59.45058157290492,60.22875710705256,61.01010196717894,61.794832268007745,62.58310334627907,63.3745114951416,64.1687129279932,64.96548014377257,65.76469388702961,66.56634314792541,67.37052516223213,68.1774454113332,68.98734287786567,69.79970441111679,70.61431877051639
13077,"Coweta County, Georgia",21.227427372368656,23.561260525739154,26.055735987763107,28.660768757023206,31.343574054522335,34.08249707777594,36.86363198450699,39.67744501588062,42.518176532406244,45.381649121984125,48.26527246471898,51.167615519843814,54.08737505288602,57.02378263341801,59.97664316211214,62.94571195023941,65.93067774264424,68.93148127306102,71.94825128070616,74.98105999912491,78.02993251219844,81.09485432080227,84.17594210614287,87.2733632463397,90.38725377824484,93.517738850586,96.66493272396679,99.82893877086676,103.0098868409011,106.20795386596747,109.42328566141565,112.65603023886783,115.90633826422734,119.17436305767885,122.46026059368846,125.76418950100297,129.08633391244504,132.42685270806305,135.78587788974482,139.16355465475368,142.5600413960924,145.97550970250367,149.4101443584693,152.86414334421113,156.33771819963525,159.83113030639458,163.34448191625648,166.8778174275694,170.4312253458257,174.0048382836622,177.5988329608598,181.21343020434352,184.84889494818293,188.50553623359158,192.18372801186854,195.88396719611967,199.6059859229606,203.34946374383054,207.11425414121814,210.90038452866162,214.7080562507485,218.53764458311596,222.38969873245063,226.26494183648845,230.16428369744767,234.0890041753201,238.03788834590074,242.00924300352958,246.0020356342729,250.01589441592282,254.0511082179976,258.10862660174143,262.19005982012476,266.29767881784346,270.434401306696,274.6008322681216,278.79244434115105,283.0055873343463,287.23829801345147,291.4903001013938,295.7630042782829,300.05950818141105,304.38459640525286,308.74440163724256,313.1365169004275,317.5535839022411,321.99132153993105,326.44779869508886,330.9234342336497,335.4209970058925,339.94560584643995,344.5046976880616,349.097847403389,353.7166666661487,358.35742245231756,363.01839684850313,367.6998870519431,372.4042053705059,377.13567922269016,381.90027745790843,386.6952104626511,391.51499451665006,396.3572299453581,401.2209423754111,406.10658273462786,411.0160272520101,415.95257745774194,420.91999882175185,425.91475022814916,430.9335040289154,435.9745691853725,441.0373007374068,446.12209980346904,451.23041358057424,456.3647353443021,461.52769973640034,466.7163489451026,471.92795050498523,477.16095646644106,482.4146983052623,487.6893869226417,492.98611264517166,498.3068452248442,503.6540466977998,509.02574949319256,514.4190118547579,519.8320787786668,525.2640395724318,530.7148278549076,536.1852215562907,541.6768429181193,547.1921323077746,552.7307571586468,558.2892430110742,563.8654123285066,569.4579634289332,575.0664704848815,580.6913835234166,586.3340284261428,591.9966069292027,597.6806927099146,603.3827377138286,609.0999625544152,614.8305962550603,620.5737925181011,626.3296297248258,632.0991109354734,637.8841638892341,643.6870029414304,649.5034176343904,655.3317657253485
13079,"Crawford County, Georgia",0.1632879028643743,0.18147043235697413,0.20213687747158485,0.22583401817452167,0.2529766215324967,0.2838724343822839,0.31874459803037264,0.3577539427668919,0.401011582864151,0.4485975308617332,0.5005660456125008,0.5569522072991797,0.6177846779000176,0.6830837821908551,0.7528607072424531,0.8271274844205447,0.9058981383738177,0.9891841399290949,1.0769939499652053,1.1693385606066924,1.2662317833457064,1.3676900887964853,1.4737283799382066,1.584360723824926,1.6996030264835615,1.8194727524154752,1.9439889245964754,2.0731721244768275,2.2070435454578483,2.345621823862633,2.4889257848446475,2.6369753431282628,2.7897915003353964,2.9473963449855196,3.109813052495664,3.2770658851803898,3.449180446222374,3.6261755978904264,3.8080678404179125,3.99487578262548,4.186620141948156,4.383323744435362,4.585011524750889,4.791710526172931,5.003449947857721,5.220264488213836,5.442163936387033,5.669150268367821,5.9012319481777835,6.138423927869569,6.380747647526894,6.628231035264547,6.880908507228386,7.13882096759535,7.402018500256742,7.6705640502120325,7.944413842310686,8.223517793627193,8.50785006940812,8.797409083072106,9.092217496209866,9.39232221858419,9.697794408129955,10.008729470954085,10.325248602072337,10.647510285693388,10.975342285273477,11.308514933211011,11.646885677393112,11.99039908119563,12.339086823483127,12.693067698608886,13.05254761641493,13.417819602231944,13.789260317924109,14.166922351517542,14.550214630958962,14.938666499253724,15.332021156975834,15.730235662267972,16.133480930841447,16.542141735976262,16.956816708521032,17.37827450645201,17.8061909476258,18.239631465334757,18.678053263238194,19.12120590775549,19.569131328066085,20.02216381610947,20.480930026585202,20.946345002424668,21.418343870440854,21.89587058304342,22.378448774290433,22.865852161876823,23.358104547134317,23.8554798150315,24.35850193417373,24.867898736456794,25.38331206229559,25.90404343847149,26.429776676578374,26.96037394125677,27.49587575019389,28.036500974123573,28.582646836826314,29.134769353475345,29.69241080297442,30.255132327861617,30.822700669949608,31.39501547105991,31.972109273022866,32.55414751767766,33.14142854687231,33.73426972365974,34.332278239830345,34.93508158405111,35.54245886776674,36.15430304817547,36.770620928229164,37.39153315663322,38.017274227846606,38.64814301000593,39.28386684088596,39.924038405658244,40.568404263522844,41.21682230965673,41.869261775213786,42.52580322732487,43.18663856909766,43.85206764230276,44.52202751244829,45.19603493443075,45.873775490618605,46.5550520211071,47.239784623718336,47.92801065400118,48.61988472523134,49.315678708411326,50.01558176068063,50.71909671945916,51.425824638723114,52.13550272545524,52.84799333315501,53.56328396183855,54.281487258038695,55.002841014804964,55.727621850434595,56.45523714444329,57.185441595842846
13081,"Crisp County, Georgia",0.1632879028643743,0.18228355874482952,0.2081694531349905,0.24475233597949686,0.29472790313878794,0.3599584394880734,0.44166929559496937,0.5406448826152146,0.6573079472165065,0.7918684996451957,0.944351860753113,1.1146440314174784,1.3025829159396667,1.5079399735263403,1.7304164678601706,1.9697116777607093,2.2255297690317923,2.497550691635982,2.785429301061436,3.088832768692513,3.4074425404347206,3.740953488947751,4.089050299107871,4.451411546094179,4.827728342449173,5.217703367300558,5.621050866361275,6.037496651929505,6.466771718561004,6.908600072766337,7.362715089041629,7.828859734445146,8.306786520241076,8.796257501899547,9.297044279096651,9.808927995714335,10.331690726850493,10.865114546452883,11.408992992242098,11.963126406639603,12.527321936690953,13.10139353406584,13.685161955057993,14.27845476058532,14.881106205291307,15.492937233952958,16.113797079659886,16.743557085879605,17.38208643008636,18.02925212376111,18.68491901239153,19.348949775472008,20.021204926503664,20.701542812994354,21.389813781099065,22.08582502169233,22.78956547366378,23.501045706827508,24.220240440728993,24.947088544645112,25.681493037584115,26.423321088285654,27.172404015220778,27.928537286591872,28.69147863935043,29.460964609695026,30.23722007412716,31.020539589645132,31.81109153427263,32.608918107058756,33.41393532807797,34.225933038430135,35.04457490024057,35.86939839665983,36.699840437859926,37.536044332127034,38.37866487593651,39.228119637158414,40.08462116330914,40.94817698155142,41.81858959869426,42.69545650119307,43.578170155149465,44.4659864274504,45.35949504192816,46.25929194201055,47.16554251506749,48.07830316547472,48.99752131461375,49.92303540087191,50.85457487964233,51.791762964190504,52.73477921829512,53.68388542914652,54.63898430764746,55.600013372536694,56.56694495038882,57.5397861756145,58.518578990460185,59.50340241040623,60.49429244758346,61.49102729079874,62.493419543617236,63.50137729669389,64.51490412777345,65.5340991016905,66.55915677036936,67.59031982709584,68.62738477514768,69.6700255369571,70.71804228060637,71.77134593313602,72.8299581805448,73.89401146778975,74.96374899878612,76.0394438236588,77.12079914795538,78.20744815941875,79.29916390143764,80.39583930044893,81.49748716593771,82.6042401904372,83.71635094952876,84.83414572925037,85.95737439119561,87.08558046301746,88.21847198512295,89.35589180776014,90.49781759101816,91.6443618048272,92.79577172895839,93.95242575732883,95.11428697444916,96.28077185099502,97.45148627363325,98.62619136737666,99.80480349558414,100.98739425996058,102.17419050055689,103.36557429577013,104.56182819148226,105.76232296414128,106.96652694843583,108.1740976582461,109.3848686692364,110.598849618855,111.81622620633426,113.03736019269053,114.26266752814665,115.4913373683599,116.72305071675456
13083,"Dade County, Georgia",0.1632879028643743,0.18150427975121244,0.20238835947620312,0.2266244685694953,0.2547263546900388,0.28707292262951145,0.32393780158077345,0.36551877061080473,0.4119528776763368,0.4633402854135079,0.5197503960415946,0.5812298785737582,0.6478184686961671,0.7195463034988623,0.7964329644961275,0.8784996118448027,0.9657703151153318,1.0582664706440397,1.1560063816323995,1.2590118301217716,1.3673083844244682,1.4809252017550623,1.5998899651884344,1.724229952269733,1.8539750396901136,1.9891573165954963,2.129811084586578,2.275972857718835,2.427680197215299,2.5849682712720274,2.747873031770728,2.9164319884495087,3.0906842039525175,3.2706702938299492,3.4564324265380537,3.648014323439096,3.8454617436766476,4.048813182992843,4.258104613215207,4.473374723944015,4.694664922585187,4.922019334350312,5.155484802256604,5.395110887126957,5.640949930686681,5.893062361224935,6.151478107185115,6.416216986157597,6.687307143544308,6.964785052558728,7.248695514225881,7.539091657382349,7.836034938676263,8.13959514256732,8.44985431244326,8.76691746183827,9.090744495469618,9.421285343741308,9.758522851116613,10.102472776118066,10.453183791327461,10.810737483385857,11.175248352993584,11.546863814910216,11.925766606618797,12.312209063721534,12.705970354471411,13.106739031386688,13.514328738335578,13.928678210536265,14.349851274556894,14.778036848315555,15.21354894108034,15.656826653469238,16.108431396420286,16.56848429835161,17.03613607801403,17.510703912719784,17.99182381771523,18.479450646180922,18.973858089231523,19.475638675915892,19.98570377321698,20.50521951570376,21.03373670082938,21.56986851392236,22.112809758370616,22.662199549513264,23.218121314640612,23.781102792994183,24.35211603576669,24.932571388035782,25.522393485252387,26.119996095082925,26.724671584084543,27.336094683404284,27.95432248877905,28.579794460535673,29.213332423590803,29.856069839288764,30.50747907866324,31.16651383259226,31.83271247274562,32.505885612776595,33.18611610832198,33.873759057001976,34.56944179842026,35.27388089927179,35.98639664517412,36.706341919813184,37.43338300431272,38.167387911629994,38.90842638655585,39.65676990571469,40.41289167756445,41.17729302022633,41.94939541512558,42.7286550893649,43.514757814976285,44.30756099363535,45.10709365666139,45.91355646501738,46.72732170930986,47.54885829075452,48.37777073861299,49.21346387364702,50.05557441014214,50.90390586928447,51.758428579160594,52.6192796747577,53.48676309796344,54.36134447197303,55.242943144803704,56.1308498181828,57.024609233815944,57.9239409516992,58.82873935011907,59.739073625652445,60.655187793166675,61.577500685819594,62.50630655037491,63.4408743110713,64.38062151011125,65.32516809027896,66.27431985258812,67.22806845628193,68.18659141883307,69.15025211594373,70.11947136289561,71.09337640995793,72.07161070056324
13085,"Dawson County, Georgia",0.1632879028643743,0.18172753125547775,0.20404628668125901,0.23183172786001266,0.2662416293706916,0.3081097915903174,0.35802252278443125,0.4163948335104852,0.4835022554310925,0.5595390990053816,0.6446297642070586,0.7388464313125114,0.8422449900665996,0.9548575831971948,1.0766907716836205,1.2077521706318088,1.3480530678688831,1.4975963387804663,1.6563761257281087,1.8243919577162964,2.0016493497164576,2.1881594240126447,2.38392889853831,2.588962101294761,2.8032677053480954,3.026858101349418,3.2597493975348475,3.501961419725532,3.753515480809735,4.014427663962083,4.284715251017826,4.564398426142229,4.853500267252555,5.1520467460180726,5.460066727860083,5.777591971951837,6.104657294010452,6.441284789289856,6.787492839914086,7.143304655248466,7.508748271949457,7.883856553964712,8.268667192532998,8.663222706184287,9.06757053674771,9.481770113962545,9.90583172472616,10.339750431645166,10.783534909066686,11.237207443078358,11.700803931508315,12.17437388392521,12.65798042163821,13.151700277697012,13.655629649279847,14.169896385498191,14.69440513535646,15.229046637420602,15.773762793223536,16.328546667265172,16.893442487012376,17.468545642899002,18.054002688325898,18.650011339660836,19.25682397560728,19.874787677631204,20.50353621407644,21.14257259316055,21.79158859527965,22.45046477300837,23.119270451099883,23.798263726485864,24.487891468276594,25.188789317760744,25.901775828572273,26.626987836014088,27.363135753447693,28.109186031285425,28.864576942859838,29.629218584423754,30.40349287515016,31.18825355713238,31.984826195383846,32.794912044142265,33.617809017728106,34.45145946890415,35.29466901667508,36.14689157318841,37.008229343734435,37.87943282674628,38.761900813799876,39.65767155484082,40.56660817277519,41.4863843139763,42.41596193235311,43.35485499555704,44.30312948498179,45.26140339576358,46.23084673678086,47.21307906765223,48.20731868373373,49.21204640717667,50.226587924677375,51.25065865124585,52.284363730205804,53.32819803319458,54.38304616016316,55.44991976379184,56.5278318195724,57.615850155388344,58.713490301170445,59.820554443974615,60.93713142798194,62.06359675449862,63.200612581956065,64.34888037487465,65.50756846575153,66.67590139771545,67.85342890763563,69.03994291321683,70.23547751299925,71.44030898635862,72.65495579350603,73.88007238137288,75.11509397529149,76.35918089110356,77.61182034446286,78.87273341450424,80.14187504384356,81.41943403857766,82.70583306828439,84.00172145110685,85.30698206066403,86.62062228853519,87.94200703302167,89.27074499135036,90.60668865967367,91.94993433306954,93.30082210554137,94.65993587001829,96.02768548243975,97.40305380438959,98.7852341087541,100.17370107677563,101.56818762726722,102.96868491661252,104.37544233876574,105.7889675252518,107.20984814218308,108.63687717345928,110.06956428696574
