FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13145,"Harris County, Georgia",0.08371395715930084,0.09319120593409858,0.10479779955078918,0.1193541907524002,0.1373574918941466,0.15907595566055863,0.18461296463889165,0.2139704775478373,0.24707110119290077,0.2838040082098418,0.3240305744302072,0.3675953823841674,0.4143522097098006,0.4641554832209365,0.5168575329398323,0.5723254022970603,0.6304417524434804,0.6910940327505156,0.7541751903230278,0.8195897085598138,0.8872530765723597,0.9570913943165567,1.0290332991465243,1.1030135489190005,1.178973739246136,1.2568608496685045,1.336627243655108,1.41823066860338,1.5016329573248917,1.5867958706921106,1.6736838111004735,1.7622644976014163,1.8525089601319316,1.9443915395145706,2.0378898874574487,2.1329849665542264,2.2296633000903654,2.327899518692214,2.427663201758755,2.528929396975177,2.6316786203865252,2.7358968563977095,2.8415755577734894,2.948711645638495,3.0573076365618945,3.1673831159897485,3.278898927673558,3.3917960121994946,3.506031940116199,3.6215809119347737,3.7384337581287888,3.8565979391342795,3.9760975453497474,4.096973297136165,4.219290159709004,4.3431577902136205,4.4684046884599145,4.594840739920555,4.722340402530408,4.850842706686541,4.980351255248216,5.110934223536894,5.2427243593362345,5.375918982892092,5.510784608840199,5.647720563011144,5.786213320700469,5.925576687908982,6.065367096557951,6.205383604489111,6.345667895464653,6.486504279167233,6.628419691199978,6.772183693086453,6.918804478784637,7.068457064635652,7.219415900344402,7.37027425502485,7.520249677723585,7.669183997419838,7.817543323025461,7.966418043384953,8.11752282727543,8.273075359833374,8.432182313684404,8.59203680946132,8.750961933913612,8.908175654514455,9.063790819460683,9.218815157672806,9.375151278795002,9.535584873311212,9.699963149063649,9.865034165570988,10.029280926782311,10.19198700148921,10.353236523325759,10.513914190768556,10.67570526713667,10.840950914951486,11.00856593820361,11.176316888514041,11.343187334923961,11.508755695668802,11.673195238178243,11.837274079076202,12.002355184180843,12.170006519359184,12.338787560368774,12.50727279413039,12.674728835820979,12.840882562485316,13.00592111303601,13.170491888253505,13.335702550786074,13.502737181447346,13.67035812471202,13.837358955157777,14.003064969888396,14.1672092589529,14.329932705345556,14.491783985005876,14.653719566818602,14.816932313608373,14.980612403802368,15.143437200528787,15.304635506056298,15.463846542057922,15.62111994961099,15.776915789197176,15.932104540702472,16.087955064882735,16.24443938185992,16.399974405024594,16.553585008000418,16.70473865620501,16.853345406849968,16.999757908940857,17.1447714032772,17.289623722452514,17.435258656150904,17.58006194058204,17.72276031976398,17.862601796219657,17.999315933905983,18.133113858213846,18.264688255968096,18.395213375427556,18.52601594604822,18.655114073657213,18.78185569736126
13147,"Hart County, Georgia",0.08371395715930084,0.09333661238887006,0.10584773565936212,0.12255487646064378,0.14421611450966926,0.1712005359287816,0.20359765837020405,0.24132603865424979,0.28417202579708245,0.331868876991756,0.38410714760440307,0.440553949347151,0.5008981360067297,0.5648357013985922,0.6320646030298229,0.7023140701537256,0.7753462324680375,0.8509365808848954,0.9288749344635456,1.0089755293280582,1.091075968366625,1.1750364276841867,1.2607241853232987,1.3480214205879941,1.4368247954966304,1.527042290047381,1.61859320221824,1.711408147967028,1.805425610205372,1.900587059832497,1.9968420617663858,2.094145862310263,2.192459352533276,2.2917490682704997,2.391987190122944,2.4931515434575253,2.5952280786073016,2.6981898346083613,2.8020047469934273,2.9066479421114013,3.0121017372130363,3.1183556404509427,3.2254063508795783,3.333257758455261,3.4419211026364365,3.5514292511870256,3.661741895676439,3.7727939793210616,3.8845413009884715,3.9969605151974323,4.110049132117899,4.223825517571013,4.338328893029108,4.453619335615712,4.569787338973291,4.686979359667927,4.804988561990267,4.9235847485752675,5.042618848408423,5.162022916825759,5.281810135513835,5.402074812509748,5.522992382201134,5.64481940532615,5.767899290573843,5.892737012734066,6.018696674950759,6.144928968733588,6.270887832058673,6.396330449368593,6.521317251572384,6.6462119160455355,6.771681366630007,6.898695773634195,7.02852022121217,7.161341114037832,7.2950403029818975,7.427908192032414,7.558997910337806,7.68812531220687,7.815868977108771,7.943570209673053,8.073333039689624,8.20786984680282,8.346025741048262,8.484446617519403,8.621171780893157,8.755293065944068,8.886954837544334,9.017353990663793,9.148739950369926,9.28440038715178,9.42410605060175,9.56407792456941,9.702623898186882,9.838951739323921,9.973169094587895,10.106283489323811,10.240202327614293,10.377566631128005,10.5171218722923,10.65641385995125,10.794364180036778,10.93053287510994,11.065118444360918,11.19895784360903,11.333526485302718,11.470510915431204,11.608347214326617,11.745560528612124,11.881409915056611,12.015626781606795,12.148414887387187,12.280450342700135,12.412881609025796,12.546926127333972,12.681302484914841,12.814821660844562,12.946830941134802,13.077078850286004,13.2057151512874,13.333290845616999,13.46075817324158,13.589296981274618,13.7180959677323,13.845894856216702,13.971973790831068,14.096001745555501,14.218036524246957,14.338524760639247,14.45830191834305,14.578580461251532,14.699320018250338,14.819045534790956,14.93687326145971,15.052325319260722,15.16532969961591,15.276220264364976,15.38573674576543,15.49502474649257,15.604948421991194,15.71402872715204,15.821136963215839,15.925612237892473,16.027223364984405,16.12616886438667,16.223076962086886,16.31900559016524,16.415148935023424,16.509750220825236,16.60223707701789
13149,"Heard County, Georgia",5.4414072153545545,6.0341073796758735,6.642728983704021,7.238933515544687,7.805841283761178,8.333771391709572,8.817943376954787,9.256187419223796,9.648584359927868,9.996005711327808,10.300151799991635,10.563290997341195,10.787594045609357,10.97542190536173,11.12935686428251,11.251811003329431,11.34502029791335,11.41125259957401,11.4527773173305,11.471704992101378,11.46999230949783,11.449445648419085,11.411831953121702,11.358882510406668,11.292198385053183,11.213251627846455,11.1233852755777,11.02381335104413,10.915656866032283,10.800063399121061,10.678108346697854,10.550763657820873,10.418897947084066,10.283276494617104,10.144561246085388,10.003310812690078,9.860068586842921,9.715486604341983,9.570149401619616,9.424563164028587,9.279155726287847,9.134276572482536,8.990196836063982,8.847109299849693,8.705128492007876,8.564403833814469,8.425317887622327,8.288223827407979,8.15339325935636,8.021016221860814,7.891201185523099,7.763975053153383,7.639283159770244,7.516989272600662,7.3968776280793485,7.278930385863491,7.163578118674101,7.051186496434242,6.941990237588374,6.8360931091023485,6.733467926463403,6.633956553680172,6.537269903282675,6.442987936322329,6.350562755231142,6.259888107678082,6.17165272352482,6.086391528223876,6.004431722286678,5.925892781283561,5.850686455843774,5.778516771655475,5.7088800294657265,5.64106480508051,5.574221332376817,5.508939332132067,5.446016535238547,5.385786852786692,5.3284077704897825,5.273860348683943,5.22194922232814,5.1723026010041835,5.124372268916728,5.077505010067169,5.032324874572554,4.989173771961035,4.948001424761135,4.908751967771339,4.8713639480600905,4.835770324965791,4.801898470096798,4.769671211185069,4.739178588071834,4.710314700260541,4.682854549082573,4.65666747910976,4.6317171781543856,4.608061677269177,4.585853350747316,4.565325793227942,4.5463604842889005,4.528615298041505,4.511883504493653,4.496059824987332,4.481140432198612,4.4672229501376535,4.454506454148703,4.443229267223942,4.4331310863832485,4.423925060139774,4.415446224235428,4.407617573605394,4.400450062378125,4.394042603875347,4.388582070612057,4.384271558053015,4.380857054041014,4.378084470727311,4.375802492930881,4.3739399636848555,4.372505884236516,4.371589414047303,4.371359870792807,4.372033053729991,4.373433269239749,4.375287445226059,4.37743079842396,4.379778785044268,4.382327100773567,4.385151680774221,4.38840869968436,4.392332182881021,4.396901555854349,4.4017982956139745,4.406824357538421,4.411866869644934,4.4168981325894725,4.421975619666712,4.42724197681005,4.432925022591599,4.439194854483912,4.445731548875524,4.452286061607572,4.458708360208221,4.4649395801074725,4.471012024637169,4.477049165030987,4.48326564042445,4.489905077238678,4.496586238236711,4.503179577294597
13151,"Henry County, Georgia",5.4414072153545545,6.035494602812893,6.652873714346844,7.27043842282721,7.874963275377292,8.459411406272576,9.02091584072031,9.558764059148563,10.07405245054426,10.568387673563421,11.043906218340052,11.503046083171572,11.947948812138375,12.380729070453576,12.803524656675751,13.218164757496755,13.62617139402525,14.028988050042575,14.427934781896568,14.824130360778163,15.218513401439303,15.611850806214205,16.004879003587025,16.398188409937898,16.792269324448355,17.187551882910878,17.584406057728934,17.983141657916978,18.38404582429744,18.7873261904363,19.193090710972946,19.601447824041127,20.012507224872216,20.426379865795194,20.84317795623668,21.26301496272086,21.68600062498446,22.11210323180545,22.541247797387523,22.97339062193271,23.408519292032324,23.846652680666985,24.287840947206583,24.73216553741036,25.179739823503503,25.630742977845635,26.08498227852149,26.542159703860758,27.002074721424577,27.464624288005545,27.92980284962774,28.397702341546676,28.868512188249362,29.342519303454253,29.820150309108293,30.302057223929346,30.78727748013766,31.27475008071523,31.763785890587744,32.25406763662464,32.74564990763907,33.23895915438791,33.734793689571774,34.234323687834966,34.73911676832205,35.25144374518024,35.768398765324974,36.286124201551075,36.802138629477426,37.31533682754703,37.82598977702695,38.33574466200835,38.847624869406516,39.36602998896075,39.896694179186994,40.440415740269394,40.987619962434245,41.53059773623249,42.065080629581416,42.59024088776475,43.10869143343251,43.626485866601136,44.15311846465338,44.70082414899667,45.26435523431822,45.82862815559153,46.3848528325953,46.92896301833693,47.461616299052594,47.98819409420723,48.51880165649451,49.06820376025952,49.63535149790672,50.20331371484986,50.76454918605711,51.31553518456815,51.85676748149417,52.39276034601794,52.932046545393696,53.48643297267625,54.050307821654535,54.61275125647927,55.16899202431765,55.717094816902616,56.2579602705328,56.79532496607254,57.33576142895189,57.88677450927045,58.44141765657548,58.993185606386234,59.53882840888921,60.077181778615355,60.60916709444011,61.13779139958337,61.66814740160953,62.20562568543548,62.74457257821415,63.27978447877099,63.80842035934854,64.32939987862952,64.84340338173683,65.35287190023365,65.86200715212321,66.37600608121429,66.8913117610515,67.40243416654947,67.90625441144451,68.40135076928667,68.88799867343965,69.36817071708089,69.84553665320142,70.32541151409006,70.80762625719507,71.28576773064282,71.75601324996208,72.21630559024769,72.66635298616063,73.10762913192801,73.543373181343,73.97858974776497,74.41705426505273,74.8523447643984,75.27957504467648,75.69589203670334,76.10030949572592,76.49370800142165,76.87883495789835,77.26030459369441,77.64332212398116,78.02026314816428,78.3886545957219
13153,"Houston County, Georgia",5.4414072153545545,6.035022357424062,6.649434942431723,7.2598173587372585,7.851808725481369,8.41761856459292,8.95389745757559,9.45961178789098,9.935682177540144,10.383615194250904,10.805525515842897,11.203893821585417,11.580936949571159,11.93888909407093,12.280048818406852,12.606426026015633,12.919742261523012,13.221661908817365,13.513746121617345,13.797359373948002,14.073688697959698,14.343751471082765,14.608532861241681,14.868885727673701,15.12555604887202,15.379217514844875,15.630471527115557,15.87984719872243,16.1278369032704,16.37486618207035,16.621264784819914,16.86734466088121,17.11340060813682,17.359710272989822,17.606534150363796,17.85411558370275,18.10268145822597,18.35236703758525,18.60327052616799,18.855497590962315,19.109161361808944,19.36438243140124,19.621288855285144,19.88001615185924,20.14070758651156,20.40352582954532,20.668451717468887,20.935414148797836,21.204382950837097,21.47536887968099,21.748423620213202,22.023639786106813,22.301150919824266,22.581131492617402,22.86381621540798,23.149540647057556,23.43790172579974,23.728448679938367,24.020897716537764,24.315132021422812,24.611201759178908,24.90932407315198,25.209883085448496,25.513429896935428,25.820695544208498,26.13280765656187,26.448435812704137,26.76576177291734,27.083619603463642,27.401495676585316,27.719528670504765,28.038509569424473,28.359881663527098,28.685740548975343,29.018834963163847,29.35979866084177,29.70390168193658,30.04723798624543,30.387643762466546,30.724697428199157,31.05971962994355,31.395773243101058,31.737663371974023,32.091607594050046,32.455232383663194,32.8206283496423,33.18302312418994,33.5402005561627,33.89250071107118,34.24281987107999,34.59661053500772,34.961847893160396,35.338140574974005,35.71620265296013,36.091684408540104,36.46254256174336,36.829040271207404,37.193747134177826,37.561539186508256,37.9391817191168,38.32356401211918,38.70827803793163,39.09042369327582,39.468812127751335,39.843965743835675,40.21811819688427,40.59521439513044,40.97978459573113,41.367693294123896,41.754884059921295,42.139288047908536,42.52015076735056,42.898032081992,43.274806210057164,43.653661724250135,44.037998318272344,44.42428848124732,44.80913803924662,45.19066530100227,45.56814135702021,45.94199007958017,46.31378812273579,46.68626492231449,47.06281389935572,47.44114757835539,47.81757378437245,48.18995844510793,48.557316300670614,48.91981090357693,49.278754618751066,49.63660862352483,49.99694887083766,50.35970039698548,50.72046195146409,51.076546789434644,51.426497805754686,51.77008753497825,52.108318151355746,52.44342146883403,52.778858941056434,53.11726704518273,53.454171638893925,53.78606805682111,54.11089507879771,54.42792360246155,54.73775664325481,55.04232933442398,55.34490892701992,55.64918368680795,55.9496815013958,56.24461317471909
13155,"Irwin County, Georgia",0.08371395715930084,0.09317268550471973,0.10465834494228876,0.1189013869586935,0.1363072531179711,0.15704334784050106,0.18110334389900595,0.20837097938325144,0.23864682320223554,0.2716966510822692,0.3072599951999798,0.34506304083797634,0.38484787681391797,0.42636409838373357,0.469365242672194,0.5136285012685591,0.5589560902736228,0.6051622638507085,0.6520734202524339,0.699535291265272,0.7474123618897058,0.7955872986341948,0.8439498663921197,0.8924024981670109,0.9408597220287922,0.9892458517604116,1.0374949868578445,1.0855510125300958,1.1333641772491625,1.180889610131848,1.2280914300292929,1.2749381476869643,1.3214026181309477,1.3674620406679483,1.4130979588852943,1.458296260650924,1.5030446955218282,1.5473340304349033,1.5911591353136363,1.6345164112598467,1.6774037905253705,1.7198207365120606,1.7617682437717836,1.8032488380064258,1.8442665392837896,1.8848204065371048,1.9249185660951182,1.9645753280608615,2.003802954931154,2.042611661596606,2.0810096153416144,2.1190029358443674,2.1565956951768417,2.1937899178048053,2.2305834065459464,2.2669553531990325,2.3029485631651117,2.3386126204088886,2.3739828954109674,2.409080545167855,2.4439125131919592,2.4784715295115882,2.5127361106709514,2.546670559730159,2.5802242218552243,2.6133330525066665,2.6461114529916463,2.6787003957930695,2.711193064859289,2.7436348556041033,2.7760233749067575,2.80830844111194,2.8403920840297925,2.872128544935891,2.903334026718324,2.9340877133588625,2.9646504103123617,2.9951934968818117,3.025813255134588,3.056530869902454,3.087292428781555,3.1179689221324267,3.148356243079984,3.1782014033474257,3.2077491483162843,3.2372141177909195,3.266651439331911,3.296085530611049,3.3255100994113422,3.3548881436270115,3.384151951263493,3.4132040642744483,3.442131667083586,3.4709976412188634,3.4997418798481172,3.5283344413369906,3.556775549248934,3.5850955923452057,3.613355124584869,3.641643256238611,3.669966849144209,3.6981945866634174,3.726232955760283,3.754042651351849,3.781638576308151,3.809089841452219,3.8365197655600785,3.8640776258321172,3.8916564215816662,3.919091401979766,3.9462882829790127,3.9732124635434145,3.99988902564839,4.026402734280768,4.052898037438786,4.079535292373647,4.1061695573765205,4.132621870260027,4.158788275066485,4.18462874884997,4.210167201676336,4.235491476623199,4.260753349779944,4.286144128754971,4.311551342691934,4.336754595604816,4.361621140105971,4.386090135916799,4.410172649867749,4.433951655898317,4.457582035057044,4.481288634565737,4.505078588750397,4.528670996714668,4.551885491748,4.574624748199911,4.59687448147998,4.618703448057852,4.640263445463235,4.661789312285905,4.683464577928882,4.704991453895269,4.726123513374468,4.746715718203289,4.766717537196236,4.786172946145502,4.805220427820973,4.824092971970226,4.843053328442522,4.861713508535688,4.879947892262978
13157,"Jackson County, Georgia",0.08371395715930084,0.09363866030802424,0.10803641780122611,0.12926406639283092,0.158699582363776,0.19703751089445543,0.2444834598287817,0.30094724845795473,0.36610646243078493,0.43954477196426034,0.5207674364033763,0.6092341221887887,0.7044359698337438,0.8058701727531814,0.9130322815024626,1.0254659153245118,1.1427654040627453,1.2645442743538569,1.390437342712909,1.5201184726918862,1.6532990559385676,1.7897268054365685,1.9291617339974532,2.0713877134776006,2.2162131641517253,2.3634664096770313,2.5129956770932216,2.6646690968225037,2.8183688149626427,2.9739833289953816,3.1314162150903826,3.2905816673253856,3.4514044332885305,3.6138198140783575,3.7777736643038216,3.9432223920842544,4.1101346991818435,4.2784632537561365,4.448156512869078,4.619174077836652,4.791486694328507,4.965076252367963,5.139935786332,5.316069474951279,5.493492865411897,5.672253277304664,5.852296177004553,6.033532609745086,6.215903418480597,6.3993792438862345,6.5839605243579555,6.7696774960125286,6.956590192687543,7.144788445941399,7.334406362950905,7.5256689191275985,7.718281866134698,7.911914158017391,8.1063535908102,8.301506802536991,8.497399273210974,8.694175324834694,8.892098121400046,9.091549668888254,9.293039929607662,9.497358182547675,9.703562835389132,9.910370119428975,10.11695673575963,10.322959855268994,10.528477118640449,10.734066636352848,10.940746988680537,11.149997225693308,11.363750842783755,11.582376344222872,11.802600190692829,12.02175002048264,12.23834761089881,12.45210887826532,12.663943877923625,12.875956804232668,13.091445990568857,13.314668021336695,13.543886016498483,13.773789304673231,14.001237551674798,14.224777424641715,14.444642592037198,14.662753723649137,14.882718490590106,15.109808900886563,15.343694318895267,15.57829947650469,15.810868128869302,16.040110880239602,16.266205183962068,16.490795342479206,16.716992507329508,16.949105061636818,17.18510784807576,17.42098446100743,17.654958583006568,17.886306843524125,18.11535881888728,18.343497032299393,18.573156953840044,18.80712460121986,19.042829953834662,19.2778294465167,19.510892831553296,19.74157529085989,19.970217435980043,20.197945308085444,20.42667037797589,20.6584206914651,20.89107044318325,21.122633929459173,21.35201972379705,21.578807774378234,21.803249404061265,22.02626731038189,22.249455565553014,22.4747900622323,22.700917701459684,22.925721212208245,23.147988504670646,23.367161775310976,23.58333750686474,23.797266468338847,24.01035371501163,24.22463878703603,24.440058173197183,24.654122277127332,24.865332817989334,25.072878434043794,25.27663468264909,25.477164040261314,25.67571590243435,25.874226583819826,26.07415957836423,26.27300936543525,26.468850435037716,26.660552916271794,26.8477186528688,27.03068120319118,27.210505840232514,27.388989551617527,27.568160971698457,27.7450201925874,27.91858653937645
13159,"Jasper County, Georgia",0.08371395715930084,0.09303011726729823,0.10362847831041297,0.11575982490292419,0.12956953725496292,0.14512027893091084,0.16241263636481237,0.18140548834365333,0.20202717414001237,0.22419208988024472,0.24780484554793036,0.27276516301568854,0.2989788267682835,0.32635485824402266,0.35480394881891697,0.38424605065955575,0.41461097721642803,0.4458331553627496,0.47785157110633764,0.5106125256381657,0.5440693869565811,0.578182353467631,0.6129138372821625,0.6482307086880225,0.6841041057516171,0.7205084874464907,0.7574216336533282,0.7948246451599572,0.8327009673766964,0.8710346764835453,0.9098119874534433,0.9490207770716621,0.9886505746534954,1.0286925620442586,1.0691395736192935,1.1099860962839567,1.151229302640468,1.1928614269779185,1.2348725302645276,1.2772550718034554,1.3200039092652351,1.3631162986877743,1.40659189447635,1.450432749403617,1.4946433719282546,1.539235984464299,1.584196517615875,1.6295018668681247,1.675136302849817,1.7210914713333447,1.7673663932347257,1.8139674646136026,1.860908456673244,1.9082105157605445,1.955905705128732,2.004047576994993,2.052560938011185,2.1013616858050073,2.150395155526989,2.199636119850491,2.249088788971701,2.29878681060964,2.3487932700061602,2.39920068992594,2.450133243461888,2.5017816350595408,2.553911334563357,2.6062048500857293,2.658457772929634,2.7105787775886334,2.7625896217468764,2.814625146279093,2.8669332752506045,2.919875015917309,2.973922781311838,3.0291625804721187,3.0847904801317263,3.1401507208901487,3.1948796540545095,3.248905741639572,3.302449556367734,3.356023781669033,3.4104332116811404,3.466717005234252,3.524447917667187,3.5823257977847587,3.6395814133243256,3.695857784030788,3.7512101816565946,3.8061061299617354,3.8614254047137457,3.918454497557095,3.9771112621108236,4.035909567875624,4.094174057252494,4.151587940921148,4.208192997840021,4.264389575246266,4.3209365886557505,4.3788856605208615,4.437740932266283,4.496519023837264,4.554783980946867,4.612357493064697,4.6693188934168965,4.726005158986151,4.783010910511678,4.841016700537628,4.899393180275361,4.957541028318138,5.0151578661889715,5.072133747936352,5.128551160134245,5.184685021882094,5.241002684804818,5.298000233468448,5.355156624893756,5.411984431083379,5.468215387674896,5.523745896819468,5.578637027181852,5.633114513940387,5.687568758787003,5.742483870574631,5.797527985552081,5.852181598951828,5.906147169885514,5.959287686596243,6.01162666645857,6.063348155978517,6.114796730793553,6.1664726373809735,6.218360298865816,6.269849371385599,6.320572736371877,6.37033171046786,6.419096045528436,6.467003928620158,6.514361982021244,6.561645263221587,6.609212786477266,6.656450799802599,6.702888420981276,6.748249641959302,6.792437629991055,6.835534727639288,6.8778024527751205,6.919681498578051,6.9616693282607915,7.003032548093374,7.043531985831849
13161,"Jeff Davis County, Georgia",0.08371395715930084,0.0929610031491731,0.10312890444276805,0.11423436571536397,0.12629337667077906,0.13931260106690002,0.15328895579461738,0.1682090458496023,0.18405299697278737,0.2007958523507898,0.2184097728937916,0.23686526928403495,0.2561335255322936,0.2761863997898987,0.2969959286486102,0.31853638155956665,0.3407845685868707,0.36371846899988103,0.3873169998943165,0.411561039456662,0.43643342562804643,0.46191889402268743,0.4880026602625832,0.5146707654434016,0.5419104384136463,0.5697099059881007,0.5980583929478293,0.6269461220401789,0.6563642108045248,0.6863031739178068,0.7167535100901573,0.7477065398536148,0.779154409090788,0.8110900890348576,0.843507376269577,0.8764008927292655,0.9097668225652954,0.9435969522667368,0.977881190073406,1.0126111875806991,1.0477803397646381,1.0833837849818755,1.1194184049696876,1.1558828248459823,1.192777451189882,1.2301075496322547,1.2678596880347945,1.3060144465383523,1.3445576480426298,1.3834803582061799,1.4227788854464054,1.4624547809395612,1.5025148386207525,1.5429710951839377,1.5838429520770536,1.62516066261616,1.666871814603101,1.7089192704315044,1.7512650689077405,1.7938904252509242,1.8367957310929122,1.8800005544783054,1.923543639864448,1.9674829081214265,2.0118966800519833,2.056894182805933,2.1023260908546595,2.147997838901346,2.1937835493637614,2.239626032374254,2.2855367857797564,2.3315959951417824,2.3779525337364307,2.424823962554377,2.472494676180124,2.5210053965726082,2.569874712299442,2.618713538736986,2.6673055180497087,2.7156070191901893,2.7637471378991156,2.8120276967052864,2.860923244925606,2.9110475661391204,2.96215448378148,3.013467404739083,3.064522175744349,3.1151024876929094,3.1652398756436013,3.215213718818474,3.265551240602786,3.3170242758243837,3.3695961731584485,3.4223638327889363,3.4749006278208894,3.5270052379846972,3.5787016496360966,3.6302391557561764,3.682092355951365,3.734920896140273,3.788425683277998,3.841973315408019,3.8952719461611194,3.948200880489719,4.000810574667872,4.053322636291261,4.106129824277204,4.159685168080091,4.213579286878392,4.267396713073809,4.3209224280308565,4.37407697525653,4.426916460400308,4.47963255125415,4.532552477752496,4.586027478571452,4.639697709791886,4.693203021055508,4.746341390831338,4.799033674267516,4.8513236031913065,4.903377786109096,4.955485708206393,5.008008967065338,5.060709315943544,5.1131841017176605,5.165197262804263,5.216639116188687,5.267526357425018,5.318002060636098,5.3683356785135246,5.418919423164817,5.4697510917872725,5.520341364476655,5.570384982255881,5.619715843473005,5.66830700380123,5.716270676238899,5.763858231109497,5.811460196061659,5.859377569415578,5.907105912829941,5.95423833943959,6.000534555029035,6.04590880766102,6.090429887676527,6.13432112769477,6.177960402613202,6.221774370620583,6.265126526931569,6.307808288444972
13163,"Jefferson County, Georgia",0.08371395715930084,0.09300334433673732,0.1034341260119708,0.11516233576613494,0.1282747336139985,0.1427995879188909,0.15872018796903103,0.17598813538180846,0.19453280240879411,0.21427314671921116,0.23512168770774516,0.25698844053650144,0.27978943357265496,0.30344483859452726,0.3278775902467838,0.3530194589369961,0.3788115981986749,0.4052001751366905,0.43213624785559157,0.4595778412070395,0.4874897140581034,0.5158431336174629,0.5446117634386325,0.5737741132455347,0.6033127131839275,0.6332131212683281,0.6634639233820152,0.6940567332770305,0.7249850722570785,0.7562442136323706,0.7878322708350669,0.8197484045385366,0.8519928057223497,0.8845666956722776,0.9174723259802958,0.9507129785445761,0.9842933073549858,1.018217824336415,1.0524908580085741,1.087117402865911,1.122103119384771,1.157454334023401,1.1931780392219415,1.2292818934024365,1.2657742402475665,1.3026664347377253,1.339962664920076,1.3776640328490646,1.4157736274888921,1.4542965247135151,1.4932397873066465,1.5326124649617539,1.5724255942820609,1.61269219878055,1.6534289241363183,1.694665996443724,1.736384053599709,1.778558452390879,1.821175314418105,1.8642315260965237,1.9077347386555354,1.9517033681388072,1.996166595404272,2.0411643661241246,2.0867488475454037,2.1330338411557066,2.179923808257814,2.2272665825761697,2.2749657621554737,2.3229807093606873,2.3713265508770296,2.4200741777099766,2.469350245185268,2.519337172948892,2.570279337957327,2.622307868604687,2.674963924032175,2.7278411605147443,2.7807151114981563,2.8335431875989867,2.886464676604618,2.9398007434732483,2.9940544303338807,3.0498818572139745,3.107101963302078,3.1648298092867773,3.2224967185103384,3.2798383001033984,3.3368944489849675,3.394009345862429,3.451831457231539,3.511309781418973,3.572432794314322,3.6340745562381276,3.6956699012754797,3.7569527787943264,3.8179562534454696,3.8790125051625726,3.9407528291621503,4.004055139451642,4.068535896681658,4.1333436840172055,4.198078692125478,4.262576472582217,4.326907937871715,4.391379361386811,4.45653237742889,4.522992440446286,4.590200783633808,4.657581891012224,4.724837061769113,4.791856586517239,4.858719747294556,4.9256948175641995,4.993239062214495,5.061843406591212,5.131006920007094,5.200226114754489,5.269218379067595,5.337873056221577,5.406251444532568,5.474586797357679,5.543284323094976,5.61285007138453,5.682949676427574,5.753018412349618,5.822724788524949,5.891914207118187,5.960608963084287,6.029008244168537,6.097488130906558,6.166596522814061,6.236328411077175,6.305996557573035,6.375171577848245,6.443618788818763,6.511298208769908,6.578364557356346,6.6451672556021,6.712250425900555,6.780032669012414,6.847804771834524,6.914994093207431,6.981261067418655,7.04648232682881,7.110750701871615,7.174375221053884,7.237881110955528,7.301861782644831,7.365422563933176,7.428267479082407
