FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13065,"Clinch County, Georgia",0.7498692841673815,0.8349743850923714,0.9319477101900785,1.038553174506816,1.1524441788620112,1.271508710343678,1.3939467314240086,1.5183481998343344,1.6435948860513203,1.768856678222779,1.8935203963121865,2.0171480709002836,2.1394226325979715,2.2601251030365512,2.3791365155924105,2.4963731032496748,2.6117722175557603,2.725310439730363,2.837014479407274,2.9469111074195027,3.055021073527607,3.1613599785132447,3.265966319296945,3.368900747017144,3.4702181719360676,3.5699675943462754,3.668192104570664,3.7649288829624785,3.860217377956847,3.954116808318452,4.04668418799972,4.137972572633355,4.228031114333864,4.316905061697564,4.404635759802586,4.491260650208854,4.576823083119236,4.661374062868823,4.744958708524436,4.827621169327549,4.909404624779605,4.990351284642023,5.070502388936185,5.1498982079434485,5.22857818200292,5.306603989259935,5.384001839330408,5.460776241569201,5.536942245448188,5.6125254405562455,5.687561956599258,5.762098463400118,5.836192170898723,5.909910829151984,5.98333926110611,6.05660409075017,6.1296038902929135,6.202219923577818,6.274385254753329,6.346084748272871,6.417355068894836,6.488284681682593,6.559013852004485,6.629734645533824,6.700690987582668,6.772014876195781,6.8433850791601,6.914489345730972,6.985133576057794,7.055241821184018,7.1248562830471505,7.194137314478751,7.263363419204434,7.33293125184386,7.403293744331407,7.47382438777212,7.544231987721493,7.614558672819503,7.684834710304535,7.755078506013394,7.825296604381291,7.895483688441853,7.965622579827115,8.035620512281684,8.104730599878005,8.173694425732304,8.243366787150102,8.314153316822399,8.386010482825696,8.45844558862199,8.530516773058768,8.600836016524145,8.66904600386906,8.737004148817732,8.806026260150011,8.876729049393496,8.949030130823532,9.02214802146322,9.094602141083406,9.16431994714523,9.23197868137353,9.299714049587884,9.368639537248598,9.439193566789935,9.511139497620125,9.583565626121347,9.654885185649743,9.72324300695247,9.790100076178843,9.857176493950721,9.925372497636255,9.99498199225262,10.065692550465991,10.136585412591563,10.206135486593533,10.272687553402323,10.337724298441499,10.402862497469348,10.46899075135275,10.536409019802658,10.604828621374102,10.67337223346618,10.740573892322066,10.804614100220018,10.866507400114424,10.928135851401365,10.990580623342314,11.054294904426678,11.119103902371776,11.18420484412286,11.248166975853112,11.308949102767578,11.366442369215322,11.422992237259292,11.480045069621854,11.538342562694767,11.597921746539182,11.658114984885646,11.7175499751341,11.774149748353883,11.826282811204324,11.876396306998398,11.926467250855223,11.977622661327578,12.030199483003786,12.0837445865077,12.137014768498707,12.187976751671728,12.234348429457349,12.27928815622278,12.323762692858958
13067,"Cobb County, Georgia",438.67353123791816,476.62189692316844,502.3445305435795,520.0620955330154,532.5497639688232,541.6482775663427,548.5454865836177,554.0574719999711,558.6801732482065,562.7727032976966,566.5582754267483,570.1608649767159,573.6923106836938,577.2189231000111,580.7582978702754,584.3325469076275,587.9700081269998,591.678351058088,595.4496115750271,599.2815363449566,603.176928482627,607.1429774212553,611.1761875985368,615.2694550935948,619.4190966716573,623.623013196543,627.8806896306614,632.1931950350142,636.5595579700653,640.975365619299,645.4398901585504,649.9523383368715,654.5118046115376,659.1172711480488,663.7676078201283,668.4615722097229,673.1956500018089,677.9700730400434,682.7880992172618,687.6515175950652,692.5606483654748,697.5143428509314,702.5099835042952,707.5434839088474,712.6092496232852,717.6966060039452,722.8130225032203,727.9721830408196,733.1827499860067,738.4483641575995,743.7676448239697,749.1341897030445,754.5365749623041,759.9583552187843,765.3758500221279,770.7529737827323,776.1368718642017,781.5798924324743,787.1151500993416,792.7565259224493,798.4986674052961,804.3169884972353,810.167669593473,815.9876575350693,821.6933689819014,827.1660971596157,832.5518266137631,838.0446140959019,843.7680274223217,849.7751454740438,856.0485581968214,862.5003666011387,868.9721827622124,875.2351298199891,880.9923014758368,886.2027601173336,891.3488624371789,896.8164625244173,902.8171026291405,909.3880131624892,916.3921126966495,923.5180079648571,930.279993861393,936.0539158085426,941.1051302502176,946.1875071653443,951.7352799974087,957.9461368946131,964.7812207098758,971.9651290008319,978.9859140298327,985.0983254219809,990.3520944450082,995.5862928517379,1001.1671570406689,1007.2620579379316,1013.8395009972821,1020.6691262001087,1027.3217080554264,1033.2061841512868,1038.5955461255078,1044.0200695693352,1049.7053158293922,1055.7381521208445,1062.0667515274008,1068.500593001312,1074.710461363371,1080.3220245150603,1085.668513357352,1091.0571412745937,1096.63644238392,1102.4542000745053,1108.4574470075647,1114.4924651163556,1120.3047856061737,1125.6261074846277,1130.7221436419327,1135.832944825327,1141.0850380257148,1146.5209907432877,1152.0994109875255,1157.694947277195,1163.0982886403517,1168.0529960923202,1172.7213277385324,1177.3538734148246,1182.088313017788,1186.9824234186972,1192.0140784635055,1197.0812489728482,1202.002002742042,1206.5169779026646,1210.626806173135,1214.6234235844106,1218.6757103154564,1222.8703935542155,1227.2120474976086,1231.6230933515333,1235.943799330866,1239.9322806594607,1243.4048331100348,1246.6525332828219,1249.8922341986495,1253.246928317242,1256.753617726114,1260.3633141405692,1263.9410389037005,1267.265822986391,1270.089553583939,1272.7559753287755,1275.371353760938
13069,"Coffee County, Georgia",0.7498692841673815,0.8992349787765707,1.1649186012597144,1.5155709478296313,1.9273761418340103,2.382514794308305,2.867890030161128,3.373860325233634,3.8935900010537,4.422023040920975,4.955620268363163,5.492010060610883,6.029309236316643,6.5662319839981205,7.102116662404568,7.636401456174038,8.168566164101598,8.698349865068842,9.225756665041315,9.75076546947285,10.273313855825721,10.79330473343411,11.310785260929798,11.825905025088577,12.338780523684148,12.849504506162747,13.358145973643161,13.864750178916758,14.369377731665178,14.872187342617591,15.37332926790253,15.87293678551101,16.371126457975002,16.86799813236744,17.36363494030226,17.858103297934267,18.351477044099628,18.843907321176868,19.33554945559358,19.826539444033834,20.316993953445067,20.8070103210381,21.296666554287114,21.7860213309297,22.27511391824251,22.763983001791047,23.25277890104337,23.74166625348702,24.230780907745853,24.720229923580057,25.21009157188614,25.700415334696928,26.19122190518159,26.682503187645633,27.17420961399322,27.666198792784897,28.158759311662276,28.652213596866584,29.146785221168727,29.642598903869253,30.139680510798375,30.63795705431596,31.137256693311542,31.6373087332043,32.137721653758874,32.63700826043211,33.13621638491008,33.63725822607428,34.14136012096701,34.64906254479133,35.16022011091109,35.67400157085092,36.18888981429627,36.70268186909328,37.21227210078124,37.71433714850275,38.21570511397081,38.7229794966754,39.23979862354171,39.76683564893024,40.30179855463673,40.83943014989222,41.37150807136296,41.88717060998624,42.38761870184122,42.888616855834385,43.40107235993878,43.93000837952732,44.47456395737273,45.02799401364756,45.577669345924264,46.10514312366659,46.60959257160624,47.11305386882735,47.627403957931755,48.158127464078014,48.704316694981344,49.258671640913775,49.80749997470395,50.3317988369331,50.838987116180604,51.34736763263726,51.865679486371356,52.397320425224116,52.94034684480974,53.4874737885153,54.026074947500845,54.54154650548601,55.045907693272284,55.552075237106706,56.06662149340073,56.591668748784535,57.12488922010687,57.65950505443523,58.18428832905568,58.68716043090639,59.1792418831617,59.67199584793803,60.17164218420393,60.680266978874386,61.195822546810774,61.71212743082088,62.21886640165887,62.703281948895096,63.17269537985866,63.640085234641425,64.11282330414201,64.59399140591827,65.08238138418731,65.57249510982551,66.05454448036836,66.51457400832824,66.95198957956184,67.38272092441717,67.81645777148545,68.25816391198327,68.7080771997527,69.16170955126113,69.60984694560136,70.03854942449169,70.43693345907377,70.82145827020112,71.205214997106,71.59565445699062,71.99499883907171,72.4002417045807,72.80314798676345,73.1902539908805,73.54644784489244,73.89261300677398,74.23514840341448
13071,"Colquitt County, Georgia",0.7498692841673815,1.0423627923291323,1.6829707902666564,2.5736086678137093,3.6404153281337006,4.828417614457714,6.097381196459552,7.4176775036737395,8.768337709558336,10.133784124065443,11.503074930950593,12.868833612550354,14.225145493444261,15.56792370762368,16.894991971007354,18.20447751209381,19.494637807612072,20.764529724457255,22.014031524668106,23.242951516544178,24.45097823313844,25.63769984675728,26.803147120574696,27.947695922571704,29.07162808230778,30.175152398863595,31.258404640841075,32.321447546363444,33.36439929012934,34.38770673588434,35.39179705676094,36.37704970392848,37.343797267781525,38.292325477939904,39.222873203248774,40.135632451778385,41.03094397066389,41.90924919215536,42.77086331511584,43.61611581023066,44.445350421954814,45.25892516851296,46.05721234189945,46.84059850787834,47.609488388676624,48.364925346392766,49.10693281125745,49.83494272430317,50.54870507886499,51.248287920580566,51.9340773473902,52.606777509536734,53.267410609565644,53.917316902325005,54.55840037161608,55.194547498886855,55.82206284842787,56.43651796751015,57.03518936314437,57.61705850208079,58.182811810809255,58.73484067555931,59.277241442300046,59.81581541674018,60.35817726946514,60.91460767581808,61.47226426628153,62.01431615894012,62.5300896451592,63.01506818958465,63.470892430143024,63.9053601780414,64.33242641776754,64.77220330708977,65.2501834982296,65.76315429420235,66.27395413150099,66.75553539392023,67.19314088929676,67.58430384950921,67.93884793047818,68.27888721216618,68.6388261985777,69.0620315047078,69.52051798769898,69.96945768987219,70.38820174279871,70.76755555226804,71.10977879828768,71.42858543508339,71.749143691099,72.10787756913277,72.49642349660611,72.87765711339318,73.24204588575394,73.58545298995749,73.90913731228194,74.21975344901455,74.52935170645159,74.85406185318708,75.18269100609892,75.50458722099987,75.81802717055109,76.1225085600184,76.41875012727238,76.70869164278827,76.99549390964607,77.28206427736004,77.56339029067911,77.83984736825363,78.11256912366184,78.38202360444257,78.64801329209517,78.90967510207958,79.16548038381629,79.41321367370657,79.65323624591211,79.8894174469904,80.12429877216766,80.35880048984222,80.59222164158447,80.82224004213691,81.04491227941415,81.25511244930289,81.4546147834717,81.64984000282067,81.84491241392627,82.04160569577084,82.23934289974275,82.43519644963631,82.62388814165173,82.79784151819379,82.95594368836841,83.10743998457022,83.25868148380405,83.41295958146323,83.57050599132974,83.72849274557417,83.8810321947556,84.01917700782185,84.1356330467106,84.24086680578569,84.34418666998738,84.45096278678761,84.5628470322601,84.67777301108032,84.78995605652551,84.88989323047468,84.96691637804544,85.0360005938475,85.10173543870445
13073,"Columbia County, Georgia",0.7498692841673815,0.9145467379691424,1.2213737357996026,1.6342049770254976,2.1266365093905413,2.6795642840944978,3.2794344166412333,3.9165050468318614,4.584148492632202,5.27754027432935,5.993428651990169,6.7297550091162845,7.484861009782142,8.257672210628328,9.047735791429826,9.85464673566268,10.677996132260928,11.517632214618168,12.373652033878566,13.246106293282107,14.134989164393911,15.0402452673098,15.961961139099,16.900328320801414,17.855495999891513,18.827579870871425,19.816662135271013,20.8227915016479,21.846009130138533,22.88650081090521,23.94448369303237,25.020130211047565,26.113567909894257,27.224879444931858,28.3541025819358,29.501230197097264,30.666159606842864,31.84916090734742,33.05066044347958,34.270957393415515,35.51022376672538,36.76850440437346,38.04571697871793,39.34165199351116,40.65596882307833,41.98778133025111,43.33787943401143,44.70767357074412,46.09809896635791,47.50961563628543,48.94220838548314,50.395386808431425,51.86818528913454,53.35916300112068,54.86611666743324,56.38472800505492,57.920134170302944,59.47827248002556,61.06293132738609,62.67575018186296,64.31621958924966,65.98168117165481,67.66732762750215,69.36620273153042,71.06899711174945,72.75899515633819,74.45379639276442,76.17875325575844,77.95003274299353,79.77461641508603,81.65030039559521,83.56569537102337,85.50022659081596,87.42413386736106,89.29818768781006,91.10976103302674,92.92721031322719,94.80808239043162,96.78397901993671,98.86055685031587,101.01752742341883,103.20865717437215,105.3617674315785,107.38342897680417,109.30568601536189,111.2474855008426,113.28148840685351,115.44090572712949,117.71949847553306,120.07157768605444,122.41200441281164,124.61669779008689,126.68919754255631,128.77215636797905,130.93306085904285,133.20287237701166,135.57602705172542,138.0104357816006,140.42748423362943,142.71856423701388,144.93041405797197,147.16353743434837,149.46303438212695,151.84632099082074,154.30312942347166,156.7955079166506,159.2578207804571,161.61476592976857,163.93055041747704,166.269417059146,168.66328421605817,171.12238113396288,173.6352479430763,176.16873565808135,178.6680061781275,181.07449464259295,183.44337329557186,185.82888552011465,188.26011753279474,190.74675037876065,193.2790599317366,195.8279168940224,198.34478679649285,200.7698060257096,203.1379453272858,205.50924627920764,207.91748503351562,210.3766998759036,212.88119122571885,215.40552163596246,217.9045157932884,220.3138298886252,222.63089352668098,224.92865529803498,227.25116111196493,229.62088735892567,232.0387409105494,234.4840591196454,236.91460982020013,239.26659132737743,241.4901455541484,243.66016191614344,245.83614463746014,248.05186791029465,250.31725505409733,252.6183785155726,254.9174598686787,257.1528698146281,259.25545417869034,261.32018860155944,263.37601048150134
13075,"Cook County, Georgia",0.7498692841673815,0.8621474568616955,1.0305188277927952,1.2405672947851172,1.4810199402781752,1.7432662660586489,2.0208536245524997,2.3089862403084234,2.6041994489178157,2.903920883941292,3.2063238709115423,3.5101591462763677,3.814438557375021,4.1184716142293025,4.421879297240066,4.724338538336729,5.025550554682551,5.325344128307474,5.623685527429306,5.920528216243368,6.215802719110803,6.509419705099363,6.80136153493689,7.091672908068689,7.380380310967852,7.667493826221538,7.953007132530981,8.23689750471151,8.519144340663567,8.799798321666357,9.0789185915998,9.356547370243396,9.632709971288847,9.907414802340098,10.18065336491332,10.452400254436876,10.722629438216243,10.991415239406852,11.258850234758707,11.525000125266857,11.789903736009215,12.053573016146586,12.315993038922615,12.577122001663856,12.836891093305987,13.095237866142012,13.352294510616197,13.608218169596402,13.863117920870454,14.117054777146153,14.370041686051252,14.622043530133475,14.872977126860523,15.122711228620059,15.371066180307992,15.617985734386265,15.8637656541667,16.108670712247545,16.352874821992845,16.59646103753244,16.839421553761962,17.08165770634285,17.322979971702335,17.56310796703342,17.801669235765306,18.038404209045048,18.27388510111548,18.508715524772402,18.74328195224035,18.977753715172565,19.212083004651006,19.446004871186346,19.679037224717998,19.91048083461403,20.139398919640414,20.365318043338057,20.58994505460227,20.814778327114983,21.040641088005394,21.267681417850007,21.495372250672542,21.72251137394405,21.94722142858281,22.167010128073304,22.38197656219806,22.595836110480036,22.811232261540383,23.029384536523192,23.250088489095514,23.47171570544736,23.691213804291685,23.904120742298275,24.10996887432931,24.314232193979777,24.520131650259387,24.729162193421153,24.941092774961366,25.153966347619654,25.364099865378908,25.566359257423304,25.762533038377995,25.957766190151382,26.154659679445473,26.354234089396567,26.55592961957526,26.757606085986414,26.95554292106916,27.14539371706939,27.330584655329183,27.515133113796733,27.70114056560693,27.889295717068727,28.07887450766516,28.2677401100533,28.452342930064322,28.62882331930925,28.800623510848443,28.971542929550047,29.14367853358525,29.31774420107404,29.49307073008521,29.66760583863638,29.837914164693945,29.999724522217004,30.155402932277717,30.30941098206764,30.46432697421703,30.621239008102293,30.77974497984595,30.937952582316647,31.09247930512915,31.238493632248343,31.375725195365234,31.50976624777735,31.64409111360913,31.780488880554167,31.919063399875213,32.05823328640416,32.19473191854205,32.32360743825908,32.44096380522066,32.55266178359492,32.66346865842892,32.776110573421946,32.89141445447023,33.008308009666955,33.12381972930224,33.23307888586317,33.33061687647613,33.42404534731044,33.51570513496454
13077,"Coweta County, Georgia",97.48300694175958,105.95519900123634,111.77186913344471,115.84784939457036,118.7807580290008,120.96466056696119,122.65222296674908,124.01674321435763,125.16300449320973,126.1674305937687,127.0778934961584,127.92147622134955,128.7232679925087,129.49885921460861,130.25363231637763,130.99403601063284,131.72786523007966,132.4584453336588,133.18583445916857,133.91117987596002,134.63652826230447,135.3646883745202,136.09615752136978,136.83060344962402,137.5682905875316,138.30970059314734,139.05553235433229,139.8067019887537,140.56368393501475,141.3261668661857,142.0944195511479,142.8686874172302,143.6491843975138,144.43609293083193,145.22956396177003,146.02971694066548,146.8362237657234,147.64925709879523,148.46949645650005,149.2973824615097,150.13311683583643,150.97666240083302,151.82774307719242,152.6858438849482,153.55020401566316,154.41911233385804,155.2938457952633,156.17677147718834,157.06941518922918,157.9724614732683,158.88575360347474,159.80829358630405,160.7382421604984,161.67291879708654,162.60840750536823,163.5384154996917,164.47103451190037,165.41532315289595,166.37702717464117,167.35857947015978,168.35910007353652,169.37439615991713,170.39696204550845,171.41597918757827,172.41707620613732,173.37884874083707,174.32679396686945,175.29535812362383,176.3064844667905,177.369613268361,178.4816818166278,179.62712441618453,180.77787238792604,181.89335406904794,182.92076380933608,183.85082530886467,184.77061361438308,185.75057790575963,186.8293589580937,188.01378914171627,189.2788924221894,190.56788436030644,191.79217211209215,192.83773779938466,193.75114983643462,194.67166570578252,195.68053865760965,196.81479794662832,198.06724883208176,199.386472577744,200.6768264519202,201.79904301169825,202.76142705219954,203.72143978366606,204.74892551330134,205.87583520419292,207.09622647531225,208.36626360151493,209.60421751354042,210.69747460158305,211.69747972259265,212.70583102277988,213.76616094098117,214.89528909146628,216.08322226393858,217.29315442353442,218.4614667108235,219.5157266216803,220.52005193866916,221.53425415003827,222.5873764186427,223.68876405567192,224.82806452065003,225.97522742143576,227.08050451422224,228.09136169758187,229.05954021438987,230.03226664369032,231.03449154792446,232.07460267068953,233.14442493673866,234.2192204519812,235.25768850348206,236.209193218716,237.10553006165944,237.99633115319838,238.9089370995527,239.8548114353653,240.82954062370175,241.81283405605063,242.7685240523233,243.64505429027201,244.44235375716292,245.21850119102376,246.0072309686679,246.8258566368836,247.67527091243412,248.5399456820577,249.3879320024675,250.17086010035175,250.85190628815573,251.4891590327578,252.12613039436383,252.7874995340419,253.48067398279008,254.1957896415364,254.905710781139,255.56603004238582,256.12688951994267,256.6573175073119,257.1786233908031
13079,"Crawford County, Georgia",0.7498692841673815,0.8406794433178901,0.9527546147860864,1.0815544609079806,1.2231596790077015,1.3743922128608792,1.5327525682620915,1.696358724960575,1.8638081053871547,2.0340767758899565,2.2064399378188773,2.380407300378136,2.5556162645889606,2.731825858196529,2.90892220735695,3.086818306746112,3.265437636071493,3.444750782937113,3.624786834722071,3.8055651314353893,3.987088777444008,4.169345842612226,4.352351119737603,4.536149935376664,4.7207747379746205,4.906244067732932,5.092562556609306,5.27972092831772,5.4677032275588235,5.65653968601104,5.846271939709185,6.036924850309561,6.228506420740385,6.421007795201778,6.614403259165781,6.808650239376313,7.003683728166967,7.199555604563947,7.39635825078428,7.594145954150941,7.792934906611546,7.99270320473838,8.193390849728365,8.394899747403093,8.597092906502743,8.799737235437505,9.003017343261071,9.207245644606608,9.41261999113276,9.619223671523622,9.827025411488771,10.035879373763237,10.245525158107524,10.455587801307615,10.665531849519889,10.874591855280801,11.083803380950028,11.294302722851372,11.506807604871495,11.721617178459933,11.938612022629083,12.157254143954212,12.376586976573456,12.59523538218781,12.811379283773078,13.02254053298753,13.23184675932546,13.443397611448617,13.6598012462564,13.882174328885881,14.110142032711783,14.341838039346493,14.57390453864007,14.801492228680194,15.018317557970965,15.223567036101116,15.427381347575668,15.637845927741367,15.859389009407325,16.09278162284503,16.335137595788314,16.579913553433407,16.816908918438855,17.033011554742615,17.23369525587163,17.434825793658455,17.645579283467278,17.870128599452332,18.10764337455783,18.352290000518025,18.593231627857175,18.81469594968529,19.017602359304398,19.21974504741053,19.429009868641124,19.648997680066667,19.879024341190625,20.114120713949536,20.345032662712896,20.559009634735197,20.76180204148323,20.964925883069412,21.17335342837846,21.38899568981797,21.610702423318486,21.83426212833343,22.052402047839117,22.256826718049076,22.454785762471833,22.653165629428013,22.85532687872053,23.062345365064402,23.27301223808675,23.4838339423268,23.689032217235876,23.88248353005267,24.07012029577197,24.257485554741063,24.447520600847927,24.641209790759728,24.837580543922837,25.033703342562838,25.224691731684494,25.404543811230486,25.576939760675437,25.747798056432007,25.92040137695511,26.096123465276698,26.274429129005828,26.452874240328637,26.6271057360083,26.79091934508741,26.944241020302524,27.094070777250117,27.244519511213028,27.397696187176653,27.553707839828967,27.71065957356051,27.864654562464395,28.009794050336332,28.141562184686965,28.267013011733184,28.391498930452272,28.518059259255253,28.6476071754772,28.778929715377238,28.908687774138524,29.031416105868296,29.140977885917096,29.245865750941892,29.34870303012685
13081,"Crisp County, Georgia",0.7498692841673815,0.931284285812764,1.280510967867643,1.7503395270203155,2.304684308287393,2.9163990396712016,3.5654274492630256,4.2369601220417294,4.920454832424204,5.608123032122147,6.294518326385663,6.976002330032088,7.649725937912232,8.313773955731145,8.96720291769922,9.60923959817384,10.23918749031575,10.856749543980925,11.46204880076027,12.055170115591404,12.636131057130985,13.204892027792756,13.76163535671091,14.306709944105222,14.840410389051991,15.362989078040108,15.874656184971062,16.375579671158974,16.865958374673003,17.346141398547662,17.81644599822464,18.27716787921677,18.728581817043803,19.170941657232447,19.604480315316394,20.029409776836214,20.446009869266934,20.85457084889889,21.255312580120048,21.648467817680764,22.034282207688488,22.413014287607833,22.784935486260498,23.150330123825334,23.509497007805358,23.86298086212242,24.210834446089983,24.552863240833926,24.88901767400772,25.21939311979246,25.54422989889683,25.863913278557106,26.1789734725372,26.490085641128626,26.798154873439252,27.104657123348833,27.40814752573394,27.70695430791359,28.000071031104355,28.28715659042039,28.568535214873418,28.845196467372716,29.118795244725145,29.391651777635126,29.666776938268246,29.947218736091244,30.228341896524313,30.50463722840602,30.77262771573283,31.030868517659147,31.279946968497278,31.522482577717433,31.76312702994775,32.00856418497427,32.267071024846445,32.53540144786536,32.802957306762046,33.063016162699796,33.31194183508436,33.54918440156386,33.77728019802882,34.001851818612174,34.23160811568925,34.477282477366174,34.729253778097934,34.978645693379185,35.22311032314917,35.46169193898373,35.694826984095236,35.92434407333257,36.153463993181205,36.38676068440924,36.62110189450576,36.85324270476838,37.084973115142816,37.317217269348674,37.550033454879426,37.782614103002444,38.01328578875896,38.23953082987393,38.46084954941151,38.6812193113392,38.90358600870954,39.12915360253671,39.35738412179648,39.58599766342621,39.810972392324835,40.0274420371789,40.238699290117076,40.4499040625508,40.66395145665992,40.88180991109053,41.10252120095494,41.3232004378317,41.53903606976562,41.74470573625159,41.9447007565396,42.144536998648896,42.34732168282802,42.5541170274999,42.7639402492618,42.97376356288534,43.178514181316416,43.371860790603236,43.557185601507946,43.74121075666743,43.927862411358475,44.11879455547955,44.31338901355091,44.50875544471453,44.69973134273417,44.878944171694016,45.04593606711128,45.209246046721326,45.37420646340761,45.54355724381066,45.717445888328086,45.893427471114535,46.066464640081726,46.22892761689845,46.37481587027098,46.513136773509416,46.65119859385688,46.79317277527375,46.94031298408119,47.090955108961104,47.240517260956224,47.38149977347002,47.50548444549813,47.62414823784643,47.74107093702055
13083,"Dade County, Georgia",0.7498692841673815,0.843272690484587,0.9621734958426005,1.100895495196564,1.2546999064988602,1.419822240116442,1.5933525068318932,1.7731173514587995,1.9575208703925906,2.14540174541331,2.3359470429621236,2.5286156743468737,2.7230067060200773,2.9188592016610833,3.116058777529684,3.3145194336940835,3.514165586769444,3.714976802588796,3.916998823055743,4.120266064366538,4.3247948088738735,4.5305846399425596,4.737666306437592,4.946103864149706,5.155946855896064,5.367229658655952,5.579971483570792,5.794176375944154,6.00984140625313,6.227013866423344,6.445752695427219,6.666098356902338,6.888072752777305,7.1116792232717625,7.336902546896393,7.563708940452873,7.792036155122434,8.021953677572913,8.253579315624393,8.486986725217447,8.722205409827385,8.959220720464277,9.197973855672922,9.438361861532886,9.680236578608,9.92331642139429,10.167829752428565,10.414171425002543,10.662594516310389,10.913210327448727,11.16598838341663,11.420756433115624,11.677200449349687,11.934864628825267,12.193085921545505,12.450813063224997,12.709400717926211,12.970362100299617,13.234655339380115,13.502683478587064,13.774294475724233,14.048781202979855,14.324881446926598,14.600777908521556,14.874058210834141,15.14114380634947,15.406295786428357,15.675265686123277,15.95171491021513,16.237214733213243,16.531246299355356,16.83120062260764,17.132378586664693,17.427990944949496,17.709205208757826,17.97448501365843,18.238355962986024,18.512559156051168,18.80352970695873,19.11239674460794,19.4349834126923,19.761806869699697,20.078078288912263,20.364766429099685,20.629611105077174,20.895835044276552,21.176989225658648,21.47924194602703,21.801378820027974,22.1348027801505,22.46353407672634,22.76431002913113,23.03845713812086,23.312262795668687,23.59742204897775,23.8992770928777,24.216817269824574,24.54267906990093,24.863146130815696,25.15931975179204,25.439746966572812,25.721487341797605,26.011894308238183,26.313792537525778,26.625477942151093,26.940717675464274,27.248750131674925,27.537308902989093,27.817145218574005,28.098406652168727,28.386031537388195,28.68159667506684,28.983317333258647,29.286047247237114,29.581278619495265,29.860006326724314,30.130979910116327,30.4023088527166,30.67828417759651,30.9603359652845,31.247033353766128,31.53408453848401,31.814336772337853,32.07901218092898,32.33351144237939,32.58644599873133,32.84257575815195,33.103886005525595,33.369587402453845,33.63611598725552,33.897133174966626,34.143610104391286,34.37545337297946,34.60281186873347,34.83161917883673,35.064912886836105,35.30283457264195,35.542629812528105,35.77864817913184,36.00234324145397,36.20718069508361,36.40336032939909,36.59858313067878,36.79721434700837,37.000555595469336,37.20684486213899,37.41125650209044,37.60590123939262,37.78192170746693,37.951537761566996,38.118516207892114
