FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13059,"Clarke County, Georgia",56.22250740419531,59.874691000878556,62.17318476233231,63.57961013214117,64.39512513666796,64.83126981212354,65.01032440192466,65.03695599184084,64.9572462511178,64.81628338226983,64.6470831928309,64.45442177031055,64.25354881434669,64.06076283726179,63.87486045613332,63.6939794419186,63.5250124424374,63.37337586973263,63.23720915758622,63.11480201001723,63.00465694737886,62.91030633280843,62.83328837976296,62.77237752160272,62.72685829786042,62.69601524801783,62.67913291158857,62.67664184105615,62.69022583476635,62.718941285737856,62.76243528979285,62.820366822214964,62.892394858249645,62.97817837312596,63.07737634211844,63.19046373672791,63.31777309510653,63.458599933074765,63.612775864908144,63.780132512709315,63.96050149857274,64.15371444466109,64.35960297301972,64.57800541086726,64.80996400914864,65.05395676171975,65.30879352998727,65.57474895850555,65.85209769185167,66.14111437461361,66.44207365133298,66.75525016659412,67.08091856497867,67.41976950723165,67.77538582105899,68.13573294839262,68.49928773619467,68.86849347016869,69.2457934360582,69.63363091954398,70.03444920638958,70.45069158228034,70.8848013329598,71.33950028598338,71.82533354054522,72.29779528149447,72.74604410812663,73.1817531844099,73.61659567427705,74.06224474167266,74.53037355055312,75.03265526485302,75.58076304850783,76.18665889204294,76.81481113453901,77.36183983831597,77.84175455478635,78.28750717398998,78.73204958597944,79.20833368083186,79.74931134858161,80.38793447928765,81.15085058927616,81.8740554382639,82.45267194517419,82.94631804134133,83.40331118780614,83.87196884564946,84.40060847592576,85.0375475397077,85.83045645998754,86.61864965488985,87.23538529250709,87.77542692124098,88.28136873769472,88.79580493848971,89.36132972023097,90.02053727952898,90.80815088881991,91.53897952150965,92.15453829504986,92.7200595739314,93.26614712898117,93.82340473110798,94.42243615113057,95.09384515992406,95.84759545056659,96.52629759977845,97.13383130240527,97.70549884159936,98.26398914135825,98.83199112572129,99.43219371874329,100.08728584445635,100.80030814641304,101.44941950277007,102.0390736137897,102.59508775718587,103.13668421239618,103.6830852588846,104.25351317610148,104.86719024352624,105.53486356156282,106.15929293756199,106.7187479806189,107.2392562845871,107.73939232331577,108.23773057070775,108.75284550064043,109.3033115870112,109.90712643044753,110.50305448262498,111.02150755282037,111.49104799886027,111.93104229824075,112.360856928467,112.79985836703236,113.26741309139925,113.78288757908558,114.33230532374637,114.80200549776055,115.20896846538835,115.57556515397027,115.9223115465702,116.26972362624747,116.6383173760496,117.04860877902956,117.50691672666017,117.8702885291741,118.19593322282162,0.0
13061,"Clay County, Georgia",1.0675120926495651,1.1545931260170619,1.2291312893011082,1.2957889154669147,1.3572372801296524,1.4151785797105276,1.4703517474670775,1.5234457933555632,1.574587716975202,1.6239833433915578,1.671775122561371,1.7178993025636942,1.7624225502997888,1.8054228577518074,1.8468864779252954,1.886809880148519,1.9252542403183384,1.9622604544127284,1.997851373416836,2.0320570681691947,2.0649081744494424,2.0964535598699285,2.126743425627751,2.1558118002382116,2.1836927417233483,2.2104203081042613,2.2360285574031025,2.2605510238176407,2.284055949409577,2.306594847317399,2.3281923375077724,2.3488729041955025,2.3686610315942573,2.3875812039192112,2.4056579053837197,2.4229167014134987,2.4394769114939265,2.455394177635469,2.4706720767569266,2.4853141854904095,2.499324080467659,2.5127053383203304,2.525461535680705,2.53759583098946,2.5490971401673903,2.5602567966879235,2.571165380631385,2.5817743848980683,2.592035302388666,2.601899626003558,2.6113188486435774,2.620244463209417,2.628627962601257,2.636403996217524,2.643593905572544,2.6510983364698575,2.658947879520383,2.6669457765614197,2.6748952694282195,2.682599599957854,2.689862009985603,2.6964857413487096,2.7022740358826525,2.707028068807972,2.7110920753843004,2.7164159569674666,2.7230464204160683,2.73048390535439,2.7382288514077118,2.7457816982002896,2.752642885357261,2.7583128525032237,2.7622920392624337,2.764218775187146,2.7672889589609326,2.7727360164803088,2.7795150211613304,2.7870132970119528,2.794618168039676,2.8017169582531096,2.807696991659867,2.8119455922680174,2.8140829979663806,2.818400715483648,2.82428836055567,2.830402538572116,2.836605685315874,2.8427602365697453,2.8487286281162767,2.85437329573881,2.85956264944096,2.8653814847232013,2.8713638704614652,2.876772729222864,2.8819086545082655,2.8870722398173427,2.8925640786503095,2.898684764507351,2.905702601278648,2.912602098637791,2.918413260781506,2.9235467937426165,2.928407418187561,2.9333998547843123,2.9389288241986833,2.945399047098647,2.952979990522607,2.9596900140446962,2.965283970804478,2.970265242802043,2.975023131358313,2.979946937792846,2.985425963426451,2.9918495095784863,2.999296794096722,3.005721872281754,3.01103589326911,3.015707811981457,3.020115500970718,3.024636832790293,3.029649679992019,3.035531915128331,3.0425044212706496,3.048698490618534,3.053584946182525,3.057679548207261,3.0613757719651176,3.0650670927286683,3.0691469857697484,3.0740089263608184,3.0800347122479934,3.085959229129429,3.090262425736597,3.093530396352037,3.0961905460820276,3.098670280031456,3.101397003307028,3.1047981210127205,3.109301038256092,3.1146071800047253,3.118207840433655,3.1204480410302153,3.121830078812309,3.122816696369199,3.1238706362920823,3.1254546411703075,3.128031453593877,3.131743449467052,3.1333659203494335,3.1341922259753403,0.0
13063,"Clayton County, Georgia",47.28329650016258,50.96665090190072,53.96621808984855,56.53816343584913,58.83933023663758,60.97513899765454,62.999654754411495,64.960787641774,66.87456178669345,68.75890958950367,70.62656771651746,72.47667082073986,74.3148257021985,76.14710075640778,77.97218832182352,79.78889635376163,81.60014145981859,83.4075836572083,85.21067007047714,87.00914509334598,88.80284393674629,90.59330478952779,92.38071777035293,94.16501925240664,95.94649320100234,97.72542358151895,99.50209435941451,101.27718279682631,103.05050436937108,104.82148133287501,106.59064899839177,108.35855130931759,110.1257322089159,111.89273564059204,113.66010554758213,115.42872133175388,117.19585260702388,118.96044358552354,120.7235683570234,122.48630102564948,124.2497156952677,126.0148864699886,127.78288745379723,129.55481331038118,131.3332034210489,133.10734393863913,134.87398176425268,136.63609181149604,138.39664899408308,140.15862822563213,141.9250044198343,143.6987524903152,145.48284735079596,147.281475017945,149.1007965894123,150.8935632483517,152.65702130281352,154.40206194661096,156.13957637376188,157.88045577805588,159.63559135354717,161.41587429404444,163.23219579345096,165.09615981640673,167.02608549673096,168.87284715087662,170.6099468525308,172.2768804381849,173.9131437442802,175.5582326072008,177.25164286336894,179.03287034926143,180.9414109012596,183.01527470335986,185.1089328700391,186.92949474546276,188.5313920683975,190.01206130384617,191.46893891703075,192.9994613730414,194.70106513702467,196.6711866741398,198.98713243250586,201.1494831611144,202.8842654607488,204.37054126432577,205.74064231492866,207.12690035535252,208.661647128808,210.4772143780856,212.7041148145472,214.89586811839308,216.60885426245113,218.10805469740535,219.50489611468493,220.9108052057145,222.43720866194963,224.1955331748386,226.27637929422508,228.19318803218357,229.8005214201239,231.26946922591196,232.67780961779863,234.1033207639084,235.62378083247222,237.3169679916591,239.20787307157843,240.89674708392613,242.3976440283932,243.79973649658132,245.1595395861923,246.5335683947187,247.97833801978777,249.55036355896482,251.2569907827392,252.7955385464793,254.1799500839934,255.47406998218594,256.7250293835259,257.9799594305405,259.2859912658141,260.6902560317203,262.21899376566216,263.63420717171994,264.8853179042617,266.0359696937876,267.13109019543117,268.2156070645042,269.33444795616833,270.5325405256499,271.8534059254389,273.1487873822289,274.2528680062014,275.2352440429777,276.14219454110935,277.019998549109,277.9149351154538,278.8732832886308,279.9413221171553,281.0854680951761,282.0354831721452,282.8335587249394,283.5326853087463,284.1813663858811,284.82810541876916,285.52140586977293,286.3097712012577,287.2082663839428,287.8803405887875,288.4608440068614,0.0
13065,"Clinch County, Georgia",1.079399872729823,1.1691415004162877,1.247467664824228,1.3188833321715947,1.385969134706727,1.450370753611594,1.512802185849182,1.573929946488306,1.633875109907592,1.6928343499901644,1.750941260078946,1.8081277470486157,1.864451041838663,1.9199788347569324,1.9746871094976086,2.028561114344541,2.0816487544753954,2.13397879289613,2.1855600322932105,2.2364078547652753,2.2865382797162397,2.335986306001132,2.384786392089893,2.4329577569889125,2.48052009404978,2.5274930966222655,2.5738964580589823,2.6197526130136453,2.6651094732248453,2.709996949950437,2.7544292772828385,2.798420634266108,2.8419851999462367,2.885137153369328,2.9278906735788155,2.970269927401432,3.0123448103152555,3.054139813175425,3.0956589067030222,3.1369060615652415,3.1778852484266054,3.2186004379539668,3.2590556008118483,3.2992545937134423,3.339212479806463,3.3790614041315052,3.418833112706068,3.4585094838845407,3.498072396021769,3.537503727472483,3.576785356591415,3.615899161732841,3.6548270212517764,3.6935472555471165,3.7321166297392097,3.7708495549907184,3.809744327147655,3.848731422848118,3.8877413187274215,3.926704491421674,3.965551417567326,4.004212573800146,4.042618436757039,4.080702492238402,4.118810978137105,4.15734837178735,4.196178821175749,4.235202497630212,4.2743195724777365,4.313430217046459,4.35243460266372,4.391232900656917,4.429725282354468,4.467904787324812,4.507140214691674,4.546294305133927,4.58496267927876,4.623366911018536,4.661728574245501,4.700269242852414,4.739210490732944,4.77877389177786,4.819225315344227,4.860391142493768,4.899643535966504,4.937205471886273,4.973970416608495,5.0108318364839874,5.048683197865387,5.0884179671051015,5.130921357995987,5.173782607813905,5.213062856594149,5.250092258185077,5.286037301617682,5.322064475920229,5.359340270125017,5.399031173260028,5.4421137066145775,5.4838317024110665,5.521958366804654,5.558224564453951,5.593676862393693,5.629361827657419,5.66632602727816,5.705616028290194,5.74762472729185,5.78710160012082,5.823759685825223,5.85885681737409,5.893293174589132,5.927968937287972,5.9637842852895915,6.0016393984147385,6.041703568300932,6.079217686737479,6.114053856885278,6.14728296742328,6.179754397964132,6.21231752812173,6.245821737507583,6.281116405734508,6.318699743346826,6.35437544969767,6.386929457091071,6.4175208891342095,6.447038878776993,6.476372558973651,6.506411062674232,6.538043522831572,6.572133316427511,6.60585722906049,6.635720957110863,6.663024709712005,6.68875315155455,6.713890947335415,6.739422761745658,6.766333259481627,6.79560710523549,6.826584347229016,6.853479041383082,6.876996060965496,6.898315410637224,6.918529978670307,6.938732653335194,6.960016322903641,6.983473875646979,7.009441176338498,7.030298803210314,7.049104696912082,0.0
13067,"Cobb County, Georgia",283.7634127937272,303.3542004934534,316.97470479727417,326.70045479213513,333.86488627699873,339.3950265928652,343.8128731451761,347.56842178195075,350.8494918789438,353.84434554437394,356.68996774403786,359.400564295378,362.0387492787122,364.67153214411155,367.29206756044005,369.8915514824621,372.4989681275583,375.1355697625331,377.79389620951406,380.4676527048432,383.1514549420026,385.8601791113979,388.5987592865349,391.36293032952017,394.15097781349687,396.9611873120266,399.7918443983581,402.64581218458625,405.5274599203258,408.43209228288106,411.3598624569713,414.3109834949428,417.2856684490689,420.284130371816,423.30658231537745,426.3561059806343,429.4268608021557,432.5143940266971,435.6206830452429,438.7477053019211,441.89743824125253,445.07185930741616,448.272945944831,451.50273463976555,454.76860440610835,458.04276256217054,461.31545719766655,464.5939038394681,467.88531801437784,471.19691524929294,474.5359110710924,477.90952100650975,481.32496058247125,484.79279495269657,488.3312171885773,491.8134035380099,495.2309649276649,498.6125492810206,501.98680452124245,505.3823785715467,508.8279193552844,512.3520747957664,515.9834928160708,519.7527768884538,523.7117309674359,527.4583383458812,530.919456093965,534.2012573123611,537.4099151025002,540.6516025648634,544.0324928007285,547.658758911024,551.636573996595,556.068178087582,560.56191193634,564.326759167714,567.5090465771646,570.3715824263272,573.1771749773143,576.1886324919797,579.6687632322319,583.8803754599976,589.0317316708424,593.7723481527028,597.3672576379795,600.3001490869938,602.9267672343485,605.602856814301,608.6841625612396,612.5264292097345,617.4804916268185,622.3427913540363,625.9243631582249,628.9398378151927,631.6870227986183,634.4637255816742,637.5677536378098,641.2969144403905,645.8931636812231,650.0534991493987,653.3933565648185,656.3705133895055,659.191482295897,662.0627759565868,665.1909070440524,668.7823882307603,672.9030972380242,676.4902830893116,679.584913493989,682.4233877364786,685.1547413662884,687.9280099333591,690.892228987228,694.1964340775958,697.8594890532731,701.0824163289071,703.9051965224717,706.4957615846397,708.9775504010577,711.4740018572666,714.1085548389347,717.0046482315738,720.2307368568436,723.162446717557,725.6704509092269,727.921363120724,730.0320753047963,732.1194794141447,734.3004674016338,736.6919312198152,739.407079988152,742.0589325723704,744.2184799924034,746.0677068976693,747.7262915631545,749.313912263573,750.9502472738386,752.7549748686833,754.8477733230538,757.1411655160009,758.9367943611833,760.3460687439183,761.5054446554313,762.5396768958744,763.5735202656979,764.7317295651483,766.1390595944686,767.8343000404675,768.9522865219587,769.8397447949719,0.0
13069,"Coffee County, Georgia",3.2659644306343125,3.5716491145226428,3.8687220880615314,4.163711096387715,4.459345598247637,4.756833423682565,5.0558649388403865,5.356407559044328,5.6577124151522185,5.959372747165844,6.261036523946359,6.562265380320923,6.862859156075274,7.16263037275894,7.461474801519671,7.759343323562007,8.056210959441387,8.35201458042934,8.646798867558573,8.940630822766252,9.233574671313136,9.525642387443895,9.81689195369836,10.107395323620722,10.397214330156885,10.686410806252297,10.975046584856955,11.26317435471151,11.55089566577226,11.838301926662325,12.125434895949638,12.412336018252518,12.699046738179277,12.985608500353692,13.272062749389534,13.558498708280922,13.845064827519309,14.131794917194838,14.418713154767602,14.705843717937114,14.993210784399253,15.280838531846484,15.568751137974687,15.856973213908987,16.145655757893564,16.434892354112435,16.724645728290625,17.01493411138472,17.305775734350163,17.59718882814377,17.88919162371758,18.18180235202317,18.475039244019854,18.768961036281553,19.064106504675692,19.35972726210821,19.65565701288392,19.952049946847637,20.249060253863945,20.546842123784245,20.84554974647085,21.145337311775165,21.446359009548814,21.748814569623846,22.05505885428647,22.360185827054238,22.662375767971753,22.962936367369593,23.263175315554918,23.564400302855347,23.86791901957531,24.175039156048115,24.487068402574778,24.805663633727363,25.130402730364267,25.44302589248923,25.74414901570026,26.039121882477502,26.333294275284743,26.632015976590765,26.940636768873446,27.264506434599525,27.608282998477534,27.948900160363337,28.261978257377677,28.556508617500413,28.84250322078651,29.1299740472773,29.428933077033207,29.74939229009169,30.10124528556753,30.45356211781632,30.768161148359468,31.062888450076116,31.348168889832777,31.634427334511656,31.93208865099359,32.25157770615374,32.601509540834286,32.93798867724081,33.243834518159474,33.534756684254035,33.81919507304997,34.105589582078665,34.402380108859006,34.71800655091806,35.055468446416626,35.37198679893231,35.666590717173676,35.94925953731354,36.22685090899631,36.50622248183868,36.79423190547436,37.0977368295205,37.41790177095777,37.718268863679896,37.99863408463398,38.26703559081898,38.52972158247621,38.79294025985155,39.06293982319539,39.34596847275202,39.645640968889666,39.93086595958789,40.19324696809372,40.441290352170654,40.681389809265966,40.91993903684988,41.16333173235671,41.41796159325895,41.69003357658221,41.959038448635965,42.20015133186166,42.422847250825725,42.634096712345354,42.840870223235015,43.0501382903044,43.268871420359346,43.50404012022818,43.750882368599605,43.968450355171626,44.16201410147414,44.339849901543175,44.50960455608379,44.678924865780345,44.855457631337,45.04684965344154,45.25545323895517,45.42797266489265,45.58577802444802,0.0
13071,"Colquitt County, Georgia",7.65712770606342,8.374007556969445,9.070183304238071,9.7595180770777,10.447042899772896,11.134399643685356,11.819871481552127,12.502566751020368,13.180130554647803,13.851107040582065,14.514278936812389,15.16839955056139,15.812783020152892,16.446788992434904,17.070113811341344,17.682602251694334,18.284122349509744,18.87447614677467,19.453778368253097,20.02219876014715,20.57989814428538,21.126897260555324,21.66340187424703,22.189611418441473,22.70568517444417,23.211782423537898,23.70806244701953,24.194654038475164,24.67197864983291,25.140380320845452,25.59994937870215,26.050774657227066,26.492944990255637,26.926549211624206,27.351676155153655,27.768462679345703,28.177888615985466,28.580325440650995,28.9757037231293,29.363954030981404,29.74500693179516,30.11879299313705,30.485242782582645,30.844282113577265,31.195572756083948,31.541982308679962,31.884409574912752,32.222253699926114,32.55491382887021,32.88178910689885,33.20227867915446,33.51578169079494,33.82169728696044,34.119138537554136,34.40696163626626,34.6968611225534,34.989525738539214,35.28234932913301,35.57272573923683,35.858048813739515,36.135712397567204,36.403110335606925,36.65763647276572,36.89657277237893,37.11927553357964,37.357600295198154,37.61552672376865,37.88469946554778,38.156763166790824,38.423362473759425,38.676142032713415,38.90674648990671,39.10682049159959,39.2693459699276,39.43670598080507,39.649528374082365,39.89321241516018,40.15245792786345,40.41196473605214,40.656432663564374,40.87056153425647,41.03905117196064,41.15095868845219,41.29758682348256,41.49554289951402,41.71424017015033,41.940712187426925,42.161992503380134,42.36511467005448,42.53711223947403,42.66525432703793,42.80195155147112,42.97748054340582,43.15936357368537,43.34253477114271,43.521928264634425,43.692478183010735,43.84911865511913,43.98814144348171,44.13673414401501,44.29147998715189,44.44371809203494,44.59326922158698,44.73995413870671,44.88359360629829,45.02400838727999,45.16197021344942,45.30049810062292,45.432898914891666,45.55978333932944,45.68300876503827,45.80443258311652,45.92591218466123,46.04930496077441,46.17559390276665,46.29597813943019,46.40628669848411,46.509339964390165,46.60802071769558,46.7052117389444,46.80379580867748,46.906655707435675,47.01573045120767,47.11790946589099,47.20648248387215,47.28548281786789,47.358647831521466,47.42971488844887,47.50242135229064,47.58050458666776,47.6676095803673,47.75284316871557,47.82027600905576,47.87482138858104,47.92110071964635,47.963735414611165,48.00734688582634,48.05655654565544,48.11598580645659,48.18289715879882,48.23025347011935,48.2603734666377,48.279068963011014,48.29179054246515,48.30398878819278,48.321114283409315,48.348617611319696,48.388185759913995,48.40198754165476,48.40530668864449,0.0
13073,"Columbia County, Georgia",3.736916504882174,4.119060181399618,4.517089536518142,4.933151567944151,5.366990030051966,5.817691536660277,6.2836730047829406,6.76385827665581,7.257031111903416,7.7623509454060695,8.279150244580705,8.806978144044479,9.345507517428814,9.894392453182263,10.453570199628302,11.023043657987728,11.602725061775345,12.19247725986861,12.792383675197016,13.402553270492717,14.023091392588867,14.65397276465319,15.295156305168348,15.94674325809865,16.60883951566302,17.281550970068565,17.964983513555126,18.65923731698149,19.364206327098145,20.079878050849402,20.80637871176259,21.54383518175746,22.29237433275466,23.052123036644844,23.82320816532956,24.605853151567317,25.399521498236027,26.20399496465234,27.01951875798477,27.84633808860508,28.684698166891394,29.53484420322002,30.397021407972716,31.27148135633979,32.15913127754993,33.05727406217102,33.96492235394726,34.882855480559556,35.81185276967426,36.752693548972275,37.70615714610176,38.67302288879546,39.65407010467152,40.650534343710206,41.66570519015659,42.684361211598116,43.705210078342134,44.731672408411214,45.76716881990433,46.81511993088861,47.87894635940211,48.96206872353196,50.0679076413262,51.200203839252026,52.37028970641404,53.52342614259396,54.64738244617456,55.7566817455654,56.86584716914149,57.98940184530966,59.141868902476745,60.337771469012296,61.59163267331223,62.91832934346712,64.27421233821406,65.53209912900002,66.7093473670011,67.84662919889979,68.98461677149862,70.16398223154374,71.42539772577493,72.80953540094197,74.34956133334708,75.84639152835553,77.1652889508996,78.37917650140935,79.54926692754543,80.73677297700033,82.00290739742832,83.40888293652279,85.01511424335422,86.62142897798549,88.01201485308775,89.30445036599303,90.5547798240732,91.81904753462914,93.15329780507727,94.61357494269396,96.24578188917621,97.80895964044157,99.2210177332272,100.56727593938103,101.8896860978557,103.23020004757473,104.63076962750893,106.13334667658273,107.7521556107049,109.27281366677471,110.69597547704961,112.07055441607463,113.4289798492573,114.80368114202065,116.22708765977768,117.73162876794322,119.32229760467999,120.82570141525593,122.24383411155395,123.61422235697046,124.96552017908743,126.32638160549959,127.72546066382438,129.1914113816456,130.74063026588829,132.22944408716285,133.6207787879539,134.9535818680488,136.2567066304291,137.55900637808008,138.88933441399786,140.27654404115128,141.74862863617182,143.2122883009406,144.55538908530343,145.8208917039974,147.04007602174715,148.24422190329642,149.46460921338075,150.7325178167448,152.0792275781323,153.48318639474383,154.75969155952316,155.93218732612058,157.0378489523673,158.11102119642692,159.18604881646752,160.29727657063813,161.4790492171078,162.741825917793,163.84500120344092,164.88480215551044,0.0
13075,"Cook County, Georgia",1.9001084743524643,2.0732055824493045,2.2377404586891316,2.398534733137012,2.55791590594265,2.7171365554258955,2.87637651678358,3.035909668763452,3.1954533087985055,3.3549027823249844,3.514145264087915,3.6729373558256384,3.8311929770322877,3.9888339213806603,4.145775710205726,4.3019617766804,4.457373344469374,4.611961316004567,4.765720049423635,4.918657718688564,5.0707821112899865,5.222086068258022,5.372562624220336,5.522225567121154,5.6710897411620635,5.8191699905576115,5.966481159510977,6.113038737477382,6.2588472513537,6.403913828386408,6.548253926964435,6.6918830525523845,6.834816710623613,6.977070406645794,7.118659646082506,7.25961660145299,7.399926032214012,7.53957479774499,7.6785836119901205,7.81697318918566,7.954764243569798,8.091977489377882,8.228633640850376,8.364753629768302,8.500376864940336,8.635407785978828,8.769816812445356,8.903637316629556,9.036902670820155,9.169646247305195,9.301901418368857,9.433701556304186,9.56508003339843,9.696075480698482,9.826686492097451,9.95661618012457,10.085861277825416,10.214493229068808,10.342583477723565,10.470203467661577,10.597424642745864,10.724318446853772,10.850956323845367,10.97741589071586,11.103915832665848,11.229386639987638,11.353588131751621,11.476798843958477,11.599297312616613,11.72136207372887,11.843271663298424,11.965304617333345,12.08773947183306,12.210925472095369,12.334736990189185,12.455371120941322,12.572963839422755,12.688627150030584,12.80347305716009,12.918613565206101,13.035160678566967,13.154226401634219,13.27681981547346,13.398583730707628,13.513540737944027,13.623471338010972,13.730720091415265,13.8376315586504,13.946550300219997,14.059820876626418,14.179762903685287,14.299551542875406,14.409600921160632,14.513772126438653,14.614788447145656,14.715373171715214,14.818249588582603,14.926140986180826,15.041321725857188,15.152622289224837,15.254978902573498,15.352443431121742,15.447413708384602,15.542287567884046,15.639462843138517,15.741337367661004,15.848818917501376,15.949909555912427,16.043908640628388,16.13370326250822,16.221370277885967,16.308986543086576,16.398628914439314,16.492374248273677,16.590630780258152,16.682471263401112,16.7675220227992,16.84826630551686,16.92668872480658,17.00477389391699,17.084506426097278,17.16787093459584,17.25604214259897,17.339289676247063,17.41470922385986,17.485010353139046,17.55229379713387,17.6186602888979,17.68621056148436,17.757045347939197,17.83320534930067,17.90808859430456,17.97342926267595,18.032275264534405,18.08697094936531,18.13986066666223,18.193288765907823,18.249599596593384,18.31113750820805,18.376359062826964,18.43155049925781,18.47835435174136,18.519589386575376,18.557869539226544,18.595808745155637,18.636020939831724,18.681120058714555,18.731915824625503,18.770259770842813,18.80345235579341,0.0
13077,"Coweta County, Georgia",61.56925415850219,65.78398764979556,68.67760669128529,70.7073603678773,72.16748515229665,73.26274956694851,74.10879338748782,74.80521204411161,75.39384385560425,75.91650611739351,76.40365817961174,76.85864125357693,77.29542346134713,77.72894909057595,78.15780303998145,78.58011728311612,79.00237734613711,79.4294007008375,79.85958878844394,80.29158694054149,80.72424061626316,81.16090695909406,81.60282361982536,82.04908534723745,82.49933056028203,82.9531976778917,83.4103251189972,83.8713551977271,84.33747882783337,84.80780419421626,85.28234511736446,85.7611277645783,86.2441783031627,86.73152290041162,87.22318772360995,87.7198237704979,88.22071025730838,88.72507842563209,89.23324866908388,89.7455413911639,90.2622769954205,90.78377588534477,91.31035846448685,91.84235525007898,92.38112789350089,92.92228663440164,93.46419181494821,94.00801965991104,94.55494639405879,95.10614824222739,95.66280142916003,96.22608217966535,96.79716671852384,97.37781169147365,97.9714698520338,98.55692114922658,99.13265362551465,99.70345062710294,100.27409550019729,100.8493715910281,101.43406224578666,102.03295081068336,102.65082063195314,103.29280669805576,103.96905649675864,104.61050489462741,105.20392519089455,105.76757795691628,106.31972376398244,106.87862318347652,107.46253678670018,108.0897251449951,108.77844882968657,109.54652527908911,110.32919560581468,110.98546107920629,111.53979755337059,112.03864419538786,112.52844017241932,113.05562465155344,113.6666367999278,114.40791578467451,115.3164745786653,116.15593604280184,116.79168844911692,117.30877369939117,117.77145894788373,118.2440113488019,118.79069805641484,119.47578622495166,120.36266488013007,121.23522828345449,121.87659255451581,122.4148523030417,122.90472601754391,123.4009321865442,123.9581892985525,124.63121584204328,125.46452579720153,126.21939066787581,126.82368416655572,127.36139667957468,127.87095593547838,128.39078966282432,128.95932559012908,129.61499144597838,130.37015219278055,131.02726883049763,131.59303540830388,132.11155606075317,132.6108351555713,133.11887706045582,133.6636861430734,134.27326677115798,134.95125301971348,135.54757955943023,136.0691106237673,136.5475026390077,137.00613154116309,137.4683732661997,137.9576037501447,138.49719892895064,139.10016288931274,139.64836275508878,140.11675197173372,140.53690845840538,140.93110969081226,141.32163314458558,141.73075629543473,142.1807566190073,142.6932129726556,143.19451851210852,143.60249082587325,143.95168591553102,144.26503297260115,144.5654611886912,144.8758997553241,145.2192778640865,145.61852470654867,146.0569526649242,146.40061937306655,146.6705410395898,146.89295348929863,147.09186377065998,147.2912789321026,147.51520602209803,147.78765208906043,148.11606686828054,148.3338036674504,148.50764188683752,0.0
