FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13055,"Chattooga County, Georgia",2.816091647310068,3.8848990244497497,4.872978725953695,5.792380173794068,6.656466402252923,7.477512216724771,8.266125424359858,9.030658264833633,9.777822483121351,10.512650630668585,11.238940175402536,11.959491353996638,12.67642098449839,13.391299402660191,14.105129022713543,14.818726521114323,15.53280662164208,16.247862489095798,16.964095678013212,17.68171709661555,18.400982600948105,19.12218855573874,19.845497295095093,20.570903592698535,21.298441041634728,22.028192074065057,22.76028796122665,23.494908813432428,24.232263412935065,24.972321129539054,25.714962519262862,26.4601455768275,27.20790640516109,27.958359215398836,28.71169632688311,29.46818816716325,30.228235007167346,30.991592035920316,31.757767843252303,32.52647397060019,33.29762491387631,34.07133812346842,34.84793400423966,35.62793591552867,36.41207503222411,37.20168075640167,37.9956698920667,38.792179548842824,39.59000306256283,40.3885899952686,41.18804613521115,41.98913349685062,42.7932703208563,43.602531074106615,44.41994434179052,45.25023940758318,46.08703754883328,46.92324252845011,47.75431259581904,48.57826048680148,49.39565342373497,50.209613115433086,51.02581575718552,51.852492030757944,52.70060836583741,53.586301990920525,54.489756740231115,55.38440109822891,56.253233481944584,57.088822240979844,57.893305657507376,58.678391946270835,59.46535925458494,60.28505566233531,61.177663377153465,62.14966548751229,63.13433060198142,64.0777487005094,64.95022043826448,65.74625714563463,66.4845808282275,67.20812416687048,67.98403051761068,68.89877603585273,69.91634405965921,70.93047701433191,71.87912603488878,72.73381650641298,73.49964806405285,74.21529459302191,74.95300422859887,75.81814401477081,76.80394978412272,77.79038193482226,78.72396980768715,79.58001469289844,80.36258983000033,81.10454040790023,81.86748356486885,82.73648827739386,83.67203034651533,84.5963715818424,85.47580039351985,86.29701100268063,87.067103441446,87.81358355292537,88.5843629912164,89.43407812114572,90.31344486759104,91.17626341711768,91.99978388482444,92.77631073189616,93.51320276560358,94.2328731393033,94.97278935243791,95.77257863000004,96.59219782873284,97.39483628550097,98.16074710736306,98.88290810658384,99.56702180063442,100.23151541219217,100.90754086914067,101.63343920434737,102.38429407334613,103.12129698587135,103.82277529053316,104.47930831640635,105.09372737303042,105.68111575040948,106.26880871901251,106.89601749055541,107.5622824047218,108.22222104651415,108.8492099142577,109.42932313186792,109.96133244885036,110.45670724030074,110.93961450690496,111.446918874939,112.0065551155996,112.57311745298671,113.11251840441027,113.60522318490378,114.04504113586391,114.43912572505077,114.80797454658776,115.18542932096165,115.60955013189532,116.02662872535012,116.4198064340455
13057,"Cherokee County, Georgia",183.04595707515443,182.40125614130773,184.99201482954237,189.54079476507238,195.26581537928894,201.68500332882752,208.51583651431582,215.57526047725548,222.7690035360564,230.03002839169736,237.32303231261344,244.63485014564068,251.9488151028212,259.25746633374627,266.56337054320727,273.86562865101723,281.1602577812235,288.44787128880785,295.7310625844163,303.0108010924814,310.28708983667644,317.5591417011566,324.8283446817176,332.09529210931754,339.36003206598286,346.6228441018729,353.8842392352793,361.1449599526271,368.4068184406604,375.66977622157106,382.93164793915895,390.19128747629514,397.448610342628,404.704593674583,411.96127623536387,419.22175841495033,426.4910317405596,433.76541264006704,441.03780314663385,448.30388975518713,455.56214346266194,462.8138197680017,470.0629586721575,477.316384678089,484.5837641100297,491.8813812455891,499.1946586032806,506.49979570006724,513.781341633157,521.0321950800034,528.2536042983045,535.455167126004,542.6548309812905,549.8788928625979,557.1652258923596,564.5666757549117,572.0065625193298,579.4013555712288,586.697641898947,593.8721260935469,600.9316303488142,607.9130944612593,614.8835758301162,621.9402494573424,629.2122108798426,636.8700442404527,644.68753295999,652.3722933303084,659.7373888012627,666.7013299807095,673.2880746345068,679.6270276865146,685.9530412185935,692.6064144706065,700.0275187289901,708.2545596779545,716.5781988306519,724.438507591947,731.5274493361358,737.7888794069455,743.418545117535,748.8640857504935,754.8250325578425,762.1996502764675,770.5859750438149,778.904654957111,786.5411317954648,793.2142491953873,798.9762526507922,804.2127895129959,809.6429089907166,816.3144404861215,824.146589653433,831.956634491027,839.2342122994246,845.7444262581485,851.5278454257249,856.9005047396815,862.4539050165486,869.0033962698815,876.1630140687262,883.197463821294,889.794420514568,895.8313636899218,901.3755774431212,906.6841504243241,912.2039758380793,918.4430857930887,924.9392763114967,931.2702957467181,937.2306420213854,942.7514845988737,947.900664483301,952.8826942195267,958.0387578931537,963.7282804731793,969.585224497799,975.2813706157161,980.6421219524844,985.6059901060285,990.224595146642,994.6626656169885,999.1980385321012,1004.171780194173,1009.3596993627948,1014.4213503437694,1019.1683721406588,1023.5193744485716,1027.499937654162,1031.2426128356312,1034.9869217627263,1039.0760209862603,1043.5035841710173,1047.8755556149813,1051.963583940064,1055.6485990293077,1058.9208120268854,1061.8797153381,1064.7340826293864,1067.801968828309,1071.323224853992,1074.9064871179971,1078.2618999514066,1081.2238145284512,1083.7402001159,1085.87264407306,1087.7963518517738,1089.800146996423,1092.2087486953421,1094.5652616313248,1096.7265784553683
13059,"Clarke County, Georgia",366.09191415030887,334.94128736989757,313.8821052930062,299.4943507871144,289.52190421196804,282.4651614244206,277.3542719794223,273.52311652662934,270.5657664151205,268.18849788062766,266.20808980423726,264.52195291375574,263.0371898674233,261.69760679871365,260.48657354568076,259.38349518920705,258.3623524930139,257.41396710794635,256.54206519243337,255.74565473834576,255.01955459682267,254.35493393571883,253.75183978996458,253.21398487702436,252.74231315248136,252.33636631688455,251.994283815749,251.7128028395553,251.48996786619398,251.3281232376839,251.2277219684439,251.18871571050315,251.2105827836695,251.29232817552926,251.432483541447,251.62910720456586,251.88167221625696,252.19100739967695,252.5567398868078,252.9783907508001,253.45537502335833,253.98700169474088,254.57247371376025,255.21088798778288,255.90125088733168,256.6454339923946,257.4426598644068,258.28978170538755,259.18453832548965,260.1255541429994,261.11233918433646,262.14528908405384,263.2256850848381,264.35569403750947,265.5393527362625,266.789982230153,268.09394883776906,269.43431482301406,270.80003836777144,272.1859735719042,273.59287045325544,275.0273749476483,276.5020289088858,278.03527010875075,279.6521022236486,281.4041753900005,283.2399040513998,285.08199451836293,286.8808063961618,288.614352584824,290.28829927913335,291.9359659686292,293.618325437607,295.4240037651176,297.47020545445497,299.79462384651083,302.18921600997123,304.47832124759947,306.56488052010417,308.43043644613925,310.13513330230387,311.81771702314256,313.6955352011452,316.0497813671926,318.7755458374114,321.51594486750486,324.05550532999894,326.29495095388194,328.2512023246054,330.05737688408374,331.9627889306938,334.33140857663045,337.1444129921202,339.98300285081206,342.6548734349857,345.0709120323265,347.24519793592714,349.2950024442868,351.4407888613111,353.98731049103463,356.7946787063008,359.5816292026854,362.22446118997107,364.6741636776467,366.95641547490766,369.1715851906562,371.4947312335013,374.1257849705741,376.8849364792026,379.6015718533579,382.1912105176292,384.62514532863406,386.9304425750188,389.1899419774579,391.5422566886546,394.1341797463309,396.8175513528739,399.4550150386503,401.9726605159492,404.34410175175026,406.5904769677242,408.78044864023207,411.03020350032574,413.4828665779438,416.0456168410914,418.57268640971716,420.98239297688946,423.2391386517812,425.3534099596705,427.3817778419403,429.4268976560785,431.6361050076082,434.0080635376871,436.3714262192824,438.62506285763436,440.7159848562468,442.6393452168861,444.4384385395827,446.20470102262965,448.0777104625834,450.16359339333826,452.29021397293167,454.32699477496834,456.1989467033348,457.8821476100731,459.403742295381,460.8419425076124,462.3260269432765,464.00139188694664,465.6620261235885,467.24316957013383
13061,"Clay County, Georgia",2.816091647310068,3.139461832869688,3.468061158925448,3.7897427442819205,4.099143457900657,4.394375805743482,4.675543468890784,4.9432622647308175,5.198722117851191,5.442888745415448,5.676709603643225,5.901074624720489,6.116593365352523,6.323806686272531,6.523195260292079,6.715132098104749,6.899914795462754,7.077828083977259,7.249098470668538,7.413932744584864,7.5725354678240535,7.725108604532878,7.871837256428866,8.012888210325132,8.148427665293179,8.27862206508508,8.403638098133474,8.52364269755157,8.638791910758867,8.749248960886058,8.855193465443998,8.9567924775951,9.054200257731674,9.14755827347593,9.236995199679981,9.322626918425822,9.404533548928327,9.482910858892204,9.558004990924928,9.630015671138379,9.699096208464498,9.765353494655319,9.828848004282928,9.889593794739508,9.947557380013354,10.002563379074862,10.054980384874849,10.105350111689706,10.154057262396087,10.20132952847092,10.247237589991384,10.291695115634946,10.33445876267933,10.375128177002525,10.413096054690152,10.44759879802471,10.480077343586824,10.512052459576257,10.544518687570305,10.577944342523812,10.612271512769164,10.646916060016284,10.680767619352647,10.712189599243258,10.739009720142787,10.759617383985765,10.777552488521177,10.796618407124498,10.81925794485542,10.846553338457873,10.878226256360028,10.912637798674284,10.946788497197275,10.976318315409861,10.995844472850415,11.008159181714243,11.01998498673978,11.035326846609292,11.056373383187815,11.083496881523157,11.115253289845896,11.148382219569392,11.177806945289756,11.197277504777341,11.212700688667457,11.229104077230968,11.247643120150284,11.268787332132883,11.292320292911304,11.317339647243177,11.342257104911184,11.364818491095638,11.386686323527961,11.40937356931375,11.431821491264234,11.453489521791441,11.474355262908212,11.494914486228199,11.516181132965865,11.539654593391838,11.565373818504343,11.591163415614062,11.61551045048423,11.637788525037923,11.658257777358063,11.678064881687412,11.699243048428576,11.724222053574875,11.751183985452194,11.777612602684167,11.802116235636106,11.824210225287448,11.84431692323178,11.863765691676809,11.884792903444387,11.909840983796126,11.936668046745345,11.96275241860368,11.98667750780634,12.007933198495058,12.026915850518083,12.04492829943019,12.064179856492672,12.08741984205578,12.113007976492762,12.138006968573663,12.160714726077511,12.180388049791972,12.197242633513325,12.212453064046484,12.228152821204993,12.247406562840638,12.27027126493379,12.293130562205082,12.313776364509188,12.331051403492157,12.344849232591429,12.356114227035814,12.366841583845511,12.380077321832102,12.398164334096696,12.417364038939168,12.434758423239412,12.448668084801547,12.458557471163962,12.465034879599253,12.469852457114282,12.47590620045015,12.486452222531447,12.496868548815888,12.505706384071955
13063,"Clayton County, Georgia",183.04595707515443,184.46853600240374,188.81968646180232,194.85231933835016,201.82077144850584,209.27858480414312,216.97615439098925,224.75847787193464,232.5554877538565,240.31981699505474,248.03230269984778,255.69293418776576,263.29559845373814,270.8414043106302,278.3396095320217,285.7948998882103,293.2080026068632,300.58338302841656,307.92643366985243,315.2406316086181,322.5283279119261,329.7909140209714,337.0314848292335,344.2519507985029,351.45363654387785,358.63806002735674,365.8069325578386,372.9621587911239,380.10644142792677,387.24061366855256,394.3636823742609,401.4755374393288,408.5769699718078,415.6696722935245,422.75623794008055,429.84016166085155,436.92648211454286,444.0127454794808,451.09359593929736,458.16603938963897,465.22944347197244,472.2855375735869,479.3384128275916,486.39452211291825,493.4627304337447,500.5577883976536,507.667759504767,514.7725934260972,521.8594512674779,528.9227055695653,535.963940307837,542.9919508925933,550.0227441689553,557.0795384168678,564.1957101007972,571.4194234482444,578.6835422566618,585.9143688868795,593.0649091515011,600.1148723149041,607.0706710932399,613.9654216544334,620.8589436181838,627.8377600559628,635.0168264618462,642.5554582091657,650.2505012277102,657.834878179279,665.1379085227858,672.0853085142573,678.6991912068354,685.0980664507745,691.4968408934442,698.2068179793278,705.6320817118179,713.8234434136037,722.1206026806204,729.996061049867,737.1595743361486,743.5581526320768,749.3760603080702,755.0348160123535,761.1931926709583,768.698397111022,777.1863001560663,785.6269649520151,793.4257510899946,800.3103342483528,806.3307061926594,811.8591747757062,817.5903639375065,824.5368007124596,832.6282089258996,840.7163296555864,848.2967001878569,855.1368385227524,861.2762433740198,867.0263941691093,872.9707510491777,879.9141712424112,887.4800653357469,894.9376315333529,901.9729061702436,908.4624783702914,914.4734900462256,920.2636358996342,926.2811634209619,933.036467492809,940.0677753038224,946.9472087069277,953.465290048671,959.551639118083,965.2749731466798,970.843106808463,976.6029522199182,982.9207190212031,989.4253317901492,995.779547373445,1001.8032289044821,1007.4327243187527,1012.72086635385,1017.8369725494683,1023.0668452474021,1028.7617890629667,1034.6925671640297,1040.5059200364524,1046.005406012995,1051.1059351551762,1055.8337692532752,1060.32652182633,1064.833158122138,1069.7105579102306,1074.9538163556476,1080.151199054021,1085.0622043147569,1089.561228129211,1093.6375641706882,1097.3954037944427,1101.0538360376772,1104.9468476195455,1109.3272958434889,1113.7841395011646,1118.0095818138584,1121.827375678355,1125.181848094038,1128.137900162886,1130.8810070894758,1133.7172181809815,1136.9906557616005,1140.2158327786592,1143.2405030721006
13065,"Clinch County, Georgia",2.816091647310068,3.150017529008741,3.4892144906996085,3.8225203258241094,4.145200265081185,4.4557789870691895,4.754627972970127,5.042555017287606,5.320874248645763,5.590647385088462,5.852887018369357,6.108524063229787,6.35819930009864,6.602468559837407,6.841813381321609,7.076599892587587,7.307110594005183,7.533605899107119,7.756282496189998,7.97531239184794,8.190860036238437,8.403082060108819,8.612115793111599,8.818078491341748,9.02108485574815,9.221248186246964,9.418680381721623,9.613491940022863,9.80578669486233,9.99567101537863,10.18325767074644,10.368651569873059,10.55194965071896,10.733240880297792,10.912606254676383,11.090118798974713,11.265846873177162,11.439910034761041,11.612437054129627,11.78353626118209,11.9532955451661,12.121782354677853,12.289043697662024,12.455106141411822,12.619975471178206,12.783622515383431,12.946224348759124,13.108008411146638,13.26914102071306,13.429727373951218,13.589811545679673,13.749376489042717,13.9083440355104,14.066574894878492,14.223854191960156,14.379967069425343,14.535455708164559,14.690870370362148,14.846573853556958,15.002741490642364,15.159361149866248,15.316233234831,15.472970684493532,15.628998973165258,15.783560096853764,15.936528040018763,16.089023175343325,16.241960578641024,16.39592860555206,16.551188891543283,16.707676351908187,16.86499918176688,17.022438856066138,17.178950129579345,17.333381889611974,17.488104792060007,17.64346758510817,17.79875255788943,17.953547621715412,18.107746310076358,18.26154777864114,18.415456805257307,18.57028378995099,18.727304822928783,18.888626730883697,19.05055941368679,19.209522020776344,19.363817165689646,19.513630926063016,19.661032843631784,19.809975924230304,19.96628111205863,20.130994066527347,20.296506535698732,20.45781125728836,20.612541983625228,20.760973481651785,20.90602153292389,21.053242933610864,21.210417446531817,21.374758456105617,21.53826407755305,21.69682542840842,21.84878283346654,21.99492582478274,22.138493141672832,22.28517273071315,22.441602875466497,22.602313853421084,22.761061002499996,22.914556630316447,23.061664316853207,23.203398914462586,23.34292654786645,23.485564614156228,23.637071805493957,23.79202641220501,23.944640432148752,24.091694988621995,24.232029787280293,24.366543116137986,24.498191845568133,24.631991428302584,24.77418431924923,24.9210518616271,25.065928605001254,25.204949764796257,25.33642445400094,25.460835683168334,25.580840360415717,25.701269291424598,25.829065716118084,25.964436504900426,26.09914738999862,26.228104977732507,26.348636268031893,26.460488654436507,26.56582992409599,26.669248257769944,26.77775222982788,26.89679809767265,27.01783114374866,27.133979227678836,27.241275354098253,27.33844881246169,27.426925177043607,27.510826306938196,27.596970346059344,27.693024392184963,27.78808859522731,27.878747698336376
13067,"Cobb County, Georgia",1647.41361367639,1534.5111685018467,1463.7813703208699,1420.6582515595358,1395.6287180275408,1382.4237866544822,1377.0288100907408,1376.6963110079478,1379.7718084889834,1385.054737934485,1391.8004159786371,1399.5956892358527,1408.0596793228235,1416.9624397193531,1426.2359904374653,1435.7945513575871,1445.5299152843033,1455.4038933660136,1465.429322682256,1475.6005416989462,1485.8963545307467,1496.2822608845183,1506.7598769519748,1517.3424740694097,1528.0330051702754,1538.830421909752,1549.7296746647505,1560.7217125339096,1571.8045900577406,1582.9869777982099,1594.2663558418449,1605.6409363209557,1617.1098093721814,1628.6729431364906,1640.3311837591805,1652.086255389877,1663.9477522115308,1675.9114441221507,1687.96278048673,1700.0925858022238,1712.2970598283216,1724.5777775874465,1736.941689364754,1749.4011207081335,1761.9739164907228,1774.6966157508375,1787.5390533467778,1800.4481203143816,1813.38907466774,1826.345541399194,1839.3195124793372,1852.3313468570154,1865.4197704593253,1878.641876191616,1892.0812727510865,1905.8671079647238,1919.8219788374347,1933.7491989179905,1947.522760708813,1961.087335665974,1974.458274199196,1987.7216056718526,2001.034038400966,2014.6229596572114,2028.7911946205697,2043.969750551211,2059.6158120867008,2075.0100653434506,2089.6923665425725,2103.4617420098775,2116.3763881758746,2128.753671575771,2141.1701288494723,2154.461466741584,2169.7132690917138,2187.06614790917,2204.7398435875957,2221.309962790105,2235.992350823182,2248.643091636679,2259.758507823817,2270.475160621185,2282.5698499087425,2298.327502765771,2316.7602807666303,2335.091875211072,2351.7215045897146,2365.9158658705037,2377.8091344987015,2388.402964396895,2399.5664879649926,2414.024398706422,2431.581067198258,2449.1489321216022,2465.3778086609295,2479.645495829576,2492.057776469746,2503.4484172525044,2515.379168677783,2530.0039550622378,2546.3092896282965,2562.343839867907,2577.272948914862,2590.768650052227,2603.00966671234,2614.681412476812,2626.975991076525,2641.249645854168,2656.270740699155,2670.9067200858167,2684.6047330476467,2697.179192242934,2708.8117739547633,2720.051418091014,2731.8143281843586,2745.0663863066434,2758.824795389602,2772.2040300225453,2784.7322036775304,2796.24276773667,2806.8745114921367,2817.0715621461613,2827.5833848110333,2839.330431367665,2851.7082897588434,2863.795155000326,2875.080053671914,2885.341861412615,2894.6493029206404,2903.360951953404,2912.12523132752,2921.8714026053785,2932.583290260927,2943.1912166706584,2953.073544807531,2961.905818946463,2969.660764664332,2976.608288839977,2983.3154796541985,2990.6466065897534,2999.254228017914,3008.073869813836,3016.313892874782,3023.5214297403654,3029.553733665651,3034.5781786211637,3039.0722592928832,3043.823591082243,3049.71770413148,3055.5061943807164,3060.7977189785265
13069,"Coffee County, Georgia",2.816091647310068,5.088657543754785,7.128750682263843,8.980344990317445,10.683374868343178,12.271297827153557,13.771218983167303,15.204006418034448,16.585742643814154,17.928491158230337,19.241186242640033,20.530285827499608,21.800788334472717,23.056363727722335,24.29932295432575,25.531598451413437,26.75491309408696,27.97044615823904,29.17877274569509,30.380485119799005,31.576248012275364,32.76678364526641,33.9525018900793,35.1336335181453,36.310470218425564,37.48333430334863,38.65257870881051,39.818586994174765,40.98169766961286,42.14213342180375,43.30016355609507,44.45605379001898,45.61006541737142,46.76245530821227,47.91347590886529,49.06337524191793,50.212431781085904,51.360914584041495,52.50904716034037,53.65704457932685,54.805113470558595,55.953452023806875,57.10224998905631,58.25168867650511,59.40194175267184,60.553334618621065,61.70607256121335,62.86022214161616,64.01587103693691,65.17312804022298,66.3321230604617,67.49300712258037,68.65595236744622,69.82115205186656,70.98889682995588,72.16033452922771,73.3348802129762,74.51163776025422,75.69005155139982,76.86990646803619,78.05132789307162,79.23478171069958,80.42107430639867,81.6113525669326,82.80720099205483,84.01516513697919,85.23113622912585,86.44714933292708,87.65810003828746,88.86174446058398,90.05869924066597,91.25244154485515,92.44930906494565,93.65850001820384,94.89290084595945,96.16533899095754,97.44768527752753,98.71298886487412,99.9463121804657,101.14473092003436,102.31733404757591,103.4852237953498,104.68151566387918,105.94989073873731,107.28368596458796,108.61984441346287,109.91527201401163,111.14993452528107,112.32685753671538,113.47212646815589,114.6348865698414,115.8870762540935,117.23058540290178,118.57892231538969,119.88610054411814,121.13061524224648,122.31544316353235,123.46804266233183,124.64035369359932,125.90460899649787,127.23120679613653,128.549808902997,129.8268242196823,131.04879466586218,132.2223951782732,133.37443371071856,134.55185123406824,135.80893994050035,137.09928365128874,138.37377500043905,139.60715485465414,140.79073981893873,141.93242223659985,143.0566701892467,144.2045274967905,145.42010407477417,146.66084796189082,147.88346895424908,149.0641418710914,150.19429702721038,151.2806202329487,152.34505279419918,153.42479151240465,154.5659946241235,155.74044269558482,156.89951744613379,158.01529502298996,159.07556517507038,160.08383125298917,161.05931020905794,162.03693259728553,163.06688914867908,164.15015363189073,165.22750807535482,166.26276220358295,167.23692651817862,168.14821229783723,169.01203159834643,169.86099725258575,170.74492287052672,171.70236201809115,172.67235361742385,173.6066220650399,174.47733232663154,175.2755726728383,176.01135467924735,176.7136132263933,177.4302064997581,178.2149576949229,178.9914335646903,179.73565836184306
13071,"Colquitt County, Georgia",2.816091647310068,8.98170059247923,14.417188445387932,19.266116275252898,23.652330028710328,27.676646961137823,31.418897398176938,34.9399667926168,38.28595328586913,41.49135068651374,44.58142165400866,47.57417785825806,50.483627986825006,53.31993341728826,56.08932204878402,58.79702912077768,61.44775917062576,64.0446474370717,66.58913606813806,69.08274956941975,71.52723801476186,73.92453317336975,76.27569238425313,78.5813147953736,80.84218231421303,83.05916248982633,85.23320851284156,87.3653592154599,89.45649389142855,91.50730116945469,93.5187120189267,95.49159075913968,97.4267316296856,99.3248587904535,101.18662632162943,103.01261822369628,104.8031235761461,106.55933459851367,108.2828734675969,109.9749968293059,111.63659579283497,113.2681959306628,114.869957278552,116.44167433554965,117.9827637362367,119.49097310071379,120.96926560886664,122.4224964454202,123.85399818153493,125.26558077480688,126.6575315692677,128.02861529538455,129.37607407006024,130.69562739663317,131.98070425159534,133.21992634283166,134.42935779010625,135.6269501233749,136.82429655060255,138.02663195776324,139.2328329088402,140.4354176458259,141.62054608872185,142.7680198355388,143.85096179057263,144.83733150582123,145.77418944135755,146.72006770591662,147.71244276386713,148.76773543521162,149.8813108955865,151.02747867626184,152.15949266414177,153.20955110176376,154.09182068474203,154.8226047187238,155.52620397866878,156.29125651702083,157.1663830740742,158.16018707797335,159.2412546447126,160.33815457813688,161.33943836994098,162.10474142551035,162.72879553102234,163.35518440175392,164.04821868771037,164.83666203825442,165.71373110210604,166.63709552734286,167.52887796139981,168.27628363089906,168.90754489810652,169.53697613399066,170.19170476539043,170.88348947874877,171.60872022011284,172.34841819513403,173.06823586906782,173.7223615203568,174.34470214770167,174.9637771381734,175.58233804501756,176.20093436047748,176.8179135157941,177.42942088120617,178.02939976595022,178.61321616137909,179.19295685959497,179.76323644526175,180.31826512712698,180.85578116757932,181.37705088264923,181.8868686420085,182.3935568689702,182.90785250118697,183.42479881394974,183.92832618149697,184.40823573685722,184.86075473939667,185.2885365748196,185.70066075516826,186.11263291882253,186.54443915588882,186.98776436304536,187.41802431491496,187.81966589086528,188.18586699567135,188.51853655951456,188.82831453798352,189.13457191207368,189.46520505241838,189.8234338895999,190.1749131685838,190.49644973144618,190.77588737560058,191.0121068537985,191.21502587412922,191.40559910001957,191.61581815023436,191.87145818663942,192.13422729339342,192.370782415009,192.56179359112002,192.7011153554601,192.79578673586224,192.86603125425913,192.94525692668302,193.07100284404606,193.1898731328418,193.2852991694301
13073,"Columbia County, Georgia",2.816091647310068,5.506506581343224,7.9401736802882965,10.188019331724412,12.307100804305776,14.341647504987804,16.32518448535804,18.282619314563764,20.232083865939114,22.186979969485154,24.156857305486735,26.148282249332425,28.166464587430113,30.215106063612918,32.296311852869174,34.41193128683386,36.563730632142416,38.75283229689657,40.97966478174929,43.24474940730996,45.54875066727704,47.892459695584606,50.276299887037396,52.70036935112029,55.16487625551728,57.670129892142214,60.21654067713908,62.80462015088201,65.43493108269956,68.10756272276105,70.8224450837929,73.57966100443807,76.3794473116881,79.22219482088346,82.10844833571349,85.03890664821594,88.01464271489156,91.03532311415692,94.09998684106176,97.20813609600668,100.35973629226055,103.55521605596063,106.79546722611225,110.08184485458932,113.41618225536898,116.80236639922332,120.23789551476901,123.71788093617069,127.23920886342495,130.80054036236027,134.40231136463686,138.04673266774688,141.7377899350144,145.48124369559548,149.2857086205044,153.1676531079668,157.1078179012875,161.08390947079468,165.08170728279927,169.09506379959512,173.12590447945874,177.18422777664955,181.28810514140997,185.46368101996478,189.7459332058463,194.1971122218704,198.7506568191654,203.3111102255068,207.81741909917292,212.24293352894523,216.5954070341078,220.91699656444774,225.28426250025538,229.8081686523233,234.6350251064073,239.80987600000984,245.07639056765413,250.21910259354775,255.11919708263304,259.7545102605877,264.19952957382463,268.62539368949155,273.29989249547145,278.5698241400816,284.31255053903567,290.0843729115875,295.61441173394434,300.7779310518026,305.59633848034713,310.23718520425155,315.01416597767815,320.3852279522224,326.3339144619006,332.3296704287465,338.1214263038958,343.5927110744022,348.7616522632377,353.78097592929214,358.9380066673736,364.6305093228832,370.6823135999857,376.72051565943934,382.5766578055689,388.1837883479858,393.576461601587,398.8907378865558,404.36418352836114,410.26955311526297,416.36692666255715,422.41761487394837,428.3013565535877,433.97702644397793,439.4826352259738,444.9353295187813,450.53139187995856,456.48039758625447,462.5759395943772,468.61629187791596,474.49138729769373,480.161624277378,485.65786680347975,491.0814444253544,496.6041522552013,502.4387493571824,508.45249380944176,514.4229195632882,520.222983439263,525.796983990151,531.1605615009815,536.4006979890278,541.6757172038066,547.2132101474189,553.0163531869349,558.8163124674952,564.4493526165968,569.8293417235245,574.9477513393517,579.8736564769388,584.753735610935,589.8122706777767,595.22278732744,600.7097660592614,606.0547136927984,611.1313872520618,615.8989562729635,620.4020028033177,624.7705214028405,629.2199191431497,633.992530319568,638.7427745169202,643.3617881236769
