FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13061,"Clay County, Georgia",0.4999999999999999,0.566980364565977,0.6380182372971936,0.7109001723190588,0.78430055167593,0.8574378356811623,0.9298427883619765,1.0012559480704855,1.0715126673863287,1.1405339385727427,1.2082651556127875,1.2746740046181024,1.3397511246765546,1.403482283027773,1.4658582503998598,1.5268791100331653,1.5865426202597939,1.6448448755777338,1.701786291666445,1.757368275500834,1.8115925555253785,1.8644626208701887,1.9159839429046222,1.966164510947077,2.0150084934822448,2.0625217924643353,2.1087135167371915,2.1535959820342887,2.197184710978739,2.2394976401930884,2.280544377384385,2.3203326927553993,2.3588742864545096,2.396184793519394,2.43228378387703,2.467194762343695,2.5009451363680975,2.5335576220648184,2.565040164827127,2.595402740924758,2.6246597558268863,2.6528300442021244,2.6799368699185235,2.706007926043573,2.7310753348442,2.755170648372314,2.7782953563440556,2.8004663793511826,2.8217054153021404,2.84456639338584,2.8754831357486843,2.9211702671833155,2.9867158724362173,3.0736043215783626,3.1834272057868542,3.3172753226339395,3.4763055411405137,3.6613507784068973,3.8733113239837778,4.1131633057462995,4.381852006732959,4.680439640126527,5.010110020189855,5.371971581668555,5.767139112483436,6.196809460285751,6.662188717863777,7.164198189468484,7.703702701014685,8.281601972052636,8.898621463803073,9.554858949990575,10.25023191863535,10.984580520817287,11.75732795529349,12.566868261256092,13.411304883440852,14.288601523277205,15.196011418486115,16.12942777419669,17.08447993483956,18.056677682580524,19.040578101606183,20.02942800484315,21.016507819851583,21.99519694913706,22.957850293001762,23.896141431531536,24.80229825636444,25.668969908878868,26.48809357440677,27.251948839257096,27.95386752968224,28.587858065735645,29.1479444400848,29.62925930000901,30.028195939157577,30.341934807093192,30.568439825860374,30.706842211766393,30.757363285581356,30.721039580524106,30.599982683658325,30.397024988939286,30.11559575314523,29.759599735664526,29.334293364553567,28.845154715794706,28.29747854898818,27.696401080204772,27.04781422101962,26.358126534848026,25.63326788399232,24.878717348687438,24.09980192484752,23.302234892096074,22.49128167196857,21.671586782662136,20.84725637763315,20.022561064083455,19.201485169998854,18.387444089087182,17.583303760296943,16.79168112076007,16.01514041801395,15.255812776631446,14.5153969743665,13.7951851629659,13.096413023684308,12.420129669142087,11.767082686225576,11.137739387135117,10.53231390754662,9.951002470001253,9.393859709020198,8.860773725008036,8.35147965987347,7.865562038794121,7.40258447070115,6.9620790656038265,6.543489253796306,6.146198509965878,5.76953035319295,5.412755477245019,5.075182758763374,4.7560999419189125,4.454775802210494,4.170473425343917,3.902450207231902,3.6499578539941115,3.412269949391374
13063,"Clayton County, Georgia",8.036555844753103,9.069220079811423,10.179436141125594,11.346573662218415,12.558768015124315,13.80888140988338,15.092010245413686,16.404610100679772,17.743454255958298,19.1057511102628,20.48869976302159,21.88958864774301,23.305862787263393,24.735008046731075,26.17465328174926,27.62256512584336,29.076656082539454,30.535017111294948,31.995900541548213,33.45765143621239,34.91877120299198,36.377933599074204,37.833983816951985,39.285857667849186,40.73250152787859,42.17297902652206,43.60648360372015,45.0323385098721,46.44999680583581,47.85902416882297,49.25879947294288,50.64867316708936,52.02812638711987,53.396771099967594,54.75435010364161,56.100737027226685,57.435938204423934,58.75997230534077,60.07220150327862,61.37196954127806,62.658833146748144,63.932562031466375,65.19313889157878,66.44075940759983,67.67583224441239,68.8987331405563,70.10836960491159,71.30443666226843,72.48687823804286,73.73255184833488,75.23525286983488,77.20232218675676,79.79621842457556,83.07135093441593,87.08896149989518,91.89741593724958,97.54898379726734,104.08819979801353,111.56356216570897,120.02777708465464,129.53485195624955,140.1443767273396,151.92168097745866,164.93232778561458,179.24441643893402,194.9307965341102,212.0669423029057,230.72183034722872,250.96462118497448,272.86745956000624,296.49864173487265,321.9072762028807,349.13702094780615,378.2293259858148,409.2113408104477,442.0733075205736,476.79280960581224,513.339790439484,551.6548831280573,591.6230995401986,633.1127207069133,675.9804255364547,720.0377934960734,765.034134149537,810.708836781041,856.7940335018275,902.9668641496735,948.8610291782004,994.1206969113601,1038.3952524133085,1081.287437984844,1122.4006205078083,1161.3750953713109,1197.8711006022727,1231.534561230406,1262.0552431375388,1289.1784517941092,1312.6803588094706,1332.3647003067126,1348.0935906994637,1359.7862352758552,1367.4001532021439,1370.942703613542,1370.4661819792477,1366.0630129639653,1357.8544303187546,1346.0272505409466,1330.7903190201052,1312.3565170245727,1290.9435563640282,1266.8073060332504,1240.235505535308,1211.502120309117,1180.8664020534584,1148.5857863392168,1114.9421867836181,1080.2004008122465,1044.5980392799486,1008.3494723269915,971.6805583495814,934.8060318640798,897.9132409687045,861.1629367322919,824.7046202725044,788.6871598265523,753.237546830144,718.4603686979134,684.4391594002443,651.2551847400343,618.9804674380291,587.6706423859362,557.3659806836092,528.0928607218575,499.87679552626,472.73559212819043,446.67740757413674,421.70144900002674,397.7981041465338,374.95627562641283,353.16290481714907,332.3994350107515,312.6433519071557,293.8681836142232,276.04391301512067,259.1422942712968,243.1334497792805,227.98587963813813,213.66721758888576,200.14423101448887,187.38282093986294,175.34968922847017
13065,"Clinch County, Georgia",0.19999999999999946,0.22921615668253753,0.26124841457423476,0.2958703113043237,0.332952207365788,0.3723887015618015,0.414062642539216,0.45784194244351617,0.5035727101222172,0.5510898767668658,0.6002197692588115,0.6507865471728151,0.7026155584691791,0.7555394283824328,0.8093992667097722,0.864042185455574,0.9193270876463647,0.9751262267658944,1.0313213239470396,1.0878009085798506,1.1444643372376104,1.2012220608555202,1.257995452906384,1.3147115869261403,1.3713015455740099,1.4277039125472615,1.4838647602963664,1.5397376500249962,1.5952836316900254,1.6504696694520682,1.705257966697899,1.759612246683126,1.8135023201558969,1.8669040882656724,1.919799542563228,1.97217676500065,2.024029968110555,2.07535375188252,2.1261221063797953,2.176309959903346,2.225899991934713,2.2748826331360164,2.3232560653499505,2.371026221599788,2.4182067860893763,2.464811068332123,2.5108043359024186,2.556178023294554,2.6009321170762645,2.6478512937651644,2.7039523714827194,2.7767409920883646,2.872096664449765,2.991985469446081,3.1386187642361447,3.3137393157459014,3.519228692893996,3.756685163750338,4.027847068643445,4.3346016339329205,4.678877152659359,5.062800104916798,5.488701123499652,5.958910085426012,6.475840554415836,7.042073908998069,7.660280124549456,8.332873908397598,9.062268541822814,9.850982483195608,10.701383590575407,11.615112028699908,12.593602612916769,13.638209461738862,14.749754228618192,15.92767613739439,17.170955143791673,18.47830481535132,19.847362388341658,21.273700763796434,22.752307428656934,24.277782976646037,25.843086383253343,27.438891873305266,29.05557567682825,30.68331995647351,32.310318049713004,33.923212416476645,35.509128880663226,37.0554774975153,38.547997710563656,39.97253058089161,41.316370714560335,42.567620137718365,43.71389902510945,44.74449838489387,45.65079782248681,46.42533418583007,47.06167856210368,47.555536027902534,47.90468369398025,48.10827551785209,48.167270470125516,48.08420035017648,47.86298422653519,47.50852451311585,47.02807612058722,46.42960523507493,45.72112037903591,44.910703375652346,44.00777519374675,43.02284015532843,41.96582024937858,40.84603359773713,39.67267406619738,38.455756223040446,37.204627422453015,35.927620925183675,34.6321992278377,33.3261996553747,32.01702528225888,30.71109071970362,29.41385271925064,28.130354526633692,26.865591158024426,25.62378261491082,24.408364067605852,23.222033185863115,22.067400474395562,20.946745254766697,19.86178505113998,18.813713177172076,17.803249298673812,16.83108115537133,15.897630566535456,15.00299893562696,14.1469921138246,13.329124807035612,12.548865224850706,11.805615077657642,11.098599147273923,10.426918924743639,9.789552610337445,9.185368638156085,8.613297767300296,8.072220191171837,7.560970682633025,7.078363893866409,6.623194356374764,6.194236480981109,5.790296073027287
13067,"Cobb County, Georgia",62.85799209120297,70.42944635310593,78.31145767154867,86.2096280631041,93.95263399643366,101.44718181912617,108.64655940320469,115.53567143408333,122.11451075655151,128.3959231851136,134.39627312485388,140.13460369607233,145.63249353046348,150.90938554082885,155.98398951759856,160.87521084719089,165.5999185195044,170.17291121185866,174.60822059195291,178.918904231652,183.11660374477862,187.21174513412228,191.2135961642503,195.13093344432502,198.97115913180195,202.74091807935486,206.44635778969084,210.0931284155503,213.68638275970713,217.23104761064323,220.7306918906405,224.18791580987101,227.60534349405026,230.98562431212986,234.33143287629795,237.64546904197906,240.93046602957736,244.18889609809128,247.4206029966286,250.6250804593642,253.80235107453615,256.95296628444555,260.07800638545655,263.1790805279966,266.25832671655564,269.31760593779813,272.3538145357363,275.36632416764314,278.35522739769493,281.5932072584507,285.7681807533294,291.611685683481,299.692235291143,310.1942565425819,323.3236195866177,339.23894806535145,358.11160452895416,380.0842689467483,405.3126618776809,433.9664555765687,466.21863395455716,502.2609249935134,542.3043484411132,586.5590815923588,635.2427466626964,688.5884151432498,746.8368531102885,810.2036029341882,878.9031770155542,953.159136218334,1033.1796555255955,1119.1029408185038,1211.0467842198375,1309.1202158046638,1413.3809350421457,1523.7561431125255,1640.1292847939148,1762.3579810635063,1890.198786782581,2023.2168028892681,2160.923138270598,2302.793127854374,2448.151562322141,2596.1159579231326,2745.778395789535,2896.2148523110163,3046.323811521569,3194.8683915741276,3340.6589172671784,3482.5349578043733,3619.193289873381,3749.3467700172314,3871.842429408466,3985.604824444011,4089.526328332823,4182.653415690107,4264.221109210133,4333.573720604343,4390.157475707958,4433.609299280598,4463.750042102256,4480.528319368183,4484.059470838208,4474.596346085873,4452.512199555779,4418.269197254061,4372.544443223642,4316.075368454116,4249.599066197622,4173.8553249736015,4089.7070149990077,3998.1133187945907,3899.978354546877,3796.150670346136,3687.4668738835844,3574.8362773685812,3459.1073837677577,3341.0372792228522,3221.3044671966713,3100.6202525412973,2979.6563650765693,2858.995641658262,2739.1347819194903,2620.5329001739624,2503.644207178491,2388.8531292757966,2276.473398207812,2166.752274329787,2059.928687087513,1956.2115481747642,1855.7589873038914,1758.6816873342455,1665.0474151483418,1574.920722375653,1488.3420358000335,1405.3226023496427,1325.8467044622823,1249.8720573585215,1177.3519298146962,1108.2334647103926,1042.447574385163,979.9137448863894,920.5400359692788,864.2243132516146,810.8699893414476,760.3757977018967,712.6361524746862,667.5434409910565,624.9880237717628,584.8582345270764,547.0451811364807
13069,"Coffee County, Georgia",1.399999999999997,1.6491315126648365,1.9153353164424676,2.1893852717749316,2.4658366650088928,2.741589919563628,3.0149106296451373,3.284984698269162,3.5514213761104543,3.8142034186189875,4.07341568210779,4.329229665637561,4.581903656455401,4.831653477035193,5.078695028134079,5.3232676793995015,5.565575708026671,5.8057891512868345,6.044075996674746,6.280592800295773,6.515475379047933,6.7488445408363855,6.980807435457723,7.21146945348233,7.440907565393005,7.6691903213980845,7.896384815611455,8.12255668605253,8.347770114646273,8.572093838276066,8.795554409385065,9.018154235679413,9.239906053350367,9.460832969480117,9.680968462041804,9.900356379899485,10.119051283482168,10.337104568027183,10.55446043635278,10.771053075462405,10.986844169607927,11.201822900289649,11.416005946256309,11.629437483505065,11.842189185281487,12.054324173822378,12.265686432243557,12.476232145476033,12.685951716070381,12.90854007855421,13.178475200842243,13.53288458478372,14.001116479466798,14.593345704013117,15.321163879986946,16.194018430401446,17.2221931184548,18.414752404696173,19.78163047262263,21.33368359131814,23.082196465380157,25.039654267449777,27.219777129878242,29.636570362546074,32.30474151991797,35.24010842908156,38.45923124719717,41.97775483320318,45.81162645504405,49.97761626090387,54.49205333792152,59.3679234198869,64.61739861741553,70.25245167720674,76.2825182939113,82.71002401888464,89.53497659893557,96.75593232610002,104.36564955613424,112.34563607049756,120.67376649884714,129.32529815938273,138.2659248470488,147.44792696397192,156.8208735623212,166.33217814593905,175.91688494577645,185.4997836836351,195.00699354698898,204.36486170879687,213.4884392726814,222.29172434295518,230.69595530948135,238.62583362966072,246.00147638727566,252.75191839777978,258.818085639082,264.14698855297866,268.69061476478714,272.4139030801484,275.2946427212308,277.31867129043036,278.48233173102,278.7924486192961,278.26534445402297,276.9237900043357,274.80463121088485,271.95015013770944,268.4042119359143,264.2124064460501,259.42846113980664,254.1132943237996,248.32526673636903,242.1197974924183,235.55208937821777,228.68284468783133,221.5691817099339,214.26236992178937,206.80868992971637,199.25701373498188,191.65384621091184,184.03973670395806,176.44944917075452,168.9153252433727,161.46958563534892,154.13968761291773,146.94821763576584,139.91318705215946,133.05212202398508,126.38052399916297,119.91034870170648,113.65023443731404,107.60582138686635,101.782554673677,96.18419563843162,90.81244240384427,85.66708474288626,80.74603210848085,76.04687354713786,71.56675300531467,67.30165182180886,63.24672742501736,59.39631333293609,55.744005826187895,52.28376651595196,49.00919852148145,45.913579845208176,42.99002555860904,40.231487802205976,37.63075578556605,35.180785381649414
13071,"Colquitt County, Georgia",0.9999999999999993,1.197492916871545,1.4196872855033091,1.665536627515115,1.9343140080348302,2.2252231277473973,2.5372369834511783,2.869125060395201,3.2194582883538394,3.5866951309463952,3.969232115542118,4.365453907605534,4.773757596984185,5.1926137283444564,5.620569751445373,6.056226935771026,6.4982911298423085,6.945584509400272,7.397011343521829,7.851536357213943,8.308217950893667,8.766209949252215,9.224760311479885,9.68316862131972,10.140768688229336,10.596959946918602,11.051208129891965,11.503045267448394,11.952069687681448,12.397932885367275,12.840246566546195,13.278636878450087,13.712784820201083,14.142426269464062,14.567351982446683,14.987407593899352,15.402493763260349,15.812507227327117,16.21718586726322,16.616284008974123,17.009619727513474,17.397074847083147,17.778594941033198,18.154189331861915,18.52393109121574,18.8878943123703,19.24578475066935,19.5975110471555,19.943050079985625,20.303585595912807,20.732554802971094,21.286904998361763,22.011003326082268,22.919319784923402,24.02799739666358,25.349446533195767,26.896974228114757,28.681540347652586,30.714970502098623,33.010009990928836,35.579448024180024,38.43731867632728,41.598939715629626,45.07925939424071,48.89349708428566,53.05780033506714,57.58860210309297,62.49991680168737,67.80533847614728,73.51886771170228,79.65293730737292,86.21404301001908,93.20682286705511,100.6350102271531,108.49809482199552,116.78518047692737,125.48200797883254,134.5724033974245,144.0325235070274,153.82409423231348,163.9052674876364,174.23206914515015,184.74981916844263,195.38918198365195,206.08004353000018,216.75222434400104,227.323673710971,237.7039059607089,247.80730622176816,257.5517804632693,266.84654671234154,275.6035639766029,283.745567744104,291.20202121142074,297.9017374322428,303.7852956492859,308.8069994482485,312.92954714496545,316.12383379761076,318.37387004081813,319.67606142397295,320.0358564339672,319.47054605485175,318.00599148368553,315.675315598848,312.5172644714455,308.5854937589408,303.93673031618823,298.6264067198101,292.7089117082654,286.24701561603854,279.30948128555053,271.96032989405296,264.25903543939137,256.26369768980817,248.0368728605997,239.63645686998632,231.11373601059302,222.5142792539388,213.8855708245544,205.2720839284259,196.7121238316687,188.2380334672224,179.87947143939775,171.66556406164193,163.62069586004407,155.7645013934008,148.1121469168861,140.67817196603772,133.47505732021676,126.51194166500284,119.79485240185998,113.32700349673013,107.11138312000526,101.14939128670723,95.44055978313399,89.98270104913836,84.7719340026363,79.80411317106424,75.07471056466102,70.57818879684126,66.308318501326,62.258178332142506,58.42023382749043,54.787340882037626,51.35208946399233,48.10683574650818,45.0438497720859,42.15531545257308,39.433330569164355,36.870208790961236
13073,"Columbia County, Georgia",2.3999999999999995,2.8705465765402236,3.3781040305874077,3.9045873853254576,4.43953914313358,4.977186081133007,5.514445669078973,6.050034905222388,6.583470456611426,7.114980056115632,7.644962331007115,8.173962395947921,8.702676346550478,9.231698054801278,9.761606130520525,10.293010941805608,10.826442156774853,11.362351631458395,11.901176683601662,12.443322368070334,12.989144787177558,13.538962559441552,14.093059470425564,14.651708120125624,15.215118654483136,15.78347824756973,16.35696475017732,16.935746689818068,17.519983270724424,18.109841220722295,18.705393926987636,19.30665549103207,19.913658702431682,20.52645513871657,21.145115165370896,21.769727935832826,22.40040266626634,23.037263464091076,23.68015317913283,24.32887295255265,24.98329435453332,25.64335938427935,26.309080470017015,26.980540468994292,27.657892667480873,28.34126370096044,29.030188327662838,29.724503923772165,30.42413861748421,31.166150045931694,32.043416379932204,33.15801717272651,34.59281201899607,36.379317541504946,38.55448415794895,41.15058354810566,44.20316507406588,47.74561658077019,51.8148260084446,56.45137820629067,61.69839881968952,67.60370468070619,74.21994631599668,81.60229354463354,89.80963274027845,98.90577386673473,108.95855697961684,120.03526510063156,132.20611036016638,145.54577877654825,160.12978536841848,176.02572413205723,193.3005611760439,212.02251009797882,232.25362013564458,254.03502450881933,277.40081612780546,302.38104918607604,328.9868734802472,357.1908991045704,386.9516163203318,418.21664706621414,450.89742024580426,484.8532679124891,519.9284961599304,555.9542569010573,592.7092334495426,629.925048893287,667.3303022946869,704.6464425781303,741.5405609159083,777.6651971118379,812.6937340259403,846.3051012359127,878.1476259252399,907.8988872648752,935.2810392704558,960.0348797786755,981.9123705932841,1000.7190797201382,1016.3155508258203,1028.592738051112,1037.4813071566596,1042.9610545286191,1045.0577048142777,1043.8258176510874,1039.3761103269533,1031.848395993019,1021.3968038843536,1008.1900577002629,992.429671899411,974.3501846923735,954.1810316641853,932.1432441109567,908.4596778899355,883.3786284959763,857.1358927236222,829.9444590159932,801.9980390847783,773.5026847211179,744.6559061383675,715.6307032499013,686.5762024844021,657.631943409132,628.9377385479274,600.6134129481453,572.7581979255715,545.4519990313079,518.7729521156524,492.79071821077207,467.5598152574165,443.1205874311613,419.50057632983925,396.7265210817733,374.8179069336712,353.78535578890774,333.63129376807535,314.3500711233772,295.93459664950956,278.37573322544927,261.6593180871787,245.7676301644284,230.67939008067688,216.37012613644166,202.8167776724866,189.99460662029082,177.87744674702728,166.4383999691741,155.64983635251392,145.48339411213445,135.91129620122885
13075,"Cook County, Georgia",0.4999999999999999,0.5961437688386293,0.7011258217395941,0.8127548460068184,0.9297431586550388,1.0513000640336205,1.1768783691709988,1.3060824713297357,1.438559833113166,1.574009886615122,1.712135851559229,1.8526529493749717,1.9952941974291711,2.1397960689352225,2.2859088054628436,2.433396439692104,2.5820358214672394,2.731619587680574,2.8819555817075226,3.032859835674551,3.1841626216133148,3.335710235424273,3.487365039577405,3.6389985940455443,3.790481134293384,3.941694273664709,4.0925329504033865,4.2429054276533495,4.392733293458619,4.541950607027777,4.690469531808786,4.838197552619806,4.9850569413719255,5.13098477614793,5.275932941202306,5.419868126961235,5.562772009534136,5.704626191867106,5.84534105658582,5.9848261974116,6.1230147141698925,6.259863212790275,6.3953518053064515,6.529484109856257,6.662287250681642,6.793785594122954,6.923847082202872,7.052423849970417,7.179495172552242,7.312803923442632,7.471880339953105,7.677638766841682,7.94647760258181,8.283878755194458,8.696013925564344,9.187742453331806,9.76429997347148,10.430115891700908,11.189988373386447,12.049105253065996,13.012730577450201,14.086643195271265,15.277152048146094,16.590499784654405,18.033095397759393,19.611756033509828,21.333473225825347,23.204410033730838,25.230635082523804,27.41842997668784,29.77354931631836,32.29956411480309,34.99937668566465,37.875578837258,40.92917181216385,44.15718016942182,47.555306809941534,51.11848507211817,54.8386302639883,58.70194145160254,62.69309224516862,66.7957945022348,70.9893830985932,75.2471551466488,79.54186841416757,83.84603053973257,88.12710719138546,92.34881739414999,96.4765750374672,100.47694992448416,104.3125825385743,107.94688092926,111.34745355110061,114.48442123694065,117.32721125493819,119.84992265772226,122.03226049284072,123.85721565192196,125.31087226697882,126.38480629116282,127.07584221769196,127.3844674115834,127.31596988908271,126.87940096729277,126.087056027307,124.95363114344826,123.4999367835647,121.74827353356237,119.72065472280394,117.43890014701861,114.92826968506249,112.2166104635696,109.32998083592298,106.29267487672274,103.12850458636458,99.86321591212098,96.52070165036912,93.12216470655397,89.68648702802912,86.23340120545964,82.7814386996236,79.3465860145377,75.94236774221756,72.58121675834349,69.27537829270496,66.03513019647934,62.86877361585123,59.78275110841992,56.78325994931632,53.87564817554047,51.06386739036303,48.35056887121938,45.73722864688017,43.225234672074365,40.81531219875188,38.507402973020945,36.300727592845874,34.19379634621566,32.18500883057894,30.272603230991002,28.454392450643528,26.727897286957226,25.090346431581775,23.53870949091169,22.07011645259968,20.681582094956052,19.37002047218261,18.132306867823644,16.965277794765875,15.865730995238522,14.830550595275524
13077,"Coweta County, Georgia",17.99418926562721,20.62438880534775,23.365354671551202,26.097363842016712,28.74994225831661,31.28428448464207,33.68082176152657,35.93315495656999,38.04139138342542,40.01111654747254,41.84956041698751,43.56518262673957,45.1675727755687,46.66547704444294,48.06735166059751,49.381764180105094,50.61641125270648,51.77808437542969,52.873235820616834,53.90792971124664,54.887597160785425,55.817109016438266,56.700799302225874,57.542786564434365,58.34667162969055,59.11570122419145,59.852862033101395,60.560880700551934,61.24222382964191,61.899208221895975,62.533756883131815,63.14745021327927,63.741799997206755,64.31824981127232,64.87817502332373,65.42288279269825,65.95361367028161,66.47148838663173,66.9770630673184,67.4707833379579,67.95315659708288,68.42475201614234,68.88620053950171,69.33819488444283,69.78148954116382,70.21675649349079,70.64374848195806,71.06263904044552,71.47371055550497,71.94104164439749,72.62634543382856,73.69949353160695,75.2903498860176,77.43836882614784,80.18660909344825,83.56620053463448,87.61057663064017,92.34572674840422,97.80005483995288,104.0046071954016,110.99053808660832,118.79275378739024,127.4500312931023,137.00029779778728,147.48262197248482,158.93901725486643,171.41267460142785,184.94071400695918,199.55963889534172,215.3075574197286,232.2188916499318,250.31274088525365,269.60380381822563,290.10490899117826,311.8180690890715,334.7180917145206,358.77119014611804,383.93879810403587,410.1620708693281,437.34367406983625,465.3764855495593,494.14736519569243,523.5139029815483,553.2934683778637,583.3000950689998,613.3463139560638,643.2109524140432,672.6479710653566,701.4224298810705,729.3068263098446,756.0473952983865,781.3952786860759,805.1290443416642,827.0435990953008,846.9292427811605,864.6070839397862,879.9352130976852,892.793642298312,903.0832509171615,910.7417110208955,915.741950348381,918.0819594555849,917.7925059927716,914.9302745992475,909.5744485328405,901.8211949868141,891.8089296115887,879.6870318945294,865.6038551217875,849.7073584141366,832.1697808852468,813.1819896141255,792.923435461849,771.5622443446681,749.2639334146194,726.2081973509783,702.5625576385678,678.4763828587071,654.0834289771577,629.5238888137426,604.9301120644202,580.4168758767439,556.0819312604436,532.0156079066726,508.30731776987636,485.0326910996506,462.253381592288,440.01790251081786,418.3731687112522,397.36021382152353,377.0100141874269,357.3441432205917,338.37567179524655,320.11708987474196,302.5761501499965,285.75480221243015,269.6496287285696,254.2519247057069,239.55213120790052,225.5395265103191,212.2001497462765,199.51774862136344,187.47377941344683,176.04765490989658,165.21993122628476,154.97025854766252,145.2774099292671,136.1197381318635,127.47517562174404,119.32123457072888,111.6359978417958
13079,"Crawford County, Georgia",0.49999999999999967,0.6056269792217386,0.7188778711734705,0.8357043580969962,0.9537284136818179,1.0716070580130088,1.1885990411875322,1.3043681661067685,1.4187635858251684,1.531797726217355,1.6435263270952498,1.7540415776438103,1.8634721277708077,1.9719260621748362,2.079509686876887,2.186337729942847,2.292507745144375,2.3981005767624914,2.5031945605980805,2.607860857684604,2.7121601653743674,2.816145452975372,2.9198626362691256,3.0233557666661968,3.1266529436665715,3.229777813154969,3.332753243022635,3.4356013231673397,3.5383433654933785,3.641003496689682,3.74358091267767,3.846060560682723,3.948433627473446,4.050697564588706,4.152856088337643,4.2549191797996535,4.356903316084521,4.458824424644268,4.560632051788265,4.662269112235869,4.763695929856375,4.864890237669025,4.965847177843002,5.066579301697432,5.167116569701378,5.267483747504044,5.367568612816605,5.467329941970252,5.566748295355897,5.671940690680525,5.798307810455265,5.962457917522045,6.1775331364183605,6.448074747480904,6.7792590734689115,7.175285607974807,7.640705666503041,8.179489873072864,8.795955433869729,9.494783556157294,10.280767142589802,11.159164474778352,12.13571289505488,13.216138652509848,14.406340101135,15.71259488680352,17.141361918678253,18.698407100564886,20.389430624544907,22.22033459738577,24.196571396758387,26.321667393515632,28.598543169464016,31.029829645067508,33.616721316700094,36.35681559377173,39.2464762549651,42.28132896909841,45.45423295045135,48.752817064495176,52.16327786210825,55.67089812736426,59.256958447405324,62.897223363979904,66.56698838993967,70.24135684891336,73.89090665949901,77.48290450322617,80.98630618917707,84.37127315416095,87.6045993798472,90.65400639002203,93.49123498304925,96.09051442517926,98.425749248959,100.4752566131515,102.22252723572765,103.65417062261875,104.75982362809654,105.53401798228657,105.97589880352861,106.0879170988088,105.87686898492706,105.35264535782541,104.52773273855095,103.41659381376014,102.03906707354886,100.41598352301999,98.56755243284883,96.51345494600432,94.27631753688905,91.88078200623792,89.34963829816047,86.70391778113282,83.9640494270325,81.15190050090256,78.28757426293774,75.3887608016354,72.47105418717807,69.55061987929167,66.64246822970995,63.75942807562797,60.912224999379916,58.11060835392727,55.36405519328882,52.6803999859348,50.06585807328377,47.52512078218391,45.0626272387144,42.68208186014971,40.38608363605047,38.176209460819535,36.05311169487144,34.0173454189316,32.068926985975764,30.207284628678597,28.431309961484015,26.73936620331667,25.12973245163901,23.600552851786603,22.14967047866239,20.774734343557686,19.473199394152118,18.24235036119037,17.079596445404643,15.982268908480258,14.94765034152175,13.9730213251764,13.055660429634191,12.19284421462785,11.38192711279844
