FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13191,"McIntosh County, Georgia",0.2885419935142549,0.3744617009030354,0.46760903074034316,0.5627866636060241,0.6568829988639747,0.7481346021435651,0.8356033469884276,0.9189199745475577,0.9980023354691955,1.0730105901459954,1.144183961988388,1.211822105723713,1.2762799525621729,1.3378826438180191,1.396948435364775,1.4538057271492753,1.5087496387030863,1.562040040217957,1.6139256705772436,1.6646425992676008,1.714401959857359,1.7633926581858919,1.811782356068425,1.8597316167473623,1.9073816171385016,1.954859360051284,2.0022814229060786,2.0497539577341795,2.0973726911778092,2.1452284606819103,2.1933964652675098,2.241937019880707,2.290908010783043,2.340364914762598,2.390360799133991,2.440946321738379,2.4921698721705168,2.5440782926301226,2.5966873098673395,2.650005619717155,2.704046639176565,2.758828506404572,2.8143740807221898,2.8707109426124386,2.927871393720342,2.9858834493226856,3.044718458565655,3.104374500628446,3.1648569562801527,3.229863706740922,3.3086405688928076,3.4113452072538104,3.546222027710334,3.7164109252943778,3.925599094271453,4.177018281730466,4.4742400842655385,4.820636047505254,5.219944826526407,5.676294288680544,6.194084233799587,6.77820867429177,7.434071773869697,8.167348497793839,8.984108039996897,9.89094496148128,10.894885961981256,12.002893901138423,13.222245822376284,14.56070218305734,16.026112736421663,17.625457260184962,19.36564342936542,21.253716095453356,23.29604541608353,25.496688578040867,27.858930617693517,30.385622965764178,33.07754170445296,35.931189259462045,38.94154252365102,42.102430107533436,45.40372174108147,48.8295410932532,52.36249016645643,55.98388085456313,59.66934980432361,63.38948704904582,67.1148776714552,70.81565159288019,74.45619165795627,77.99964760180066,81.41194238183039,84.6600292762995,87.70785385693893,90.5229954001431,93.07831018888626,95.34898589577816,97.31175335996164,98.94931489208803,100.25040628941929,101.20709497205408,101.81584133621861,102.07811882454543,101.99999539764903,101.59034858675705,100.864015146329,99.83843814488858,98.53196808452059,96.96390772170412,95.15684271399023,93.13643019926835,90.92726237252329,88.55260530448315,86.03556063315565,83.40148652110143,80.67411472550627,77.87458630906778,75.02182464907398,72.13576557183755,69.23522619319611,66.33646089630037,63.45324149065132,60.598274042565734,57.78410417710731,55.021276264234565,52.318329536132104,49.68192003430821,47.118460379578906,44.633479395353255,42.23110320465913,39.914158924891154,37.68430051506052,35.54307439267864,33.491336592411905,31.529180221931327,29.65600157109798,27.870510664082005,26.171297475976644,24.55675725794613,23.024883158715923,21.57340505962946,20.19978957464813,18.901270047303026,17.67521047490386,16.51884615662109,15.429333897876697,14.403812148472804,13.439401002591634,12.533202198795575,11.682389526695518
13193,"Macon County, Georgia",0.1226099478679546,0.18890717944476465,0.2664009580543414,0.35108432745218476,0.4404361734304746,0.5328615628769776,0.6273118416390466,0.7231138302483932,0.8197785245002633,0.9169827619356339,1.0144650541493496,1.1120196631341734,1.2094956059625082,1.3067470950874094,1.4036487461205525,1.5001026747238475,1.5960152301762043,1.69129697802356,1.7858727403969628,1.8796771393970109,1.9726494409126394,2.0647351147535806,2.1558861716994837,2.246062915450658,2.3352245364837003,2.4233348554590197,2.5103642572855276,2.596289691120629,2.6810946703702303,2.7647697538402736,2.8472933263625677,2.928639935414057,3.008792030430559,3.087739975526322,3.165482049494032,3.2420244458048018,3.317381341820538,3.391564991320752,3.464549994425814,3.5363111449965694,3.6068352528360252,3.6761211436893513,3.744179659243881,3.8110336571291095,3.8767180109166914,3.941265980627283,4.004629364630348,4.066803230540566,4.127796395200934,4.191844650082056,4.269618589731706,4.372455241941514,4.509154081456721,4.682547204672776,4.89578088781086,5.151247665910656,5.451513765583027,5.798672115048825,6.194985865668338,6.64290034142951,7.144867297055645,7.703587619917657,8.322019548584272,9.003046625661156,9.74960765771683,10.564829985200326,11.451901045366636,12.413525477516625,13.452329230360197,14.571026759482892,15.772025699412811,17.05654942759593,18.425459994127976,19.879451509691165,21.418380757854937,23.040031263339845,24.74153036299042,26.519642733839266,28.3696140120283,30.28380753054907,32.25389566898761,34.27115386586056,36.324732217811736,38.40085666181112,40.48563135792678,42.56518358022616,44.62328030453905,46.64201943710469,48.6045140379337,50.49461849985051,52.29446179475775,53.98674894493604,55.55637372556883,56.98959835433737,58.27256623687433,59.39378863921108,60.34452790140473,61.1177230267635,61.7079531002283,62.11239867140231,62.3306898097633,62.36423969919386,62.21680771233914,61.89381569735227,61.40208225306953,60.74950711283005,59.94693484212787,59.005769189766426,57.937098760046354,56.751748106764765,55.46218451429082,54.08202535146584,52.62390399266466,51.0995169542459,49.520259607382215,47.89837590393559,46.24516387844561,44.57060031186569,42.883517484251136,41.193106119213994,39.507946008028526,37.835400850244355,36.18166005027391,34.55238033638134,32.953100499616255,31.388432401430926,29.862064375125623,28.376816008229955,26.935380798160327,25.540047839536737,24.19246337354524,22.89367663891056,21.64419722744475,20.44448990492777,19.2947129505373,18.19467133525215,17.14384585326397,16.141398049149053,15.186441129293456,14.27801515108996,13.414972728012433,12.596040544847826,11.81981935769615,11.084798808135263,10.389544544247569,9.732574188011391,9.11236631400978,8.527388495162635,7.976097302726662,7.45693830629542,6.968400893526603
13195,"Madison County, Georgia",0.36489181163704,0.5105843074144083,0.6731952572427898,0.8437748412786592,1.0168595570047743,1.1892182397921367,1.358974340997528,1.5251856630144895,1.687380140828958,1.8454897778041914,1.9995858867403389,2.1498525468049707,2.2965793720535386,2.4400264552992685,2.580461566812758,2.718185030937404,2.8534618035465487,2.9865189314470433,3.1175808528271096,3.2468646323518526,3.3745613295665455,3.500840132037383,3.625849753805567,3.749736422852885,3.8726227215275193,3.9946175650807683,4.115821965717046,4.236329032593871,4.356223971821876,4.475591561942745,4.594488268079221,4.71294904965668,4.8310118741610575,4.948717751092112,5.066110731963437,5.183237910302444,5.300149691925338,5.416894998118325,5.533451593236665,5.649787409704956,5.765886638221016,5.88174972775587,5.997393385553761,6.112850577132143,6.2281705262816764,6.343395538588919,6.458426027979059,6.573234151310581,6.6878133722391,6.809474864293914,6.956608902319957,7.149064156470015,7.402573968311564,7.722635983602395,8.115532845110815,8.586415065479255,9.140888480433112,9.783913085600151,10.520915182911805,11.3578135125607,12.300743622799844,13.356474865658274,14.532428700573817,15.836143760161594,17.27549689816722,18.85893424118632,20.59525928046489,22.49267729424431,24.559487324365353,26.80437933826369,29.235709002550877,31.85983423231472,34.68256649165289,37.709522742590835,40.944799206767755,44.38843829489409,48.03906711466836,51.894453309856374,55.94907335140889,60.1910798236258,64.60665834409411,69.18061611945473,73.89255184037647,78.71479836418342,83.61846729468063,88.57377487817772,93.5444887351589,98.48921289881295,103.36777149700019,108.14060893018424,112.76264672996884,117.18886941839943,121.37869399256097,125.2939376913568,128.89469243759146,132.14627409307465,135.0206249289625,137.49331219819464,139.54310351470178,141.15560737070865,142.32309701382604,143.04221389530943,143.31531628868458,143.14983154113978,142.5576692963728,141.55387357550106,140.1608872609502,138.4034351164373,136.30641305047715,133.89498310562354,131.19847187642497,128.24956654805433,125.07912257400066,121.71608804009112,118.18899694349166,114.52887831319194,110.76464720326761,106.92204152028744,103.02406659718466,99.09483387404676,95.15705729378267,91.23038054527548,87.33147461118641,83.47570654431264,79.67823576204648,75.95182956123955,72.3068485130111,68.75139061368756,65.29325496466592,61.939198287770175,58.6942734460371,55.561947467121634,52.544253628266226,49.64310572791593,46.8595974461567,44.19386815918264,41.64517964901867,39.211929207096176,36.892369083093016,34.684537353993356,32.58595456221114,30.593787616413103,28.704849791518615,26.915640076583564,25.222837052458367,23.62296767597182,22.112437772208246,20.687607223918818,19.34478997152154,18.080254013101307,16.890362635575766
13197,"Marion County, Georgia",0.30167939753660855,0.37704597367647086,0.4580580385187666,0.5405018743871396,0.6218587410124006,0.7007005303509439,0.7762630659778358,0.8482384523196365,0.9165466786311681,0.9813006864943388,1.0426749376067992,1.1008912030044737,1.1562148990457681,1.2088873161595617,1.2591443336305046,1.3072298538677136,1.3533617376819875,1.3977304932222476,1.4405182781029215,1.4818971751955181,1.5220201910740268,1.5610235679992273,1.599027563345314,1.6361471246998285,1.6724815380419509,1.7081195538486904,1.7431424923263137,1.7776242434103433,1.8116312667655579,1.8452265498325042,1.8784598295007064,1.9113694198788944,1.943992465757422,1.976364957697294,2.0085217320301703,2.040496470858361,2.0723217837938512,2.1040275423840558,2.1356197653157456,2.1671003011400267,2.198474912062076,2.2297532739411383,2.2609489762905284,2.2920795222776293,2.3231663287238917,2.354227920255736,2.3852402966626127,2.4161998507559,2.447108716411986,2.480464736539456,2.522555105565494,2.5801171078372898,2.6584418398605276,2.7593182886110053,2.8847713857456485,3.036421029151208,3.216028266342311,3.425118562328372,3.6653635251730416,3.9385902629270504,4.246686136211326,4.591742075112585,4.976058650786168,5.401962524371918,5.871882976493668,6.388429702622122,6.9543210711917975,7.572064930574545,8.244191910489757,8.973354754891735,9.762087879331776,10.612258246194038,11.525550830151099,12.503585950341472,13.547484219757076,14.657038420894795,15.831588379562515,17.07020508449253,18.370898230148526,19.729633533185762,21.14176459587343,22.60222653522634,24.104294366262707,25.638925863737086,27.196729267324027,28.768069173837667,30.34127496419346,31.903066549103965,33.440610382598265,34.94132445374077,36.39090957318886,37.77514380326178,39.08126965775686,40.29734154619697,41.410918925005205,42.41126328839189,43.28976908030124,44.03901257591772,44.6526293545064,45.12642692588971,45.458318494639755,45.647611814232555,45.695443880140004,45.60452379001945,45.378940512759904,45.02375551737746,44.54638383900759,43.95491763125962,43.25744701961219,42.462092086777645,41.57828998308556,40.61651471365657,39.58661567723146,38.49780386851536,37.359133471139124,36.18042324103894,34.970798870398745,33.738363842077796,32.49034078537712,31.234285548103202,29.977296089402167,28.7254954087936,27.484063339559107,26.257761552176433,25.051274506472158,23.868532267300896,22.712709192609314,21.5862690684653,20.491577259417912,19.43066840878363,18.405046343581937,17.415721622418964,16.46325883795685,15.54818340454927,14.670764316989862,13.830976730751798,13.028526095790937,12.262852208937954,11.533350717688215,10.83935058202102,10.180023420531285,9.554434753106996,8.96154400092917,8.400216536940599,7.869374184059268,7.367893443408031,6.894616526354807,6.448374555426092,6.027987564306937,5.632264497840967,5.260045481325138
13199,"Meriwether County, Georgia",0.3489772887276874,0.49313635507485953,0.6554813569616482,0.8277669587619382,1.0049204585870224,1.1838711692147836,1.3627435248332787,1.5404825278763434,1.7164373781291957,1.8903118711093922,2.0619324570892514,2.2312300698071725,2.3982361790192632,2.5629686249403827,2.7254651896208086,2.885802752475365,3.044042202023282,3.200227508221722,3.3544128543368226,3.506655432854725,3.657002598897807,3.805495721220071,3.9521712364052703,4.097070899228131,4.24022096602856,4.381644727476868,4.521367605539555,4.6594171534793,4.795823055854972,4.930621294563879,5.063818742075201,5.195406510513287,5.325385405503455,5.453765957247936,5.580568420525898,5.705822774693424,5.829568930072286,5.95184313051221,6.072604478193042,6.191807409761017,6.309427537853373,6.425461651098342,6.53992771411516,6.652864867514065,6.7643334278962834,6.874388443890757,6.982925325205981,7.089922766196141,7.195385193547544,7.306730643430383,7.442648607263331,7.623050738093428,7.863445860339734,8.16888804597601,8.545022146412357,8.996196115928843,9.527083887452061,10.141550836963363,10.843780583461783,11.638295417447486,12.52964592522285,13.522837465371525,14.623344709525924,15.83652180037982,17.16782860196516,18.623069100469934,20.208160700078263,21.92815246535664,23.787949051294106,25.79261198654505,27.9466425869835,30.252385072246277,32.71151248385543,35.32537690757729,38.093790175321224,41.012764861366094,44.07709155983976,47.28087416352852,50.61542033232045,54.06674379864417,57.61957329670775,61.25789373257023,64.96178976452094,68.70598170680984,72.46497458104793,76.2133289954156,79.92130278975819,83.55612526392095,87.08693519500474,90.48428153266883,93.71560965216332,96.74948655021096,99.55855563631667,102.11803084784286,104.40298244080414,106.3928691238883,108.07222254317696,109.42868099457556,110.45293145471021,111.14040927781134,111.49100626585124,111.50786694254455,111.19841564999909,110.57304449521571,109.64462067365656,108.42793291333066,106.94309703775278,105.21116269971003,103.25251531152453,101.0869709801057,98.73728968620658,96.22824400149379,93.58274872613356,90.82196150161832,87.96644190862509,85.03821545912413,82.05755300270408,79.04231152179858,76.00825299128326,72.97174037329512,69.94799950430333,66.95006154626158,63.98884020316122,61.07427651692978,58.2160680588548,55.42225193280128,52.69921955338484,50.05181385775164,47.48463935579008,45.001569422069146,42.60534320573932,40.29764869528955,38.07922360401777,35.95071967685616,33.91224433907293,31.96329135958447,30.102792924276503,28.329128233677906,26.640593100268415,25.03535294683358,23.511253279088212,22.065928770799875,20.69680326378886,19.401115249634607,18.1762372941213,17.019461606027164,15.928020964931227,14.899137525111625,13.930022815545577,13.01787773990943,12.159983694086769
13201,"Miller County, Georgia",0.4360396387518436,0.5708558810947642,0.7170806829974353,0.8676108376716474,1.0180939555128923,1.1659411423327266,1.3096349838998227,1.4483970249257043,1.5818217185537424,1.7098233739250894,1.8324278009679087,1.9497511756012504,2.0619941680673612,2.1693364865622846,2.2719661151216526,2.3700981363133447,2.463922804890455,2.5536039737919904,2.63930624123911,2.721189933994029,2.7993985546725684,2.8740624353413367,2.9452997548979,3.0132288794173254,3.0779521996016417,3.1395648887885046,3.198159292864574,3.253824930265511,3.30664849197598,3.3567147965966027,3.404093951547661,3.4488484838359312,3.491042655715149,3.530742475169127,3.568015695911752,3.6029318173869838,3.6355619380288355,3.6659642067657447,3.6941880932304123,3.720287502248038,3.7443170664761665,3.76633214640469,3.786388830355845,3.8045439344842156,3.82085500277673,3.835378921913785,3.848163431484549,3.859259383033879,3.8687181171881386,3.8796929667771227,3.900113564267506,3.9380959150560266,3.999621828516451,4.086211271429514,4.199404124207703,4.340053614076586,4.50903470507568,4.706760961148764,4.93367072813073,5.190238939091831,5.476839367271728,5.793933150996102,6.142074680766072,6.521663952363791,6.933055664950038,7.376652632476427,7.852818929212577,8.361551126648765,8.902754783603685,9.476349377647535,10.08204383540784,10.718874395115591,11.38571003430637,12.081363762794126,12.80425835457018,13.551860486588089,14.321445116557319,15.110245965688343,15.914930328239468,16.73105821494963,17.554114609494196,18.379637439984396,19.202500829743,20.016674770185396,20.816357960577108,21.596022326735486,22.349514918596252,23.07038005925503,23.752777033157027,24.39136479400608,24.980479467233344,25.514907001366637,25.990324137496053,26.403029490330614,26.749535235748205,27.02723320651053,27.23443805331758,27.3701034120749,27.43387235687198,27.426177652480412,27.34816010833621,27.20157015328286,26.988971647267164,26.71333550981534,26.377939626544034,25.986361650245986,25.54319958112834,25.053106789622085,24.52047841041739,23.949474516403235,23.344833635243816,22.711639508614823,22.05453895791591,21.37778764765906,20.685491332630658,19.982021494460565,19.271382554369247,18.557090255944722,17.84223519856573,17.13002075475111,16.423422081815424,15.72497852374258,15.036809070127884,14.360840183767209,13.698956074899748,13.052712287955464,12.423336519692578,11.811748076572496,11.218824319350423,10.645303456234812,10.091695000151379,9.558295586684213,9.045209644645064,8.55253088356491,8.080248261215313,7.628223412781862,7.196200763598271,6.783809337075896,6.390664279112804,6.016360655474148,5.660425341057119,5.322338465409846,5.001533412731394,4.697402483813949,4.409370612324815,4.136848998808487,3.879233666871696,3.6359156793852803,3.4062811384841867,3.1897111855674756,2.985605869003018
13205,"Mitchell County, Georgia",1.7856830310923388,2.4050674053114403,3.0822627155071736,3.7836951520739377,4.488488798480205,5.183902563729283,5.8621427610809915,6.518840250619984,7.151374272047612,7.7586353241608315,8.340076251241202,8.89561860538389,9.425625064887292,9.930423054095748,10.41043589725637,10.866263209794651,11.298446274662952,11.70746083623466,12.093832469328634,12.458114901005564,12.800826870527159,13.122465940430947,13.423511503666923,13.704468924927934,13.96582727999633,14.208067132216147,14.431671288739787,14.637124800527992,14.824914962349865,14.995514111876707,15.149405119355201,15.287092305969313,15.409071000619155,15.515827487541825,15.607839006311414,15.685573751838993,15.749489410710252,15.799981691937473,15.83760971286701,15.862972834547875,15.87661652097675,15.879032339097973,15.870657958803545,15.851877152933131,15.823019797274059,15.784422656029339,15.736782082878866,15.680592299774219,15.616279004392943,15.554944192446403,15.52430190630949,15.551967659129682,15.657554790093009,15.845179213452349,16.118566995244667,16.47884469933549,16.92706041341257,17.462533434954597,18.084581192480236,18.792581129844944,19.585543767740166,20.46276225901954,21.4238334309843,22.467917211972466,23.594128127198445,24.801787238300474,26.090187975897553,27.45780185063971,28.903002060221155,30.424319506961464,32.01990737139446,33.68649520749107,35.42060077489022,37.21878159346003,39.076874459296896,40.98876866669561,42.94811043572108,44.94862448967077,46.982945085366595,49.04145941492636,51.11450150447167,53.19260403355112,55.26492302920154,57.31870341453338,59.34162394482714,61.321870895069615,63.24616881507492,65.100414346858,66.87160126611492,68.5475659392886,70.1151455125362,71.56183719745158,72.8768086984937,74.0503079703501,75.07266985374228,75.93594389760345,76.63408926210606,77.16229736757741,77.51703514001,77.69659544525632,77.70097961065603,77.53155863274674,77.19153522930701,76.6853554131004,76.01851511124492,75.19741413080095,74.2309508761952,73.1285549147739,71.89949046362418,70.55290034119152,69.09947410545115,67.55108415919649,65.91891661698163,64.21350438151465,62.4452772379826,60.62567175990179,58.76544435347434,56.874271884589334,54.96091297892578,53.03465770361367,51.10441034235733,49.17798038777394,47.26211199860031,45.36313103845313,43.48743763454988,41.64054262732287,39.827019542237586,38.05056273131316,36.314833004152234,34.62316323184448,32.9781670603783,31.381775578822875,29.83530444184504,28.340084217733214,26.8971447052505,25.507055659540594,24.169954088795762,22.88555054724003,21.653505051146574,20.47343319516161,19.344668720852013,18.266325747957087,17.237298774388535,16.256284869623922,15.322091266257212,14.43346234048811,13.589032532781157,12.787362124547341,12.026937238144045,11.30616983687509,10.623515877657066
13207,"Monroe County, Georgia",0.35410015748351065,0.505879239324901,0.6767106906346494,0.8570721800953421,1.0411298890707026,1.2254084505046894,1.4078617887562657,1.5874298507449451,1.7635485848588004,1.9360814132229047,2.1050404401449683,2.2705590732300696,2.432884542101229,2.5922362089383664,2.748844725076793,2.9029776742601148,3.0548685922006653,3.204714440697626,3.352712122645665,3.4990527824634827,3.643902785181181,3.7874081261433643,3.929695906271647,4.07089238250193,4.21109933593773,4.350406055443434,4.48889563257716,4.626644961590743,4.7637247394297475,4.9002072965788965,5.036132605478407,5.171517603793785,5.30638467059028,5.440761664796653,5.574681925205176,5.708184270471626,5.841313298568508,5.974111857826297,6.106539277147551,6.238544943343326,6.370098517618132,6.501189935569917,6.631829407190085,6.762047416863487,6.891894723368413,7.021414766261902,7.150482792390616,7.27905992714196,7.407133227652344,7.542781546735748,7.706334216483454,7.919698067465314,8.200196305943164,8.55381300980586,8.987364729883492,9.506382723204453,10.116868077448379,10.824065715269699,11.633690507784092,12.551952432448136,13.58523321767042,14.740551073687302,16.02557939095001,17.448019479098377,19.015843468851187,20.737560603774885,22.62196594579405,24.677024908678316,26.910676820341706,29.33117818087166,31.946267134310297,34.76126315400878,37.78075491179434,41.009006163149216,44.44846797180185,48.09696218502434,51.95071655836191,56.00500238120963,60.25147195304075,64.67489425002776,69.25807449153014,73.98252437449088,78.8243614895156,83.75223290360302,88.73394690240278,93.73683594785567,98.72193659317546,103.64552335547945,108.46582374554956,113.14237636172544,117.62978388269903,121.88351492647607,125.86420609903891,129.5355774288355,132.86046471225097,135.80749566400246,138.35226090135555,140.47441785064254,142.15745950591486,143.39165314256152,144.17372319303504,144.50487436662465,144.39219461076556,143.84729565198032,142.885658378639,141.52560936284385,139.792858623955,137.71477604499088,135.31820625166816,132.62958609895887,129.6794274246214,126.50119558162633,123.12603730302368,119.58284160771805,115.89979788280999,112.10723214675889,108.23314245157393,104.30225320558888,100.33645379845888,96.35851789748662,92.38969008780998,88.44819507071408,84.54934220187144,80.70711143270486,76.93515965785282,73.24484597726918,69.64525003047625,66.14330682461053,62.74562010750571,59.45777447581153,56.283780567819804,53.22619076927999,50.28623871804376,47.4650292961263,44.76290352613475,42.1793512854843,39.71308391342886,37.36204604757139,35.12405842951777,32.996748014597344,30.977297638292544,29.06259814131835,27.249248369622297,25.533589871974712,23.912137840212235,22.38128731530564,20.937350661237904,19.576624942028644,18.29539192173406,17.089918064446977,15.9565733837747
13209,"Montgomery County, Georgia",0.30343645039276745,0.3919980174295077,0.4872811046757769,0.5841778412336389,0.6796035054999032,0.7717856841675057,0.8597589718422295,0.9431157978684196,1.0217331321663128,1.0957278874682022,1.165298066821564,1.2307040148011805,1.2922629235972325,1.3502657221528798,1.4049990485399118,1.4567616562781154,1.5058217533721734,1.5524149458284304,1.5967676010958727,1.6390953089799534,1.679590615070907,1.7184255810128677,1.7557527208005,1.7917185796499904,1.826452072399604,1.8600691174310526,1.8926761673440016,1.9243702089560701,1.9552387633028294,1.985364584802119,2.014816905161121,2.043652103397715,2.0719241374956505,2.0996845605399868,2.1269825207170925,2.1538647613146447,2.1803756926384534,2.2065561023006794,2.2324251310212286,2.2579974235576707,2.2832901686703977,2.308323099122621,2.3331184916803753,2.3577011671125176,2.382098490190725,2.406334701962259,2.430397971773372,2.454292954564871,2.4780286192081555,2.5040008652567436,2.5382431571258057,2.587169595245134,2.655765833434935,2.745656411666615,2.858656619264619,2.9961731147512145,3.159730742244948,3.3506114278065438,3.5702213688485176,3.820100239209643,4.101831048026789,4.417176126056728,4.768082482043317,5.156510677300631,5.58450851488813,6.054280715763146,6.5681236413599695,7.1281426373003125,7.736461345081112,8.395309469604697,9.106811242504186,9.87250715858028,10.693783134103354,11.57197300242836,12.507980892419603,13.501568919987413,14.55211860352635,15.658789873318476,16.819837779059934,18.03177375448492,19.290595428449258,20.59195078030084,21.930071553514686,23.29721460719098,24.685334000855175,26.086167831058003,27.489702882517616,28.884533621700953,30.25960196110359,31.604028487411274,32.90542570269331,34.15142164464709,35.33084196065266,36.43315420336069,37.447339098389804,38.363784391143696,39.174667196724926,39.87313844869857,40.453204314929344,40.91073511514439,41.24342224443201,41.45015170560203,41.53137353733737,41.48894990826408,41.32599849670665,41.04651835558825,40.656561409790235,40.16284555973201,39.57217767396797,38.89147897810634,38.12884500692704,37.293342542119575,36.39356712101929,35.437615169046545,34.43349596480104,33.38995505276232,32.31517280150174,31.21645585577127,30.100361844636026,28.973786543949874,27.843255670763806,26.714433559410832,25.592149333206507,24.48087364192723,23.38503961084711,22.30840136582373,21.25402399571491,20.224325109034883,19.22164640772856,18.24803881982082,17.305058017554135,16.3937972635226,15.514931896352195,14.669108044613138,13.856736453671083,13.077944125366422,12.332596171530943,11.620299696550223,10.940619193113559,10.293058694947188,9.67696484751854,9.091574232023211,8.53601336538495,8.009310619604769,7.510547590302693,7.038759504260233,6.592940453212153,6.17206576133878,5.775091985265992,5.400956914065228,5.048624607634821
13211,"Morgan County, Georgia",0.11709241002092555,0.1822379700994656,0.25850272042907885,0.3416363275529927,0.4290085292406468,0.5190070295916415,0.6106248118308271,0.7032706913889876,0.7965579603279355,0.8902807740865823,0.9842970688896158,1.078520063019829,1.1729164460477326,1.2674490801387002,1.3620939038348467,1.4568493096254729,1.5517083782998102,1.6466583923157112,1.741694020330601,1.8368137406052452,1.9320129142659057,2.0272855427039893,2.122624772690216,2.2180277261228145,2.313485136911309,2.408987176191133,2.5045258907792314,2.600095203174051,2.6956909115555483,2.791313582851676,2.886948101737042,2.9825703148971914,3.0781620120463673,3.173710944810759,3.2692108267285187,3.3646613332497433,3.460068300662584,3.5554393965837825,3.650730684819794,3.745893050514747,3.84089179197292,3.93570662065874,4.030331661196783,4.124775451371773,4.219060942128581,4.313207290323966,4.407123694629,4.500776828257841,4.594151121636516,4.692488848886286,4.808978487902442,4.9579035746083875,5.15063296356324,5.391187656970819,5.684179468421337,6.033417781583522,6.443043724840225,6.916737189237482,7.458511183463547,8.072728471408489,8.763897846388627,9.536973470775191,10.39736757281195,11.350553482759167,12.40222209540433,13.558453167706435,14.825555623728208,16.209348783872773,17.715677633656384,19.35063461565767,21.120015989231018,23.02807738924708,25.078621604389102,27.275261702127246,29.620436051031238,32.113531235542375,34.752859383151566,37.53607469582439,40.458385516824876,43.510335428054546,46.68105438678563,49.95870114556104,53.32767347472162,56.767142547929474,60.255521127959625,63.77070913117393,67.28608219054304,70.77147993405335,74.19784798253366,77.5368027817701,80.75624508228,83.8243948380986,86.71287978926064,89.39527610235452,91.84422873245482,94.03629923513788,95.95288793963667,97.57813121225612,98.89865946825665,99.90594820664306,100.59614433977796,100.96853305635294,101.02650952105061,100.77687654444496,100.22940373152966,99.39597471906832,98.29369626807215,96.94106628676874,95.35645144556815,93.55816203622143,91.56740684380175,89.40761284098846,87.1007281274579,84.6672155289175,82.12713133398634,79.50215186803635,76.81237214318753,74.07559897259841,71.30766299452596,68.52508539800064,65.74334336225792,62.97576018336796,60.233577085461775,57.52710059897929,54.866441024171195,52.26005337458858,49.714741027374295,47.23575394595109,44.82811633833652,42.496123121603304,40.242917352029934,38.07057299409873,35.980197329900385,33.9728088155654,32.048868523222865,30.208205983626915,28.450071858860788,26.77314668000815,25.176017288409575,23.657127168225653,22.21458507026787,20.84627618868771,19.549862160976605,18.322806899094218,17.16269863424341,16.067031612748842,15.03323110707594,14.058703284615323,13.140835207682763,12.276994833519218,11.464620962049676
