FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13053,"Chattahoochee County, Georgia",0.02932200929808474,0.03319090552731324,0.0374924284292371,0.04223602957486692,0.04741978922429005,0.053035492975932935,0.05907202955055359,0.06551684603893629,0.07235758177612231,0.07958211376165965,0.08717936510357574,0.09513925210829535,0.10345256771719934,0.11211128473303675,0.12110833531215032,0.13043747838266934,0.14009332704010208,0.1500712945732297,0.16036743108155008,0.17097847004744257,0.18190166929180274,0.19313474499679878,0.20467586011387442,0.21652353705917782,0.22867683731759292,0.2411350873431828,0.2538978095560952,0.2669647223425617,0.2803357400548987,0.29401092128969475,0.3079907039060777,0.3222757638281496,0.33686679265034586,0.3517644973574751,0.36696960032472037,0.38248283931763727,0.3983049659084165,0.4144367838391414,0.43087955573846837,0.4476345841843439,0.46470304899211456,0.48208600721452677,0.49978439314172685,0.517799018301261,0.5361305714580743,0.5547797483615009,0.5737479982086482,0.593036308188903,0.6126454866977304,0.6325701897254764,0.6528845204775201,0.6736942589817954,0.695134739681134,0.7174079593921906,0.7407217348204427,0.7653027874677674,0.7913896046502111,0.8192403949858542,0.849129095365422,0.8813468850236907,0.9162051782163191,0.95403621539793,0.9951937735071453,1.0400575252713038,1.0890335895803407,1.1425548859554837,1.2010825997969823,1.265111195172045,1.3351653090112967,1.4117985104010864,1.4955954426239988,1.5871778636583358,1.687193809933334,1.7963142338907752,1.9152348361701887,2.0446829688854375,2.185393644827455,2.33810299089291,2.503551586143217,2.6824896796783038,2.8756367335201576,3.083672212417409,3.30724377092898,3.546965886512014,3.8033647000463335,4.076870656505461,4.3678400972702764,4.6765368374471326,5.003078244760571,5.347436963495817,5.709479137078871,6.088925599766627,6.485320668744038,6.898051636184453,7.326389281711133,7.769449683484287,8.226191342718463,8.695453767360496,9.17597754712596,9.666400986458218,10.16526976420776,10.67107636830639,11.182263802648375,11.69725949833284,12.21448625854321,12.732390444874262,13.249408677756886,13.764036656896987,14.274856852633986,14.780537809909344,15.279804125042109,15.771448026564702,16.254380100716713,16.727631172188147,17.19033523302693,17.641701116346923,18.081050688746018,18.507825116145376,18.92157901624162,19.32193556627039,19.708608202612353,20.081404144709595,20.44022216849719,20.785029968484995,21.11585272845172,21.432780579006295,21.73596260819438,22.025604671093106,22.30194511982298,22.565261657444765,22.815863507931915,23.054088202465945,23.28029931513003,23.494871757052323,23.698198519592886,23.89068034493477,24.072723833106814,24.244741254041486,24.40714296641297,24.5603409922649,24.704743791123647,24.840752291912803,24.968759892953173,25.089152094202305,25.20230394323433,25.308583849557458,25.408348461157516,25.501941473224853,25.58969362815438,25.671922715545513,25.748934614638728
13055,"Chattooga County, Georgia",0.02119804483757572,0.025662314265693494,0.030881864686949555,0.03702342453368925,0.044290511556006426,0.05290814639953741,0.06311016796425865,0.07513157466257132,0.08920064668567865,0.10553706411442493,0.12434723828378019,0.14582385571867373,0.17014653596347623,0.1974795599198348,0.22797338250504803,0.26176622382801845,0.29898375105729336,0.3397393943839453,0.3841364460746749,0.4322681292922548,0.48421893986487485,0.5400652908446777,0.5998756594986225,0.6637123758389488,0.7316301942126107,0.8036785643794278,0.8799023389784804,0.9603417735281019,1.0450325264258855,1.1340062144601002,1.227290806618758,1.3249108079757215,1.4268879428635874,1.5332411561138661,1.6439866130569913,1.7591376995223078,1.8787050030416192,2.0026962806278266,2.131120889643789,2.2639869564290764,2.4012998347293233,2.543062105696229,2.6892735778875645,2.839931287267165,2.995029497204924,3.1545613140789523,3.318528068139706,3.4869245187136073,3.6597425133124846,3.8369114746770885,4.0191538174602774,4.207508384232127,4.403312683804447,4.608579080919718,4.825386112767381,5.056011318416941,5.30286109813753,5.568549241611835,5.855856682768487,6.167745418026179,6.507388321282008,6.878169717662976,7.283690691871497,7.727812461841641,8.214654618507918,8.748589436155322,9.33425280528036,9.976599201342818,10.680842472243079,11.45243227737634,12.297072879534975,13.22078820043265,14.229765519031877,15.330304054569424,16.5288319705638,17.83198693724171,19.246303156594365,20.778124989407104,22.433654476956818,24.219020167449397,26.13979482833573,28.200888970634217,30.40668006556924,32.76101774888677,35.266631954580205,37.92506699091244,40.73698828893778,43.70201684957392,46.81823412281153,50.08223405931837,53.48959170126673,57.03453231296599,60.70973140119487,64.50654345776209,68.41541520856549,72.4256506247016,76.52547395348931,80.70237856273803,84.94328398916844,89.23467184776445,93.56270878302179,97.91350396578903,102.2731081711186,106.62793195519268,110.9648491933253,115.27131119927176,119.53497556375464,123.74435663424961,127.88905144431135,131.95972524096575,135.9476303225683,139.8447619959852,143.6442560512054,147.34034790547162,150.9281886293291,154.40360533594855,157.76335024498405,161.00509918746593,164.12740240957643,167.1293299379684,170.01062229362125,172.7716557846105,175.41342064956663,177.93735915319667,180.34529594696556,182.63944397053496,184.82234743678157,186.89686761991385,188.86603530092077,190.73309078966022,192.5014047036987,194.17445478459777,195.75581306626228,197.24907060285418,198.6578719818496,199.9858384348818,201.2365559569882,202.41357442037514,203.52037649377297,204.56040032089913,205.53700049627798,206.45342679325134,207.31282416397832,208.1182319896696,208.87258579945674,209.57872960943604,210.2393914695175,210.85717953718378,211.43458207749006,211.97396746306407,212.47759645127712
13057,"Cherokee County, Georgia",0.9999999999999991,1.1382262823541502,1.292929582446687,1.465279291584038,1.6563083734419382,1.8669714312059562,2.098173246595466,2.3507719106409306,2.6255854508206866,2.9233857612300334,3.2448992129007017,3.5908042370873194,3.9617323160131197,4.358266639128138,4.7809438939254605,5.230258475195634,5.706663010963183,6.210568773057306,6.742351280413722,7.3023519522838,7.890881085010875,8.508219294037124,9.154617883653685,9.830304960699536,10.53548421125486,11.270338163381982,12.035029599488798,12.829701556328729,13.654477325000762,14.50946152665529,15.394750690798759,16.310429557084973,17.256566822739984,18.233215139132632,19.24041111177464,20.278175300320484,21.346512075852058,22.445411838024583,23.574888211301968,24.734948026728624,25.92557790740974,27.146744268511313,28.39839331726015,29.68045105294388,30.992823266910825,32.33540882690903,33.70817671534229,35.111043767915575,36.5439044061753,38.00617203969158,39.5033930036296,41.0435502254075,42.63690180770334,44.29885088925994,46.04523600136055,47.893333499903875,49.86129639720099,51.96875386785689,54.23648004884363,56.68648977069597,59.342255127559255,62.228688226592894,65.37217585838495,68.80089277415982,72.54476884988175,76.63543561206511,81.10629964933946,85.99293088356261,91.33261196754384,97.16416058341485,103.52806085885001,110.46691717512866,118.02432206949824,126.24448531259753,135.17235883754324,144.85419740675837,155.33535338867534,166.6596722450016,178.8698429507723,192.00787321034267,206.11175937052252,221.21476110353927,237.34631908457132,254.53208572166577,272.78990971754746,292.12940026589087,312.5540339111889,334.0600273100448,356.6330268084704,380.24846797622325,404.8747301822209,430.4709209296849,456.9855595749728,484.35810707645754,512.5217265840442,541.4017337527366,570.9160260061868,600.977412474109,631.4946764923566,662.3735093738022,693.517336579273,724.8290603080181,756.2110736950583,787.5681042227704,818.8079158101554,849.8421219505976,880.5836685004781,910.951301750247,940.8711239629463,970.2764975709017,999.1048303696718,1027.298629655556,1054.808274874174,1081.591764210477,1107.6134679040986,1132.8424644408049,1157.2543168915884,1180.8311016489806,1203.561067366061,1225.4361552831538,1246.453065186005,1266.61306716532,1285.9218526993059,1304.388385035214,1322.0243880102105,1338.8444369072863,1354.8655690867563,1370.1071811858778,1384.5899479061968,1398.336114677155,1411.3689614033015,1423.7126378607059,1435.3920680439123,1446.4323750512299,1456.8591432759392,1466.6978757950637,1475.9739077496788,1484.7123994229087,1492.9380832431511,1500.6754280564937,1507.948365749964,1514.780130709461,1521.193259819757,1527.2095845485399,1532.8502146606984,1538.1356465652798,1543.0855755747396,1547.7188619479734,1552.0535308903145,1556.1067725535363,1559.895021799402
13059,"Clarke County, Georgia",1.9999999999999971,2.2402329993104795,2.5054776309816766,2.7958689343533223,3.110745286907344,3.44899447375464,3.809293112469939,4.190216540687612,4.5903599702410895,5.008347859071526,5.442896881267245,5.89281504070885,6.356993751769844,6.834433778002962,7.324228238386144,7.82555039472312,8.337657604342898,8.85988757996803,9.391642796306071,9.932392956635942,10.481662918787617,11.039027184326416,11.604108801017775,12.176569044764776,12.756122110953449,13.342513064060052,13.935511828971906,14.534913190987341,15.140536795815738,15.752222221591726,16.369842566671366,16.993295680917754,17.622488371822744,18.257336383336686,18.897764395868506,19.543706026285612,20.19510377189106,20.85191124589204,21.5141078935177,22.181679748354355,22.85461291098789,23.532893549003717,24.216507896986833,24.905442256521773,25.5996829961926,26.299220668387115,27.004073455856535,27.714247714867902,28.429746640228686,29.150384127904353,29.878459143323923,30.61725019542085,31.370926240985348,32.14567051185331,32.94777571092809,33.7840303740636,34.66147776812399,35.587658501933674,36.570466550233775,37.61818508070352,38.73956930546091,39.94383993690968,41.24069809363739,42.64044490684768,44.15397397489482,45.792763487347216,47.568908728177455,49.495256843203975,51.5852794446575,53.85302299299309,56.31316121584878,58.98115316631944,61.87289983806299,65.00463542528942,68.3929767358135,72.05510967402714,76.00810103825161,80.26871206819496,84.85350851416027,89.77900929999805,95.06060965627678,100.71234463696423,106.74715552715017,113.17687712452039,120.01087248204391,127.25586980708721,134.91659047707844,142.99532720461355,151.4907176021793,160.3978261427456,169.70914786213265,179.41375141874022,189.49666738838783,199.93938575490216,210.72082379515766,221.81658652258307,233.19899881349147,244.83798013733823,256.7014793251318,268.75558459457903,280.9647821834034,293.2927544769432,305.70243524895477,318.15691619230313,330.6197040502401,343.05523032519153,355.42800631380373,367.70426203923614,379.85256654283455,391.8438037655742,403.65026849752337,415.2459878817134,426.60785441064706,437.715615052624,448.55144566237016,459.09929962728495,469.3457185976254,479.279929305705,488.8937097929831,498.1803796597368,507.13526843391963,515.7557446127457,524.0411622606041,531.9923642814906,539.6114385368162,546.9018454894054,553.8682764780309,560.516606593369,566.8533785796658,572.8859458700105,578.6222851273486,584.0709255870179,589.2409014018565,594.1414463621901,598.7821330379786,603.1726450506864,607.3227365977023,611.2422285947298,614.9408551491383,618.4283395344862,621.7142805278556,624.8080698227113,627.7188920289002,630.4557176564615,633.0272573285306,635.4420370722505,637.7082952392501,639.8339591818885,641.8266452532564,643.6936588071746,645.4420188008934
13061,"Clay County, Georgia",0.07868201557805349,0.09035370650982247,0.10354160609382979,0.11830830749452954,0.1346784812353934,0.1526539499340402,0.17222370832498207,0.19336820998408072,0.21606421937551729,0.24028507373272823,0.26600320697191104,0.2931901723429635,0.32181659050968425,0.3518532558212406,0.38327072653855304,0.41603918715032534,0.45012890225495317,0.4855101825988108,0.5221532073711861,0.560028186755515,0.5991054044827553,0.6393551717963084,0.6807478256153199,0.7232538151900822,0.7668439082288651,0.8114890290694554,0.8571602273940305,0.9038286782291551,0.9514656819457841,1.0000427841403106,1.0495322312973565,1.0999066357450284,1.1511388290880782,1.2032018621974312,1.2560690052101906,1.3097137475296319,1.3641098004204035,1.4192315746878215,1.4750545692088788,1.5315545912232305,1.5887076929882822,1.6464901717791938,1.7048785698888769,1.7638496746279966,1.8233805183249667,1.8834486299922313,1.9440334964023265,2.005114252510639,2.0666702474110923,2.128665566788872,2.1912702265624686,2.254734490218363,2.3193798413676365,2.385689339691374,2.4541494812418634,2.525280201213725,2.599613283016219,2.6777115507274836,2.760154922041435,2.8475419682534104,2.9404957177555975,3.03965978444318,3.1456986369105504,3.25930603038504,3.3812011962534374,3.5121252803466625,3.652842668771692,3.804150988287792,3.9668653547664143,4.1418123204183654,4.329833463164989,4.531796887056627,4.748565561277914,4.980987241851999,5.229899229058195,5.496142917731085,5.780510293163459,6.08372990900305,6.406479285073475,6.749397874041268,7.113014831514288,7.497734885082088,7.903864903712975,8.33161693174149,8.781030675420652,9.25196734360919,9.744159731885816,10.257192345122704,10.790445867961875,11.343107055743541,11.914233330345184,12.502716025358588,13.10726519234246,13.726439106900402,14.358694149149555,15.002366024261697,15.655682973447941,16.31680488195761,16.983840076595662,17.654871727407,18.327974017426584,19.001236434361864,19.67276247683907,20.340726251330263,21.003385041164595,21.659087082405676,22.306221949415985,22.943304152641993,23.56900045822819,24.182127797103497,24.781585265830856,25.366375403654956,25.93565421256427,26.48872437006986,27.02501089322539,27.544029675128783,28.045418481397157,28.528936085400364,28.99445588207286,29.44191974083841,29.871357062664863,30.282880047772643,30.67668085313166,31.05301039226501,31.41216888512472,31.754506852785234,32.080417772853814,32.390336193404515,32.68471790926764,32.964045228102435,33.228816997843424,33.479545578111384,33.71675509152218,33.94097086321593,34.15272422799802,34.3525427097877,34.54094844443013,34.718458054321644,34.88557801452035,35.04280760684581,35.19063418592819,35.329530305594986,35.459953718871034,35.58234724232226,35.69713846097628,35.804741669192424,35.90555478452416,35.99995877556765,36.088317661961696,36.17097851438784,36.248272873115724
13063,"Clayton County, Georgia",0.9999999999999984,1.143879098783258,1.3058360829137277,1.4869869630906747,1.688181804042252,1.9101127912385163,2.153377458715286,2.4184979557063304,2.705945535698997,3.0161364467764087,3.3494423826296735,3.7061886648332836,4.086655208933731,4.4910799651791455,4.919659161848591,5.372550635280228,5.849876678083047,6.351724471733293,6.8781506105027725,7.429182818417698,8.004823823523378,8.605052741812138,9.229825472107331,9.879080614914802,10.55273738019763,11.250700122427439,11.972859996914865,12.719094959809514,13.489269768100016,14.283237905392864,15.100848316755378,15.941942759556948,16.806354719356477,17.693909410732633,18.604423777283927,19.537706491628605,20.493557879174773,21.47177279944963,22.47216431675825,23.49454378578187,24.53871273159025,25.604462849641642,26.691576005782853,27.7998242362492,28.928969747664432,30.07877396303677,31.249049984994873,32.43957952307495,33.65013329490912,34.88011320270857,36.13370820334258,37.41700173518343,38.73781870290432,40.10791880916972,41.53932297628782,43.04506864235848,44.638752899479485,46.33499364416034,48.149153034599806,50.097402535658105,52.1968793665466,54.46566005574189,56.9227840375254,59.58847913410342,62.48412887704891,65.63223453052609,69.0564679792837,72.78193796384222,76.83488228211763,81.24254767725493,86.03328463318029,91.23685647233958,96.88368251623686,103.00459384885008,109.63092699063323,116.79489923072677,124.5281544838988,132.8613686827891,141.82449043477672,151.4470507990922,161.75597456967307,172.77510743919805,184.5258103676975,197.0269616632239,210.29230235760167,224.33014271606234,239.14470341205552,254.73534067486992,271.09430424965666,288.20694846106085,306.0537585901282,324.6088220344752,343.8388534162946,363.70418099430805,384.1605781809328,405.15810011432194,426.6412842196721,448.5507392996409,470.8239030844925,493.3955128636281,516.1981331007119,539.1634613919522,562.2223840179323,585.3068201139017,608.3502008529049,631.288199135187,654.057067176283,676.5967151387634,698.8518213795677,720.7717762255888,742.3087109764568,763.4181683301713,784.061119023517,804.2038604184875,823.8171888134086,842.8752136994542,861.3567311388465,879.2453260380062,896.5291292654697,913.1990139105311,929.2494018389566,944.6782314066188,959.4868563965276,973.6791803387939,987.2612461930147,1000.2413941960614,1012.6299959083746,1024.4393738922108,1035.682934831315,1046.3754061812035,1056.532478581809,1066.170682333419,1075.307308445274,1083.9599131061045,1092.1465427180913,1099.8853326290705,1107.194438581024,1114.0920305402728,1120.5960529870213,1126.7243536067253,1132.494483372353,1137.9235612390125,1143.0282741439537,1147.8248670497655,1152.3290870164542,1156.556296428904,1160.5213088499213,1164.2383539923264,1167.7210777189516,1170.982542042643,1174.0352736476143
13065,"Clinch County, Georgia",0.023180121133096844,0.02733409563374218,0.03208202580215787,0.03747604770583582,0.04356501206388325,0.05039553911603918,0.058012183822137534,0.06645703335406389,0.07576942140270067,0.08598560902428748,0.09713852179098911,0.10925766803687105,0.122369278961547,0.13649615515894414,0.15165788371625666,0.16787115114582163,0.18514982983068962,0.203505043161255,0.2229455795212712,0.24347795283531656,0.26510673774046395,0.2878347039308013,0.31166284965704893,0.3365908306989477,0.36261667896232835,0.38973730208254076,0.41794864085948613,0.4472456692576151,0.47762239440593035,0.5090720413915802,0.5415871948866193,0.575159767952913,0.6097811901424179,0.6454424078804365,0.6821338844656184,0.719845600069958,0.7585670504370605,0.7982874376686133,0.8389964207741649,0.8806834947256239,0.9233377769587007,0.9669480073729075,1.0115025483315592,1.056989384661772,1.1033961236544618,1.1507103303884159,1.1989214855666321,1.2480179404277236,1.2979876775328623,1.3488033503161785,1.4006371119030634,1.453740044754099,1.5084357641842652,1.5652117892266402,1.624566432585675,1.687040227188072,1.7531968315736144,1.8236422136258033,1.8990130359085118,1.9799792885949932,2.0672508340837625,2.1615760373978805,2.2637426757538934,2.374587420340754,2.494994225182091,2.625892388228089,2.7682586992919678,2.9231289505652365,3.0915841618963085,3.2747451811731456,3.4737767828336565,3.6899012105843254,3.9243650359446667,4.178428423930708,4.453369434011668,4.750500832768239,5.071106966899201,5.4164266420438985,5.787664335506582,6.186004651784816,6.61251791271178,7.068139930558209,7.553699341409425,8.069919036113866,8.617302538694656,9.196121874862222,9.806477912316087,10.448268198803525,11.121092234317267,11.824261421427792,12.55688847156778,13.317822897704762,14.105611342051002,14.918540636697717,15.754716752271676,16.612016731524566,17.48809870624841,18.380469212389883,19.286514424231964,20.203521850705236,21.1287030885769,22.059246815457698,22.992319777725896,23.925145097794676,24.855022339208837,25.77935485403093,26.695578513226813,27.601289639553944,28.494290608101657,29.372587295766316,30.234301547771505,31.077699862652068,31.901275488950336,32.7037427099083,33.4840013358895,34.24108754733032,34.974228393728794,35.68284432620855,36.36653913194499,37.025025970607395,37.65815985941753,38.26593425676858,38.84847677217233,39.40601431436651,39.93885711962011,40.44740347701168,40.93212850786559,41.393580998686474,41.83234963825271,42.24907229284794,42.64442083875976,43.01909620090737,43.3738253353966,43.709342670303286,44.026398626196865,44.32574349811648,44.60812478492205,44.87428696374375,45.12496297184019,45.360879254021796,45.58274775066772,45.79126082214529,45.98709124881,46.170891925554315,46.34329461712924,46.50491376926848,46.65634054876196,46.79814166884373,46.930859389192044,47.055011515929294,47.17109360043662
13067,"Cobb County, Georgia",8.999999999999996,10.23097170237545,11.605331787051588,13.125866576217454,14.79114883380333,16.597330151418696,18.539369525178138,20.611588579488227,22.80828727844232,25.123788430017495,27.552757711263844,30.09020067831802,32.731429455048655,35.472196163141916,38.308613587569276,41.23710211186293,44.25441703124666,47.35763244499001,50.5440731378339,53.81132903026643,57.157205992618216,60.57970198471232,64.07700234790352,67.64743895447228,71.28955921248493,75.00202741325643,78.78359826257568,82.63311688070519,86.54951880238139,90.53180925102639,94.57914334013498,98.69077845325178,102.86599426484062,107.10409263723423,111.4043976206346,115.76625545311259,120.18903417497037,124.67214272241567,129.21514615458585,133.81763300289873,138.47916922724,143.19929821596307,147.9775407858894,152.81339518230837,157.7063370789767,162.65585713429962,167.66167711109654,172.72339774852088,177.840580364655,183.01135537954752,188.2524982656538,193.58812553188574,199.0490442005056,204.681213841878,210.5314331332716,216.65023659281667,223.09007702297993,229.9071209628766,237.1601370080337,244.9107321605345,253.22395352754896,262.1681411390627,271.8150085805243,282.24051063648005,293.5246728363647,305.7514062224134,319.00869641675547,333.3896308103716,348.9911234169005,365.91341843973,384.26044918437674,404.14102669384476,425.66582836380803,448.94642425292284,474.09565131284035,501.22907366854884,530.4593305099511,561.8946077322723,595.6396329813715,631.7969070127565,670.4583806024189,711.7036841561369,755.6025470854876,802.2148837816214,851.580966191671,903.7203997015188,958.6373932490485,1016.3179870688612,1076.7220750058327,1139.7843066341015,1205.42176250808,1273.5285844606753,1343.972843163233,1416.6002262799886,1491.240689660563,1567.7047411771468,1645.7844807052902,1725.25921764021,1805.8980644609248,1887.46221969812,1969.7069663782981,2052.3859470247326,2135.251247317765,2218.0603698156237,2300.577955068121,2382.5778975407206,2463.8371628035857,2544.146908179913,2623.3163687424885,2701.17262907621,2777.5528737895374,2852.306962338277,2925.3044629909255,2996.4341008451765,3065.6006998188795,3132.720982489066,3197.7281930412623,3260.572283976938,3321.2190569116456,3379.6438539325545,3435.834307445798,3489.7900215436302,3541.522204584632,3591.050694469,3638.4025881417283,3683.612620428641,3726.722201697432,3767.779146492566,3806.8347796041826,3843.944718378036,3879.1675632893066,3912.5644723419964,3944.1989005384276,3974.1349943436253,4002.438319884968,4029.174470653188,4054.4088370194877,4078.2065865098757,4100.631915514648,4121.748483282804,4141.618716990456,4160.303369224633,4177.861517983279,4194.350538667716,4209.825978802775,4224.341898578412,4237.950345294877,4250.701247967021,4262.6424173243095,4273.819545810806,4284.276392083709
13069,"Coffee County, Georgia",0.12661915938660995,0.15586168840304981,0.19007159184441702,0.2294806447425611,0.2741827557388914,0.32419059522194416,0.37947365125755717,0.43997482973591956,0.5056291096066767,0.5763646286538084,0.6521123538412112,0.7328060418686587,0.8183816221773009,0.9087813232304328,1.003951685907155,1.1038424835639682,1.2084080147611544,1.3176068003105104,1.4314001984784799,1.54975289085523,1.6726322518877716,1.8000079078769686,1.9318516566185815,2.068136923836386,2.2088402431128964,2.3539394251779315,2.5034130775068766,2.657240604320673,2.815402206585829,2.9778785588840107,3.1446532363709854,3.3157114352637325,3.49103803835569,3.6706176126978356,3.8544344095987064,4.042472364624376,4.234715082145619,4.431146522812945,4.631755701716626,4.836531926000067,5.045463035710795,5.258535403800454,5.475733936124811,5.6970420714437555,5.922441781421283,6.151915200942307,6.385454047530603,6.6230444676500735,6.864670622170145,7.110241627535354,7.36063913063186,7.61713115978341,7.881344146758503,8.15571383948797,8.442739737554863,8.745142479371866,9.065774076766216,9.407713670590558,9.77421527680108,10.168723761733762,10.594909608871651,11.056669425235015,11.558132562807273,12.103711665452423,12.698102045995967,13.346278586530852,14.053509893171348,14.82541873548951,15.667926317244671,16.58723020194957,17.589827412385013,18.68258657794185,19.872592808174765,21.167097901455513,22.57354174430472,24.09963921792577,25.753062701166233,27.54135521852031,29.471979937483276,31.552391874706046,33.789534396978894,36.189727470086254,38.75879304264869,41.502053830938564,44.423689154350804,47.526657753092366,50.8130005035037,54.2836463475317,57.93783291047295,61.77314786815782,65.7860159239716,69.97129667650071,74.32200049744193,78.82953004900997,83.48414567288633,88.27462167362239,93.18826893102081,98.21135053461558,103.329283246855,108.52669977206548,113.78757390524922,119.09558541939901,124.43413753057384,129.78678672445676,135.1373630886455,140.4701874898058,145.76966893797479,151.02105873170197,156.21073291371894,161.326179681336,166.35554523128758,171.28778800026936,176.1131847698482,180.8233147444866,185.41085614753536,189.86929064087832,194.19325306677547,198.37856155760068,202.42215667148145,206.32164917782126,210.07552524891338,213.68314122567125,217.1446984071896,220.46102615719403,223.6334805371967,226.66398504757626,229.5549640031764,232.30932253382412,234.93023151731688,237.42118756902755,239.7859231690711,242.02837580273615,244.15266856610333,246.16298953447483,248.06364733072968,249.85897074796782,251.55329178343396,253.1509441532651,254.65620647295833,256.07333447299794,257.4065103238904,258.6598095965395,259.83720126224586,260.94254546348895,261.97958269312164,262.9519600614725,263.863190892813,264.7166465016318,265.51555619263456,266.2630072607439,266.9619581840042
13071,"Colquitt County, Georgia",0.08676578060068275,0.10898752770062925,0.13546388891482378,0.16668376198676182,0.2031190298137504,0.24522641535813827,0.29344450467546834,0.34818884023182395,0.4098477247915093,0.47877983947622293,0.5553113459453055,0.6397354866230063,0.7323140626818969,0.8332760580737186,0.9428197842191901,1.0611156865057152,1.1883072711372895,1.3245117684409382,1.4698237814871682,1.6243158271240383,1.7880414601417898,1.9610364869795767,2.143319258754647,2.3348944510686493,2.5357507478607175,2.7458652883984205,2.965205046855119,3.1937268323099497,3.4313772887478433,3.6780947223481917,3.9338105124006306,4.198448703562983,4.471927824147384,4.754160889878958,5.045055403895842,5.344513356749156,5.652431230260051,5.968702654391887,6.293223660550829,6.625887532602807,6.9665836692639695,7.315197584100699,7.671610905529609,8.035701376817538,8.407342856081534,8.78640808794055,9.172785017801852,9.566351882906648,9.966983470546676,10.374432054200186,10.790038506325665,11.215769829359463,11.654165260986836,12.10905922963012,12.584360368709307,13.084297657625168,13.613264799059596,14.175970395808697,14.777340422260306,15.422535434464963,16.11699938522131,16.866439559330725,17.676831015276417,18.55448697503194,19.50603631205155,20.538399357103778,21.65880017602799,22.874853158611415,24.19443627272215,25.62564177441413,27.17680477705423,28.85660284086839,30.673780092982327,32.637057434983475,34.75516598569744,37.03697296259133,39.490988134752214,42.125231225910454,44.94732752523767,47.96461792850246,51.183463201266875,54.60910046962914,58.24586910899767,62.097228414060964,66.16497666797348,70.4491790557124,74.94862992220769,79.66064483901651,84.58047039812153,89.70137171702828,95.01526446945124,100.51232459379762,106.18079885566426,112.00730070459653,117.97732220508823,124.07500813454395,130.28327180505613,136.5842081851955,142.95927648670246,149.38953856388434,155.8558209081305,162.33899192800396,168.8199565998326,175.28022109689562,181.7020227168221,188.06843754105995,194.36288845857464,200.56999615680846,206.67586354632817,212.66805580558395,218.53494388956233,224.2659154648962,229.85189106681884,235.28526388974387,240.55965831103492,245.66961290951912,250.6109051576501,255.38054949472559,259.97673275890355,264.39834580125256,268.6451804199535,272.7178880025583,276.6179510852962,280.34746675353733,283.9090495098311,287.30584555125097,290.5414588673355,293.6199318420596,296.54554084602466,299.32285067250916,301.9566135085629,304.4517379114715,306.8132706522571,309.046286775686,311.1559393942806,313.1473581676837,315.0256329589565,316.7958125100642,318.4628553429284,320.03166046942476,321.50701738806526,322.8935757609603,324.19584541381914,325.4181947611175,326.564846287103,327.63989773784573,328.6472878591792,329.5907899497239,330.4740118608869,331.3003959968619,332.07323369246933
