FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13083,"Dade County, Georgia",23.192368610500363,22.365450362793645,22.192112923732637,22.427615089357584,22.918862328048224,23.57081925340013,24.323361730642898,25.14050423483924,25.99843477019923,26.884035453711416,27.78818726644112,28.705201506777694,29.632655754636172,30.56806539393043,31.509812496163857,32.457686393048995,33.411228016407755,34.36967851496319,35.33275078844801,36.30045321194744,37.27262916668101,38.24904616675528,39.229425160566244,40.21375597071555,41.20173450094459,42.193032018420304,43.18742747541333,44.18480750929797,45.18516644255221,46.18878543587221,47.195166758684714,48.20334073019974,49.21267128271003,50.222857006066846,51.23393114768003,52.246261612518026,53.26056231269053,54.277715114556166,55.29585876276927,56.31285503214078,57.327364927143066,58.33884868190994,59.34756576023665,60.3545748555799,61.36173389105778,62.370722300281685,63.377339073222956,64.38049463567886,65.38008080259422,82.17829621465769,96.70944791552843,110.39138584812548,124.31419579313831,138.82072795546614,154.2706119867624,170.90729007311242,188.9670828680068,208.60322704252889,229.9615938803682,253.18205948044553,278.37759745872233,305.66333410236876,335.157945503077,366.94412594401297,401.08476763366184,437.6416125919349,476.66122848708596,518.1075280630783,561.9203011391846,608.0394384617039,656.3595606531326,706.6272066577955,758.5603708116788,811.8788745171547,866.2306476908029,921.0598360866006,975.80714154189,1029.9522845242368,1082.891262596658,1133.8133922202928,1181.9811967288365,1226.7685714818756,1267.4851045414052,1303.325900390612,1333.6752548358816,1358.1197286887023,1376.2041545632844,1387.5048379381287,1391.8665967420307,1389.3638833677783,1380.0232933416974,1364.0036685733144,1341.708152909961,1313.6795958773118,1280.3880522312882,1242.4222568423581,1200.5035919285283,1155.3469625359903,1107.594432548158,1057.9136734718256,1006.9842220131784,955.4045257853522,903.7105357969388,852.3883991081306,801.8613789817008,752.4632455923091,704.5267208958235,658.3191196976423,614.0077511666805,571.6628918718109,531.369561479549,493.22837927537944,457.2648171502715,423.4346890171316,391.66832811037835,361.95361059690856,334.2456592707177,308.45044023598655,284.4356312058092,262.1278180989791,241.46252977915466,222.34691118547718,204.66209169279233,188.30137380437972,173.20191892322669,159.2889669361594,146.4727506248977,134.6513194267362,123.75464217240682,113.73037705816793,104.51758549970243,96.04788055428945,88.24819319879226,81.07037367740723,74.476559145779,68.42439895414978,62.867662960843425,57.756451716786586,53.05233226418926,48.731153534578674,44.766332722726986,41.12943408055244,37.79016891711905,34.71709615240125,31.889664641112475,29.29320325031372,26.911582916303054,24.72776912763869,22.72382192513902,20.8808959018826,19.18440408075781
13085,"Dawson County, Georgia",22.391812639268608,23.307206123820215,24.714065825440244,26.38698305489324,28.19637766435585,30.069996563909275,31.967371043276003,33.86891577487736,35.76359812061209,37.64830274766642,39.52145193417287,41.38298722449885,43.23457266922532,45.07683355266941,46.910461162179004,48.73666567256741,50.5561131910285,52.36904005803223,54.17584764910591,55.97673730653851,57.77175533754266,59.56096001512056,61.344449899398725,63.122411132536605,64.89430930762587,66.65966915649582,68.41827047263459,70.1701481111891,71.91559198896513,73.65529160714479,75.38839256449515,77.11332390656119,78.82911330781894,80.5353885925725,82.23237773495427,83.92090885892465,85.60242671588091,87.27848890792599,88.9460497348526,90.60168960246882,92.2433253705106,93.8702103526415,95.48293431645288,97.08342348346392,98.67494052912136,100.26045787811633,101.83316611528238,103.39142606426707,104.93522700896712,131.7500335271241,154.8893285146092,176.61082127968268,198.64462776446817,221.53328523179695,245.84061076460043,271.94299655115884,300.20322928276966,330.84991092510006,364.0980555284919,400.15140222802756,439.1695876848534,481.3143120161419,526.7515587804756,575.5900511443249,627.9073824073286,683.7788825411244,743.2561234380842,806.2652141408644,872.6966774510101,942.4422171171873,1015.326659680045,1090.9554228666927,1168.8947702340881,1248.717181397611,1329.892140082564,1411.5926384162103,1492.9921004244077,1573.3269378443508,1651.7156874004377,1726.9791101785079,1798.0499573774075,1864.028334253117,1923.9232244140537,1976.5781086543739,2021.1124181561709,2056.939924618959,2083.410924076664,2099.917990249795,2106.2402093258484,2102.486400038296,2088.6912262867468,2065.078038302544,2032.2225295647625,1990.9015413366437,1941.7855499237676,1885.7186940876672,1823.7403273152656,1756.883322050299,1686.0774084418044,1612.2943128353945,1536.528331051524,1459.6592034184998,1382.4779590152848,1305.7069993426821,1229.9811220366246,1155.8058153685574,1083.68467643578,1014.0266683545376,947.0952903122571,883.0127879599611,821.9203108245782,763.9810216457836,709.2467521994307,657.6650573311758,609.1441628957258,563.6769053082337,521.2062593452433,481.6001479923914,444.66771054309226,410.30555720527076,378.42319278235504,348.8860404045023,321.5189211583369,296.1641987842342,272.730706946983,251.10837436386169,231.16327998299062,212.7419977108076,195.73975888600955,180.07885697194564,165.66776040626053,152.40283268237326,140.17264291167427,128.90430697237332,118.54085459831732,109.01794898148528,100.2648141343328,92.20456594121984,84.77814647358926,77.9489638467515,71.67639583045049,65.91666169882448,60.62282223040598,55.74589790437083,51.25415529083526,47.12520028335858,43.33418348236657,39.85467115435483,36.65864523188875,33.716503313603596,31.005430288494118
13087,"Decatur County, Georgia",40.36403870433033,40.76105905824446,42.02679269596933,43.79490524518578,45.84569067421368,48.04950140278506,50.328606128428135,52.64024816135285,54.957679769516524,57.26853852629326,59.56467952933818,61.841740297476626,64.09919163513896,66.33562026329756,68.5503196300694,70.7440813861592,72.91708192290051,75.06892960932711,77.19973831137655,79.30975194360481,81.398968274948,83.46732546507778,85.51474413863743,87.5414516085865,89.5470409695929,91.53111643231864,93.49351725418991,95.43431773939675,97.35382723889336,99.2528262989342,101.130684062688,102.98600193119174,104.81796252166701,106.62633133902763,108.41145677587973,110.17427011252148,111.91629880621467,113.63908635020638,115.34002930405988,117.0162302895337,118.6659801920372,120.28875816063065,121.88523160802524,123.45725621058298,125.00787590831669,126.53991101633606,128.04766529592533,129.5298595854584,130.98662803365534,163.4650151497359,191.24362665401864,217.06371258125657,243.00970211713434,269.7386701355186,297.9155849261302,327.9711725650681,360.31247997124797,395.1786925417479,432.7869984205921,473.33603908204924,516.9661566088547,563.816497753676,614.0279129734026,667.6690146220013,724.7695286268229,785.3554040533279,849.4235655897954,916.8261048338118,987.3774939782357,1060.8973453507838,1137.1337607663293,1215.596762699173,1295.764836666754,1377.1356291010918,1459.1072259777561,1540.7753575651163,1621.2581104639062,1699.762892683925,1775.3945333022657,1846.9725231058185,1913.4597393679142,1974.0182169763077,2027.7393047480998,2073.5697291888273,2110.7533834735254,2138.8465812131494,2157.3509976724217,2165.817578104222,2164.1762772082907,2152.676294989527,2131.485883613305,2100.945546358493,2061.715348364873,2014.6292617967238,1960.4081680144793,1899.9184666483848,1834.1857825340815,1764.213864891431,1690.9062031656058,1615.1871102230402,1537.9812951695344,1460.1034964000305,1382.2916744447643,1305.2071483794161,1229.4156314259355,1155.3622466476145,1083.5107929124144,1014.2310542078293,947.7468532575809,884.1408639795218,823.5310791401719,766.0644516866139,711.7776165250057,660.6071603006144,612.4547409120738,567.3082357172849,525.1077621503949,485.7215853285481,448.9620174521065,414.7276113669962,382.92959083963973,353.4368524549603,326.0794151419955,300.70452070123633,277.22345301165683,255.5292387114929,235.4919719110323,216.96299619407458,199.840433026207,184.04830821542453,169.49730677854782,156.08644068165847,143.70719572530638,132.2881038016192,121.7729705256327,112.09849721343842,103.19517423808944,94.98760000055005,87.41755785106568,80.44851990763212,74.04008655791202,68.14881956861454,62.72824208549547,57.72991963870213,53.12213501881011,48.882271800061645,44.985359364695874,41.40490892520271,38.112913524322764,35.079848035047455,32.2828284377159
13089,"DeKalb County, Georgia",1728.7948285991595,1643.419316572765,1605.7890213880169,1598.321347069139,1609.8574087197758,1633.3600245885,1664.310601847374,1699.9465896802267,1738.4194388637768,1778.676184139273,1819.9808080181347,1861.8657170562137,1904.1148841432703,1946.520276939001,1988.9452931194332,2031.364342430144,2073.7376857381955,2116.005609137561,2158.145643446973,2200.162751780679,2242.049963889338,2283.793672892867,2325.3756235657584,2366.798527051065,2408.0522751549715,2449.1238205199506,2490.0050507712426,2530.6927885168525,2571.1887913475557,2611.509724689516,2651.636212761661,2691.52537193143,2731.1504841034334,2770.5010496002637,2809.5827871624883,2848.417633948658,2887.0441877510902,2925.5042889589135,2963.716627566979,3001.5899389457613,3039.0688390285522,3076.1338243114583,3112.8012718534014,3149.123439276118,3185.1884647641573,3221.0768164531755,3256.607216111693,3291.7368936710795,3326.4666530549653,4147.259496825461,4849.175594739446,5501.727303304948,6157.865309172365,6834.47123281354,7548.66100892445,8311.667135256526,9134.171477737811,10022.669011654716,10983.165764097657,12021.268812212067,13141.22452309389,14347.32826797424,15643.993103275017,17033.96156330749,18519.117905139585,20101.312459301676,21781.751763046675,23558.18986465088,25427.462329382386,27386.507104494187,29430.485460402873,31548.624117526946,33729.185828625836,35960.70514318843,38228.99945773598,40511.92376206152,42787.42700757626,45035.236566026826,47231.91913291717,49345.98528859163,51348.92276945988,53216.668177352374,54922.556614169705,56435.26769624272,57730.69983688803,58792.44898594025,59602.11697963484,60142.18885388294,60405.335109494874,60392.89226428868,60104.060635329384,59543.08056790415,58723.697215349326,57665.14070024089,56383.97333205291,54901.69096617317,53245.34285853228,51442.130845308,49516.82936672703,47495.698016534705,45405.961097186075,43272.04651438241,41116.24002289739,38959.18036777208,36819.333228666765,34711.75775353756,32651.565851289804,30651.30623151279,28719.53434630718,26860.925212780723,25080.61304746499,23384.292421844988,21774.482011216467,20250.691719270664,18811.234510273316,17456.742110669773,16186.347626530642,14996.945642382589,13883.657802982345,12844.0421035086,11875.967185398613,10975.949434561546,10139.2506629326,9361.58144376466,8640.558561478842,7973.195634183378,7355.751376665353,6783.858924341213,6254.5645129105915,5765.698187619507,5314.6464205480015,4898.402025795127,4513.694764980277,4158.402573254249,3830.874058571562,3529.2168794589293,3251.3252620430953,2994.8901829724514,2758.138714728356,2539.9846265993597,2339.2091381914634,2154.4865641913543,1984.3843143663958,1827.3978879519143,1682.5568185882944,1549.180941121403,1426.5087276215145,1313.724175448452,1209.956807251586,1114.2816709698384,1025.9866021420887
13091,"Dodge County, Georgia",14.919153963665384,15.914569716095041,17.221104544614292,18.68740825448633,20.228664542742706,21.799246358822394,23.374751915230014,24.944514055158226,26.50308233656114,28.049948048502827,29.585230797461865,31.109766985647646,32.62531630853605,34.13276831786655,35.63292919411884,37.12682476413494,38.61506419644795,40.0979426626685,41.57582230753638,43.04887365731528,44.51716151433893,45.98076502749806,47.4397958458664,48.89440370495179,50.34423333911308,51.78897442521938,53.228493720196354,54.66283506102619,56.09221936474769,57.51715320063324,58.93706936215895,60.35089212114775,61.757962558446835,63.15803964288012,64.5513002312483,65.93833906832879,67.32018103490616,68.69797114945207,70.06959556309972,71.43265158920286,72.7856798004214,74.12816402872149,75.46053136537549,76.78415216096197,78.10134002536566,79.4142058380573,80.71796184407047,82.01145022107171,83.29466196927541,104.70261417810141,123.20828729627237,140.61400715193446,158.30346339314193,176.71076871410304,196.2896932016449,217.34559526396106,240.1742296638845,264.9652980591697,291.89881699351537,321.1469220422495,352.8477643360006,387.14223059498124,424.175703755399,464.0489877325109,506.8389263745413,552.6214092858817,601.4541482471041,653.2943420135292,708.0705718959277,765.7124327757871,826.0952008492643,888.9145995324978,953.832553253353,1020.5141770458183,1088.537801162119,1157.2335666085417,1225.9270802415165,1293.991109341794,1360.6949839921842,1425.0522874515655,1486.162372073444,1543.2570039223451,1595.483478462475,1641.8404849866547,1681.5523875535723,1714.0855997310398,1738.8465407233841,1755.2718610630682,1763.1256931224557,1762.4523311718174,1753.2316699693586,1735.6065719059072,1710.028019296504,1677.1250392862328,1637.436964682531,1591.6599630164199,1540.6686690245895,1485.3377907668846,1426.453820758669,1364.8480236309886,1301.3805397872682,1236.813735830334,1171.8314054443658,1107.0639106508431,1043.0721231243397,980.305012883886,919.202739769389,860.1260768089443,803.3137013676663,748.8854937915565,696.9709683226339,647.7159042949826,601.1716804734909,557.299785469697,516.0267107137556,477.35006922157794,441.2243203454295,407.5388922825126,376.13213475892485,346.9170195294539,319.81739867044723,294.7188803316864,271.4717959966238,249.9413947187387,230.05015420690506,211.7041266425402,194.7886668910456,179.17218951468612,164.7650758554931,151.5010024237088,139.3016718508143,128.07830777813052,117.73538063402034,108.21060337209536,99.45535497091483,91.41465624079872,84.0279781987653,77.22952779482448,70.96886282114099,65.21482535753647,59.93277906120059,55.085382437768665,50.632588841321564,46.532607621992746,42.75844252195947,39.29106198716785,36.10933259417634,33.190775669159976,30.511567287910438,28.046538275835992,25.77631056323203
13093,"Dooly County, Georgia",22.542019654235947,23.92400360539817,25.65856431934806,27.552498908178023,29.498339301309638,31.439111115293255,33.34514084839205,35.20433484858192,37.011188402960684,38.76640516378914,40.47135363468072,42.12818811564907,43.740132591566834,45.30919955580779,46.837218068049275,48.3262289110603,49.777700883245465,51.19267411501251,52.57225371754874,53.91727531861154,55.2284356769095,56.50645166064447,57.752080046521606,58.96611128835104,60.14876446537048,61.30031180557475,62.42122604588441,63.512180432145655,64.57404871913039,65.607925670482,66.61387899704181,67.59156943028985,68.54102766652423,69.46265518664504,70.35722425615438,71.22587792515635,72.0701332694063,72.89125536281145,73.68826639677222,74.46015559415117,75.20653152964614,75.92762212979025,76.62427467295186,77.29795578933454,77.9507514609772,78.58463547823455,79.19715434765106,79.78810891917372,80.3580169788933,99.59862670561367,115.87948786592449,130.83102283299763,145.68235265503483,160.82512035009148,176.64375344295627,193.37961030328898,211.25581488553365,230.39342982597807,250.8978337290717,272.8613049477959,296.34012894459016,321.38884831773925,348.062103839228,376.3724364232796,406.3107876372257,437.86664061566535,471.0140480915782,505.6494115033853,541.651551208092,578.9051313256263,617.2598218092576,656.4436043754815,696.1740683258672,736.1852239673022,776.1657477206975,815.655967307507,854.2165179888049,891.4626153008132,926.9654960226087,960.1605266011255,990.5635555939846,1017.7982787613814,1041.4587420985797,1061.0716508383512,1076.3141899833834,1087.0205378988637,1092.996981982018,1094.0721892153267,1090.2570809031051,1081.7145984580154,1068.5621262407826,1050.9950998566428,1029.3572605520994,1004.069992449771,975.4944738068212,944.0566853271237,910.2534954176625,874.567008353488,837.4290608329894,799.2783775942371,760.5506780440824,721.6281742453568,682.8570566936548,644.5456106181825,606.9550062291821,570.2889108946044,534.7632576103177,500.5487953759847,467.7454754335873,436.38485899184286,406.51807453136405,378.2119915300375,351.4800164428502,326.2873259614188,302.58279165707063,280.3583639124375,259.58304796773155,240.19099029473693,222.0892638326306,205.22755816400996,189.56203370771942,175.02818515373033,161.54252038457128,149.0300892869267,137.44752016472842,126.74248363233478,116.85134850962767,107.70123887820326,99.24231496416128,91.43752087437854,84.24317778977588,77.60979496644656,71.48411748631742,65.83117353528887,60.62353678883455,55.83021786141556,51.41710129039066,47.34710364784088,43.59163067526522,40.13284404784174,36.950951690429584,34.02461247031967,31.33093619723454,28.84602229027475,26.554278460214945,24.444641011975197,22.504847986457968,20.721853421905816,19.08182735390131,17.570155815367112,16.175534167048852
13095,"Dougherty County, Georgia",3194.3273790975272,2869.5810054557774,2636.2156458017284,2463.9912077264635,2332.72257345382,2228.987198358451,2143.744285516046,2071.09097914863,2006.9452830051232,1948.7544745081332,1894.7073951545829,1843.5980825710162,1794.7588485266026,1747.6254490833455,1701.8158132286421,1657.2079523710445,1613.6793246546877,1571.0773290209302,1529.3296441610098,1488.4761590514297,1448.5263359779874,1409.4515670945102,1371.1868085058231,1333.7150682116214,1297.1077170215415,1261.4081091265698,1226.6215515236615,1192.7153040157393,1159.6185792116946,1127.2552854963062,1095.694569630359,1065.0244953778777,1035.288143481158,1006.4835870229944,978.5638914266783,951.4371144559989,924.9669114396978,899.0963679431513,873.9596078414266,849.6614183097569,826.2543464156798,803.7386991190364,782.062543271971,761.1217056189321,740.7597727966728,720.8293309415258,701.5515812014853,682.9571613513515,665.0182205946951,779.2820703411271,867.2709635439861,939.881869137461,1005.0736609155082,1065.9856183816985,1125.2495546511616,1184.4680832700703,1244.9976994583344,1307.5085976948558,1372.5240297339615,1440.4607897193296,1511.5366354229905,1585.9738106128245,1664.010268581641,1745.729591309133,1831.1826358716608,1920.447687933886,2013.5840178726362,2110.479282014536,2211.0112378120493,2315.102796814959,2422.6187261796294,2533.160141342478,2646.3244033940036,2761.7625747499687,2879.0266704421515,2997.3166818074774,3115.858652309979,3233.979380611258,3350.857724542515,3465.278451692545,3576.1346636095655,3682.4893945399376,3783.2210371419133,3876.905884835202,3962.3694681843963,4038.7051616012295,4104.797032931472,4159.458366814799,4201.89154641652,4231.618715634735,4247.972621086003,4250.477475581179,4239.095967228685,4214.046091007667,4175.429340326401,4123.648423045548,4059.461110629168,3983.7179990797677,3897.2418566936058,3801.0571010889416,3696.3708308280006,3584.356593419722,3466.1751480770236,3343.01467217567,3216.063312284953,3086.4017055308,2955.1585716996437,2823.374927883821,2691.9208280682974,2561.499258206384,2432.8232445192352,2306.6354281607323,2183.493760652418,2063.7654665523496,1947.7247309415266,1835.770095836579,1728.181791485936,1625.062442134925,1526.3673046742304,1432.1895443903234,1342.6225111217857,1257.6321967629108,1177.0624808001296,1100.7641421775193,1028.7172851702858,960.8329604874425,896.9372102983964,836.7818776812841,780.2209802576214,727.1644917273436,677.467579951695,630.9338881058208,587.3277272865703,546.5106473837569,508.38247674677876,472.8095415274709,439.6267922736523,408.6388453917239,379.6980576524861,352.7254254712939,327.6225636665527,304.2733178903489,282.5437646284496,262.28620002398924,243.41026913526403,225.8579296721317,209.55836932253143,194.43071755738274,180.38404563058518,167.31736657901862,155.15439118175632
13097,"Douglas County, Georgia",688.2875892186925,631.4373310963233,595.5732506081296,573.4581734076145,560.3530316621966,553.1666388547112,549.8499711855136,549.0943490075309,550.0017273808776,552.026144065477,554.7796030928855,558.0054683903232,561.5668712560499,565.3427349177052,569.2505920911659,573.263473402031,577.352529616361,581.482533830128,585.6369023993092,589.8165365220736,594.0173643188722,598.2313535563113,602.4472864904988,606.6645216243544,610.8837385355077,615.1032069044161,619.3208598906249,623.5342941327654,627.7407697485564,631.9414087401474,636.1350951425899,640.3155552576537,644.4786421157004,648.6223481346863,652.7468051201627,656.8542842652768,660.9492796256322,665.0380179448031,669.1086758987218,673.1473380340499,677.1454166449253,681.0996517729612,685.0121112072463,688.8901904843459,692.7466128883,696.5929500004839,700.4018613064131,704.1666836598857,707.8872604032259,875.0538431541363,1016.3693255703612,1146.1226571082543,1275.121830377502,1406.8871768587796,1544.884271539373,1691.342245126345,1848.343949708285,2017.0979631343564,2198.6938448987253,2394.1252570937186,2604.1010581234505,2829.3344058553625,3070.55726120396,3328.1713458328277,3602.417487323376,3893.534410937624,4201.642671970962,4526.22627434796,4866.612943647274,5222.164086550378,5591.928935444988,5973.891910607439,6365.889660318338,6765.835616595002,7171.178175991498,7577.964028096427,7982.291527599399,8380.611448074847,8768.838839254006,9141.48343714446,9493.609822234923,9821.094464995942,10119.365021713587,10383.034502521796,10607.988060133435,10791.462298924593,10930.32665054603,11021.589449842086,11064.021711099558,11057.887868887881,11003.056087592138,10900.25835048876,10751.864755768218,10561.186416538936,10331.07181619728,10065.228218539205,9768.326864320516,9445.075448633772,9099.783783983736,8737.03007839828,8361.56886992865,7977.689688888799,7589.336352757148,7200.171402019603,6813.482337395809,6431.971785368555,6058.381476303531,5695.001822452821,5343.4137442630345,5004.509088760786,4679.273648773435,4368.797487316289,4073.5979588462533,3793.650270511334,3528.7122006170907,3278.9563674999245,3044.280821434798,2824.174190986301,2617.7997064840392,2424.756338680893,2244.695093758655,2077.016364199389,1920.8874171437512,1775.55248552284,1640.5999379289935,1515.5044237835825,1399.5986285052572,1292.0969800816802,1192.4702649280696,1100.3313559771843,1015.2091032707376,936.5573561887043,863.7791057644695,796.48807805618,734.3842092632109,677.1213490433336,624.3122825625488,575.5306266742842,530.4488671778563,488.86722802196863,450.5605140491293,415.2827393710434,382.7671273686117,352.73268675621637,324.9983743801859,299.43768565504564,275.908422241232,254.25769419308838,234.32191995886438,215.92682638071662,198.9382616474698
13099,"Early County, Georgia",200.80924369614172,182.50125491727275,169.77474417210158,160.74621941290366,154.16697779992418,149.21232423436348,145.32991607218995,142.16198163116027,139.4618156431923,137.07677444055656,134.8985812018394,132.8554331353274,130.90826181540402,129.02363373246817,127.17906739305049,125.36761127069883,123.58219766703981,121.81410343795805,120.05961905719819,118.32094297118533,116.5987136542123,114.89187439410308,113.19780914782997,111.51673512978182,109.85219233232814,108.20649015593703,106.58055493382085,104.97392993193603,103.38477534898307,101.8111199822898,100.25639847707815,98.72469303823063,97.21840704226305,95.73826421969576,94.28330865505357,92.85090478686585,91.43674781671146,90.03887675895258,88.66335531795754,87.31549964000422,85.99834894253489,84.71266551415611,83.45693471463896,82.22736497491881,81.01788779709548,79.8228188697152,78.65245147316513,77.50871654683604,76.39095172417689,91.35392602584663,103.33225074953211,113.67569173772085,123.37829126821494,132.7994279378182,142.25511659895605,151.93625746976014,162.00845133419705,172.55185136560974,183.63004148552767,195.29409107306947,207.56844764713503,220.4775667503323,234.04740419559857,248.27969730788112,263.1681087028357,278.7089368060445,294.89349723485145,311.67931574533776,329.0199162506201,346.8755988853282,365.1942618329955,383.8726584350245,402.80660950327854,421.90242435778487,441.0486206498309,460.06973074141564,478.79903488994233,497.0929430921115,514.7859377075848,531.6478161886872,547.4771043909388,562.1124390936696,575.369835567132,587.0239558594305,596.9052385173052,604.9028304437038,610.881526821508,614.70548204435,616.313803532613,615.7078116925011,612.863499935638,607.7920536640819,600.576585036894,591.3407244385849,580.1862917199151,567.2562579330778,552.7404047738363,536.8336675812083,519.7177315093109,501.59224671491825,482.67072574912106,463.1507869304246,443.21992179036715,423.0572248599585,402.8287796404489,382.6765146271851,362.7488259161724,343.1743150671212,324.0484112133605,305.43432738515094,287.40062126986084,270.0216711842851,253.34253798246456,237.3799558977122,222.13863260237972,207.644201430523,193.90677463805346,180.9132563438222,168.6318007885871,157.05272403704112,146.16812531040517,135.95493629983952,126.37579969881062,117.39638436750066,109.00082933151862,101.16582880633739,93.85886376102343,87.03957355687575,80.68167557158324,74.76663391669157,69.27026078348133,64.16320302340685,59.41239593034964,54.99700351672551,50.90110561920976,47.10553950247535,43.58818577610903,40.324086519153994,37.294133913272326,34.48707936238409,31.889852935054027,29.48781639390126,27.26476319559921,25.20334466308168,23.29254047564659,21.524819066938527,19.89149878820929,18.383060237050156,16.9891462573919,15.698561939504808,14.502727528366155
13101,"Echols County, Georgia",25.09302350144771,22.94600403214595,21.586503536277565,20.740841063728215,20.230172210308094,19.938110482566582,19.78768967647259,19.729902809293094,19.731196973805453,19.77126518482791,19.835706520879835,19.915030768243994,20.00422680337189,20.098849540218563,20.195886688429137,20.294394055291182,20.39334636799043,20.491472255308175,20.58819375125373,20.683583572462535,20.77752638547556,20.86975755698323,20.959891117356122,21.047930768830113,21.13395147020026,21.21793682779423,21.299850203283167,21.379634713681646,21.457213231347723,21.532625414248542,21.60589913946789,21.67691679541951,21.745609483243815,21.81195738566103,21.875989766971202,21.9377849730542,21.997471974153992,22.05520506512244,22.11076530591221,22.163897684371413,22.214457959545577,22.262412661677665,22.30783909220807,22.350925323774607,22.39197020021251,22.43125068330278,22.46824788978418,22.502865311628664,22.535138926161352,27.675826986043,31.97456294157187,35.872727938406896,39.7013859740762,43.56962422791583,47.581628754861924,51.80238752313039,56.291253489929026,61.0799776639476,66.19593290577846,71.6629628998356,77.49580540800522,83.70902606534145,90.31748309371048,97.32614900551495,104.73547006042283,112.54594692079306,120.75487546621247,129.34243733451896,138.28520069624693,147.56130651834405,157.14126308244735,166.9684906478866,176.98393127016894,187.13192460279365,197.34620462215983,207.52633420080954,217.57509139238408,227.40606959034372,236.92107140947394,245.9884420221754,254.49197535671183,262.3371376627738,269.41926279777255,275.6142865307523,280.8297207416873,285.0063749031895,288.0754960942779,289.97094987249295,290.66848796306294,290.17904016797047,288.50247849284784,285.65838885979866,281.70477836457013,276.7213034006807,270.775665785281,263.95582909641126,256.37266220708216,248.13785072889112,239.35375759251795,230.12963725653162,220.57947729476518,210.8066414243122,200.90684721315108,190.96961556279064,181.0759907567432,171.2932780024251,161.69042900006284,152.32568748175635,143.2401424949042,134.4582194922759,126.00674350808849,117.91531023223094,110.19926686287997,102.86034597742025,95.89471995771737,89.30900210011353,83.10274238724583,77.26486612630183,71.77580808851613,66.62699195705248,61.8110841105752,57.31406120828377,53.11564049400182,49.19735065775092,45.54962259559769,42.15975485588802,39.011121969802005,36.08380150419973,33.364551502992896,30.843848341545552,28.50979934227403,26.348370446798803,24.344037568725582,22.486895638299554,20.769335892613963,19.18241217194801,17.71597137971543,16.358705513546926,15.101963763131751,13.940596051937941,12.86870418196825,11.879758388718873,10.9665973411794,10.121612430859395,9.339965282835319,8.618338588662699,7.952943037576986,7.33965432655548,6.7740131603173115,6.251225251323463,5.767622464771884
