FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13053,"Chattahoochee County, Georgia",3.295434105894742,3.5879818750890706,3.8072527957573925,3.9802636381818672,4.1243703136856595,4.250193485624919,4.365142717576191,4.473082448926618,4.577371907600423,4.6793500790793985,4.780146880439872,4.880818596520754,4.981387931002814,5.082143478849787,5.183544339645692,5.2855121798649805,5.387941145923662,5.490969763753668,5.594704382208022,5.699070194325117,5.804011551266797,5.909480620739714,6.0155440003605065,6.12214915192331,6.229254247035016,6.3368447541438115,6.444906141699647,6.553423878147953,6.662425443210566,6.771781086975722,6.8813808874161,6.991245959448122,7.101397604240901,7.211857122963693,7.322645816782796,7.433786826053193,7.545281871437652,7.656674113818184,7.767884226039172,7.879002519658059,7.9901193062459015,8.101324897360684,8.212709604567806,8.324363739431334,8.436224146944056,8.54733182918639,8.658137143905577,8.76875596317467,17.90918512653292,18.7380107485358,20.083359073027424,21.871197666098197,23.921148494303452,26.251045615652345,28.845714934941384,31.719044205038045,34.86605404421917,38.3020113145175,42.04276028872931,46.09958401683767,50.490107593345385,55.23185891981822,60.3326096412986,65.80173930873977,71.65012401670288,77.88321138601046,84.4892316952969,91.46023402036548,98.79026428327293,106.45821998250437,114.41187939860706,122.61190436546116,131.02003169673858,139.57271301618175,148.16344258614484,156.71500271205335,165.15454903521356,173.3715895525695,181.21274786225337,188.58306960583232,195.39419276495238,201.51302525001557,206.79205867206855,211.16852586080444,214.58602865883043,216.94221207763206,218.17062926607946,218.28921895581578,217.314839005198,215.22650313824792,212.07473841818444,207.96057525016266,202.97055733870167,197.16607716021053,190.67141692219255,183.62336566583863,176.12940034802116,168.28698981378818,160.21613926652557,152.03307557149583,143.82186569196392,135.6626454670172,127.62691912530745,119.78047315639645,112.16719081895856,104.83770717575425,97.81613602878014,91.11362372183234,84.7413088612655,78.71401133368536,73.04127417106135,67.71101295240864,62.708597742135936,58.024818581295065,53.66172358148143,49.601804452640216,45.822621601438584,42.303751167711006,39.04244091400985,36.02554925157918,33.232689486836584,30.643923489097325,28.247474722184947,26.037822949528532,23.999390872037303,22.1165069500557,20.37419665192037,18.7675137303985,17.288699702402802,15.926277992440227,14.66927520152202,13.507467654913597,12.437706827104492,11.453804996520887,10.548152695258949,9.713459588603271,8.942500902655823,8.231998463805908,7.57900237570896,6.978307391710004,6.425371492059789,5.915652657008884,5.444833860937543,5.011725621121428,4.613579850272416,4.2473503067535745,3.910364089087487,3.5999482957965725,3.3134300254029796,3.0492725013176276,0.0
13055,"Chattooga County, Georgia",4.8047578822818195,5.365102394476935,5.8702400843062605,6.346487040752663,6.808781603792568,7.264739158526936,7.719075847200429,8.173171910920018,8.628447370923595,9.084719189566613,9.541931047666594,10.000164147300893,10.458907656835663,10.917978618822872,11.377289265783247,11.836606136055934,12.295762287355501,12.75469984410347,13.213223893877966,13.67125585086933,14.128775255100209,14.58576827492152,15.042167126826826,15.497640297690168,15.952160924514601,16.405764512904625,16.85848656846133,17.310362596783534,17.76146400517746,18.211123765885077,18.659002065258164,19.105237071386227,19.549967486251944,19.993332011833672,20.43546935009863,20.876524841226,21.316464842046116,21.7533959630116,22.187053978504082,22.617847975490122,23.046187040941277,23.472480261825694,23.897136725116297,24.32056551777714,24.742535603620354,25.15907659080449,25.57209414155659,25.98210194163312,53.23307875302339,55.883096484573116,60.10351384994283,65.67097505527795,72.03349375100356,79.24617280372604,87.26042639242564,96.11457717807912,105.78784163568594,116.31877295311483,127.74588548140355,140.09044272059805,153.390164039904,167.68130875143856,182.96386872994844,199.23893621270486,216.51081202516275,234.76320933972738,253.91640391634087,273.903248131066,294.66319722638787,316.08349268066195,337.9447821239421,360.0798305310027,382.3273088049939,404.44744965457267,426.06884255334853,446.9385003546338,466.82365522912073,485.38766266394464,502.1852705645549,516.9857418885281,529.5875967565293,539.679927326391,546.9428054335618,551.3287704288017,552.814209427662,551.2663545102196,546.6686981822376,539.2318946082856,529.160764951507,516.5569730422993,501.6908749642548,484.93632214729337,466.6173865268207,446.97377625970626,426.3597471607742,405.13581433419245,383.57772536812973,361.92024962072287,340.41200291087785,319.28251357107007,298.6870889950709,278.766063298192,259.61753934693843,241.32377274578897,223.92970794000098,207.50427579554798,192.04655993142677,177.52648472729936,163.9149007450821,151.21729708768447,139.42268129387003,128.47172535415353,118.30511523990577,108.88061302219495,100.18451202094457,92.16382374614727,84.75890337143164,77.91486756885928,71.61677841632527,65.82885189010156,60.504196120439246,55.597263588726236,51.07948592081647,46.93467886396485,43.12930216971441,39.63063010144543,36.40730255696366,33.44699514178481,30.732298886445705,28.24042432484609,25.949720487953073,23.839926542292233,21.90346191814666,20.1274175788281,18.497337645292987,16.99942470847853,15.619999059949379,14.3522236670712,13.18962673485754,12.122542728643054,11.142640783230945,10.24159003342433,9.411446377813093,8.649440370306877,7.950097863996035,7.307951963265253,6.718228287782551,6.176152457214101,5.676950091226615,5.2175910953899916,0.0
13057,"Cherokee County, Georgia",75.00515981318313,81.92121456346285,87.76227250322336,92.96077155537569,97.78173151122792,102.37742814936246,106.85020810503738,111.24643781721716,115.60779507026382,119.94598127368954,124.27145524478874,128.59479000626925,132.91272758716332,137.2266738097951,141.54020486195986,145.85081493634607,150.15618317189546,154.45700295555253,158.75256906952927,163.04140433678913,167.32264621294416,171.5955670885396,175.8600901648333,180.11265910834118,184.352500392175,188.57965615026842,192.79416851631322,196.99607962424852,201.18613264901796,205.35715187107235,209.5050688609699,213.63123144433848,217.73699385435975,221.82371032409173,225.89273508673978,229.94548916734675,233.98125617452752,237.97997326207224,241.93891618062116,245.8623446019974,249.75451819792943,253.61969664013486,257.46213960042405,261.28610675047275,265.0891538731721,268.82971758373424,272.5278305074007,276.1889137166763,564.3167469939563,590.5570943127132,632.9843173172139,689.1873118040985,753.4041975502805,826.1191259451953,906.7610150895252,995.6623224989835,1092.5408175654284,1197.7290221898093,1311.5583937604933,1434.1806248526764,1565.9184999128674,1707.0800631551483,1857.6033584961488,2017.4461088169483,2186.601266698748,2364.859450614047,2551.3914507236796,2745.5098928177003,2946.596627445414,3153.533345083635,3364.186957616689,3576.9564722939485,3790.305667023197,4001.960528960184,4208.417992715898,4407.330450034841,4596.548912634599,4772.95194404971,4932.416385878299,5072.845365287177,5192.416869173727,5288.2765736376305,5357.484401464853,5399.626264438505,5414.503706023834,5400.874986426208,5358.565206900273,5289.492131044391,5195.5133936673465,5077.511422163995,4937.937257809596,4780.203125346725,4607.265710876906,4421.313797122037,4225.620969011145,4023.5305002340956,3817.6184065171124,3610.1038561797905,3403.3534409040785,3199.562940535988,3000.252506615924,2806.81565535719,2620.2502625344914,2441.406846381616,2270.7848931963945,2109.1252358518095,1956.4857473487727,1812.6421712271062,1677.3788558727551,1550.8074509715495,1432.878072045799,1323.0601733719104,1220.8197198007429,1125.7839871901683,1037.8559492014347,956.544484126855,881.2867212517385,811.5658893093903,747.2548833957912,688.0180205512861,633.4016976985624,582.9648346057127,536.4338691392657,493.6587440656963,454.3102213699515,418.0648647845576,384.6128749724296,353.8360714107721,325.5644647712404,299.56960173755215,275.6340175711698,253.55433314165612,233.25686070089864,214.6131580368526,197.47617886568037,181.70536812339014,167.1613767405786,153.77566471843807,141.4841295180206,130.18755777378306,119.80000496903745,110.2355265871347,101.41220587916041,93.30263678933738,85.85137700827181,79.00151095982233,72.70318189938894,66.9065330823721,61.561707764150924,56.63776884312074,0.0
13059,"Clarke County, Georgia",81.87571616438345,87.77040295578354,91.81821975883486,94.66729657714404,96.74322716270672,98.3136847824635,99.56818069285782,100.61080184572438,101.53088390435369,102.36776162611659,103.15415736197883,103.91995841173502,104.6684805309178,105.4090061264269,106.15513774124156,106.90592790239862,107.65933793419663,108.41970011877402,109.19100767815144,109.97162081812166,110.76017802411388,111.55551281030876,112.3599022569133,113.17326278383462,113.99460095357426,114.82344969822225,115.65934194990132,116.50181064067601,117.35147041677646,118.2072201360561,119.06725660950451,119.93173186175682,120.8008012622704,121.67462018049991,122.55334398582818,123.43715430247994,124.32622305927089,125.21477496019816,126.10165151732508,126.98793859285888,127.87472204907863,128.76308774819336,129.65412155244667,130.54890932409398,131.44660740169638,132.33512452555806,133.2201084538583,134.10298719406273,272.0978236777537,282.5507782517034,300.34956210539076,324.3216329101242,351.82302975421044,383.01606270997763,417.60712634058837,455.7227710820398,497.2143331025236,542.2215851489791,590.8895044536757,643.290939683533,699.5855420698181,759.9296680737343,824.3323869635642,892.8251576438015,965.4586811087411,1042.20683344781,1122.807026391246,1207.0584015296845,1294.7889038449562,1385.6306577595246,1478.8186241571661,1573.7861741703841,1669.9888943550081,1766.5784633470885,1862.1979932723757,1955.9114741348862,2046.8512170331624,2133.7220804908548,2214.7664740139053,2288.991867099544,2355.500357442439,2412.908314794988,2459.723195318003,2495.4713659715753,2519.759359575122,2531.696660938613,2530.822192374,2517.6071721376884,2492.503609626608,2455.535330556707,2407.481027735766,2349.6243974374697,2283.07236715191,2208.6307517139203,2127.716527416732,2041.842153118369,1952.1925653730736,1859.8272359904672,1765.9803112752172,1671.8306555570698,1578.2278325423724,1485.9757484404815,1395.7453525038263,1308.1428544055254,1223.567690457498,1142.5152659190942,1065.1700485864149,991.5764943018621,921.7807214943421,855.9187054830486,794.0590369274926,736.0299008058807,681.6417565793139,630.7715521982767,583.4247376946597,539.3967498963653,498.43450959844495,460.3072282851772,424.97773944757637,392.29766334224485,362.04449032869,334.0009504556176,308.0372359476356,284.0901984760412,261.9916085431015,241.57297164838826,222.6731819345623,205.23713506432102,189.18026769544394,174.37968582380552,160.71791301285316,148.08538090213608,136.44699666680287,125.73584388422285,115.87049956073531,106.77293503398153,98.36581332497872,90.61336470565209,83.48327845655979,76.9197807467724,70.87414515521027,65.29764526079839,60.14393377159524,55.39969712641778,51.035189009319765,47.01766230891769,43.318330648731376,39.90840765226528,36.75910694303502,33.85370262494371,0.0
13061,"Clay County, Georgia",2.578988973713251,2.7948289228925205,2.957795038121617,3.086518015747828,3.1929360744674398,3.2843340929550493,3.365781747982311,3.4399174465996794,3.509034744691917,3.5740544067874964,3.635759493491122,3.694886770954014,3.7514811490853788,3.8057706344918643,3.858098796400782,3.9084555896709787,3.9568150655207717,4.003315533584299,4.048075065930817,4.091094321106709,4.132387454240984,4.171973341853686,4.20994629815965,4.246336171568885,4.281167682938133,4.314480456399309,4.346314116085409,4.376708286128235,4.405719997531804,4.433360078290008,4.4596357580117285,4.484596297696072,4.508291023216941,4.530769260448238,4.5520803352642645,4.572273709447359,4.591374078241444,4.60932371928368,4.626150853109891,4.641909844630391,4.656655058754978,4.670440860394223,4.683321614458805,4.695351685857446,4.70655503863253,4.716774332381732,4.726126578239359,4.734665892133904,9.55290909352928,9.851858911906817,10.39074558407816,11.12558775332431,11.965575297315752,12.91193695414242,13.95129479224832,15.084271103575958,16.302097644660535,17.605402562283842,18.994805687659607,20.468106810810127,22.02585405625524,23.668413312975048,25.39074315269201,27.188634908923405,29.058637930884004,30.994788731853163,32.98349327562164,35.01421939756921,37.07764673578629,39.15889264214678,41.23206018357976,43.279470229675155,45.284785406634995,47.22423010462208,49.06205215075178,50.77743602100216,52.35230186511188,53.75914899716929,54.96179040903803,55.94644681210369,56.70244805294851,57.209030449376684,57.44544536674164,57.41568415649104,57.12565921104448,56.570423559650266,55.75483635363058,54.70226229100466,53.4350012015702,51.9648909880795,50.317305025695774,48.525140254303366,46.61666340535881,44.61236922954188,42.54159599084559,40.43366520323855,38.3109993789262,36.19277750947059,34.09875769772947,32.04702879685752,30.050159520758513,28.119781217453237,26.26348867680401,24.48753822893425,22.795550769304548,21.19395696245735,19.682431322268023,18.25803733774984,16.917944633882307,15.663167298798164,14.493080347282927,13.402311317724717,12.385577813807465,11.439221088527816,10.562324102042574,9.750132438471233,8.997218931434396,8.29860372967137,7.653092519335317,7.057464984110695,6.507347373263023,5.998486841370166,5.5282486768292,5.095198354562186,4.6961446161271,4.32794437438659,3.987586638754223,3.673924497636669,3.3853063262675107,3.119492141662988,2.8743465780179847,2.647871928423399,2.4393450895912068,2.2475051653190192,2.0708937360141846,1.9081148241973125,1.7577843547189644,1.6192214335117043,1.4917940978563706,1.3745100924058633,1.2665056937148265,1.1669171783379966,1.074921171250196,0.9902446254902912,0.9123352176082875,0.8406159571207539,0.7745795618300448,0.7137187495385788,0.6575262380487175,0.6056909107014974,0.0
13063,"Clayton County, Georgia",109.96347269651596,120.24326506760099,128.52733149114465,135.56970162579637,141.84110776556736,147.618943893478,153.09248327722162,158.35293206693586,163.48111420351051,168.50416374891574,173.4457647755262,178.32907967567826,183.1515379507473,187.91851724787466,192.63958554851797,197.31223536579182,201.93392548400152,206.50796087796425,211.035830078019,215.51636326884636,219.94927068165725,224.33447139161672,228.67371487422315,232.964266712258,237.20610462418972,241.40025614365913,245.54774880437708,249.64961014010987,253.70764314751887,257.7154432384914,261.6697352651254,265.57289176954146,269.42729203285216,273.2353153361855,276.9993409605722,280.72180459597075,284.4023193109906,288.02210802128684,291.57970039998963,295.08013464480064,298.5284489534379,301.92968152354024,305.28887055283667,308.6110542389497,311.8947374991876,315.1002753862331,318.2479980349035,321.3440006276278,654.0112061658438,681.3608127087255,726.7198788674314,787.2409584142324,856.4158369037641,934.6613336994442,1021.2497158078322,1116.4751793911728,1219.9458112109369,1331.965853195552,1452.8431110187257,1582.6931540899832,1721.8320591963857,1870.5631275248124,2028.8020272734648,2196.506671712088,2373.679213428267,2560.1198132691916,2755.011649481644,2957.7024452945698,3167.615154058405,3383.677597433306,3603.8182355115105,3826.508695106174,4050.288138135439,4272.960575465546,4491.1100483053615,4702.450190535877,4904.885906711093,5095.3299926833915,5269.662911866249,5425.724977300077,5561.612537914798,5674.333137732461,5760.738602228275,5820.154479523542,5852.107432845558,5855.010617490518,5828.314700760601,5773.595001256315,5692.3690924225175,5585.155963177864,5454.129283523542,5302.5158902661,5133.106948611565,4947.95927477902,4750.369319505058,4543.772231511994,4330.846322622647,4113.952563132019,3895.7154281487433,3678.608424051681,3464.3982578606337,3254.7410328154483,3050.925942286509,2854.09229472792,2664.971686264489,2484.545764483355,2313.0677033798793,2150.4811740730356,1996.736680631025,1852.072960945832,1716.56197194876,1589.736948765357,1471.1102039931664,1360.3560752096862,1257.4441656300296,1161.8877577089802,1073.1041460748056,990.5607291144686,914.1554929900217,843.5452156548431,778.234901719396,717.7420391847365,661.7744333742892,610.1833038695336,562.5995565986386,518.655916571452,478.00096878256886,440.50939990329334,405.99358755649655,374.1880210694351,344.839172202325,317.7103073171911,292.72184631420646,269.72733797449723,248.5520425814393,229.02858332302537,210.99104530974853,194.36080421815382,179.06604419236135,164.98737603765005,152.020643651525,140.0616909315071,129.01136092598108,118.83943880805612,109.48114915000303,100.8666526414296,92.93455269442177,85.62345272106177,78.87195613343374,72.64359621442384,0.0
13065,"Clinch County, Georgia",2.444031073494841,2.6848301824596206,2.8849922357468927,3.060233785251569,3.220171130550227,3.3703153928275356,3.5143629180616927,3.6539792588236537,3.7906663507349094,3.9248452422602895,4.056898543145508,4.187221112236671,4.315712765879823,4.442446858072287,4.567581997379364,4.691060025900981,4.81283029372247,4.932954850820238,5.051457061956796,5.168324071949655,5.28356311142943,5.397185181533473,5.5092309070331,5.619657294595356,5.7284781716692805,5.83572729321304,5.941438414184233,6.045645289545803,6.148397247673245,6.249584828227796,6.349157528775663,6.447174311015715,6.543694268034642,6.6387764929152695,6.732480078741389,6.824865254333247,6.915941754262576,7.005360642357971,7.093103113707059,7.1792774103158195,7.263991774190288,7.347354447336954,7.429473671760661,7.510457689467728,7.590290501430502,7.668227369252179,7.74466115005788,7.819717898505246,15.913646470259835,16.57692710862551,17.67772945084971,19.146493169349014,20.824705436407953,22.722278586652124,24.821273427817232,27.12857353533491,29.63435927110106,32.3456895464974,35.269674205640825,38.408677464607024,41.76988512334441,45.36014969429161,49.176754959106404,53.217945016672786,57.48303021786202,61.96633009580614,66.64689693271032,71.50788020074225,76.53430251049241,81.69900958972696,86.95020569105395,92.24974793321877,97.56126250854135,102.83040809426714,107.97291923317104,112.933013408128,117.65982391793838,122.07836039840538,126.08861539594082,129.63975669820564,132.68752230231465,135.16123153038103,136.98687510019565,138.15202466739524,138.6493308422581,138.44412206308982,137.52735163916003,135.94218439399629,133.73021184343773,130.90777044636684,127.53129931561627,123.68253016637394,119.43194698829458,114.83075138504529,109.95981921919423,104.90292052495076,99.72447430503934,94.4802032666051,89.2319470071156,84.03767034771785,78.93749946834362,73.9685028573227,69.15915029427492,64.53427056850919,60.10873988781786,55.902978764522146,51.920835147692415,48.158940608743706,44.614087506324175,41.28981521106159,38.18600202038565,35.290313026464844,32.58996679602691,30.07609294227909,27.74682955189416,25.589968524740613,23.591224899221608,21.737499684029018,20.025820491615264,18.44771436356448,16.991395195847993,15.645385300667549,14.40264718677384,13.259463616111049,12.207189626833795,11.237280480791512,10.341557783973023,9.517028149281373,8.759287170778578,8.062250406681343,7.4201196904894005,6.827479783321046,6.28246973036557,5.781721185425283,5.321290119528051,4.897404672475446,4.506325963237231,4.146268311189267,3.8155825154546648,3.511599223675468,3.2320018713525442,2.9744738939867332,2.7368097936873497,2.5183222310114957,2.3175519028196234,2.132959378313913,1.9631960456229933,1.806913292875521,1.6627625082000534,1.5299312124238114,0.0
13067,"Cobb County, Georgia",455.4297112635941,491.3406609203412,517.5139349947422,537.411662318038,553.2845454851849,566.530825200236,578.1337789305871,588.6216285005066,598.4499133982645,607.8112716759933,616.8668426340773,625.7649964603479,634.5171208324027,643.1672839805724,651.7815274679378,660.3529775148309,668.8701584990231,677.3539649289123,685.821548843418,694.2643593796965,702.6760168549517,711.0512124557717,719.4006539344264,727.7190452268223,736.0018382566959,744.2481323997745,752.4570270320582,760.6276215291036,768.7644440876975,776.8525713016861,784.8793297828997,792.8485043222026,800.7639032750085,808.6293349967491,816.4486078429727,824.2257080405361,831.9596634791633,839.5994867566624,847.1384821904649,854.5881169548884,861.9598582245417,869.265173173957,876.5155289773611,883.7223928093481,890.8800440886334,897.8825260467383,904.7818527855379,911.5925006142606,1851.071244816314,1923.5557723538914,2046.0751459569074,2210.5123471731895,2398.670990090239,2611.555581871504,2847.0195363005187,3105.764761182567,3386.5800420448795,3690.1870958635736,4017.3129799342605,4368.133963721717,4743.379936517398,5143.741932238092,5568.806280346042,6018.2738861188955,6491.970204054014,6989.15164343861,7507.340256103453,8044.54584965207,8598.996109861233,9167.552108157655,9744.322580227268,10325.002059989445,10905.496232096437,11479.729485012918,12038.353211710528,12575.261239904125,13084.909554898473,13559.137385972841,13987.130105359567,14363.541249206388,14683.757753564318,14940.343589731361,15125.597382911414,15238.500752925893,15278.58349283002,15242.47318113369,15129.57848069447,14944.825401357091,14692.957114135317,14376.041734519304,14000.341389433654,13574.691527956193,13106.730330779279,12602.085166120594,12069.368670593514,11517.425148038637,10953.1077814537,10382.39152269562,9811.733502830779,9247.159669781324,8692.928852319501,8153.006344170604,7630.315843827885,7127.389666457341,6645.8058523901445,6187.840372492292,5753.861499082568,5343.453494060221,4956.223216954014,4592.658270219247,4252.796847920265,3935.3018315303616,3638.8137349827284,3362.4102548147303,3105.937283583409,2868.099032877619,2647.376531539281,2442.379366711033,2252.813350501544,2077.7811297574863,1916.0230671837498,1766.3128537492175,1627.9011685293208,1500.3944953998853,1382.8634562273628,1274.3880006561176,1174.0874013300327,1081.6383379245608,996.5645534281393,918.2059279240502,845.9328069507328,779.156773150622,717.6728633640259,661.1132171514291,609.0461786094893,561.0585234079363,516.7405980828689,475.8945578528783,438.33774816096957,403.7760738418956,371.95346243101994,342.6138414637635,315.51326061042846,290.5736883355776,267.63304412396974,246.5201134087365,227.08446396370618,209.17566356266343,192.64327997939927,177.39607237482642,0.0
13069,"Coffee County, Georgia",15.092550188211817,16.595713955950032,17.757019184150067,18.701474096185848,19.50913014944217,20.228787551576033,20.894425060064805,21.523652537761336,22.131810834472617,22.724958421407337,23.308230284440242,23.886449257312734,24.459720349183954,25.029384405296014,25.59756683444016,26.163954826802637,26.72811786319471,27.290741447595337,27.852365059038902,28.412709049644263,28.971582621270727,29.52883054338554,30.084820198229636,30.639377779491497,31.192373141301914,31.743799750778862,32.29365107503759,32.84192058119447,33.38880687134974,33.93377737224637,34.47637163020772,35.016744648475424,35.55505231549705,36.09145051972541,36.626095149609455,37.15915056892845,37.69068298788875,38.21864265398199,38.74271220662354,39.26335502940333,39.78103450592471,40.29621401977283,40.80935695454764,41.32092669384565,41.83068829092667,42.334319153980005,42.8339002795617,43.33000458888296,88.37242549588746,92.30234980933756,98.73458906551286,107.29463105050695,117.09488772107056,128.2095969783909,140.55284949825705,154.17967617769364,169.0517153585729,185.22751802417815,202.76698077502283,221.70511091748745,242.10547355997528,264.0302353488685,287.4896897719266,312.4996970251377,339.08219330561224,367.2307140677399,396.8508337132564,427.86772619914177,460.21642288272983,493.75807829298606,528.2029567667896,563.3320701499106,598.9338683072594,634.6810560132967,670.0510753806668,704.6792264763562,738.2265618580782,770.1918335122627,799.8966307582741,826.9578150265802,851.0297025376765,871.5842777132427,888.0553118410671,900.2742339557808,908.105153532637,911.2272847074937,909.4891172151704,903.1013532524995,892.2680487074927,877.0306163131021,857.7185165264407,834.8529464473359,808.8843534990042,780.1413754139273,749.1791100765537,716.5847357407921,682.8133065513862,648.2638591301845,613.3947773871846,578.6408097378013,544.305684338057,510.6712980384284,477.96758063904065,446.3993330110221,416.0928613925613,387.2064140085778,359.78726642222546,333.8317054961988,309.3366928686679,286.33324314414335,264.82876932285,244.74708096662965,226.0063919058901,208.5502334639022,192.3691181128931,177.3812223205308,163.48916161960915,150.60369553947004,138.70545647265044,127.73656415539728,117.61522730490356,108.26171932404344,99.62739468631213,91.68692865878552,84.37999348529047,77.64682082967431,71.43022381331633,65.7096143615571,60.45440918473224,55.62198344411701,51.17171347294129,47.06568146048539,43.29112057795231,39.82457704227602,36.63843167748064,33.7062760771924,31.00193473675637,28.51304353814993,26.228212243013445,24.128775079232526,22.198546300365024,20.421340159967286,18.781753924335646,17.27509913813327,15.891239383502096,14.619436652839255,13.450294868020137,12.374417950923487,11.382409823425263,10.468645685780814,0.0
13071,"Colquitt County, Georgia",18.12551930433665,20.001253179853848,21.592728397104565,23.010607247333155,24.321925939145785,25.56455590046062,26.763648054189616,27.930095289384553,29.07379412560249,30.19715302638042,31.30240821304551,32.39195242655933,33.464820057041834,34.52128835669146,35.56224024559742,36.5871311745982,37.59549024481885,38.587625221851795,39.563588872662876,40.52322049175973,41.46650332773106,42.39344734997303,43.30428396910884,44.19867734998388,45.076686419365615,45.93850941030087,46.78434455581419,47.61439008894604,48.42899713991119,49.22742659336927,50.009291305135775,50.77500006693617,51.52496267324477,52.25958891855271,52.97928859733338,53.684479111172095,54.37524755704726,55.04929773896083,55.70652858436597,56.34768575132466,56.97351489790026,57.584761682132466,58.1821717621051,58.76649079585195,59.33766736929465,59.89095456751966,60.428894027928436,60.9523475495248,123.8887940800978,128.85229473128993,137.16127792023144,148.26206806407163,160.92341148336618,175.20448263527487,190.95131412486535,208.20029935109778,226.8575705742901,246.95739693644873,268.53303575595237,291.5782680439206,316.1226253491541,342.1924643395905,369.73646527308847,398.7104562749587,429.07896417043366,460.76756217816023,493.58344057160116,527.3713387799821,561.9920008346273,597.2164764577083,632.6363480381372,667.9596271190528,702.9116141864097,737.0936205533401,769.9044644362427,800.9705422493805,829.95912567766,856.3793438384266,879.5881455171227,899.3044496902919,915.297365216981,927.1683286881689,934.5156929591103,937.3550103824809,935.7358073406929,929.5310976651588,918.7835129705295,903.8587236411931,885.1075758311338,862.7116010006341,837.0901404718225,808.7996074478635,778.3198240731843,746.0020948918174,712.3559937121981,677.8946918410708,643.0125638281751,608.048605571006,573.3561718139467,539.260612066589,505.98911856397183,473.75179689689423,442.69146693429525,412.92787736702587,384.5322573107992,357.62129830976664,332.1974219122094,308.2180508191361,285.6422782996243,264.490654230351,244.75616919465585,226.3512598213522,209.18912417452708,193.21000916038906,178.40020766156425,164.68051504495656,151.95992877752144,140.15501340032444,129.24645169537467,119.18034629365184,109.88290482992358,101.28236332427224,93.3344537700375,86.01529209672117,79.27092870582294,73.04818136811866,67.29611497038769,61.99551771900212,57.118542255260536,52.627251477069706,48.485482354439455,44.65941334308633,41.13690627199941,37.89664709361625,34.91393137380112,32.16511529040224,29.626757291273123,27.287365461012712,25.136269206759778,23.156662604583232,21.33392283885331,19.653427093945368,18.101237278267376,16.672750312201003,15.358616201547079,14.149069910110939,13.035529965022135,12.00941489341011,11.062143222403336,10.188450976958563,0.0
