FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13069,"Coffee County, Georgia",16.598603906764207,18.733623750626343,20.423302767074397,21.837421412656983,23.08171773401621,24.221456808180506,25.297654048586875,26.334597255796044,27.348212166752283,28.34706535916416,29.33703128200842,30.321668962742446,31.30231846075268,32.28041113304932,33.2568099203719,34.23142692762529,35.2043646662845,36.17594683057411,37.146178260266375,38.11486402139186,39.08192584130641,40.047339168715425,41.01111389977652,41.9730750684783,42.93321908767233,43.891558384171304,44.8480373294959,45.802532239874814,46.754851376244744,47.70463319432356,48.65194425524213,49.59711002353416,50.54026231760245,51.481338721431165,52.42008258458585,53.35604302221338,54.288569615798565,55.21695485557697,56.141913349639054,57.0642757348936,57.98445068636735,58.902424917204904,59.81776317866874,60.7296082601393,61.63668098911475,62.53777994789848,63.43470470259628,64.32766761624661,65.2163714457509,67.39576791493454,71.81190885135824,77.85392044227528,85.08233523246804,93.43628636083466,102.85585443879128,113.3467985256706,124.92535417247086,137.6557328508123,151.61097686203874,166.87113090057062,183.53203164054955,201.6877968815822,221.42897951407835,242.85822217043034,266.07754943497304,291.17568524244075,318.23089624603307,347.33706692990836,378.566610463142,411.95556428038657,447.5189241206935,485.28974319595216,525.254149478331,567.3324635679328,611.4086995993638,657.3881647736944,705.098414150789,754.2667357533476,804.5823342295746,855.764548000009,907.4350387816346,959.1011927477323,1010.2646057604911,1060.474392172191,1109.1884580596247,1155.7725040714836,1199.670195192726,1240.3942550426243,1277.4033672801575,1310.1307436362158,1338.1862920314234,1361.2520981390649,1379.0027881527017,1391.173285290083,1397.710825891863,1398.613284568828,1393.9001500404815,1383.702271610311,1368.2986981389145,1347.993117406797,1323.1109053293708,1294.061462049236,1261.306950642152,1225.3114078834687,1186.544997470673,1145.507306903791,1102.6457860635476,1058.3909111150283,1013.1826412013713,967.4685834310768,921.6226742058547,875.9318299172944,830.6836157776787,786.1676019472748,742.640148214613,700.2461068674642,659.116413233534,619.3925503458731,581.216757210144,544.6395362147011,509.6739144152078,476.3448095574916,444.68766823467945,414.7104910397939,386.361118587893,359.59463947532834,334.3796608883694,310.69530898493935,288.48310217734485,267.6643499270974,248.17342500205297,229.95694099541439,212.97055899862502,197.1446893036541,182.40247384636086,168.67802659827686,155.9157889344719,144.07026268308695,133.08731674320643,122.90146502891557,113.45572465665751,104.70061669550256,96.5941661671477,89.1009427265966,82.17654062595614,75.77475589090753,69.85533518628046,64.38298791852203,59.32738623569671,54.66316502748642,50.363307859008714
13071,"Colquitt County, Georgia",11.843689098092046,13.727650975150368,15.654366426197873,17.646718747229528,19.704333416405543,21.816429198593575,23.96940116741584,26.149090311325047,28.343585954825052,30.542441773181828,32.73757853907739,34.9226956177672,37.092839563228054,39.24432533964973,41.37433255779442,43.48092004334792,45.56258507072015,47.61805941013226,49.646383905333074,51.64720213849503,53.62018723161329,55.56491964405739,57.4808810826961,59.36773118002397,61.22577759739505,63.0552324214246,64.85609446247261,66.62814925464374,68.37096905578746,70.08394207843841,71.76758235457282,73.42279464213452,75.05009818294879,76.64962594670206,78.22112463094209,79.7639546610778,81.27708659614837,82.75975034699525,84.21354802579047,85.64011489425609,87.04042227135977,88.41477753331482,89.76282411358025,91.08354150286061,92.37524524910611,93.63636683349783,94.87004746042163,96.07700924741842,97.25720188051234,100.30558882843498,106.58672804961904,115.18776412902767,125.44874967396426,137.25431795063173,150.4927642352632,165.1462301137049,181.20969811404765,198.74490583524965,217.82276828180193,238.5201259531167,260.9328508735034,285.1488879719776,311.2453663413714,339.3123114887226,369.4334086558945,401.66711966593226,436.0518376420624,472.64349132031236,511.4635604023637,552.4786521463126,595.6242088016743,640.858879116688,688.0788661963538,737.0949219706889,787.6751657054085,839.6206301173919,892.6442542135275,946.3454290315215,1000.2922851413409,1054.10720554385,1107.318019639823,1159.3414653310863,1209.6148633150897,1257.657597010618,1302.9157369005,1344.7627121927082,1382.6881139714042,1416.2818352796467,1445.101675775227,1468.7036653840732,1486.8438222377783,1499.36228581554,1506.1049137935106,1506.9868794611268,1502.1224964605221,1491.6714085973413,1475.8154562439915,1454.8312102963541,1429.1051895293858,1399.0390525304788,1365.0503971239286,1327.6095996751976,1287.19997918298,1244.3019836704163,1199.4000792010515,1152.9884272874885,1105.4702222688363,1057.2316815376287,1008.674421054989,960.212608731762,912.1640437085002,864.7543231995443,818.2172361700797,772.7909846605467,728.6810433581693,685.9852040740188,644.791588273328,605.2007298947796,567.3160673003397,531.1562693084657,496.7083139432314,463.9721771243613,432.9593178100925,403.6576999594318,376.00275807501095,349.93813512505596,325.420904468746,302.4188535828161,280.8673245013104,260.68503022037254,241.80322397325568,224.16486956486094,207.72179134855776,192.4042564965352,178.1369384553634,164.85475907285598,152.50228573860622,141.0334943706285,130.39523134966504,120.52482352980354,111.3674636352373,102.87528424384416,95.00735778718631,87.7288461700715,80.99725318872939,74.76874538907867,69.00495069989941,63.672077357835164,58.740913907392944,54.18682920094336,49.983874487398566
13073,"Columbia County, Georgia",30.332123754680364,34.62647891779269,38.05052265581423,40.952967959268896,43.549343753841036,45.97163600985233,48.30223733926967,50.58947487719226,52.86495145417599,55.14544661947845,57.4425063213585,59.763124190064296,62.10988220097424,64.48564013393644,66.89215024463097,69.32927429920686,71.79726987811533,74.29683631484603,76.82802735492385,79.39049517636737,81.98410902418243,84.60882467261726,87.26464570036418,89.95119414737151,92.66843635177635,95.41634634084267,98.19473381493135,101.00324414750013,103.84135838510358,106.70813061311082,109.60359365940965,112.52838769662715,115.48267349854093,118.46613100557306,121.47795932479016,124.51687672990329,127.581101534706,130.66839071177583,133.78042135872732,136.91932307996825,140.0860216154447,143.2802388406413,146.50049276658123,149.7440975398262,153.0071634424763,156.28602793269778,159.58559223955888,162.90614488047066,166.24648360431058,173.11346973505925,186.14047842958914,203.73891264102397,224.77379788308866,249.1670802961818,276.8305444646359,307.85767860149156,342.37457872799934,380.64507842164426,422.9651530457615,469.6594305150078,521.1058748482818,577.6898824572709,639.7994065783945,707.8683736231985,782.3425426715601,863.6430153288038,952.1726808975661,1048.3952510832182,1152.7215519715296,1265.462667202133,1386.873006740476,1517.2734454122922,1656.8387057855964,1805.5314654894346,1963.1904176645344,2129.7215787827454,2304.749928232335,2487.5352892083706,2677.174905704982,2872.838134411139,3073.2953227431112,3276.8490571299144,3481.715438128395,3686.2178071947515,3888.257628361456,4085.304870828313,4275.041077026888,4455.337150655811,4623.771771884871,4777.742880795476,4915.293702669487,5034.716125295095,5134.221565013651,5212.230116600223,5268.058246688054,5301.236245130169,5311.372281144343,5298.571993417976,5263.657767550314,5207.575783713422,5131.372163727003,5036.528255014594,4924.861529990669,4798.206386725256,4658.422997878983,4507.5491894601155,4347.530094601985,4180.236922020147,4007.5557968084613,3831.383598942823,3653.387647912694,3474.895670926652,3297.211337513615,3121.6365238953495,2949.3352446626504,2781.0080137049717,2617.285383031667,2458.834228625586,2306.317433515348,2160.0075056233413,2020.0097564028902,1886.4746147244427,1759.5925403910921,1639.4329396445098,1525.803682151116,1418.5401619512747,1317.5330135018035,1222.7152966062624,1133.8567070634372,1050.6383794391784,972.7959370913077,900.1160429858243,832.4227391096371,769.4311601276121,710.8249219036081,656.3337317180998,605.7305934401691,558.8306688392008,515.4119833430195,475.20463545765534,437.97450511476836,403.5187854333638,371.6659827197902,342.2718696852082,315.1545116417203,290.1249534294101,267.01899240212765,245.69290951255832,226.02346931222183,207.9079199514731,191.23685808481986
13075,"Cook County, Georgia",5.778621233716094,6.600698643734574,7.342059550466124,8.042965876641174,8.725207827451266,9.399870849233414,10.07239511028463,10.744638641144288,11.417235108526624,12.089623090380844,12.761211822974152,13.431326008348222,14.099129300340337,14.764081626269231,15.42571299057201,16.083550508175428,16.737252025323556,17.386565917367367,18.031239394393726,18.671113516508377,19.306053786057603,19.935908711079854,20.560504245751698,21.179666272086994,21.793412664136593,22.4017371402471,23.00456248442195,23.60174054632137,24.19305224126241,24.77819082034569,25.357231746571657,25.9304078652808,26.497807546626706,27.05937435674652,27.614907057760984,28.164059607774384,28.706338585470085,29.241286142738485,29.769426645509725,30.29133197498828,30.807291601796685,31.31731258597543,31.821119576983065,32.318154813696125,32.807578124409154,33.28860512075225,33.762487510103504,34.229411974292056,34.68922915431902,35.82583262712091,38.13493949264402,41.29001009900883,45.055309172872,49.393052529345866,54.266197714123614,59.671716540326145,65.61135990315066,72.11126677386066,79.20117631814722,86.91330187987539,95.28707866625716,104.3594598865807,114.1638642092345,124.73874407829649,136.12060919378598,148.3370646809355,161.40858786781826,175.36246166664571,190.2133328181793,205.95551438835096,222.5716239983587,240.0529491167178,258.36692200671695,277.448184323995,297.21448999130524,317.5954760717325,338.4858556297941,359.73536215989526,381.180054049074,402.67535167925513,424.03779935882665,445.0383188272638,465.4534314868838,485.0896691598473,503.7220379304494,521.0940993969475,536.9931738031478,551.2448063383421,563.6594926093136,574.0448567590655,582.2883550219725,588.3109650058435,592.0346762360681,593.4089640356437,592.4663566792323,589.2582536942301,583.8446717259471,576.325816155295,566.8505303638294,555.5742234259213,542.6587863047914,528.2904446544522,512.664323212638,495.9743005640934,478.41556962293737,460.18890829787887,441.46167701436906,422.39400638339356,403.15142196006434,383.9037954521892,364.7840475284044,345.88808894859187,327.3143341518082,309.1627172935389,291.51985168987005,274.4284008501958,257.92675499276925,242.05820909411457,226.8670892693741,212.36285533373433,198.54170715439588,185.40507400479711,172.95901383011818,161.1998046562162,150.10191266656017,139.64310504122616,129.806638374672,120.58013602772536,111.93773564303424,103.84662760262137,96.27914726995768,89.21243519897307,82.62725731427025,76.49541831305964,70.78637802797284,65.47380638934885,60.53533348972327,55.952451490051594,51.70367873287337,47.76358754434977,44.10998072840244,40.723504318684256,37.58764757857928,34.68839203512958,32.008548407868496,29.530375351401464,27.238366599327076,25.118885192892606,23.16016348099394,21.352303120175687,19.684859047786524
13077,"Coweta County, Georgia",190.28152653075728,210.39389149229424,224.27348987017157,234.08422513152385,241.23789606216604,246.65175422246722,250.93152688851416,254.4620425159494,257.50651503057713,260.2236254308136,262.72578759204197,265.0868508826606,267.34534686512796,269.5355749403475,271.6806103366431,273.7872147141913,275.8628716686739,277.9170638265513,279.9537891811235,281.9719922424057,283.97210729968856,285.9557145338274,287.92530859108433,289.8802749500817,291.81974107658016,293.7435137812908,295.6514369042392,297.54339131476536,299.4192949115239,301.2779236188141,303.11888367532447,304.9432970689699,306.7515982915939,308.54353062284116,310.31814613015797,312.07380566879226,313.80815696163825,315.51851082992687,317.20753304499397,318.8784029582521,320.5327162807533,322.1704850831889,323.7901377958894,325.38851920882473,326.96089047160393,328.5028378719548,330.0214061588807,331.5175575052932,332.9903390719448,340.5078646856166,358.35518853482915,383.533267290076,413.87322989418493,448.92387021933996,488.26942239040704,531.8006192900604,579.4556354031926,631.3888996114355,687.7877332133512,748.8615382168152,814.8817681657049,886.0987555075562,962.7333330783079,1045.048902397922,1133.293069200201,1227.6438551901283,1328.2253896300863,1435.2154434485665,1548.697183588581,1668.6013863439548,1794.7739071188512,1927.1302783531664,2065.4114700647488,2209.118297708231,2357.6321132093244,2510.429165706945,2666.73330566812,2825.4424029313404,2985.3608564269875,3145.441806020439,3304.357515752715,3460.4504365486937,3612.1080419607074,3757.9371607287394,3896.314319036562,4025.386774354653,4143.616471681198,4249.7354311278605,4342.362802206255,4420.093250570372,4482.089155611342,4527.747997723586,4556.473825424168,4567.866830679381,4562.118174856271,4539.557088645143,4500.580936768992,4445.879027566372,4376.491890228323,4293.517393513728,4198.111115247318,4091.6103589988725,3975.4228973534414,3850.9587810052017,3719.64891807082,3582.9722516154243,3442.168594232594,3298.432872550093,3153.007140200194,3007.1727025155787,2861.9413826271802,2718.055148083946,2576.277639602113,2437.3861141597713,2302.0606826490516,2170.6543957545528,2043.4881569566755,1920.919230810914,1803.3122053747243,1690.7686879722203,1583.2883593724252,1480.9088452033945,1383.7013021036105,1291.6612034728428,1204.6156100518456,1122.4147365692302,1044.9491461544192,972.1411924853755,903.8079441285695,839.7105732134116,779.6484792021662,723.4568801738119,670.9977263636982,622.0618851455038,576.4200202934101,533.8746584212059,494.25837140893765,457.4330152889471,423.23616481799684,391.4728450173237,361.9727370798862,334.58745225555344,309.1905318511037,285.6746842622127,263.9067661493093,243.74818056199877,225.07777427671013,207.78905730804468,191.7902029087756,177.00404756984832,163.3485350085489
13079,"Crawford County, Georgia",6.013029833269089,6.855610901216096,7.520722774325949,8.076689589323319,8.566067252719215,9.015129527356214,9.440394105577274,9.851646555439896,10.255303433783055,10.654815357679748,11.052542381633627,11.44990578343518,11.84742869283108,12.245662596896068,12.644923602784955,13.045143050267573,13.446322295908596,13.848544009089867,14.25175839288674,14.655840093061695,15.060704651136316,15.466280877478347,15.872502289439327,16.27922461802556,16.686400527233744,17.093981805909344,17.50187817624141,17.90995729376255,18.318044747348935,18.725875645115522,19.133433555737003,19.540840880976376,19.94811010303946,20.35514347058295,20.761732998714436,21.167560468992384,21.57219440741596,21.975173260790605,22.376852453123018,22.77765385218126,23.17775773250116,23.57710277538629,23.975386068908,24.3720631079054,24.76634779398532,25.157502204947285,25.546528667130723,25.933507753207035,26.31822786923217,27.227363043024503,29.046231531004043,31.52647073290578,34.48914987170655,37.90948861667449,41.762577490879316,46.04984668665855,50.77651304449425,55.96685776971653,61.64814710503981,67.84976103920522,74.60700330171812,81.95334827988508,89.91954990390306,98.54055638517379,107.84984292731095,117.8734483739861,128.63133951815013,140.14932623236234,152.44224389638717,165.50722895330856,179.3310266613714,193.9075781534496,209.20961280589046,225.1807209125115,241.74912523909833,258.85281891900894,276.3985020403579,294.2527023000259,312.26932609188543,330.3188389979361,348.237309764451,365.820534263844,382.86946927077906,399.2121910808908,414.6500653235673,428.9579190711151,441.9508050786027,453.4794429684248,463.3833099367394,471.5014049496953,477.7450568483716,482.0567620851952,484.3814804895123,484.68962825539234,483.02450231678637,479.44589375116385,474.0212718305745,466.8522357185777,458.0799977777308,447.850179510534,436.31298190089325,423.63671420052987,409.9932890078014,395.55216974751124,380.4828416016327,364.95700071466194,349.1131166783473,333.08260057010824,317.00128324364175,301.00842152129087,285.2088491142217,269.6749096724454,254.4814158390431,239.7042932365671,225.40788059499175,211.61983666912323,198.364595793455,185.6707451048714,173.56783064802627,162.05721653938903,151.13009967452413,140.78215500224712,131.013002456336,121.81476722038559,113.16291309263045,105.03586207181044,97.4165758089058,90.29167932416287,83.63772737382102,77.4264092227948,71.63359977292434,66.23905788392483,61.22552663762833,56.56929096943299,52.24524195962525,48.231598432353046,44.50969745578001,41.0639206729504,37.87664744689412,34.927644624401886,32.19920398984302,29.67580533637502,27.34411646594352,25.19273618729784,23.208117949016355,21.376520531967916,19.68589234635729,18.125587443726143,16.686365516953067,15.360391900253553,14.139552611481303
13081,"Crisp County, Georgia",12.357887527931537,13.997882249444983,15.41906420086238,16.714364491090656,17.93697786303104,19.116339831747304,20.268738398031562,21.401851600629385,22.519871443812296,23.623769022248318,24.71394066981492,25.790210971305946,26.851741619749294,27.898169307894854,28.929140458882433,29.94412346865129,30.94283570891978,31.925190895159993,32.89105035661954,33.84038143706861,34.77322386666245,35.689616605011096,36.58958685329109,37.473134982482705,38.34055059672568,39.192102491016286,40.0279617042779,40.848201519360934,41.652797463042845,42.441611773465986,43.21503036780968,43.97364908026859,44.717871067986145,45.44790638074336,46.16377196095898,46.865291643689325,47.55209431369747,48.223927373867134,48.88170105678234,49.52634005369694,50.158437744690275,50.77825619866722,51.38572617335815,51.98044711531899,52.56168715993107,53.128768072145675,53.68333107005424,54.22581638274866,54.75627776380776,56.31958193369212,59.66374442122153,64.28165617667409,69.80677647167603,76.1715552239422,83.31179641661153,91.21548413412151,99.8781536838369,109.33243105326011,119.61636226847979,130.77161249167202,142.85061374558123,155.90187649562498,169.96843982392548,185.10078670153828,201.34640739217286,218.73966889334486,237.3045855470759,257.0751198453113,278.0671298927672,300.2673356441961,323.64600044086427,348.18636155125773,373.8380866778285,400.5046502352604,428.06633049452216,456.42135020555935,485.4194280108433,514.8476337149093,544.4750554137488,574.0996454865103,603.465878707979,632.2553427442981,660.159096095872,686.9118133922703,712.2051742408012,735.6880337562959,757.0717069846548,776.1216950083053,792.5832062696129,806.1981528918104,816.8197865783802,824.3478492044329,828.6836659604637,829.7666738986738,827.6503211182967,822.4136482617234,814.1474816942425,802.997340496347,789.174054830455,772.8970893178475,754.3946598257983,733.9271382793095,711.7651953554537,688.1776561092701,663.4351999358182,637.8153096323686,611.5470827753911,584.8496814069124,557.9501711466053,531.082007852875,504.4261478763085,478.1119410648266,452.27266098756735,427.04384287410534,402.5425666061618,378.825148634096,355.9422180387199,333.95130298413795,312.91147129443834,292.83381373588884,273.71136825518295,255.54447621968063,238.3399378287253,222.09121284739444,206.76198658551925,192.32057595843128,178.74289148624862,166.01089871822214,154.08819828618232,142.92900682299293,132.4946359311415,122.75301784907955,113.67709346802127,105.22764726270248,97.36234985967714,90.04465635764873,83.24346093268316,76.93296304755147,71.08336053024689,65.6595459763337,60.6308460606094,55.97048450759567,51.65558209153829,47.66667911984514,43.98004355148844,40.571239606821564,37.41889006245102,34.504175539597355,31.810834504095084,29.325163266392778,27.032743505986353
13083,"Dade County, Georgia",5.822964206130441,6.663961222211149,7.340253865091038,7.916755566142989,8.433592863389643,8.915332055853934,9.377294599282816,9.828451363913173,10.274650988748776,10.718978654454636,11.16354168301104,11.609598366029497,12.057586111794228,12.507992890780999,12.961100041807974,13.41684066659477,13.875220364142208,14.336324139382926,14.800116294714856,15.266496845587316,15.735403293504664,16.206783103904343,16.680585647876697,17.156688375576113,17.635064915616894,18.115685039283537,18.598474863182027,19.08331684923982,19.570049804705846,20.058418268428756,20.54841805192106,21.040185632716003,21.533743236501746,22.028998514186856,22.525744541900355,23.023659820991654,23.5223046424816,24.02118005172393,24.520664315330706,25.0212180287994,25.5230382403222,26.026058450785992,26.529948613772376,27.03411513555764,27.537700875112762,28.03989997375918,28.541794532474178,29.043459883455736,29.54464984602224,30.649982789553206,32.806521045126885,35.73359786407795,39.229581505306996,43.27186470485287,47.83693085332307,52.93181205973999,58.5682350874432,64.78039022132074,71.60650978894965,79.08797292963384,87.27369031589586,96.21135748692166,105.94644411821406,116.53009849498379,128.0126698401568,140.43675200750812,153.83859054616067,168.26219339330868,183.73911902519708,200.28030312932128,217.8844219770343,236.55908238242463,256.28565827199117,277.0091184594251,298.6543124617697,321.1570692623141,344.4116252556942,368.25886138969736,392.52034744112143,417.035164481896,441.5934541376656,465.92824385712436,489.7737972255593,512.8944238983979,535.0133869115024,555.8128617219436,575.0230411101535,592.4174942489634,607.7501931107948,620.7701765217919,631.3231286528095,639.2966444196403,644.5800871300627,647.0974293078169,646.877758699576,643.9750218354279,638.4544822801458,630.4328272846244,620.0897153138774,607.6129359116456,593.1978885112478,577.0710278504463,559.4708799631597,540.6331310810236,520.7936018465929,500.1943696618238,479.03740718546624,457.51444074712117,435.8219941581316,414.1601712725765,392.68449668841663,371.505782215851,350.73676767799174,330.4910814085298,310.8658953968312,291.9066457477049,273.65349119625,256.1519165596119,239.44826211837577,223.54867229276095,208.44432536230818,194.13238049955632,180.6152570404893,167.88440420867164,155.9072018490395,144.65498768730234,134.10536732536053,124.24096665580282,115.02985253550034,106.43296835042501,98.41710942441976,90.95450049443704,84.02151295808925,77.58520594338296,71.61057272582356,66.06728935347289,60.9294165827365,56.17529494289835,51.78036585144116,47.7163276595299,43.958440613211295,40.48504326738483,37.27755248580271,34.320098802526694,31.59375769357969,29.07933294376209,26.760006155501788,24.62093099586405,22.64923319655148,20.834010553904083,19.163968556021842
13085,"Dawson County, Georgia",5.352052317267792,6.303216910907346,7.2010122614314795,8.082053222498581,8.963972174595243,9.853958825023222,10.754176364313057,11.663815403634246,12.581484274594628,13.50508551309868,14.432910640123893,15.363487944210885,16.29544225851906,17.227847684661825,18.159973959283885,19.091228864860526,20.021188754376347,20.949530768741273,21.875973447666418,22.80040035752553,23.722707544741183,24.642750207803093,25.560337314466835,26.475298893896003,27.387718629527836,28.297632728674195,29.204972604281917,30.10956487493274,31.011131364843376,31.909263597199647,32.80408025184816,33.695913652479874,34.58488487460302,35.47090328049469,36.353666519200864,37.232660526536364,38.10715416116637,38.97637732735006,39.841085064318264,40.70214430821487,41.55996871206704,42.414518645785265,43.26530119616332,44.11137016687832,44.9513260784906,45.78385792297371,46.61090576837041,47.432683063826985,48.24885481031175,50.04399619003769,53.54299939128,58.285993761806374,63.94205961929488,70.47004058050442,77.82767950732377,86.02205642854194,95.06749610055235,105.01433408319117,115.91893964955186,127.8422279350504,140.85667450940434,155.03221402834475,170.4346454927392,187.13826162513635,205.21550046270778,224.7261011833161,245.71946542057827,268.2565423081772,292.37870414080254,318.095237946583,345.3964976344036,374.28651620006536,404.7294988555998,436.6345656962366,469.8809231215048,504.3652305486419,539.9224347467945,576.3082409825224,613.2508094242538,650.5063927967973,687.7595684269755,724.6111158961397,760.6655268611482,795.573892969505,828.9273112116155,860.2568010048298,889.1657442352431,915.3222895675394,938.3653514768688,957.926306370123,973.7791069166622,985.7588201622073,993.702200390735,997.4962388391003,997.1824244890832,992.8383430119982,984.5577327920391,972.5100414850476,956.9582077518396,938.177482417166,916.4546188333499,892.123305246467,865.5367154041415,837.0445542745186,806.9973708465258,775.7563061229699,743.6250030112965,710.8925097405522,677.8553947253048,644.8159786147136,612.0116494221245,579.6135168453791,547.7956024416494,516.7335781472879,486.578790148554,457.40457118434927,429.27618906060934,402.26708762068904,376.4521007919349,351.8447372687582,328.4352794432251,306.2230906168943,285.2155536777373,265.4030418020775,246.73833243187116,229.18010247111033,212.696635187752,197.2638812372075,182.8348238835901,169.35090839429054,156.76257953316852,145.02866067508455,134.11433751657034,123.96983529402928,114.5417698062233,105.78403560843282,97.6573570176822,90.12912185184473,83.16191111718135,76.71202066586872,70.74130162442209,65.21644388359613,60.10897609838475,55.394680241368306,51.04424657275832,47.02769748851924,43.318819509058855,39.8945304213418,36.734879278889416,33.82304640177993,31.14144427683282
13087,"Decatur County, Georgia",9.492127220292272,10.893071687447156,12.141226153872115,13.307031319777344,14.430008266656912,15.531413785108485,16.62257164689292,17.708363611523286,18.79119481217847,19.871137840687634,20.94794889424146,22.021035807806424,23.089369026461945,24.152323081120144,25.209311675303326,26.259652015826735,27.30286036539906,28.338602857885235,29.366516778158257,30.38634879119307,31.397897089784998,32.40094995902876,33.395275841995975,34.380623670833344,35.35702443574655,36.324484416924705,37.282912053713076,38.232117944613044,39.171814847282185,40.10157820728162,41.02153791799526,41.93206981253785,42.83333898979146,43.7252992992093,44.607693340815736,45.48005246520624,46.34169324264939,47.191991310297965,48.031726615344034,48.861743136945094,49.682482912846694,50.493986039382534,51.29589067147436,52.08743302263205,52.8674473649535,53.63484026832984,54.391377026184955,55.13733943299505,55.87253472977228,57.697880449849194,61.4116198682588,66.4882557845416,72.5484464990367,79.53176756073103,87.37889161088646,96.08525182704429,105.65394136871201,116.12730136239725,127.55339423631241,139.98413969822076,153.4830852392018,168.10948800145718,183.9165532273,200.96551866339465,219.31416747773142,239.00518989982385,260.0691258089387,282.5475603379097,306.46073351809525,331.7947142962264,358.51586315231066,386.6046821426304,416.0018554180896,446.5935098028115,478.2378409666984,510.8127452784416,544.1388359019411,577.9630591547908,612.010778298108,646.0402941431087,679.7478363574234,712.7568538955919,744.7024422635963,775.2713169386002,804.1021494652493,830.7859790980344,854.9884949935956,876.4405613296226,894.8525068159486,909.9338032712641,921.5247600165271,929.5213536458072,933.8237842774249,934.3779977317776,931.2607325590287,924.5784897842448,914.452109406887,901.06421977907,884.6690240519966,865.5297897263382,843.9192938376082,820.1438921050695,794.5173537344971,767.3504404932606,738.9554009950614,709.6496727840362,679.6907800912144,649.3244004019668,618.805356803984,588.3957801181031,558.2950131117892,528.6427982932174,499.58383687297055,471.26528970549913,443.81309348966613,417.28468239455106,391.7313871700101,367.2123351997356,343.7884418725835,321.4672998232796,300.2368904692633,280.09347070914885,261.04059235333045,243.0672893924999,226.1302846923126,210.19164052669754,195.22189650694548,181.1983871318047,168.07868888325513,155.81052095757028,144.3494792877227,133.65849080040616,123.70606702038633,114.44781830636582,105.83626624786456,97.83029000384434,90.394738831842,83.50028797433863,77.11347303749369,71.19536807211279,65.71190456824438,60.63326154168697,55.93386553398891,51.59188066633028,47.58104202873078,43.874488327298465,40.44867317713992,37.28281943530662,34.358919200794915,31.661733814546114,29.175354252757934
