FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13187,"Lumpkin County, Georgia",0.3186396217342906,0.44143878358472255,0.5774992171505817,0.7191001435371385,0.8615462087401115,1.0020881906695691,1.1391634059057119,1.2720281610110549,1.4003527556276765,1.5241608199391223,1.6435967159652995,1.7589007182116079,1.8704020598279816,1.9783991481912508,2.0831920754146687,2.1851053041128172,2.284426953478734,2.381406278794,2.476285895634321,2.5692983331261017,2.660649075494171,2.750520239417809,2.839071859810499,2.926459256012775,3.0128149505884014,3.0982567662806013,3.182892950462457,3.266822175136909,3.350133536936755,3.432913375007524,3.5152247658839455,3.597111685701682,3.6786185642844003,3.7597903131800567,3.8406723256608974,3.921310476723458,4.00175132279167,4.082039044368491,4.16216522376544,4.2421132896366345,4.321877548374098,4.401463184107758,4.480886258705452,4.56017371177292,4.639363360653805,4.718487424090384,4.797476648993282,4.87631239467127,4.954990804190567,5.038825099623656,5.141187252159704,5.276478431053765,5.4560817244480955,5.683935606567577,5.964527322748168,6.301508133210454,6.6988493570555345,7.160041609275208,7.688903921195514,8.289602611427458,8.966451770622946,9.724214601545675,10.568116174499607,11.503458089776547,12.535778644083749,13.671016351729618,14.9153580643922,16.274561745077413,17.754446813046645,19.361103783429172,21.10038062090215,22.976709754460124,24.9941331357254,27.15654920786279,29.466778058482028,31.924783680666167,34.529529115491684,37.27936553127144,40.17032426797006,43.193996531268596,46.34058521576425,49.59931455148492,52.95574843779434,56.390359209738705,59.88274657898613,63.411862634853094,66.95213549844632,70.47437169738055,73.95020243121854,77.35166490257505,80.64692596691319,83.80417785084998,86.79468241330788,89.59136016424017,92.16592356848903,94.49372573733157,96.55474409896982,98.33149714617335,99.80875210188381,100.9760795731495,101.82773660372284,102.36106891303079,102.57745486469958,102.48186824601467,102.08247114160355,101.38966762856433,100.41909474341162,99.1880410608274,97.71396759489659,96.01457384582744,94.11052295059318,92.02488778444462,89.77949089461646,87.39484523745386,84.89120183741947,82.29060953074134,79.61364891918424,76.878671052024,74.10211124254589,71.30120836551976,68.49223076437713,65.6892738371362,62.904327744025906,60.14846349549849,57.43261933988407,54.7660319142169,52.15622040629772,49.60908939035501,47.13033467720352,44.72491280730114,42.39655697198712,40.14786015822222,37.98038428646465,35.89560716863545,33.894419059778706,31.97701861402041,30.142967427384463,28.391199492723846,26.72054224556952,25.129669197885185,23.61687527272307,22.180194027400063,20.817397653497643,19.526025626300935,18.303745819203456,17.14811417240528,16.05659364295257,15.026608610710898,14.055544878365207,13.140749671419865,12.279636544855297
13189,"McDuffie County, Georgia",0.08013172600267104,0.11977160319708044,0.1653532302981767,0.21435030289427076,0.2652105876991222,0.3169986027789742,0.3691486538735076,0.42134950600102705,0.47341620429944475,0.5252741424991149,0.5768871576205152,0.6282514689368741,0.6793942232193905,0.7303376219672656,0.7811091938910775,0.8317480694409023,0.8822872316901664,0.9327530176324824,0.9831739233755753,1.0335789866358764,1.083992958334191,1.1344373507085792,1.184930767297148,1.2354928413914448,1.2861386202896294,1.336881187732756,1.3877330791635156,1.438706281726234,1.4898122342668727,1.5410637563567895,1.5924658260422617,1.6440180027903377,1.6957218399205924,1.7475808945258098,1.7996007274719885,1.8517889033983355,1.9041550961251457,1.9567100034780027,2.0094395260923035,2.062326285122005,2.1153592877722502,2.1685339272993716,2.2218519830108883,2.2753216202655073,2.3289573904731213,2.382771675048083,2.436724818736641,2.4908038932456993,2.545004062111559,2.6023118107821395,2.6702246575685593,2.756919269684278,2.8689663432301917,3.0087788860451434,3.179155846270664,3.3824800648375652,3.6213620269023776,3.898195894358458,4.215614172406246,4.5765007613923645,4.9838881201698175,5.441128639481391,5.9519040725729955,6.5200225631084345,7.149511309569835,7.844712603169376,8.610203852403183,9.450413305640334,10.369902856440081,11.373491871728326,12.465958259916034,13.65133561764895,14.933508684515303,16.316362302671074,17.80320304726168,19.3956278871115,21.09463762700465,22.90087511412379,24.813512569928328,26.828814973984308,28.942049453163072,31.14774288135994,33.43785255498807,35.80068768203051,38.2237000659057,40.6936328188267,43.193762739416314,45.70439808994765,48.20602942553039,50.679038898340536,53.10049905059608,55.44697509797244,57.69688558807843,59.82945193210818,61.82237717000156,63.65571891980798,65.31279030236982,66.77847793463927,68.03886608632533,69.0836568029569,69.90617186262031,70.50189431797406,70.86913604740037,71.00919899891038,70.92611146977555,70.62568159145644,70.1175300255115,69.41284445112869,68.52332574273058,67.46122197081604,66.24095199543409,64.87890226018888,63.390792920477146,61.79154670032691,60.096023764168045,58.32056673276762,56.48053341157966,54.58967949155971,52.66039289426493,50.705748104408805,48.738156738365035,46.768410130057234,44.805726893714805,42.85866161383178,40.935712027668686,39.044089055421466,37.18969677175321,35.3772117626892,33.61116967322291,31.895550394595823,30.23339509654993,28.62686973034465,27.077349381507943,25.58614911287768,24.154131489766677,22.78162524567789,21.46846744357663,20.21401076363447,19.01752367943835,17.87815088840672,16.79474284006449,15.765946704120196,14.79020637046596,13.865784326525333,12.99103523676527,12.164220894911299,11.383528998208295,10.647115157268065,9.953102896069327,9.299583651957732,8.684693624888675
13191,"McIntosh County, Georgia",0.2114580064857438,0.2744242659926894,0.34268728877482757,0.4124382191773191,0.4813967206034814,0.5482704601348362,0.6123719317765751,0.6734305241713716,0.7313860341649263,0.786355835304626,0.8385152424722256,0.8880838576414468,0.9353217921577297,0.980467325840592,1.0237536925141573,1.0654215600869053,1.1056872069142323,1.1447410788720511,1.1827654642566652,1.2199333665967202,1.2563995151325513,1.2923023495128243,1.3277647407026267,1.3629043574777926,1.3978246613442642,1.4326187263138181,1.4673719861516137,1.502162234376191,1.5370596242594712,1.5721307260250401,1.6074306492771606,1.6430035958254483,1.6788919876179862,1.7151364808201752,1.7517759658147374,1.788847567201712,1.8263867472967115,1.8644278344068614,1.90298235388136,1.9420566784630748,1.981660640798559,2.0218075334380488,2.062514108835467,2.103800579348419,2.145690617238194,2.188204753501017,2.2313219913580222,2.2750409231356397,2.319365492130622,2.367005690678953,2.4247373158921723,2.5000044124424843,2.5988488933705716,2.7235718308217907,2.8768753851971782,3.061127942424076,3.278946947147425,3.5328032366575357,3.8254366844121632,4.15987239809343,4.539334771107867,4.967410380559754,5.448059667948343,5.98544153169337,6.584003780705959,7.24857923916616,7.984317424133474,8.796321067454032,9.68992315056566,10.67081092482233,11.744737082063917,12.91681675254755,14.192112226066849,15.575786322196134,17.0725074111024,18.68524880221292,20.416417934504537,22.268104479047004,24.240877187698263,26.332172863054875,28.53831032093516,30.854766858414152,33.27411850687237,35.78473029674595,38.37385210510522,41.027788352950715,43.72868435630129,46.45498702040021,49.18513962245623,51.897251874637966,54.565221743829426,57.16204351257615,59.66274381944899,62.04310437366753,64.2767026866577,66.33977923039046,68.2124417312284,69.87650647448126,71.31492065508758,72.51500766101616,73.4685125210352,74.1696218437842,74.61574163055732,74.80795169382125,74.75069893864983,74.4504892640044,73.91819578572682,73.16660165698,72.2091550436326,71.0600019712078,69.7356943393537,68.255034982154,66.63604629026061,64.8957788041339,63.05116255971128,61.12078128700003,59.12202680479151,57.07039234136276,54.97974589418817,52.86469743403275,50.73903708466452,48.61467687114383,46.501709464375566,44.40944650534793,42.34708205567314,40.32234355711426,38.34148898617128,36.40939622301439,34.53076475695394,32.70964638635053,30.949064940558657,29.251092272625026,27.61694048644849,26.047742874137334,24.544126780716198,23.106160440143917,21.733401423431488,20.424904371762757,19.17963594835286,17.996420112981145,16.873786144645575,15.810070386837241,14.803416247540342,13.851796182498958,12.953278397081764,12.105836780223179,11.307387696712262,10.555834059421663,9.849065329307557,9.184957515409705,8.561439429380405
13193,"Macon County, Georgia",0.07739005213204539,0.11923613637853081,0.16814935810963444,0.22160057056324664,0.27799847414772105,0.3363363646041521,0.3959523429516411,0.4564215057051856,0.5174351987828226,0.5787894455905988,0.6403191975198261,0.7018945950005229,0.7634203392674506,0.8248044108225632,0.8859676684173918,0.9468483285330669,1.0073872798632595,1.06752807236307,1.1272232545875016,1.1864315607246767,1.2451146560709003,1.3032381217691318,1.3607716675506822,1.4176902375472809,1.4739680732360787,1.5295823386153828,1.5845143409650428,1.6387495308464435,1.69227750210251,1.7450922955552712,1.7971802679480247,1.8485253539278323,1.8991164757713888,1.9489475514134644,1.998017494446911,2.0463302141226554,2.0938946590357843,2.1407185636373085,2.1867858958022417,2.2320807456924587,2.2765947878005215,2.3203272809496807,2.3632850682938775,2.4054825773177413,2.446941819836588,2.4876837892100694,2.527678061098522,2.566921522234518,2.6054197377124972,2.6458462925753596,2.694936348877178,2.75984571401428,2.846128519777033,2.9555723542975416,3.0901631125624127,3.2514109364049046,3.440935599869867,3.660058136257918,3.9102070218452565,4.192925718269354,4.5097617461772,4.862419876006043,5.252767315441988,5.682624124899855,6.153845246800703,6.668404624079781,7.228314132116054,7.8352809095237355,8.4909624262805,9.197072016931612,9.955129353941544,10.765906619714464,11.629947930800537,12.54769140223705,13.519046637386381,14.542614621401771,15.616582160857856,16.738907155440064,17.90658870291142,19.11480662295071,20.358304613037795,21.631575825810216,22.927771921463872,24.23819886273263,25.554085748107678,26.866676265382686,28.165724308033354,29.43993027114581,30.678635303714437,31.87164847586167,33.007689790979036,34.07584284912839,35.066572767158725,35.97120840779027,36.78100364088347,37.488706903769675,38.08880308148267,38.57683535048095,38.94938208873204,39.20466369011923,39.34244665856086,39.36362298019874,39.27056552974696,39.0666965181967,38.75631977022601,38.34442151073405,37.837846710324975,37.2437932899648,36.56926025487143,35.82107994448577,35.00712157173916,34.135980270247245,33.21563008712834,32.25345373501299,31.256643846998685,30.232928670991704,29.189439402276065,28.13247327538715,27.06760512846664,26.00063604529147,24.936981495858525,23.881289366427744,22.83746634106904,21.8090828845193,20.799635020841286,19.81203370631892,18.848606976412217,17.911134523794587,17.001316454445178,16.120597619740703,15.270017109032622,14.4502371902773,13.661579512228244,12.90433742993998,12.178610847490637,11.48427666470458,10.821007164579447,10.188273123262851,9.585514806367769,9.012126308666211,8.467383412387782,7.950482414958332,7.460540128999929,6.996603232868937,6.557766379392399,6.143093907848069,5.7516255112267665,5.382393938390388,5.034424994071896,4.706737538875323,4.398378090885421
13195,"Madison County, Georgia",0.23510818836295844,0.32898121496396965,0.4337551907093048,0.5436635407883486,0.6551860048445242,0.766240669176293,0.875618430323913,0.9827122086948317,1.0872178419409049,1.1890915182648563,1.2883791861443321,1.3851994520216326,1.479738920895089,1.5721651765475484,1.6626507495242562,1.7513891457084512,1.8385510822644857,1.9242828506730927,2.008729061622015,2.0920295748684263,2.174307494472562,2.255671831875382,2.3362184069547145,2.4160414377631145,2.495219906927452,2.5738239910496716,2.651918774616804,2.729564250000961,2.806815317459341,2.8837266017566296,2.960334484670361,3.0366614913625263,3.112732085157732,3.188572689420074,3.2642116875531384,3.3396794229999975,3.415008373387587,3.4902300598260174,3.565330155377863,3.640287998166597,3.715093401895139,3.789746655845849,3.8642585248805332,3.9386502494404407,4.012953545546258,4.08719567166062,4.161312462184608,4.235285977141624,4.309112005014617,4.387501303097836,4.482303148531514,4.606306496102277,4.769648699718475,4.975872019012019,5.229024505247092,5.532424752203779,5.889684728798965,6.304000274317451,6.778867679922602,7.318100526077717,7.925652087666956,8.605884013927657,9.363578121901993,10.203591726005776,11.131000064309774,12.1512451704778,13.269999336438895,14.492549411721637,15.824242659898719,17.270678226896607,18.83723986093042,20.528024112951393,22.346775442967015,24.297112988825262,26.381676040359473,28.600491923766008,30.952676052952448,33.43679006944302,36.04927503640573,38.782497391362035,41.62755620993136,44.57466242585099,47.61067100619856,50.71775537448132,53.877302072470016,57.0701207425039,60.272866028955995,63.45886555811957,66.60223309135228,69.67748204591915,72.65556732762833,75.50748442847868,78.2070847861035,80.72976636915587,83.04981548543651,85.14488434682085,86.99689471316293,88.5901040034706,89.91083170296058,90.94980503210493,91.70204546658988,92.16538901619784,92.34135517081214,92.23472954108803,91.85318578443453,91.20641710973652,90.30888398242641,89.17651713654597,87.82535757866737,86.27161779164612,84.53419357499129,82.63414603405951,80.5913560473457,78.4244755324822,76.15188960025122,73.79359096783561,71.36821026975049,68.89233103128373,66.3807761176686,63.849081084423204,61.31188104748493,58.78183288749283,56.26967810208184,53.7853180368794,51.338520253244965,48.93751101424432,46.588965874188574,44.298102558400544,42.06994620732415,39.908850332265075,37.81807060911609,35.79984092355225,33.85547136287522,31.986195031448986,30.1927166125124,28.47512590935361,26.832947271148978,25.26514803589835,23.770602087863214,22.348045314911534,20.995880145482147,19.71228115365538,18.495195059153033,17.34236608008508,16.251654149686107,15.220821506345573,14.247552340483377,13.329501240817311,12.464293194363023,11.649523586434064,10.882849199130998
13197,"Marion County, Georgia",0.19832060246339106,0.24786573185475685,0.30112214126659864,0.35531978065569403,0.4088028588353949,0.46063255383143553,0.5103065047593182,0.5576223045732881,0.6025273551200848,0.6450959029102429,0.6854426370782118,0.7237133473789856,0.7600825155058201,0.794708763040483,0.827747154340111,0.859358028072553,0.8896846034553076,0.9188521183772621,0.9469803211809671,0.9741823371876405,1.0005587511776228,1.0261991272625486,1.0511825212715387,1.0755844984403997,1.0994703282418505,1.1228983542293882,1.1459220353810906,1.168589946099613,1.1909457762121896,1.2130309329453617,1.2348781127642372,1.256512502927834,1.2779585219985767,1.299239829761655,1.3203793272250217,1.341399156619393,1.3623207551325514,1.3831637599797926,1.403932127777299,1.4246270737415299,1.445252385880587,1.4658144249942158,1.4863221246738032,1.5067869913023806,1.5272231040546194,1.5476426408090957,1.5680298241005466,1.5883822826042255,1.6087014191061841,1.6306292871060466,1.6582990166643516,1.69613962183248,1.7476294092341775,1.8139444385464936,1.8964158767945156,1.9961086264125907,2.1141803799939813,2.2516339608742353,2.4095682651694705,2.5891844129175334,2.7917231335101693,3.018558980589069,3.2712043234484653,3.5511886826414654,3.8601090396020217,4.199680978431075,4.571691523599155,4.9777893060835545,5.419637933060175,5.89898128821313,6.417485467481122,6.976377790687203,7.576765941004071,8.219715097792191,8.905961939278512,9.635370243034874,10.407506018060962,11.221758542922672,12.076819413412501,12.970036537574664,13.898355426422558,14.858446483526237,15.845888780297134,16.854738060770398,17.878820288597687,18.911801259387175,19.946008840978475,20.972712853817537,21.983476670844382,22.970029021268488,23.92296978075813,24.83294960934485,25.691581880794693,26.49101369988326,27.223066794851587,27.880681794210737,28.458201503351283,28.950745650070502,29.354130336612073,29.665599467648857,29.88378120761684,30.00822048152975,30.03966473727042,29.979894904805988,29.83159902574665,29.59810445221796,29.284285743925885,28.895462590554658,28.43695334851853,27.91409606777619,27.333094623548106,26.70083450759372,26.02379060254711,25.30801811149516,24.559469151709195,23.784598461592335,22.989405167324854,22.17921640631097,21.358780252850924,20.53306383529797,19.706733271211405,18.883813750788242,18.067710437475036,17.26155359925027,16.468422746689104,15.690901459698065,14.931076525063254,14.190567607704825,13.470929671356611,12.77350026737816,12.09926799453671,11.448897182558543,10.822758988234012,10.22119881297936,9.644393490910442,9.092326689518078,8.564804774955594,8.061459476035262,7.581893498298802,7.12566570767385,6.692231535652692,6.280976665645203,5.891217032978831,5.522206746739608,5.17323702558477,4.843569294139262,4.532442435333395,4.239088042419327,3.9627304189710575,3.7025865788844374,3.4578940337304633
13199,"Meriwether County, Georgia",0.25102271127231224,0.3547177105110442,0.4714940276281447,0.5954207136161189,0.7228489253476049,0.8515698880488197,0.9802344892402652,1.1080838590527602,1.2346498706491484,1.3597194613039305,1.4831677950332458,1.604945191812622,1.7250742881394938,1.8435679166515382,1.960453254339936,2.0757856013052196,2.1896087552433303,2.301954344166229,2.412861342616991,2.522370889699502,2.6305170484075333,2.7373295756826597,2.842834680709086,2.9470623980967936,3.0500316142829402,3.1517590824700887,3.2522630889225974,3.3515634529666105,3.449681526990065,3.546643193116843,3.642453394779948,3.7371057388451714,3.830600804806528,3.9229461671394965,4.014156395301018,4.104253053729496,4.193264850302212,4.281217855567934,4.3680826513323225,4.453826463437959,4.538431749820876,4.621896200510557,4.704232737629942,4.78546951539542,4.8656499201168275,4.944813548801008,5.022885168648019,5.099849454302458,5.175709589922246,5.255801440080541,5.3535685352297655,5.48333351840496,5.6562520357758554,5.875959529793289,6.146516396223586,6.471050160287227,6.8529228267720175,7.294914797699137,7.800035390345073,8.371537531645703,9.012694501978864,9.72710670378661,10.51871212088876,11.391362039483418,12.348983792141357,13.395752241801091,14.535923834053715,15.773130409473968,17.110899933442347,18.552873212071578,20.10228808504777,21.76083077204212,23.529704707869733,25.409882460791927,27.401228679696136,29.50087517101262,31.70507475912745,34.00958631756462,36.4081573627022,38.89072743811582,41.446311775834964,44.063390565166515,46.72763850978429,49.42087168923828,52.12475132101811,54.82097860656599,57.48815972478732,60.102722396714796,62.642467848687374,65.08621165769199,67.41053696987272,69.59283372445785,71.61342406349198,73.45447913436487,75.09806673309453,76.52941131180214,77.73738633513732,78.7130999107678,79.44985309164753,79.9443624842891,80.1965502608133,80.20867830729128,79.98608702421754,79.53625155384194,78.86842739328623,77.993252216465,76.9251955281892,75.67939854562294,74.27052469139225,72.71282788127887,71.02267958775872,69.21789895925721,67.31496883133931,65.3291080984807,63.275105464275754,61.16880409075973,59.02478499448554,56.85589287420703,54.673465469645606,52.48927281642469,50.31426700476714,48.157821474464896,46.02778655748631,43.9313129406472,41.87537617999659,39.865757441438774,37.907054130815055,36.002749819269525,34.15615657493265,32.370060553286486,30.646432050589645,28.986485253153923,27.390750805230837,25.859697513201866,24.39340264909287,22.991502076029505,21.65322770507659,20.377413679627363,19.162834161251453,18.008169520960703,16.911870010349254,15.872234227569233,14.887409117330712,13.955408300137611,13.074341837355375,12.242261988784282,11.457178266231548,10.717092538623543,10.019999032005767,9.363884329542877,8.746792913216295
13201,"Miller County, Georgia",0.3639603612481557,0.4764908834862347,0.5985440800173518,0.724190935497725,0.8497985295412991,0.9732059235995596,1.09314653871336,1.2089706016904733,1.3203396043602562,1.4271820209411743,1.5295193948663077,1.6274486976623446,1.7211374278944807,1.8107355872005009,1.8964000850249514,1.9783104498376018,2.05662548644084,2.1314819621594063,2.2030172664017615,2.271365223208446,2.3366456135792877,2.3989672251148377,2.4584287012191073,2.515128841532341,2.5691531111214423,2.6205809507511395,2.6694894411252985,2.7159533028869216,2.7600448966181466,2.801835020030418,2.8413821914779067,2.8787386019770933,2.91395789094744,2.9470951549615942,2.9782069477453885,3.007351280177839,3.0345874978079026,3.059964137289403,3.083522490706335,3.1053075521782905,3.125364923343307,3.1437408133578675,3.160482038896899,3.1756360241537767,3.189250800840319,3.2013738520174844,3.2120450257095716,3.22130676747655,3.2292019311125655,3.238362589607937,3.255407572171398,3.287111272673525,3.3384666809874997,3.4107425066741888,3.5052240811149593,3.6226235893077936,3.763671359873303,3.9287125928093767,4.118113173449002,4.332269526328973,4.571493638322141,4.836170419552915,5.126762617324817,5.443604106351131,5.786990952455277,6.157259382664154,6.554713288163137,6.979349807190297,7.431090110108578,7.909866985201349,8.415437474809764,8.946997131240469,9.503601895036141,10.084260990729328,10.687657914734412,11.311678113489744,11.954047006227128,12.61245559225471,13.28412207680459,13.965340420444154,14.652341958982088,15.341402220713954,16.028242659009212,16.70783005232621,17.375322080555975,18.02610448458602,18.655041424164423,19.256744374282423,19.826338115454575,20.359364499919465,20.85109591658182,21.297180219699065,21.69400880414733,22.038492139966714,22.32771895576206,22.559512225855237,22.73246519662674,22.84570447258687,22.898932129254035,22.892509393472338,22.827388493841053,22.705030505587295,22.52757547128862,22.297503204356254,22.017549741441748,21.690701333535024,21.32079591110775,20.911717621912924,20.467135065470877,19.990520636254335,19.485829562382897,18.957305220587315,18.40882629217308,17.84394496151859,17.266088284016153,16.67890511608109,16.08573793042566,15.489521302699938,14.892834942559642,14.29835269090259,13.70855789840323,13.12557014427312,12.55115813977163,11.98692989488869,11.434458151591713,10.8950413159483,10.369704141021959,9.859213967857075,9.364303125602264,8.885587793389753,8.423493259409023,7.978267124072391,7.549996553647951,7.138759767067461,6.744547547431596,6.367244402240678,6.006637004449181,5.66241570153652,5.334259257483028,5.0218296754707605,4.724732040065359,4.442532417696003,4.17475785665539,3.9209011130978935,3.6804821816946656,3.453009594139887,3.2379792140047923,3.034882764156275,2.8432078267568768,2.6624378432648,2.4920720367016345
13205,"Mitchell County, Georgia",1.2143169689076607,1.635516556289312,2.0960292800577234,2.5730239624478166,3.0523043663646874,3.5252061752805472,3.9864294530397855,4.433003056026006,4.863144790173029,5.276100162038055,5.671497089643504,6.049282226107341,6.409702203336979,6.7529796795144374,7.0794025275755486,7.38937850364125,7.683275696035502,7.961417624921406,8.224161696630244,8.471884461845548,8.70493867851874,8.923662703806102,9.128382539010108,9.319441846982071,9.497173213635202,9.661903436174343,9.813960837660005,9.95367526700835,10.081378098991202,10.197390537114071,10.30204094734344,10.395672282913893,10.478621382042588,10.551218932309876,10.613789470659295,10.666651383397591,10.710115910861237,10.74445214681436,10.770040307493243,10.787287976035351,10.796566083997716,10.798208911356948,10.792514086509234,10.779742586270332,10.760118735875576,10.733871544885515,10.701474554278668,10.663263849514632,10.619528917531728,10.577819441866339,10.556981786261012,10.57579531168641,10.647597665516592,10.775187790471406,10.961099521020449,11.206098953718737,11.510898819012814,11.875036219172223,12.298046985518742,12.779507761567896,13.31874567229437,13.915280040853894,14.568836697956064,15.278844370168546,16.044700908599868,16.865944615199947,17.74209500201313,18.672112651336402,19.654891289765935,20.689431887680428,21.774478553537406,22.90780728787008,24.087050064838117,25.309865896726187,26.573423682461396,27.873567962479747,29.20597797959333,30.566386361120784,31.949784185112335,33.349634459544795,34.75936403795423,36.1725348640484,37.58177271734682,38.97840377050331,40.35404921480409,41.70067536985924,43.00925453917953,44.27019602462784,45.47465521123124,46.614360470500934,47.68036067477186,48.664153560285094,49.55837284755056,50.35638685899821,51.051623002116,51.63867473639658,52.11343411312717,52.47263115673465,52.7138632730044,52.835969560518066,52.83895092190567,52.72373967512671,52.492513762446094,52.14829660327746,51.694825589668014,51.13645277860429,50.479229346752774,49.72956767718409,48.893767709930486,47.97804683037824,46.989674252275464,45.936723558628074,44.82680163625901,43.66707116872834,42.464624716649666,41.22723948630494,39.962230150202245,38.676177261693105,37.37503694378542,36.06512671530073,34.75250175098723,33.442472735461656,32.1396258949761,30.848263002801072,29.572736333639305,28.316793421030297,27.083544396774453,25.87550152887671,24.695154275512472,23.544769087025326,22.42612331954128,21.340530170410798,20.288884323493974,19.2720906043521,18.290849306425194,17.345547879964524,16.436279494569547,15.562847318601486,14.72502015312893,13.922536591207912,13.15494355751267,12.421638627416748,11.721870026992963,11.054751725173567,10.419472605049293,9.815178805514492,9.240941705930965,8.695782255323454,8.178670972379615,7.688527945450044,7.224303179835648
13207,"Monroe County, Georgia",0.24589984251648894,0.35130067765684936,0.4699321611118844,0.5951816446749891,0.7229979155646584,0.8509675543183282,0.9776696926667401,1.1023681917518857,1.2246713539153116,1.3444843345848647,1.4618155394257133,1.576757611460986,1.6894822358031594,1.8001417454132813,1.9088963128465744,2.01593175784647,2.1214102559829913,2.2254685845898297,2.328243480095271,2.4298676800354713,2.5304567142508927,2.6301119671422137,2.7289217021454943,2.826973596602861,2.924338330961064,3.021077910608205,3.1172500373007606,3.2129081091635765,3.3081012206898714,3.402879600761014,3.497271007672352,3.5912872035459635,3.6849437292069647,3.7782599308941247,3.8712589602598664,3.963967774370266,4.056417343656101,4.148637423534002,4.240599770536002,4.332269237049406,4.42362475472709,4.514659334487503,4.605380066514662,4.69580812025816,4.785978744433153,4.875922105025194,4.965551568972672,5.054840140351095,5.14377883117203,5.237977886426021,5.351554723047409,5.499722229461448,5.6945102610682055,5.940074376060404,6.2411482316821925,6.60157293108886,7.025515844681593,7.516619234762388,8.078851712690629,8.716525709416517,9.434072925907957,10.236367058929538,11.128736785872807,12.11653017221467,13.205283351297178,14.400905446877275,15.709504065225309,17.13661067519306,18.687738630679103,20.36862154130865,22.184633051687925,24.13946719479512,26.236310508833697,28.47812389845013,30.866609470158878,33.400254636627096,36.0764398160846,38.89188122238082,41.84078191303628,44.91256491913021,48.09528956861756,51.37611692111935,54.73846217545749,58.16055273107107,61.62003350756322,65.09421899549716,68.55605158073136,71.9751667205579,75.32255610107686,78.57012187458622,81.68633851384627,84.64028183091747,87.40461647396421,89.95414833024014,92.26306924455804,94.30959317743897,96.07676937852753,97.55047123546397,98.71923569160357,99.57630399409479,100.11940147141587,100.3493647168816,100.27111585526727,99.89271848570687,99.22492309201624,98.28045630280192,97.07717207711516,95.63407704283148,93.96981307032739,92.10273885935743,90.0540429237957,87.84696480435213,85.50313390894998,83.04261180787937,80.48497422202652,77.85128062568344,75.16097386979024,72.431223469771,69.67723020245464,66.91480891876651,64.15871262016492,61.42159719250928,58.714094001161484,56.04591122551824,53.42653270276482,50.863846599090266,48.36415814164981,45.93228324799301,43.5728077973351,41.289609933776475,39.08547478831328,36.96217482910335,34.920566738492205,32.961417786157035,31.084964790420628,29.2908535038741,27.57818903430173,25.945544064377998,24.39140523895579,22.914124630751104,21.511745899738145,20.18210993425773,18.922854851017235,17.731440090341046,16.605445676523253,15.542368196789724,14.539646824502345,13.594710108180006,12.704975971498538,11.867851713290761,11.080816540884236
