FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13057,"Cherokee County, Georgia",6.85337877594196,7.652377888709617,8.472083715985551,9.2745460229046,10.037244094130154,10.747450360137954,11.398390689066087,11.987321302706974,12.513607673750336,12.97823980163384,13.383063300011525,13.730230750341844,14.022501347928964,14.262648701851276,14.453417072191165,14.597766345058321,14.698607288548036,14.758740309523432,14.780911598908993,14.767893490171952,14.722353750907253,14.646854616680496,14.543853042259009,14.41572448859596,14.264781977607779,14.09322808338774,13.903149464281773,13.696516862888489,13.475185098979832,13.24090291072908,12.995355878503062,12.7401352483608,12.476724155644778,12.206497624980937,11.930722570278675,11.650557794730858,11.36705428289234,11.081206823913295,10.793979271239923,10.506252930690305,10.218832875183896,9.932447944741519,9.64775074648535,9.365317654638947,9.085648810527214,8.809168122576457,8.536223266314316,8.267213411645368,8.002552066618026,7.774501243358715,7.578591980500251,7.395197439218617,7.251599876505358,7.218887675453532,7.287884954625646,7.4332927936888264,7.662373982201105,7.9780910076630995,8.384403686435792,8.888656765699743,9.50015551306995,10.224011192718148,11.068214123229822,12.042605317449574,13.158487093788816,14.428006547238601,15.864730827863687,17.484272040734346,19.304292776440036,21.34450611108945,23.626757379186444,26.174336894345906,29.012959412355023,32.17173817138126,35.683190004194174,39.58323533816552,43.91182027733555,48.71023269957258,54.02216009690487,59.89741609289459,66.39197792410611,73.56798644010601,81.49392706489263,90.23969658048853,99.87278777905279,110.47003650862534,122.11875266491701,134.9167201913103,148.9718640880527,164.3859148711856,181.24915037809347,199.66424261694618,219.74817035848318,241.6322191360166,265.45478877085395,291.3136536819124,319.29624065230183,349.5031569633212,382.04818481331216,417.05439565785974,454.583027252494,494.6430145534591,537.2476711689771,582.4155817948649,630.1613639805015,680.3897132878265,732.9359568696366,787.633794659519,844.3154926118264,902.7643069885393,962.6099671742945,1023.4621563689614,1084.9392933527822,1146.652678646944,1208.080786718042,1268.6615639056915,1327.8734036449237,1385.2271806731942,1440.1610972198405,1492.1003372421928,1540.5464775516887,1585.0712599132785,1625.235202856859,1660.638292257158,1690.9750338251645,1716.0267962746111,1735.609551393451,1749.611874752209,1758.002765327788,1760.824601396479,1758.171952599957,1750.2196378794404,1737.183021311831,1719.3106597793583,1696.8772166086821,1670.2430701617823,1639.794565842818,1605.895821560774,1568.8887266296451,1529.1377109807386,1487.06491637928,1443.0550342130873,1397.4592730778902,1350.6034433051032,1302.832220818392,1254.4717049401943,1205.8064317710798,1157.0799758133649,1108.5325742352484,1060.392538442024,1012.852449422602
13059,"Clarke County, Georgia",11.374973646323834,12.573724451740345,13.766816889986748,14.878949707774291,15.867473497639253,16.711475389989626,17.403822233718387,17.946760120297625,18.34748366952061,18.61670297841581,18.76663271630262,18.809523924475393,18.75826621092111,18.624856923881286,18.420213372402554,18.154921725141552,17.83858345029607,17.479617593932176,17.08552321122425,16.663259955973338,16.218921630808776,15.757845896298067,15.284618982943144,14.803360326574309,14.317615269822355,13.830413136097693,13.344413571464703,12.861906544641784,12.38481271961829,11.914850177541751,11.45332265266097,11.001207484304404,10.559360285909884,10.128514945024627,9.709283623305225,9.302156756517654,8.907504058554574,8.52562086383319,8.156522293486123,7.800103822578734,7.456247225179933,7.124820574362173,6.805678242201443,6.498660899777292,6.203595517172789,5.920295363474587,5.6485600067728505,5.388075889901984,5.138455572979114,4.912824582097733,4.709329761816316,4.519544083142726,4.354191024223326,4.24187011405954,4.178034459977265,4.1512648195968875,4.163465508082744,4.214775803266732,4.305723620913962,4.438199582023587,4.614877363733969,4.836702119175642,5.105746411109871,5.424784957094434,5.7971258346766685,6.226369469825801,6.716621705692569,7.272701076220963,7.900140425107654,8.605186905802006,9.394803859782806,10.2764376136761,11.258379539977767,12.350054418913572,13.562021754260153,14.905975773345004,16.394934379667163,18.042430673207694,19.86286986638967,21.87267379217454,24.090292343353394,26.536203472546866,29.232973285785093,32.20383346855786,35.471559439674124,39.06204182604742,43.00463309095525,47.332147534039336,52.08077209719222,57.28532431323983,62.97769859350051,69.19404761455289,75.97537173558388,83.36751899838985,91.41908895814805,100.16734615056558,109.64717965627338,119.89822020537176,130.9648452055094,142.8950121456998,155.71884189918126,169.45132325040674,184.10932546492887,199.71187002737577,216.27724139332344,233.78999441136136,252.2130187988878,271.5079723671279,291.63530710350983,312.53890228140017,334.11200964151396,356.23876956037145,378.80304211231015,401.6832078095798,424.7100316033774,447.69580100412645,470.4612375697608,492.8329296295417,514.6070554995374,535.568523475893,555.523740246987,574.2987884133147,591.7098493344881,607.5808741159648,621.7675525174777,634.1549835286295,644.6364810860429,653.1285383039861,659.5793743371229,663.9666385389877,666.2861377667482,666.5627553595764,664.8419022301639,661.1872166983171,655.6754063735879,648.4151011396591,639.529962372356,629.1410595677013,617.3668698836826,604.3371001418298,590.2050016905771,575.1145262409394,559.1998391976074,542.5880723120091,525.4163372279722,507.81715073549185,489.9080333091964,471.79171264823293,453.57133586268975,435.34662268958516,417.2035896006925
13061,"Clay County, Georgia",0.2955408918103939,0.3362811389194871,0.37841746862483805,0.4197520361482492,0.45895855763868953,0.4952751458728581,0.528291248312848,0.5578378011219634,0.5838771448794982,0.6064726469141404,0.625742417411654,0.641825985868872,0.6549000028289191,0.6651422888672677,0.6727281281657754,0.6778448566006984,0.6806754314544409,0.6813936666890398,0.6801679002138254,0.6771668592007798,0.6725509881372067,0.6664720987594585,0.659073396832512,0.6504919585952047,0.6408600179636411,0.6303017243184187,0.6189331179317052,0.60686212996724,0.5941885837875588,0.5810057826596591,0.567402660421626,0.5534616420529028,0.5392585765815249,0.5248627370841197,0.5103368206859065,0.49573694856069717,0.4811126912600395,0.4665109058585974,0.4519763811920449,0.43754883256969435,0.4232638394338107,0.4091528453596119,0.3952431580552679,0.3815579493619021,0.3681162552535895,0.3549329758373596,0.3420188753531928,0.3293883051065413,0.3170568674887416,0.3060653683837615,0.29629915383354577,0.28713918388299825,0.2794408530314738,0.2754358601021053,0.27480343001557933,0.27669181587752667,0.2812717151811339,0.28857623066070265,0.29866419086871043,0.31169408158714385,0.32787994539489507,0.34730010532272027,0.3701138852472724,0.3965291053597678,0.42678956097294285,0.46115502764074323,0.49991581600441326,0.5434097620965885,0.5920223723124258,0.6461868234096051,0.7063824033803083,0.7731086517048216,0.8469152809442182,0.9284258998484098,1.0183381118028816,1.1174235148286935,1.2265390566639125,1.346542032606746,1.478323286082049,1.6229035716930293,1.781434467706113,1.9551983760509422,2.1456095563070714,2.3540542848817374,2.581811593814315,2.8303505194854472,3.1013557185607152,3.3967274679906563,3.7185695940592027,4.068744143252063,4.448773939621327,4.860424500520896,5.305744628820295,5.7870664129047285,6.306824141274241,6.866406843880487,7.466921658797494,8.109731665450267,8.796454156655418,9.528871706083397,10.30733113829358,11.131010365799156,11.999200782407222,12.911325151637532,13.866740462203527,14.862499294725975,15.894283063419733,16.957865325930737,18.049115820630103,19.163028518262635,20.291657610074175,21.426880049610833,22.56096892606564,23.68627389288575,24.792786125287986,25.869999508872112,26.90841846870536,27.8993950194104,28.833154466826855,29.699952468995807,30.49161383368408,31.201400176347406,31.822560553131805,32.34924225189825,32.77731515212044,33.104221266108596,33.32812783535705,33.448553037081055,33.46633230552071,33.38348811096196,33.20297225191834,32.929138722930496,32.56688163508034,32.12149661545116,31.598630250783906,31.005433482586035,30.349364695078222,29.63733416839505,28.87570406067151,28.071159353075032,27.23136487572915,26.363202971412417,25.472891025777614,24.56613235452857,23.64890641037716,22.72681124066802,21.804686211060037,20.886623293617273,19.976624647356104,19.078461653273507,18.19527136730391
13063,"Clayton County, Georgia",7.943748513154718,8.95145760227136,9.986163958000681,10.994040555015578,11.94321547778862,12.815970494312984,13.603328046657737,14.302261786391385,14.912903063560517,15.437775495381237,15.880629523693274,16.245604258855817,16.537640938191444,16.76158546587416,16.922104765265995,17.02407059867096,17.072159600199253,17.07074796310865,17.02401333515908,16.936085241007092,16.810843493397538,16.651929278596953,16.46274614198127,16.24653172490749,16.00636679186439,15.74512467815504,15.465486068888506,15.169938998979884,14.860778907211012,14.540149295678054,14.210059677152131,13.87236001708257,13.52875778166729,13.180817937852819,12.82996295333428,12.47747279655541,12.124485523748152,11.772072773810512,11.421225192711173,11.072818120679527,10.72764203901402,10.386402570082147,10.049720477320436,9.718131665234484,9.39208717939891,9.071953206457415,8.75801107412272,8.450581293241246,8.14999084744533,7.885382335694159,7.653079476852279,7.435481987029012,7.2568912513574135,7.180730330255077,7.198318708040521,7.286246011107564,7.450178603949695,7.691911976228286,8.014060954581634,8.422177773740277,8.923488681926708,9.521426788718971,10.221875802923,11.032247472438517,11.961124466200552,13.017719473507478,14.212349458537695,15.556934247985442,17.065000719923013,18.75168280380083,20.633742327711886,22.728985626882327,25.057091318916175,27.640331939635683,30.50357740487905,33.67429501050046,37.1829885741804,41.06111246847813,45.34193954296347,50.0633645426344,55.267931900666674,61.002835738413665,67.32003927329251,74.27248907645935,81.91142925848007,90.29513906743276,99.4897593690751,109.56929264684499,120.61534527338884,132.70504101578507,145.90741268482873,160.30089742997058,175.9747147252586,193.02886636934045,211.56889110025213,231.6712656228184,253.40562398012446,276.85178269969026,302.0997319495351,329.2468145953669,358.3463140635455,389.4145185748322,422.4714979327394,457.5417167028425,494.6472794910253,533.7309495339728,574.6854029826546,617.401604614761,661.7688871705043,707.639900807332,754.753792558433,802.8325717360843,851.6015282050048,900.7775066731036,949.9753868428758,998.7749928942135,1046.7807211440354,1093.615707749968,1138.8427901513119,1182.0079016592078,1222.7091235901567,1260.5923489615002,1295.2887397997415,1326.4529876628226,1353.809941672303,1377.1492242845281,1396.2828292584854,1411.075648726912,1421.4576694569614,1427.418848076487,1428.9891214730321,1426.2609122432737,1419.3647260954688,1408.463877801943,1393.7462251561865,1375.467663564146,1353.9108006725137,1329.3473123082108,1302.0379415594412,1272.2647180473355,1240.357968776961,1206.6238732022523,1171.3453499821946,1134.7881513212956,1097.2366067789592,1058.9631914174424,1020.2080625757084,981.1795117407926,942.0852554145122,903.124833563642,864.4689964140159
13065,"Clinch County, Georgia",0.12652514447535662,0.14546134950908823,0.16551165938026197,0.18597832669595343,0.20641434904011924,0.22651800365184085,0.2460683642323495,0.26489890198104676,0.28287161249673154,0.29987495799725794,0.31581685314535757,0.33062012440198063,0.3442277209490036,0.3565969718487687,0.36770015889353125,0.3775250556744978,0.3860718063249511,0.393352776030884,0.3993913017894378,0.4042199383223817,0.4078788822836905,0.41041415029947576,0.4118775195707317,0.41232344109128904,0.41181174828977024,0.4104042757096432,0.40816233485105846,0.4051467141708491,0.40141767328772854,0.3970330699412156,0.39205379970843485,0.38654078602140696,0.3805512488665449,0.3741387047846547,0.36735296687093466,0.3602401447749761,0.352842647137919,0.3452014151993064,0.33736011173385333,0.3293599729936435,0.321238694876387,0.31303043292542004,0.30476580232970474,0.2964718779238297,0.28817219418800916,0.27988674524808466,0.2716319848755228,0.26342898185164787,0.25530087691093645,0.24827409630545605,0.24222276519483404,0.23653722298939778,0.23207851218792921,0.2310808965765643,0.23325248902478674,0.23778786802118035,0.24490155591566676,0.2546721779884293,0.267207053134311,0.2827164767269303,0.3014693942232866,0.3236016755172071,0.3493354779114054,0.3789469751008799,0.41275399516680245,0.45109683526736694,0.4943551592199154,0.5429662429687214,0.5974251318516952,0.6582846406003853,0.7261565054328569,0.8016899769946209,0.8856015679435323,0.9787020835435853,1.0818967546801375,1.1961852378599087,1.3226780371499292,1.4625184309640598,1.6169143025401644,1.7872427226883485,1.9750509878825138,2.182056620260357,2.4101518259724264,2.6612612103954296,2.93724030826874,3.2402027305424608,3.5725511218975265,3.936977160745725,4.336452061005817,4.773772744497722,5.251422105351865,5.772228480094535,6.339417986652359,6.956614524352388,7.627643281490359,8.355223840037434,9.141803630828065,9.990207350075353,10.903636958534335,11.885566078679357,12.93779762566584,14.060720577972527,15.25487000099095,16.520952977256517,17.859595195534524,19.268426158626234,20.743182237493187,22.279571352741257,23.873278818531894,25.518644985992516,27.20574315783075,28.924063259012662,30.663308835509437,32.41295260831972,34.15868351549904,35.88495936454993,37.577288856670236,39.22200831755603,40.80327032860421,42.30469819627092,43.7119823892551,45.012709177479465,46.19398075284715,47.24385975612967,48.15306599753347,48.914763257645276,49.52296726012824,49.97367733440264,50.26525109291021,50.39820543507329,50.3744962849605,50.19835106091814,49.87527851572876,49.41186524347086,48.815502217993426,48.09602335662967,47.26412033969419,46.32995465882894,45.30315758380889,44.19405574347368,43.014670963404996,41.776038424818836,40.48827568260781,39.16081139161906,37.803676633364866,36.42641150452407,35.03736448782391,33.643709470208435,32.25255884829951,30.870703090914326,29.50389489941625
13067,"Cobb County, Georgia",62.21856965462095,69.62160114578049,77.07242854291978,84.11262053542282,90.478262996881,96.03465989159497,100.72902307646993,104.56451395058255,107.57411477709499,109.81230207138839,111.34326434246663,112.23231077491741,112.54940943353063,112.36018579005233,111.72481996055032,110.70233015396508,109.34668275149457,107.70560173899983,105.82202570958098,103.73625053192453,101.48395718957798,99.09674482351186,96.60215563099571,94.02521366851482,91.38792352453336,88.70943984999917,86.0068097574117,83.29497282082244,80.58676301641438,77.89381026272291,75.22552883793101,72.5894865200916,69.99244344141437,67.44035208826585,64.93835730116933,62.49079627480488,60.10120440354426,57.77266186445792,55.50676117228091,53.30433590404722,51.166027238125,49.0922839542166,47.08336243335849,45.13932665792137,43.26004821161002,41.44520627946358,39.69428764785517,38.00628851994114,36.37985402137498,34.92023268892248,33.6132095639903,32.3928486495642,31.345858142912178,30.701444914527805,30.425242169117574,30.42854778391259,30.728735251978605,31.329090855343253,32.23593818216966,33.4663797614468,35.043684594082855,36.9773075169002,39.28563325514129,41.99259934381506,45.12638031147499,48.71739924389506,52.80000558530899,57.414242231709636,62.60586016412885,68.42631844863774,74.93280103153617,82.18600636077066,90.25316427520995,99.2105851734265,109.14367182948641,120.14691939294944,132.32544399794727,145.7872009677599,160.6461384932287,177.03233384978296,195.0920932688499,214.98795193785452,236.89905749058062,261.00689395653467,287.4856399851957,316.53384703229506,348.37739743386743,383.2695044062523,421.48971708758165,463.29928080079645,508.92825403758513,558.6389232733959,612.7307127870006,671.5401846605043,735.4218282767434,804.6221846383031,879.3609312848412,959.8922040554162,1046.5045367273458,1139.5106917833064,1239.0626868119534,1345.1781152510298,1457.887130344726,1577.2346316250405,1703.2563333761373,1835.705931503048,1974.1609920317885,2118.1963418732325,2267.3844310478794,2421.1728169385124,2578.6172818848477,2738.722809831951,2900.515826255043,3063.003454323217,3224.8520940622666,3384.6226097089743,3540.974944702691,3692.6477179350522,3838.1899505275287,3976.112347531553,4105.115368143792,4224.073545310441,4331.827882813623,4427.314873001897,4509.710338312207,4578.41035231229,4632.896701051345,4672.835028636762,4698.100095648362,4708.758111697221,4705.010187141134,4687.265069115841,4656.042656794697,4611.955546220615,4555.688503186102,4488.1504885628365,4410.324623562446,4323.143495193661,4227.489153367702,4124.306622527677,4014.694963869176,3899.661874920398,3780.1316594675386,3656.965961539182,3531.0802467569506,3403.345098602391,3274.523399491626,3145.271871650806,3016.241196643168,2888.0525758708964,2761.233318032298
13069,"Coffee County, Georgia",0.9740388039826764,1.1577212233004128,1.348754635644503,1.5360353056549543,1.7128934594892276,1.875572593065988,2.0221526699648082,2.151977580914055,2.265079857359838,2.362009158736867,2.443580950265548,2.510694359276112,2.564411115056597,2.605761768512597,2.6357233254533954,2.655303663044524,2.6654550375208252,2.667047923335678,2.660896245545975,2.6477956153496587,2.628478278603143,2.603617509643246,2.5738279430862256,2.539688117395951,2.501737891144061,2.4604711526234686,2.4163435013005596,2.369772247815197,2.321136436319529,2.270789332579451,2.2190526211276493,2.166215096378278,2.112542915549041,2.058279598661195,2.0036460285395457,1.948840450812452,1.894038578595367,1.8394042878020225,1.7850810775876624,1.7311934442319639,1.6778541306229604,1.6251641262570435,1.5732126672389593,1.522077236281813,1.4718235627070626,1.42250562244453,1.3741656380323872,1.3268467766490777,1.2805900350344452,1.2401669997079272,1.2049249984311152,1.1719496733406292,1.1452538414438806,1.1353187719542885,1.1407489805160846,1.1577512153586391,1.1873432934028518,1.229907187999403,1.2859719128265659,1.3565664495941907,1.4430094144196315,1.5460001746791296,1.666662873330933,1.8063943924039956,1.9668059137837117,2.1496345972293485,2.3568294884908907,2.5906397288774095,2.8536153107822413,3.148607077682998,3.478778890881115,3.847520778409285,4.258588897035157,4.7162396278211105,5.225230279963179,5.790819090791054,6.418856383814237,7.115446228003091,7.88709144766728,8.741201696057782,9.686098627899439,10.731015899390936,11.886130537926068,13.161967529849138,14.568868761840779,16.118591087780988,17.82446539986002,19.701396628578493,21.765828902248217,24.033651356425644,26.519432462783836,29.239685204603862,32.21314432570183,35.460766330429344,39.00478699914037,42.862269606388494,47.04913296288021,51.583470893938184,56.485557965067656,61.77731498635344,67.47237621278018,73.57723316166275,80.09921514812694,87.04663170138613,94.4274322164537,102.23373175817247,110.4473750502595,119.0496740094855,128.02143575382684,137.3357663077697,146.9419207729881,156.78502811828756,166.81040749415348,176.96112491851835,187.15804890833536,197.31371000512843,207.34524486290385,217.1731816800594,226.70421014324342,235.84032979725094,244.49435856056564,252.5890396373357,260.04298582116303,266.7790719464258,272.7354057266336,277.8641656620104,282.1216571198891,285.4752782224606,287.90695091055466,289.4119904748168,289.99402558196766,289.6700706000412,288.46587374135356,286.4147836820802,283.55558619105994,279.94149513365744,275.6318282897614,270.68382271156565,265.1526345159413,259.0980206259794,252.5900446232493,245.6937624439011,238.4692690878749,230.97300126270642,223.26539274708523,215.40433674243485,207.44078157523433,199.41882735415163,191.38244167967267,183.3738271453114,175.42901006056243
13071,"Colquitt County, Georgia",0.7146977832971673,0.8635039349557677,1.024082941280677,1.1901909164851199,1.3577110060850228,1.5237991279805732,1.6863519003620704,1.8437794350351986,1.9947811881100357,2.138318130566151,2.2735434332242237,2.399755947348542,2.516439804257276,2.623207272127508,2.7197993148993787,2.8060928159170517,2.882069291499074,2.9478092252262282,3.0034834351233743,3.049342698186325,3.0857000956510587,3.112915027885592,3.131392761929532,3.1415622050467116,3.1438982196917786,3.1388917568197305,3.1270298538806234,3.1087956348195753,3.0846682651516164,3.0551091748105486,3.0206059661246893,2.9816465845769047,2.9386897194460726,2.8921648038070837,2.8424720145308386,2.789982272284253,2.7350372437436694,2.67796621739089,2.6191231111135096,2.5588436169372235,2.4974346612155602,2.435174404629884,2.3723122421893894,2.309068803231108,2.245635951419901,2.1821767847484717,2.1188256355373483,2.05575758018131,1.9931658213775203,1.9391157181815595,1.8926331089809345,1.8489419349782155,1.814802846194221,1.8077483887096117,1.8254875536187551,1.8616916805776402,1.9180291042550435,1.995100441886538,2.0937253032412704,2.215523351934555,2.3625672726663147,2.535880818170397,2.737153509304303,2.968487268072039,3.232300134128258,3.5311712856531727,3.867967502729009,4.2459877598073845,4.668964496020414,5.141063615180723,5.666887467502821,6.251282063673692,6.899575340730381,7.61779183165681,8.41265368494572,9.291580664598682,10.26280724597262,11.334696693960261,12.516006326790457,13.81672952490651,15.248103922924306,16.822611409632266,18.5539997619476,20.455993768663646,22.541529450548772,24.82537624687278,27.32437372117589,30.057431561268928,33.04543387403878,36.307398755083696,39.85950428301888,43.72029295572785,47.911053819630034,52.45582246968134,57.37976786673846,62.69883600634041,68.4265280910667,74.57881396642985,81.17412041373709,88.23251095359313,95.7608836298464,103.75528901405697,112.21270366403057,121.13119450784538,130.50805838808554,140.31868175486377,150.52511495102362,161.08971457013,171.97517554361792,183.13524361093488,194.49480795524272,205.97611464066048,217.5042500253424,229.0040792047645,240.37661525582212,251.5168575358961,262.32862480268784,272.72300684049765,282.59902858001567,291.85490056808123,300.403652187169,308.171899063122,315.0853950918279,321.0781466380123,326.10132378104754,330.12182287299765,333.1135153244708,335.0637377481628,335.97368334228497,335.8571235212606,334.73738800926833,332.65223884614755,329.6458354025591,325.76737557101336,321.07027029153767,315.6234636563374,309.4998587767568,302.76763409026864,295.49024317193744,287.73491834860346,279.57921749572427,271.0933951533136,262.34135766982274,253.38215948459367,244.2780619359055,235.08776846674635,225.86236894082757,216.64545120304385,207.4798950493668,198.4063547287575,189.45899992736804
13073,"Columbia County, Georgia",1.7084928837910605,2.0626521672318843,2.4342600036622075,2.8009834854517734,3.149405016855459,3.4719390494365876,3.7646578529345693,4.026142681733345,4.256330274437341,4.456174770561418,4.627149008742695,4.770883731728887,4.889329846457759,4.984375016321955,5.057801955529353,5.111457343867933,5.1470820218432065,5.166262093400888,5.1704790737712045,5.161183866726136,5.139709837706727,5.107283381092177,5.0650245730810015,5.01399021972141,4.955166692644813,4.889457847188136,4.817700537790597,4.740664617993719,4.6590529810086885,4.573523448976347,4.484675958094362,4.39305210864654,4.29915440227788,4.203446241994582,4.1063519321640385,4.008256678514839,3.9095067534799535,3.81042552282309,3.711298400135886,3.6123778199577963,3.5138953114140183,3.4160614982154858,3.319066098658868,3.223077925626579,3.1282448865867623,3.034693983593312,2.942531313285851,2.8518611900097177,2.762781715295837,2.6870509948158885,2.6228428886970803,2.5628710324057153,2.5172029673359635,2.51211533488485,2.544350869579502,2.6048331982260446,2.6965563755843664,2.820940654034699,2.9798303359822778,3.17639120286362,3.4145766964291906,3.6968279684530883,4.026747503032478,4.408721564948683,4.847777396694031,5.349367840663934,5.919626140652998,6.5656179835475665,7.295343733697274,8.117738432915063,9.042747730461663,10.081165249382243,11.245001531351626,12.547895336148688,14.00511607831687,15.633563827164178,17.452092437436747,19.480732261785064,21.741066227837877,24.257710325777158,27.058329331059483,30.173636804415928,33.637536361018206,37.485894974716174,41.7548232896227,46.485363948394195,51.723998069476494,57.52264524710523,63.938628845872486,71.02926158372358,78.84914420223843,87.45999835465095,96.93160492250983,107.34180401567998,118.7738898449836,131.2974946318093,144.9800424835708,159.89742384664004,176.1340526914079,193.7812327631623,212.90584835195705,233.55289087164226,255.77110661348124,279.6135616740859,305.1331777220714,332.33046818206844,361.1706111572321,391.61591002150635,423.6259128816894,457.1320083153271,491.9787612967865,527.9919196496569,564.9937003864221,602.7939536290469,641.1156499404653,679.6436388175875,718.0735136665569,756.1072626180335,793.3867605156995,829.5267784803842,864.1779443611014,897.0237446354363,927.7236347450989,955.945724407216,981.4159493990787,1003.9138798330598,1023.2293546864915,1039.1919374794966,1051.691492534581,1060.6738697821677,1066.1155697195122,1068.0449041351021,1066.5303268689727,1061.6762841280247,1053.611454188325,1042.5203116682874,1028.6162890821631,1012.1094810887614,993.2066436025559,972.1345072467985,949.1611602096569,924.5387825695541,898.5019640752147,871.2726141257638,843.090116659535,814.1853370446877,784.7622274945509,754.9981906896293,725.0710405988084,695.1522166853338,665.3887559089223
13075,"Cook County, Georgia",0.3571505364543007,0.4294118892323934,0.5057212091851572,0.5823383600035296,0.6569520947972609,0.7281587746282662,0.7951101680152489,0.8573392154629085,0.9145860102015113,0.9667552013585029,1.0138469637730785,1.0559078602308136,1.0930573144741595,1.1254337764552638,1.1531904685378391,1.176515426602538,1.1956064609462231,1.2106648013791035,1.2218987217696446,1.2295293356959094,1.2337775219325031,1.234861751061766,1.2329980598395727,1.2283999601552604,1.2212824566043972,1.2118544659183947,1.2003162431353518,1.1868593816000548,1.1716668078582906,1.1549122774777563,1.1367684171817884,1.1174011796061332,1.0969656458212684,1.0756060253324038,1.0534556560794803,1.0306370044371707,1.007261687079459,0.9834361668465352,0.9592676958247838,0.9348556762272375,0.9102909500457594,0.8856557990510423,0.8610239447926077,0.8364605485988077,0.8120222115768223,0.7877569746126647,0.7637043183711745,0.7399121271903906,0.7164314477370206,0.6961112014077666,0.6785865522792311,0.6621490129985177,0.649192854439703,0.6459433154252804,0.651585667030907,0.6638778504125245,0.6834233411813531,0.7104472941233098,0.7452561568247436,0.7884450927644149,0.8407741444591161,0.9026325734459358,0.9746517213863183,1.0576149003100679,1.1524231062982104,1.2600405461419042,1.3815414792215976,1.5181623143227367,1.6713020659508142,1.8425223543313776,2.0335504876037387,2.246215014294466,2.4825302550016857,2.7447746528664583,3.035491159360671,3.3574872342870363,3.713880653556848,4.107863544876838,4.542794904624687,5.02250509467118,5.551298844985535,6.133955253635392,6.7757385556256935,7.481959648143979,8.257685724236605,9.108692548661292,10.041552839981659,11.063636270567297,12.18307839888773,13.407420542358546,14.74322341805344,16.19797673478422,17.78024555627285,19.499670301151717,21.366385201925628,23.387215466024088,25.568128225125562,27.9160788139449,30.43900867538267,33.14554123848278,36.03943584999953,39.12038290213158,42.38844006465075,45.84410080633713,49.487585376641036,53.31072202663657,57.30012664692759,61.44243486848176,65.72431773094232,70.12886232945073,74.62768024320962,79.1910881815401,83.79028395314836,88.39614110986588,92.96973444355466,97.46932932522151,101.8564136649812,106.09508928611424,110.14417655565603,113.96168358957536,117.51139225092447,120.76237942525322,123.68294735549378,126.2443745389469,128.42492607049238,130.20927718617293,131.5846494650902,132.5436057557871,133.08458341405986,133.21137112059716,132.93156622225558,132.2586488045079,131.20902127548425,129.8014636411957,128.05662382609046,126.00146625773866,123.66482999659071,121.07385791128573,118.25399659744622,115.23233516787336,112.0402404143639,108.70627711900806,105.25650560821754,101.71508496466748,98.10758413278111,94.4581934374901,90.7880055227092,87.1150602998076,83.4571623039427,79.83123979017964,76.25156073321743
