FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13039,"Camden County, Georgia",0.029724350966323976,0.03466993908878902,0.040292259449317955,0.046651089735608296,0.05380107321233793,0.061790863574714486,0.07066135480058802,0.0804441603311874,0.09116028229290185,0.10281978718024776,0.11542177162277473,0.12895435582887,0.1433962023522905,0.1587171456019835,0.17487895740364234,0.1918370481281603,0.20954157753170355,0.22793863485812976,0.24697117849386468,0.2665795507159052,0.28670269451344405,0.3072798374277425,0.3282505175750763,0.3495554627634976,0.3711348595824497,0.3929306126560596,0.41488754771134917,0.436953411578233,0.45907887317490026,0.4812173864181127,0.5033230333507894,0.525352284633434,0.547265008732413,0.5690244719199555,0.5905973382741545,0.6119536696789648,0.6330669080944308,0.653911442461819,0.6744629357018685,0.6947001019356759,0.714603925867948,0.7341576627870028,0.753346838564771,0.7721592496567931,0.7905849631022226,0.8086163165238216,0.826247918127966,0.8434740245622094,0.8602888487295957,0.8765728677985627,0.8925088937446819,0.9083826448543957,0.9242601511033314,0.9400025185529018,0.955856704085219,0.972154120248693,0.9890829669280632,1.0068647578050782,1.0257346866059305,1.045931763830564,1.0677065976587037,1.0913567355403504,1.1171961036707811,1.1455641848933362,1.1768309942627486,1.2114021274172384,1.2497247596292433,1.2922957800663508,1.3396619119367872,1.392419712489421,1.45122676680375,1.5168171748907104,1.5900026417270259,1.6716884860816295,1.7628737950287636,1.864651423947981,1.9782246356399729,2.1049406233235928,2.2462907477791894,2.4039332222942833,2.5796934795077853,2.7755641714099926,2.9937131594348996,3.23657504434938,3.5068467341018854,3.807492365468689,4.141749612734032,4.513129687690146,4.925425024468144,5.382859591735539,5.890104395848688,6.4522019332221925,7.074568765654822,7.7629955203296195,8.523685693550053,9.3635298132663,10.289932060660279,11.310660255942679,12.433845284985601,13.667988235164934,15.02225060232444,16.506401570463026,18.130311785965986,19.903919450019725,21.83723996251053,23.940755406076548,26.225106957296276,28.700334518197373,31.375839978396115,34.26052070052572,37.36325416839861,40.691727304537395,44.251992797941924,48.04854209579952,52.08504873942385,56.36356893098262,60.88369858619973,65.64263072813274,70.63608854282566,75.85786014803898,81.29908814213786,86.94836483982434,92.79276566732241,98.81756516429508,105.00603277500986,111.33959329018526,117.7987246472618,124.36281725518201,131.01051493784544,137.7198655085304,144.46885917904683,151.2352751983975,157.99749985213117,164.73466166144217,171.42681429981963,178.05438267558296,184.598923776814,191.04376713339005,197.37401483303557,203.57599299477033,209.636855440372,215.54560927682644,221.2930055695636,226.87140425866835,232.27421653493278,237.4962344826388,242.53370497344807,247.38431724698447,252.04670845624412,256.52044007443175,260.8061382931708
13043,"Candler County, Georgia",0.043412937824485034,0.049391510598980136,0.05602053522490798,0.06328777619669905,0.07115456532857625,0.07956754275970125,0.08846668578886105,0.09778929448984608,0.10747392140744264,0.1174612333376441,0.12769537727902394,0.13812493612098525,0.14870197742562472,0.159382946130959,0.17012853112725065,0.18090284627598274,0.19167360120469104,0.2024119059865605,0.21309195414561574,0.22369073249547716,0.23418788305604354,0.24456529365641447,0.254807089975648,0.2648992821057005,0.2748300876078006,0.2845893581155338,0.2941682437882805,0.3035591933112153,0.31275595306057224,0.32175325318223386,0.3305473874435214,0.3391357611806857,0.34751637170234684,0.3556878082894941,0.3636492521954863,0.3714004766460516,0.37894184266939934,0.38627405427184724,0.39339889972442077,0.4003187246371756,0.40703602616953916,0.41355345303031044,0.4198738054776605,0.4260000353191321,0.43193524591163984,0.4376826921614694,0.443245780524279,0.4486283514500595,0.45383449175982354,0.45883787082748584,0.4636902575137233,0.4684698487968864,0.473197682921105,0.4778414525968874,0.4824681368200338,0.4871662437050679,0.49198689070978513,0.4969893636043895,0.5022360846947596,0.5077900778841096,0.5137169782089199,0.5200941634011169,0.5270028889474659,0.5345306731718247,0.5427725936846387,0.5518325668173489,0.5618249092459605,0.5728764934003265,0.5851267792405211,0.5987278142568409,0.6138471343197962,0.6306717058249132,0.6494082922398314,0.6702876780311897,0.6935647090574772,0.719518292569034,0.7484557765565382,0.7807214462971671,0.8166967713661435,0.8568066607171584,0.9015195614541119,0.9513474588311119,1.0068480186798967,1.0686483836470126,1.1374437671582298,1.2140001778983813,1.299156225079456,1.3938231184406034,1.4989867649946171,1.6157470728011192,1.745321778428495,1.8890298128897234,2.0482923806345683,2.224632959549605,2.4196877810418744,2.6352774326093176,2.873363896076518,3.1360149178567562,3.4254039705092207,3.743812265702392,4.0937055507543025,4.477722169427579,4.8985447785945215,5.358891903653374,5.861520387372458,6.409328314037006,7.005276534555599,7.652188476879392,8.352740400794703,9.109494759159919,9.925030588781048,10.801628005940003,11.741145421152137,12.745037437486623,13.81455286346125,14.950515729869752,16.153082584702076,17.421756376070697,18.755640768079697,20.153309018134205,21.612587081985208,23.130577827483854,24.70395389355267,26.32887309305892,28.000899424286377,29.71504725432064,31.466047711669894,33.24830201221562,35.05596081143006,36.88296728903809,38.72322779479205,40.57056521048079,42.41894013049867,44.26248938635012,46.09558981764779,47.912710944739416,49.708620525084555,51.47857184936359,53.21830374638574,54.92389289130608,56.591644983099854,58.21838196158856,59.80141714234766,61.33851730227187,62.82774350808446,64.26754704489099,65.6567941797215,66.99476266766887,68.28099884025025,69.51531215703864,70.69781732585696
13045,"Carroll County, Georgia",1.1744576408955423,1.3111660556449163,1.4617409576323688,1.6258345158406806,1.802499055654804,1.9904543236559475,2.1882723807863727,2.394470842058203,2.607604774227927,2.8262876447110754,3.0492235547161064,3.2752298724558564,3.503214369583418,3.7321958583983528,3.9613007876367026,4.1897425958467345,4.416824948505325,4.641936540223402,4.864542720589502,5.084177758220646,5.300440767961598,5.512984744354419,5.721516345185157,5.925786229264198,6.125598024114911,6.320792902719436,6.511240445097382,6.696838638305813,6.877513854399222,7.053212728667299,7.223918116372618,7.389637021688785,7.550386783705406,7.706195076428093,7.857099908778455,8.0031496245941,8.144402808999686,8.280923689773342,8.412800756656967,8.54013256669939,8.663018050000296,8.781556509710224,8.895847622030562,9.005991436213545,9.112088374562278,9.214239232430694,9.312545178223598,9.407117375169872,9.498072195552952,9.585076301476995,9.668936833175616,9.750845763257281,9.831158461875752,9.909448792818404,9.98671657534085,10.064266160239635,10.14284813908706,10.223313529938222,10.306540741505083,10.393399334061053,10.484777690997465,10.581707876865874,10.685253465557796,10.79654075687229,10.916774932350378,11.047256069995417,11.189394141356779,11.344731655638064,11.514944008001542,11.701839479568168,11.907389495366271,12.133773383909821,12.383376989567195,12.65883248566842,12.963018776496355,13.299061497286676,13.67037343247102,14.08075271727219,14.534375425352462,15.035836762369648,15.59015184688481,16.202755710362233,16.87952147050388,17.627001506514866,18.45242743381363,19.363659588049536,20.369196368026245,21.478174235701786,22.70038438665655,24.046664797100345,25.528950899269187,27.159959507605713,28.953179957936065,30.922874107470243,33.08416855920345,35.45378467474278,38.04950672041974,40.889671150743744,43.993161558257505,47.37942542005396,51.06923576092409,55.08450440601203,59.44684729708543,64.17748623577845,69.29728484300696,74.82779930347063,80.79042818193842,87.20450024788641,94.08718736877131,101.45393435106655,109.31968922856507,117.69611966371805,126.59066985015107,136.00679042914248,145.94584253250878,156.4052821561608,167.37705067896928,178.84775344947053,190.80084793863384,203.2156757321172,216.06633657905704,229.3219458484552,242.94877723970177,256.9097574220807,271.1644473587845,285.66939535437234,300.3797476973495,315.2490735922895,330.2303567455947,345.27629153954786,360.34003682927033,375.37494384010677,390.33637459450404,405.18196890527963,419.87178431344057,434.3669818338359,448.63151588465485,462.63330617520717,476.3442377313251,489.7388891633907,502.7936405502449,515.488799419014,527.8082508867955,539.7391713438982,551.2709090218839,562.3955957165598,573.1082050751534,583.4065264123511,593.290213740012,602.7607081547064,611.8214704004457
13047,"Catoosa County, Georgia",0.04413098563090877,0.0525521102746347,0.062247088825650596,0.07334625658593216,0.0859755737068711,0.10025259148039949,0.11628093093808897,0.13414596855483019,0.153910909002341,0.17561566455309546,0.19927622677815976,0.22488424058213902,0.25241036408834605,0.2818051953109578,0.3130008361470965,0.3459147562095755,0.3804520064868958,0.4165076751193191,0.4539690020705224,0.49271665320286046,0.5326272605254191,0.5735770859350193,0.6154420799745596,0.6580999555388248,0.7014264335021476,0.7453001860683592,0.7896055225694587,0.8342323894656081,0.8790763729256514,0.9240386309554114,0.9690210633609401,1.0139301756339143,1.0586794891578726,1.103189541208215,1.1473878849522032,1.1912090894489586,1.234594704818679,1.277488299891803,1.3198357182511642,1.3615890716755543,1.402705327529599,1.4431463087637582,1.4828786939143286,1.5218740171034395,1.560108668039058,1.5975638920149806,1.6342257899108437,1.6700795700365825,1.7051102936906197,1.7390611092991963,1.7723186606864882,1.8054886530022762,1.83870924869744,1.871682520329287,1.9049328946668733,1.9391649896005503,1.9747788956600552,2.0122463685388396,2.0520689659201263,2.0947570115912932,2.1408462004896336,2.1909730427105165,2.245809650013884,2.3060832956239405,2.372586944594592,2.446190299155721,2.5278525781025727,2.618639431757022,2.719723192181283,2.832382873177907,2.958027783162324,3.0982317802609725,3.254734569738905,3.429474180568662,3.6245872848971015,3.8424091980453987,4.085507703006559,4.3567594975560695,4.659347802530215,4.996802097683119,5.372998815627232,5.792161341833327,6.258875551952897,6.778287048513588,7.356100768747625,7.9985567431055244,8.712439554015944,9.505078335885727,10.384360893904898,11.359057459464008,12.438867958384812,13.63418002102916,14.956063692443232,16.416271432357775,18.027313823681972,19.803071693538598,21.758366652730707,23.9085332900927,26.269414732359863,28.85737459680516,31.689935651154165,34.785640713337116,38.16280380870403,41.839421624821895,45.83319932778768,50.16244912552908,54.84536778432043,59.8983277795528,65.33579666875949,71.17070930021731,77.41557023536159,84.07998224173829,91.16979312067608,98.6873071084014,106.63301704556235,115.00399552181682,123.79248113838919,132.9860480567592,142.56961066058918,152.52456874498597,162.82788258479275,173.45231719608813,184.36836126465118,195.54378746647183,206.9437391537777,218.53105030130808,230.26760540161064,242.11419631005924,254.03146971756792,265.9801816223584,277.92173678992447,289.81795021403263,301.6326445281265,313.33187626521647,324.88395398075636,336.258253307351,347.4266786801618,358.3645855259846,369.0507802813968,379.46637173262855,389.5939785791211,399.41951402751994,408.93181824065346,418.12241096262824,426.9845748390185,435.5138247618369,443.7078848514247,451.5666660130911,459.09152324800493,466.28516986908323,473.1518269430014
13049,"Charlton County, Georgia",0.013806886959442358,0.016693944224069925,0.020014968571014684,0.02378107288920811,0.02799001289461365,0.032631318119521094,0.03768954210726319,0.043145738356264694,0.048978954718681876,0.055166560611776126,0.06168486984617175,0.06850958126770415,0.07561569387974275,0.08297806478378504,0.09057152609006257,0.09837089906746616,0.10635133201080964,0.11448848403751641,0.12275859592480401,0.13113847757295577,0.13960573053942593,0.14813894910173347,0.15671772269776152,0.16532268347657386,0.17393525824044923,0.1825379336910654,0.19111438388540247,0.1996494702357421,0.20812924139229594,0.21654077785354517,0.22487194976493455,0.23311162042666497,0.24124965973779028,0.24927694419621696,0.2571853568987046,0.2649677875408655,0.2726181268806566,0.280130634648039,0.2875002981430353,0.2947230146956348,0.30179526077470537,0.3087140919879935,0.31547714308212493,0.32208262794260345,0.3285293395938125,0.3348166501990131,0.34094451106034607,0.3469129669480506,0.3527221554153713,0.3583344665262326,0.363811561799441,0.36924883367352274,0.37466938191224547,0.3800288640326144,0.3854095894851415,0.39092153074611513,0.39662751365632226,0.402601221751289,0.4089207632873424,0.4156654330554763,0.42291827706166285,0.43077775014347464,0.43934767739057046,0.448740292846887,0.4590778878662402,0.47049449269979343,0.4831378998178346,0.49717237995169555,0.5127787221070714,0.5301542335640214,0.5495164766417611,0.571108495829725,0.5951991941807079,0.6220886521528228,0.6521081790312839,0.6856203129284069,0.7230243633019562,0.7647678809939824,0.8113467173548732,0.8633123873645464,0.9212721901523444,0.9858892089970328,1.0578849603932303,1.1380704754159758,1.2273452811640768,1.3266978683420838,1.4372076820774888,1.5600451219207319,1.6964740543382493,1.847903106011903,2.0158919846574355,2.2021225286742254,2.408399121411403,2.636648691167878,2.8889336144588222,3.167547191872697,3.474952354270215,3.813725141485689,4.186554343035676,4.596243737316971,5.045813282407182,5.538481085280944,6.07747975716753,6.666043765647463,7.307412882645629,8.004971286057181,8.762138768552573,9.582100107774473,10.467791984415417,11.4219538382867,12.44730300606182,13.54612529754299,14.720122916137289,15.970443162576213,17.2979497736628,18.7029472005876,20.184902773697438,21.742469789957816,23.373821057926794,25.07649221568682,26.847163420007384,28.68169588261792,30.57548459795883,32.52336627635435,34.51957857628447,36.55781619711176,38.63151706401142,40.73382007165408,42.85770062369619,44.99602007125699,47.14167717014213,49.28755741239776,51.4268136232717,53.552909997099064,55.659660206602666,57.74102932681211,59.79139178377774,61.805726937695326,63.77961908745185,65.70906217728275,67.59032169157331,69.42026990727967,71.19633558992838,72.91645863277688,74.57891230193799,76.18240244145267,77.72607829260575,79.20952835609975,80.63262924475839,81.99553420273777,83.29871061029579
13051,"Chatham County, Georgia",0.2414169733694123,0.280807996739173,0.32540846558856096,0.37529033450140026,0.43033692099220655,0.49031898650633243,0.5549455146253333,0.6238884106121718,0.6968071748662975,0.7733546749397278,0.8531867350109605,0.9359689220858116,1.0213726590502934,1.1090825899380738,1.1987970444708824,1.2902250426902162,1.3830894174016852,1.477127509333825,1.5720904321076739,1.667741834312742,1.763859127520127,1.8602333907099027,1.9566693578049978,2.052984455357396,2.1490083874119574,2.244583000677655,2.339561947767148,2.4338106871967824,2.527206480051071,2.6196364811922583,2.710998163383616,2.8011991006511137,2.890155403337955,2.9777917181045748,3.0640412279286453,3.1488456521050665,3.2321552008079593,3.313924125380994,3.3941151411966155,3.4726987694021236,3.5496501174941004,3.624948879318412,3.6985793350702094,3.7705303512939263,3.840795380883283,3.9093724630812767,3.976264223480195,4.041475832364552,4.105014311775129,4.1664447756372125,4.226482999041816,4.286235226454975,4.345967654003804,4.405163122115735,4.464788493626781,4.526136840658035,4.589957716693855,4.657138533691624,4.72863016385685,4.8054088652404765,4.8885075598843155,4.979158943367031,5.078677237886444,5.188497034007755,5.310195255623834,5.445512908979376,5.596386700402083,5.7649901243233455,5.95373405237017,6.165266733365191,6.402529839930253,6.668830781653503,6.967856048576441,7.303757640820695,7.681153870617951,8.105129362309965,8.581326940417364,9.116101468166198,9.716537756091164,10.390602585671264,11.147146945109286,11.995906029331792,12.947547413496363,14.014148480166742,15.209145755569327,16.547502612654974,18.04575853962281,19.722029139920338,21.596056594394994,23.690014630630067,26.02855626460351,28.63873049678893,31.550038651813622,34.79443437845904,38.40656876828051,42.42522378858382,46.89262358188232,51.85404280361358,57.35781646263953,63.455397870573904,70.2029727413574,77.66132721319806,85.89373551580857,94.96584174148292,104.94571417949714,115.90593819940763,127.92221179431729,141.0695030940245,155.42186410471356,171.05295096611843,188.03869190568545,206.45059420002326,226.35294069112476,247.80300424937207,270.8548581813859,295.55440663131617,321.9330120403528,350.00761831158985,379.7860046779438,411.263495234399,444.41613178464513,479.20099012307173,515.5632223339029,553.4335974482666,592.7244953978615,633.3308464352083,675.1377869335083,718.0189761485581,761.8368613004617,806.4437864562002,851.6881349114143,897.4130028069089,943.4607978410573,989.6742342168013,1035.8993638999195,1081.9829261212535,1127.7767343096498,1173.1432564468412,1217.9556152367604,1262.0947986213278,1305.4473635330178,1347.9125921258958,1389.4027051812184,1429.8419511095146,1469.1623002420697,1507.3063374503972,1544.228569286114,1579.8953383262165,1614.2806323950626,1647.3661398178544,1679.1427461139444
13053,"Chattahoochee County, Georgia",0.016038631334444164,0.01821496351557425,0.020637146969903056,0.023302358388628833,0.026197726861847643,0.02930471586151345,0.03260209864394549,0.03606742483958953,0.03967847061145016,0.04341355917306578,0.04725207733878609,0.051174837753082764,0.055163756878926065,0.05920220806661332,0.06327499014811772,0.06736805670848105,0.07146860654596807,0.07556503832682329,0.07964685151828321,0.08370454559923801,0.08772959548104894,0.09171433527101125,0.09565195579997364,0.0995363864914747,0.10336237689485743,0.10712532962356622,0.11082119890788593,0.11444649059494152,0.11799826183883812,0.1214739903539407,0.12487174997556169,0.1281900797650819,0.1314278025530887,0.13458402493937613,0.1376581372929449,0.1406498137520022,0.1435590101022869,0.14638580413955465,0.14913070435803774,0.1517944871127731,0.1543780144251383,0.15688223398285117,0.15930817913997009,0.1616569689168938,0.16392980800036155,0.16612798674345275,0.1682528811655875,0.1703060161381046,0.17228899862130673,0.17419260110041468,0.17603554281666955,0.17784600427525882,0.1796317390744548,0.18138142938737933,0.18311896762817145,0.18487583689963447,0.18667007642746067,0.1885224200759562,0.19045449926130215,0.1924879463259535,0.19464508922090934,0.19695209478748593,0.19943619287299813,0.20212647741312176,0.20505433241933751,0.20825384691578408,0.21176226318390645,0.21562063092760592,0.21987381711688558,0.2245705059878508,0.2297640725765008,0.23551378670357195,0.2418848665362897,0.24894971653530149,0.25678793947829853,0.2654863364600162,0.2751401726816611,0.28585574569652394,0.2977503641975815,0.31095404439264984,0.32560953771471673,0.3418723308219418,0.3599112496370198,0.37991538101645833,0.4020936792348401,0.4266752790700226,0.45390996959943875,0.4840681942000975,0.5174416374488344,0.5543545160780374,0.5951645142694677,0.6402572456188746,0.6900464787519354,0.7449741373242615,0.8055132535194891,0.8721881114651691,0.9455612721107527,1.0262230267836379,1.1147913773679436,1.2119126134454232,1.3182824739809502,1.4346417755045744,1.561740694758344,1.7003364607882596,1.8511941004967412,2.0151139602607584,2.1929092495711053,2.3853527244296586,2.593174149884917,2.817069350696019,3.057733080176593,3.315776360299475,3.5916952044340147,3.8858753334452283,4.1986420949352246,4.530203641332907,4.880590443500756,5.2496588597874085,5.63715404388083,6.042676555797243,6.465629619355302,6.90522520327612,7.360555481543971,7.830572422177085,8.314069926258586,8.809694791653595,9.316011689427508,9.831493194181494,10.354541443358354,10.88349896429964,11.416691031821657,11.952415398349949,12.489000509604146,13.024815363164691,13.558286631989283,14.087861112870954,14.612061017990799,15.129533609314304,15.639051199892357,16.139474264152902,16.629724396917563,17.10886018456106,17.576072370795835,18.030674328161624,18.472060222391644,18.899731270030628,19.313304627139125,19.712512505045893,20.097163388830218,20.467141307930312,20.8224183147387
13055,"Chattooga County, Georgia",0.013654298315743397,0.016647615745913516,0.020140907390659366,0.024201177002405205,0.028898906694433305,0.034303273910209826,0.04047755214090638,0.04747609588821104,0.055341547174864884,0.06410415940264366,0.07378126889819006,0.08437694077954741,0.09588393302046655,0.10828405540515634,0.12154903649482403,0.1356426614555425,0.1505219069229041,0.16613828015237547,0.1824389535385481,0.19936742685633374,0.2168648790428614,0.23487213739066054,0.2533297084857589,0.27217884736074227,0.29135955370076805,0.3108132097031807,0.3304839985144057,0.35031890422994766,0.37026771317928975,0.39028293158223604,0.4103172549733849,0.43032563455505213,0.45026651845996835,0.4701018517512796,0.4897970764225472,0.5093211313977474,0.5286464337296022,0.5477462288477184,0.5665948058630723,0.5851695976707718,0.6034504020669448,0.6214193817487382,0.6390610643143195,0.656362342262875,0.6733124729946112,0.6899030788107526,0.7061281469135452,0.7219811149845782,0.7374552553135767,0.752441461538006,0.7671044499238698,0.7817022156336907,0.7962940657615363,0.8107539456379376,0.8253037829901009,0.840241523474625,0.8557352090134639,0.8719820178884665,0.8891904654082087,0.9075715163815022,0.9273454963845129,0.9487734089525599,0.9721294287326674,0.9977088903212383,1.0258325263324004,1.0568509124971297,1.0911492300796528,1.1291537155895797,1.1713317574239006,1.2181918958669873,1.270292867270678,1.3282569435203122,1.3927700214315026,1.464593765189973,1.544565727405242,1.6335993491106224,1.7326965665289262,1.8429775246094682,1.9656790047550445,2.102168175602295,2.253942843386044,2.422631451939303,2.6099987931270214,2.8180207470037093,3.0488846651802555,3.3049761061757694,3.5888819629226987,3.9033904627668505,4.251496328097054,4.636523046434734,5.062140807094432,5.532268616365023,6.051071480810657,6.622960407270835,7.252620712573831,7.94524334455859,8.706358837421103,9.541671475646261,10.457057499258342,11.45856976887331,12.552679297925245,13.746219926701832,15.04591775024401,16.45835797867991,17.989995654473677,19.647495866023966,21.437460914321417,23.365798673433577,25.437693286417705,27.657748300624064,30.030396888833426,32.55899123535151,35.24549419904213,38.0905588066901,41.094169846102844,44.25505336316259,47.57016751479678,51.034765529871805,54.643129115747634,58.388257282285885,62.26153506603291,66.2528229837003,70.3511535226694,74.54457276696323,78.82017438659685,83.16421584248997,87.56261088485907,92.0008790093261,96.46449049488112,100.93895888382974,105.41003711002438,109.86363110866937,114.28638246165096,118.66575084803202,122.99002229156328,127.24787570732093,131.42891788773946,135.5240226349757,139.52533076761483,143.42583070990852,147.21906822265532,150.8998015881275,154.46386896842898,157.9080977362189,161.2299662915102,164.42777802795135,167.50065573842843,170.4485333775102,173.2718804177447,175.9716711116287,178.54944145055057
13057,"Cherokee County, Georgia",0.9999999999999996,1.1334106026372444,1.2817901121246345,1.445141552237398,1.6229219700827868,1.8142682896562625,2.018149050563497,2.23343878973679,2.4589922247506406,2.6936617159571297,2.936325848926572,3.1859096619165213,3.441372075538448,3.701727348211371,3.9660459448869907,4.233444247219021,4.503092833151403,4.774217702437983,5.046097198080072,5.318057348733518,5.589474225859064,5.8597722119346916,6.128423928725086,6.394945617213973,6.658896988383583,6.919878297115208,7.177527845249482,7.431521981586375,7.681575086890458,7.927431694152986,8.168870608585479,8.405702535830882,8.637762539230016,8.864910039821567,9.087028816342098,9.304027005226033,9.515836936559186,9.722399901589714,9.923684119911073,10.119680431024678,10.310390161386419,10.495825124406654,10.676007620450216,10.850970436836405,11.020756847839,11.185420614686226,11.345025985560808,11.499644365139066,11.64935146383171,11.793367726767187,11.93314321017099,12.070884161041686,12.207170770939687,12.34106531906343,12.474442434957394,12.609784755281762,12.748505574951245,12.892236270615431,13.042682285403206,13.201551472432266,13.370609281545985,13.551928272653726,13.74766629482292,13.960129440640976,14.191804998758293,14.445395251859907,14.723851211397733,15.030420554716631,15.36864835318787,15.742377072209127,16.155812502886114,16.61362167553339,17.120931132499564,17.68341404251264,18.307291077416092,18.999330412168856,19.766937222109114,20.618370344378775,21.56272713154975,22.610035734817803,23.771256840577756,25.05828367042347,26.48398211074185,28.06272522586999,29.810396156496857,31.744275098397743,33.883059747550234,36.24686530013442,38.8572607993797,41.73813930431811,44.91583906315774,48.41842571320459,52.275670007703,56.519047815836245,61.181941796330804,66.30127536329599,71.9163193268863,78.06751807076196,84.79647705420837,92.14599792047818,100.16178226888945,108.89201861108161,118.38410705538804,128.68443179461644,139.83844137883275,151.89302675507471,164.89460204681725,178.8847635530598,193.9000913525165,209.97314538371467,227.13527236467024,245.41033925073174,264.812631560152,285.3473932093433,307.01519064804444,329.80784979377216,353.7049520546168,378.674256210139,404.6766659415098,431.6640903579098,459.5771090855426,488.3455710473433,517.893348135292,548.1372463625622,578.9871510744135,610.346817877177,642.1173125860705,674.1966622500925,706.4821697560793,738.8710572761688,771.2619360252681,803.5542162577318,835.6521395279467,867.465356432926,898.9090897413714,929.901170227206,960.365765475047,990.2358348889713,1019.4531297431163,1047.9653295036376,1075.724047777563,1102.6894488591902,1128.8293957439394,1154.1188200569925,1178.5373160385766,1202.0704150351621,1224.7096279241514,1246.4523876700762,1267.3000462247305,1287.2576813014211,1306.3345491174882
13059,"Clarke County, Georgia",1.9999999999999953,2.2351072230517364,2.4938600004723908,2.7753439291430224,3.077507618402808,3.397684022281659,3.7329561871894876,4.080344295783536,4.436989193031428,4.800194033777016,5.167486385266313,5.536661721462885,5.905732034133345,6.2729625096999,6.63686125729906,6.996131600390044,7.3496730737,7.696565768287649,8.036049879806917,8.367508626068625,8.690454723753932,9.004501412221433,9.309361919667715,9.604827092720535,9.890790796666352,10.167209835282684,10.434080901769136,10.691440578747358,10.939365292395046,11.177956931547179,11.407383272819779,11.627846616322287,11.839553052818836,12.042712463728236,12.237538521123987,12.42424868773427,12.603064130304208,12.774213171186382,12.937964211251726,13.094590437914832,13.244355634546094,13.387514180471722,13.524311050973736,13.654981817289954,13.77975264661401,13.89884030209534,14.012452142839194,14.120816427856006,14.22417189514696,14.322335330528475,14.416133988798762,14.506732470367421,14.594544855695887,14.679283343742249,14.761908690935696,14.843642610772767,14.925205613148538,15.007392738248548,15.091009870718839,15.176842126813934,15.26567793538683,15.358417536103058,15.455974969958998,15.559305173310651,15.669417922598154,15.787390600881114,15.914379782020127,16.05164064493009,16.200527274844482,16.362492663315404,16.5391128352232,16.73212107348754,16.943407441252553,17.175051593057034,17.42932310089833,17.70868145423232,18.01580849161781,18.3536817701496,18.725570615488003,19.13507340221232,19.586118214589867,20.08296284657597,20.630209765061977,21.232992090818012,21.896968274092877,22.628302695006948,23.43367519754858,24.32028108957425,25.295845361159373,26.368924744503968,27.548938111405995,28.84596689161667,30.2707543158568,31.834705415817012,33.549962167507324,35.42995151063869,37.48900528976821,39.74202477600731,42.204478542099054,44.89241694165708,47.82304524584993,51.01459068327587,54.48528649934126,58.25330478008131,62.33678059586873,66.75457607705762,71.52565862046418,76.66767604429182,82.1968905798008,88.12846011631561,94.47733532836017,101.25611487303308,108.47427530192601,116.13831834456948,124.25314368900595,132.82061087048768,141.8381217339051,151.2987331124481,161.1928110409604,171.5072217796829,182.2241889148873,193.32146891941244,204.77411364309438,216.55400596797844,228.62959512370782,240.96617538548665,253.5273762849926,266.2749601073474,279.16947164271306,292.1704959255877,305.23753182221,318.32975089951947,331.4074593651986,344.43233193762103,357.3677111915765,370.1776160243866,382.82811847802725,395.28846576865953,407.53108031427854,419.5305928268122,431.2631453242334,442.70821835357634,453.8484443907451,464.66937182978876,475.15847245518194,485.3057336319811,495.10381114059965,504.54800738785184,513.6353789178938,522.3647001721997,530.7367271813556
